seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.380295,-7.384046,7.960542,-24.150837,-1.382175,1.168607,0.977777,-0.209053,-0.013927,0.007448
442,0.406993,-4.185145,7.412005,-37.167469,-8.172909,6.721524,-25.762571,-1.491937,1.506755,0.974705,-0.222727,-0.015621,0.009914
443,0.552203,-4.108361,6.717355,-32.864201,-5.432801,3.733587,-27.553448,-1.834109,1.784017,0.971048,-0.237838,-0.019249,0.011307
444,-0.063679,-5.099540,7.114705,-28.745914,-3.375915,4.218868,-29.358086,-1.915343,1.997564,0.967152,-0.253048,-0.020582,0.012625
445,0.294553,-5.339334,6.806409,-17.770502,-1.417943,1.307588,-31.080015,-1.814710,2.144846,0.963233,-0.267545,-0.020268,0.013788
446,0.695675,-5.093036,6.898428,-9.552097,2.028784,-4.243865,-32.324303,-1.993084,2.124694,0.960257,-0.277957,-0.021862,0.012965
447,-0.255020,-4.458502,7.444253,-11.991017,4.342164,-2.939123,-32.899086,-1.919814,1.975401,0.958874,-0.282812,-0.020945,0.011787
448,-0.179618,-5.068758,8.476254,-21.898424,3.384589,-0.248482,-33.267998,-1.467631,1.851855,0.958008,-0.285998,-0.016895,0.011817
449,0.326816,-4.575245,8.042048,-25.302057,3.291772,-2.193891,-33.734734,-1.262485,1.745511,0.956859,-0.289945,-0.014961,0.011379
450,-0.161713,-4.525982,8.473266,-39.279907,4.160210,0.627638,-34.289055,-1.080687,1.641585,0.955464,-0.294611,-0.013233,0.010908
451,-0.102422,-5.638578,8.648531,-50.151272,3.100104,4.786040,-35.397015,-0.712521,1.635352,0.952581,-0.303887,-0.010261,0.011705
452,0.820886,-6.043115,8.216633,-50.108517,3.711775,1.227416,-37.053818,-0.688020,1.647814,0.948087,-0.317630,-0.010261,0.011726
453,0.109133,-6.082762,7.526829,-48.038185,4.639143,0.223082,-38.847179,-0.779089,1.590461,0.943004,-0.332421,-0.011027,0.010828
454,0.371138,-6.448232,7.521831,-50.391621,5.241751,0.175678,-40.691067,-0.722438,1.495729,0.937543,-0.347567,-0.010449,0.010046
455,0.150198,-6.872321,7.138506,-48.342926,5.818399,-2.159101,-42.614151,-0.691597,1.355485,0.931590,-0.363268,-0.009920,0.008827
456,0.079940,-6.761571,7.360746,-44.913044,7.303129,-3.794879,-44.344021,-0.595951,1.135913,0.926016,-0.377317,-0.008557,0.007217
457,-0.258443,-6.695890,7.139477,-40.980576,7.494079,-2.287063,-45.704403,-0.361189,0.887415,0.921487,-0.388319,-0.005912,0.005912
458,-0.010787,-7.079254,7.499864,-37.786377,7.944455,-0.847897,-46.817406,-0.078875,0.660574,0.917680,-0.397277,-0.002922,0.005017
459,-0.341863,-6.904986,7.664684,-26.806448,6.981805,-0.699666,-47.491863,0.206206,0.457992,0.915329,-0.402684,0.000038,0.004383
460,0.135176,-6.797184,7.765393,-14.551881,5.350677,0.811094,-47.558998,0.404018,0.307832,0.915091,-0.403223,0.002143,0.003880
461,-0.014871,-6.471673,7.572000,-6.201881,4.172549,-1.348202,-47.157372,0.433634,0.189081,0.916501,-0.400010,0.002808,0.003026
462,0.136311,-6.547985,7.681445,-3.186464,4.950633,-1.847310,-46.543346,0.413315,0.046807,0.918635,-0.395090,0.003152,0.001800
463,0.221860,-6.476645,7.629689,3.318901,5.206682,-3.838947,-45.700432,0.268478,-0.136723,0.921521,-0.388319,0.002622,-0.000190
464,0.161226,-6.558510,7.266671,6.671472,6.462178,-4.438976,-44.797256,0.090542,-0.370716,0.924551,-0.381044,0.001963,-0.002690
465,0.146804,-6.639464,6.992334,4.012548,7.726942,-5.434107,-44.275291,-0.001540,-0.654623,0.926266,-0.376827,0.002140,-0.005297
466,0.244621,-7.147460,7.144958,4.525328,9.231294,-3.412462,-44.102287,-0.034061,-0.957919,0.926816,-0.375423,0.002863,-0.007859
467,-0.312732,-7.486210,7.378808,9.308847,7.607743,-0.691706,-43.987030,0.139840,-1.202368,0.927179,-0.374469,0.005061,-0.009272
468,-0.035556,-7.315501,7.316199,11.946883,5.251875,1.954404,-43.764202,0.409965,-1.335507,0.927899,-0.372632,0.007663,-0.009481
469,-0.125669,-7.366730,7.732345,9.219947,4.018956,3.861839,-43.460075,0.606865,-1.371757,0.928883,-0.370143,0.009351,-0.009159
470,-0.184934,-7.642970,8.073297,8.823230,3.822167,4.446322,-43.149143,0.831321,-1.360381,0.929882,-0.367596,0.011111,-0.008372
471,-0.179154,-7.542772,8.073048,8.196089,3.385792,2.128479,-42.858631,1.018889,-1.361943,0.930805,-0.365214,0.012618,-0.007815
472,-0.024083,-7.979877,7.696816,5.986165,4.658346,-1.706244,-42.797100,1.077242,-1.450978,0.930993,-0.364697,0.013371,-0.008359
473,-0.410734,-8.119811,7.935470,0.192998,5.052053,-4.596348,-43.037022,1.129921,-1.644440,0.930210,-0.366615,0.014435,-0.009733
474,-0.335239,-8.031874,8.429129,-5.139016,3.076124,-6.651647,-43.317585,1.185623,-1.877936,0.929286,-0.368852,0.015662,-0.011411
475,-0.555112,-7.754226,9.405984,-11.297247,-0.085423,-5.172852,-43.413490,1.195903,-2.051994,0.928959,-0.369603,0.016317,-0.012776
476,-0.495663,-7.830657,10.260036,-8.773661,-2.537380,0.937180,-43.194016,1.252664,-2.061710,0.929662,-0.367812,0.016784,-0.012704
477,-0.222880,-7.470490,11.036325,-4.645671,-4.588186,6.094900,-42.564049,1.286495,-1.876265,0.931688,-0.362716,0.016402,-0.011181
478,-0.465718,-7.599479,11.147058,6.247021,-4.946772,11.017607,-41.556267,1.383224,-1.536252,0.934866,-0.354541,0.016040,-0.008251
480,-0.210854,-8.068702,9.851833,24.177954,-5.312989,16.665100,-40.447372,1.571829,-1.061877,0.938266,-0.345519,0.016073,-0.003953
481,-0.249429,-8.161660,8.441592,41.808331,-5.973785,20.232647,-39.406223,1.778433,-0.472735,0.941352,-0.337043,0.016001,0.001349
482,-0.121370,-7.833423,7.195951,51.194374,-7.248046,17.917669,-38.487476,1.925200,0.139860,0.943984,-0.329560,0.015459,0.006689
483,-0.473836,-7.409586,6.260096,55.958965,-6.958088,18.137323,-37.762379,2.099364,0.723084,0.945977,-0.323655,0.015292,0.011898
484,0.038499,-6.670467,5.764691,54.653004,-8.479515,16.315186,-37.165703,2.166468,1.290941,0.947566,-0.318800,0.014329,0.016700
485,-0.517001,-5.567503,6.379134,44.685276,-7.864619,16.345572,-36.347073,2.219656,1.857540,0.949715,-0.312095,0.013346,0.021438
486,-0.126340,-5.463180,7.025847,32.634365,-8.085871,14.171103,-35.342808,2.297540,2.414531,0.952282,-0.303832,0.012704,0.026155
487,-0.985653,-5.076021,7.613070,26.130886,-8.155813,14.273515,-34.334480,2.483727,2.959637,0.954739,-0.295529,0.013080,0.031063
488,-0.710510,-4.815147,8.261539,18.555382,-9.997046,11.106124,-33.242641,2.783260,3.499196,0.957275,-0.286538,0.014530,0.036191
489,-0.564295,-5.022054,8.872971,13.658135,-9.433782,6.530061,-32.245712,2.790930,3.945953,0.959581,-0.278256,0.013824,0.039823
490,-0.491624,-4.982608,8.771649,16.944248,-9.693170,1.522034,-31.363989,2.612403,4.246743,0.961637,-0.270855,0.011920,0.041820
491,-0.412466,-4.356265,8.582437,19.975622,-8.843266,-3.498235,-30.344219,2.321414,4.395854,0.964033,-0.262223,0.009501,0.042305
492,0.237915,-4.068759,8.186388,19.340355,-6.870695,-8.039601,-29.220299,1.775390,4.376972,0.966694,-0.252599,0.005350,0.040853
493,0.132432,-3.735591,7.663007,21.274593,-5.670508,-9.242405,-28.145866,1.089525,4.232650,0.969196,-0.243321,0.000237,0.038129
494,-0.290407,-3.242597,6.419156,16.880499,-4.872613,-8.275044,-27.255722,0.717133,4.059140,0.971166,-0.235678,-0.002266,0.035891
495,-0.123570,-3.288560,6.143086,5.364395,-2.838387,-9.678805,-26.862778,0.552050,3.852651,0.972050,-0.232304,-0.003125,0.033813
496,-0.385276,-3.759745,6.132086,3.763006,-1.719566,-9.730535,-27.024870,0.495681,3.595714,0.971800,-0.233671,-0.003127,0.031515
497,-0.536681,-3.909801,6.411303,3.352937,-2.159874,-11.120316,-27.414030,0.622421,3.310215,0.971063,-0.237007,-0.001569,0.029347
498,-0.357183,-3.949903,6.917751,2.120685,-2.336261,-8.875370,-27.699690,0.713234,3.043826,0.970526,-0.239450,-0.000317,0.027276
499,-0.257146,-4.136950,8.057303,5.266920,-2.277958,-6.862511,-27.679411,0.684074,2.845668,0.970617,-0.239272,-0.000145,0.025537
500,-0.243024,-4.230309,8.792842,12.729008,-3.164340,-5.737805,-27.240004,0.600082,2.703194,0.971566,-0.235533,-0.000466,0.024157
501,0.014067,-3.807115,9.368424,17.841745,-2.517345,-3.924992,-26.331848,0.446800,2.606755,0.973435,-0.227798,-0.001385,0.023036
502,-0.001178,-3.949738,9.436563,20.398762,-0.939668,-0.194159,-25.203478,0.302391,2.573412,0.975648,-0.218175,-0.002324,0.022490
503,-0.168873,-4.121171,9.326795,27.031057,0.084250,0.469633,-24.132801,0.303182,2.584862,0.977641,-0.209050,-0.002128,0.022610
504,-0.137410,-3.763152,9.176023,32.562935,0.600141,-0.892958,-22.959869,0.374771,2.575745,0.979727,-0.199045,-0.001269,0.022677
505,0.064090,-3.520741,9.291182,33.990177,1.315769,-0.409247,-21.623804,0.381672,2.545396,0.981987,-0.187611,-0.000896,0.022441
506,-0.274529,-3.475013,8.961743,32.232643,1.378392,1.466138,-20.372036,0.458595,2.546386,0.983972,-0.176887,0.000009,0.022577
507,-0.237046,-3.184147,9.098516,29.733370,0.852204,2.647305,-19.253796,0.640910,2.600959,0.985627,-0.167311,0.001717,0.023311
508,-0.205599,-2.871748,9.421425,23.677393,0.501417,2.227744,-18.172482,0.773066,2.674541,0.987135,-0.158030,0.002974,0.024109
509,-0.171165,-2.955592,9.623122,21.031864,0.118498,4.910356,-17.234583,0.861563,2.788075,0.988363,-0.149966,0.003786,0.025179
510,-0.302704,-2.901441,9.468897,19.548826,-0.162144,6.028902,-16.482521,0.975271,2.964382,0.989275,-0.143506,0.004712,0.026818
511,-0.151950,-2.708756,9.534447,17.852100,0.133980,4.869230,-15.809863,1.069993,3.140520,0.990047,-0.137726,0.005477,0.028425
512,-0.079405,-2.607233,9.524681,15.503842,-0.223173,3.955180,-15.188131,1.068070,3.283665,0.990744,-0.132358,0.005449,0.029630
513,-0.052501,-2.518512,9.252505,14.487633,0.475537,1.686084,-14.660683,1.019637,3.373308,0.991325,-0.127789,0.005066,0.030326
514,0.004405,-2.339456,9.424716,10.247201,0.736211,0.080744,-14.196232,0.925618,3.396862,0.991838,-0.123748,0.004350,0.030408
515,-0.041129,-2.451069,9.330881,8.368819,0.919043,-1.593268,-13.871604,0.816707,3.365122,0.992204,-0.120910,0.003526,0.030007
516,0.046033,-2.217843,9.274560,4.576861,1.176681,-3.209285,-13.672376,0.718935,3.278306,0.992443,-0.119158,0.002822,0.029147
517,-0.073173,-2.185330,9.527063,0.991115,1.489316,-4.112675,-13.500842,0.650194,3.149962,0.992658,-0.117653,0.002402,0.027961
518,-0.059140,-2.189508,9.675788,-1.610369,0.959734,-4.655921,-13.414166,0.616746,2.999393,0.992785,-0.116892,0.002287,0.026621
519,-0.056536,-2.282620,9.481681,-2.864600,1.151929,-7.367508,-13.455495,0.571012,2.796701,0.992792,-0.117236,0.002088,0.024819
520,0.067706,-2.134913,9.815817,-6.273385,1.725525,-9.625912,-13.550624,0.481617,2.510771,0.992759,-0.118038,0.001588,0.022251
521,-0.165897,-2.546479,9.613107,-5.911753,1.572874,-9.461125,-13.761927,0.432811,2.188835,0.992600,-0.119856,0.001461,0.019415
522,0.005290,-2.478704,9.177546,-6.491935,1.427914,-9.873128,-14.119511,0.404067,1.862855,0.992274,-0.122944,0.001501,0.016566
523,0.075091,-2.527268,9.249539,-8.450011,1.299576,-8.827910,-14.511806,0.296938,1.548906,0.991894,-0.126324,0.000863,0.013735
524,0.012080,-2.464624,9.209087,-9.553459,1.291799,-7.462246,-14.904892,0.200971,1.275281,0.991487,-0.129714,0.000295,0.011262
525,0.055712,-2.566622,9.030207,-11.381698,1.058223,-6.079787,-15.335078,0.128683,1.047237,0.991016,-0.133429,-0.000106,0.009207
526,0.232230,-2.532434,9.127924,-15.170710,1.401306,-7.176997,-15.841530,-0.007955,0.823946,0.990434,-0.137799,-0.001060,0.007112
527,0.142991,-2.572752,9.368487,-20.078047,0.937139,-8.115520,-16.410849,-0.174476,0.569570,0.989751,-0.142713,-0.002216,0.004702
528,-0.159841,-2.758130,9.062049,-22.234184,0.912761,-8.274203,-17.116949,-0.206544,0.299682,0.988860,-0.148813,-0.002172,0.002318
529,-0.122267,-3.110669,8.346202,-24.341969,-0.495414,-6.334674,-18.108484,-0.153670,0.064812,0.987539,-0.157369,-0.001413,0.000348
530,-0.127556,-3.096759,7.710303,-27.847906,-1.595366,-5.470922,-19.376659,-0.136334,-0.111407,0.985736,-0.168290,-0.001009,-0.001159
531,-0.089784,-3.082467,7.703604,-34.245358,-2.155168,-4.375234,-20.759813,-0.150921,-0.245738,0.983631,-0.180176,-0.000909,-0.002347
532,-0.183140,-3.687411,7.422792,-35.633438,-2.756130,-2.725612,-22.378279,-0.148541,-0.327381,0.980986,-0.194051,-0.000717,-0.003054
533,0.163025,-3.939856,7.491238,-35.543255,-1.625365,-4.671146,-24.182604,-0.238729,-0.412503,0.977805,-0.209476,-0.001283,-0.003956
534,0.198316,-3.780756,8.104383,-35.168648,0.191783,-6.769390,-25.707411,-0.452190,-0.572150,0.974917,-0.222477,-0.002736,-0.005746
535,0.193252,-4.330035,9.375788,-34.878712,1.535936,-8.028365,-26.867393,-0.627938,-0.803928,0.972592,-0.232348,-0.003700,-0.008097
536,-0.112537,-4.504586,9.635993,-21.975145,2.097546,-6.041577,-27.658726,-0.646739,-1.041078,0.970944,-0.239067,-0.003308,-0.010170
537,0.060099,-4.289996,10.033391,-13.986136,2.642479,-5.660014,-27.900660,-0.579666,-1.255154,0.970421,-0.241117,-0.002268,-0.011849
538,-0.028021,-4.305878,10.067257,-6.152407,1.078528,-2.103033,-27.714993,-0.525650,-1.404031,0.970798,-0.239542,-0.001519,-0.012994
539,0.006166,-4.426212,9.939220,0.025594,0.553749,-1.494126,-27.341476,-0.460647,-1.474013,0.971570,-0.236371,-0.000866,-0.013448
540,-0.283277,-4.077747,8.919249,7.161632,0.006234,2.134668,-26.857355,-0.300820,-1.471087,0.972568,-0.232248,0.000428,-0.013096
541,0.058781,-4.326715,8.303761,2.869466,-1.023537,2.266013,-26.572088,-0.167258,-1.397901,0.973157,-0.229813,0.001383,-0.012208
542,0.165585,-4.483590,7.890090,0.905138,0.548062,2.070644,-26.717472,-0.194545,-1.328984,0.972871,-0.231051,0.001028,-0.011676
543,0.220987,-4.413466,7.254920,-3.299739,1.637328,1.919458,-27.186382,-0.254207,-1.284209,0.971920,-0.235035,0.000478,-0.011414
544,-0.005017,-4.570217,6.954629,-11.647889,1.637212,3.610132,-28.037758,-0.219825,-1.224399,0.970154,-0.242247,0.000727,-0.010831
545,0.084609,-4.854938,6.766043,-21.748175,2.264357,3.869540,-29.365814,-0.107230,-1.142972,0.967293,-0.253466,0.001623,-0.009886
546,0.032333,-5.202796,6.928945,-31.496153,0.645295,5.287102,-31.103230,-0.014864,-1.032529,0.963350,-0.268097,0.002291,-0.008715
547,0.140260,-4.782294,6.682291,-34.343506,-1.013501,6.005745,-32.874870,0.019284,-0.867760,0.959102,-0.282959,0.002304,-0.007215
548,-0.026546,-5.205362,7.615710,-44.963161,-2.536463,7.719308,-34.531368,0.050773,-0.642787,0.954924,-0.296796,0.002088,-0.005225
549,0.146451,-5.540807,7.840874,-44.078400,-3.236943,6.139919,-36.138115,0.061797,-0.398029,0.950678,-0.310159,0.001590,-0.003135
550,0.255962,-5.434475,8.207132,-41.275036,-3.211254,3.162658,-37.453106,-0.070564,-0.206959,0.947060,-0.321052,-0.000003,-0.001908
551,0.051867,-5.306935,8.433654,-37.648453,0.266151,3.167104,-38.324863,-0.144505,-0.091521,0.944590,-0.328248,-0.000929,-0.001168
552,0.008973,-5.844427,8.614401,-40.779999,1.367857,4.300856,-39.101528,-0.052874,-0.011760,0.942345,-0.334642,-0.000400,-0.000251
553,-0.089704,-6.326689,8.418281,-34.123116,3.647653,3.693586,-39.993145,0.132179,0.036803,0.939712,-0.341964,0.000974,0.000696
554,-0.003238,-6.389922,8.240328,-28.498007,4.853175,3.989649,-40.790604,0.347166,0.042238,0.937306,-0.348495,0.002711,0.001401
555,-0.012726,-6.474416,8.232760,-24.134787,5.234618,5.381262,-41.397236,0.554539,0.050836,0.935441,-0.353450,0.004370,0.002125
556,0.049469,-6.675571,8.120724,-19.429787,4.933904,4.203162,-41.865440,0.725376,0.060141,0.933981,-0.357267,0.005725,0.002752
557,-0.063754,-6.903020,8.294169,-11.146556,4.917002,3.197480,-42.146294,0.861882,0.044970,0.933095,-0.359552,0.006877,0.003071
558,0.103479,-6.295569,8.023933,-4.875763,3.268826,3.201912,-42.069214,0.931857,0.037653,0.933332,-0.358922,0.007472,0.003225
559,-0.076180,-6.187020,8.450012,-4.293151,2.093669,5.351792,-41.665840,0.983789,0.092526,0.934584,-0.355637,0.007737,0.003808
560,-0.022973,-6.701239,8.447959,-0.809853,0.350922,6.459514,-41.237411,1.067539,0.221026,0.935896,-0.352148,0.008040,0.005086
561,-0.007315,-6.627758,8.360226,3.434504,-1.390345,5.830687,-40.849045,1.082896,0.392316,0.937074,-0.348986,0.007661,0.006506
562,-0.067502,-6.624221,8.246455,3.976820,-2.003938,5.261383,-40.446339,1.062278,0.573962,0.938285,-0.345702,0.006967,0.007904
563,-0.139678,-6.802909,8.085656,4.065629,-1.007609,0.797972,-40.172764,1.031883,0.685628,0.939103,-0.343467,0.006402,0.008712
564,-0.195517,-6.983037,7.906840,4.082302,0.907402,-1.989918,-40.088211,1.002311,0.670539,0.939359,-0.342773,0.006211,0.008495
565,-0.052925,-7.261639,8.020577,3.920136,1.140808,-2.707164,-40.144421,0.939069,0.585365,0.939203,-0.343227,0.005944,0.007610
566,-0.061886,-7.519820,7.987999,3.473916,-0.537831,-1.520110,-40.314240,0.826075,0.520314,0.938706,-0.344614,0.005203,0.006746
567,-0.115214,-6.936218,9.379642,-4.001504,-3.948359,0.556605,-40.282944,0.709515,0.556773,0.938806,-0.344357,0.004140,0.006694
568,-0.070056,-6.790448,10.361975,-5.207154,-8.617764,6.695364,-39.823139,0.590997,0.791785,0.940172,-0.340590,0.002496,0.008253
569,0.171989,-6.969866,11.505412,-0.503827,-10.445998,10.774042,-39.036358,0.435055,1.227439,0.942461,-0.334123,-0.000000,0.011364
570,-0.372288,-6.447586,12.587757,8.993032,-8.315842,10.236915,-37.743675,0.394008,1.704917,0.946118,-0.323463,-0.001559,0.015190
571,-0.627525,-6.005206,12.588240,19.234985,-5.965607,9.034755,-35.922058,0.578930,2.117666,0.951063,-0.308402,-0.000893,0.019136
572,-0.450953,-7.079364,10.887033,31.831848,-3.929672,8.301066,-34.222244,0.811437,2.461535,0.955447,-0.294296,0.000446,0.022611
573,-0.215794,-7.526620,9.760584,41.977661,-1.132487,5.649124,-33.018208,0.960173,2.703909,0.958418,-0.284268,0.001327,0.025001
574,-0.425733,-7.140235,8.060526,49.730930,1.087904,2.374572,-32.156746,1.116305,2.807306,0.960484,-0.277085,0.002574,0.026234
575,-0.087251,-7.005713,6.341000,46.401417,-1.094059,2.151793,-31.902174,1.199434,2.847203,0.961076,-0.274967,0.003234,0.026762
576,0.290644,-6.866278,6.273904,42.089859,-0.842609,-0.116030,-32.169109,0.993895,2.858192,0.960459,-0.277167,0.001422,0.026365
577,-0.369676,-5.665870,6.034388,47.796570,-0.256766,-0.140588,-32.157494,0.899465,2.836067,0.960504,-0.277052,0.000686,0.025951
578,0.055497,-5.096492,6.009323,36.868561,-0.583262,-4.816038,-31.819885,0.860093,2.755468,0.961339,-0.274213,0.000625,0.025179
579,0.014384,-5.183969,6.873627,26.505863,-0.012790,-7.475896,-31.514637,0.617726,2.574299,0.962131,-0.271607,-0.000913,0.023082
580,-0.334093,-4.745075,7.302740,31.037024,-1.262450,-9.348176,-30.934429,0.489455,2.340129,0.963550,-0.266713,-0.001330,0.020819
581,-0.260886,-4.774100,7.701433,23.254509,-1.091252,-10.468030,-30.164518,0.442136,2.075830,0.965369,-0.260228,-0.000988,0.018494
583,0.020164,-4.689856,8.508159,11.973398,-0.885188,-12.354035,-29.554531,0.257707,1.763696,0.966799,-0.255065,-0.001751,0.015455
584,-0.567813,-4.775828,9.046458,9.839006,-2.131615,-6.064023,-29.021906,0.196102,1.522197,0.968007,-0.250565,-0.001672,0.013288
585,-0.418397,-4.194276,8.867301,8.132174,-6.779021,-2.026106,-28.417780,0.291757,1.478992,0.969315,-0.245468,-0.000700,0.013136
586,-0.132598,-4.282209,8.707001,-1.976341,-7.442501,2.698327,-27.981079,0.242384,1.604370,0.970231,-0.241766,-0.001332,0.014096
587,-0.047882,-4.021587,8.123012,-0.358377,-8.650975,6.244612,-27.801544,0.106347,1.863057,0.970581,-0.240224,-0.003005,0.016004
588,0.065055,-4.383135,7.461575,2.700980,-7.575249,6.418540,-27.817886,-0.061143,2.176045,0.970506,-0.240326,-0.005082,0.018303
589,0.538500,-3.602656,6.962234,13.591239,-2.920137,2.121276,-27.669344,-0.397082,2.382964,0.970791,-0.238998,-0.008336,0.019362
590,0.517181,-3.405980,6.225481,19.029568,0.220898,-4.820601,-27.156874,-0.887520,2.361197,0.971851,-0.234564,-0.012364,0.018209
591,0.689418,-3.651672,6.320640,19.930908,1.216406,-5.645072,-26.721401,-1.410789,2.194009,0.972737,-0.230791,-0.016399,0.015781
592,0.195871,-3.240483,6.830332,20.534985,2.523614,-8.593419,-26.125086,-1.718161,1.951293,0.973931,-0.225708,-0.018451,0.013197
593,0.273891,-3.028836,8.009768,17.799845,0.983944,-8.352355,-25.098606,-1.798254,1.659160,0.975936,-0.217008,-0.018461,0.010722
594,-0.369479,-3.485743,8.461165,11.338562,-0.657487,-5.877121,-24.150337,-1.667525,1.429124,0.977732,-0.208979,-0.016837,0.009150
595,-0.268607,-3.935580,9.327685,6.199743,-1.816356,3.402398,-23.634007,-1.311844,1.405827,0.978698,-0.204620,-0.013716,0.009663
596,-0.567615,-3.496013,9.818669,6.792464,-0.307866,5.384945,-23.122427,-0.858010,1.550344,0.979614,-0.200292,-0.010046,0.011754
597,-0.058224,-4.031770,9.867963,10.140961,-1.624092,9.000128,-22.565941,-0.480081,1.781692,0.980559,-0.195565,-0.007150,0.014427
598,-0.172913,-4.294385,8.926697,17.358309,0.047100,8.727118,-22.234819,-0.242456,2.066891,0.981080,-0.192751,-0.005553,0.017290
599,0.082792,-4.338786,8.816841,20.989126,-0.103826,7.033405,-21.994934,-0.074692,2.313468,0.981438,-0.190714,-0.004491,0.019692
600,-0.113565,-3.928128,8.779424,26.767048,1.762439,2.037551,-21.540756,0.035696,2.444896,0.982159,-0.186837,-0.003681,0.021017
601,0.267852,-4.092596,8.613687,29.015512,1.748602,-2.430399,-20.947260,0.037329,2.417672,0.983119,-0.181749,-0.003515,0.020804
602,0.050014,-3.512253,8.449920,28.582991,3.759540,-4.678178,-20.296177,-0.030856,2.273085,0.984163,-0.176153,-0.003760,0.019477
603,0.236760,-3.050418,8.933879,21.397385,3.528919,-3.906136,-19.473234,-0.064113,2.095904,0.985432,-0.169081,-0.003644,0.017931
604,0.158625,-2.689925,9.243842,14.044537,4.337391,-3.485078,-18.618505,-0.108835,1.934551,0.986691,-0.161724,-0.003668,0.016505
605,0.267485,-2.795383,8.939264,5.200836,4.767417,-2.262911,-18.044436,-0.130285,1.793977,0.987509,-0.156781,-0.003578,0.015283
606,0.181376,-2.411509,8.948496,-7.656085,6.279311,-2.801663,-17.848038,-0.122876,1.655412,0.987794,-0.155093,-0.003300,0.014104
607,0.056715,-2.775826,9.254605,-24.875641,6.306636,-1.153712,-18.158800,-0.011594,1.527312,0.987383,-0.157788,-0.002203,0.013145
608,-0.335922,-2.892316,9.196057,-33.576233,8.687291,-0.683657,-19.029190,0.316105,1.417647,0.986159,-0.165319,0.000675,0.012657
609,-0.416421,-3.140306,9.202525,-39.528763,9.429383,-1.917965,-20.199169,0.818840,1.271796,0.984405,-0.175422,0.005088,0.012179
610,-0.611651,-3.288715,9.758220,-44.036125,9.350589,-3.764133,-21.496635,1.342775,1.067546,0.982325,-0.186582,0.009774,0.011337
611,-0.726861,-3.870866,9.721578,-38.376293,9.213863,-3.852403,-22.800314,1.874534,0.827709,0.980091,-0.197744,0.014607,0.010313
612,-0.767102,-4.091860,9.463367,-24.353140,10.184934,-7.413680,-23.901781,2.378548,0.519571,0.978085,-0.207119,0.019367,0.008733
613,-0.728106,-4.271050,9.495944,-11.527849,9.205750,-12.421574,-24.569658,2.763068,0.079724,0.976814,-0.212726,0.023410,0.005810
614,-0.902050,-4.124568,9.127204,6.027914,8.502754,-11.891870,-24.689802,3.088297,-0.413489,0.976538,-0.213622,0.027095,0.002238
615,-0.483793,-4.648070,8.927303,11.667416,7.236476,-11.524033,-24.564968,3.280130,-0.885801,0.976728,-0.212422,0.029608,-0.001462
616,-0.509251,-4.490231,8.950934,19.777098,6.160635,-15.105446,-24.344002,3.260203,-1.398322,0.977124,-0.210407,0.030377,-0.005926
617,-0.425158,-4.116704,8.878082,22.099232,3.990646,-15.491580,-23.822657,3.142905,-1.942460,0.978056,-0.205836,0.030326,-0.010920
618,-0.170192,-4.011992,8.892707,15.983200,1.338258,-11.521278,-23.267366,2.880874,-2.395501,0.979039,-0.201031,0.028830,-0.015399
619,0.099118,-4.199176,9.237967,6.018703,-0.823088,-9.748440,-23.007957,2.435613,-2.731484,0.979512,-0.198838,0.025573,-0.019113
620,0.063862,-3.550999,8.953840,7.599586,-2.883806,-8.560052,-22.779406,1.908124,-2.989834,0.979923,-0.196961,0.021469,-0.022284
621,0.024980,-3.390589,8.897933,3.154976,-3.542047,-3.591862,-22.419046,1.457670,-3.130725,0.980545,-0.193968,0.017783,-0.024322
622,0.325594,-3.409713,9.021765,-3.790581,-5.666768,-0.785934,-22.225319,0.981757,-3.135141,0.980892,-0.192430,0.013676,-0.025191
623,0.268252,-4.028642,9.314507,-10.162776,-5.792576,-2.896566,-22.426579,0.450877,-3.117754,0.980560,-0.194283,0.009148,-0.025920
624,0.232826,-4.301735,9.184117,-9.502531,-5.727452,-9.209525,-22.970383,-0.043680,-3.229823,0.979585,-0.199046,0.005238,-0.027693
625,-0.060497,-4.592927,9.169111,-10.991096,-5.918352,-12.151577,-23.665642,-0.440460,-3.479371,0.978268,-0.205075,0.002465,-0.030501
626,-0.079533,-4.865589,8.869953,-14.892449,-8.651140,-12.030962,-24.584219,-0.755241,-3.746003,0.976486,-0.212988,0.000522,-0.033337
627,-0.377389,-5.070676,8.425435,-15.095311,-9.447243,-9.258142,-25.728575,-0.963472,-3.934776,0.974227,-0.222785,-0.000549,-0.035339
628,-0.091921,-4.743816,7.709248,-14.100419,-11.267174,-2.725398,-26.906767,-1.109245,-3.955623,0.971857,-0.232830,-0.001380,-0.035815
629,0.057959,-4.713034,7.453779,-21.911512,-13.134663,5.470495,-28.144861,-1.321572,-3.719131,0.969323,-0.243367,-0.003291,-0.034277
630,0.312724,-4.885154,7.863570,-29.321016,-13.293357,9.393674,-29.520805,-1.582032,-3.279859,0.966411,-0.255031,-0.006054,-0.031187
631,0.729354,-5.146579,8.207098,-33.646271,-11.133019,7.948436,-30.936703,-1.976116,-2.813345,0.963231,-0.266994,-0.010068,-0.028254
