seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.657272,-4.090729,8.670993,-107.681488,1.015342,85.646011,0.427883,-0.595709,-0.544949,0.406297
438,-0.077285,-9.150199,-3.245446,47.788006,-5.035241,7.564610,-106.347588,1.276518,85.708046,0.433314,-0.591311,-0.539489,0.414176
439,-0.045025,-9.322675,-3.047316,49.611038,-5.499056,5.406767,-104.924500,1.443809,85.813248,0.439442,-0.585989,-0.534181,0.422089
440,-0.233851,-9.545235,-3.120476,51.710094,-6.721270,4.831362,-103.509407,1.596444,85.960304,0.445373,-0.580391,-0.529059,0.429984
441,-0.161846,-10.185922,-2.763278,50.978573,-7.781748,3.941651,-102.064865,1.746482,86.155540,0.451205,-0.574389,-0.523964,0.438125
442,-0.383847,-10.311959,-2.619879,52.384995,-7.642862,3.674569,-100.552322,1.899297,86.375465,0.457181,-0.567959,-0.518593,0.446620
443,-0.443732,-10.554280,-2.354211,49.497414,-6.611339,3.709764,-99.083878,2.104684,86.581802,0.462654,-0.561910,-0.512976,0.455043
444,-0.460724,-10.801287,-2.398047,46.264832,-5.135762,4.117280,-97.788002,2.303890,86.746643,0.467400,-0.556677,-0.507749,0.462426
445,-0.357452,-10.957124,-2.228552,37.721806,-3.696778,3.351248,-96.784462,2.435852,86.861679,0.471185,-0.552570,-0.503667,0.467943
446,-0.484079,-10.916729,-2.061517,30.411674,-1.246095,3.281011,-96.074249,2.532467,86.913071,0.473950,-0.549792,-0.500585,0.471715
447,-0.448442,-11.007533,-1.673967,21.877890,0.455348,2.849158,-95.567070,2.626607,86.899963,0.476005,-0.548115,-0.498020,0.474304
448,-0.400355,-10.967059,-1.980470,16.029642,2.547441,3.091686,-95.345200,2.676352,86.822075,0.477163,-0.547726,-0.496511,0.475172
450,-0.397445,-11.079042,-2.245623,5.977028,4.186362,3.668342,-95.590012,2.709735,86.671417,0.476463,-0.549528,-0.496658,0.473638
451,-0.512674,-10.771508,-2.441958,-4.838861,5.069958,1.971436,-96.325195,2.748631,86.473328,0.473563,-0.553587,-0.498561,0.469804
452,-0.443616,-10.706389,-3.233521,-16.274813,5.459179,-0.322076,-97.674919,2.727573,86.248764,0.468015,-0.560033,-0.503054,0.462884
453,-0.132369,-10.631240,-3.662822,-33.100842,5.370843,-4.575117,-99.725212,2.480940,86.027023,0.459943,-0.568386,-0.511194,0.451741
454,-0.315923,-10.409527,-4.302079,-50.464279,3.959548,-10.155753,-102.464783,2.049326,85.867584,0.448869,-0.578381,-0.522806,0.436653
455,-0.202506,-10.464681,-4.682969,-67.809441,2.319340,-13.949404,-105.794205,1.529381,85.815964,0.434562,-0.589596,-0.537047,0.418465
456,-0.165022,-10.556989,-5.398220,-84.035927,3.073284,-14.704920,-109.600876,0.949132,85.841576,0.417491,-0.601626,-0.552952,0.397481
457,-0.106398,-10.493779,-5.863286,-103.085121,2.980298,-12.968535,-113.880760,0.418892,85.898651,0.397201,-0.614810,-0.569579,0.373925
458,-0.126879,-10.215427,-6.656610,-118.259735,3.906570,-10.557592,-118.614487,0.002684,85.960060,0.373415,-0.629116,-0.586234,0.348000
459,0.016799,-10.004925,-6.975632,-128.982819,5.469121,-6.082038,-123.593224,-0.308784,85.966331,0.347352,-0.643830,-0.601768,0.320474
460,0.301433,-9.411528,-7.567736,-135.483154,7.130934,-1.873664,-128.634476,-0.605214,85.880615,0.320506,-0.658173,-0.615602,0.291751
461,0.561251,-9.215655,-8.254801,-135.378937,8.940907,-0.349580,-133.609390,-0.981399,85.719673,0.294056,-0.671449,-0.627674,0.262131
462,0.320380,-9.210638,-8.666360,-127.951073,9.020451,-1.691108,-138.146744,-1.355612,85.551369,0.269656,-0.682684,-0.637390,0.234439
463,0.355543,-9.231734,-8.886915,-111.159225,8.091233,-2.736420,-141.865051,-1.660573,85.422966,0.249303,-0.691181,-0.644502,0.211504
464,0.802127,-9.435411,-9.231892,-92.343109,7.978541,-6.079853,-144.595123,-2.079696,85.365814,0.235213,-0.696452,-0.649789,0.193401
465,0.316334,-9.442873,-9.322389,-71.473900,7.435465,-11.411469,-146.350861,-2.522237,85.431625,0.226901,-0.698786,-0.653849,0.180821
466,0.347493,-9.268184,-9.053752,-57.164104,4.427762,-13.845115,-147.276031,-2.829006,85.624031,0.222689,-0.698938,-0.656975,0.174012
467,0.649776,-8.873977,-8.824450,-47.668293,6.242090,-14.868845,-147.673248,-3.196893,85.867195,0.221982,-0.697640,-0.659656,0.169927
468,0.541495,-8.506928,-8.645071,-48.277142,8.303663,-12.772063,-147.911377,-3.627929,86.055496,0.222698,-0.696227,-0.661840,0.166256
469,0.456586,-7.462478,-8.284889,-58.121197,6.037560,-10.237244,-148.459366,-3.932549,86.182022,0.220915,-0.695997,-0.663867,0.161448
470,0.619598,-6.915695,-8.142460,-74.069366,2.210430,-4.456789,-149.622375,-4.076240,86.251526,0.214564,-0.697544,-0.666106,0.153941
471,0.538256,-6.471069,-7.791297,-89.300446,1.944834,-1.860956,-151.332062,-4.102764,86.236740,0.204304,-0.700709,-0.668274,0.143795
472,0.382337,-5.480319,-7.630023,-111.200012,-1.220161,-1.631774,-153.758087,-3.989573,86.213074,0.188800,-0.705193,-0.670882,0.130283
473,0.248085,-4.531498,-7.330523,-138.176804,-4.786648,-2.478333,-157.215515,-3.701931,86.257240,0.165729,-0.710707,-0.674476,0.111856
474,-0.111764,-3.961745,-6.829379,-146.474731,-5.170389,-1.942291,-161.241150,-3.195361,86.316475,0.137653,-0.716327,-0.677923,0.091365
475,0.509494,-3.261672,-6.164568,-140.977829,-0.330505,-5.593540,-165.111115,-2.954845,86.386444,0.111927,-0.720378,-0.680901,0.070014
476,0.334663,-2.301279,-5.829682,-131.921036,1.958550,-9.657023,-168.784271,-3.107496,86.579933,0.089607,-0.722326,-0.684087,0.047339
477,0.176819,-1.791338,-5.414628,-115.799461,3.147120,-9.424967,-172.154022,-3.180758,86.837440,0.068706,-0.723064,-0.686829,0.026894
478,0.356995,-1.478760,-5.123485,-88.683372,5.178069,-11.822072,-174.718140,-3.326445,87.122246,0.053355,-0.722643,-0.689075,0.010729
479,0.233617,-1.053571,-4.926320,-68.685776,7.285388,-17.260366,-176.524765,-3.575331,87.542419,0.043456,-0.720770,-0.691809,-0.001550
480,-0.611493,-0.453863,-4.813030,-56.738224,5.184302,-18.604557,-178.160492,-3.173709,88.091713,0.030784,-0.718106,-0.695197,-0.008747
481,-0.490519,-0.167415,-5.008765,-48.063095,3.349238,-14.429493,-179.818909,-2.232771,88.604263,0.014739,-0.715509,-0.698331,-0.012840
482,-0.292227,0.059298,-5.187051,-37.335934,1.974133,-13.974734,178.700684,-1.519773,89.055305,0.001217,-0.712909,-0.701039,-0.017405
483,-0.109381,0.476104,-5.975924,-26.307056,-0.096023,-11.470710,177.400497,-1.086588,89.473251,-0.009440,-0.710286,-0.703483,-0.022699
484,0.154452,0.689684,-7.060495,-20.225496,-2.105966,-5.945359,176.269501,-0.898795,89.763824,-0.017531,-0.708345,-0.705071,-0.028522
485,0.491394,0.519515,-8.184658,-13.113521,-2.935733,-4.030307,175.549271,-0.954139,89.927368,-0.021594,-0.707225,-0.705872,-0.033326
486,0.472334,0.786108,-9.050230,-2.181841,-3.542483,-5.959037,175.268112,-1.089275,90.087074,-0.022446,-0.706213,-0.706731,-0.035922
487,0.504284,0.701565,-9.771865,3.714349,-3.920430,-5.305902,175.296494,-1.168199,90.264282,-0.021728,-0.705140,-0.707807,-0.036267
488,0.315181,0.725965,-9.962734,9.508432,-4.092549,-6.381651,175.578430,-1.160107,90.446114,-0.019989,-0.704066,-0.709014,-0.034507
489,0.344430,0.742324,-9.560969,13.480482,-3.437736,-6.004731,175.986862,-1.106198,90.641632,-0.017759,-0.702913,-0.710348,-0.031679
490,0.395179,0.856965,-9.312322,15.497598,-2.851504,-2.968123,176.396088,-1.116058,90.784523,-0.015151,-0.702087,-0.711330,-0.029222
491,0.404449,0.655439,-8.992955,15.524838,-2.252997,1.957582,176.811188,-1.185788,90.797249,-0.012171,-0.702066,-0.711493,-0.027073
492,0.348087,0.651337,-8.671624,16.429504,-2.109241,4.615760,177.252228,-1.262937,90.684837,-0.009014,-0.702812,-0.710887,-0.024798
493,0.394599,0.489142,-8.389030,19.262936,-1.872405,4.986572,177.755478,-1.346139,90.522911,-0.005442,-0.703853,-0.709979,-0.022178
494,0.373107,0.432915,-8.483641,24.106064,-1.989577,4.507442,178.411057,-1.432995,90.362671,-0.000903,-0.704866,-0.709095,-0.018648
495,0.353921,0.214636,-8.101488,26.260595,-1.291950,2.441347,179.219467,-1.506422,90.244797,0.004509,-0.705581,-0.708475,-0.014101
496,0.301144,0.070215,-7.936900,33.008282,-0.185437,-0.578453,-179.772476,-1.579290,90.211411,0.011164,-0.705713,-0.708361,-0.008321
497,0.339515,0.174459,-7.743884,38.473988,1.188096,-1.959420,-178.652298,-1.686174,90.253830,0.018723,-0.705291,-0.708668,-0.002047
498,0.261309,-0.061576,-7.545682,40.178150,2.465448,-1.768689,-177.478180,-1.818142,90.316177,0.026762,-0.704646,-0.709040,0.004416
499,0.188730,-0.440137,-7.323066,42.914139,3.232983,-1.599309,-176.093002,-1.913512,90.366318,0.035862,-0.703931,-0.709254,0.012415
500,0.115961,-0.488907,-7.324876,47.893337,3.022236,-0.863800,-174.534302,-1.944692,90.398552,0.045619,-0.703166,-0.709223,0.021882
501,0.107430,-0.772820,-7.157352,48.871529,3.145575,-2.064679,-172.889008,-1.934312,90.437599,0.055635,-0.702202,-0.709072,0.032145
502,0.060236,-1.185079,-7.521767,52.633251,2.476903,-0.625686,-171.055984,-1.888688,90.468170,0.066567,-0.701060,-0.708637,0.043781
503,0.155074,-1.699115,-7.731294,51.349083,2.455265,1.896729,-169.024826,-1.839884,90.427818,0.078702,-0.700053,-0.707480,0.056605
504,0.199548,-1.781918,-8.015040,56.356270,3.163148,3.343351,-166.945404,-1.845323,90.316719,0.091492,-0.699190,-0.705662,0.069312
505,0.435304,-2.266060,-8.634800,54.173077,4.116915,3.035111,-164.919098,-1.965330,90.178917,0.104673,-0.698200,-0.703571,0.080919
506,0.556782,-2.549067,-8.916563,57.858494,5.147210,3.027417,-162.905457,-2.221368,90.030937,0.118604,-0.696896,-0.701347,0.091552
507,0.776069,-2.842225,-9.033849,57.748787,6.676661,1.241951,-160.903793,-2.607472,89.893150,0.133221,-0.695114,-0.699151,0.101272
508,1.066242,-2.946810,-9.275491,64.047668,8.711441,-0.719108,-158.930634,-3.188238,89.789848,0.148772,-0.692602,-0.697246,0.109619
509,1.400988,-3.420176,-9.247105,58.196991,10.686985,-6.163992,-157.017395,-4.010567,89.766907,0.165267,-0.688996,-0.696038,0.116200
510,1.162147,-3.653767,-9.025554,64.532425,13.040850,-8.822522,-155.072311,-4.904725,89.825661,0.182200,-0.684338,-0.695299,0.122650
511,1.439814,-4.034073,-9.200382,63.515884,12.028316,-7.277087,-153.065979,-5.737286,89.881935,0.199018,-0.679277,-0.694344,0.129848
512,1.589990,-4.811127,-8.903266,69.114532,13.521398,-9.818101,-150.849411,-6.608991,89.918007,0.217195,-0.673452,-0.692988,0.138046
513,1.461358,-5.393944,-9.016308,77.762344,11.974629,-7.628621,-148.226593,-7.374281,89.920753,0.236999,-0.666721,-0.690678,0.149260
514,1.418659,-5.780450,-8.830607,93.223404,8.480458,-4.479169,-145.196915,-7.858135,89.872597,0.257392,-0.659432,-0.686916,0.164454
515,1.168723,-6.403633,-8.519660,97.331635,5.042446,-0.307145,-141.813232,-8.011363,89.774414,0.277775,-0.651759,-0.681450,0.183512
516,0.899874,-7.650564,-8.300026,102.947853,4.576607,5.374344,-138.083908,-7.795431,89.565254,0.298007,-0.644167,-0.673553,0.206321
517,0.944313,-7.946164,-7.914851,103.852150,1.069503,13.086986,-134.173111,-7.288675,89.238930,0.317690,-0.636915,-0.663279,0.231244
518,0.854304,-8.485644,-7.723265,96.737389,-0.028121,13.667417,-130.512863,-6.633399,88.906532,0.335073,-0.630241,-0.652251,0.255130
519,0.957848,-8.583646,-7.639819,82.560097,0.839725,17.206495,-127.452774,-5.967305,88.582275,0.349018,-0.624892,-0.641807,0.275282
520,1.266734,-9.094797,-7.652544,72.197075,0.499261,18.346497,-125.051636,-5.407157,88.241989,0.359955,-0.621050,-0.632595,0.290780
521,1.593577,-8.558270,-7.121631,66.075684,0.383426,16.905678,-123.126778,-5.092573,87.936600,0.369506,-0.617573,-0.625117,0.302154
522,1.207497,-8.469107,-7.248021,63.081841,0.441573,11.767410,-121.629440,-4.916658,87.722794,0.377218,-0.614411,-0.619473,0.310579
523,1.283447,-8.431265,-6.881368,56.510883,0.615590,10.054919,-120.459167,-4.783436,87.589020,0.383163,-0.611675,-0.615169,0.317186
524,0.938858,-9.232116,-6.267093,55.523739,-0.165662,11.788107,-119.209198,-4.578854,87.451492,0.389164,-0.608862,-0.610334,0.324547
525,0.751879,-9.104445,-5.680442,63.061008,0.575849,9.439734,-117.582932,-4.241925,87.306305,0.396495,-0.605166,-0.603867,0.334530
526,0.329750,-9.228710,-5.602978,64.287056,1.153942,8.385626,-115.811943,-3.818782,87.178253,0.404078,-0.601066,-0.596611,0.345681
527,0.559896,-9.631683,-4.880994,60.528107,1.799181,12.356436,-113.987694,-3.339539,87.013611,0.411743,-0.597053,-0.588602,0.357131
528,0.391855,-9.590349,-4.378029,64.164185,2.072201,12.341405,-111.988907,-2.870743,86.802971,0.420484,-0.592489,-0.579600,0.369072
529,0.394866,-9.453313,-4.158498,62.151207,2.236894,10.251098,-110.004845,-2.439042,86.611832,0.429231,-0.587609,-0.570623,0.380612
530,0.665571,-9.723435,-3.726619,54.093979,2.183492,11.252035,-108.213470,-2.155261,86.433266,0.437618,-0.582730,-0.562668,0.390284
531,0.436155,-10.102924,-3.406347,46.880756,0.646938,9.625231,-106.603233,-1.916709,86.284615,0.445154,-0.578117,-0.555492,0.398806
532,0.266323,-9.685163,-3.026482,44.446762,-0.131296,5.959984,-105.144722,-1.656441,86.207092,0.451534,-0.573741,-0.548996,0.406869
533,0.166902,-9.689728,-2.771244,41.530521,-0.683725,7.428057,-103.799011,-1.373927,86.168617,0.457069,-0.569639,-0.542896,0.414565
534,0.016760,-9.935804,-2.749896,38.415794,-1.288060,8.125645,-102.606133,-1.002387,86.146767,0.461341,-0.566356,-0.536980,0.421968
535,-0.148806,-9.659729,-2.693413,35.288593,-2.402086,8.693667,-101.639107,-0.539427,86.155792,0.463944,-0.564160,-0.531595,0.428820
536,0.276850,-9.120035,-2.484023,32.533482,-2.954503,7.324995,-100.878357,-0.220190,86.197632,0.466058,-0.562092,-0.527650,0.434083
537,0.152056,-9.534426,-2.604497,27.788380,-3.155887,8.226595,-100.322540,-0.047991,86.252083,0.467784,-0.560234,-0.525103,0.437703
538,0.164318,-9.789362,-2.444376,24.202969,-2.926965,5.107413,-99.911034,0.101601,86.313095,0.468875,-0.558846,-0.523212,0.440565
539,0.227490,-9.395376,-2.209049,22.261116,-1.825195,1.682950,-99.530960,0.095107,86.371201,0.470531,-0.556998,-0.522057,0.442505
540,0.120566,-9.771633,-2.334349,19.681398,-1.201043,-0.200317,-99.237953,0.002042,86.415527,0.472206,-0.555231,-0.521523,0.443570
541,-0.049855,-10.306523,-2.097841,16.152689,-0.482321,-0.134766,-98.987663,-0.027867,86.443481,0.473445,-0.553955,-0.520811,0.444679
542,-0.217788,-10.216998,-1.864430,13.487971,-0.251935,-0.957054,-98.697281,0.040317,86.458611,0.474479,-0.552951,-0.519473,0.446389
543,-0.152725,-10.255788,-1.661197,9.645457,-1.407100,1.501462,-98.416130,0.167635,86.485207,0.475153,-0.552161,-0.517975,0.448385
544,-0.197639,-10.750142,-1.294652,7.725975,-1.823709,3.348039,-98.067642,0.349858,86.527634,0.475839,-0.551235,-0.516052,0.451007
545,-0.222671,-10.764248,-0.991889,7.786029,-1.130972,5.565421,-97.564186,0.599816,86.558167,0.477007,-0.549983,-0.513161,0.454588
546,-0.289752,-10.845143,-1.246816,7.760565,-0.059806,8.237532,-97.091034,0.928948,86.550880,0.477817,-0.549334,-0.509850,0.458231
547,-0.092010,-11.129380,-1.631427,3.289573,2.079535,9.604818,-96.921822,1.245834,86.480873,0.477478,-0.550180,-0.507489,0.460187
548,-0.049487,-11.285994,-1.693433,-4.387714,5.007814,9.275039,-97.104630,1.461679,86.321877,0.476260,-0.552487,-0.506536,0.459734
549,0.052771,-10.904099,-2.359570,-13.837081,6.137061,6.213697,-97.791519,1.540243,86.095795,0.473483,-0.556638,-0.507852,0.456129
550,0.114358,-10.897411,-3.029908,-26.378740,6.005936,3.185791,-99.188751,1.449200,85.856857,0.468015,-0.563094,-0.512585,0.448491
551,0.179184,-10.685464,-3.241310,-40.797607,6.836172,-2.350809,-101.178131,1.173300,85.628143,0.460322,-0.571148,-0.520288,0.437257
553,0.225523,-10.359728,-3.727335,-55.735390,6.099299,-6.146355,-103.702194,0.724233,85.437218,0.450445,-0.580406,-0.530619,0.422695
554,0.394738,-9.991572,-4.512486,-71.972099,4.915357,-9.729841,-106.904190,0.132810,85.326508,0.437265,-0.591217,-0.543919,0.404244
555,0.264057,-9.998191,-5.195800,-87.726852,4.688149,-10.568082,-110.744545,-0.477784,85.292038,0.420293,-0.603648,-0.559199,0.382438
556,0.154481,-9.574591,-5.808880,-103.812721,4.901840,-10.473692,-115.108459,-0.962559,85.296074,0.399401,-0.617638,-0.575031,0.358249
557,0.041828,-9.344049,-6.512183,-119.636040,4.453164,-6.420801,-119.958252,-1.258830,85.304146,0.374395,-0.633049,-0.590654,0.331970
558,0.046118,-8.982831,-7.018816,-129.886383,4.073068,-3.257384,-125.103432,-1.370321,85.285004,0.346235,-0.649006,-0.605174,0.304428
559,0.026948,-8.675025,-7.679030,-128.772736,3.364853,0.189896,-130.212479,-1.358613,85.227295,0.317042,-0.664134,-0.617776,0.277061
560,0.305661,-8.426223,-8.168613,-116.676483,2.465980,4.561765,-134.869705,-1.303253,85.108833,0.289756,-0.677246,-0.627690,0.251762
561,0.790588,-8.748727,-8.298965,-99.861092,3.429060,3.726850,-138.610336,-1.423835,84.949631,0.268480,-0.686965,-0.634885,0.230041
562,0.541854,-8.947953,-8.687778,-78.570648,1.428900,3.674676,-141.250244,-1.603369,84.805939,0.253846,-0.693404,-0.639517,0.213942
563,0.680652,-9.415312,-8.950360,-58.687851,-1.363280,3.880509,-142.852844,-1.666355,84.693176,0.244675,-0.697395,-0.641885,0.204351
564,0.813777,-9.650743,-8.743747,-44.793545,-2.284569,-2.264598,-143.550369,-1.790188,84.681999,0.241132,-0.698695,-0.643288,0.199654
565,0.371511,-9.617816,-8.244292,-43.527153,-3.863661,-8.176103,-143.710495,-1.916710,84.844116,0.240578,-0.697875,-0.644797,0.198317
566,-0.108969,-8.938313,-8.388473,-47.343636,-8.975705,-4.757773,-143.923141,-1.733305,85.102036,0.237815,-0.697220,-0.646385,0.198784
567,0.569521,-7.938640,-8.165324,-54.703907,-8.543948,-9.098878,-144.590179,-1.561182,85.425858,0.232234,-0.697085,-0.649181,0.196734
568,0.204161,-7.409678,-7.623335,-64.342613,-6.653221,-12.469651,-145.640305,-1.598835,85.838791,0.225361,-0.696764,-0.653540,0.191358
569,-0.590356,-6.499754,-7.489727,-73.835007,-10.724919,-11.872587,-147.094177,-1.277396,86.309227,0.213917,-0.697437,-0.658225,0.185908
570,-0.146346,-5.495144,-7.808767,-87.008736,-12.567436,-13.745899,-149.288864,-0.771315,86.850273,0.196781,-0.699105,-0.664146,0.177313
571,-0.024157,-5.019072,-7.343003,-93.804482,-9.389253,-16.013208,-151.978210,-0.522627,87.444931,0.178026,-0.700425,-0.671394,0.164136
572,-0.445587,-4.860573,-7.104833,-97.337280,-9.896337,-13.756091,-154.605347,-0.211480,88.016502,0.159340,-0.701368,-0.678062,0.151414
573,-0.239717,-3.796452,-7.145875,-105.020714,-9.741288,-13.737465,-157.474243,0.203730,88.549492,0.138625,-0.702453,-0.684406,0.137595
574,0.280139,-2.948145,-7.168667,-111.821472,-4.449330,-9.957753,-160.948044,0.264253,88.995087,0.116450,-0.703710,-0.690940,0.117614
575,0.039168,-2.485362,-6.847436,-111.319344,-0.260336,-4.780420,-164.621902,0.108642,89.261024,0.094557,-0.705342,-0.696125,0.094665
576,0.041494,-1.839534,-6.664170,-114.020119,0.324216,-3.916787,-168.319870,0.018068,89.406349,0.072211,-0.707083,-0.699772,0.071687
577,0.244843,-0.928893,-6.542102,-109.426003,1.861139,-4.223567,-172.238739,-0.185731,89.540298,0.049186,-0.708232,-0.702727,0.046515
578,0.338141,-0.330354,-6.532285,-104.803505,3.375462,-2.775565,-176.279968,-0.559369,89.664246,0.026458,-0.708682,-0.704764,0.019423
579,0.219409,-0.137328,-6.176274,-104.314598,5.249825,-2.732903,179.827942,-0.942771,89.771645,0.004742,-0.708498,-0.705663,-0.006889
580,0.015040,0.284391,-6.055523,-97.942947,5.692428,-2.377384,176.180511,-1.158934,89.873909,-0.016450,-0.707693,-0.705661,-0.030692
581,0.189719,0.950364,-6.078489,-91.559418,7.232063,-3.404345,172.597351,-1.352591,89.997437,-0.037317,-0.706137,-0.705028,-0.053972
582,0.165060,1.161345,-6.148115,-87.554909,9.141096,-4.701396,169.141281,-1.643371,90.185966,-0.056679,-0.703680,-0.704045,-0.077085
583,-0.016852,1.453751,-6.480466,-72.354279,9.919120,-7.582399,166.185181,-1.818309,90.458893,-0.073506,-0.700424,-0.703347,-0.096463
584,0.163068,1.685775,-6.952041,-51.992523,10.095846,-10.077350,164.012253,-1.936529,90.825134,-0.085693,-0.696750,-0.703509,-0.110774
585,0.425989,1.941766,-7.587615,-31.569317,12.581656,-14.305656,162.704025,-2.220834,91.318039,-0.091371,-0.692935,-0.704892,-0.120909
586,0.118002,1.981025,-8.333300,-11.728539,12.699115,-16.898193,162.269363,-2.453588,91.929901,-0.091891,-0.689009,-0.707870,-0.125472
587,0.024796,2.122687,-9.034475,0.977367,10.786675,-16.370319,162.537231,-2.451219,92.557632,-0.089615,-0.685330,-0.711928,-0.124296
588,-0.060936,2.039616,-9.384571,9.387954,9.534793,-15.796714,163.230484,-2.331001,93.149063,-0.085603,-0.682076,-0.716319,-0.119715
589,-0.085551,2.055792,-9.722221,15.614980,6.727930,-13.680412,164.189651,-2.137547,93.677979,-0.080587,-0.679304,-0.720622,-0.112943
590,-0.138671,2.009423,-9.717172,13.879594,3.342726,-10.824040,165.169312,-1.868419,94.102051,-0.076089,-0.677099,-0.724309,-0.105471
591,-0.002461,2.006734,-9.691196,13.932382,1.663620,-7.938645,166.031158,-1.600814,94.415977,-0.072424,-0.675479,-0.727154,-0.098643
592,-0.009106,2.023288,-9.550488,15.445215,1.269498,-5.240901,166.803833,-1.398063,94.635162,-0.068982,-0.674424,-0.729249,-0.092678
593,0.216928,1.953748,-9.425843,15.183194,0.750468,-1.226231,167.508102,-1.308010,94.744461,-0.065327,-0.674083,-0.730513,-0.087728
594,0.120374,2.059267,-9.417117,15.572510,1.174588,0.290524,168.112564,-1.296909,94.764793,-0.061827,-0.674281,-0.731093,-0.083819
595,0.233185,1.783885,-9.243194,16.385967,0.849508,2.658751,168.709167,-1.313421,94.722420,-0.058239,-0.674874,-0.731259,-0.080087
596,0.217468,2.020839,-9.250177,14.916493,0.271198,4.041243,169.229477,-1.360221,94.616470,-0.054946,-0.675833,-0.730961,-0.076991
597,0.220395,1.820063,-8.804279,2.742418,-0.238455,6.906925,169.418854,-1.397319,94.439751,-0.053709,-0.677068,-0.730021,-0.075918
598,0.114798,1.787216,-8.413762,-1.220701,-0.804644,8.640356,169.319962,-1.395151,94.184937,-0.054478,-0.678642,-0.728449,-0.076414
599,0.114324,1.624596,-8.011637,-3.525121,-0.861252,10.172351,169.124908,-1.357627,93.874481,-0.056081,-0.680499,-0.726501,-0.077281
600,0.023702,1.604107,-7.777892,-2.470902,-0.292300,11.313696,168.945435,-1.306705,93.521011,-0.057711,-0.682620,-0.724310,-0.077939
601,0.261903,1.030363,-7.286849,2.516099,-0.080253,12.082759,169.080246,-1.349390,93.133972,-0.056899,-0.685153,-0.722064,-0.077149
602,0.088356,1.161653,-7.361400,17.298359,-0.357966,10.108227,169.698242,-1.413372,92.762444,-0.053037,-0.687820,-0.720204,-0.073464
603,0.163069,0.844671,-7.292185,28.316244,0.142435,8.731840,170.783447,-1.417162,92.445168,-0.046681,-0.690287,-0.718956,-0.066534
604,0.166467,0.666633,-7.568382,41.418823,-0.323013,9.072140,172.395599,-1.440193,92.140755,-0.036971,-0.692793,-0.717972,-0.056454
605,0.311616,0.529882,-7.566031,50.084000,-1.348345,8.307686,174.364838,-1.487865,91.838371,-0.024878,-0.695231,-0.716986,-0.044330
606,0.104686,0.449423,-7.944000,56.518051,-1.833569,9.398747,176.485596,-1.468189,91.529823,-0.012214,-0.697500,-0.715814,-0.030902
607,0.310161,0.066443,-7.934920,66.057289,-1.384943,7.428792,178.839966,-1.428085,91.240166,0.001827,-0.699413,-0.714538,-0.015950
608,0.254416,-0.076700,-8.370973,72.811623,-2.141667,10.193790,-178.574081,-1.428748,90.937767,0.017613,-0.701077,-0.712868,0.000127
609,0.459057,-0.567434,-8.458782,73.590355,-1.241123,8.420673,-175.897522,-1.469218,90.621147,0.034279,-0.702429,-0.710738,0.016434
610,0.353949,-1.279236,-8.845119,83.038170,-0.720472,7.825572,-172.914291,-1.548395,90.338745,0.053127,-0.703010,-0.708363,0.034313
611,0.519594,-1.488210,-9.196626,84.604553,0.346456,7.729425,-169.765350,-1.639555,90.067719,0.073109,-0.702897,-0.705534,0.053031
612,0.547612,-2.356843,-9.353155,81.988342,1.544713,7.135800,-166.645706,-1.802219,89.800285,0.093377,-0.702156,-0.702294,0.071001
613,0.787529,-2.852121,-9.404524,83.258835,2.012188,5.818838,-163.469635,-2.049634,89.552498,0.114497,-0.700566,-0.698738,0.088672
614,0.730547,-3.238717,-9.208961,81.546013,2.653689,3.046097,-160.361542,-2.357941,89.360886,0.135491,-0.698008,-0.695200,0.105475
615,0.739023,-3.523870,-9.218264,75.838036,3.917656,2.490518,-157.502853,-2.658982,89.214165,0.154818,-0.694897,-0.691788,0.120745
616,0.856457,-4.109892,-8.941467,74.646721,4.671964,0.511220,-154.796082,-3.007323,89.091133,0.173403,-0.691268,-0.688422,0.134742
617,0.713992,-4.241971,-8.932778,70.539223,4.029949,3.051728,-152.236847,-3.302814,88.956993,0.190714,-0.687542,-0.684829,0.148063
618,0.838954,-4.925017,-9.060145,67.504288,4.283533,1.371552,-149.875046,-3.527304,88.815681,0.206355,-0.683910,-0.681113,0.160532
619,0.943418,-4.904866,-9.229290,66.329155,5.605303,1.009717,-147.714325,-3.814876,88.695107,0.221064,-0.680068,-0.677694,0.171376
620,1.214270,-5.501800,-9.289863,56.811485,6.023843,1.287134,-145.864868,-4.194571,88.563423,0.234406,-0.676429,-0.674681,0.179734
621,1.029368,-6.065398,-9.751619,56.615677,4.768359,0.023400,-144.184174,-4.528479,88.450523,0.246396,-0.672880,-0.671877,0.187360
622,1.109719,-6.182699,-9.516595,52.665958,3.773631,-1.707182,-142.641937,-4.771764,88.405983,0.256887,-0.669231,-0.669464,0.194826
623,0.954881,-6.452489,-9.444304,49.126614,3.259468,-4.051127,-141.272873,-4.983661,88.433723,0.266012,-0.665472,-0.667637,0.201607
624,0.991647,-6.784035,-9.458168,46.783566,0.000042,0.132916,-140.018600,-5.061841,88.478836,0.273637,-0.662076,-0.665799,0.208544
625,0.899659,-6.622577,-8.994473,47.408363,-2.537671,-0.305036,-138.827957,-5.001199,88.541557,0.280044,-0.658979,-0.663839,0.215964
