seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.203712,18.007740,1.384088,-101.202393,5.203735,-113.352661,0.377644,-0.400009,0.660856,-0.510537
435,-0.873082,-10.327934,-2.601846,-48.150867,16.822206,1.457577,-103.338219,5.194613,-113.983765,0.367323,-0.403323,0.672463,-0.500198
436,-0.824444,-10.431415,-3.246495,-54.089279,14.722875,-2.788002,-105.902443,4.873616,-114.558289,0.353931,-0.409481,0.684712,-0.488086
437,-0.484722,-10.407592,-3.586107,-62.556217,12.645105,-6.095787,-108.713165,4.211269,-115.011108,0.338030,-0.418221,0.696472,-0.475135
438,-0.355674,-10.599923,-4.224873,-73.432251,10.205855,-10.318147,-111.720627,3.254930,-115.305801,0.320013,-0.429199,0.707482,-0.461356
439,-0.404367,-10.498117,-4.854654,-86.349976,7.633750,-13.900736,-115.110619,2.329178,-115.437347,0.300966,-0.441401,0.719148,-0.444310
440,-0.488413,-10.269367,-5.322696,-98.811157,5.612150,-14.012494,-118.830391,1.675527,-115.439201,0.282351,-0.453424,0.731719,-0.423405
441,-0.422629,-10.049397,-6.011409,-106.794899,5.219953,-8.816532,-122.766777,1.312575,-115.417099,0.264349,-0.464299,0.744960,-0.399475
442,-0.554082,-10.042366,-6.687660,-114.504990,5.851374,-1.604451,-126.801445,1.267419,-115.487282,0.247315,-0.473004,0.758760,-0.373345
443,-0.486713,-9.598468,-7.125618,-114.674622,8.254207,2.919130,-130.701996,1.420258,-115.703094,0.231443,-0.479215,0.772215,-0.347091
444,-0.543261,-9.663168,-7.711412,-110.285187,11.093430,8.878486,-134.181656,1.604947,-116.082962,0.216968,-0.482882,0.784319,-0.323409
445,-0.254348,-9.501213,-8.148551,-102.590874,13.105929,14.065262,-137.069534,1.664490,-116.629082,0.203693,-0.484249,0.794631,-0.304259
446,-0.284841,-9.398440,-8.248758,-95.980118,12.829879,15.033946,-139.285263,1.574984,-117.244232,0.192115,-0.484031,0.802841,-0.290261
447,-0.227478,-9.566937,-8.049581,-81.905472,11.540609,16.686190,-140.491226,1.504816,-117.857689,0.185007,-0.481886,0.808342,-0.283093
448,-0.336294,-9.217293,-8.232762,-67.530670,8.801580,14.984536,-140.877777,1.527107,-118.422714,0.182153,-0.478454,0.811693,-0.281171
449,0.080012,-8.578656,-7.977861,-61.339870,9.381862,6.666156,-141.063965,1.301997,-118.841370,0.178762,-0.476354,0.813579,-0.281462
450,-0.103857,-8.253979,-7.674312,-54.384785,9.486306,-2.392481,-141.090317,0.785770,-119.046837,0.174494,-0.476249,0.813769,-0.283761
451,-0.723401,-7.919142,-7.897815,-52.746700,5.844756,-3.039044,-141.182983,0.786354,-119.105240,0.173968,-0.475973,0.814241,-0.283189
452,-0.324671,-6.665732,-8.179214,-64.467949,3.815644,-16.408314,-142.361938,0.921786,-118.944786,0.170409,-0.478549,0.816628,-0.273989
453,-0.565130,-6.356375,-7.492615,-77.734734,5.731205,-16.790562,-144.367050,0.860899,-118.601700,0.162352,-0.484056,0.819773,-0.259432
454,-0.841644,-6.109829,-7.478685,-82.552780,0.615849,-13.604541,-146.287415,1.256047,-118.255394,0.157787,-0.488322,0.823017,-0.243489
455,-0.427079,-5.186814,-7.599241,-94.642632,-0.493680,-19.673502,-148.729370,1.611235,-117.808456,0.150776,-0.494065,0.826495,-0.223770
456,-0.149177,-4.480867,-6.852467,-113.119125,2.719650,-26.292805,-151.876465,1.298411,-117.168243,0.136018,-0.503245,0.829215,-0.201608
457,-0.674689,-4.056626,-6.640423,-123.527039,1.166733,-20.516684,-155.186905,1.259564,-116.495361,0.122184,-0.511920,0.831666,-0.177031
458,-0.196701,-3.012671,-6.917485,-148.444656,-1.323349,-21.988533,-159.460770,1.451101,-115.870026,0.105197,-0.520421,0.835002,-0.144456
459,0.026898,-1.881002,-6.189318,-176.866852,2.549979,-22.347269,-165.439316,1.037203,-115.188560,0.075490,-0.530600,0.838048,-0.102174
460,-0.414458,-1.488335,-5.894575,-170.084091,-0.018588,-12.131116,-171.669540,1.023664,-114.640739,0.046715,-0.537947,0.839796,-0.056322
461,-0.263920,-0.601097,-5.897889,-152.514145,-0.372678,-7.533131,-177.365768,1.518974,-114.367386,0.023593,-0.541501,0.840282,-0.012134
462,0.183086,-0.239229,-5.493447,-131.391769,4.422498,-5.431890,177.605728,1.224728,-114.169373,-0.002382,-0.543437,0.839122,0.023344
463,0.016320,0.200058,-5.088994,-94.423164,6.763553,-4.258491,173.851776,0.479429,-113.955864,-0.025722,-0.544361,0.837125,0.047241
464,0.000662,0.384359,-5.593408,-57.041687,6.227136,-3.728961,171.610626,0.057878,-113.777550,-0.039535,-0.544834,0.835348,0.061543
465,0.174084,0.860757,-5.848163,-48.340019,7.940053,-4.154586,170.119354,-0.419367,-113.602921,-0.050204,-0.545240,0.833837,0.070065
466,0.290002,1.370582,-6.497480,-37.392262,7.494375,-3.907162,168.449265,-1.101016,-113.410240,-0.063227,-0.545328,0.832106,0.078860
467,0.283985,1.907162,-7.334283,-29.164841,5.844481,-4.674516,166.735733,-1.658090,-113.201454,-0.075568,-0.545334,0.830101,0.088499
468,0.329137,1.914338,-8.226163,-20.211781,4.131465,-4.118972,165.567703,-1.976390,-113.006210,-0.083583,-0.545632,0.828383,0.095292
469,0.269490,2.225000,-8.866512,-9.058601,1.635155,-4.535521,165.134552,-2.067137,-112.843040,-0.086438,-0.546398,0.827285,0.097865
470,0.251873,2.436867,-9.148216,-2.106374,0.116557,-5.211582,164.977814,-1.954932,-112.679855,-0.086519,-0.547573,0.826315,0.099412
471,0.128143,2.462427,-9.385862,3.948640,-0.696013,-5.619206,165.048111,-1.644759,-112.509354,-0.084102,-0.549171,0.825399,0.100272
472,0.087335,2.466077,-9.266471,7.873505,-2.195594,-4.400286,165.300262,-1.188057,-112.360977,-0.079741,-0.550874,0.824663,0.100553
473,0.025720,2.526989,-9.105896,8.588883,-2.973205,-3.274401,165.484497,-0.772163,-112.255852,-0.075959,-0.552156,0.824087,0.101165
474,-0.079288,2.395447,-8.683567,8.823234,-3.938425,-0.958275,165.570465,-0.368884,-112.212402,-0.072686,-0.552902,0.823722,0.102467
475,-0.171129,2.189456,-7.954508,14.004577,-4.858059,1.411214,165.729507,0.107690,-112.253197,-0.068456,-0.553140,0.823776,0.103649
476,-0.095780,1.517089,-7.001412,26.262741,-5.133530,3.170396,166.528839,0.514060,-112.363579,-0.061576,-0.553150,0.824772,0.099922
477,-0.168308,0.781205,-6.107245,43.939087,-5.189081,2.953541,168.672195,0.863443,-112.486862,-0.048605,-0.553555,0.826910,0.086218
478,-0.253277,0.515447,-5.423352,58.400227,-6.319302,1.792033,171.805206,1.377427,-112.565491,-0.029687,-0.554350,0.829124,0.066084
479,-0.377889,0.010145,-5.141013,65.420120,-6.763521,5.031184,175.515106,2.129668,-112.640663,-0.006242,-0.554634,0.830967,0.042853
480,-0.042089,-0.898387,-5.219322,73.422737,-6.805147,7.243403,-179.554489,2.486259,-112.740807,0.020217,-0.553617,0.832480,0.008779
481,-0.229794,-1.039894,-5.812137,80.914772,-8.217455,7.146965,-174.182022,2.521469,-112.869049,0.046362,-0.551113,0.832597,-0.030128
482,-0.333380,-1.008916,-6.823658,75.065903,-11.464640,7.830387,-170.146561,2.876400,-113.015656,0.068231,-0.547813,0.831808,-0.057800
483,-0.581235,-1.873440,-7.578676,73.923943,-10.032418,9.554665,-166.892807,3.475708,-113.186966,0.087961,-0.543837,0.830855,-0.078644
484,-0.163614,-2.320871,-8.577817,83.794365,-8.113982,3.671988,-163.555908,3.698749,-113.280106,0.105277,-0.540106,0.828755,-0.101820
485,-0.149790,-2.285856,-9.801952,73.815857,-5.351668,-1.209923,-161.083282,3.301913,-113.284676,0.114059,-0.538209,0.826161,-0.121574
486,-0.073615,-1.999995,-10.161659,53.075916,-3.002681,-11.098333,-160.273712,2.690866,-113.139938,0.113650,-0.539269,0.824213,-0.130172
487,0.023744,-2.137053,-10.392263,53.019627,2.855924,-14.854045,-160.370941,1.877807,-112.831268,0.107731,-0.542668,0.822315,-0.133054
488,0.524892,-2.067072,-10.493473,51.698090,5.225348,-20.454901,-160.576523,0.669074,-112.397247,0.098626,-0.547515,0.819596,-0.136974
489,0.547610,-2.002266,-10.153396,53.033127,6.258346,-23.446630,-160.810623,-0.744984,-111.810272,0.088123,-0.553609,0.815902,-0.141618
490,0.483115,-2.144419,-9.677405,75.312149,6.269533,-30.083590,-160.458084,-1.919275,-111.039391,0.082458,-0.560176,0.810640,-0.149220
491,0.198658,-3.104379,-9.198560,108.276932,10.052751,-26.917492,-158.327774,-2.664647,-110.239189,0.088748,-0.565102,0.803002,-0.167244
492,0.340099,-4.242650,-8.940284,128.603317,11.863539,-24.765701,-154.080521,-3.179506,-109.612694,0.107110,-0.566530,0.792500,-0.198784
493,0.796024,-4.897653,-8.651401,138.658844,13.354657,-23.519026,-148.800888,-4.016663,-109.150742,0.128269,-0.565617,0.778918,-0.238561
494,0.016935,-5.823336,-7.940242,137.754150,14.364143,-19.900351,-143.206619,-4.501740,-108.870041,0.153100,-0.561558,0.764079,-0.278200
495,-0.189743,-7.387784,-7.440741,123.267296,12.776019,-8.062982,-137.332077,-4.029691,-108.830833,0.184934,-0.552097,0.749618,-0.314740
496,0.277001,-8.214258,-7.357080,113.520149,10.208820,1.897387,-131.794525,-3.415297,-109.046791,0.214751,-0.539446,0.735960,-0.348200
497,0.504925,-8.610338,-7.132344,105.673637,6.744187,8.069253,-127.228310,-3.064261,-109.382050,0.237227,-0.527283,0.723903,-0.376377
498,-0.240551,-9.167581,-6.957431,104.458305,3.045734,16.086473,-123.455902,-2.228228,-109.734642,0.258521,-0.514259,0.714826,-0.397150
499,0.373822,-9.694775,-7.409712,102.552483,0.168255,22.138157,-120.462601,-1.158797,-110.061287,0.277355,-0.501594,0.708406,-0.411871
500,0.435531,-9.323755,-7.260516,105.720627,0.212496,20.212212,-118.334587,-0.608895,-110.373405,0.288857,-0.492446,0.703416,-0.423397
501,0.481504,-9.386522,-6.937192,95.848167,-0.815559,19.033260,-116.815514,-0.348986,-110.646751,0.295918,-0.485935,0.699587,-0.432293
502,0.244134,-9.852325,-6.825695,81.245186,-0.622884,20.001347,-115.759468,-0.062001,-110.905411,0.301141,-0.480522,0.697421,-0.438197
503,0.294220,-9.908369,-6.213106,72.078201,-0.720198,18.303768,-114.889503,0.262910,-111.156349,0.305779,-0.475441,0.695980,-0.442794
504,0.237514,-10.104351,-5.716846,69.702827,-1.015772,14.756565,-113.824585,0.442838,-111.364128,0.310454,-0.470613,0.693171,-0.449060
505,0.252284,-10.211782,-5.235161,67.136299,-1.891153,13.382168,-112.485832,0.521241,-111.516640,0.315792,-0.465722,0.688711,-0.457226
506,0.135474,-10.631736,-4.715128,62.614723,-4.016326,10.085179,-110.887787,0.578402,-111.583435,0.322323,-0.460641,0.682694,-0.466742
507,-0.020703,-10.002052,-4.086913,63.854267,-5.978423,3.092818,-109.108368,0.645690,-111.512260,0.330127,-0.455716,0.675270,-0.476811
508,0.068210,-10.080991,-3.493088,59.115768,-5.312928,1.003305,-107.216934,0.594160,-111.360878,0.337950,-0.451308,0.666564,-0.487650
509,-0.270196,-10.075946,-3.105559,53.779636,-3.393287,2.246888,-105.324692,0.670470,-111.240105,0.346317,-0.446025,0.658177,-0.497925
510,-0.264716,-10.176111,-2.404986,47.862888,-2.393990,2.740355,-103.378990,0.970866,-111.159576,0.355888,-0.439188,0.650225,-0.507607
511,-0.198611,-9.752037,-2.067369,49.451141,-0.929210,1.098799,-101.348816,1.157547,-111.108162,0.364879,-0.432244,0.641510,-0.518163
512,-0.229278,-10.150048,-1.557514,46.882996,-0.018285,3.470190,-99.264862,1.269585,-111.094902,0.373351,-0.425084,0.632284,-0.529273
513,-0.590514,-10.167417,-1.860463,47.390171,-1.207121,3.318379,-97.513428,1.635943,-111.083679,0.381824,-0.417634,0.625247,-0.537455
514,-0.102973,-9.924070,-1.372224,43.097198,-3.166466,2.737355,-96.177223,1.858072,-111.021248,0.388142,-0.412411,0.619428,-0.543665
515,-0.421347,-9.811314,-1.691328,40.400928,-3.485309,2.970649,-95.252724,1.907322,-110.936661,0.392120,-0.409479,0.614879,-0.548172
516,-0.682043,-9.891464,-1.655503,32.809566,-2.668935,7.862204,-94.960037,2.400337,-110.880142,0.396016,-0.406351,0.614875,-0.547703
517,-0.618518,-9.715933,-1.438940,27.185177,-1.558061,8.417318,-94.871925,3.056251,-110.866348,0.399812,-0.402876,0.616519,-0.545661
518,-0.554307,-9.687059,-1.294324,21.654430,-0.714161,9.438694,-94.793182,3.522347,-110.887856,0.402407,-0.400170,0.617709,-0.544397
519,-0.814892,-9.901811,-1.318795,17.256174,0.969011,10.807961,-94.803177,4.017250,-110.958023,0.404602,-0.397360,0.619571,-0.542710
520,-0.723804,-10.141685,-0.880124,12.681874,2.243190,12.103923,-94.660500,4.535317,-111.064789,0.407264,-0.393685,0.620895,-0.541884
522,-0.796996,-10.414272,-0.916726,9.071340,2.914615,8.952842,-94.369736,4.863554,-111.182693,0.409389,-0.390359,0.620950,-0.542625
523,-0.718101,-10.497803,-0.979086,3.234180,4.976214,6.303411,-94.335510,4.971440,-111.346992,0.409281,-0.388801,0.621683,-0.542985
524,-0.707285,-10.643349,-0.681030,-5.106634,6.142092,4.964374,-94.417564,4.889902,-111.549477,0.407623,-0.388406,0.622505,-0.543573
525,-0.834450,-10.543607,-0.919393,-11.861864,6.842532,1.362606,-94.706306,4.792800,-111.772530,0.405086,-0.388707,0.624330,-0.543162
526,-0.787897,-10.478085,-1.116325,-20.986097,7.861937,0.928914,-95.504860,4.702150,-112.039124,0.400640,-0.390512,0.628732,-0.540078
527,-0.631864,-10.216650,-1.188454,-30.066290,8.367154,0.516286,-96.674942,4.494811,-112.333199,0.394165,-0.393982,0.634600,-0.535438
528,-0.861509,-10.195313,-1.289193,-37.031227,7.593590,2.038832,-98.011070,4.397101,-112.615395,0.387720,-0.397451,0.641491,-0.529335
529,-0.631488,-10.115559,-1.939895,-42.348812,8.452814,3.299043,-99.756401,4.373453,-112.923553,0.380095,-0.401676,0.650492,-0.520619
530,-0.500709,-10.188173,-2.301752,-49.814289,7.819870,3.919191,-102.004089,4.141000,-113.257927,0.369371,-0.408222,0.661116,-0.509751
531,-0.624906,-10.007814,-2.824032,-56.646839,6.193574,-0.656351,-104.592232,3.863059,-113.544022,0.357245,-0.416056,0.672741,-0.496682
532,-0.833671,-9.799267,-3.310919,-65.973160,5.813799,-2.575899,-107.574425,3.759764,-113.781944,0.344703,-0.424246,0.686048,-0.480138
533,-0.634330,-9.709688,-3.835552,-78.916016,6.454840,-4.669236,-110.952415,3.631526,-114.003036,0.330400,-0.433419,0.700418,-0.460867
534,-0.627645,-9.810364,-4.193088,-90.605377,5.653936,-8.127125,-114.512566,3.289994,-114.152321,0.314128,-0.443935,0.714161,-0.440703
535,-1.059904,-9.538880,-4.722736,-101.886520,6.756928,-8.471223,-118.196938,3.201310,-114.250534,0.298786,-0.453524,0.728148,-0.418143
536,-0.518418,-9.316209,-5.510916,-109.621498,9.065440,-3.471585,-122.228012,3.124598,-114.428040,0.281555,-0.462882,0.742960,-0.393038
537,-0.472526,-9.474899,-6.425170,-116.453148,10.280387,0.399341,-126.515007,2.755185,-114.689186,0.260809,-0.472623,0.757496,-0.367159
538,-0.611591,-9.458408,-7.413803,-117.763695,9.706812,5.672785,-130.840927,2.554827,-115.023994,0.240465,-0.480508,0.771860,-0.339884
539,-0.855057,-8.986160,-8.213071,-115.785759,9.505036,13.611147,-135.123474,2.763834,-115.499626,0.222468,-0.485289,0.786382,-0.310815
540,-0.305833,-9.173467,-8.764210,-112.010674,10.359565,22.461561,-138.966507,2.941138,-116.173851,0.205617,-0.487303,0.799501,-0.284702
541,-0.640305,-9.416016,-8.868525,-100.287384,12.586194,23.486494,-141.699875,2.965087,-116.953751,0.192292,-0.486510,0.809426,-0.266762
542,-0.851700,-9.490679,-8.797956,-78.152992,11.001886,22.488495,-142.997345,3.215349,-117.711662,0.186825,-0.482650,0.815919,-0.257723
543,-0.595101,-9.456312,-8.862911,-54.451450,12.158223,15.520892,-143.036728,3.326760,-118.332336,0.186049,-0.478010,0.818746,-0.257970
544,-0.230537,-9.230776,-8.946596,-39.292015,12.126777,3.874080,-142.403244,2.869054,-118.710236,0.184588,-0.475435,0.818308,-0.265069
545,-0.842216,-8.764012,-8.522926,-34.242447,9.799881,-1.918867,-141.613098,2.462994,-118.854530,0.184654,-0.474165,0.816531,-0.272667
546,-1.031112,-8.235957,-8.484203,-39.548992,3.386720,0.620922,-141.197754,2.708566,-118.894966,0.188006,-0.472568,0.816027,-0.274649
547,-0.458400,-7.962418,-8.039075,-49.632523,6.244020,-7.003779,-141.301270,2.772882,-118.848976,0.188143,-0.472899,0.816169,-0.273563
548,-0.758316,-6.987812,-8.115597,-58.496708,6.879977,-15.120074,-142.153442,2.480610,-118.650970,0.183018,-0.476438,0.816986,-0.268414
549,-1.019369,-6.412271,-7.741128,-85.253914,1.069384,-11.321037,-144.084641,2.655639,-118.367271,0.176835,-0.481065,0.820417,-0.253421
550,-0.570076,-5.642000,-7.492202,-97.800522,-1.106318,-15.527109,-146.778946,2.893498,-118.005371,0.167912,-0.487163,0.824876,-0.232502
551,-0.267957,-4.850268,-7.318297,-100.386452,0.970562,-28.479235,-149.887711,2.471869,-117.379478,0.152757,-0.496929,0.827757,-0.211059
552,-0.489237,-3.899496,-7.609638,-104.736336,-0.892474,-25.958456,-153.588409,1.999234,-116.590752,0.134491,-0.508174,0.830239,-0.185402
553,-0.194559,-3.585030,-7.091564,-123.727448,-3.762779,-17.896904,-157.671753,1.794355,-115.908836,0.115742,-0.517920,0.833093,-0.155946
554,0.076827,-3.047214,-6.659026,-127.797615,3.751895,-20.355639,-161.525925,1.220095,-115.286316,0.094781,-0.526777,0.834645,-0.129964
555,0.156206,-2.366512,-6.560241,-136.564209,8.026195,-23.725555,-165.489090,0.245114,-114.593781,0.070020,-0.535731,0.834888,-0.105127
556,-0.096680,-1.534637,-6.419153,-146.786285,8.380879,-19.399805,-170.170303,-0.396436,-113.918182,0.043824,-0.543478,0.835033,-0.073699
557,-0.014216,-0.898630,-5.991477,-155.518509,7.521371,-15.008107,-175.482346,-0.593232,-113.386452,0.017319,-0.548858,0.834970,-0.035780
558,-0.201008,-0.001708,-5.714139,-146.171326,7.930673,-13.863570,178.811371,-0.490907,-112.931801,-0.009301,-0.552361,0.833529,0.006280
559,-0.232686,0.394700,-5.641288,-124.539520,6.498839,-9.104180,173.445694,-0.060234,-112.581657,-0.032162,-0.554045,0.830522,0.047263
560,-0.094202,0.650738,-5.721676,-96.323128,5.897712,-7.228892,169.447617,0.229743,-112.324783,-0.049547,-0.554634,0.826995,0.077493
561,0.084230,1.018588,-5.985004,-73.256874,6.723244,-7.196821,166.738480,0.068827,-112.056793,-0.064028,-0.555102,0.823728,0.096095
562,0.055900,1.760933,-6.387558,-56.961994,7.462371,-8.539518,164.419220,-0.282473,-111.737701,-0.078077,-0.555632,0.820301,0.110831
563,0.191739,1.910378,-6.949032,-42.362667,7.783465,-8.394382,162.531357,-0.658573,-111.388634,-0.090276,-0.556342,0.816941,0.122233
564,0.002028,2.379012,-7.526435,-28.169987,7.092440,-10.785455,161.367050,-0.866839,-111.003952,-0.097839,-0.557882,0.813945,0.129187
565,-0.148708,2.802256,-8.144598,-16.472401,5.089537,-10.036522,160.567764,-0.649305,-110.611496,-0.100652,-0.560237,0.810939,0.135579
566,-0.138836,2.802967,-8.677403,-4.037194,3.737894,-9.399093,160.363190,-0.278887,-110.261490,-0.099458,-0.562990,0.808677,0.138538
567,-0.251867,2.801361,-9.205684,9.821323,1.789643,-11.056651,160.962616,0.138161,-109.910858,-0.093984,-0.566470,0.807318,0.136071
568,-0.356958,2.983349,-9.459744,15.517667,-0.186215,-10.846529,161.891190,0.667909,-109.551201,-0.086066,-0.570333,0.806177,0.131875
569,-0.199600,2.994662,-9.673338,19.090775,-1.703829,-8.710527,162.762421,1.079854,-109.242958,-0.079165,-0.573563,0.805284,0.127576
570,-0.187719,3.076078,-9.730551,15.927758,-2.312828,-6.711617,163.422012,1.270148,-109.014191,-0.074768,-0.575803,0.804705,0.123739
571,-0.161582,2.986893,-9.453437,12.301684,-3.008522,-4.857571,163.746292,1.366796,-108.857605,-0.072624,-0.577203,0.804187,0.121846
572,-0.008460,2.920217,-9.099238,10.869431,-2.421979,-4.275998,163.838867,1.300125,-108.743927,-0.072747,-0.577996,0.803765,0.120790
573,-0.044435,2.801545,-8.774137,12.166838,-1.432346,-4.600749,163.858856,1.125320,-108.628418,-0.073996,-0.578654,0.803341,0.119697
574,-0.128333,2.477466,-8.568604,18.337105,0.007075,-4.892050,164.188049,1.034461,-108.487465,-0.073115,-0.579768,0.803038,0.116842
575,-0.174208,2.112532,-8.554004,34.100647,1.279774,-5.537508,165.297165,1.035312,-108.310555,-0.067663,-0.581690,0.803234,0.108964
576,-0.310200,1.924873,-8.386969,45.811993,1.703579,-5.856558,167.073715,1.165855,-108.104164,-0.057893,-0.584216,0.803692,0.097056
577,-0.436529,1.483142,-7.943939,54.625755,1.040257,-2.394523,169.240326,1.499716,-107.941025,-0.044607,-0.586553,0.804361,0.083481
578,-0.467554,1.014040,-7.362707,63.346867,0.568803,3.305981,171.830368,1.947168,-107.918159,-0.028201,-0.587762,0.805714,0.067562
579,-0.416833,0.322443,-6.497377,62.448124,-0.250494,9.288799,174.895111,2.368858,-108.071983,-0.009434,-0.587314,0.807870,0.048165
580,-0.532614,0.108995,-5.635339,52.389648,-2.324460,11.348476,177.895798,2.950689,-108.350403,0.010129,-0.585399,0.810128,0.029950
581,-0.398217,0.044874,-5.145440,34.840542,-3.078420,16.206808,179.986420,3.563910,-108.757172,0.025208,-0.582148,0.812488,0.018207
582,-0.279162,-0.335825,-5.190592,26.382801,-3.455694,22.377516,-178.402344,3.796174,-109.354538,0.035078,-0.577431,0.815648,0.007780
583,-0.014183,-0.652434,-5.866005,24.460247,-3.338180,22.177378,-176.596359,3.449538,-110.035614,0.041668,-0.572077,0.819110,-0.007073
584,-0.115152,-0.600159,-6.428174,32.331944,-2.279972,16.602917,-174.892044,2.869322,-110.644318,0.045914,-0.567301,0.821925,-0.022403
585,0.281976,-1.147336,-7.523615,47.562733,-2.030013,16.253149,-172.933334,2.119279,-111.170586,0.050053,-0.563068,0.823904,-0.040401
586,0.108801,-2.037814,-7.928123,77.593971,0.327397,9.291412,-169.569199,1.281728,-111.579918,0.060315,-0.559025,0.824079,-0.068906
587,0.080838,-2.184781,-8.844708,101.008759,-2.045237,2.006262,-165.322815,0.801753,-111.762436,0.077390,-0.555562,0.821576,-0.101852
588,-0.081186,-3.014170,-8.926812,116.745346,-1.884254,-6.032512,-160.818527,0.599379,-111.691208,0.097805,-0.552849,0.816439,-0.134976
589,0.042506,-3.467682,-9.621340,126.096420,-2.538474,-6.661348,-156.229080,0.457561,-111.471336,0.119184,-0.550257,0.809188,-0.168011
590,0.073334,-4.636332,-9.411514,125.800026,-1.358347,-11.373646,-151.669647,0.184080,-111.184761,0.139569,-0.547570,0.800174,-0.201021
591,0.045406,-5.159029,-10.217204,123.889915,-2.062897,-14.386032,-147.406754,-0.132943,-110.797531,0.158431,-0.545313,0.789867,-0.231609
592,0.096415,-6.209660,-10.214431,115.891472,3.275030,-17.082481,-143.754227,-0.531217,-110.383415,0.173942,-0.543692,0.779503,-0.257910
593,-0.071802,-6.162350,-10.635134,104.340485,4.590207,-9.985296,-140.973755,-0.846863,-110.098717,0.185637,-0.541976,0.771134,-0.277763
594,0.435296,-6.416041,-10.467362,91.961632,3.975307,-9.608531,-139.325363,-1.205511,-109.916573,0.191465,-0.541344,0.765555,-0.290196
595,-0.154136,-6.095005,-10.209362,84.996948,4.797502,-6.689337,-138.431564,-1.406798,-109.771637,0.194708,-0.541298,0.762211,-0.296850
596,0.019704,-6.320467,-9.309988,77.855278,3.203429,0.806693,-137.755646,-1.189158,-109.737129,0.199442,-0.539821,0.760694,-0.300268
597,0.397125,-6.712335,-8.279764,81.930115,1.149370,5.967388,-136.347153,-1.124907,-109.837402,0.206218,-0.536499,0.757540,-0.309477
598,0.241973,-7.759765,-7.121265,85.740570,0.595777,2.933561,-133.480682,-1.175934,-109.968544,0.218860,-0.530456,0.750066,-0.328813
599,-0.039626,-8.627123,-6.469662,92.656906,3.932730,11.567627,-129.272659,-0.901800,-110.206490,0.239226,-0.519702,0.739173,-0.355393
600,0.258385,-9.590627,-5.637169,96.152466,3.288615,18.210295,-124.302383,-0.465973,-110.619179,0.262910,-0.504784,0.725923,-0.386144
601,0.235141,-10.085230,-5.857319,96.457932,4.566114,17.889549,-119.562920,-0.158052,-111.074715,0.283819,-0.489546,0.712063,-0.415642
602,-0.277975,-10.179555,-5.878098,90.250328,4.411872,15.951909,-116.016914,0.367748,-111.476784,0.300507,-0.476064,0.701909,-0.436327
603,0.036354,-10.172808,-6.176317,88.270599,2.911708,18.959827,-113.722610,0.958266,-111.827538,0.312163,-0.465482,0.696027,-0.448807
604,-0.022816,-10.105466,-6.153568,82.444389,-1.188182,9.213295,-112.405701,1.214398,-112.061096,0.318094,-0.459414,0.692443,-0.456375
605,-0.162856,-9.702525,-6.386364,77.444626,-2.336899,2.605666,-111.935684,1.273954,-112.125885,0.320071,-0.457471,0.690983,-0.459149
606,-0.103728,-9.890720,-5.891998,71.312180,-3.902191,1.152653,-111.793777,1.236688,-112.103935,0.320503,-0.457359,0.690227,-0.460095
607,-0.039284,-9.934656,-5.690692,65.638596,-5.761919,0.726355,-111.503418,1.115145,-112.010231,0.321315,-0.457609,0.688359,-0.462074
608,-0.021609,-9.398249,-4.826054,59.372604,-6.562651,0.241972,-111.038071,0.965064,-111.859764,0.322891,-0.457821,0.685470,-0.465052
609,-0.201912,-9.570445,-4.250874,51.173645,-6.519752,5.379488,-110.211433,1.028612,-111.709419,0.327176,-0.456110,0.681674,-0.469298
610,-0.011620,-10.170174,-3.344062,41.791916,-7.023197,9.218428,-108.766289,1.235197,-111.581039,0.334643,-0.451828,0.675773,-0.476652
611,-0.197791,-9.767879,-2.562100,38.791176,-7.082614,11.149855,-106.699493,1.501767,-111.450211,0.344828,-0.445320,0.667320,-0.487306
612,-0.281308,-9.957673,-1.853173,36.438976,-6.730211,11.419911,-104.230354,1.922982,-111.300613,0.357373,-0.436756,0.657332,-0.499443
613,-0.398381,-10.397659,-1.976942,36.486824,-5.912448,8.377310,-101.870140,2.329779,-111.135582,0.369280,-0.428361,0.647510,-0.510754
614,-0.493775,-10.452749,-1.684398,35.761269,-5.650120,3.462496,-99.926483,2.627702,-110.954590,0.378935,-0.421642,0.638999,-0.519910
615,-0.654963,-9.667594,-2.024994,38.293087,-4.987978,-1.075052,-98.587791,2.874407,-110.779182,0.385965,-0.416978,0.633007,-0.525797
616,-0.685278,-9.916117,-2.083167,33.508900,-4.200638,-2.661198,-97.996872,3.092746,-110.644386,0.389896,-0.414674,0.630479,-0.527753
617,-0.706080,-9.831064,-2.130016,29.088549,-3.129399,-3.052623,-97.835800,3.244788,-110.555161,0.391698,-0.413884,0.629888,-0.527745
618,-0.747706,-9.524303,-1.933019,22.568384,-2.287035,0.001553,-97.901482,3.455286,-110.509987,0.392786,-0.413342,0.630681,-0.526411
619,-0.634814,-9.397707,-1.810764,18.404707,-1.867340,3.598738,-98.002533,3.703008,-110.495827,0.393801,-0.412573,0.631860,-0.524840
620,-0.552555,-9.628945,-1.665334,14.932955,-1.879430,6.679553,-98.016014,3.866993,-110.493233,0.394634,-0.411842,0.632418,-0.524116
