seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.117058,-2.224369,2.053367,-3.124346,5.701804,-4.051454,0.997815,-0.025453,0.050650,-0.033936
436,-1.247028,0.782007,15.958134,-22.479588,-5.946099,0.975110,-1.964322,5.578146,-3.813516,0.998143,-0.015493,0.049195,-0.032395
437,-1.303308,1.104260,15.808867,-15.442183,-9.551125,3.749643,-1.178105,5.075997,-3.591260,0.998490,-0.008878,0.044580,-0.030847
438,-0.106550,0.225921,15.613435,-17.995144,-10.896017,5.471122,-0.777592,4.080876,-3.345401,0.998924,-0.005739,0.035787,-0.028929
439,0.017130,-0.042144,14.605169,-15.555737,-11.462394,4.729548,-1.015488,2.664066,-3.141723,0.999321,-0.008219,0.023479,-0.027199
440,0.376705,-0.659954,14.359596,-19.741726,-7.563717,1.004704,-1.719086,1.363568,-3.033392,0.999471,-0.014680,0.012291,-0.026285
441,0.602675,-1.368198,13.723191,-20.851641,-4.591167,-5.624052,-3.059395,0.206115,-3.102705,0.999277,-0.026637,0.002520,-0.027015
442,0.263537,-1.970423,13.843524,-19.455742,-0.083984,-8.109895,-4.799618,-0.497395,-3.317066,0.998690,-0.041980,-0.003123,-0.029099
443,-0.089706,-1.655651,13.516447,-19.345531,2.543505,-12.745655,-6.300367,-0.538446,-3.658371,0.997961,-0.055075,-0.002935,-0.032129
444,-0.070881,-2.095085,13.924026,-29.949326,-1.195904,-10.679475,-7.646264,-0.360448,-4.047061,0.997140,-0.066746,-0.000782,-0.035441
445,-0.310823,-2.259859,13.156313,-28.989622,-5.856671,-11.930602,-9.143533,-0.233045,-4.405266,0.996073,-0.079727,0.001038,-0.038473
446,-0.675650,-2.107837,12.955692,-34.221321,-6.982523,-7.727925,-10.457263,0.078808,-4.701740,0.995003,-0.091025,0.004422,-0.040786
447,-0.622514,-2.997277,12.141362,-37.330944,-4.088697,3.672639,-12.065857,0.590369,-4.749866,0.993617,-0.104796,0.009474,-0.040667
448,-0.874947,-3.272040,12.066326,-33.446846,1.507621,10.205568,-14.013784,1.332584,-4.541606,0.991741,-0.121427,0.016366,-0.037907
449,-0.917542,-3.671525,12.513669,-20.657053,7.946213,17.403841,-15.547781,2.325248,-4.168511,0.990050,-0.134416,0.025009,-0.033285
450,-0.669429,-4.306640,12.582675,-3.237686,11.620315,25.056587,-16.592331,3.218782,-3.611175,0.988782,-0.143286,0.032322,-0.027116
451,-0.495154,-3.968695,12.534438,36.518681,10.339904,23.762478,-16.510845,3.740628,-2.958310,0.988902,-0.142628,0.035993,-0.020847
452,-0.191736,-2.806150,12.251401,73.659157,3.090330,19.193502,-14.321926,3.678257,-2.311929,0.991568,-0.123925,0.034350,-0.016006
453,0.243934,-1.432528,11.088194,96.729004,-5.425681,15.588755,-10.201460,2.837288,-1.699412,0.995658,-0.088504,0.025975,-0.012565
454,0.321441,-0.225944,9.528329,104.619354,-9.155583,12.023747,-4.970443,1.510745,-1.197622,0.998924,-0.043218,0.013623,-0.009869
455,-0.069882,1.675467,8.293575,91.717857,-9.458344,7.667204,1.254721,0.532063,-0.847772,0.999902,0.010983,0.004562,-0.007448
456,0.001569,2.171579,7.094354,46.748524,-9.448236,7.839820,7.311296,0.015604,-0.584143,0.997952,0.063760,-0.000189,-0.005096
457,-0.309494,1.913777,6.704306,1.817549,-5.942443,7.633759,10.978551,-0.041552,-0.352148,0.995409,0.095658,-0.000655,-0.003024
458,-0.720549,1.692083,6.731467,-27.460573,-2.719607,6.795480,11.940717,0.777288,-0.123901,0.994552,0.104019,0.006634,-0.001781
459,-0.319315,1.947732,6.541491,-52.585087,-2.739600,0.758369,11.528986,1.597072,-0.009406,0.994846,0.100431,0.013858,-0.001481
460,0.187080,1.361992,6.709300,-64.107155,-1.514739,0.131324,10.127900,1.375750,-0.002376,0.996025,0.088261,0.011957,-0.001080
461,-0.220974,0.838975,6.134706,-55.549137,1.482785,3.580087,7.851691,1.069991,0.064015,0.997610,0.068457,0.009354,-0.000082
462,0.176278,0.445015,5.115189,-43.128529,0.172655,-3.388744,5.589140,0.815572,0.064855,0.998786,0.048750,0.007136,0.000218
463,-0.090490,-0.145880,4.330509,-23.049719,-0.922423,-9.857059,3.252912,0.507053,-0.159161,0.999586,0.028389,0.004384,-0.001514
464,-0.293195,-0.666085,3.070120,0.000014,0.539837,-7.609577,0.165530,1.129231,-0.493116,0.999941,0.001487,0.009848,-0.004317
465,-0.335115,-1.619158,1.560000,22.724400,1.257129,-5.864385,-6.129571,2.617460,-0.936133,0.998286,-0.053263,0.023243,-0.006934
466,-0.088909,-1.963161,1.403676,39.401920,-1.599364,-4.734697,-15.016046,3.471496,-1.611122,0.990929,-0.130170,0.031863,-0.009975
467,-0.536696,-2.047434,1.799672,45.004902,-2.004937,-0.883861,-22.369907,4.324733,-2.233362,0.980264,-0.193080,0.040785,-0.011787
468,0.123727,-2.231157,2.255049,38.783749,-0.450310,-0.844003,-27.268240,4.456542,-2.755178,0.971026,-0.234566,0.043437,-0.014184
469,0.037343,-2.220810,4.775935,21.686121,-1.280933,-4.076616,-28.565805,3.061124,-2.942940,0.968593,-0.245876,0.032209,-0.018289
470,-0.601823,-0.789735,7.858996,5.938588,-1.813311,-9.966797,-25.203512,2.512784,-2.979692,0.975470,-0.217491,0.027062,-0.020585
471,-1.221921,-0.415387,10.553717,-22.211857,-0.227810,-14.568837,-20.225426,2.994796,-3.062977,0.983899,-0.174775,0.030408,-0.021715
472,-0.640683,-0.265794,13.460671,-38.082943,-3.464691,-15.064942,-16.393293,3.253360,-3.229348,0.989107,-0.141665,0.032102,-0.023833
473,-0.780512,0.108189,15.614375,-34.882084,-7.995518,-10.971769,-13.439215,2.899543,-3.365927,0.992471,-0.116185,0.028551,-0.026199
474,-1.049874,0.123620,15.983251,-23.153175,-8.698875,-7.292118,-10.823538,2.636314,-3.410097,0.994903,-0.093565,0.025697,-0.027445
475,-0.449004,-0.320192,16.015793,-20.187187,-10.516367,-2.785632,-8.776722,2.280418,-3.382791,0.996481,-0.075882,0.022090,-0.027902
476,0.239236,-0.585122,15.400358,-5.938126,-12.294125,0.159414,-7.286190,1.403290,-3.297113,0.997514,-0.063159,0.014044,-0.027931
477,0.111834,-0.614327,14.250330,-0.838789,-8.067662,0.610961,-6.045387,0.473330,-3.213780,0.998214,-0.052595,0.005602,-0.027785
478,0.295636,-0.918204,13.367355,-7.127581,-4.852353,3.902275,-5.355563,-0.159264,-3.109523,0.998538,-0.046740,-0.000120,-0.027168
479,0.696447,-1.410803,13.072713,-13.387960,-2.801703,3.313107,-5.542673,-0.821724,-2.975991,0.998459,-0.048519,-0.005905,-0.026283
480,0.685406,-2.081761,13.185301,-14.738463,0.321528,2.865852,-6.515623,-1.444173,-2.855767,0.997977,-0.057120,-0.011162,-0.025592
481,0.628212,-2.049683,13.811162,-22.194613,3.707866,-2.923598,-7.766088,-1.763126,-2.843506,0.997253,-0.068072,-0.013665,-0.025793
482,0.431133,-2.442690,14.343412,-28.698015,6.258810,-3.219632,-9.064554,-1.739633,-2.951289,0.996397,-0.079375,-0.013093,-0.026868
483,0.321278,-3.030043,14.212405,-30.984148,6.565711,-5.319220,-10.632171,-1.489368,-3.110488,0.995215,-0.092959,-0.010422,-0.028225
484,-0.051800,-3.510942,13.691249,-31.352888,8.063431,-2.947716,-12.464285,-1.020216,-3.277526,0.993617,-0.108761,-0.005742,-0.029394
485,0.105313,-3.445417,12.612799,-24.847275,5.262650,-4.148403,-14.177381,-0.563815,-3.435452,0.991880,-0.123495,-0.001181,-0.030353
486,-0.236633,-3.698567,11.327450,-19.563990,1.904904,1.508436,-15.713903,-0.191351,-3.504776,0.990141,-0.136687,0.002527,-0.030521
487,-0.240229,-3.549579,10.494847,-17.559975,0.731071,3.234577,-17.148554,0.244417,-3.445070,0.988384,-0.148960,0.006590,-0.029405
488,-0.113642,-3.561360,10.105659,-25.882805,-4.029169,5.393948,-18.493160,0.449048,-3.298074,0.986608,-0.160505,0.008490,-0.027774
489,0.411260,-4.054892,10.075002,-24.247625,-3.679001,9.184062,-20.002832,0.139972,-3.029372,0.984464,-0.173580,0.005793,-0.025819
490,-0.281697,-4.584823,11.535603,-3.860121,3.499960,11.292717,-21.076057,0.083804,-2.704675,0.982863,-0.182820,0.005035,-0.023069
491,0.232275,-4.390075,11.957676,44.134525,2.325012,11.478876,-20.492672,0.312274,-2.384649,0.983846,-0.177786,0.006382,-0.019992
492,0.280538,-3.596159,11.665808,83.263901,-0.108282,12.368131,-17.861492,0.148956,-2.026257,0.987725,-0.155193,0.004029,-0.017265
493,0.257915,-2.027226,11.220218,105.485497,3.371262,11.975602,-13.419189,-0.054376,-1.668847,0.993045,-0.116832,0.001230,-0.014519
494,-0.115172,-0.246645,10.387590,111.459190,0.897471,7.707486,-7.492842,-0.014877,-1.379216,0.997791,-0.065338,0.000657,-0.012018
495,-0.120944,0.982157,7.992165,85.069023,-4.935565,9.549374,-1.112697,0.122498,-1.076728,0.999908,-0.009699,0.001160,-0.009385
496,-0.198304,1.615493,6.632669,29.238651,-3.353801,7.655765,4.217241,0.263071,-0.764780,0.999297,0.036808,0.002049,-0.006754
497,-0.098438,1.974990,6.236105,-18.709209,-2.983720,7.063736,7.696707,0.386250,-0.499580,0.997729,0.067130,0.003070,-0.004576
498,-0.430242,2.082948,6.237907,-45.667919,-2.448164,11.775657,9.465454,0.720687,-0.174338,0.996569,0.082516,0.006142,-0.002035
499,-0.082334,1.978280,6.212892,-67.550255,-3.762249,13.312160,9.823330,0.950120,0.251277,0.996293,0.085599,0.008449,0.001475
500,0.896113,1.667878,6.369224,-77.059532,-3.849361,9.893182,8.954646,-0.264320,0.641558,0.996929,0.078076,-0.001863,0.005762
501,0.502422,1.047111,6.483307,-68.922935,-1.350035,9.562879,7.109385,-1.909318,0.998825,0.997891,0.062135,-0.016088,0.009731
502,0.474805,0.332038,4.662839,-44.057510,-2.335696,7.304966,4.881943,-2.946706,1.325622,0.998683,0.042870,-0.025194,0.012649
503,0.473378,-0.621227,3.299744,-21.132730,-2.667122,-1.654591,1.620768,-4.106060,1.568403,0.999158,0.014623,-0.035624,0.014183
504,0.130452,-1.181771,2.367684,-1.613623,-2.442875,-4.006396,-3.773575,-4.685528,1.860000,0.998513,-0.032230,-0.041384,0.014863
505,-0.309823,-1.299685,1.050953,19.308718,-3.890257,-0.334230,-11.577908,-3.041931,2.322943,0.994400,-0.100273,-0.028446,0.017483
506,-0.238201,-1.673156,0.953227,28.879892,-4.960966,0.033576,-20.692327,-0.456768,2.629058,0.983490,-0.179456,-0.008040,0.021852
507,0.315071,-1.853082,2.342353,30.697668,-4.146482,-1.522045,-26.781750,-0.175273,2.733477,0.972543,-0.231491,-0.007011,0.022849
508,0.264239,-1.593328,4.223433,24.667593,-1.665310,-3.680937,-27.186430,-1.336569,2.745365,0.971709,-0.234672,-0.016963,0.020542
509,-0.223371,-1.079486,6.323627,22.981028,-0.142337,-4.117470,-23.622774,-1.406608,2.581038,0.978561,-0.204353,-0.016621,0.019532
510,-0.342987,-1.112300,9.649326,2.447189,0.116395,-8.462515,-19.164503,-0.691316,2.332157,0.985846,-0.166305,-0.009335,0.019062
511,-0.351997,-0.617824,11.969488,-4.355304,-0.484273,-4.795132,-15.309129,-0.083943,2.104518,0.990924,-0.133164,-0.003172,0.018103
512,-0.530803,-0.168877,13.878413,-15.147447,-1.073128,-3.363376,-12.024752,0.407731,1.989163,0.994337,-0.104788,0.001720,0.017635
513,-0.374928,-0.582790,15.077108,-23.160160,-4.221445,2.507182,-9.790524,0.708505,2.020083,0.996169,-0.085428,0.004655,0.018091
514,0.370184,-1.006683,15.607848,-27.637386,-4.809323,-0.120460,-8.754997,0.443533,2.105252,0.996902,-0.076385,0.002456,0.018612
515,0.449892,-0.825002,14.999008,-14.349826,-5.361751,0.150944,-8.067778,-0.224959,2.139524,0.997349,-0.070298,-0.003271,0.018485
516,0.783379,-1.451547,14.571266,-19.451057,-4.872256,-5.663091,-7.683988,-0.999379,2.070456,0.997562,-0.066835,-0.009911,0.017442
517,0.268636,-1.802358,13.695488,-16.015240,-2.366256,-5.348911,-7.967587,-1.494599,1.903867,0.997376,-0.069243,-0.014163,0.015666
518,0.596038,-2.002248,12.845123,-12.414319,-0.767550,-5.550390,-8.520559,-1.720340,1.735568,0.997027,-0.074044,-0.016094,0.013986
519,0.541703,-2.562517,12.301617,-10.543557,-0.325737,-3.582001,-9.389425,-1.985322,1.605135,0.996417,-0.081584,-0.018411,0.012540
520,0.420036,-3.034421,12.101801,-11.220986,0.952714,-1.512790,-10.690244,-2.072718,1.553282,0.995420,-0.092887,-0.019269,0.011809
522,0.183066,-2.794557,12.370964,-12.657871,2.335664,-3.647382,-11.882897,-1.881577,1.485210,0.994433,-0.103278,-0.017671,0.011190
523,0.332582,-3.609623,13.555536,-17.812819,3.262538,-4.980851,-12.987261,-1.611166,1.341143,0.993437,-0.112910,-0.015292,0.010037
524,-0.202534,-3.783792,13.696380,-10.005188,3.101854,-7.542573,-14.096017,-1.206749,1.128155,0.992353,-0.122585,-0.011658,0.008478
525,-0.280230,-3.775574,13.313802,-2.624332,2.227710,-6.408352,-14.800236,-0.609300,0.885674,0.991633,-0.128751,-0.006268,0.006980
526,-0.040916,-3.827027,12.867464,2.997391,1.670361,-7.590633,-15.207693,-0.232810,0.645774,0.991190,-0.132309,-0.002759,0.005317
527,0.273781,-3.587193,11.651443,14.547271,0.306084,-4.689868,-15.349532,-0.286910,0.441965,0.991033,-0.133539,-0.002996,0.003488
528,0.275956,-2.894816,10.228302,18.960890,-1.432761,-4.120918,-15.069633,-0.611072,0.305846,0.991350,-0.131112,-0.005636,0.001947
529,0.635077,-2.701830,9.387237,10.703445,-1.329408,-2.714531,-14.783267,-1.319208,0.206971,0.991625,-0.128621,-0.011649,0.000310
530,0.686824,-2.559773,9.067910,-2.653840,-0.520153,-4.387609,-14.917784,-2.209658,0.104433,0.991356,-0.129773,-0.019237,-0.001600
531,0.530972,-2.437566,9.586091,-18.355734,1.607168,-4.014114,-15.301235,-2.669508,-0.032820,0.990829,-0.133103,-0.023048,-0.003385
532,0.515018,-3.309157,10.728148,-25.868313,3.322004,0.188227,-16.176006,-2.705264,-0.107330,0.989774,-0.140677,-0.023239,-0.004248
533,0.473706,-4.591311,11.792858,-6.041504,4.390331,3.617160,-17.532017,-2.493314,-0.045414,0.988084,-0.152372,-0.021442,-0.003707
534,0.145316,-3.641188,11.890605,44.707535,4.375900,7.520820,-17.437071,-2.016027,0.112933,0.988294,-0.151540,-0.017538,-0.001693
535,0.335596,-3.316457,12.397482,68.159065,2.641772,13.481311,-15.213624,-1.528562,0.411966,0.991112,-0.132314,-0.013697,0.001797
536,0.538463,-2.428251,11.577990,93.729660,1.399481,15.213123,-11.838035,-1.417452,0.843319,0.994575,-0.103021,-0.013062,0.006044
537,0.542543,-0.858540,9.734090,103.145355,0.749944,11.526151,-7.369827,-1.644240,1.228289,0.997782,-0.064106,-0.015007,0.009773
538,-0.121259,1.222968,8.147889,82.100594,1.250733,9.789400,-1.634156,-1.501453,1.494902,0.999730,-0.014087,-0.013286,0.012856
539,0.385599,1.085773,7.200015,30.350889,1.032870,5.313694,3.289445,-1.358473,1.682939,0.999405,0.028871,-0.011427,0.015019
540,0.108361,1.897821,6.235820,3.556876,2.762820,1.185821,6.656187,-1.440795,1.716221,0.998112,0.058230,-0.011681,0.015680
541,-0.250927,2.082250,6.145965,-26.810175,3.978924,0.741380,9.290321,-0.857754,1.699621,0.996569,0.081084,-0.006259,0.015388
542,-0.309218,2.079161,6.535342,-49.328278,3.006454,2.675730,10.428350,0.085582,1.746857,0.995747,0.090857,0.002129,0.015113
543,0.367934,2.105251,6.450684,-62.675671,0.687134,4.514436,10.453519,0.153611,1.867419,0.995711,0.091064,0.002819,0.016106
544,0.244012,1.876653,6.960260,-67.955360,1.030048,7.829114,9.728870,-0.480835,2.081590,0.996219,0.084860,-0.002640,0.018454
545,0.381755,0.880836,6.485120,-57.561298,2.015497,8.741951,7.946703,-1.060077,2.379611,0.997325,0.069466,-0.007788,0.021355
546,0.585194,-0.298879,5.605750,-34.268291,-0.083991,5.144336,4.882567,-1.972779,2.675068,0.998655,0.042979,-0.016200,0.024051
547,0.065014,-0.283912,4.168805,-11.432543,0.619581,0.623427,1.787191,-2.419460,2.873394,0.999333,0.016116,-0.020712,0.025393
548,0.734021,-1.763955,3.661535,4.540017,1.146473,-4.858638,-2.457520,-3.211795,3.001124,0.999050,-0.020695,-0.028570,0.025570
549,-0.121257,-2.288342,2.540185,29.944628,1.505236,-8.762137,-9.292580,-3.574000,3.224163,0.995906,-0.080058,-0.033347,0.025501
550,-0.267991,-2.304629,1.917094,42.188469,-0.376417,-9.469521,-16.818144,-2.112196,3.323936,0.988743,-0.145625,-0.022466,0.025992
551,-0.222314,-2.369776,2.673504,31.979948,-1.508627,-9.038491,-22.825102,-0.640379,3.230136,0.979854,-0.197636,-0.011053,0.026521
552,-0.235931,-2.539804,4.419854,25.643383,-0.339827,-7.341774,-25.531376,0.266734,3.015566,0.974928,-0.220947,-0.003545,0.026176
553,-0.576671,-1.799746,5.719035,21.471867,-2.380157,-6.856694,-24.633335,1.137137,2.828413,0.976586,-0.213478,0.004428,0.026227
554,-0.216710,-1.547396,8.376753,-0.299412,-3.753178,-4.194473,-21.668955,1.632527,2.769327,0.981723,-0.188237,0.009446,0.026408
555,-0.198359,-1.022285,11.013779,-15.048381,-4.626181,-7.073658,-18.347807,1.411247,2.738051,0.986805,-0.159664,0.008345,0.025547
556,-0.295466,-0.261419,12.698239,-21.055767,-5.358932,-5.405590,-15.030441,1.120048,2.686811,0.991060,-0.130975,0.006621,0.024520
557,0.264464,-0.747857,13.972880,-28.668499,-8.918255,-3.922371,-12.444298,0.587831,2.662324,0.993815,-0.108471,0.002580,0.023650
558,-0.036369,-0.960028,14.942179,-32.623600,-8.485872,-2.233303,-11.019125,-0.029254,2.648619,0.995115,-0.095980,-0.002473,0.022980
559,0.281600,-0.687829,14.851634,-27.218475,-10.203095,-0.713561,-9.989643,-0.522499,2.664155,0.995932,-0.086936,-0.006565,0.022762
560,0.736919,-1.443365,14.806950,-29.739100,-9.853374,1.802447,-9.426096,-1.248921,2.729248,0.996298,-0.081879,-0.012815,0.022838
561,0.613083,-2.184482,14.153308,-21.956509,-7.225501,4.840319,-9.690489,-1.928518,2.879483,0.996007,-0.084005,-0.018885,0.023611
562,1.033401,-2.358959,13.575097,-19.540787,-5.177499,3.707856,-10.331287,-2.530168,3.058996,0.995394,-0.089394,-0.024383,0.024590
563,1.165059,-2.431028,12.748960,-15.414920,-1.979467,4.201942,-10.996768,-3.211596,3.220310,0.994691,-0.094958,-0.030574,0.025275
564,1.287704,-3.050903,12.117101,-14.728069,1.802870,3.159441,-11.932977,-3.816127,3.373247,0.993703,-0.102869,-0.036159,0.025798
565,1.038747,-3.003206,11.418981,-11.179452,3.235782,1.453304,-13.072608,-4.178464,3.483944,0.992507,-0.112603,-0.039660,0.026033
566,1.216958,-2.904824,10.879242,-12.551475,3.771708,-1.653626,-14.020667,-4.445599,3.498368,0.991460,-0.120725,-0.042200,0.025542
567,0.828024,-3.025705,10.544459,-10.933907,3.685549,-1.704033,-14.864365,-4.559854,3.452481,0.990519,-0.128003,-0.043323,0.024704
568,0.532777,-3.192191,10.848217,-11.943855,2.471608,-1.389402,-15.658299,-4.237995,3.407368,0.989713,-0.134977,-0.040661,0.024399
569,0.218359,-3.185275,11.779041,-15.522526,1.486160,-0.958557,-16.231457,-3.582933,3.355966,0.989206,-0.140137,-0.035067,0.024563
570,-0.118568,-3.577734,13.015861,-18.685249,0.965406,-0.500060,-16.634283,-2.684667,3.304038,0.988898,-0.143884,-0.027339,0.025131
571,-0.401419,-4.311615,14.091660,-19.278654,0.194759,-0.029205,-17.208738,-1.680559,3.277421,0.988297,-0.149119,-0.018772,0.026079
572,-0.466679,-4.218222,14.077967,-8.049314,-1.410789,1.676098,-17.646875,-0.772979,3.300719,0.987763,-0.153131,-0.011080,0.027424
573,-0.080257,-4.230428,13.582030,-0.399522,-3.014416,2.778321,-17.684772,-0.275434,3.389054,0.987691,-0.153579,-0.006920,0.028850
574,0.376554,-3.989734,12.130232,10.397861,-4.162025,2.120610,-17.539768,-0.402464,3.502856,0.987857,-0.152288,-0.008129,0.029671
575,0.679181,-3.569124,10.192123,18.878099,-3.516681,0.954286,-17.323549,-1.056486,3.590559,0.988111,-0.150235,-0.013828,0.029582
576,0.997601,-2.823302,8.790863,16.504448,-2.358424,-1.797880,-16.999741,-2.139564,3.604530,0.988441,-0.147128,-0.023104,0.028341
577,0.999472,-2.335253,8.405718,5.531888,0.403154,-5.363510,-16.510218,-3.332676,3.485614,0.988889,-0.142579,-0.033129,0.025912
578,0.710092,-2.100503,8.229529,-8.255009,2.651819,-9.278210,-16.105631,-4.045833,3.207607,0.989273,-0.138966,-0.038856,0.022752
579,0.773864,-2.623051,8.729700,-22.834639,5.113859,-10.294744,-16.412401,-4.280993,2.846682,0.988897,-0.141674,-0.040499,0.019238
580,0.763575,-3.088449,10.450891,-23.761124,5.025158,-10.775448,-17.239891,-4.285125,2.467939,0.987905,-0.148944,-0.040181,0.015675
581,0.320660,-2.819472,11.953809,16.086826,6.933691,-5.899884,-16.879313,-3.813559,2.109320,0.988546,-0.146056,-0.035607,0.013314
582,0.050435,-3.749790,12.371147,46.390137,7.549428,-3.537158,-15.353441,-2.867133,1.869550,0.990650,-0.133119,-0.026969,0.012821
583,0.777546,-3.349268,12.321467,72.575081,6.444197,-1.565337,-13.346684,-2.309672,1.745208,0.992944,-0.115867,-0.021785,0.012781
584,0.175037,-2.501365,12.075869,96.158928,5.947074,1.680348,-10.321680,-2.002602,1.701744,0.995708,-0.089670,-0.018738,0.013216
585,-0.051247,-0.959488,9.617510,102.361099,5.484603,5.565555,-6.276467,-1.345366,1.789419,0.998320,-0.054552,-0.012576,0.014948
586,0.374504,-0.320666,7.979490,63.903381,3.156404,2.954701,-2.494378,-1.076187,1.912312,0.999583,-0.021605,-0.009751,0.016478
587,0.293667,0.920639,7.203190,31.122478,1.779055,4.829885,0.709759,-1.298883,1.995823,0.999764,0.006390,-0.011225,0.017485
588,-0.380233,1.686783,6.267935,2.581379,0.889173,6.614987,4.103507,-0.861311,2.131920,0.999153,0.035935,-0.006844,0.018860
589,-0.211401,1.837848,6.086880,-30.013035,-1.473264,8.126892,6.820128,-0.019719,2.357991,0.998018,0.059473,0.001052,0.020550
590,-0.082907,1.862489,7.061367,-52.337257,-2.172394,7.894777,7.883498,0.292585,2.611859,0.997376,0.068666,0.004113,0.022561
591,0.107313,1.652495,6.966858,-62.000507,-3.585577,9.992962,7.567528,0.101450,2.898936,0.997502,0.065948,0.002552,0.025182
592,0.635875,1.716833,6.916649,-64.877029,-3.914480,12.306597,6.849881,-0.821704,3.262094,0.997772,0.059919,-0.005455,0.028840
593,0.424981,0.709872,7.633365,-55.290897,-2.038871,13.953443,5.406220,-1.862587,3.707884,0.998208,0.047655,-0.014701,0.033078
594,0.773549,0.289242,6.070043,-26.920937,-1.597709,4.638004,3.525817,-2.863373,4.052953,0.998563,0.031618,-0.023870,0.036102
595,0.359831,-0.144851,4.819241,-4.953613,0.340737,-1.221195,2.051774,-3.692360,4.177280,0.998636,0.019057,-0.031538,0.036997
596,0.416537,-1.003422,3.728352,16.225632,1.314309,-4.336565,-0.371959,-4.138298,4.261849,0.998656,-0.001899,-0.036201,0.037042
597,0.056660,-1.722339,2.694529,33.878155,0.650489,-11.493409,-5.145862,-4.112577,4.400663,0.997674,-0.043453,-0.037541,0.036721
598,0.176486,-2.168236,1.798192,44.270573,0.654114,-13.710207,-12.256239,-3.882649,4.559942,0.993072,-0.105266,-0.037900,0.035919
599,0.239617,-2.015134,2.696844,38.296951,0.685481,-11.555519,-18.475237,-4.047327,4.682778,0.985824,-0.158871,-0.041379,0.034635
600,0.287307,-2.484631,4.151943,30.258635,2.008227,-8.083117,-21.590284,-4.083977,4.656572,0.981140,-0.185603,-0.042577,0.033213
601,0.026541,-1.911032,6.069573,19.416920,1.368810,-8.480584,-21.718363,-3.606384,4.444602,0.981098,-0.186963,-0.038181,0.032140
602,0.029787,-1.478936,8.288279,4.126894,1.348557,-7.192066,-19.453770,-2.802000,4.082584,0.984852,-0.167936,-0.030099,0.030969
603,-0.244970,-0.825148,10.549503,-9.683556,-0.731556,-4.754708,-16.412779,-1.972995,3.759668,0.989162,-0.142082,-0.021713,0.030007
604,-0.596928,-0.800043,12.265640,-18.018587,-3.708437,0.530162,-13.626205,-1.020004,3.624286,0.992436,-0.118288,-0.012585,0.030343
605,-0.075819,-0.744204,13.317793,-23.700167,-10.234108,5.190732,-11.602418,-0.506743,3.732395,0.994356,-0.100879,-0.007689,0.031952
606,0.345319,-0.873018,14.248179,-26.748158,-10.415513,4.606259,-10.257146,-0.758963,3.937333,0.995407,-0.089110,-0.009664,0.033623
607,0.028343,-1.088328,14.620344,-23.143227,-12.164300,9.455570,-9.424517,-1.117566,4.213956,0.995928,-0.081735,-0.012733,0.035839
608,1.053965,-1.601157,14.318648,-23.838715,-10.921557,7.624264,-9.143971,-1.738284,4.540695,0.995969,-0.079041,-0.018266,0.038276
609,1.074127,-2.134295,14.179149,-23.800739,-8.355497,8.663051,-9.521318,-2.677101,4.853670,0.995467,-0.081911,-0.026772,0.040249
610,1.140412,-2.569581,13.772502,-20.430141,-4.603396,6.123648,-10.328301,-3.383798,5.144843,0.994623,-0.088560,-0.033413,0.042026
611,1.072333,-2.717513,12.691791,-14.350375,-3.045136,8.563446,-11.257558,-3.856387,5.435110,0.993653,-0.096329,-0.038095,0.043861
612,1.570383,-3.209001,11.916659,-15.098622,0.261299,6.483403,-12.425678,-4.412891,5.742015,0.992352,-0.106089,-0.043643,0.045595
613,0.990702,-3.255310,11.329525,-12.002226,1.546216,6.216279,-13.772640,-4.784917,6.018314,0.990816,-0.117455,-0.047675,0.047073
614,1.098308,-3.252134,10.680637,-10.387262,3.787301,3.069910,-14.958994,-4.806173,6.215474,0.989459,-0.127612,-0.048562,0.048255
615,0.763475,-3.153377,10.233172,-8.944195,4.620373,3.999355,-15.919984,-4.652148,6.346839,0.988343,-0.135930,-0.047794,0.049168
616,0.361075,-3.252976,10.204052,-10.267111,4.307242,5.832458,-16.715666,-4.054022,6.497833,0.987463,-0.143047,-0.043171,0.050904
617,0.183041,-3.110719,9.959967,-7.460303,2.887135,7.275134,-17.305836,-3.190699,6.687130,0.986797,-0.148529,-0.036248,0.053455
618,0.071029,-2.988518,9.763762,-5.832267,1.550989,8.737619,-17.579031,-2.347065,6.918557,0.986438,-0.151273,-0.029421,0.056494
619,0.032418,-3.088771,9.694729,-3.930892,0.359489,9.923817,-17.728693,-1.634219,7.202082,0.986143,-0.152891,-0.023740,0.059859
620,0.119245,-2.886550,9.497125,-0.867984,-0.429712,8.944552,-17.696880,-1.132962,7.498163,0.986035,-0.152846,-0.019806,0.063088
621,0.154093,-2.900842,9.471400,-1.787371,-1.289763,7.583590,-17.509991,-0.889212,7.764461,0.986131,-0.151336,-0.017957,0.065737
622,0.393365,-2.856133,9.502991,-3.097417,-1.340659,5.508147,-17.365742,-1.045981,7.981748,0.986197,-0.149965,-0.019508,0.067422
623,0.370872,-2.810859,9.599481,-3.523763,-1.267056,3.424876,-17.190626,-1.432512,8.130945,0.986336,-0.148190,-0.022924,0.068231
625,0.442043,-2.693327,9.569047,-5.636097,-0.549252,0.809134,-17.005501,-1.743620,8.198839,0.986525,-0.146386,-0.025578,0.068449
