seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.632915,-5.558833,5.148000,-23.009577,-1.456215,0.143328,0.979831,-0.199418,-0.012702,-0.001309
441,-0.061294,-3.413302,7.663802,-37.389122,-7.378788,7.957445,-24.340122,-1.401357,0.431985,0.977456,-0.210752,-0.012749,0.001107
442,0.406993,-4.185145,7.412005,-37.177784,-8.167526,6.718512,-26.314476,-1.467507,0.777021,0.973667,-0.227516,-0.014013,0.003687
443,0.552203,-4.108361,6.717355,-32.876972,-5.428320,3.730206,-28.703510,-2.047810,1.078251,0.968636,-0.247661,-0.019643,0.004685
444,-0.063679,-5.099540,7.114705,-28.761484,-3.371491,4.215593,-31.166309,-2.117949,1.322412,0.963070,-0.268367,-0.020901,0.006149
445,0.294553,-5.339334,6.806409,-17.789160,-1.412968,1.304761,-33.587982,-1.824762,1.490169,0.957207,-0.288672,-0.019000,0.007847
446,0.695675,-5.093036,6.898428,-9.572659,2.033198,-4.246999,-35.202164,-2.157859,1.485970,0.953010,-0.302076,-0.021867,0.006665
447,-0.255020,-4.458502,7.444253,-12.010550,4.346812,-2.942110,-35.385445,-2.018174,1.324028,0.952551,-0.303651,-0.020288,0.005654
448,-0.179618,-5.068758,8.476254,-21.915094,3.390708,-0.250510,-34.905437,-1.125126,1.171428,0.953899,-0.299793,-0.012432,0.006807
449,0.326816,-4.575245,8.042048,-25.315773,3.298339,-2.195675,-34.532204,-0.801205,1.046826,0.954892,-0.296729,-0.009388,0.006648
450,-0.161713,-4.525982,8.473266,-39.290405,4.166898,0.625881,-34.221947,-0.611309,0.932488,0.955704,-0.294168,-0.007493,0.006208
451,-0.102422,-5.638578,8.648531,-50.159801,3.107311,4.784620,-34.819096,-0.111240,0.924776,0.954161,-0.299182,-0.003341,0.007410
452,0.820886,-6.043115,8.216633,-50.117222,3.718194,1.225448,-36.536797,-0.353256,0.941273,0.949570,-0.313433,-0.005502,0.006834
453,0.109133,-6.082762,7.526829,-48.048008,4.644483,0.220368,-38.636784,-0.794564,0.898915,0.943661,-0.330748,-0.009138,0.005109
454,0.371138,-6.448232,7.521831,-50.402622,5.246729,0.172695,-40.794952,-0.858025,0.813289,0.937266,-0.348462,-0.009491,0.004042
455,0.150198,-6.872321,7.138506,-48.355213,5.823112,-2.162269,-43.041363,-0.904083,0.682254,0.930257,-0.366775,-0.009523,0.002644
456,0.079940,-6.761571,7.360746,-44.925926,7.307948,-3.797937,-44.906120,-0.763375,0.464120,0.924175,-0.381890,-0.007703,0.001199
457,-0.258443,-6.695890,7.139477,-40.992783,7.499422,-2.289615,-46.072723,-0.338994,0.209105,0.920253,-0.391308,-0.003436,0.000522
458,-0.010787,-7.079254,7.499864,-37.797348,7.950288,-0.849969,-46.855350,0.117866,-0.024312,0.917562,-0.397591,0.001028,0.000214
459,-0.341863,-6.904986,7.664684,-26.815481,6.987993,-0.701361,-47.035912,0.527736,-0.226014,0.916927,-0.399023,0.005010,0.000029
460,0.135176,-6.797184,7.765393,-14.558302,5.356891,0.809459,-46.461246,0.730311,-0.366554,0.918909,-0.394404,0.007118,-0.000426
461,-0.014871,-6.471673,7.572000,-6.205554,4.178350,-1.350217,-45.412064,0.606929,-0.474066,0.922485,-0.385974,0.006483,-0.001772
462,0.136311,-6.547985,7.681445,-3.187767,4.956009,-1.849703,-44.276836,0.437281,-0.608027,0.926264,-0.376819,0.005534,-0.003477
463,0.221860,-6.476645,7.629689,3.319560,5.211366,-3.841974,-43.061878,0.060348,-0.790004,0.930199,-0.366991,0.003020,-0.006220
464,0.161226,-6.558510,7.266671,6.672962,6.466215,-4.442590,-42.112789,-0.318852,-1.027253,0.933177,-0.359294,0.000624,-0.009365
465,0.146804,-6.639464,6.992334,4.013244,7.730683,-5.437973,-41.942242,-0.478494,-1.309676,0.933675,-0.357915,0.000192,-0.012166
466,0.244621,-7.147460,7.144958,4.524280,9.234829,-3.416480,-42.328205,-0.541911,-1.604275,0.932424,-0.361063,0.000645,-0.014762
467,-0.312732,-7.486210,7.378808,9.305750,7.611601,-0.695401,-42.826218,-0.223094,-1.838111,0.930839,-0.365071,0.004044,-0.015643
468,-0.035556,-7.315501,7.316199,11.942105,5.256300,1.951239,-43.096401,0.264514,-1.966595,0.929984,-0.367192,0.008450,-0.015114
469,-0.125669,-7.366730,7.732345,9.214269,4.023578,3.858859,-43.063129,0.542141,-2.000921,0.930094,-0.366877,0.010808,-0.014506
470,-0.184934,-7.642970,8.073297,8.817197,3.826961,4.443498,-42.867580,0.829662,-1.989160,0.930722,-0.365244,0.013081,-0.013512
471,-0.179154,-7.542772,8.073048,8.189833,3.390687,2.125746,-42.650181,1.052912,-1.990887,0.931410,-0.363440,0.014875,-0.012842
472,-0.024083,-7.979877,7.696816,5.978955,4.663097,-1.709133,-42.839573,1.057931,-2.084330,0.930797,-0.364966,0.015235,-0.013560
473,-0.410734,-8.119811,7.935470,0.184219,5.056838,-4.599244,-43.476425,1.114495,-2.285245,0.928729,-0.370095,0.016417,-0.014921
474,-0.335239,-8.031874,8.429129,-5.148474,3.081204,-6.654283,-43.915260,1.267019,-2.522587,0.927270,-0.373582,0.018482,-0.016281
475,-0.555112,-7.754226,9.405984,-11.305510,-0.080030,-5.175148,-43.687073,1.389951,-2.688397,0.927986,-0.371679,0.019983,-0.017261
476,-0.495663,-7.830657,10.260036,-8.779136,-2.531672,0.935286,-42.748726,1.566609,-2.677421,0.930994,-0.364029,0.021241,-0.016773
477,-0.222880,-7.470490,11.036325,-4.647434,-4.582557,6.093081,-41.193527,1.583215,-2.462544,0.935878,-0.351396,0.020488,-0.015254
478,-0.465718,-7.599479,11.147058,6.248909,-4.941304,11.015786,-39.316078,1.623076,-2.093074,0.941553,-0.336072,0.019479,-0.012434
480,-0.210854,-8.068702,9.851833,24.181114,-5.307654,16.663229,-37.977119,1.745325,-1.603598,0.945451,-0.325108,0.018953,-0.008275
481,-0.249429,-8.161660,8.441592,41.809387,-5.968687,20.230509,-37.577106,1.833289,-1.026293,0.946601,-0.321887,0.018029,-0.003325
482,-0.121370,-7.833423,7.195951,51.190945,-7.243217,17.915148,-37.889290,1.850888,-0.447679,0.945723,-0.324550,0.016545,0.001549
483,-0.473836,-7.409586,6.260096,55.949829,-6.953181,18.134640,-38.651810,2.017470,0.088969,0.943500,-0.330903,0.016356,0.006559
484,0.038499,-6.670467,5.764691,54.638344,-8.474717,16.312168,-39.433060,2.030413,0.608306,0.941181,-0.337398,0.014888,0.010974
485,-0.517001,-5.567503,6.379134,44.667976,-7.859900,16.342386,-39.199196,2.072550,1.153388,0.941797,-0.335545,0.013661,0.015547
486,-0.126340,-5.463180,7.025847,32.617615,-8.081097,14.167990,-37.930202,2.204227,1.716312,0.945342,-0.325168,0.013322,0.020412
487,-0.985653,-5.076021,7.613070,26.116198,-8.150536,14.270901,-36.271244,2.592581,2.286114,0.949750,-0.311555,0.015287,0.025993
488,-0.710510,-4.815147,8.261539,18.543806,-9.990753,11.104491,-34.283607,3.254606,2.879118,0.954681,-0.295208,0.019726,0.032364
489,-0.564295,-5.022054,8.872971,13.649618,-9.427322,6.528760,-32.442436,3.332387,3.380432,0.959127,-0.279931,0.019671,0.036428
490,-0.491624,-4.982608,8.771649,16.937780,-9.687014,1.520686,-31.013720,3.057301,3.714782,0.962518,-0.267951,0.017030,0.038349
491,-0.412466,-4.356265,8.582437,19.970865,-8.837510,-3.499710,-29.568338,2.638218,3.885256,0.965883,-0.255719,0.013598,0.038639
492,0.237915,-4.068759,8.186388,19.337265,-6.866094,-8.041625,-28.056204,1.754513,3.876579,0.969383,-0.242733,0.006648,0.036520
493,0.132432,-3.735591,7.663007,21.272562,-5.667448,-9.245214,-26.765671,0.632473,3.722950,0.972275,-0.231505,-0.002152,0.032877
494,-0.290407,-3.242597,6.419156,16.878658,-4.869711,-8.277940,-25.890400,0.231042,3.538052,0.974104,-0.223972,-0.004952,0.030537
495,-0.123570,-3.288560,6.143086,5.361635,-2.834824,-9.681382,-25.794771,0.277467,3.325328,0.974343,-0.223179,-0.004117,0.028823
496,-0.385276,-3.759745,6.132086,3.757950,-1.715107,-9.732693,-26.591009,0.490520,3.061248,0.972815,-0.230000,-0.001978,0.026979
497,-0.536681,-3.909801,6.411303,3.345077,-2.153941,-11.121775,-27.719887,1.032039,2.761717,0.970511,-0.239681,0.002969,0.025552
498,-0.357183,-3.949903,6.917751,2.111117,-2.329219,-8.876292,-28.438860,1.418578,2.482052,0.968995,-0.245820,0.006677,0.024033
499,-0.257146,-4.136950,8.057303,5.257296,-2.270655,-6.863293,-28.408964,1.433528,2.284776,0.969096,-0.245557,0.007233,0.022395
500,-0.243024,-4.230309,8.792842,12.720561,-3.157169,-5.738617,-27.640450,1.279380,2.153839,0.970768,-0.239023,0.006350,0.020916
501,0.014067,-3.807115,9.368424,17.835497,-2.510662,-3.925991,-26.155733,0.960894,2.073415,0.973835,-0.226378,0.004073,0.019520
502,-0.001178,-3.949738,9.436563,20.394779,-0.933656,-0.195436,-24.455692,0.605714,2.049419,0.977123,-0.211855,0.001377,0.018597
503,-0.168873,-4.121171,9.326795,27.027973,0.090026,0.468259,-23.183540,0.522454,2.062316,0.979419,-0.200983,0.000849,0.018545
504,-0.137410,-3.763152,9.176023,32.560017,0.605998,-0.894294,-22.012344,0.603388,2.053802,0.981417,-0.190974,0.001746,0.018597
505,0.064090,-3.520741,9.291182,33.987560,1.321409,-0.410665,-20.649172,0.541937,2.024150,0.983629,-0.179277,0.001486,0.018224
506,-0.274529,-3.475013,8.961743,32.229961,1.384016,1.464708,-19.460941,0.604728,2.024330,0.985430,-0.169077,0.002215,0.018302
507,-0.237046,-3.184147,9.098516,29.730356,0.858241,2.646018,-18.471849,0.887831,2.079823,0.986821,-0.160608,0.004733,0.019156
508,-0.205599,-2.871748,9.421425,23.674593,0.507669,2.226535,-17.379658,1.066550,2.156217,0.988276,-0.151225,0.006356,0.020005
509,-0.171165,-2.955592,9.623122,21.029324,0.124735,4.909148,-16.415718,1.136687,2.271704,0.989485,-0.142924,0.006986,0.021035
510,-0.302704,-2.901441,9.468897,19.546005,-0.155847,6.027703,-15.773164,1.248923,2.446507,0.990225,-0.137404,0.007864,0.022640
511,-0.151950,-2.708756,9.534447,17.848913,0.140271,4.868023,-15.229875,1.326286,2.620574,0.990820,-0.132734,0.008439,0.024197
512,-0.079405,-2.607233,9.524681,15.500451,-0.217242,3.953869,-14.690692,1.216143,2.761721,0.991417,-0.128059,0.007442,0.025256
513,-0.052501,-2.518512,9.252505,14.483953,0.480992,1.684643,-14.262338,1.033966,2.848486,0.991890,-0.124320,0.005865,0.025782
514,0.004405,-2.339456,9.424716,10.243366,0.741086,0.079151,-13.862622,0.785872,2.869924,0.992336,-0.120809,0.003784,0.025686
515,-0.041129,-2.451069,9.330881,8.364685,0.923421,-1.594988,-13.637411,0.553220,2.836242,0.992597,-0.118809,0.001854,0.025146
516,0.046033,-2.217843,9.274560,4.572404,1.180738,-3.211087,-13.535584,0.384166,2.748143,0.992731,-0.117891,0.000502,0.024208
517,-0.073173,-2.185330,9.527063,0.986859,1.493272,-4.114500,-13.323709,0.307736,2.619500,0.992978,-0.116040,0.000015,0.023015
518,-0.059140,-2.189508,9.675788,-1.614321,0.963808,-4.657718,-13.169402,0.325195,2.468758,0.993162,-0.114706,0.000348,0.021725
519,-0.056536,-2.282620,9.481681,-2.868554,1.156090,-7.369284,-13.220701,0.318628,2.265663,0.993148,-0.115148,0.000486,0.019959
520,0.067706,-2.134913,9.815817,-6.277253,1.729583,-9.627710,-13.305156,0.217480,1.979343,0.993113,-0.115864,-0.000116,0.017376
521,-0.165897,-2.546479,9.613107,-5.915825,1.577002,-9.462908,-13.578462,0.201242,1.657049,0.992879,-0.118230,0.000034,0.014566
522,0.005290,-2.478704,9.177546,-6.496828,1.432226,-9.874869,-14.150950,0.232280,1.330308,0.992313,-0.123192,0.000582,0.011770
523,0.075091,-2.527268,9.249539,-8.455590,1.303716,-8.829696,-14.717480,0.090192,1.016381,0.991723,-0.128083,-0.000355,0.008897
524,0.012080,-2.464624,9.209087,-9.559358,1.295780,-7.464073,-15.183578,-0.038218,0.743322,0.991214,-0.132109,-0.001188,0.006386
525,0.055712,-2.566622,9.030207,-11.387773,1.062145,-6.081629,-15.645068,-0.115450,0.515714,0.990685,-0.136099,-0.001611,0.004321
526,0.232230,-2.532434,9.127924,-15.176847,1.404904,-7.178930,-16.151516,-0.325447,0.293044,0.990077,-0.140474,-0.003171,0.002133
527,0.142991,-2.572752,9.368487,-20.083874,0.940371,-8.117559,-16.626118,-0.574322,0.038813,0.989481,-0.144578,-0.005008,-0.000389
528,-0.159841,-2.758130,9.062049,-22.239820,0.916324,-8.276145,-17.270451,-0.502857,-0.231752,0.988651,-0.150150,-0.004035,-0.002658
529,-0.122267,-3.110669,8.346202,-24.348427,-0.491095,-6.336375,-18.457699,-0.235051,-0.466949,0.987044,-0.160385,-0.001371,-0.004351
530,-0.127556,-3.096759,7.710303,-27.855947,-1.590433,-5.472411,-20.109657,-0.048127,-0.644182,0.984625,-0.174590,0.000568,-0.005609
531,-0.089784,-3.082467,7.703604,-34.254543,-2.149818,-4.376572,-21.752449,0.046313,-0.780505,0.982015,-0.188681,0.001682,-0.006613
532,-0.183140,-3.687411,7.422792,-35.643997,-2.750372,-2.726792,-23.671871,0.149169,-0.864810,0.978712,-0.205094,0.002822,-0.007119
533,0.163025,-3.939856,7.491238,-35.555714,-1.619664,-4.672370,-25.893764,0.026919,-0.952275,0.974545,-0.224038,0.002091,-0.008046
534,0.198316,-3.780756,8.104383,-35.181522,0.196846,-6.770922,-27.449305,-0.382098,-1.106192,0.971389,-0.237275,-0.000949,-0.010169
535,0.193252,-4.330035,9.375788,-34.890270,1.540522,-8.030149,-28.194244,-0.706820,-1.335231,0.969782,-0.243615,-0.003144,-0.012803
536,-0.112537,-4.504586,9.635993,-21.984875,2.102277,-6.043299,-28.451042,-0.690558,-1.576367,0.969206,-0.245792,-0.002461,-0.014815
537,0.060099,-4.289996,10.033391,-13.993493,2.647606,-5.661551,-28.047560,-0.512917,-1.797542,0.970049,-0.242360,-0.000541,-0.016303
538,-0.028021,-4.305878,10.067257,-6.157102,1.083892,-2.104475,-27.173555,-0.395012,-1.952097,0.971855,-0.234939,0.000652,-0.017367
539,0.006166,-4.426212,9.939220,0.022864,0.559323,-1.495473,-26.319365,-0.276064,-2.023786,0.973575,-0.227671,0.001675,-0.017745
540,-0.283277,-4.077747,8.919249,7.159935,0.012291,2.133550,-25.615883,0.009387,-2.019585,0.974968,-0.221648,0.003987,-0.017167
541,0.058781,-4.326715,8.303761,2.867447,-1.017184,2.265037,-25.467287,0.211428,-1.944892,0.975270,-0.220356,0.005540,-0.016147
542,0.165585,-4.483590,7.890090,0.901316,0.553973,2.069452,-26.121878,0.043089,-1.877610,0.974001,-0.225951,0.004069,-0.015876
543,0.220987,-4.413466,7.254920,-3.306103,1.642544,1.917923,-27.268644,-0.225450,-1.831966,0.971687,-0.235724,0.001857,-0.015999
544,-0.005017,-4.570217,6.954629,-11.657120,1.642111,3.608446,-28.849771,-0.284948,-1.768224,0.968347,-0.249117,0.001436,-0.015563
545,0.084609,-4.854938,6.766043,-21.760502,2.269244,3.867862,-30.929512,-0.171029,-1.685015,0.963683,-0.266638,0.002482,-0.014570
546,0.032333,-5.202796,6.928945,-31.511374,0.650116,5.285401,-33.331505,-0.089042,-1.574126,0.957900,-0.286771,0.003195,-0.013382
547,0.140260,-4.782294,6.682291,-34.360306,-1.008862,6.003927,-35.404713,-0.098641,-1.410578,0.952573,-0.304059,0.002923,-0.011988
548,-0.026546,-5.205362,7.615710,-44.979671,-2.531934,7.717417,-36.870247,-0.086091,-1.187234,0.948629,-0.316221,0.002564,-0.010066
549,0.146451,-5.540807,7.840874,-44.093632,-3.232489,6.137962,-38.037251,-0.084625,-0.945328,0.945378,-0.325870,0.001990,-0.008040
550,0.255962,-5.434475,8.207132,-41.288204,-3.207197,3.160377,-38.731636,-0.332923,-0.755586,0.943390,-0.331608,-0.000554,-0.007184
551,0.051867,-5.306935,8.433654,-37.658459,0.269992,3.164625,-38.735325,-0.468339,-0.646737,0.943379,-0.331642,-0.001984,-0.006680
552,0.008973,-5.844427,8.614401,-40.787014,1.371859,4.298471,-38.723591,-0.315879,-0.575943,0.943424,-0.331540,-0.000934,-0.005656
553,-0.089704,-6.326689,8.418281,-34.128540,3.651960,3.691426,-39.215588,-0.021955,-0.531493,0.942001,-0.335577,0.001376,-0.004433
554,-0.003238,-6.389922,8.240328,-28.502771,4.857690,3.987649,-39.876907,0.269125,-0.525877,0.940051,-0.340996,0.003773,-0.003513
555,-0.012726,-6.474416,8.232760,-24.138981,5.239124,5.379257,-40.383877,0.479461,-0.514212,0.938530,-0.345142,0.005476,-0.002767
556,0.049469,-6.675571,8.120724,-19.433559,4.938241,4.201018,-40.794506,0.599515,-0.500729,0.937285,-0.348498,0.006427,-0.002272
557,-0.063754,-6.903020,8.294169,-11.150091,4.921164,3.195192,-41.068420,0.684531,-0.512255,0.936446,-0.350732,0.007162,-0.002091
558,0.103479,-6.295569,8.023933,-4.878573,3.272722,3.199407,-40.863735,0.676361,-0.515921,0.937072,-0.349059,0.007103,-0.002158
559,-0.076180,-6.187020,8.450012,-4.294347,2.097306,5.349087,-40.113903,0.656124,-0.456582,0.939337,-0.342924,0.006745,-0.001779
560,-0.022973,-6.701239,8.447959,-0.809809,0.354455,6.456738,-39.444782,0.719435,-0.324081,0.941322,-0.337438,0.006864,-0.000544
561,-0.007315,-6.627758,8.360226,3.434813,-1.386984,5.827775,-39.074886,0.691765,-0.151964,0.942408,-0.334409,0.006133,0.000769
562,-0.067502,-6.624221,8.246455,3.977018,-2.000700,5.258371,-38.790302,0.644486,0.028493,0.943235,-0.332077,0.005222,0.002102
563,-0.139678,-6.802909,8.085656,4.065153,-1.004331,0.794985,-38.771950,0.643386,0.137016,0.943286,-0.331931,0.004899,0.002992
564,-0.195517,-6.983037,7.906840,4.080452,0.910871,-1.992768,-39.106815,0.692885,0.117000,0.942310,-0.334685,0.005356,0.002986
565,-0.052925,-7.261639,8.020577,3.916558,1.144357,-2.709972,-39.654400,0.670532,0.026448,0.940703,-0.339180,0.005426,0.002202
566,-0.061886,-7.519820,7.987999,3.468488,-0.534362,-1.523005,-40.323112,0.542937,-0.042789,0.938715,-0.344663,0.004576,0.001283
567,-0.115214,-6.936218,9.379642,-4.006936,-3.944898,0.553701,-40.305233,0.437171,-0.006998,0.938772,-0.344519,0.003603,0.001257
568,-0.070056,-6.790448,10.361975,-5.209860,-8.614276,6.692503,-39.164486,0.343011,0.229924,0.942153,-0.335163,0.002148,0.002894
569,0.171989,-6.969866,11.505412,-0.502867,-10.442701,10.771049,-37.479206,0.133979,0.664740,0.946970,-0.321268,-0.000756,0.005869
570,-0.372288,-6.447586,12.587757,8.998277,-8.312429,10.234006,-35.172771,0.125554,1.137789,0.953212,-0.302139,-0.001956,0.009796
571,-0.627525,-6.005206,12.588240,19.244703,-5.961352,9.032433,-32.336040,0.558764,1.556625,0.960331,-0.278490,0.000900,0.014404
572,-0.450953,-7.079364,10.887033,31.843033,-3.924566,8.299284,-30.421816,1.027741,1.910899,0.964754,-0.262470,0.004278,0.018443
573,-0.215794,-7.526620,9.760584,41.985950,-1.127071,5.647466,-30.123981,1.241167,2.142828,0.965367,-0.259999,0.005598,0.020869
574,-0.425733,-7.140235,8.060526,49.733761,1.093554,2.372902,-30.792789,1.431170,2.212805,0.963793,-0.265658,0.006912,0.021930
575,-0.087251,-7.005713,6.341000,46.396698,-1.088322,2.149939,-32.530724,1.494300,2.196197,0.959647,-0.280251,0.007148,0.022047
576,0.290644,-6.866278,6.273904,42.077137,-0.837677,-0.118658,-34.816669,0.999858,2.156871,0.953942,-0.299272,0.002693,0.020568
577,-0.369676,-5.665870,6.034388,47.778446,-0.252152,-0.143555,-36.074871,0.783274,2.114712,0.950631,-0.309698,0.000785,0.019662
578,0.055497,-5.096492,6.009323,36.848110,-0.578533,-4.818979,-36.157391,0.768549,2.030152,0.950424,-0.310380,0.000877,0.018921
579,0.014384,-5.183969,6.873627,26.485168,-0.008442,-7.479140,-35.707558,0.397214,1.860782,0.951694,-0.306600,-0.001679,0.016518
580,-0.334093,-4.745075,7.302740,31.017851,-1.257890,-9.351247,-34.534016,0.329804,1.644265,0.954817,-0.296833,-0.001511,0.014556
581,-0.260886,-4.774100,7.701433,23.237667,-1.086038,-10.470591,-32.987518,0.484383,1.403245,0.958756,-0.283937,0.000576,0.012941
583,0.020164,-4.689856,8.508159,11.959070,-0.879830,-12.356462,-31.588968,0.338171,1.110801,0.962187,-0.272201,0.000201,0.010131
584,-0.567813,-4.775828,9.046458,9.827252,-2.125806,-6.066144,-30.292788,0.402490,0.882755,0.965220,-0.261303,0.001377,0.008353
585,-0.418397,-4.194276,8.867301,8.123012,-6.772218,-2.027583,-28.959347,0.786466,0.857417,0.968174,-0.250073,0.004774,0.008960
586,-0.132598,-4.282209,8.707001,-1.983343,-7.435349,2.697091,-27.936615,0.825853,0.997434,0.970352,-0.241431,0.004892,0.010186
587,-0.047882,-4.021587,8.123012,-0.364227,-8.644068,6.243270,-27.454155,0.595866,1.261800,0.971352,-0.237335,0.002438,0.011930
588,0.065055,-4.383135,7.461575,2.694737,-7.568801,6.416954,-27.576668,0.270040,1.572728,0.971081,-0.238344,-0.000983,0.013890
589,0.538500,-3.602656,6.962234,13.584233,-2.914935,2.119031,-27.633341,-0.438269,1.777445,0.970955,-0.238728,-0.007418,0.014148
590,0.517181,-3.405980,6.225481,19.022318,0.224311,-4.823776,-27.188751,-1.440146,1.754166,0.971839,-0.234814,-0.015811,0.011924
591,0.689418,-3.651672,6.320640,19.922695,1.218170,-5.649076,-26.993212,-2.410550,1.592265,0.972143,-0.233029,-0.023694,0.008599
592,0.195871,-3.240483,6.830332,20.526508,2.524877,-8.597683,-26.450914,-2.821339,1.349772,0.973181,-0.228416,-0.026658,0.005831
593,0.273891,-3.028836,8.009768,17.793274,0.985914,-8.356382,-24.927607,-2.664374,1.029687,0.976174,-0.215552,-0.024639,0.003754
594,-0.369479,-3.485743,8.461165,11.334071,-0.653900,-5.880519,-23.452398,-2.049072,0.775986,0.978976,-0.203079,-0.018883,0.002995
595,-0.268607,-3.935580,9.327685,6.195921,-1.810665,3.399904,-22.791435,-1.089682,0.754423,0.980233,-0.197509,-0.010622,0.004575
596,-0.567615,-3.496013,9.818669,6.789391,-0.300360,5.383195,-22.130581,-0.143496,0.902734,0.981380,-0.191912,-0.002741,0.007491
597,-0.058224,-4.031770,9.867963,10.138430,-1.615613,8.998766,-21.480549,0.468809,1.139843,0.982418,-0.186386,0.002166,0.010535
598,-0.172913,-4.294385,8.926697,17.354445,0.055624,8.725751,-21.530643,0.670854,1.421091,0.982295,-0.186841,0.003434,0.013276
599,0.082792,-4.338786,8.816841,20.982821,-0.095646,7.031858,-21.942322,0.694425,1.654621,0.981586,-0.190377,0.003201,0.015328
600,-0.113565,-3.928128,8.779424,26.758942,1.770164,2.035789,-21.956182,0.638012,1.775383,0.981551,-0.190492,0.002515,0.016269
601,0.267852,-4.092596,8.613687,29.006050,1.755653,-2.432461,-21.693907,0.421243,1.739017,0.982003,-0.188218,0.000754,0.015596
602,0.050014,-3.512253,8.449920,28.572588,3.765793,-4.680581,-21.249208,0.109633,1.587528,0.982759,-0.184369,-0.001614,0.013792
603,0.236760,-3.050418,8.933879,21.387575,3.534582,-3.908774,-20.236399,-0.097907,1.406491,0.984375,-0.175656,-0.002997,0.011933
604,0.158625,-2.689925,9.243842,14.036542,4.342484,-3.487939,-18.885092,-0.299168,1.239717,0.986394,-0.164020,-0.004350,0.010243
605,0.267485,-2.795383,8.939264,5.194351,4.772025,-2.265950,-17.907497,-0.444306,1.093828,0.987768,-0.155592,-0.005315,0.008825
606,0.181376,-2.411509,8.948496,-7.661469,6.283504,-2.804853,-17.431660,-0.533693,0.950603,0.988413,-0.151489,-0.005860,0.007494
607,0.056715,-2.775826,9.254605,-24.880203,6.310804,-1.156920,-17.550381,-0.410396,0.820329,0.988267,-0.152528,-0.004631,0.006528
608,-0.335922,-2.892316,9.196057,-33.580719,8.692179,-0.686644,-18.426355,0.126657,0.710360,0.987079,-0.160112,0.000098,0.006296
609,-0.416421,-3.140306,9.202525,-39.533478,9.435466,-1.920570,-19.684820,0.959455,0.560583,0.985228,-0.170971,0.007413,0.006251
610,-0.611651,-3.288715,9.758220,-44.040821,9.357804,-3.766350,-21.006084,1.785582,0.351607,0.983113,-0.182312,0.014761,0.005857
611,-0.726861,-3.870866,9.721578,-38.381027,9.222098,-3.854253,-22.346682,2.575763,0.105838,0.980793,-0.193749,0.021871,0.005261
612,-0.767102,-4.091860,9.463367,-24.358423,10.193945,-7.415253,-23.614412,3.258965,-0.213621,0.978455,-0.204484,0.028216,0.003995
613,-0.728106,-4.271050,9.495944,-11.533632,9.215151,-12.423018,-24.433485,3.707524,-0.663924,0.976866,-0.211313,0.032841,0.001186
614,-0.902050,-4.124568,9.127204,6.021956,8.512448,-11.893195,-24.616272,4.067609,-1.161277,0.976426,-0.212673,0.036831,-0.002330
615,-0.483793,-4.648070,8.927303,11.660741,7.246005,-11.525496,-24.684734,4.159540,-1.650127,0.976255,-0.213079,0.038524,-0.006301
616,-0.509251,-4.490231,8.950934,19.769224,6.169411,-15.107360,-24.770733,3.872789,-2.188995,0.976130,-0.213694,0.037092,-0.011400
617,-0.425158,-4.116704,8.878082,22.090912,3.998672,-15.493884,-24.352566,3.503147,-2.743335,0.976921,-0.210046,0.034916,-0.016943
618,-0.170192,-4.011992,8.892707,15.974990,1.345288,-11.524031,-23.747713,2.940013,-3.195807,0.978048,-0.204910,0.030831,-0.022003
619,0.099118,-4.199176,9.237967,6.010464,-0.817473,-9.751831,-23.469965,2.093688,-3.532541,0.978585,-0.202703,0.024147,-0.026459
620,0.063862,-3.550999,8.953840,7.591749,-2.879528,-8.564023,-23.114935,1.207331,-3.788000,0.979205,-0.199889,0.016938,-0.030269
621,0.024980,-3.390589,8.897933,3.148262,-3.538538,-3.596140,-22.452372,0.576016,-3.925687,0.980312,-0.194397,0.011596,-0.032618
622,0.325594,-3.409713,9.021765,-3.796250,-5.663971,-0.790499,-21.987900,-0.052402,-3.931738,0.981066,-0.190608,0.006093,-0.033762
623,0.268252,-4.028642,9.314507,-10.168384,-5.790479,-2.901412,-22.179424,-0.723751,-3.915581,0.980693,-0.192441,0.000377,-0.034739
624,0.232826,-4.301735,9.184117,-9.509277,-5.725583,-9.214440,-23.018278,-1.222297,-4.019871,0.979160,-0.199757,-0.003448,-0.036493
625,-0.060497,-4.592927,9.169111,-10.999493,-5.916008,-12.156241,-24.126854,-1.427412,-4.254798,0.977070,-0.209286,-0.004415,-0.038900
626,-0.079533,-4.865589,8.869953,-14.902832,-8.647790,-12.035112,-25.526108,-1.409147,-4.503448,0.974358,-0.221204,-0.003304,-0.041031
627,-0.377389,-5.070676,8.425435,-15.108047,-9.442505,-9.261551,-27.223141,-1.187140,-4.672876,0.970954,-0.235541,-0.000467,-0.042056
628,-0.091921,-4.743816,7.709248,-14.115322,-11.261165,-2.728105,-28.882795,-0.948828,-4.680497,0.967478,-0.249501,0.002171,-0.041605
629,0.057959,-4.713034,7.453779,-21.927933,-13.128147,5.468096,-30.413418,-1.002670,-4.433251,0.964138,-0.262422,0.001708,-0.039615
630,0.312724,-4.885154,7.863570,-29.338120,-13.286973,9.391202,-31.853191,-1.295040,-3.985859,0.960863,-0.274600,-0.001319,-0.036538
