seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1272,-9.291341,0.615878,-3.074013,-4.434615,34.438808,2.428768,167.945618,69.532333,165.941498,0.573370,0.040550,0.818132,0.016211
1273,-9.308570,0.649042,-3.297452,-4.031675,33.206928,0.847538,168.520172,68.584190,166.675232,0.566388,0.039403,0.823020,0.017032
1274,-9.226812,0.689822,-3.483807,-3.213725,33.047897,-0.716753,169.062561,67.616760,167.371231,0.559234,0.038264,0.827936,0.017788
1275,-9.152512,0.745961,-3.683828,-1.944168,32.690674,-1.510235,169.517975,66.597221,167.963669,0.551699,0.037392,0.832997,0.018609
1276,-9.016780,0.760301,-3.837209,-0.544965,32.811184,-1.934279,169.901825,65.534882,168.453613,0.543840,0.036864,0.838154,0.019398
1277,-8.862727,0.714370,-4.022411,-0.200148,32.721264,-2.654401,170.373306,64.432999,169.001999,0.535598,0.036261,0.843463,0.019757
1278,-8.767338,0.744735,-4.187285,0.143155,32.048538,-2.687869,170.858276,63.312248,169.553772,0.527154,0.035593,0.848790,0.019929
1279,-8.756556,0.750769,-4.355084,-0.101074,31.239914,-1.238054,171.177063,62.233467,169.940399,0.519042,0.035239,0.853778,0.020423
1280,-8.693622,0.700346,-4.466495,-0.334596,30.601988,1.385109,171.373566,61.238415,170.191879,0.511561,0.035194,0.858267,0.021068
1281,-8.670969,0.664010,-4.634461,-1.149407,29.770115,2.550818,171.544998,60.315163,170.404602,0.504589,0.035216,0.862371,0.021612
1282,-8.611274,0.767891,-4.824135,-1.558369,29.948452,2.778172,171.584625,59.379036,170.507492,0.497545,0.035470,0.866417,0.022649
1283,-8.470729,0.808899,-4.971465,-1.886577,31.831408,4.293644,171.422379,58.344307,170.435120,0.489822,0.036268,0.870722,0.024546
1284,-8.322742,0.763353,-5.117735,-1.863759,34.085304,5.540462,171.282013,57.194672,170.369766,0.481184,0.037236,0.875430,0.026436
1285,-8.199218,0.801085,-5.338752,-1.936974,36.900928,5.406178,171.250229,55.906273,170.395859,0.471384,0.038100,0.880659,0.028019
1286,-8.030700,0.916462,-5.529852,-1.706618,41.085510,6.051806,171.146912,54.429523,170.366562,0.460116,0.039278,0.886478,0.030108
1287,-7.868861,0.915995,-5.675012,-1.618234,45.515762,7.445230,170.981750,52.803009,170.277847,0.447655,0.040834,0.892678,0.032601
1288,-7.756390,0.953183,-5.876707,-1.194094,48.285629,7.562868,170.875809,51.114410,170.229904,0.434594,0.042392,0.898952,0.034875
1289,-7.607524,0.981089,-6.057115,-0.536458,50.110748,7.936787,170.823090,49.417290,170.214432,0.421345,0.043917,0.905086,0.036871
1290,-7.474939,1.006189,-6.244800,-0.006970,50.553143,6.734347,170.837570,47.762951,170.248932,0.408300,0.045248,0.910914,0.038471
1291,-7.351230,0.985986,-6.429166,0.423419,49.423569,4.886301,170.975876,46.215572,170.394608,0.395930,0.046003,0.916283,0.039346
1292,-7.205039,0.950687,-6.637189,0.750195,47.137180,2.963302,171.267975,44.793228,170.674774,0.384374,0.046029,0.921193,0.039270
1293,-6.987223,0.905680,-6.848229,0.343152,43.932285,1.472014,171.672409,43.445457,171.056870,0.373274,0.045445,0.925809,0.038467
1294,-6.806999,0.982345,-7.065657,-0.221136,40.921402,0.167009,172.020355,42.130527,171.423370,0.362411,0.044670,0.930174,0.037936
1295,-6.612976,0.994597,-7.210745,-0.538421,39.117645,0.459869,172.222626,40.847843,171.696793,0.351847,0.044085,0.934239,0.038183
1296,-6.465373,1.008639,-7.389697,-1.247949,37.933456,0.545287,172.339813,39.596722,171.911301,0.341546,0.043643,0.938047,0.038858
1297,-6.317463,1.008670,-7.542220,-1.933078,37.268089,1.083921,172.405319,38.372036,172.094421,0.331446,0.043250,0.941642,0.039796
1298,-6.195207,1.083176,-7.641639,-1.866037,37.220596,0.853559,172.394012,37.195068,172.230484,0.321744,0.042967,0.944955,0.041159
1299,-6.064492,1.122268,-7.735881,-1.413099,36.284805,0.586673,172.312500,36.095867,172.324402,0.312689,0.042774,0.947922,0.042905
1300,-5.896219,1.111484,-7.825228,-1.045600,33.923717,0.743967,172.246964,35.080566,172.417923,0.304291,0.042569,0.950589,0.044441
1301,-5.711030,1.090151,-7.887974,-0.195784,30.389217,0.243492,172.255295,34.158234,172.538696,0.296601,0.042263,0.952987,0.045353
1302,-5.522139,1.131716,-7.987311,0.626578,27.066969,-1.276295,172.308685,33.306961,172.684875,0.289454,0.041798,0.955177,0.045884
1303,-5.363211,1.149590,-8.114371,1.113168,25.116770,-2.058983,172.366989,32.467926,172.843475,0.282385,0.041219,0.957293,0.046374
1304,-5.214525,1.078350,-8.224900,1.357264,25.460255,-2.028407,172.495621,31.591637,173.040451,0.274948,0.040498,0.959486,0.046367
1305,-5.092231,1.117526,-8.334117,1.757063,27.399969,-2.592969,172.665604,30.644047,173.264130,0.266871,0.039671,0.961812,0.046089
1306,-4.972505,1.100214,-8.425654,1.934004,29.788298,-1.886393,172.811829,29.624889,173.474335,0.258189,0.038916,0.964215,0.045984
1307,-4.872740,1.056374,-8.477487,2.184251,31.114412,-1.257696,172.976929,28.596485,173.676056,0.249404,0.038246,0.966566,0.045665
1308,-4.741332,0.989500,-8.514471,2.216434,30.787714,-0.612325,173.189606,27.626759,173.879150,0.241078,0.037592,0.968739,0.044872
1309,-4.626707,0.991310,-8.620486,1.900754,28.770159,-0.795571,173.405365,26.737659,174.071518,0.233421,0.036947,0.970679,0.043947
1310,-4.526669,0.932952,-8.702766,1.788051,26.641115,-0.044971,173.610947,25.946283,174.242844,0.226590,0.036367,0.972362,0.042979
1311,-4.382414,0.935896,-8.743176,1.611269,24.931660,-0.222139,173.803558,25.229483,174.392059,0.220394,0.035879,0.973845,0.042012
1312,-4.271337,0.959404,-8.848824,1.696808,23.344349,-1.241537,173.943665,24.545053,174.528641,0.214487,0.035356,0.975207,0.041430
1313,-4.174109,0.967424,-8.917331,1.908873,22.900000,-1.883967,174.048447,23.881010,174.667923,0.208756,0.034717,0.976486,0.041125
1314,-4.041496,0.940680,-8.943904,2.505450,22.734924,-2.414992,174.165131,23.218325,174.821960,0.203021,0.033958,0.977738,0.040726
1315,-3.909929,0.954120,-9.030358,3.080646,22.222061,-3.281698,174.300491,22.529356,174.994629,0.197043,0.033070,0.979012,0.040194
1316,-3.817417,0.941494,-9.126377,3.606968,22.395960,-3.148897,174.439499,21.816441,175.170883,0.190852,0.032149,0.980292,0.039624
1318,-3.633146,0.908913,-9.180678,3.309320,23.490141,-1.345207,174.579193,21.031597,175.316803,0.184050,0.031503,0.981637,0.039006
1319,-3.441408,0.861431,-9.222398,2.944622,24.370962,0.006799,174.718491,20.124245,175.419250,0.176204,0.031264,0.983109,0.038354
1320,-3.271110,0.887163,-9.270823,3.222306,25.180233,0.835438,174.830902,19.131910,175.479874,0.167638,0.031359,0.984621,0.037885
1321,-3.089202,0.862962,-9.267707,3.420565,25.681309,1.491678,174.914200,18.101110,175.505463,0.158748,0.031712,0.986092,0.037619
1322,-2.937324,0.833765,-9.332003,3.382360,24.543514,1.749629,175.013535,17.088589,175.519196,0.150002,0.032164,0.987463,0.037183
1323,-2.826146,0.821515,-9.357673,3.167187,22.897429,1.496365,175.120819,16.172913,175.531769,0.142076,0.032577,0.988641,0.036632
1324,-2.751061,0.854584,-9.445318,3.186913,20.970310,0.844838,175.195068,15.400686,175.544708,0.135388,0.032873,0.989581,0.036306
1325,-2.644770,0.820149,-9.484762,2.434484,19.671694,1.098180,175.244720,14.738291,175.555939,0.129650,0.033102,0.990348,0.036144
1326,-2.566510,0.794012,-9.559560,1.642483,18.504227,1.214151,175.300934,14.144460,175.566360,0.124499,0.033311,0.991011,0.035895
1327,-2.455249,0.750574,-9.551293,1.250395,18.273636,1.169866,175.376923,13.586123,175.583099,0.119643,0.033466,0.991619,0.035466
1328,-2.374521,0.717169,-9.606749,1.793822,17.968271,0.802055,175.497528,13.039591,175.614670,0.114869,0.033526,0.992210,0.034658
1329,-2.257972,0.667524,-9.618737,2.250389,18.847059,0.428117,175.675980,12.473935,175.666260,0.109904,0.033464,0.992818,0.033370
1330,-2.136966,0.664304,-9.627862,2.706965,19.957882,-0.516510,175.876907,11.847164,175.740387,0.104394,0.033231,0.993468,0.031923
1331,-1.990374,0.674956,-9.586305,3.113030,21.206141,-1.157431,176.045364,11.148849,175.830093,0.098266,0.032838,0.994142,0.030786
1332,-1.881861,0.721156,-9.600592,2.990867,21.549562,-1.155882,176.134537,10.412721,175.913239,0.091831,0.032430,0.994784,0.030332
1333,-1.755078,0.694686,-9.621968,2.580174,21.000298,-0.836916,176.169983,9.684835,175.981903,0.085484,0.032094,0.995361,0.030319
1334,-1.652908,0.674932,-9.647422,2.232105,19.225677,-0.701079,176.210083,9.007237,176.043869,0.079570,0.031797,0.995863,0.030237
1335,-1.568479,0.661489,-9.670682,2.090086,17.151869,-0.398933,176.256088,8.427035,176.096954,0.074501,0.031545,0.996269,0.030058
1336,-1.491991,0.658945,-9.728455,1.893148,15.048972,-0.081537,176.298523,7.946256,176.135696,0.070299,0.031381,0.996585,0.029865
1337,-1.390738,0.635920,-9.719455,1.487189,13.609855,0.348772,176.337921,7.523013,176.159241,0.066602,0.031326,0.996846,0.029668
1338,-1.331546,0.647692,-9.678281,0.806550,12.413351,0.841645,176.352432,7.145090,176.163895,0.063309,0.031406,0.997059,0.029662
1339,-1.250372,0.689507,-9.661963,0.150179,11.058139,1.252135,176.295883,6.812286,176.145096,0.060434,0.031638,0.997212,0.030246
1340,-1.185049,0.712709,-9.718794,-0.771820,9.565658,1.784717,176.172592,6.505368,176.103683,0.057809,0.032028,0.997320,0.031393
1341,-1.099420,0.773036,-9.696896,-1.938079,9.654133,2.039596,175.977921,6.189091,176.045029,0.055128,0.032542,0.997398,0.033158
1342,-1.037954,0.760866,-9.708164,-1.535675,9.353582,2.114421,175.773941,5.848906,175.982910,0.052244,0.033099,0.997471,0.035013
1343,-0.978837,0.736721,-9.727881,-0.512001,8.570880,2.065622,175.664032,5.514445,175.927948,0.049382,0.033643,0.997562,0.036054
1344,-0.988219,0.710371,-9.827165,1.602978,7.492003,1.734488,175.693451,5.257577,175.886108,0.047150,0.034107,0.997661,0.035864
1345,-0.974994,0.660208,-9.813552,4.522401,6.780617,0.934850,175.897385,5.114736,175.868866,0.045851,0.034388,0.997773,0.034128
1346,-1.009105,0.522385,-9.857953,7.838993,4.500329,0.547156,176.343918,5.103735,175.879425,0.045618,0.034478,0.997905,0.030248
1347,-1.029757,0.470050,-9.896767,8.534283,3.468034,0.299815,176.933640,5.215999,175.903336,0.046412,0.034476,0.998012,0.025085
1348,-1.013392,0.463915,-9.903565,7.051738,4.262321,0.469090,177.401978,5.316165,175.917786,0.047141,0.034518,0.998071,0.020980
1349,-0.930512,0.442641,-9.842845,4.566207,5.690239,0.734566,177.658981,5.260205,175.911804,0.046577,0.034687,0.998136,0.018757
1350,-0.834878,0.488912,-9.844833,1.073126,7.097311,1.274771,177.674896,4.992092,175.880173,0.044242,0.035020,0.998232,0.018692
1351,-0.735599,0.579211,-9.834928,-2.870503,8.957891,1.891322,177.437820,4.570523,175.821091,0.040653,0.035531,0.998323,0.020871
1352,-0.646485,0.654332,-9.905306,-4.935925,10.781955,2.541461,177.034668,4.052439,175.741837,0.036281,0.036201,0.998385,0.024527
1353,-0.552853,0.708412,-9.849505,-6.641266,13.004332,3.298417,176.555939,3.450287,175.647095,0.031210,0.037039,0.998409,0.028873
1354,-0.530823,0.722598,-9.844801,-6.651132,13.560224,3.904281,176.103561,2.855908,175.541870,0.026209,0.038014,0.998389,0.032991
1355,-0.550481,0.661134,-9.876947,-6.233285,14.307942,4.421586,175.802460,2.377471,175.431458,0.022175,0.039063,0.998350,0.035759
1356,-0.499222,0.625950,-9.872320,-7.871890,16.572102,5.146369,175.638306,1.952004,175.313492,0.018563,0.040203,0.998322,0.037321
1357,-0.385961,0.636150,-9.753160,-9.649144,17.893250,5.182950,175.484833,1.463543,175.191223,0.014403,0.041414,0.998284,0.038819
1358,-0.268208,0.714077,-9.782898,-7.955005,16.225256,3.605120,175.304520,0.933943,175.094284,0.009889,0.042426,0.998226,0.040577
1359,-0.088242,0.838499,-9.756907,-6.851714,15.079406,2.692625,175.071808,0.367837,175.034134,0.005067,0.043144,0.998138,0.042814
1360,0.081587,0.982297,-9.711504,-5.266676,13.035139,2.436313,174.743515,-0.256620,174.990219,-0.000231,0.043761,0.997987,0.045909
1361,0.193599,1.055431,-9.677588,-1.286217,9.082111,2.201379,174.419220,-0.836236,174.949219,-0.005137,0.044364,0.997802,0.048955
1362,0.184704,1.057465,-9.746200,2.569128,4.642120,2.204467,174.229767,-1.214402,174.901474,-0.008335,0.044952,0.997664,0.050752
1363,0.149648,0.951462,-9.815034,4.441221,2.127388,3.075766,174.279129,-1.332982,174.826126,-0.009354,0.045656,0.997643,0.050373
1364,0.044040,0.822131,-9.881358,4.765165,0.944263,3.728819,174.577225,-1.225885,174.715317,-0.008494,0.046553,0.997738,0.047745
1365,-0.032067,0.704223,-9.908734,4.660747,0.062873,3.496807,175.012299,-0.957953,174.592468,-0.006290,0.047489,0.997889,0.043856
1366,-0.076437,0.663393,-9.934750,3.881945,-0.136547,2.591856,175.455841,-0.631679,174.487976,-0.003595,0.048263,0.998032,0.039863
1367,-0.079384,0.654356,-9.920683,3.105976,-0.026084,1.432086,175.802948,-0.338794,174.419693,-0.001169,0.048753,0.998135,0.036718
1368,-0.065556,0.662693,-9.863815,2.477761,0.183727,0.504268,176.043549,-0.100581,174.387619,0.000814,0.048959,0.998204,0.034521
1369,-0.012782,0.672526,-9.816005,1.676845,-0.192096,-0.125970,176.174622,0.040644,174.381592,0.001990,0.048971,0.998242,0.033319
1370,0.037090,0.724733,-9.826187,0.797734,-0.256144,-0.585271,176.159531,0.036020,174.392944,0.001953,0.048873,0.998243,0.033453
1371,0.049353,0.731072,-9.869241,0.515043,-0.446597,-0.791251,176.056503,-0.042262,174.415039,0.001308,0.048703,0.998221,0.034384
1372,0.090223,0.753064,-9.848185,-0.031651,-0.058611,-0.652364,175.933853,-0.159301,174.438690,0.000333,0.048531,0.998190,0.035502
1373,0.083534,0.791530,-9.871532,-0.076376,-0.306936,-0.601982,175.781967,-0.279182,174.459702,-0.000653,0.048386,0.998148,0.036876
1374,0.092377,0.806681,-9.859237,0.596068,-0.086912,-0.472259,175.635742,-0.363101,174.477921,-0.001329,0.048256,0.998104,0.038184
1375,0.071592,0.763949,-9.804324,0.728548,0.050575,-0.025153,175.570572,-0.410923,174.486725,-0.001721,0.048196,0.998084,0.038772
1376,0.061784,0.714224,-9.781490,0.936155,-0.446875,0.012995,175.623978,-0.404959,174.486221,-0.001691,0.048198,0.998102,0.038304
1377,0.008304,0.678189,-9.846483,1.493462,-1.066603,-0.154869,175.773575,-0.315230,174.486008,-0.000972,0.048169,0.998155,0.036964
1378,-0.003104,0.672665,-9.856559,1.310730,-0.972340,-0.286122,175.940338,-0.171559,174.490387,0.000208,0.048085,0.998214,0.035451
1379,-0.003465,0.636539,-9.828646,0.914328,-0.891728,-0.438732,176.084503,-0.056608,174.500076,0.001146,0.047966,0.998264,0.034147
1380,0.010708,0.655289,-9.815417,0.807739,-1.541865,-1.041479,176.184479,0.014967,174.521896,0.001721,0.047756,0.998304,0.033246
1381,-0.008693,0.681669,-9.834750,1.210556,-2.294161,-1.545035,176.209686,0.086345,174.560638,0.002321,0.047399,0.998328,0.032998
1382,0.005752,0.701798,-9.808024,0.340551,-2.156785,-1.389387,176.164093,0.150274,174.604431,0.002884,0.046998,0.998333,0.033370
1383,0.008163,0.692128,-9.799282,-0.122056,-2.257338,-1.084192,176.087616,0.176158,174.640457,0.003131,0.046674,0.998326,0.034026
1384,-0.021586,0.719600,-9.851100,0.013516,-2.470843,-0.878183,176.011520,0.217630,174.667511,0.003515,0.046424,0.998314,0.034673
1385,-0.033376,0.708529,-9.888162,-0.233872,-1.529310,-0.229661,175.948456,0.273450,174.681091,0.004022,0.046286,0.998300,0.035200
1386,-0.032998,0.719973,-9.849741,-1.024420,-0.351242,0.405128,175.889603,0.287605,174.675797,0.004171,0.046326,0.998279,0.035707
1387,-0.045591,0.675120,-9.855409,0.261966,-0.451900,0.167088,175.886749,0.283620,174.665375,0.004141,0.046418,0.998274,0.035733
1388,-0.049336,0.672635,-9.867882,0.788614,-0.334394,-0.290691,175.968445,0.293516,174.666824,0.004194,0.046405,0.998300,0.035017
1389,-0.040088,0.668756,-9.865295,0.672826,0.114258,-0.569933,176.051025,0.288827,174.681152,0.004115,0.046285,0.998331,0.034300
1390,-0.026787,0.693806,-9.847399,0.834610,0.323407,-0.928520,176.087708,0.252455,174.706619,0.003776,0.046075,0.998352,0.033996
1391,-0.013827,0.683816,-9.846899,0.935250,0.293040,-0.858316,176.094940,0.195861,174.736908,0.003271,0.045828,0.998367,0.033957
1392,0.001669,0.690278,-9.847115,0.407198,0.615199,-0.618733,176.091248,0.122627,174.762405,0.002627,0.045628,0.998376,0.034019
1393,0.021935,0.679737,-9.828526,-0.244448,1.001486,-0.293694,176.069870,0.024627,174.779358,0.001776,0.045509,0.998375,0.034245
1394,0.030908,0.712049,-9.842659,-0.256783,0.841489,-0.368449,176.021118,-0.077180,174.792511,0.000905,0.045424,0.998364,0.034710
1395,0.017258,0.713111,-9.853393,0.007018,0.542522,-0.253997,175.958649,-0.135403,174.804550,0.000418,0.045337,0.998349,0.035277
1396,-0.020362,0.702272,-9.869595,0.399086,0.328777,-0.188391,175.935440,-0.112887,174.812973,0.000621,0.045256,0.998345,0.035471
1397,-0.041953,0.664651,-9.847846,0.617380,0.191140,-0.032767,175.980042,-0.024732,174.817245,0.001370,0.045192,0.998362,0.035047
1398,-0.056746,0.642430,-9.873248,1.144075,0.148060,-0.257104,176.088654,0.082338,174.822525,0.002259,0.045116,0.998398,0.034059
1399,-0.046508,0.647282,-9.873074,0.604126,0.633035,-0.214397,176.190231,0.155429,174.831451,0.002853,0.045019,0.998432,0.033145
1400,-0.028396,0.618087,-9.887137,0.821005,0.808419,-0.353263,176.276245,0.163078,174.842697,0.002883,0.044921,0.998461,0.032393
1401,-0.004416,0.646397,-9.881827,0.338918,1.212853,-0.551629,176.329468,0.110052,174.860016,0.002395,0.044786,0.998483,0.031951
1402,0.026641,0.675996,-9.861089,0.386088,1.225261,-0.969720,176.298859,0.007484,174.887863,0.001505,0.044572,0.998484,0.032258
1403,0.047114,0.687783,-9.845561,0.550614,1.036319,-1.119242,176.227997,-0.114223,174.925064,0.000462,0.044281,0.998476,0.032923
1404,0.075713,0.684133,-9.812619,0.438966,0.633777,-1.102437,176.163452,-0.235770,174.964035,-0.000584,0.043977,0.998470,0.033532
1405,0.054339,0.695129,-9.829661,0.522680,-0.023693,-1.088692,176.112061,-0.307892,175.001434,-0.001204,0.043673,0.998466,0.034007
1406,0.045223,0.686290,-9.837398,0.694954,-0.261721,-0.856750,176.082901,-0.306486,175.033707,-0.001190,0.043391,0.998470,0.034260
1407,0.020149,0.651723,-9.869464,0.760586,-0.417482,-0.395929,176.112823,-0.256580,175.053741,-0.000772,0.043202,0.998488,0.033980
1408,-0.005605,0.650011,-9.877640,0.608125,-0.516905,-0.044982,176.176987,-0.164745,175.059891,0.000002,0.043121,0.998512,0.033387
1409,-0.035441,0.592799,-9.889254,0.872367,-0.337175,0.077071,176.283173,-0.046279,175.058289,0.000995,0.043102,0.998544,0.032417
1410,0.005320,0.616113,-9.844707,-0.238241,0.382869,0.151830,176.377396,0.013688,175.054520,0.001483,0.043119,0.998570,0.031573
1411,0.046965,0.622892,-9.820830,-0.612029,0.357064,0.170149,176.383682,-0.041988,175.049942,0.000997,0.043174,0.998569,0.031539
1412,0.063832,0.674032,-9.810040,-0.888382,0.294809,0.202213,176.307907,-0.150930,175.044540,0.000077,0.043251,0.998544,0.032241
1413,0.063293,0.662721,-9.828581,-0.670414,-0.008577,0.351771,176.206009,-0.242924,175.035919,-0.000683,0.043353,0.998509,0.033163
1414,0.056277,0.669148,-9.839086,-0.707167,-0.191538,0.611187,176.141632,-0.288359,175.019897,-0.001050,0.043506,0.998483,0.033742
1415,0.017286,0.659927,-9.853147,-0.638536,-0.399115,0.812605,176.108231,-0.263667,174.995621,-0.000815,0.043710,0.998464,0.034023
1416,-0.015147,0.643217,-9.891294,-0.253905,-0.403962,0.618795,176.124756,-0.166540,174.970764,0.000032,0.043898,0.998463,0.033843
1417,-0.024456,0.637876,-9.897354,-0.629103,-0.033491,0.510433,176.166885,-0.056179,174.951355,0.000983,0.044035,0.998470,0.033433
1418,-0.023832,0.641114,-9.885300,-0.915822,0.355369,0.368506,176.190231,0.016950,174.937042,0.001616,0.044139,0.998472,0.033201
1419,-0.009599,0.661050,-9.868941,-0.908142,0.678750,0.234216,176.175674,0.035923,174.928146,0.001789,0.044211,0.998465,0.033321
1421,0.015451,0.653668,-9.861239,-0.201634,0.648274,-0.009929,176.158691,-0.000146,174.925903,0.001482,0.044241,0.998459,0.033483
1422,0.031730,0.667457,-9.813740,-0.187910,0.625540,0.014496,176.149414,-0.070445,174.927261,0.000873,0.044249,0.998455,0.033591
1423,0.038445,0.657991,-9.804317,0.155404,0.416657,-0.035847,176.142776,-0.141331,174.928787,0.000257,0.044257,0.998452,0.033676
1424,0.061551,0.657519,-9.801727,-0.033794,0.316131,-0.144176,176.149628,-0.212115,174.932587,-0.000363,0.044244,0.998454,0.033643
1425,0.047896,0.681757,-9.843967,0.188945,-0.197964,-0.348640,176.137634,-0.258438,174.940979,-0.000765,0.044185,0.998452,0.033766
1426,0.022709,0.683884,-9.870699,0.242245,-0.312439,-0.229621,176.111145,-0.239649,174.950150,-0.000593,0.044099,0.998449,0.033989
1427,0.012619,0.638911,-9.883791,0.632927,-0.272911,-0.278460,176.139847,-0.182859,174.957901,-0.000112,0.044015,0.998462,0.033717
1428,0.028843,0.636599,-9.875779,0.552234,-0.099047,-0.495147,176.216904,-0.146917,174.970184,0.000168,0.043898,0.998490,0.033032
1429,0.029829,0.676656,-9.875373,0.546147,-0.059367,-0.605013,176.240753,-0.144638,174.988281,0.000174,0.043739,0.998504,0.032824
1430,0.048334,0.680918,-9.848657,0.329300,0.201646,-0.470727,176.202652,-0.171409,175.006470,-0.000050,0.043589,0.998499,0.033166
1431,0.081735,0.688626,-9.819148,0.164295,0.320888,-0.397468,176.145905,-0.248834,175.021713,-0.000708,0.043478,0.998486,0.033689
1432,0.093833,0.700417,-9.847394,-0.037341,0.157914,-0.186872,176.080093,-0.351146,175.032318,-0.001577,0.043417,0.998467,0.034301
1433,0.078660,0.729058,-9.871355,-0.495378,0.116913,0.272444,175.989151,-0.419130,175.031769,-0.002135,0.043444,0.998436,0.035119
1434,0.037002,0.694371,-9.891792,-0.146095,-0.021997,0.690543,175.929703,-0.405818,175.016205,-0.001992,0.043576,0.998413,0.035633
1435,0.009830,0.664765,-9.890409,0.087482,0.084541,0.717991,175.963791,-0.320743,174.992615,-0.001256,0.043755,0.998418,0.035304
1436,-0.016444,0.644106,-9.893729,-0.058739,0.169612,0.528751,176.049301,-0.205325,174.971786,-0.000277,0.043901,0.998439,0.034515
1437,-0.008009,0.665226,-9.875429,-0.244697,0.433264,0.185395,176.108917,-0.110481,174.960434,0.000530,0.043972,0.998455,0.033959
1438,0.007684,0.671078,-9.863469,0.023912,0.465150,-0.093859,176.120422,-0.075232,174.959900,0.000833,0.043966,0.998459,0.033845
1439,0.042052,0.661867,-9.826071,0.080384,0.469779,-0.295278,176.126083,-0.106722,174.967422,0.000554,0.043910,0.998463,0.033808
1440,0.062307,0.651909,-9.807243,0.066700,0.308243,-0.420390,176.143860,-0.186290,174.980164,-0.000150,0.043822,0.998471,0.033684
1441,0.085879,0.673587,-9.817471,-0.081314,0.236810,-0.434104,176.143890,-0.284677,174.994980,-0.001011,0.043722,0.998474,0.033721
1442,0.067505,0.675160,-9.842270,-0.061546,-0.031543,-0.264712,176.119751,-0.353976,175.006943,-0.001610,0.043638,0.998469,0.033957
1443,0.051368,0.640269,-9.861641,0.194859,-0.156643,-0.281495,176.137344,-0.358340,175.015717,-0.001657,0.043563,0.998477,0.033805
1444,0.045284,0.661175,-9.884816,0.083567,0.078273,-0.444773,176.173813,-0.332064,175.027512,-0.001445,0.043452,0.998493,0.033478
1445,0.049308,0.674223,-9.877182,0.109487,0.365076,-0.362379,176.170166,-0.315872,175.041473,-0.001307,0.043325,0.998498,0.033503
1446,0.054811,0.677802,-9.862871,0.428314,0.461187,-0.373062,176.150513,-0.321678,175.054794,-0.001354,0.043211,0.998497,0.033676
1447,0.062542,0.673761,-9.828860,0.510628,0.571075,-0.397476,176.138611,-0.344920,175.068909,-0.001556,0.043095,0.998498,0.033789
1448,0.082366,0.654352,-9.795438,0.556389,0.505549,-0.377633,176.151184,-0.390109,175.083023,-0.001959,0.042985,0.998505,0.033696
1449,0.096672,0.644316,-9.788286,0.496939,0.157793,-0.365415,176.188019,-0.449444,175.095978,-0.002493,0.042889,0.998518,0.033397
1450,0.092705,0.667593,-9.827938,0.081891,-0.304431,-0.374562,176.198944,-0.488031,175.108093,-0.002837,0.042794,0.998524,0.033316
1451,0.062289,0.665206,-9.870539,0.089457,-0.577590,-0.189926,176.181381,-0.466795,175.116669,-0.002648,0.042714,0.998523,0.033460
1452,0.054358,0.638536,-9.884960,0.106276,-0.490752,0.023695,176.195435,-0.404564,175.118179,-0.002112,0.042682,0.998531,0.033315
1453,0.045928,0.650993,-9.894782,0.049899,-0.188764,0.005375,176.223862,-0.347131,175.116760,-0.001621,0.042678,0.998541,0.033046
1454,0.041205,0.653529,-9.885354,-0.168291,0.133082,0.019099,176.227310,-0.306962,175.116272,-0.001272,0.042671,0.998543,0.033001
1455,0.049662,0.626727,-9.863086,-0.000375,0.369536,-0.040416,176.245163,-0.295050,175.117065,-0.001175,0.042660,0.998549,0.032841
1456,0.078123,0.631867,-9.837758,-0.067407,0.523725,-0.209788,176.278320,-0.331792,175.122009,-0.001509,0.042627,0.998559,0.032566
1457,0.107144,0.654722,-9.827404,-0.099457,0.493431,-0.377625,176.273880,-0.419397,175.132889,-0.002274,0.042557,0.998558,0.032637
1458,0.100492,0.669303,-9.854913,0.017916,0.208310,-0.334886,176.232986,-0.502327,175.145813,-0.002985,0.042469,0.998547,0.033023
1459,0.094112,0.670466,-9.854188,0.123062,0.270976,-0.212806,176.190201,-0.542483,175.155838,-0.003322,0.042394,0.998537,0.033410
1460,0.072765,0.666136,-9.832151,0.049722,0.327398,-0.061743,176.162720,-0.540121,175.161346,-0.003293,0.042346,0.998531,0.033649
1461,0.061301,0.631512,-9.791911,-0.397333,0.281470,0.081685,176.169769,-0.502514,175.161575,-0.002968,0.042333,0.998535,0.033574
1462,0.045297,0.629733,-9.819912,-0.702364,0.015749,-0.038876,176.200241,-0.440856,175.160782,-0.002442,0.042322,0.998546,0.033286
1463,0.055669,0.651573,-9.820739,-1.433199,0.081186,0.020624,176.190750,-0.386152,175.160965,-0.001962,0.042304,0.998546,0.033348
1464,0.059339,0.658367,-9.841415,-1.337073,-0.219501,0.037404,176.142365,-0.358860,175.159836,-0.001706,0.042307,0.998533,0.033760
1465,0.073325,0.669169,-9.866491,-0.967819,-0.379710,-0.087722,176.097565,-0.352719,175.160034,-0.001636,0.042304,0.998520,0.034148
1466,0.080790,0.696052,-9.887385,-0.549789,-0.326213,-0.157908,176.049011,-0.369239,175.163483,-0.001763,0.042280,0.998506,0.034577
1467,0.090038,0.716969,-9.867023,-0.099806,-0.199428,-0.110597,175.985992,-0.402383,175.167709,-0.002030,0.042254,0.998487,0.035138
1468,0.094744,0.678554,-9.830577,0.650880,-0.348819,-0.113638,175.973053,-0.440615,175.170959,-0.002359,0.042238,0.998482,0.035265
