seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.231517,-0.039857,-0.320684,49.574677,-1.044002,-1.712256
6386,0.183905,7.591139,6.472269,-0.921795,-0.528107,0.335189,49.555573,-1.050326,-1.719306
6387,0.192902,7.585123,6.469313,-0.617118,-0.927673,0.831889,49.530045,-1.080870,-1.725148
6388,0.192750,7.581898,6.457750,0.017672,-0.847333,0.783839,49.520149,-1.120558,-1.730174
6389,0.192665,7.563848,6.456345,-0.604471,-0.576696,0.424298,49.510464,-1.151281,-1.735156
6390,0.205454,7.568790,6.462590,-0.328206,-0.628353,0.367571,49.495056,-1.174360,-1.741857
6391,0.212176,7.571977,6.467284,-0.050241,-0.671207,0.415039,49.488907,-1.198346,-1.749855
6392,0.210807,7.577986,6.464835,0.107791,-0.394439,0.070411,49.490044,-1.216034,-1.758105
6393,0.221463,7.582356,6.478394,-0.312412,-0.782964,0.506341,49.486824,-1.236090,-1.766782
6394,0.223936,7.572598,6.457253,0.534186,-1.081222,0.910816,49.490700,-1.274230,-1.775062
6395,0.217922,7.567928,6.454865,0.260149,-0.915564,0.640030,49.504128,-1.315498,-1.783584
6396,0.222720,7.574317,6.456744,-0.083540,-0.785991,0.527602,49.507275,-1.348713,-1.792515
6397,0.230987,7.569449,6.470522,-0.938114,-0.922141,0.785881,49.490433,-1.383849,-1.799947
6398,0.235297,7.541965,6.455843,-1.183472,-0.863069,0.762775,49.455212,-1.422802,-1.805790
6399,0.250783,7.542595,6.470703,-1.556053,-0.836191,0.895957,49.409645,-1.462222,-1.809325
6400,0.258561,7.549860,6.489987,-1.811249,-0.520868,0.755687,49.353512,-1.497842,-1.808571
6401,0.264713,7.550883,6.486241,-1.178219,-0.480187,0.852017,49.303555,-1.529039,-1.803759
6402,0.275197,7.558569,6.491715,-0.747326,-0.573388,1.017362,49.271271,-1.564109,-1.796746
6403,0.282842,7.544569,6.516228,-1.953094,-0.537287,0.915944,49.226078,-1.600603,-1.789735
6404,0.286070,7.530878,6.496436,-1.238624,-0.638217,0.774748,49.172775,-1.634734,-1.786148
6405,0.295258,7.529800,6.483470,-0.313188,-0.856776,0.847111,49.146950,-1.671478,-1.787324
6406,0.306274,7.531404,6.499814,-0.153725,-0.938056,1.006158,49.139233,-1.714408,-1.789746
6407,0.298742,7.509636,6.503222,-0.280134,-0.560206,0.647652,49.132027,-1.751591,-1.790598
6408,0.294909,7.527825,6.501785,0.675639,-0.295212,0.369173,49.138615,-1.773736,-1.790291
6409,0.293101,7.545423,6.510387,1.071853,0.204249,-0.133282,49.167686,-1.777701,-1.788868
6410,0.300115,7.552173,6.507727,1.324887,0.033585,0.266709,49.207493,-1.776794,-1.784414
6411,0.301524,7.524184,6.512397,-0.269075,-0.148656,0.332272,49.224926,-1.785605,-1.779341
6412,0.311246,7.541642,6.502531,-0.035097,-0.281393,0.274002,49.219822,-1.797938,-1.778167
6413,0.314904,7.539484,6.483201,0.703356,-0.118038,0.015888,49.231022,-1.805944,-1.780054
6414,0.317573,7.535129,6.502419,-0.555495,-0.083713,-0.002550,49.233562,-1.808308,-1.782458
6415,0.301350,7.525131,6.515283,-1.349581,0.662184,-1.002685,49.201931,-1.789325,-1.786103
6416,0.301469,7.553278,6.495578,0.612361,0.697518,-0.977654,49.189770,-1.749532,-1.790517
6417,0.295470,7.530338,6.493474,0.396774,0.621331,-0.754082,49.206665,-1.713321,-1.792734
6418,0.296968,7.522998,6.488096,0.099421,0.293720,-0.503413,49.214993,-1.687490,-1.794880
6419,0.294014,7.535925,6.497652,0.135112,0.212090,-0.415130,49.219009,-1.670391,-1.798499
6420,0.303101,7.535357,6.491312,0.452255,-0.508635,0.516176,49.228878,-1.674895,-1.801142
6421,0.299595,7.519353,6.475379,0.449277,-0.652804,0.400525,49.244041,-1.699106,-1.805829
6422,0.308783,7.518510,6.513385,-1.628752,-0.750017,0.373934,49.224659,-1.724149,-1.815113
6423,0.312386,7.525685,6.531268,-1.657630,-0.704749,0.752586,49.170063,-1.754206,-1.821197
6424,0.298102,7.527503,6.513773,-0.351194,-0.323884,0.291783,49.136631,-1.778587,-1.822783
6425,0.296337,7.539243,6.499615,0.685328,-0.114448,-0.251043,49.142368,-1.783880,-1.827868
6426,0.291323,7.521512,6.524509,-1.046390,0.490465,-0.742653,49.136528,-1.767253,-1.833966
6427,0.284486,7.542130,6.495537,1.042037,0.723496,-0.960290,49.136562,-1.732552,-1.837237
6428,0.286264,7.548762,6.490252,1.312456,0.329251,-0.901267,49.176006,-1.697605,-1.844252
6429,0.306185,7.525781,6.494764,0.024362,-0.296884,-0.109190,49.198616,-1.684508,-1.854855
6430,0.311766,7.497477,6.492883,-0.947448,-0.426284,0.209986,49.183456,-1.693657,-1.862882
6431,0.311976,7.518939,6.516093,-1.167160,-0.673476,0.370826,49.148441,-1.712967,-1.870424
6432,0.307936,7.511099,6.504349,-0.489792,-0.613567,0.306858,49.121090,-1.735544,-1.879261
6433,0.298408,7.503144,6.507931,-0.518595,-0.104534,-0.086003,49.104477,-1.746160,-1.885903
6434,0.295243,7.527495,6.486849,1.534831,0.025460,-0.257448,49.121559,-1.742695,-1.890648
6435,0.298579,7.545141,6.521813,0.559757,0.023589,-0.032994,49.156555,-1.738499,-1.893198
6436,0.307605,7.525527,6.487800,1.446809,-0.373995,0.619905,49.189930,-1.749719,-1.891221
6437,0.309929,7.524682,6.493870,0.762840,-0.461454,0.739337,49.226627,-1.775967,-1.886959
6438,0.309701,7.537040,6.497693,0.422941,-0.298533,0.487534,49.246269,-1.799724,-1.883198
6439,0.313557,7.536353,6.505477,-0.331252,-0.254170,0.508628,49.247681,-1.818315,-1.879336
6440,0.315407,7.528618,6.492515,-0.078321,-0.303163,0.454485,49.240746,-1.836538,-1.875890
6441,0.315657,7.542604,6.494776,0.116796,-0.039612,0.011991,49.241364,-1.846157,-1.875142
6442,0.325016,7.557168,6.488043,0.671771,-0.255192,0.310500,49.254505,-1.853436,-1.875355
6443,0.327931,7.539635,6.485847,0.267070,-0.292273,0.383608,49.270134,-1.868156,-1.874719
6444,0.322949,7.527610,6.494220,-0.729016,0.024283,-0.091863,49.262444,-1.874755,-1.874931
6445,0.318209,7.534718,6.491707,-0.328686,0.217355,-0.264487,49.244843,-1.867627,-1.875756
6446,0.303669,7.544979,6.500939,-0.280113,0.537239,-0.684950,49.234726,-1.847430,-1.876561
6447,0.304530,7.541979,6.502408,-0.363936,0.465741,-0.630494,49.224041,-1.819910,-1.878218
6448,0.311657,7.535094,6.496890,-0.067768,0.283929,-0.205872,49.216839,-1.801194,-1.877862
6449,0.321366,7.539903,6.509225,-0.586673,-0.181767,0.279319,49.205864,-1.801008,-1.875772
6450,0.326302,7.525308,6.522363,-1.856102,-0.270427,0.225380,49.165150,-1.812300,-1.875978
6451,0.326471,7.502689,6.516033,-2.020300,-0.120797,0.279413,49.100529,-1.822929,-1.875403
6452,0.321544,7.490753,6.503319,-1.085613,-0.018067,0.071585,49.048702,-1.828865,-1.873318
6453,0.321334,7.502005,6.515459,-1.361707,0.055705,-0.245088,49.007957,-1.826271,-1.874741
6454,0.317506,7.491353,6.517102,-0.915793,0.211550,-0.204788,48.970047,-1.817690,-1.876300
6455,0.320135,7.498573,6.527495,-0.580796,-0.073376,0.114375,48.945084,-1.815042,-1.875552
6456,0.324769,7.492323,6.519641,-0.099193,-0.352411,0.057590,48.933853,-1.821864,-1.879022
6457,0.319779,7.467182,6.516114,-0.504973,0.025276,-0.320129,48.924007,-1.822147,-1.886012
6458,0.315671,7.471974,6.513619,0.073407,0.134936,-0.557333,48.917057,-1.809369,-1.893612
6459,0.304467,7.488895,6.517594,0.234896,0.485258,-1.162178,48.922546,-1.780974,-1.904657
6460,0.288990,7.489302,6.518156,0.290276,1.050509,-1.603536,48.931625,-1.729406,-1.915651
6461,0.298154,7.513204,6.532967,0.574523,0.614561,-0.755843,48.946190,-1.681527,-1.920559
6462,0.299823,7.542659,6.546666,0.599432,0.240917,-0.340336,48.965794,-1.658386,-1.921801
6463,0.292270,7.537892,6.551481,0.231416,0.268725,-0.131518,48.979607,-1.646878,-1.920554
6464,0.307621,7.524020,6.539380,0.285271,-0.553745,1.109565,48.988010,-1.662294,-1.913438
6465,0.313438,7.522539,6.527800,0.735007,-0.877022,1.569930,49.004677,-1.711642,-1.902127
6466,0.306663,7.513828,6.515406,0.727623,-0.464718,1.073807,49.028698,-1.759571,-1.890107
6467,0.312545,7.509833,6.527331,0.059594,-0.495314,1.206632,49.041424,-1.798761,-1.877266
6469,0.318885,7.496552,6.524585,-0.197067,-0.533750,1.306031,49.038662,-1.841627,-1.862756
6470,0.317681,7.506935,6.531649,-0.016489,-0.208490,0.988383,49.034592,-1.878614,-1.847019
6471,0.319121,7.514128,6.524307,0.515664,-0.066418,0.712561,49.042419,-1.903026,-1.831887
6472,0.321182,7.514154,6.505547,1.202061,0.022685,0.576187,49.070595,-1.919728,-1.818356
6473,0.318342,7.510499,6.506588,0.441816,0.569576,0.094665,49.097488,-1.921713,-1.803567
6474,0.320091,7.520149,6.500331,0.766504,0.805301,0.027594,49.117012,-1.908252,-1.784902
6475,0.320886,7.502615,6.487011,0.430386,0.863439,-0.039801,49.136265,-1.889898,-1.763993
6476,0.320491,7.501296,6.499419,-0.478556,1.086355,-0.311554,49.134785,-1.864207,-1.743238
6477,0.320039,7.508962,6.515299,-0.594570,1.043733,-0.167229,49.116199,-1.834940,-1.721606
6478,0.324760,7.532146,6.505811,1.047426,0.461270,0.353623,49.123074,-1.820872,-1.700597
6479,0.319091,7.532520,6.524987,-0.119772,0.443742,-0.120587,49.138081,-1.813941,-1.686640
6480,0.315799,7.536934,6.532991,-0.326188,0.488113,-0.418841,49.130470,-1.796980,-1.680776
6481,0.316609,7.544939,6.509971,1.135508,0.095740,0.035603,49.143864,-1.785783,-1.677594
6482,0.315060,7.515371,6.513386,-0.579717,0.143461,-0.262132,49.153111,-1.780320,-1.677046
6483,0.314347,7.492123,6.519332,-1.855620,0.218654,-0.412100,49.112598,-1.767873,-1.679837
6484,0.325601,7.521586,6.507779,0.010698,-0.560152,0.534233,49.081944,-1.773138,-1.682808
6485,0.318372,7.526552,6.505346,0.428820,-0.522486,0.364691,49.089394,-1.796278,-1.686637
6486,0.309626,7.492575,6.513581,-1.106940,0.002181,-0.290949,49.078274,-1.802886,-1.692388
6487,0.308762,7.510543,6.505812,-0.116324,-0.046908,-0.230081,49.058075,-1.796814,-1.698642
6488,0.309065,7.535659,6.501661,1.162078,-0.121015,-0.158167,49.075703,-1.793759,-1.704999
6489,0.304257,7.503268,6.509603,-0.272913,0.344623,-0.630430,49.090710,-1.781386,-1.710794
6490,0.308607,7.509057,6.526900,-0.943408,0.286240,-0.434275,49.070541,-1.761091,-1.714475
6491,0.316291,7.528383,6.506629,0.866821,-0.279015,0.225602,49.069336,-1.758385,-1.716665
6492,0.307502,7.527831,6.518401,0.468487,0.056654,-0.170560,49.091660,-1.761505,-1.718865
6493,0.297858,7.522704,6.527396,-0.377254,0.497409,-0.649774,49.093243,-1.745125,-1.720841
6494,0.305540,7.523942,6.516928,0.210661,-0.038259,0.166046,49.090443,-1.734021,-1.720338
6495,0.304685,7.503184,6.496235,0.460944,-0.107471,0.180708,49.101582,-1.739979,-1.718388
6496,0.301981,7.488775,6.506945,-0.694104,0.178082,-0.207348,49.097675,-1.738873,-1.717789
6497,0.307839,7.492767,6.512585,-0.698085,-0.042598,0.198995,49.074421,-1.737289,-1.716173
6498,0.316692,7.482483,6.515662,-0.913446,-0.510925,0.772892,49.047443,-1.755570,-1.712527
6499,0.307263,7.482631,6.512599,-0.502685,-0.022236,0.008053,49.023796,-1.771224,-1.710705
6500,0.298019,7.504828,6.516837,0.177821,0.463924,-0.560195,49.018383,-1.759449,-1.711181
6501,0.293893,7.506971,6.535315,-0.612069,0.592376,-0.746288,49.011181,-1.731466,-1.712172
6502,0.292195,7.505329,6.521309,-0.053881,0.495569,-0.605673,49.000122,-1.702564,-1.713269
6503,0.293007,7.520095,6.516951,0.719032,0.322664,-0.421362,49.011227,-1.680699,-1.714204
6504,0.297496,7.523101,6.518592,0.507012,0.128409,-0.120197,49.031670,-1.668955,-1.714447
6505,0.302532,7.504125,6.520535,-0.296004,-0.151767,0.383614,49.035114,-1.672525,-1.711861
6506,0.295239,7.509525,6.513763,0.227111,-0.027620,0.222792,49.033833,-1.682117,-1.707490
6507,0.297888,7.517372,6.513551,0.407062,-0.196182,0.253481,49.044334,-1.690556,-1.705102
6508,0.290292,7.505921,6.511150,-0.043309,0.203323,-0.137073,49.050354,-1.691944,-1.703740
6509,0.284475,7.505669,6.524422,-0.843951,0.504111,-0.510832,49.035519,-1.676060,-1.701914
6510,0.280805,7.499797,6.527020,-1.164604,0.533373,-0.747897,49.002071,-1.648883,-1.702619
6511,0.281764,7.506751,6.520031,-0.392891,0.343749,-0.492250,48.976177,-1.623693,-1.705152
6512,0.269192,7.516562,6.526167,-0.071629,0.884610,-1.131899,48.968506,-1.589833,-1.707477
6513,0.275483,7.511741,6.535451,-0.452036,0.584279,-0.786990,48.959846,-1.549637,-1.710007
6514,0.263708,7.498816,6.533340,-0.609427,0.667441,-0.855312,48.942215,-1.515295,-1.712252
6515,0.264109,7.516662,6.521014,0.575569,0.333652,-0.533039,48.941715,-1.486887,-1.714870
6516,0.272723,7.513944,6.524912,0.341929,-0.130231,-0.032952,48.957104,-1.477547,-1.718507
6517,0.271207,7.485229,6.533748,-1.047473,-0.172825,0.139332,48.945412,-1.482201,-1.721152
6518,0.263982,7.493949,6.518775,0.092898,-0.130387,-0.073678,48.929577,-1.486346,-1.724244
6519,0.269888,7.499536,6.519351,0.481195,-0.361775,0.238034,48.939262,-1.493799,-1.728631
6520,0.265207,7.494770,6.533135,-0.266929,-0.059767,0.034844,48.942902,-1.501843,-1.730942
6521,0.255754,7.508280,6.543898,-0.770928,0.225363,-0.240377,48.925594,-1.497447,-1.731111
6522,0.254291,7.514101,6.548316,-0.828456,0.087084,-0.023693,48.898911,-1.490708,-1.730078
6523,0.246307,7.494913,6.555687,-2.337967,0.464212,-0.377442,48.846069,-1.479629,-1.727554
6524,0.245839,7.489236,6.577623,-4.095072,0.513819,-0.419444,48.738762,-1.458898,-1.724038
6525,0.248394,7.474761,6.598068,-5.714889,0.196438,-0.079747,48.575184,-1.444832,-1.720648
6526,0.255111,7.453736,6.618966,-7.643856,0.186078,-0.163712,48.352482,-1.437567,-1.718573
6527,0.265768,7.459784,6.656380,-10.232764,0.312044,-0.604158,48.054592,-1.422491,-1.720914
6528,0.254237,7.397856,6.720302,-14.802794,0.655529,-1.250015,47.637562,-1.388756,-1.729695
6529,0.246927,7.327324,6.756967,-17.305780,0.458273,-1.031816,47.102722,-1.348201,-1.741787
6530,0.241785,7.252149,6.806094,-18.546820,0.221413,-0.396822,46.505371,-1.323092,-1.749847
6531,0.229344,7.170011,6.878361,-20.335752,0.200761,-0.058825,45.857361,-1.312754,-1.750058
6532,0.216275,7.042910,6.963736,-22.229368,0.148270,0.096752,45.147861,-1.309138,-1.745478
6533,0.230449,6.990403,7.023041,-20.041561,-0.457072,0.761989,44.443226,-1.322877,-1.738954
6534,0.232979,6.934390,7.112630,-18.815645,-0.265106,0.330137,43.795532,-1.344192,-1.734314
6535,0.232899,6.855832,7.197284,-18.950296,0.116252,-0.936753,43.166325,-1.339027,-1.743340
6536,0.228367,6.781878,7.270037,-18.172836,0.357113,-1.742711,42.548252,-1.302840,-1.770664
6537,0.225170,6.738629,7.319245,-16.315292,0.343099,-1.989885,41.974323,-1.252346,-1.808831
6538,0.218117,6.691562,7.399361,-16.875292,0.725823,-2.341263,41.422054,-1.191014,-1.850873
6539,0.204793,6.626766,7.474343,-18.500898,1.393630,-2.683216,40.833267,-1.109330,-1.890705
6540,0.191377,6.530805,7.553132,-20.582071,1.821151,-2.630621,40.182503,-1.011081,-1.923221
6541,0.170900,6.436609,7.620703,-21.839066,2.268609,-2.921559,39.475967,-0.899491,-1.950631
6542,0.157321,6.333268,7.709990,-23.559723,2.382095,-2.369408,38.719639,-0.783736,-1.970168
6543,0.131114,6.206357,7.774640,-24.064054,2.684851,-2.182127,37.926033,-0.670480,-1.977344
6544,0.111420,6.087873,7.862164,-24.201502,2.533396,-1.787874,37.121639,-0.561229,-1.976844
6545,0.088166,6.016233,7.934091,-21.916176,2.506743,-1.262226,36.352962,-0.463523,-1.967359
6546,0.090454,5.914502,8.027156,-21.517437,1.874215,-0.205489,35.628933,-0.390098,-1.944246
6547,0.095102,5.812080,8.097973,-20.307230,1.149898,0.450757,34.931664,-0.351343,-1.911855
6548,0.095350,5.691123,8.176466,-20.245266,0.557849,1.064527,34.255589,-0.342261,-1.874952
6549,0.089328,5.622538,8.221826,-18.362656,0.501071,0.973671,33.611912,-0.346590,-1.836958
6550,0.091298,5.589211,8.345574,-18.733109,0.526002,1.027427,32.993443,-0.350596,-1.799686
6551,0.078890,5.492955,8.412573,-21.626974,1.126103,1.423189,32.320492,-0.349455,-1.750442
6552,0.053180,5.364425,8.460608,-23.852039,2.145483,0.734512,31.562189,-0.322233,-1.691065
6553,0.040296,5.274861,8.520593,-23.923971,2.517491,0.128007,30.765709,-0.263161,-1.638487
6554,0.036677,5.133327,8.596292,-24.249365,1.997544,0.328193,29.962679,-0.202060,-1.593854
6555,0.031391,4.943378,8.591939,-23.112352,1.565575,0.276767,29.173239,-0.155381,-1.555816
6556,0.020682,4.843503,8.652590,-18.468355,1.423786,-0.661693,28.480215,-0.108630,-1.537431
6557,0.025589,4.798988,8.732074,-13.605836,0.388801,-0.379827,27.945669,-0.073765,-1.538414
6558,0.022559,4.718152,8.764502,-10.863378,0.024159,0.170363,27.537863,-0.066039,-1.538329
6559,0.021980,4.649416,8.806586,-10.322435,0.421547,0.196556,27.184757,-0.062262,-1.529499
6560,0.027249,4.618256,8.863994,-9.909024,0.284044,0.208566,26.847555,-0.054858,-1.518133
6561,0.035732,4.574508,8.892929,-9.901320,-0.105306,0.429315,26.517378,-0.056969,-1.507299
6562,0.024812,4.486923,8.913541,-12.116873,0.873453,0.163618,26.150398,-0.049880,-1.492774
6563,0.023219,4.424611,8.978728,-14.467342,1.237277,-0.222145,25.707323,-0.017819,-1.478244
6564,0.007034,4.338829,9.005386,-15.849643,1.384451,-0.486127,25.202047,0.026716,-1.470112
6565,-0.009535,4.240047,9.021343,-17.168182,1.883913,-0.759958,24.651770,0.084873,-1.465983
6566,-0.017585,4.124952,9.061593,-18.885897,1.844431,-0.209095,24.050911,0.148144,-1.455059
6567,-0.017012,4.023491,9.097267,-18.917362,0.987506,0.354315,23.420933,0.190354,-1.433864
6568,-0.021096,3.929388,9.115729,-18.339424,0.661373,0.432949,22.800085,0.210471,-1.411056
6569,-0.025225,3.855824,9.176438,-18.038488,0.704817,0.596428,22.193895,0.224944,-1.386508
6570,-0.025812,3.762530,9.218219,-17.901993,0.148929,1.003813,21.595028,0.228193,-1.356456
6572,-0.033529,3.668724,9.273126,-17.971111,0.383620,0.614730,20.997271,0.226658,-1.328129
6573,-0.041533,3.572622,9.316586,-17.921679,0.897689,0.292731,20.399164,0.241301,-1.306418
6574,-0.042433,3.465429,9.368997,-17.598812,0.851852,0.495442,19.807278,0.264173,-1.284034
6575,-0.032011,3.360562,9.389675,-16.749279,0.438505,0.792868,19.234951,0.277259,-1.256615
6576,-0.035254,3.273294,9.435249,-15.617296,0.977137,0.667041,18.695675,0.291657,-1.225956
6577,-0.041934,3.184206,9.445699,-14.899987,1.325044,0.288740,18.187212,0.323011,-1.198684
6578,-0.055585,3.082455,9.478705,-15.766596,1.812554,-0.122500,17.676226,0.371918,-1.179930
6579,-0.060567,3.007725,9.507469,-15.135506,1.727659,0.133318,17.161331,0.428171,-1.162076
6580,-0.068181,2.923347,9.528496,-14.614415,1.583919,0.092112,16.665665,0.479873,-1.142427
6581,-0.076823,2.823148,9.553276,-15.381148,1.337247,-0.149084,16.165863,0.526844,-1.129582
6582,-0.081729,2.752370,9.581188,-14.182175,0.622444,0.193056,15.673241,0.558063,-1.119927
6583,-0.075734,2.701510,9.598166,-11.968441,-0.319317,0.602799,15.237543,0.559391,-1.105821
6584,-0.086721,2.614070,9.606364,-12.047942,-0.380448,0.206552,14.837373,0.544622,-1.095851
6585,-0.080671,2.559832,9.622747,-11.451583,-1.132014,0.103364,14.445704,0.518939,-1.097224
6586,-0.074097,2.492231,9.623868,-10.648930,-1.453039,0.259471,14.077324,0.475701,-1.101998
6587,-0.066074,2.420319,9.637074,-10.747214,-1.401192,-0.210019,13.720641,0.429324,-1.112637
6588,-0.063582,2.358192,9.650158,-10.773297,-1.270320,-0.520685,13.361810,0.388900,-1.134898
6589,-0.055241,2.314741,9.671861,-9.924223,-1.192986,-0.660297,13.016670,0.353427,-1.163425
6590,-0.056697,2.251091,9.677405,-9.815754,-0.718064,-0.651426,12.687505,0.327242,-1.191824
6591,-0.054874,2.199331,9.710576,-9.996662,-0.417229,-0.711481,12.357152,0.313693,-1.218090
6592,-0.051125,2.164076,9.735188,-9.228612,-0.219372,-0.136729,12.036649,0.306309,-1.234142
6593,-0.045616,2.109742,9.756021,-8.932819,-0.208813,0.322582,11.733968,0.298675,-1.232579
6594,-0.043521,2.067737,9.751578,-7.935255,0.025421,0.530732,11.452905,0.292812,-1.219264
6595,-0.048130,2.014218,9.783673,-7.880416,0.669205,0.587186,11.189418,0.300500,-1.198718
6596,-0.047895,1.984288,9.797003,-6.873538,0.704346,0.745959,10.943664,0.318699,-1.172505
6597,-0.047704,1.926810,9.798586,-7.432015,0.683444,0.303021,10.705362,0.338129,-1.150988
6598,-0.051438,1.881206,9.794527,-8.030966,1.137624,-0.469112,10.447664,0.368481,-1.148138
6599,-0.061629,1.807557,9.808974,-9.994481,1.547002,-1.016065,10.147134,0.416941,-1.164485
6600,-0.076318,1.739169,9.788503,-11.056113,1.580836,-1.683336,9.796020,0.476082,-1.199765
6601,-0.092501,1.683322,9.801956,-12.107480,1.764413,-2.377417,9.409457,0.542358,-1.257197
6602,-0.100565,1.602215,9.809109,-12.851064,1.679107,-2.380787,8.992792,0.611705,-1.326303
6603,-0.109801,1.530899,9.821519,-12.377564,1.359488,-2.178940,8.571567,0.673353,-1.393684
6604,-0.123759,1.469168,9.853223,-11.931033,1.566886,-2.292833,8.165612,0.732450,-1.460334
6605,-0.138994,1.420164,9.877643,-10.962833,2.287944,-2.555087,7.783098,0.807289,-1.531435
6606,-0.147663,1.341014,9.883213,-10.602133,2.012981,-2.288077,7.422637,0.889029,-1.601942
6607,-0.156415,1.304611,9.877235,-9.297647,1.247552,-2.563445,7.089798,0.953144,-1.675304
6608,-0.162886,1.242358,9.879913,-9.228036,0.613437,-2.590665,6.779661,0.994321,-1.756855
6609,-0.155006,1.183284,9.881882,-9.214255,-0.578731,-2.197007,6.470913,1.004104,-1.836075
6610,-0.142019,1.148950,9.879426,-8.600182,-1.691192,-1.751479,6.172815,0.973743,-1.905686
6611,-0.140918,1.084576,9.874293,-9.598255,-1.567742,-2.213447,5.868331,0.926655,-1.977136
6612,-0.144843,0.999705,9.897798,-10.904218,-0.923602,-2.214618,5.525392,0.892668,-2.054696
6613,-0.137870,0.942552,9.894081,-10.590462,-0.910365,-2.134667,5.165996,0.868980,-2.129705
6614,-0.138423,0.903219,9.896212,-9.868075,-0.832332,-2.163208,4.823918,0.846282,-2.203601
6615,-0.131260,0.828527,9.913747,-10.687253,-1.125597,-2.083842,4.480268,0.819503,-2.276805
