seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5542,-0.006037,0.080061,9.901858,1.850809,-0.384609,21.138451,0.067551,-0.117894,11.232473,-0.995199,-0.000687,0.000966,-0.097865
5543,-0.002709,0.206072,9.905119,-0.619016,-0.373814,24.994461,0.291910,-0.096992,12.000969,-0.994517,-0.002622,0.000575,-0.104539
5544,0.011390,0.291146,9.899633,-2.829138,-0.654523,36.936352,0.531482,-0.102004,13.032488,-0.993528,-0.004709,0.000358,-0.113488
5545,-0.062857,0.272016,9.913514,-4.993513,-1.188410,54.083176,0.687360,-0.089696,14.548491,-0.991933,-0.006049,0.000017,-0.126621
5546,-0.214375,0.232855,10.089200,-6.325018,-1.996487,73.474625,0.696967,0.042620,16.672913,-0.989416,-0.005964,-0.001250,-0.144981
5547,-0.110414,0.131241,10.018661,-5.653354,-2.671761,88.715553,0.584429,0.160279,19.373438,-0.985730,-0.004792,-0.002237,-0.168252
5548,-0.126451,-0.075344,10.011259,-3.573878,-3.217610,98.808022,0.324337,0.174701,22.494967,-0.980790,-0.002479,-0.002047,-0.195042
5549,-0.133868,-0.247431,10.004055,-2.018468,-3.378925,98.331924,-0.085515,0.196108,25.775791,-0.974806,0.001109,-0.001502,-0.223045
5550,-0.069310,-0.349401,9.991004,-0.321485,-3.190939,89.418991,-0.547795,0.198923,28.900454,-0.968350,0.005062,-0.000488,-0.249544
5551,0.074590,-0.405424,9.821910,0.774255,-2.649396,75.725327,-0.976980,0.087114,31.650190,-0.962062,0.008410,0.001594,-0.272698
5552,-0.017941,-0.401980,9.902887,0.864626,-2.196429,63.772747,-1.324974,-0.020078,33.974571,-0.956306,0.011007,0.003546,-0.292138
5553,-0.009949,-0.353667,9.899787,0.921835,-1.764557,52.004814,-1.540815,-0.026915,35.904312,-0.951229,0.012719,0.004368,-0.308192
5554,-0.014250,-0.339190,9.918352,0.936668,-1.398265,42.080200,-1.645541,-0.014275,37.472843,-0.946909,0.013559,0.004730,-0.321180
5555,-0.009623,-0.235049,9.919398,0.913730,-1.120479,34.464306,-1.630199,0.001312,38.749035,-0.943275,0.013424,0.004708,-0.331708
5556,-0.010406,-0.184289,9.924086,0.761458,-0.961734,29.920099,-1.500721,0.010734,39.822544,-0.940140,0.012345,0.004372,-0.340536
5557,-0.010412,-0.135739,9.926865,0.697851,-0.894554,27.982178,-1.323750,0.016241,40.788025,-0.937255,0.010877,0.003893,-0.348452
5558,-0.011362,-0.139229,9.929748,0.721205,-0.900620,28.528460,-1.152847,0.018303,41.730289,-0.934373,0.009457,0.003434,-0.356153
5559,-0.019237,-0.164652,9.927134,0.980883,-0.917352,29.628653,-1.038269,0.023508,42.699963,-0.931335,0.008513,0.003108,-0.364051
5560,-0.028053,-0.182184,9.940872,2.012479,-0.888273,29.588980,-0.965153,0.038238,43.687263,-0.928169,0.007942,0.002824,-0.372064
5561,-0.027297,-0.148898,9.938880,4.095404,-0.866814,27.614435,-0.851259,0.054686,44.640984,-0.925047,0.007053,0.002380,-0.379780
5562,-0.034871,-0.088231,9.930647,5.690164,-0.799573,25.134808,-0.633905,0.069629,45.520493,-0.922116,0.005336,0.001580,-0.386873
5563,-0.035143,-0.021526,9.934102,6.448868,-0.686550,23.047344,-0.329333,0.084559,46.323921,-0.919392,0.002933,0.000452,-0.393332
5564,-0.036530,0.083897,9.935277,6.514978,-0.587267,21.846443,0.044986,0.095800,47.072556,-0.916807,-0.000026,-0.000923,-0.399329
5565,-0.021261,0.116529,9.916319,5.592334,-0.547535,22.671968,0.419141,0.091911,47.814827,-0.914196,-0.003019,-0.002216,-0.405254
5566,-0.024000,0.165016,9.917481,3.262682,-0.452901,24.414576,0.705861,0.076436,48.599648,-0.911389,-0.005340,-0.003143,-0.411500
5567,-0.024104,0.158765,9.922676,0.626162,-0.390297,27.182604,0.860191,0.063837,49.459450,-0.908267,-0.006585,-0.003646,-0.418323
5568,-0.023650,0.112435,9.919900,-1.191215,-0.394824,30.275656,0.851758,0.052875,50.416759,-0.904741,-0.006529,-0.003583,-0.425897
5569,-0.012710,0.073847,9.913801,-2.782994,-0.422255,32.672886,0.710848,0.036370,51.465446,-0.900813,-0.005450,-0.002979,-0.434163
5570,-0.005893,0.076354,9.920908,-4.620469,-0.503122,35.463799,0.505396,0.011276,52.600639,-0.896475,-0.003910,-0.002042,-0.443071
5571,-0.004950,-0.110758,9.922567,-5.153547,-0.866288,43.249073,0.174430,-0.017532,53.912144,-0.891353,-0.001426,-0.000554,-0.453307
5572,0.002880,-0.133284,9.925412,-3.744376,-1.151629,48.983498,-0.222727,-0.047892,55.449093,-0.885193,0.001526,0.001274,-0.465220
5573,0.005176,-0.148853,9.922719,-2.914864,-1.369829,52.003307,-0.523217,-0.077192,57.132145,-0.878258,0.003688,0.002775,-0.478164
5574,-0.004124,-0.176101,9.929482,-1.647243,-1.536110,54.556179,-0.735973,-0.092408,58.908230,-0.870734,0.005196,0.003860,-0.491712
5575,-0.016251,-0.183027,9.920723,0.088954,-1.655025,55.847115,-0.861357,-0.086167,60.748405,-0.862720,0.006105,0.004450,-0.505626
5576,-0.014189,-0.059089,9.913844,0.896244,-1.528240,52.178791,-0.823719,-0.071065,62.548866,-0.854671,0.005822,0.004262,-0.519120
5577,-0.017477,-0.055659,9.914017,0.351871,-1.438083,48.025227,-0.683489,-0.059034,64.218910,-0.847021,0.004778,0.003607,-0.531526
5578,-0.020428,-0.059552,9.914696,0.239269,-1.386070,45.380798,-0.575169,-0.047503,65.775734,-0.839725,0.003990,0.003074,-0.542988
5579,-0.023774,-0.140821,9.918921,0.083663,-1.306586,41.535465,-0.558817,-0.034947,67.224464,-0.832794,0.003892,0.002954,-0.553562
5580,-0.023114,-0.186611,9.926512,0.034549,-1.135551,35.152523,-0.647256,-0.019815,68.502777,-0.826563,0.004571,0.003322,-0.562815
5581,-0.028535,-0.209934,9.934782,0.642988,-0.908056,27.960836,-0.764543,0.001197,69.554871,-0.821356,0.005486,0.003797,-0.570377
5582,-0.022167,-0.244150,9.934013,1.883113,-0.724827,21.768633,-0.865517,0.022739,70.383865,-0.817202,0.006287,0.004191,-0.576302
5583,-0.018741,-0.185920,9.930204,3.338526,-0.547740,15.582533,-0.879164,0.036188,71.006561,-0.814057,0.006429,0.004198,-0.580734
5584,-0.013254,-0.069578,9.926056,3.901754,-0.392044,10.992549,-0.707174,0.042979,71.449715,-0.811814,0.005229,0.003299,-0.583884
5585,-0.012524,-0.027090,9.925247,4.184564,-0.320291,9.971706,-0.409320,0.045267,71.799377,-0.810039,0.003125,0.001775,-0.586365
5586,-0.005278,-0.002532,9.922309,3.769985,-0.298920,10.513411,-0.126798,0.038798,72.140976,-0.808293,0.001094,0.000378,-0.588780
5587,-0.009563,-0.043833,9.953176,2.605854,-0.289767,11.985928,0.027264,0.028958,72.515999,-0.806362,-0.000042,-0.000344,-0.591422
5588,-0.007548,-0.056903,9.959389,1.478014,-0.276022,13.279914,0.038510,0.023109,72.937065,-0.804183,-0.000150,-0.000362,-0.594381
5589,-0.008731,-0.077623,9.962067,1.502115,-0.294317,13.704121,-0.011354,0.018519,73.386742,-0.801845,0.000176,-0.000070,-0.597532
5590,-0.004256,-0.157544,9.971372,1.455820,-0.318719,13.943690,-0.125649,0.012804,73.847481,-0.799435,0.000944,0.000569,-0.600751
5591,0.000424,-0.137923,9.968398,2.717174,-0.358397,13.496594,-0.241391,0.001976,74.304794,-0.797030,0.001689,0.001258,-0.603936
5592,-0.002835,-0.033484,9.933149,4.087231,-0.367551,11.827232,-0.199584,-0.008124,74.726883,-0.794801,0.001341,0.001113,-0.606868
5593,-0.025047,-0.013834,9.941498,4.522202,-0.329320,10.376077,-0.029475,0.007212,75.096985,-0.792838,0.000242,0.000107,-0.609433
5594,-0.018209,-0.003881,9.948226,4.430711,-0.286469,8.929501,0.140003,0.036195,75.418839,-0.791123,-0.000773,-0.000997,-0.611656
5595,-0.019634,0.093238,9.943394,4.824603,-0.254336,6.805411,0.358477,0.053695,75.681190,-0.789718,-0.002183,-0.002289,-0.613463
5596,-0.025863,0.127794,9.942477,3.389047,-0.174914,5.015501,0.603352,0.068277,75.878319,-0.788655,-0.003786,-0.003707,-0.614813
5597,-0.028400,0.081405,9.956398,1.803684,-0.107691,4.521101,0.713635,0.088131,76.037277,-0.787798,-0.004432,-0.004442,-0.615902
5598,-0.008005,0.063291,9.956449,2.580138,-0.107664,4.928522,0.710264,0.091050,76.194626,-0.786952,-0.004388,-0.004450,-0.616983
5599,-0.008144,0.145133,9.943724,4.482855,-0.138225,6.549055,0.792850,0.070810,76.385796,-0.785917,-0.005056,-0.004764,-0.618293
5600,-0.014043,0.224385,9.942588,6.208990,-0.119931,8.483930,1.070430,0.056966,76.636337,-0.784548,-0.007021,-0.006182,-0.619997
5601,-0.015017,0.264830,9.954165,8.711985,-0.103127,10.890313,1.470403,0.052293,76.959259,-0.782769,-0.009761,-0.008341,-0.622180
5602,-0.010448,0.366859,9.952925,11.980983,-0.042072,13.621720,1.963495,0.043244,77.367714,-0.780496,-0.013139,-0.011004,-0.624926
5603,-0.015364,0.505473,9.950103,14.046155,0.110541,16.189852,2.585812,0.030942,77.864418,-0.777696,-0.017382,-0.014389,-0.628236
5604,-0.013145,0.550450,9.951725,15.993809,0.363877,19.437019,3.267777,0.019139,78.458008,-0.774312,-0.021981,-0.018161,-0.632161
5605,0.002584,0.641067,9.935532,17.953472,0.630918,21.965481,3.952843,-0.006316,79.147804,-0.770344,-0.026619,-0.021929,-0.636695
5606,0.006355,0.771668,9.911195,16.339390,0.960494,23.340340,4.633613,-0.043946,79.902626,-0.765954,-0.031235,-0.025665,-0.641623
5607,0.016342,0.858589,9.897919,13.159670,1.206138,23.821009,5.222108,-0.084929,80.688637,-0.761354,-0.035200,-0.028928,-0.646733
5609,0.014929,0.898427,9.890208,9.427365,1.435008,24.300150,5.631813,-0.122798,81.491074,-0.756666,-0.037918,-0.031254,-0.651952
5610,0.008931,0.948134,9.891670,5.197431,1.592204,24.455793,5.851323,-0.145185,82.304657,-0.751938,-0.039264,-0.032635,-0.657254
5611,-0.020646,0.950159,9.895948,1.170316,1.741870,25.124136,5.893301,-0.134309,83.132500,-0.747159,-0.039238,-0.033231,-0.662653
5612,-0.037888,0.904224,9.915144,0.387123,1.824500,26.579847,5.793045,-0.089365,83.996002,-0.742192,-0.038075,-0.033233,-0.668279
5613,-0.030332,0.834722,9.907971,0.662693,1.992582,28.902283,5.612386,-0.044563,84.922562,-0.736836,-0.036380,-0.032764,-0.674296
5614,-0.012005,0.816526,9.918710,1.002267,2.073597,29.913960,5.415805,-0.026345,85.904800,-0.731095,-0.034735,-0.032024,-0.680638
5615,-0.006671,0.794000,9.911509,0.672015,1.998894,27.899731,5.236338,-0.027088,86.870453,-0.725387,-0.033333,-0.031235,-0.686824
5616,0.017135,0.775404,9.916683,-0.758376,1.834091,25.179005,5.044228,-0.043518,87.757256,-0.720100,-0.031982,-0.030228,-0.692474
5617,0.027657,0.806016,9.904873,-2.843226,1.655488,22.517799,4.845882,-0.076272,88.554352,-0.715311,-0.030732,-0.029038,-0.697526
5618,-0.000585,0.882843,9.900928,-6.665722,1.550185,21.295532,4.669425,-0.087898,89.286491,-0.710883,-0.029523,-0.028080,-0.702129
5619,-0.017743,0.835941,9.880963,-11.693491,1.544183,23.106796,4.411931,-0.063029,90.028091,-0.706394,-0.027600,-0.026836,-0.706771
5620,-0.043024,0.847475,9.868427,-15.613344,1.545897,27.304602,4.035006,-0.013629,90.869362,-0.701284,-0.024789,-0.024998,-0.712012
5621,-0.048267,0.706054,9.880472,-19.200590,1.541545,33.119884,3.520250,0.043150,91.876938,-0.695111,-0.021090,-0.022333,-0.718246
5622,-0.045788,0.548572,9.887994,-21.309528,1.436448,38.234776,2.811721,0.088399,93.066170,-0.687742,-0.016318,-0.018337,-0.725540
5623,-0.032921,0.368422,9.904192,-21.265659,1.108495,41.221004,1.982628,0.113976,94.389992,-0.679416,-0.011026,-0.013369,-0.733549
5624,0.007772,0.153828,9.945437,-19.416904,0.630859,41.852741,1.096059,0.099053,95.773933,-0.670571,-0.005773,-0.007675,-0.741784
5625,0.025934,-0.040969,9.966346,-15.812055,0.191241,40.783066,0.222292,0.048670,97.150932,-0.661632,-0.000965,-0.001736,-0.749826
5626,0.026735,-0.070931,9.956549,-11.149562,-0.193461,38.025719,-0.459505,-0.002278,98.464470,-0.652989,0.002603,0.003050,-0.757356
5627,0.030772,-0.113315,9.959250,-7.075649,-0.460640,34.694626,-0.861428,-0.044786,99.676666,-0.644931,0.004550,0.005997,-0.764204
5628,0.034334,-0.126870,9.958262,-3.468384,-0.616408,31.058344,-1.045616,-0.083918,100.772743,-0.637586,0.005254,0.007496,-0.770325
5629,0.004894,-0.017414,9.929998,-0.262012,-0.660696,26.645365,-0.981501,-0.100137,101.734459,-0.631102,0.004728,0.007195,-0.775652
5630,0.010212,0.012488,9.930990,0.162945,-0.596571,23.338686,-0.747178,-0.097669,102.567322,-0.625456,0.003413,0.005621,-0.780232
5631,0.012800,0.035737,9.936646,-0.100288,-0.537035,21.254271,-0.509140,-0.100815,103.310295,-0.620390,0.002066,0.004030,-0.784280
5632,0.010016,0.041361,9.932968,-0.555901,-0.556847,21.571663,-0.319395,-0.105925,104.023811,-0.615497,0.000987,0.002766,-0.788134
5633,0.008576,0.088148,9.937171,-0.808614,-0.605639,22.790873,-0.156464,-0.110308,104.762917,-0.610402,0.000071,0.001669,-0.792090
5634,-0.030229,0.346780,9.998887,-1.362937,-0.814563,27.606693,0.158515,-0.093641,105.602295,-0.604582,-0.001487,-0.000608,-0.796542
5635,0.081053,0.360371,9.939779,-2.391415,-1.563827,40.313076,0.575669,-0.151636,106.733170,-0.596680,-0.004059,-0.003242,-0.802463
5636,0.093464,0.396582,9.941486,-3.551285,-1.397786,50.642063,0.900663,-0.310141,108.246811,-0.586004,-0.006799,-0.004782,-0.810266
5637,-0.051067,0.261416,9.980873,-5.447144,-2.005023,61.630241,1.013731,-0.371838,110.115288,-0.572703,-0.007727,-0.005393,-0.819709
5638,0.049640,0.234420,9.921789,-6.377606,-3.025610,70.514183,0.914112,-0.409537,112.314690,-0.556869,-0.007411,-0.004635,-0.830554
5639,0.100764,-0.049743,9.836617,-3.966968,-3.378132,72.583336,0.618271,-0.558656,114.697807,-0.539485,-0.007016,-0.001913,-0.841964
5640,0.003403,-0.136302,9.891207,-1.007651,-2.467020,65.408440,0.201212,-0.628126,116.998566,-0.522492,-0.005591,0.001367,-0.852625
5641,-0.013211,-0.267720,9.883379,1.472317,-2.785471,57.189812,-0.186582,-0.568351,119.044228,-0.507206,-0.003449,0.003919,-0.861809
5642,0.132739,-0.148873,9.853214,4.849804,-2.094039,45.295235,-0.386883,-0.581403,120.754654,-0.494292,-0.002742,0.005443,-0.869275
5643,0.035870,-0.191448,9.905300,6.927590,-1.001413,35.301952,-0.371422,-0.605059,122.099731,-0.484054,-0.003051,0.005392,-0.875016
5644,0.016543,-0.143600,9.927372,5.248631,-0.483793,29.900187,-0.318509,-0.518565,123.187958,-0.475721,-0.002658,0.004598,-0.879580
5645,0.010312,-0.042810,9.928228,3.400590,-0.771829,28.244560,-0.227970,-0.419893,124.157700,-0.468258,-0.002306,0.003474,-0.883582
5646,0.015948,0.080803,9.931778,2.271693,-0.788319,31.030901,-0.049206,-0.350210,125.145203,-0.460623,-0.002515,0.001789,-0.887590
5647,0.022914,0.077634,9.925526,0.264023,-1.062782,38.723087,0.127674,-0.317246,126.306946,-0.451597,-0.002973,0.000256,-0.892217
5648,0.023500,0.068231,9.927366,-1.948284,-1.244217,45.026684,0.182490,-0.311637,127.702072,-0.440700,-0.003143,-0.000231,-0.897649
5649,0.022949,-0.004623,9.928971,-2.172572,-1.399725,49.198559,0.111919,-0.316470,129.272079,-0.428363,-0.002914,0.000300,-0.903602
5650,0.014237,-0.077281,9.931031,-2.072149,-1.494178,50.391834,-0.059060,-0.315967,130.931961,-0.415233,-0.002294,0.001614,-0.909711
5651,0.017765,-0.170346,9.927094,-2.832616,-1.387195,50.573421,-0.325809,-0.304896,132.615265,-0.401830,-0.001294,0.003673,-0.915706
5652,0.026552,-0.171353,9.925570,-1.623152,-1.414526,46.998188,-0.597023,-0.294735,134.242203,-0.388790,-0.000344,0.005800,-0.921308
5653,0.038840,-0.084284,9.927517,0.230640,-1.539567,44.478886,-0.693819,-0.300698,135.767212,-0.376496,-0.000151,0.006597,-0.926395
5654,0.080018,-0.025796,9.924031,-0.144491,-1.657097,44.340027,-0.623023,-0.348528,137.247360,-0.364500,-0.000851,0.006171,-0.931183
5655,0.078618,0.000224,9.920691,-0.553001,-1.649568,44.756599,-0.505984,-0.420974,138.731689,-0.352409,-0.001882,0.005427,-0.935828
5656,0.022669,-0.020733,9.939487,0.010444,-1.931795,45.344078,-0.406337,-0.446774,140.232773,-0.340119,-0.002460,0.004661,-0.940368
5657,0.013477,-0.064330,9.937976,-0.593665,-2.107030,48.427971,-0.377573,-0.424969,141.795486,-0.327263,-0.002426,0.004327,-0.944920
5658,-0.007768,-0.156671,9.938890,-1.155388,-2.268463,51.420319,-0.476643,-0.385520,143.460175,-0.313503,-0.001891,0.005004,-0.949572
5659,-0.026742,-0.265033,9.922291,-0.858425,-2.381002,52.651745,-0.708360,-0.324662,145.195984,-0.299084,-0.000855,0.006746,-0.954203
5660,-0.001185,-0.184111,9.907502,-1.029857,-2.681284,51.177708,-0.916283,-0.280611,146.927704,-0.284629,-0.000072,0.008362,-0.958601
5661,0.049100,-0.239419,9.899265,-0.593752,-2.650643,50.352188,-1.050175,-0.302055,148.621063,-0.270434,-0.000059,0.009536,-0.962691
5662,0.065881,-0.229506,9.889424,0.603819,-2.226466,44.025700,-1.148289,-0.362947,150.195404,-0.257188,-0.000484,0.010498,-0.966304
5663,0.097822,-0.290305,9.878457,2.376639,-1.845091,36.138191,-1.204695,-0.437293,151.532959,-0.245898,-0.001114,0.011128,-0.969231
5664,0.085014,-0.220566,9.900837,3.444559,-1.279070,26.114388,-1.188281,-0.498371,152.571747,-0.237106,-0.001767,0.011105,-0.971419
5665,0.069632,-0.283257,9.915405,4.939772,-0.635114,19.244671,-1.116842,-0.510468,153.328705,-0.230684,-0.002086,0.010511,-0.972970
5666,0.076001,-0.160042,9.909811,5.463091,-0.226094,11.076397,-0.970680,-0.492909,153.834457,-0.226384,-0.002272,0.009224,-0.973992
5667,0.060077,-0.116486,9.924363,5.170360,-0.117645,6.341450,-0.718301,-0.460260,154.124237,-0.223913,-0.002511,0.007008,-0.974581
5668,0.037944,-0.010701,9.934319,4.065985,0.035112,3.320117,-0.440374,-0.408311,154.284470,-0.222542,-0.002619,0.004540,-0.974909
5669,0.038791,0.008846,9.931155,3.413319,-0.027291,3.697018,-0.180163,-0.357039,154.400620,-0.221547,-0.002690,0.002223,-0.975144
5670,0.032336,0.041079,9.931565,2.522571,-0.112589,4.858247,0.042334,-0.310271,154.542587,-0.220333,-0.002722,0.000236,-0.975421
5671,0.024850,0.069340,9.932569,1.355625,-0.213131,7.997072,0.228571,-0.262758,154.756287,-0.218510,-0.002673,-0.001445,-0.975830
5672,0.019996,0.088349,9.934726,0.002414,-0.435778,13.716240,0.339620,-0.231359,155.117783,-0.215429,-0.002610,-0.002459,-0.976513
5673,0.026538,0.133924,9.926664,-1.303511,-0.702730,21.197849,0.400392,-0.227179,155.699234,-0.210470,-0.002674,-0.002999,-0.977592
5674,-0.057503,0.118117,9.960243,-2.760502,-1.167898,32.071590,0.413990,-0.189083,156.586472,-0.202895,-0.002349,-0.003203,-0.979192
5675,-0.052656,-0.046587,9.960113,-3.596860,-1.523046,42.602001,0.257032,-0.116371,157.830612,-0.192257,-0.001428,-0.002006,-0.981342
5676,-0.056049,-0.121709,9.961432,-2.906231,-1.560845,46.445805,-0.048359,-0.059382,159.314407,-0.179537,-0.000434,0.000508,-0.983751
5677,-0.061036,-0.098536,9.960323,-2.088889,-1.568156,45.646225,-0.307716,-0.005881,160.848892,-0.166348,0.000396,0.002656,-0.986064
5678,-0.060679,-0.168516,9.971217,-1.167671,-1.433588,42.867516,-0.501478,0.044913,162.323868,-0.153639,0.001060,0.004264,-0.988117
5679,0.034489,-0.215138,9.933648,0.531684,-1.087162,36.251102,-0.677424,0.029662,163.642410,-0.142259,0.001097,0.005815,-0.989812
5680,0.035510,-0.097768,9.939178,2.623494,-0.725696,28.317812,-0.699619,-0.044415,164.718689,-0.132960,0.000428,0.006103,-0.991103
5681,0.034576,-0.024803,9.940798,4.250382,-0.744153,25.172876,-0.506633,-0.106371,165.610184,-0.125248,-0.000367,0.004503,-0.992115
5682,0.059337,-0.021592,9.932804,5.982659,-0.634432,24.698313,-0.226611,-0.170783,166.441101,-0.118050,-0.001246,0.002140,-0.993005
5683,0.061764,0.031842,9.928144,6.681830,-0.562873,23.581333,0.075641,-0.239772,167.245255,-0.111075,-0.002153,-0.000424,-0.993810
5684,0.040043,0.109926,9.936606,6.857674,-0.488168,22.214102,0.412846,-0.281607,168.007782,-0.104451,-0.002820,-0.003326,-0.994520
5685,0.039608,0.142608,9.934714,6.192734,-0.507983,22.272087,0.741582,-0.298404,168.748444,-0.098012,-0.003226,-0.006185,-0.995161
5686,0.051037,0.131477,9.925910,4.250391,-0.390464,22.453671,0.962324,-0.317591,169.493332,-0.091533,-0.003529,-0.008109,-0.995763
5687,0.038824,0.111069,9.936943,1.726396,-0.279036,21.777685,1.021584,-0.329663,170.230408,-0.085123,-0.003625,-0.008638,-0.996327
5688,0.036642,0.101329,9.931382,0.513001,-0.243860,21.944010,0.964657,-0.325568,170.959335,-0.078786,-0.003496,-0.008168,-0.996852
5689,0.051644,0.109408,9.930552,-0.787376,-0.225495,23.175432,0.864318,-0.327959,171.711578,-0.072243,-0.003399,-0.007316,-0.997354
5690,0.053099,0.090009,9.931828,-2.191483,-0.210216,23.363123,0.729545,-0.340135,172.487457,-0.065492,-0.003379,-0.006158,-0.997828
5691,0.047398,0.088719,9.929317,-2.243575,-0.246805,23.396696,0.584144,-0.346119,173.266998,-0.058706,-0.003315,-0.004911,-0.998258
5692,0.044001,0.101041,9.919827,-1.636339,-0.324569,24.733404,0.488757,-0.344362,174.069138,-0.051720,-0.003222,-0.004104,-0.998648
5693,0.049204,0.083548,9.933941,-2.429823,-0.356555,26.509583,0.414977,-0.344466,174.923019,-0.044279,-0.003163,-0.003485,-0.999008
5694,0.048357,0.035856,9.939821,-2.648112,-0.451115,28.569580,0.299229,-0.348606,175.840988,-0.036278,-0.003135,-0.002499,-0.999334
5695,0.050322,0.025872,9.937953,-2.001253,-0.577720,31.395594,0.173050,-0.355028,176.840500,-0.027564,-0.003139,-0.001424,-0.999614
5696,0.056565,-0.001120,9.938852,-2.085303,-0.675347,33.406765,0.058985,-0.367818,177.920624,-0.018143,-0.003219,-0.000456,-0.999830
5697,0.062048,-0.041168,9.938684,-2.161777,-0.779095,35.303493,-0.075863,-0.387242,179.066055,-0.008152,-0.003374,0.000690,-0.999961
5698,0.048599,-0.072333,9.928993,-1.133542,-0.896547,36.418945,-0.214729,-0.398194,-179.738129,0.002279,-0.003479,0.001866,-0.999990
5699,0.057993,-0.089284,9.908837,-0.276213,-0.936158,35.686504,-0.322931,-0.403022,-178.535889,0.012766,-0.003553,0.002773,-0.999908
5700,0.063248,-0.110271,9.888618,0.680310,-0.960535,35.465244,-0.398019,-0.415455,-177.349472,0.023115,-0.003705,0.003389,-0.999720
5701,0.066594,-0.124651,9.886784,1.699388,-0.977296,35.958118,-0.443202,-0.431230,-176.158447,0.033503,-0.003891,0.003739,-0.999424
5702,0.062632,-0.112182,9.883187,3.161026,-0.966578,35.768906,-0.434430,-0.442950,-174.962433,0.043932,-0.004028,0.003618,-0.999020
5703,0.079712,-0.119052,9.886044,3.136438,-0.888738,34.716022,-0.393645,-0.459743,-173.787170,0.054176,-0.004192,0.003213,-0.998518
5704,0.062437,-0.047419,9.891709,2.568742,-0.809360,33.573105,-0.324074,-0.471493,-172.648819,0.064095,-0.004287,0.002558,-0.997931
5706,0.052126,0.013881,9.915480,1.796820,-0.745170,33.353371,-0.198186,-0.460629,-171.533829,0.073806,-0.004136,0.001428,-0.997263
5707,0.046462,0.056325,9.926123,0.994532,-0.697730,33.870655,-0.050275,-0.439280,-170.414261,0.083552,-0.003857,0.000117,-0.996496
5708,0.065475,-0.029404,9.930403,0.068447,-0.673221,34.421516,0.006768,-0.431539,-169.276459,0.093444,-0.003744,-0.000411,-0.995617
5709,0.049681,-0.004866,9.937772,0.614670,-0.700609,35.190582,-0.008949,-0.429420,-168.116196,0.103519,-0.003735,-0.000310,-0.994620
5710,0.056960,-0.025518,9.943856,2.167996,-0.760028,36.879784,0.007988,-0.424600,-166.914978,0.113940,-0.003673,-0.000491,-0.993481
5711,0.075656,-0.058856,9.934995,2.695786,-0.735579,36.487621,0.022146,-0.439285,-165.691864,0.124538,-0.003780,-0.000669,-0.992207
5712,0.080677,-0.063089,9.931722,2.591748,-0.671506,34.664139,0.013715,-0.467513,-164.505463,0.134803,-0.004026,-0.000669,-0.990864
5713,0.067384,0.063800,9.922629,2.037825,-0.576878,32.396618,0.077862,-0.482968,-163.387878,0.144462,-0.004072,-0.001281,-0.989501
5714,0.074008,0.096564,9.913033,0.823501,-0.491376,30.402229,0.215886,-0.487979,-162.342148,0.153491,-0.003919,-0.002515,-0.988139
5715,0.060207,0.105904,9.921799,-0.335874,-0.430265,28.915974,0.319623,-0.484735,-161.354492,0.162005,-0.003722,-0.003438,-0.986777
5716,0.046262,0.097683,9.932892,0.753877,-0.486591,29.431734,0.394528,-0.463424,-160.382782,0.170369,-0.003398,-0.004081,-0.985366
5717,0.044193,0.114882,9.934863,3.039905,-0.532208,31.265892,0.510608,-0.437750,-159.371796,0.179058,-0.002961,-0.005068,-0.983821
5718,0.054710,0.125963,9.943101,4.303552,-0.501566,32.889477,0.682287,-0.426957,-158.303177,0.188228,-0.002539,-0.006549,-0.982100
5719,0.046539,0.141480,9.954485,5.301637,-0.449578,34.030865,0.875255,-0.424570,-157.188446,0.197777,-0.002121,-0.008220,-0.980210
5720,0.073283,0.144178,9.950867,6.411017,-0.370170,35.222610,1.072094,-0.438648,-156.034698,0.207640,-0.001802,-0.009946,-0.978153
5721,0.068886,0.204586,9.947151,5.384093,-0.208405,34.703796,1.266616,-0.466741,-154.869827,0.217577,-0.001571,-0.011674,-0.975972
5722,0.059142,0.236147,9.943406,4.128332,-0.081690,34.566460,1.439406,-0.478895,-153.715988,0.227396,-0.001213,-0.013182,-0.973712
5723,0.045375,0.254372,9.957935,4.480864,-0.002213,36.692070,1.587083,-0.470700,-152.528915,0.237471,-0.000701,-0.014429,-0.971287
5724,0.055404,0.320063,9.954471,6.609635,0.104739,41.529251,1.794398,-0.463498,-151.226013,0.248499,-0.000027,-0.016172,-0.968497
5725,0.037856,0.393960,9.951690,8.613448,0.327674,47.069878,2.122481,-0.459814,-149.750656,0.260945,0.000960,-0.018926,-0.965168
5726,0.046108,0.464288,9.950590,11.561918,0.652861,53.634407,2.566593,-0.460102,-148.073914,0.275033,0.002300,-0.022636,-0.961166
5727,0.056003,0.497677,9.955030,14.557627,1.112289,59.289474,3.086548,-0.484209,-146.193573,0.290757,0.003789,-0.026996,-0.956409
5728,0.053032,0.584067,9.934531,18.365025,1.727355,64.041199,3.685184,-0.520642,-144.139694,0.307834,0.005578,-0.031990,-0.950886
5729,0.011678,0.883746,9.812098,19.745115,2.525650,67.422630,4.506663,-0.531774,-141.951126,0.325888,0.008433,-0.038681,-0.944579
5730,0.027894,0.979283,9.816025,16.961294,3.502549,71.510551,5.411838,-0.535538,-139.638123,0.344805,0.011905,-0.045921,-0.937475
