seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.577908,10.012686,-14.349792,-19.269043,-0.507794,-2.044959,0.985716,-0.167412,-0.001382,-0.018334
628,-0.070820,-3.597829,8.425152,-8.398179,9.566244,-16.624691,-20.391510,-0.153330,-2.634623,0.983942,-0.176995,0.002753,-0.022863
629,-0.366864,-3.902389,8.335657,-14.296029,9.774957,-19.036726,-21.784447,0.335426,-3.306770,0.981587,-0.188800,0.008325,-0.027780
630,-0.171916,-3.893540,8.657300,-21.833717,9.035983,-21.248903,-23.238785,0.739911,-4.058272,0.978919,-0.201055,0.013452,-0.033382
631,-0.387285,-3.862664,8.972893,-32.320808,8.542357,-21.939829,-24.446856,0.982448,-4.842896,0.976498,-0.211174,0.017316,-0.039477
632,-0.159284,-4.200956,9.646005,-40.018780,8.840397,-19.861303,-25.564320,1.118862,-5.599872,0.974113,-0.220505,0.020317,-0.045478
633,-0.248254,-4.337708,9.503601,-40.243889,8.974717,-19.069315,-26.684381,1.114757,-6.309677,0.971612,-0.229885,0.022151,-0.051305
634,-0.103017,-4.323302,9.637792,-39.273594,8.184172,-18.280443,-27.600498,1.048264,-6.985914,0.969422,-0.237543,0.023400,-0.056987
635,-0.130037,-4.678185,9.656927,-37.381367,6.406151,-16.821785,-28.380444,0.881219,-7.605705,0.967449,-0.244100,0.023697,-0.062417
636,0.010061,-4.965136,9.359243,-32.929424,6.326371,-14.783366,-29.300045,0.659797,-8.163004,0.965123,-0.251872,0.023557,-0.067408
637,-0.107852,-5.064002,8.849658,-27.889311,5.967452,-16.056162,-30.324129,0.464325,-8.707961,0.962477,-0.260496,0.023756,-0.072218
638,-0.025059,-4.960289,8.842121,-25.685665,5.517180,-15.555729,-31.155239,0.314892,-9.257393,0.960182,-0.267453,0.024309,-0.076998
639,-0.342151,-5.302785,8.676296,-22.371073,5.159000,-14.024973,-31.869411,0.362516,-9.770532,0.958151,-0.273284,0.026411,-0.081023
640,-0.280341,-5.265193,8.471029,-15.771546,5.707722,-12.811302,-32.541859,0.616607,-10.249329,0.956231,-0.278594,0.030171,-0.084243
641,-0.365760,-5.222859,8.433351,-8.144679,5.047864,-11.797538,-32.853889,0.871782,-10.692883,0.955181,-0.280874,0.033615,-0.087230
642,-0.351506,-4.931710,8.354604,-0.298746,4.093478,-9.344815,-32.636768,1.130188,-11.066655,0.955464,-0.278739,0.036513,-0.089778
643,-0.256376,-5.247937,8.121606,3.802161,3.179986,-5.901968,-32.348114,1.300933,-11.341300,0.955971,-0.276098,0.038372,-0.091746
644,0.146447,-5.345728,8.165534,5.719702,2.222488,-4.783948,-32.366894,1.000989,-11.543547,0.955714,-0.276446,0.036375,-0.094155
645,0.022120,-5.552160,8.041571,5.968395,1.894566,-4.496453,-32.667564,0.454750,-11.718666,0.954732,-0.279372,0.032498,-0.096855
646,0.250465,-5.719640,8.048996,6.092556,2.097777,-4.565963,-33.256176,-0.052629,-11.887118,0.953018,-0.284665,0.029194,-0.099349
647,0.302123,-5.927703,7.977274,4.147010,3.103384,-5.445881,-34.047508,-0.642211,-12.070100,0.950697,-0.291704,0.025451,-0.102160
648,0.247925,-6.066616,8.066871,3.701728,3.663974,-6.072123,-34.788715,-1.015828,-12.281388,0.948474,-0.298125,0.023566,-0.104709
649,0.008979,-5.986246,7.877617,2.250098,3.673171,-5.550188,-35.319534,-1.003231,-12.499870,0.946886,-0.302458,0.024732,-0.106372
650,0.042079,-5.919788,8.006037,1.391033,2.462178,-2.940408,-35.730049,-0.767344,-12.667523,0.945724,-0.305599,0.027508,-0.107040
651,-0.174757,-5.685500,8.170259,5.408662,0.719074,-0.153327,-35.657776,-0.353206,-12.739511,0.945989,-0.304609,0.031052,-0.106554
652,-0.221127,-5.328658,7.929269,14.484447,-0.813244,0.729534,-34.976040,0.131237,-12.730085,0.947938,-0.298533,0.034400,-0.105396
653,0.061583,-5.318828,7.591787,16.950985,-1.362221,0.790825,-34.248318,0.254395,-12.685940,0.949889,-0.292406,0.034639,-0.104932
654,0.044688,-5.635335,7.747546,13.982378,-0.816257,0.357238,-33.949028,0.112389,-12.651031,0.950643,-0.290065,0.033098,-0.105092
655,-0.033230,-5.643754,7.687708,9.677725,0.338736,-2.619937,-34.043526,0.033174,-12.679453,0.950356,-0.290914,0.032600,-0.105502
656,-0.015159,-5.764887,7.572757,-1.129441,0.999509,-5.224663,-34.562450,-0.004809,-12.800812,0.948905,-0.295215,0.033075,-0.106456
657,0.049392,-6.022066,7.938204,-15.623350,0.501989,-3.555348,-35.536999,-0.094668,-12.935004,0.946208,-0.303318,0.033593,-0.107517
658,-0.267264,-5.761178,8.388916,-24.468203,-0.693934,-0.962513,-36.390823,0.015005,-12.994910,0.943900,-0.310239,0.035459,-0.107460
659,-0.261221,-5.350292,8.262263,-27.629751,-3.000191,2.537117,-36.722385,0.349632,-12.940146,0.943149,-0.312672,0.038373,-0.105992
660,-0.058011,-5.364017,8.240315,-30.718603,-5.293211,7.406685,-36.847847,0.515439,-12.722783,0.943051,-0.313623,0.039258,-0.103706
661,0.057513,-5.325742,8.272568,-32.140923,-7.396207,10.780330,-36.974789,0.426259,-12.346388,0.943014,-0.314876,0.037606,-0.100811
662,-0.126607,-5.335538,8.290459,-33.944511,-9.717317,13.317843,-37.089870,0.376460,-11.845690,0.943116,-0.316027,0.035917,-0.096791
663,-0.030325,-5.537048,8.201335,-33.714428,-11.879531,14.714105,-37.349972,0.385544,-11.249853,0.942889,-0.318343,0.034556,-0.091783
664,0.137894,-5.572136,8.148796,-32.709625,-13.025923,14.971684,-37.735806,0.193702,-10.599297,0.942271,-0.321857,0.031462,-0.086857
665,0.095195,-5.572886,8.006192,-32.626545,-13.821514,14.711843,-38.126472,-0.085227,-9.929011,0.941592,-0.325447,0.027564,-0.082035
666,0.034359,-5.689145,7.905463,-32.728329,-13.966737,15.602786,-38.590649,-0.238056,-9.243609,0.940702,-0.329520,0.024672,-0.076736
667,0.174690,-5.719363,7.657193,-31.855444,-13.959376,16.272448,-39.169647,-0.376729,-8.538386,0.939445,-0.334501,0.021864,-0.071234
668,0.173976,-5.710318,7.451461,-31.625225,-14.028474,16.575748,-39.813637,-0.565842,-7.819698,0.937933,-0.340011,0.018585,-0.065789
669,0.202561,-5.908101,7.347845,-31.607422,-14.010550,16.755480,-40.552967,-0.724724,-7.094292,0.936080,-0.346247,0.015520,-0.060222
670,0.169538,-6.037015,7.174385,-30.245743,-14.126795,16.566025,-41.417252,-0.830153,-6.367438,0.933780,-0.353437,0.012873,-0.054506
671,0.276583,-6.099555,6.921731,-29.444445,-14.069146,16.347519,-42.363369,-0.955838,-5.644171,0.931128,-0.361259,0.010021,-0.048917
672,0.293702,-6.408541,6.807562,-30.447306,-13.424168,15.805387,-43.478683,-1.131750,-4.934472,0.927815,-0.370418,0.006778,-0.043639
673,0.275671,-6.638325,6.461928,-29.984621,-11.970366,13.595503,-44.879086,-1.261412,-4.276780,0.923427,-0.381799,0.004075,-0.038685
674,0.296507,-6.842581,6.284921,-31.143089,-9.431560,11.306343,-46.485188,-1.348113,-3.715796,0.918145,-0.394741,0.001989,-0.034428
675,0.225458,-7.189553,6.341198,-34.063923,-6.527903,10.140413,-48.134571,-1.332201,-3.262515,0.912501,-0.407919,0.000998,-0.030730
676,0.148117,-7.551291,6.501871,-35.845901,-4.306055,9.186864,-49.691254,-1.150423,-2.905906,0.906999,-0.420250,0.001546,-0.027225
677,0.114648,-7.622526,6.694715,-33.744751,-2.941639,8.430285,-50.873791,-0.884845,-2.626816,0.902719,-0.429551,0.002874,-0.024014
678,0.033828,-7.748564,7.173142,-30.018225,-2.504914,9.480451,-51.387894,-0.566953,-2.379374,0.900873,-0.433558,0.004544,-0.020854
679,-0.175007,-7.755050,7.402541,-22.286150,-2.673744,10.015142,-51.226715,-0.106609,-2.121289,0.901569,-0.432237,0.007163,-0.017094
680,-0.070049,-7.498105,7.361068,-13.004497,-2.780075,7.829060,-50.539368,0.302546,-1.867901,0.904204,-0.426782,0.009345,-0.013613
681,-0.186081,-7.360389,7.367197,-4.082771,-2.315912,3.196707,-49.487648,0.532155,-1.679654,0.908109,-0.418451,0.010352,-0.011368
682,-0.224608,-7.284472,7.225936,2.000193,-0.907155,-1.852148,-48.357090,0.684892,-1.612756,0.912201,-0.409457,0.011216,-0.010391
683,-0.167853,-7.052032,6.902874,4.140637,0.934865,-6.820256,-47.425240,0.697797,-1.698571,0.915493,-0.402015,0.011535,-0.011122
684,0.000161,-6.885047,6.636090,2.993158,2.744494,-10.813702,-46.820332,0.475199,-1.936946,0.917573,-0.397186,0.010520,-0.013863
685,0.009222,-7.105512,6.605318,1.225023,4.653110,-12.326228,-46.621059,0.132714,-2.289948,0.918199,-0.395614,0.008971,-0.017893
686,0.095205,-7.280417,6.335191,-0.066893,5.864380,-10.760966,-46.912647,-0.173696,-2.681662,0.917097,-0.397973,0.007924,-0.022069
687,0.024579,-7.330428,6.079646,-0.564980,6.096147,-8.795755,-47.605881,-0.358069,-3.047399,0.914578,-0.403524,0.007874,-0.025589
688,0.048247,-7.502056,6.103491,0.183273,4.933408,-6.497677,-48.403008,-0.413197,-3.350558,0.911670,-0.409865,0.008697,-0.028143
689,0.005601,-7.747581,6.109435,3.043017,1.874057,-4.446659,-49.263428,-0.407180,-3.550363,0.908518,-0.416681,0.009683,-0.029639
690,0.216012,-7.692173,5.983222,7.343029,-1.553343,-4.454458,-50.070339,-0.593511,-3.643624,0.905508,-0.423104,0.008763,-0.030995
691,0.430033,-7.439456,5.785518,10.562058,-4.096316,-7.957353,-50.467514,-1.189201,-3.695407,0.903914,-0.426370,0.004362,-0.033586
692,0.721407,-7.284622,5.811893,10.017704,-5.077231,-12.533585,-50.478107,-2.173803,-3.789274,0.903612,-0.426653,-0.003054,-0.037984
693,0.832175,-7.381914,6.045976,6.675497,-4.327926,-18.494064,-50.326244,-3.389882,-3.996500,0.903716,-0.425686,-0.011935,-0.044115
694,0.816392,-7.419035,6.242557,5.543334,-2.946444,-24.116800,-50.074039,-4.515574,-4.362836,0.904041,-0.423927,-0.019572,-0.051121
695,0.606577,-7.302954,6.358741,3.024600,-2.088959,-26.798019,-49.709129,-5.277016,-4.861681,0.904779,-0.421265,-0.023925,-0.057776
696,0.461898,-7.376363,6.730567,0.279131,-0.717737,-26.302671,-49.221710,-5.557697,-5.435059,0.906110,-0.417585,-0.024306,-0.063222
697,0.335973,-7.510421,7.014547,3.253258,0.379531,-23.867125,-48.592583,-5.442596,-6.025653,0.908117,-0.412698,-0.021611,-0.067358
698,0.337339,-7.425344,7.027991,11.827504,0.248673,-18.348965,-47.788174,-5.101296,-6.542980,0.910873,-0.406308,-0.017530,-0.070121
699,0.594552,-7.210126,7.095781,18.944515,0.462204,-13.357808,-46.727089,-4.853236,-6.947351,0.914482,-0.397835,-0.014791,-0.072332
700,0.765941,-7.130675,7.257046,27.036673,1.593600,-10.471755,-45.393742,-4.843639,-7.287844,0.918836,-0.387209,-0.014404,-0.074853
701,0.927832,-7.035267,7.395687,37.589954,1.744806,-7.923494,-43.813271,-4.995226,-7.584399,0.923807,-0.374599,-0.015690,-0.077527
702,1.008460,-6.870206,7.514616,45.547321,0.891614,-6.828218,-42.028786,-5.249563,-7.830246,0.929213,-0.360309,-0.018190,-0.080054
703,1.081973,-6.569620,7.577066,49.425625,-0.193695,-8.116559,-40.133030,-5.589746,-8.057995,0.934684,-0.345074,-0.021608,-0.082606
704,1.101371,-6.186463,7.662563,50.883739,-1.417915,-8.236064,-38.166260,-5.983585,-8.285958,0.940058,-0.329204,-0.025608,-0.085202
705,1.135961,-5.878589,7.894320,52.050549,-2.684773,-6.467927,-36.112518,-6.350165,-8.479622,0.945426,-0.312521,-0.029636,-0.087303
706,1.160722,-5.627023,8.071682,51.821144,-3.415918,-4.507422,-34.047760,-6.653115,-8.610978,0.950602,-0.295618,-0.033385,-0.088604
707,1.222230,-5.332033,8.098380,51.957664,-3.168952,-2.122661,-32.086796,-6.912026,-8.673232,0.955299,-0.279454,-0.036909,-0.089151
708,1.218384,-5.040524,8.172824,52.605061,-1.325874,0.439152,-30.214264,-7.090707,-8.677656,0.959612,-0.263897,-0.039851,-0.088971
709,1.163387,-5.078278,8.200474,53.811653,1.649621,2.406091,-28.580074,-7.075424,-8.623967,0.963329,-0.250159,-0.041104,-0.087910
710,0.944693,-4.971273,8.138535,53.129463,4.227344,3.349581,-27.325100,-6.752644,-8.518565,0.966305,-0.239392,-0.039557,-0.085916
711,0.984121,-4.809922,7.951373,49.277081,5.988816,4.458039,-26.417431,-6.293949,-8.379563,0.968562,-0.231449,-0.036633,-0.083531
712,0.800259,-4.710204,7.917558,42.526409,7.515257,4.969871,-25.863167,-5.785976,-8.225061,0.970079,-0.226454,-0.033035,-0.081073
713,0.655692,-4.725374,7.924129,35.665455,9.197680,6.235687,-25.666443,-5.097103,-8.060624,0.970953,-0.224393,-0.027652,-0.078313
714,0.462692,-4.553967,8.084713,28.014292,9.986251,7.384101,-25.640406,-4.244016,-7.895514,0.971525,-0.223700,-0.020753,-0.075281
716,0.404148,-4.509100,8.222003,21.808857,9.996668,9.548703,-25.628132,-3.346653,-7.718136,0.972033,-0.223107,-0.013489,-0.072060
717,0.176015,-4.419948,8.568439,19.220636,10.054450,10.558108,-25.517572,-2.417506,-7.520772,0.972687,-0.221672,-0.006049,-0.068599
718,0.155998,-4.180872,8.797195,21.022169,9.362949,12.420383,-25.039326,-1.510529,-7.298664,0.973976,-0.217135,0.000955,-0.064983
719,0.133957,-3.935716,9.018791,23.127007,7.526497,14.381543,-24.124266,-0.804198,-7.009859,0.975979,-0.208996,0.005925,-0.061247
720,0.177352,-3.654347,9.196543,26.197109,5.338503,15.944147,-22.841499,-0.346017,-6.637349,0.978517,-0.197851,0.008508,-0.057340
721,0.298960,-3.368691,9.340518,28.863422,3.100952,15.742472,-21.278255,-0.207499,-6.209145,0.981347,-0.184448,0.008222,-0.053561
722,0.316510,-3.119168,9.393275,30.525848,0.807972,14.901256,-19.589075,-0.324623,-5.765294,0.984149,-0.170040,0.005767,-0.050039
723,0.381172,-2.977923,9.495100,30.701710,-0.929756,13.426746,-17.969347,-0.589020,-5.331501,0.986611,-0.156235,0.002192,-0.046740
724,0.360870,-2.828194,9.509686,31.733049,-2.198990,11.109976,-16.509274,-0.916540,-4.939520,0.988639,-0.143776,-0.001721,-0.043792
725,0.259725,-2.676570,9.483156,32.623470,-3.052725,8.918500,-15.187292,-1.157244,-4.605003,0.990326,-0.132435,-0.004693,-0.041154
726,0.174290,-2.509279,9.423254,32.153873,-3.036103,7.453556,-13.992159,-1.241290,-4.320049,0.991741,-0.122113,-0.006153,-0.038726
727,0.110637,-2.394551,9.444366,30.492155,-2.660463,6.516705,-12.948481,-1.193428,-4.070819,0.992900,-0.113047,-0.006337,-0.036462
728,0.015366,-2.313379,9.463054,28.874289,-2.287521,5.718799,-12.084903,-1.028667,-3.848778,0.993812,-0.105501,-0.005387,-0.034337
729,-0.010604,-2.174031,9.456352,25.754679,-2.295875,5.303937,-11.373689,-0.805638,-3.646288,0.994528,-0.099261,-0.003840,-0.032353
730,0.070980,-2.110325,9.506849,21.481335,-2.249558,4.795930,-10.826807,-0.671982,-3.460372,0.995052,-0.094473,-0.002987,-0.030611
731,0.123670,-2.072654,9.558208,18.643682,-2.086163,3.468412,-10.462675,-0.677729,-3.307075,0.995387,-0.091308,-0.003256,-0.029274
732,0.177951,-2.013936,9.534835,16.104992,-1.521728,1.611345,-10.225767,-0.771713,-3.209023,0.995591,-0.089269,-0.004210,-0.028488
733,0.188751,-1.909527,9.625285,11.703177,-1.155807,-0.509734,-10.094081,-0.908504,-3.179134,0.995689,-0.088156,-0.005454,-0.028328
734,0.271335,-1.820333,9.723941,7.669405,-0.968609,-3.619646,-10.008283,-1.112616,-3.237530,0.995720,-0.087462,-0.007204,-0.028987
735,0.286817,-1.746187,9.716336,3.044003,-0.676162,-6.845541,-9.928125,-1.340234,-3.403180,0.995712,-0.086833,-0.009077,-0.030592
736,0.347003,-1.734070,9.686432,-3.824336,-0.136440,-9.966135,-9.981973,-1.548213,-3.675886,0.995567,-0.087378,-0.010662,-0.033123
737,0.312187,-1.705740,9.857931,-10.819201,-0.193238,-12.613673,-10.222183,-1.728824,-4.045070,0.995243,-0.089552,-0.011873,-0.036491
738,0.345286,-1.736274,9.793773,-14.696452,-0.713762,-14.287650,-10.594051,-1.883953,-4.484244,0.994773,-0.092876,-0.012746,-0.040467
739,0.375223,-1.787421,9.719483,-17.972485,-1.219045,-14.020656,-11.082035,-2.069678,-4.942617,0.994164,-0.097228,-0.013796,-0.044653
740,0.512976,-1.853180,9.809982,-18.019579,-1.452939,-12.658093,-11.599190,-2.338910,-5.371511,0.993485,-0.101869,-0.015549,-0.048669
741,0.460743,-1.912038,9.824234,-14.630135,-1.082566,-10.512741,-12.012130,-2.598086,-5.744440,0.992887,-0.105605,-0.017276,-0.052190
742,0.525121,-1.858700,9.633679,-10.758236,-1.037062,-7.586103,-12.222712,-2.786510,-6.040491,0.992506,-0.107556,-0.018535,-0.054959
743,0.524860,-2.033403,9.699997,-7.568500,-0.964074,-4.343591,-12.343620,-2.945744,-6.235812,0.992254,-0.108706,-0.019671,-0.056817
744,0.465289,-1.963678,9.748882,2.347584,-0.596279,-0.756163,-12.229856,-2.976185,-6.323297,0.992309,-0.107749,-0.019909,-0.057583
745,0.405142,-1.880230,9.628661,16.857002,-0.199173,4.969139,-11.621992,-2.859695,-6.266204,0.992927,-0.102421,-0.019256,-0.056881
746,0.448513,-1.779465,9.708141,31.114624,-0.946549,11.062182,-10.548695,-2.723620,-6.012922,0.994000,-0.093014,-0.018813,-0.054393
747,0.440225,-1.805039,9.786257,42.698421,-0.984528,15.035699,-9.180775,-2.627234,-5.584813,0.995258,-0.081029,-0.018926,-0.050381
748,0.400244,-1.486340,9.751770,50.744858,-0.111514,16.398373,-7.574371,-2.509944,-5.065408,0.996538,-0.066936,-0.018914,-0.045528
749,0.366664,-1.491477,9.758041,48.477108,0.917213,15.505753,-6.014847,-2.352577,-4.533682,0.997588,-0.053224,-0.018410,-0.040567
750,0.258674,-1.326507,9.795704,37.851040,1.045846,10.815155,-4.927337,-2.131439,-4.083497,0.998240,-0.043613,-0.017039,-0.036388
751,0.216078,-1.150790,9.809585,25.547729,1.092265,6.301580,-4.291517,-1.867774,-3.783217,0.998601,-0.037954,-0.015043,-0.033591
752,0.195326,-0.953924,9.825860,15.751682,0.960107,3.408514,-3.966344,-1.630782,-3.610095,0.998788,-0.035033,-0.013125,-0.031969
753,0.208590,-0.886841,9.829680,8.685586,0.594367,1.656818,-3.898383,-1.445589,-3.516897,0.998858,-0.034381,-0.011558,-0.031095
754,0.232552,-0.752528,9.849082,5.362876,-0.026440,1.049538,-3.909481,-1.355070,-3.465806,0.998879,-0.034449,-0.010781,-0.030624
755,0.260421,-0.717004,9.843360,3.992321,-0.324019,1.780461,-3.841089,-1.364800,-3.416188,0.998911,-0.033851,-0.010899,-0.030188
756,0.251166,-0.776693,9.888038,2.971056,-0.217306,1.446288,-3.859772,-1.402362,-3.358742,0.998917,-0.034018,-0.011239,-0.029699
757,0.224768,-0.768166,9.881272,3.788408,-0.017415,1.070922,-3.920612,-1.404743,-3.312433,0.998910,-0.034544,-0.011258,-0.029302
