seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.116617,1.087849,-9.912309,-2.999017,0.363003,5.184396,0.998626,-0.026285,0.001980,0.045294
447,-0.361529,-1.378284,15.222122,-9.047315,2.437298,-7.038983,-4.189532,0.571652,4.891851,0.998401,-0.036731,0.003421,0.042830
448,-0.328842,-1.603996,14.786300,-2.615579,2.013723,-6.660527,-4.882633,0.828047,4.651532,0.998231,-0.042853,0.005485,0.040851
449,-0.709615,-1.817754,13.887088,6.317001,2.612922,-3.245443,-5.366909,1.218841,4.471030,0.998067,-0.047194,0.008790,0.039460
450,-0.658778,-2.100279,12.924650,14.389787,1.904767,0.967717,-5.786558,1.733650,4.408572,0.997843,-0.051014,0.013157,0.039172
451,-0.508254,-1.622324,12.182044,18.446630,1.730149,2.559288,-5.909314,2.072707,4.442825,0.997721,-0.052199,0.016052,0.039635
452,-0.552844,-1.667319,11.399280,18.577810,1.260659,3.551137,-5.788423,2.288396,4.522709,0.997708,-0.051230,0.017936,0.040407
453,-0.487385,-1.748262,11.428974,18.414070,0.377456,9.499150,-5.794580,2.433137,4.712490,0.997608,-0.051363,0.019109,0.042123
454,-0.081317,-1.676039,11.207459,24.498882,-1.747330,10.791451,-5.732990,2.219949,5.023905,0.997559,-0.050799,0.017137,0.044733
455,-0.320949,-1.723644,11.178761,31.735722,-3.321524,10.661562,-5.465165,1.860701,5.359563,0.997603,-0.048374,0.013972,0.047468
456,-0.191083,-1.093382,11.130602,42.461784,-4.657254,13.464587,-4.593172,1.588603,5.755487,0.997813,-0.040713,0.011822,0.050715
457,-0.020242,-0.324467,10.569042,48.397121,-5.807158,16.646091,-2.747658,1.165960,6.269734,0.998152,-0.024495,0.008846,0.054911
458,0.154766,0.677943,9.561275,45.861591,-6.878169,13.624761,-0.028067,0.543447,6.788856,0.998234,-0.000525,0.004720,0.059210
459,0.181909,1.663373,8.779698,32.328606,-6.394345,12.211805,3.348856,-0.140837,7.215735,0.997589,0.029239,0.000613,0.062936
460,0.120999,2.540348,7.821687,14.081874,-4.556509,11.715920,7.105291,-0.644658,7.580743,0.995856,0.062200,-0.001506,0.066326
461,-0.209783,2.923338,6.893792,-13.938071,-3.571732,7.063208,10.680817,-0.645363,7.840877,0.993278,0.093237,0.000769,0.068596
462,-0.116292,3.033867,6.578550,-39.606770,-3.356725,4.813660,13.299870,-0.351311,7.991662,0.990828,0.115733,0.005032,0.069569
463,-0.299563,2.728177,6.637394,-55.628017,-1.253973,7.723178,14.434817,0.033024,8.164280,0.989562,0.125296,0.009229,0.070586
464,-0.053393,2.383578,6.851134,-69.038795,0.622525,9.732530,13.989753,0.323492,8.440241,0.989887,0.121244,0.011756,0.072698
465,0.442218,1.965111,6.884480,-78.463463,1.550553,6.169812,12.324929,-0.112281,8.712331,0.991341,0.107112,0.007182,0.075622
466,0.400798,1.168750,6.768457,-70.690613,1.102400,5.083967,9.767697,-0.943648,8.936167,0.993253,0.085514,-0.001548,0.078317
467,0.677150,0.170076,6.609507,-51.283348,2.356776,0.107020,6.457472,-1.861194,9.093657,0.995067,0.057423,-0.011700,0.080049
468,0.426183,-0.263867,6.095156,-25.999071,3.835853,-9.380624,3.143931,-2.577459,9.055271,0.996203,0.029115,-0.020247,0.079505
469,0.108725,-0.078448,4.511346,-3.258506,2.205822,-15.596999,1.128045,-2.569504,8.719958,0.996790,0.011517,-0.021607,0.076220
470,-0.213678,-1.087353,4.122482,18.905767,0.967699,-16.727442,-0.945124,-1.736316,8.270893,0.997257,-0.007133,-0.015706,0.071979
471,0.212967,-1.399120,3.735462,38.326889,1.092767,-20.868368,-4.113891,-1.261772,7.760933,0.997031,-0.035064,-0.013407,0.067233
472,0.083709,-1.570328,3.568669,49.924774,0.997597,-20.364447,-7.187307,-1.460800,7.195751,0.996036,-0.061753,-0.016630,0.061828
473,-0.336704,-1.286730,3.514830,49.502300,0.446081,-17.165522,-9.318585,-0.749370,6.650244,0.995027,-0.080714,-0.011218,0.057279
474,-0.117047,-1.884755,5.162657,49.237156,0.795603,-11.480850,-10.454186,0.201668,6.202322,0.994373,-0.091065,-0.003179,0.054034
475,-0.335401,-0.612734,6.609831,44.336868,0.432613,-6.460197,-9.552589,0.721751,5.921198,0.995151,-0.083477,0.001968,0.051993
476,-0.581901,0.067944,8.607485,27.633636,1.455607,1.070677,-6.565197,1.435641,5.871767,0.996934,-0.057822,0.009558,0.051847
477,-0.794050,1.402412,10.266951,9.540612,0.554517,4.544186,-3.083727,2.203551,6.060530,0.998028,-0.027881,0.017772,0.053351
478,0.138374,1.640468,12.217738,-7.114715,-1.789266,9.863919,-0.087049,2.205757,6.414948,0.998247,-0.001835,0.019175,0.055956
479,-0.288486,2.306836,13.364178,-20.329178,-1.337484,9.298038,1.899070,1.700319,6.811253,0.998002,0.015659,0.015794,0.059144
480,0.200552,1.840882,14.007136,-30.904173,-1.715681,10.190941,2.883490,1.223839,7.189522,0.997676,0.024440,0.012233,0.062408
481,0.511358,1.591184,14.234720,-34.955151,-1.998611,9.191642,2.867130,0.461551,7.534790,0.997525,0.024699,0.005662,0.065584
482,0.305378,0.769035,14.176747,-37.021381,-1.725799,8.523408,2.110648,-0.201427,7.841154,0.997487,0.018495,-0.000494,0.068394
483,0.348284,-0.028303,13.921268,-34.934666,-0.312362,5.395314,0.674006,-0.587571,8.082208,0.997481,0.006228,-0.004700,0.070500
484,0.331084,-0.825204,13.557934,-32.147663,0.120236,4.858227,-1.203277,-0.831493,8.267607,0.997323,-0.009950,-0.007994,0.072004
485,0.282338,-1.227203,13.285048,-28.445801,1.094854,4.466104,-3.191489,-0.946185,8.440396,0.996885,-0.027164,-0.010281,0.073329
486,-0.027234,-1.750981,12.749238,-22.941994,1.940470,2.375655,-5.081498,-0.806027,8.567294,0.996225,-0.043680,-0.010318,0.074308
487,0.093831,-2.203877,12.608008,-18.483734,1.927274,0.579730,-6.894133,-0.564216,8.621288,0.995377,-0.059586,-0.009420,0.074732
488,-0.111076,-2.284726,12.641111,-12.326636,1.869823,-0.326572,-8.378164,-0.329248,8.624754,0.994517,-0.072626,-0.008350,0.074784
489,-0.162567,-2.175791,12.851887,-5.797395,1.429610,-3.184510,-9.223646,-0.034066,8.558954,0.993985,-0.080158,-0.006295,0.074356
490,-0.379108,-2.382066,13.395640,3.424514,2.561311,-3.567359,-9.511585,0.330992,8.435776,0.993836,-0.082896,-0.003227,0.073535
491,-0.470599,-1.965671,13.917436,12.478058,2.139818,-2.401352,-9.174927,0.774211,8.326538,0.994104,-0.080257,0.000910,0.072904
492,-0.577971,-2.082561,13.955647,20.877562,1.896838,-0.908799,-8.363783,1.207440,8.268467,0.994632,-0.073487,0.005224,0.072664
493,-0.676936,-1.629896,13.291840,30.267353,1.464680,0.985075,-7.267056,1.649904,8.273085,0.995221,-0.064239,0.009760,0.072891
494,-0.512716,-1.727673,12.562995,35.062111,0.774309,3.644892,-6.079912,1.975144,8.354063,0.995726,-0.054137,0.013303,0.073637
495,-0.338678,-1.024209,11.225249,35.631397,-0.830812,3.364147,-4.861694,2.034407,8.474724,0.996156,-0.043601,0.014555,0.074561
496,-0.040473,-1.052930,10.113669,32.397881,-1.531981,3.296937,-3.750028,1.758779,8.585166,0.996506,-0.033772,0.012848,0.075302
497,0.279140,-0.551846,9.556397,28.923107,-1.222649,2.779497,-2.801470,1.097688,8.677969,0.996773,-0.025098,0.007699,0.075865
498,0.129203,-0.271629,9.528683,20.378531,-1.523715,0.035778,-1.787894,0.424484,8.719075,0.996974,-0.015838,0.002507,0.076063
499,0.197412,-0.281585,9.837345,12.970675,-1.644226,0.585061,-1.070001,-0.099751,8.726055,0.997059,-0.009244,-0.001578,0.076064
500,0.045601,-0.389478,10.376140,18.350758,-2.067751,-0.162666,-0.652717,-0.428587,8.730963,0.997077,-0.005395,-0.004163,0.076095
501,-0.024430,-0.777289,10.938640,25.603323,-3.010622,-0.054315,-0.453263,-0.465353,8.731048,0.997084,-0.003635,-0.004350,0.076102
502,-0.423150,-0.136198,11.293466,34.435535,-4.643700,-0.856931,0.114330,-0.217093,8.721553,0.997103,0.001139,-0.001813,0.076038
503,-0.212625,0.146800,11.041160,38.453449,-7.353796,1.868378,1.377686,0.049332,8.743986,0.997018,0.011954,0.001346,0.076221
504,0.140400,0.990894,10.260644,38.844357,-8.780351,2.158311,3.233344,-0.163684,8.806043,0.996648,0.028239,0.000742,0.076781
505,0.289172,1.606481,8.941081,26.392380,-8.744662,3.505740,5.633277,-0.757622,8.868113,0.995756,0.049502,-0.002785,0.077540
506,-0.272264,2.531757,7.682139,6.593153,-6.032727,5.239059,8.487437,-0.899250,8.955920,0.994138,0.074382,-0.002025,0.078438
507,0.204956,2.646284,6.713498,-21.240881,-3.302147,10.535352,11.255190,-0.868338,9.158667,0.991916,0.098348,0.000312,0.080193
508,0.337764,2.539560,6.412129,-45.267040,0.415516,14.521121,12.892416,-1.320112,9.510019,0.990085,0.112825,-0.002102,0.083655
509,0.424106,2.734567,6.469636,-65.685486,3.301030,11.974534,13.434600,-1.845132,9.901702,0.989139,0.117899,-0.005838,0.087574
510,0.840206,2.234008,6.886735,-80.487648,5.955106,6.303129,12.702975,-2.586026,10.192706,0.989459,0.112154,-0.012514,0.090750
511,1.294358,1.528632,7.352481,-79.509720,6.249812,0.999983,10.448401,-3.828356,10.378068,0.990936,0.093638,-0.024897,0.093045
512,0.707515,0.909907,6.980564,-66.005234,7.824305,-7.964017,7.555464,-4.653314,10.390526,0.992666,0.069229,-0.034381,0.092943
513,0.712024,0.064005,6.742457,-39.375462,8.369397,-20.999514,4.648401,-4.721551,10.059003,0.994339,0.043972,-0.037447,0.089186
514,-0.111178,-0.137795,5.325826,-4.548045,6.826878,-25.577003,2.418110,-3.881886,9.424283,0.995768,0.023799,-0.032015,0.082797
515,0.147758,-0.994462,4.744832,20.249834,5.317669,-21.653513,0.321042,-2.716077,8.780920,0.996776,0.004607,-0.023416,0.076597
516,-0.095213,-1.719754,3.288736,42.813629,4.704944,-23.964497,-3.455751,-1.863337,8.241522,0.996865,-0.028903,-0.018377,0.071328
517,-0.035987,-1.817829,2.977215,59.099556,3.428488,-22.800896,-8.104189,-1.069323,7.646945,0.995281,-0.069882,-0.013999,0.065855
518,-0.036190,-1.879521,2.925659,61.995064,3.583983,-15.782537,-12.091246,-0.604022,7.109435,0.992546,-0.104791,-0.011762,0.061102
519,-0.085323,-2.090734,4.468294,51.714859,4.280932,-9.090933,-14.552024,-0.195016,6.723809,0.990252,-0.126332,-0.009112,0.057955
520,-0.570588,-1.171622,5.720813,45.222908,4.454497,-7.027169,-14.114453,0.753086,6.440144,0.990790,-0.123030,-0.000389,0.056551
521,-0.349977,0.396728,8.082764,29.690243,3.434840,2.223771,-10.538634,1.757591,6.398207,0.994027,-0.092536,0.010124,0.056970
522,-0.167965,0.621189,10.226389,10.475034,1.582674,8.416321,-6.241917,1.979548,6.668290,0.996623,-0.055347,0.014053,0.059003
523,-0.537108,1.766218,11.971053,-5.176444,-0.961143,12.217716,-2.779825,1.995859,7.117636,0.997600,-0.025286,0.015872,0.062467
524,-0.093153,2.051060,13.096827,-14.805947,-2.662926,15.126466,-0.003340,1.832036,7.681510,0.997626,-0.001100,0.015949,0.066976
525,0.086904,2.073595,13.858845,-23.232210,-5.800104,16.944067,1.760450,1.239825,8.281865,0.997225,0.014540,0.011899,0.072031
526,0.032864,1.794016,14.274972,-29.754921,-7.173234,14.997147,2.532933,0.584873,8.843280,0.996776,0.021643,0.006791,0.076963
527,0.340549,1.611442,13.965987,-27.744787,-7.584955,15.415359,2.697613,-0.079233,9.355494,0.996391,0.023517,0.001231,0.081545
528,0.827594,1.071053,13.810152,-29.627140,-7.834143,12.674903,2.423069,-0.986952,9.817578,0.996057,0.021802,-0.006770,0.085729
529,0.797048,0.364247,13.401659,-30.998625,-6.614031,6.525525,1.507250,-1.920884,10.139047,0.995843,0.014581,-0.015533,0.088564
531,0.550088,-0.129289,12.892460,-25.810051,-3.677725,1.284047,0.205302,-2.441987,10.287157,0.995742,0.003694,-0.021062,0.089669
532,0.783505,-0.762573,12.879374,-22.439878,-0.817199,-1.844010,-1.271800,-2.701187,10.310414,0.995640,-0.008933,-0.024470,0.089563
533,0.529408,-1.101781,13.354551,-19.854540,1.715609,-6.554419,-2.805071,-2.761555,10.211449,0.995497,-0.022228,-0.026172,0.088354
534,0.302362,-1.384235,13.630415,-12.923144,5.041318,-7.689561,-4.104583,-2.433151,10.001297,0.995397,-0.033818,-0.024258,0.086334
535,0.311155,-1.786136,14.074358,-5.277498,6.768132,-6.462554,-5.125068,-1.938469,9.777511,0.995288,-0.043101,-0.020647,0.084370
536,0.325458,-1.567487,13.945532,-0.892116,7.885771,-7.501593,-5.744398,-1.505375,9.540109,0.995254,-0.048839,-0.017241,0.082389
537,-0.031100,-1.978195,13.295693,5.733477,7.230457,-7.260371,-6.133293,-1.013147,9.281649,0.995294,-0.052606,-0.013128,0.080319
538,0.011578,-1.405005,12.164217,10.354315,6.502029,-9.019633,-6.238122,-0.506735,8.995116,0.995453,-0.053897,-0.008669,0.078060
539,-0.074842,-1.557455,10.951473,10.333612,5.011890,-10.409669,-6.165643,-0.130461,8.656015,0.995709,-0.053540,-0.005192,0.075296
540,-0.189241,-1.229949,10.035949,9.848889,4.008612,-12.779339,-6.147364,0.226284,8.257728,0.995960,-0.053623,-0.001894,0.072002
541,-0.422149,-1.289011,9.693731,5.624286,1.847662,-12.632712,-6.159689,0.687522,7.825903,0.996188,-0.054010,0.002311,0.068463
542,-0.330939,-0.917684,9.585827,-1.372357,-0.221704,-11.820776,-6.182584,1.089057,7.417651,0.996376,-0.054426,0.005982,0.065100
543,-0.202298,-1.429415,10.090885,-4.784773,-2.240008,-9.463179,-6.432986,1.167396,7.066075,0.996440,-0.056626,0.006694,0.062094
544,-0.108776,-1.531181,10.652674,2.132414,-3.904990,-5.012104,-6.911772,0.972977,6.829789,0.996343,-0.060676,0.004870,0.059966
545,-0.026515,-2.085756,11.165908,15.364735,-5.965516,1.619469,-7.263275,0.633448,6.783152,0.996208,-0.063556,0.001760,0.059389
546,-0.266973,-1.295175,11.393958,46.404026,-6.759046,8.284685,-6.574890,0.426368,6.966645,0.996490,-0.057465,0.000224,0.060871
547,0.049915,-0.907020,11.903828,63.173542,-6.102886,10.443885,-4.391126,0.246436,7.300319,0.997231,-0.038369,-0.000294,0.063700
548,0.100098,0.082202,11.338600,75.496498,-4.646157,12.935684,-1.247978,-0.081740,7.695860,0.997687,-0.010818,-0.001443,0.067097
549,0.080272,1.393601,10.329951,72.831268,-3.337330,12.567915,2.844735,-0.352391,8.108856,0.997180,0.024978,-0.001312,0.070758
550,-0.044022,3.120538,9.112258,55.995853,-0.602783,9.056705,7.919657,-0.422670,8.444177,0.994880,0.069140,0.001414,0.073700
551,0.288711,2.856442,8.066443,18.825409,1.232560,6.725091,12.401991,-0.567716,8.680860,0.991245,0.108078,0.003264,0.075772
552,-0.043654,3.404011,6.215209,-5.630936,2.405743,5.029703,15.890834,-0.627591,8.845085,0.987378,0.138234,0.005251,0.077125
553,0.187235,3.192139,5.582676,-39.219105,3.466180,2.586621,18.680107,-0.589363,8.959775,0.983650,0.162192,0.007617,0.077905
554,0.196994,3.201160,5.851673,-67.882362,3.257850,0.554240,19.705072,-0.757095,9.009980,0.982097,0.171092,0.006951,0.078513
555,0.767623,2.525636,6.256198,-85.634979,2.092663,1.734591,18.595160,-1.496909,9.065753,0.983525,0.162062,-0.000083,0.080090
556,1.059604,1.984675,6.930703,-89.211876,1.483946,-1.724651,15.640936,-2.931213,9.140715,0.986949,0.137612,-0.014420,0.082385
557,1.054634,1.730930,7.548297,-85.041977,1.995555,-7.356987,12.114002,-4.217658,9.118829,0.990290,0.108021,-0.028094,0.082866
558,0.844847,1.120117,7.651234,-61.000381,1.544485,-10.470603,8.930770,-4.910618,8.947711,0.992754,0.080880,-0.036512,0.081021
559,0.578984,0.128417,7.068745,-26.024406,2.140507,-14.309333,6.132426,-5.007480,8.680312,0.994577,0.056587,-0.039453,0.077827
560,0.162342,-0.421515,6.040246,9.220833,3.011691,-19.092678,3.765583,-4.441483,8.309426,0.995993,0.035550,-0.036248,0.073626
561,0.062713,-0.832064,4.209807,35.234676,3.842888,-21.307789,1.598094,-3.474293,7.854278,0.997068,0.015982,-0.029285,0.068871
562,-0.095800,-1.968999,3.905555,54.999542,3.926714,-16.872532,-1.851792,-2.412100,7.505195,0.997527,-0.014744,-0.022057,0.065086
563,-0.085759,-1.864546,3.717149,65.016373,4.207314,-14.837481,-5.911093,-1.386547,7.217319,0.996656,-0.050695,-0.015305,0.062230
564,-0.404440,-2.536583,3.816807,63.639362,4.050653,-7.892095,-9.756755,-0.147140,6.952987,0.994550,-0.084807,-0.006434,0.060310
565,-0.260380,-1.738036,5.166101,52.969051,1.649167,-1.490166,-12.005508,1.002308,6.793423,0.992678,-0.104904,0.002488,0.059835
566,-0.511049,-1.200878,7.442735,39.119045,-0.275964,4.617022,-11.177523,1.718793,6.845496,0.993272,-0.098094,0.009087,0.060870
567,-0.721563,0.339608,8.880991,25.796097,-1.723479,8.525522,-8.182644,2.414562,7.146676,0.995198,-0.072502,0.016529,0.063654
568,-0.440937,0.735259,10.411564,8.320008,-3.913650,12.240178,-4.590822,2.711502,7.641220,0.996635,-0.041527,0.020921,0.067506
569,-0.153237,1.861509,11.966710,-4.468402,-5.080196,12.297007,-1.489482,2.357712,8.192441,0.997131,-0.014431,0.019591,0.071677
570,-0.046934,1.763037,12.920959,-11.586034,-4.793327,12.785602,0.931480,1.711048,8.711869,0.996977,0.006970,0.015505,0.075820
571,0.401558,1.919067,13.648492,-16.317936,-3.931714,11.334667,2.406832,0.901710,9.162247,0.996568,0.020306,0.009519,0.079686
572,0.761247,1.698103,13.789291,-17.776930,-4.402942,9.519007,3.223798,-0.132507,9.521566,0.996152,0.028128,0.001183,0.082995
573,0.683990,1.634474,13.737908,-19.411188,-2.672010,6.894560,3.569339,-1.065080,9.787749,0.995803,0.031821,-0.006599,0.085554
574,0.788335,1.328151,13.700871,-22.258022,-1.648428,5.107793,3.525553,-1.732223,9.976301,0.995587,0.031955,-0.012377,0.087362
575,0.726375,0.523877,13.117788,-23.008505,0.729125,0.084532,2.854460,-2.185269,10.065440,0.995613,0.026479,-0.016805,0.088155
576,0.360519,0.370100,12.555631,-23.967686,2.822362,-3.133591,1.787759,-2.229676,10.030904,0.995835,0.017239,-0.018016,0.087700
577,0.380228,-0.268486,12.264296,-24.161526,4.841535,-5.288151,0.491185,-1.980837,9.911090,0.996098,0.005763,-0.016850,0.086443
578,-0.026205,-0.782644,11.940838,-18.126171,5.024078,-5.091220,-1.072295,-1.513661,9.763194,0.996253,-0.008199,-0.013957,0.084963
579,0.035675,-1.028228,11.597293,-12.567257,4.979588,-5.583997,-2.556803,-0.944310,9.599174,0.996227,-0.021542,-0.010076,0.083464
580,-0.201360,-0.887599,11.365036,-8.875203,4.600864,-3.259919,-3.612521,-0.401762,9.451658,0.996108,-0.031124,-0.006089,0.082236
581,-0.192515,-1.102959,10.960569,-4.158556,3.263884,1.537674,-4.309581,0.125807,9.413829,0.995919,-0.037563,-0.001992,0.082042
582,-0.039988,-1.300023,10.566621,-0.315037,2.397717,4.751312,-4.958148,0.405248,9.508591,0.995608,-0.043398,-0.000064,0.082957
583,0.047440,-1.231940,10.239318,1.041309,1.732198,6.168870,-5.491793,0.421429,9.680993,0.995268,-0.048045,-0.000382,0.084460
584,0.144346,-1.143339,9.890810,3.054267,1.560423,7.330009,-5.822714,0.220456,9.897906,0.994976,-0.050767,-0.002467,0.086254
585,0.179073,-0.909939,9.667123,4.189227,0.726009,7.458058,-5.805816,-0.117155,10.139069,0.994814,-0.050355,-0.005492,0.088200
586,0.108981,-0.789113,9.594353,3.388891,0.406191,6.264693,-5.435180,-0.362568,10.363371,0.994802,-0.046934,-0.007430,0.090063
587,0.094353,-0.504468,9.513048,2.335928,0.105243,5.079008,-4.881358,-0.445694,10.547394,0.994871,-0.042047,-0.007784,0.091664
588,0.026993,-0.407269,9.517022,-0.526424,-0.228904,4.880627,-4.278971,-0.425342,10.708626,0.994949,-0.036823,-0.007177,0.093111
589,-0.049736,-0.183666,9.565840,-2.915049,-0.127725,4.004762,-3.545545,-0.273098,10.851952,0.995047,-0.030572,-0.005297,0.094441
590,0.097890,-0.173425,9.764551,-5.189194,0.533249,2.950351,-2.877880,-0.181361,10.963913,0.995115,-0.024846,-0.003974,0.095462
591,0.237540,-0.096100,9.806550,-5.565807,0.863810,0.435590,-2.482429,-0.334403,11.016171,0.995151,-0.021281,-0.004983,0.095900
592,0.290900,-0.084625,9.938960,-8.963952,1.917271,-3.042047,-2.212626,-0.592528,10.967113,0.995234,-0.018725,-0.006991,0.095442
593,0.434120,-0.106453,9.988605,-11.425449,3.031510,-6.170253,-2.123689,-0.900494,10.806266,0.995369,-0.017709,-0.009567,0.093999
594,0.427665,-0.300255,9.951826,-14.018773,4.449326,-9.678413,-2.305887,-1.196441,10.535192,0.995540,-0.019077,-0.012242,0.091575
595,0.198833,-0.385872,9.781340,-16.824785,5.518428,-12.672302,-2.759598,-1.228330,10.156373,0.995752,-0.023035,-0.012805,0.088227
596,0.130134,-0.545007,9.780103,-20.548187,6.663059,-12.852351,-3.419885,-0.989204,9.721606,0.995944,-0.029000,-0.011126,0.084438
597,-0.095830,-0.730309,9.761734,-21.093424,7.132273,-11.738372,-4.261289,-0.547966,9.297822,0.996024,-0.036668,-0.007776,0.080816
598,-0.188034,-0.933345,9.788250,-21.017895,7.656859,-10.296283,-5.204336,0.046303,8.909213,0.995950,-0.045295,-0.003124,0.077607
599,-0.111627,-1.097961,9.788333,-21.063038,6.911521,-8.123294,-6.190075,0.523908,8.575396,0.995718,-0.054182,0.000516,0.074901
600,0.004380,-1.256635,9.916009,-19.550158,5.335261,-5.883242,-7.134106,0.705742,8.316776,0.995389,-0.062497,0.001619,0.072754
601,-0.088962,-1.376320,10.016540,-17.083382,4.008953,-4.999769,-7.951478,0.747051,8.115487,0.995040,-0.069619,0.001581,0.071041
602,-0.025760,-1.466159,10.045130,-15.068025,1.930344,-4.499311,-8.613278,0.726816,7.943985,0.994728,-0.075351,0.001108,0.069547
603,-0.018905,-1.487424,10.030844,-13.188148,0.428381,-3.994296,-9.106473,0.598809,7.798989,0.994494,-0.079555,-0.000202,0.068205
604,-0.096777,-1.526031,9.998070,-11.024160,-0.391290,-4.471947,-9.439240,0.497099,7.661184,0.994350,-0.082384,-0.001183,0.066936
605,-0.155132,-1.505834,9.831032,-10.945904,-0.374377,-4.037032,-9.669008,0.502118,7.524733,0.994261,-0.084382,-0.001173,0.065753
606,0.057252,-1.472325,9.628989,-12.959485,-0.958971,-3.411426,-9.865789,0.406667,7.407883,0.994189,-0.086037,-0.002027,0.064666
607,0.213344,-1.545416,9.803828,-18.238480,-1.359680,-2.496024,-10.162435,0.057396,7.320399,0.994035,-0.088419,-0.005156,0.063632
608,0.180550,-1.738218,9.985521,-23.458221,-1.790995,-2.285620,-10.715227,-0.331199,7.254920,0.993649,-0.093002,-0.008779,0.062723
609,0.165299,-1.842570,10.169254,-29.080984,-2.136467,-2.409333,-11.503340,-0.608000,7.193491,0.993025,-0.099687,-0.011556,0.061886
610,0.222017,-2.338410,10.308330,-33.102112,-3.014308,-2.902287,-12.637652,-0.850600,7.128793,0.992026,-0.109386,-0.014206,0.060976
611,0.091886,-2.970238,10.146572,-34.521549,-3.405042,-2.685597,-14.351714,-1.005229,7.073328,0.990307,-0.124136,-0.016392,0.060108
612,0.062266,-3.344002,9.712615,-33.842583,-2.531858,-3.848213,-16.476936,-1.009815,7.008354,0.987869,-0.142487,-0.017463,0.059228
613,0.099601,-3.658215,9.222616,-32.976475,-2.046239,-6.828176,-18.750172,-1.006725,6.877289,0.984915,-0.162078,-0.018422,0.057748
614,0.211251,-4.099420,8.929235,-32.237492,-1.654025,-7.295022,-21.144611,-1.119937,6.697310,0.981404,-0.182593,-0.020307,0.055627
615,0.151699,-4.167215,8.679836,-31.910267,-1.156605,-9.266449,-23.442169,-1.268895,6.482896,0.977649,-0.202197,-0.022311,0.053115
616,0.057369,-4.189806,8.838326,-31.129869,-0.597739,-12.298248,-25.247215,-1.306438,6.180193,0.974479,-0.217614,-0.022889,0.050112
617,0.016799,-4.200433,8.861232,-27.773600,-0.867104,-15.508448,-26.461271,-1.275371,5.773445,0.972289,-0.228021,-0.022346,0.046478
618,-0.134980,-4.168040,9.017707,-24.815777,-0.867525,-14.503865,-27.145607,-1.138833,5.330603,0.971081,-0.233966,-0.020563,0.042871
619,-0.246977,-4.092360,8.978143,-21.078703,-1.441237,-14.472591,-27.393551,-0.844915,4.904695,0.970721,-0.236254,-0.017288,0.039826
620,-0.321183,-4.030545,8.899169,-16.767366,-1.961322,-13.008352,-27.347414,-0.476608,4.511704,0.970935,-0.236048,-0.013343,0.037264
621,-0.123382,-3.985831,8.708525,-13.328815,-2.860294,-11.094185,-27.161018,-0.263941,4.184586,0.971410,-0.234573,-0.010810,0.034948
622,-0.193282,-3.947632,8.517496,-11.674345,-3.570483,-7.892349,-26.977345,-0.187773,3.948749,0.971851,-0.233059,-0.009629,0.033120
623,-0.028365,-4.008484,8.230944,-10.443210,-4.387774,-7.393066,-26.953047,-0.206756,3.780740,0.971949,-0.232862,-0.009441,0.031659
624,-0.153880,-3.931280,8.230535,-10.222563,-4.457450,-6.541341,-27.007931,-0.260907,3.639611,0.971878,-0.233324,-0.009628,0.030347
625,0.118573,-3.945615,8.519535,-9.919088,-4.007062,-5.331167,-26.918079,-0.391989,3.525379,0.972095,-0.232536,-0.010485,0.029119
626,0.240773,-3.797187,8.947142,-9.111122,-2.776133,-4.348738,-26.512842,-0.742453,3.427045,0.972942,-0.229014,-0.013160,0.027620
627,0.417030,-3.847286,9.515130,-7.511853,-0.689529,-3.987560,-25.789780,-1.165766,3.314598,0.974389,-0.222771,-0.016366,0.025921
628,0.476294,-3.782113,10.043612,-5.141531,1.470210,-3.402152,-24.853706,-1.558605,3.173019,0.976188,-0.214723,-0.019235,0.024109
629,0.675827,-3.875845,10.193260,-3.085724,3.297160,-3.495844,-23.897518,-1.933438,3.003561,0.977949,-0.206504,-0.021926,0.022145
630,0.612466,-3.949041,9.981523,-1.413989,4.252810,-3.365195,-23.214293,-2.258283,2.820155,0.979161,-0.200625,-0.024247,0.020136
631,0.479744,-3.942270,9.592165,-0.849731,4.357523,-2.913820,-22.868044,-2.371885,2.651699,0.979776,-0.197674,-0.024867,0.018572
632,0.400003,-3.899011,9.115235,-1.751371,3.306057,-1.175843,-22.849325,-2.317396,2.536625,0.979834,-0.197552,-0.024200,0.017687
634,0.421867,-4.036941,8.798309,-3.415672,1.860935,1.480809,-23.264898,-2.254840,2.520992,0.979122,-0.201121,-0.023702,0.017576
635,0.529496,-4.171348,8.704415,-4.505429,0.633675,3.862678,-23.961687,-2.314658,2.609285,0.977859,-0.207039,-0.024478,0.018076
636,0.551336,-4.317160,8.781189,-6.092570,-0.128407,5.360929,-24.684931,-2.457119,2.769954,0.976488,-0.213137,-0.026104,0.019024
637,0.524728,-4.594670,8.863777,-6.529303,-0.379192,6.058121,-25.488543,-2.557933,2.973092,0.974921,-0.219906,-0.027485,0.020375
638,0.598559,-4.767046,8.927095,-5.402112,-0.146231,5.816883,-26.327959,-2.643217,3.185074,0.973233,-0.226966,-0.028777,0.021803
639,0.599859,-4.726846,8.930640,-2.798919,0.428477,5.078139,-26.967873,-2.745406,3.370188,0.971900,-0.232320,-0.030140,0.023004
