seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-31.698633,16.157919,-11.929217,-19.269043,-0.507794,-2.044959,0.985716,-0.167412,-0.001382,-0.018334
628,-0.070820,-3.597829,8.425152,-35.843197,15.872259,-14.162503,-20.391510,-0.153330,-2.634623,0.983942,-0.176995,0.002753,-0.022863
629,-0.366864,-3.902389,8.335657,-47.686840,26.003708,-12.908712,-21.784447,0.335426,-3.306770,0.981587,-0.188800,0.008325,-0.027780
630,-0.171916,-3.893540,8.657300,-39.145863,13.720850,-19.485710,-23.238785,0.739911,-4.058272,0.978919,-0.201055,0.013452,-0.033382
631,-0.387285,-3.862664,8.972893,-32.692413,18.562201,-17.642511,-24.446856,0.982448,-4.842896,0.976498,-0.211174,0.017316,-0.039477
632,-0.159284,-4.200956,9.646005,-33.514748,8.048583,-20.098747,-25.564320,1.118862,-5.599872,0.974113,-0.220505,0.020317,-0.045478
633,-0.248254,-4.337708,9.503601,-32.901592,10.472322,-18.193970,-26.684381,1.114757,-6.309677,0.971612,-0.229885,0.022151,-0.051305
634,-0.103017,-4.323302,9.637792,-21.297144,4.494499,-19.743402,-27.600498,1.048264,-6.985914,0.969422,-0.237543,0.023400,-0.056987
635,-0.130037,-4.678185,9.656927,-24.894939,4.068470,-17.786108,-28.380444,0.881219,-7.605705,0.967449,-0.244100,0.023697,-0.062417
636,0.010061,-4.965136,9.359243,-29.836037,0.439043,-17.909956,-29.300045,0.659797,-8.163004,0.965123,-0.251872,0.023557,-0.067408
637,-0.107852,-5.064002,8.849658,-31.303520,5.652813,-16.277815,-30.324129,0.464325,-8.707961,0.962477,-0.260496,0.023756,-0.072218
638,-0.025059,-4.960289,8.842121,-18.330509,3.502845,-16.664896,-31.155239,0.314892,-9.257393,0.960182,-0.267453,0.024309,-0.076998
639,-0.342151,-5.302785,8.676296,-24.345184,14.993999,-8.091861,-31.869411,0.362516,-9.770532,0.958151,-0.273284,0.026411,-0.081023
640,-0.280341,-5.265193,8.471029,-15.726895,13.255414,-8.118534,-32.541859,0.616607,-10.249329,0.956231,-0.278594,0.030171,-0.084243
641,-0.365760,-5.222859,8.433351,-2.651911,13.995258,-6.018100,-32.853889,0.871782,-10.692883,0.955181,-0.280874,0.033615,-0.087230
642,-0.351506,-4.931710,8.354604,16.075964,11.163830,-4.482258,-32.636768,1.130188,-11.066655,0.955464,-0.278739,0.036513,-0.089778
643,-0.256376,-5.247937,8.121606,1.593998,6.312119,-3.947784,-32.348114,1.300933,-11.341300,0.955971,-0.276098,0.038372,-0.091746
644,0.146447,-5.345728,8.165534,-2.479653,-15.012987,-15.920438,-32.366894,1.000989,-11.543547,0.955714,-0.276446,0.036375,-0.094155
645,0.022120,-5.552160,8.041571,-15.450541,-6.970941,-10.558568,-32.667564,0.454750,-11.718666,0.954732,-0.279372,0.032498,-0.096855
646,0.250465,-5.719640,8.048996,-19.824884,-13.041206,-14.517282,-33.256176,-0.052629,-11.887118,0.953018,-0.284665,0.029194,-0.099349
647,0.302123,-5.927703,7.977274,-27.729504,-10.325768,-14.217476,-34.047508,-0.642211,-12.070100,0.950697,-0.291704,0.025451,-0.102160
648,0.247925,-6.066616,8.066871,-16.924147,-0.985576,-8.934864,-34.788715,-1.015828,-12.281388,0.948474,-0.298125,0.023566,-0.104709
649,0.008979,-5.986246,7.877617,-15.146104,9.131360,-1.382651,-35.319534,-1.003231,-12.499870,0.946886,-0.302458,0.024732,-0.106372
650,0.042079,-5.919788,8.006037,-9.628934,8.248424,1.395951,-35.730049,-0.767344,-12.667523,0.945724,-0.305599,0.027508,-0.107040
651,-0.174757,-5.685500,8.170259,13.926368,14.457290,9.588977,-35.657776,-0.353206,-12.739511,0.945989,-0.304609,0.031052,-0.106554
652,-0.221127,-5.328658,7.929269,26.988480,8.950250,7.639540,-34.976040,0.131237,-12.730085,0.947938,-0.298533,0.034400,-0.105396
653,0.061583,-5.318828,7.591787,16.671976,-4.350251,-1.300335,-34.248318,0.254395,-12.685940,0.949889,-0.292406,0.034639,-0.104932
654,0.044688,-5.635335,7.747546,1.282881,-3.856074,-1.780584,-33.949028,0.112389,-12.651031,0.950643,-0.290065,0.033098,-0.105092
655,-0.033230,-5.643754,7.687708,-6.949958,0.873181,-2.299460,-34.043526,0.033174,-12.679453,0.950356,-0.290914,0.032600,-0.105502
656,-0.015159,-5.764887,7.572757,-24.182838,1.350222,-5.003825,-34.562450,-0.004809,-12.800812,0.948905,-0.295215,0.033075,-0.106456
657,0.049392,-6.022066,7.938204,-34.299526,-1.137175,-4.682644,-35.536999,-0.094668,-12.935004,0.946208,-0.303318,0.033593,-0.107517
658,-0.267264,-5.761178,8.388916,-16.938374,8.583104,5.648486,-36.390823,0.015005,-12.994910,0.943900,-0.310239,0.035459,-0.107460
659,-0.261221,-5.350292,8.262263,-2.962315,5.628003,8.904260,-36.722385,0.349632,-12.940146,0.943149,-0.312672,0.038373,-0.105992
660,-0.058011,-5.364017,8.240315,-4.657277,-5.450424,7.487816,-36.847847,0.515439,-12.722783,0.943051,-0.313623,0.039258,-0.103706
661,0.057513,-5.325742,8.272568,-3.132109,-12.393579,7.361428,-36.974789,0.426259,-12.346388,0.943014,-0.314876,0.037606,-0.100811
662,-0.126607,-5.335538,8.290459,-3.975415,-8.083267,14.827148,-37.089870,0.376460,-11.845690,0.943116,-0.316027,0.035917,-0.096791
663,-0.030325,-5.537048,8.201335,-11.887182,-13.104646,13.967690,-37.349972,0.385544,-11.249853,0.942889,-0.318343,0.034556,-0.091783
664,0.137894,-5.572136,8.148796,-11.448647,-19.825792,9.962164,-37.735806,0.193702,-10.599297,0.942271,-0.321857,0.031462,-0.086857
665,0.095195,-5.572886,8.006192,-12.008750,-18.104614,11.485348,-38.126472,-0.085227,-9.929011,0.941592,-0.325447,0.027564,-0.082035
666,0.034359,-5.689145,7.905463,-15.733846,-14.606728,15.068357,-38.590649,-0.238056,-9.243609,0.940702,-0.329520,0.024672,-0.076736
667,0.174690,-5.719363,7.657193,-18.795546,-18.431870,12.633875,-39.169647,-0.376729,-8.538386,0.939445,-0.334501,0.021864,-0.071234
668,0.173976,-5.710318,7.451461,-19.478258,-17.762455,13.430658,-39.813637,-0.565842,-7.819698,0.937933,-0.340011,0.018585,-0.065789
669,0.202561,-5.908101,7.347845,-24.397167,-17.604349,13.667086,-40.552967,-0.724724,-7.094292,0.936080,-0.346247,0.015520,-0.060222
670,0.169538,-6.037015,7.174385,-26.873459,-15.783607,15.092180,-41.417252,-0.830153,-6.367438,0.933780,-0.353437,0.012873,-0.054506
671,0.276583,-6.099555,6.921731,-29.229649,-18.806377,12.164403,-42.363369,-0.955838,-5.644171,0.931128,-0.361259,0.010021,-0.048917
672,0.293702,-6.408541,6.807562,-36.907330,-17.937654,11.835162,-43.478683,-1.131750,-4.934472,0.927815,-0.370418,0.006778,-0.043639
673,0.275671,-6.638325,6.461928,-46.305836,-15.157729,11.017406,-44.879086,-1.261412,-4.276780,0.923427,-0.381799,0.004075,-0.038685
674,0.296507,-6.842581,6.284921,-49.316349,-12.580238,8.735653,-46.485188,-1.348113,-3.715796,0.918145,-0.394741,0.001989,-0.034428
675,0.225458,-7.189553,6.341198,-49.032349,-6.783592,10.382710,-48.134571,-1.332201,-3.262515,0.912501,-0.407919,0.000998,-0.030730
676,0.148117,-7.551291,6.501871,-43.936749,-2.162078,11.861200,-49.691254,-1.150423,-2.905906,0.906999,-0.420250,0.001546,-0.027225
677,0.114648,-7.622526,6.694715,-26.739813,-0.516944,11.071054,-50.873791,-0.884845,-2.626816,0.902719,-0.429551,0.002874,-0.024014
678,0.033828,-7.748564,7.173142,-3.923272,0.952577,13.092237,-51.387894,-0.566953,-2.379374,0.900873,-0.433558,0.004544,-0.020854
679,-0.175007,-7.755050,7.402541,13.682028,4.272874,18.142899,-51.226715,-0.106609,-2.121289,0.901569,-0.432237,0.007163,-0.017094
680,-0.070049,-7.498105,7.361068,27.528236,-0.543670,10.492813,-50.539368,0.302546,-1.867901,0.904204,-0.426782,0.009345,-0.013613
681,-0.186081,-7.360389,7.367197,35.504692,0.794538,7.304184,-49.487648,0.532155,-1.679654,0.908109,-0.418451,0.010352,-0.011368
682,-0.224608,-7.284472,7.225936,32.291389,2.226868,2.248823,-48.357090,0.684892,-1.612756,0.912201,-0.409457,0.011216,-0.010391
683,-0.167853,-7.052032,6.902874,23.684965,2.135028,-5.118911,-47.425240,0.697797,-1.698571,0.915493,-0.402015,0.011535,-0.011122
684,0.000161,-6.885047,6.636090,12.755656,-0.710352,-14.398396,-46.820332,0.475199,-1.936946,0.917573,-0.397186,0.010520,-0.013863
685,0.009222,-7.105512,6.605318,-0.691421,2.082361,-15.088973,-46.621059,0.132714,-2.289948,0.918199,-0.395614,0.008971,-0.017893
686,0.095205,-7.280417,6.335191,-16.806274,2.477882,-14.401180,-46.912647,-0.173696,-2.681662,0.917097,-0.397973,0.007924,-0.022069
687,0.024579,-7.330428,6.079646,-24.889484,6.166477,-8.612617,-47.605881,-0.358069,-3.047399,0.914578,-0.403524,0.007874,-0.025589
688,0.048247,-7.502056,6.103491,-23.053446,5.170403,-6.022695,-48.403008,-0.413197,-3.350558,0.911670,-0.409865,0.008697,-0.028143
689,0.005601,-7.747581,6.109435,-28.659534,4.099503,-1.595430,-49.263428,-0.407180,-3.550363,0.908518,-0.416681,0.009683,-0.029639
690,0.216012,-7.692173,5.983222,-19.804874,-7.050395,-10.541478,-50.070339,-0.593511,-3.643624,0.905508,-0.423104,0.008763,-0.030995
691,0.430033,-7.439456,5.785518,-4.083117,-13.446114,-18.891466,-50.467514,-1.189201,-3.695407,0.903914,-0.426370,0.004362,-0.033586
692,0.721407,-7.284622,5.811893,3.281165,-19.860085,-30.226221,-50.478107,-2.173803,-3.789274,0.903612,-0.426653,-0.003054,-0.037984
693,0.832175,-7.381914,6.045976,5.231749,-17.108604,-33.900085,-50.326244,-3.389882,-3.996500,0.903716,-0.425686,-0.011935,-0.044115
694,0.816392,-7.419035,6.242557,8.408905,-9.288445,-32.028774,-50.074039,-4.515574,-4.362836,0.904041,-0.423927,-0.019572,-0.051121
695,0.606577,-7.302954,6.358741,10.966525,2.645963,-22.117609,-49.709129,-5.277016,-4.861681,0.904779,-0.421265,-0.023925,-0.057776
696,0.461898,-7.376363,6.730567,15.074232,12.415524,-12.924622,-49.221710,-5.557697,-5.435059,0.906110,-0.417585,-0.024306,-0.063222
697,0.335973,-7.510421,7.014547,19.312811,18.680250,-5.041884,-48.592583,-5.442596,-6.025653,0.908117,-0.412698,-0.021611,-0.067358
698,0.337339,-7.425344,7.027991,26.128765,17.986767,-0.294435,-47.788174,-5.101296,-6.542980,0.910873,-0.406308,-0.017530,-0.070121
699,0.594552,-7.210126,7.095781,35.448563,9.850760,-5.200826,-46.727089,-4.853236,-6.947351,0.914482,-0.397835,-0.014791,-0.072332
700,0.765941,-7.130675,7.257046,42.822060,5.227557,-8.567138,-45.393742,-4.843639,-7.287844,0.918836,-0.387209,-0.014404,-0.074853
701,0.927832,-7.035267,7.395687,50.487225,0.758725,-10.479558,-43.813271,-4.995226,-7.584399,0.923807,-0.374599,-0.015690,-0.077527
702,1.008460,-6.870206,7.514616,55.281727,-1.926168,-10.710719,-42.028786,-5.249563,-7.830246,0.929213,-0.360309,-0.018190,-0.080054
703,1.081973,-6.569620,7.577066,57.200188,-4.527106,-12.983974,-40.133030,-5.589746,-8.057995,0.934684,-0.345074,-0.021608,-0.082606
704,1.101371,-6.186463,7.662563,59.459061,-5.194679,-12.517847,-38.166260,-5.983585,-8.285958,0.940058,-0.329204,-0.025608,-0.085202
705,1.135961,-5.878589,7.894320,62.556873,-5.376045,-9.983829,-36.112518,-6.350165,-8.479622,0.945426,-0.312521,-0.029636,-0.087303
706,1.160722,-5.627023,8.071682,60.477184,-5.030449,-6.877717,-34.047760,-6.653115,-8.610978,0.950602,-0.295618,-0.033385,-0.088604
707,1.222230,-5.332033,8.098380,56.778210,-5.993692,-4.710023,-32.086796,-6.912026,-8.673232,0.955299,-0.279454,-0.036909,-0.089151
708,1.218384,-5.040524,8.172824,55.572598,-3.063820,-1.075105,-30.214264,-7.090707,-8.677656,0.959612,-0.263897,-0.039851,-0.088971
709,1.163387,-5.078278,8.200474,42.902596,2.263921,4.334158,-28.580074,-7.075424,-8.623967,0.963329,-0.250159,-0.041104,-0.087910
710,0.944693,-4.971273,8.138535,33.169815,11.861142,10.329391,-27.325100,-6.752644,-8.518565,0.966305,-0.239392,-0.039557,-0.085916
711,0.984121,-4.809922,7.951373,22.240528,8.902773,9.566986,-26.417431,-6.293949,-8.379563,0.968562,-0.231449,-0.036633,-0.083531
712,0.800259,-4.710204,7.917558,11.996482,14.385363,12.142718,-25.863167,-5.785976,-8.225061,0.970079,-0.226454,-0.033035,-0.081073
713,0.655692,-4.725374,7.924129,0.739089,18.547607,14.701331,-25.666443,-5.097103,-8.060624,0.970953,-0.224393,-0.027652,-0.078313
714,0.462692,-4.553967,8.084713,1.627845,23.295263,16.390928,-25.640406,-4.244016,-7.895514,0.971525,-0.223700,-0.020753,-0.075281
716,0.404148,-4.509100,8.222003,-0.192461,20.657545,16.476791,-25.628132,-3.346653,-7.718136,0.972033,-0.223107,-0.013489,-0.072060
717,0.176015,-4.419948,8.568439,7.428402,24.523363,18.263998,-25.517572,-2.417506,-7.520772,0.972687,-0.221672,-0.006049,-0.068599
718,0.155998,-4.180872,8.797195,21.720707,19.019085,16.997080,-25.039326,-1.510529,-7.298664,0.973976,-0.217135,0.000955,-0.064983
719,0.133957,-3.935716,9.018791,33.547432,12.355734,16.334200,-24.124266,-0.804198,-7.009859,0.975979,-0.208996,0.005925,-0.061247
720,0.177352,-3.654347,9.196543,43.667160,3.986933,15.070182,-22.841499,-0.346017,-6.637349,0.978517,-0.197851,0.008508,-0.057340
721,0.298960,-3.368691,9.340518,50.285976,-5.903042,11.809482,-21.278255,-0.207499,-6.209145,0.981347,-0.184448,0.008222,-0.053561
722,0.316510,-3.119168,9.393275,51.231339,-9.948031,10.631895,-19.589075,-0.324623,-5.765294,0.984149,-0.170040,0.005767,-0.050039
723,0.381172,-2.977923,9.495100,46.191967,-13.445452,8.879640,-17.969347,-0.589020,-5.331501,0.986611,-0.156235,0.002192,-0.046740
724,0.360870,-2.828194,9.509686,41.748291,-12.293405,7.727829,-16.509274,-0.916540,-4.939520,0.988639,-0.143776,-0.001721,-0.043792
725,0.259725,-2.676570,9.483156,37.949139,-7.082157,7.635355,-15.187292,-1.157244,-4.605003,0.990326,-0.132435,-0.004693,-0.041154
726,0.174290,-2.509279,9.423254,34.121414,-2.109121,7.664006,-13.992159,-1.241290,-4.320049,0.991741,-0.122113,-0.006153,-0.038726
727,0.110637,-2.394551,9.444366,28.818481,1.414528,7.569495,-12.948481,-1.193428,-4.070819,0.992900,-0.113047,-0.006337,-0.036462
728,0.015366,-2.313379,9.463054,23.255039,5.344397,7.593655,-12.084903,-1.028667,-3.848778,0.993812,-0.105501,-0.005387,-0.034337
729,-0.010604,-2.174031,9.456352,19.610516,5.282830,7.039404,-11.373689,-0.805638,-3.646288,0.994528,-0.099261,-0.003840,-0.032353
730,0.070980,-2.110325,9.506849,13.347116,0.437159,5.453058,-10.826807,-0.671982,-3.460372,0.995052,-0.094473,-0.002987,-0.030611
731,0.123670,-2.072654,9.558208,8.613479,-2.476875,3.513465,-10.462675,-0.677729,-3.307075,0.995387,-0.091308,-0.003256,-0.029274
732,0.177951,-2.013936,9.534835,5.677814,-4.126843,1.255701,-10.225767,-0.771713,-3.209023,0.995591,-0.089269,-0.004210,-0.028488
733,0.188751,-1.909527,9.625285,2.251378,-4.266911,-0.941586,-10.094081,-0.908504,-3.179134,0.995689,-0.088156,-0.005454,-0.028328
734,0.271335,-1.820333,9.723941,2.836069,-7.179272,-4.647420,-10.008283,-1.112616,-3.237530,0.995720,-0.087462,-0.007204,-0.028987
735,0.286817,-1.746187,9.716336,1.762554,-4.550561,-7.504007,-9.928125,-1.340234,-3.403180,0.995712,-0.086833,-0.009077,-0.030592
736,0.347003,-1.734070,9.686432,-5.400969,-4.910645,-10.764335,-9.981973,-1.548213,-3.675886,0.995567,-0.087378,-0.010662,-0.033123
737,0.312187,-1.705740,9.857931,-9.643476,-1.865692,-12.940295,-10.222183,-1.728824,-4.045070,0.995243,-0.089552,-0.011873,-0.036491
738,0.345286,-1.736274,9.793773,-13.493323,-2.526004,-14.651347,-10.594051,-1.883953,-4.484244,0.994773,-0.092876,-0.012746,-0.040467
739,0.375223,-1.787421,9.719483,-16.736149,-3.245728,-14.441093,-11.082035,-2.069678,-4.942617,0.994164,-0.097228,-0.013796,-0.044653
740,0.512976,-1.853180,9.809982,-15.285488,-7.529310,-13.948936,-11.599190,-2.338910,-5.371511,0.993485,-0.101869,-0.015549,-0.048669
741,0.460743,-1.912038,9.824234,-10.464987,-3.120941,-11.104799,-12.012130,-2.598086,-5.744440,0.992887,-0.105605,-0.017276,-0.052190
742,0.525121,-1.858700,9.633679,-2.998756,-4.211541,-8.621540,-12.222712,-2.786510,-6.040491,0.992506,-0.107556,-0.018535,-0.054959
743,0.524860,-2.033403,9.699997,-4.844690,-2.642067,-4.842731,-12.343620,-2.945744,-6.235812,0.992254,-0.108706,-0.019671,-0.056817
744,0.465289,-1.963678,9.748882,11.399185,1.976978,-0.669852,-12.229856,-2.976185,-6.323297,0.992309,-0.107749,-0.019909,-0.057583
745,0.405142,-1.880230,9.628661,25.249023,4.146163,5.464563,-11.621992,-2.859695,-6.266204,0.992927,-0.102421,-0.019256,-0.056881
746,0.448513,-1.779465,9.708141,39.894680,0.936443,11.001692,-10.548695,-2.723620,-6.012922,0.994000,-0.093014,-0.018813,-0.054393
747,0.440225,-1.805039,9.786257,43.396278,0.356815,15.251713,-9.180775,-2.627234,-5.584813,0.995258,-0.081029,-0.018926,-0.050381
748,0.400244,-1.486340,9.751770,54.404430,2.051044,16.577784,-7.574371,-2.509944,-5.065408,0.996538,-0.066936,-0.018914,-0.045528
749,0.366664,-1.491477,9.758041,40.540646,3.571042,16.209597,-6.014847,-2.352577,-4.533682,0.997588,-0.053224,-0.018410,-0.040567
750,0.258674,-1.326507,9.795704,25.775465,7.034757,11.945035,-4.927337,-2.131439,-4.083497,0.998240,-0.043613,-0.017039,-0.036388
751,0.216078,-1.150790,9.809585,12.995688,7.278552,7.303798,-4.291517,-1.867774,-3.783217,0.998601,-0.037954,-0.015043,-0.033591
752,0.195326,-0.953924,9.825860,6.827328,6.152103,4.089973,-3.966344,-1.630782,-3.610095,0.998788,-0.035033,-0.013125,-0.031969
753,0.208590,-0.886841,9.829680,-2.601695,4.549591,2.253182,-3.898383,-1.445589,-3.516897,0.998858,-0.034381,-0.011558,-0.031095
754,0.232552,-0.752528,9.849082,2.010006,0.656473,1.180883,-3.909481,-1.355070,-3.465806,0.998879,-0.034449,-0.010781,-0.030624
755,0.260421,-0.717004,9.843360,2.164737,-1.438960,1.747599,-3.841089,-1.364800,-3.416188,0.998911,-0.033851,-0.010899,-0.030188
756,0.251166,-0.776693,9.888038,-3.201989,-1.041169,1.538376,-3.859772,-1.402362,-3.358742,0.998917,-0.034018,-0.011239,-0.029699
757,0.224768,-0.768166,9.881272,-0.380448,0.708863,1.222211,-3.920612,-1.404743,-3.312433,0.998910,-0.034544,-0.011258,-0.029302
