seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2147,1.498676,1.841367,9.611384,-0.429640,31.759462,-1.470874,10.868770,-6.772363,-6.282465
2148,1.279057,1.810792,9.617232,-4.184772,33.607395,-0.366555,10.772643,-5.696572,-6.107467
2149,1.065626,1.751865,9.663264,-7.217808,33.698891,0.441620,10.563733,-4.594494,-5.898038
2150,0.866592,1.699909,9.684477,-8.677538,31.959873,0.144608,10.284055,-3.520091,-5.690184
2151,0.706852,1.668018,9.772511,-10.140116,28.915266,0.411978,9.960583,-2.522996,-5.502644
2152,0.524329,1.657021,9.797422,-9.656323,25.844797,0.047721,9.624754,-1.624984,-5.339950
2153,0.396787,1.578027,9.902179,-11.536510,20.380926,0.551402,9.268617,-0.866683,-5.203668
2154,0.271674,1.547547,9.896124,-10.726489,15.443483,1.240056,8.896313,-0.281813,-5.080178
2155,0.182607,1.508063,9.952923,-9.628377,11.238205,1.783540,8.556900,0.150066,-4.963005
2156,0.086864,1.464500,9.942973,-7.848154,8.725034,1.224914,8.266128,0.471858,-4.864801
2157,0.032981,1.414493,9.895117,-7.097216,5.408823,0.902327,8.017746,0.700030,-4.796350
2158,-0.029122,1.436777,9.805007,-5.450038,3.787841,1.414438,7.809426,0.846541,-4.737044
2159,-0.065519,1.373708,9.856670,-8.201329,2.708050,2.098176,7.583026,0.945978,-4.664527
2160,-0.100700,1.302096,9.847523,-8.961249,2.029243,2.342101,7.298405,1.014690,-4.580949
2161,-0.083397,1.286802,9.877034,-5.874757,-0.956989,3.023339,7.052751,1.021252,-4.489998
2162,-0.071976,1.258977,9.945390,-3.724638,-2.738307,3.687911,6.894520,0.946513,-4.386488
2163,-0.050155,1.228357,10.001530,-1.305642,-3.559894,2.915666,6.812170,0.829139,-4.289762
2164,-0.026516,1.243703,9.967339,2.311146,-3.831722,2.191962,6.829845,0.696695,-4.219888
2165,-0.008106,1.288868,9.968170,5.205481,-3.564486,1.831751,6.955684,0.566249,-4.168137
2166,-0.011571,1.273306,9.948863,3.433434,-3.451045,1.963378,7.100091,0.442449,-4.119694
2167,-0.021769,1.277681,9.919506,1.780733,-1.700105,1.943945,7.187367,0.349173,-4.065738
2168,-0.046244,1.277165,9.861703,1.234942,0.305499,1.740608,7.237974,0.318411,-4.007732
2169,-0.063169,1.271767,9.834658,1.368355,1.259492,1.004038,7.281650,0.338507,-3.959064
2170,-0.072780,1.239922,9.816964,-1.139590,0.759799,0.937796,7.285692,0.367785,-3.922697
2171,-0.086389,1.260559,9.826309,-0.068665,0.429699,0.796396,7.265758,0.383796,-3.891520
2172,-0.087018,1.267959,9.820978,1.176409,-0.198341,0.211400,7.284334,0.385492,-3.874369
2173,-0.081156,1.271660,9.835175,1.782275,-1.042441,-0.168409,7.333632,0.364887,-3.876289
2174,-0.043278,1.286081,9.897646,1.542701,-3.163527,0.354458,7.389013,0.294966,-3.882193
2175,-0.020103,1.317480,9.897391,3.228640,-4.055438,0.349384,7.468523,0.174144,-3.886107
2176,-0.003849,1.319197,9.865026,3.016792,-4.174221,0.159923,7.572596,0.037052,-3.895653
2177,0.012604,1.304988,9.868611,0.617155,-3.517537,0.507834,7.633162,-0.091491,-3.901581
2178,0.035647,1.295818,9.858809,-0.648060,-2.834488,0.889133,7.632628,-0.199511,-3.892546
2179,0.018010,1.292773,9.837408,-0.497052,-0.056606,0.403174,7.613487,-0.250127,-3.877579
2180,0.023095,1.283600,9.877167,-1.657027,0.673885,0.512628,7.577518,-0.241947,-3.861086
2181,0.026556,1.262634,9.848117,-2.211981,0.580757,0.537574,7.512953,-0.223514,-3.840988
2182,0.025159,1.258658,9.849186,-1.871352,0.461693,0.445285,7.444829,-0.208419,-3.822486
2183,0.019788,1.277560,9.854105,-0.600684,0.484945,0.412361,7.403569,-0.194621,-3.806273
2184,0.018471,1.291519,9.839950,0.430584,0.197504,0.446919,7.400683,-0.185188,-3.790604
2185,0.028144,1.291142,9.825907,0.862960,-0.462317,0.285785,7.422204,-0.191142,-3.779063
2186,0.026810,1.304302,9.847904,1.158525,-0.240243,0.444237,7.455857,-0.204328,-3.768514
2187,0.028563,1.334641,9.837622,3.013694,-0.101530,0.401567,7.525348,-0.211813,-3.755281
2188,0.037084,1.320639,9.842508,1.897516,-0.473121,0.302266,7.607162,-0.222854,-3.744915
2189,0.044138,1.301363,9.846176,-0.037359,-1.088442,0.483816,7.638125,-0.250388,-3.735379
2190,0.050287,1.304411,9.866163,-0.771909,-1.168129,0.850336,7.624556,-0.290616,-3.718328
2191,0.049448,1.311967,9.867095,-0.157752,-0.359103,0.886027,7.608929,-0.319680,-3.693016
2192,0.054837,1.301900,9.877580,-0.573589,-0.542266,0.761289,7.596597,-0.338205,-3.667789
2193,0.063498,1.315517,9.887345,0.036609,-1.033355,0.711849,7.587518,-0.367478,-3.646921
2194,0.068859,1.330603,9.883069,1.044638,-0.811279,0.686622,7.605410,-0.401034,-3.627883
2195,0.073901,1.340172,9.855905,2.028465,-0.371542,0.407986,7.656517,-0.422997,-3.612421
2196,0.089346,1.340934,9.822322,1.617812,-0.778915,0.300798,7.717220,-0.443581,-3.603282
2197,0.089843,1.350527,9.794352,1.495088,-0.242410,0.357152,7.769033,-0.461926,-3.594707
2198,0.083035,1.356513,9.803613,1.657815,0.564290,0.192895,7.821505,-0.457854,-3.584898
2199,0.069388,1.362025,9.813836,1.641856,1.219051,-0.094399,7.876454,-0.428634,-3.579216
2200,0.055087,1.365644,9.821280,1.356651,1.442833,-0.242535,7.926428,-0.383920,-3.578682
2201,0.040489,1.371945,9.864261,1.024633,1.680863,-0.445986,7.966142,-0.330772,-3.582851
2202,0.035777,1.381123,9.908860,1.215063,1.350224,-0.574517,8.003523,-0.278381,-3.592680
2203,0.028436,1.393018,9.898939,2.258063,0.965991,-0.761816,8.061484,-0.237045,-3.609338
2204,0.040890,1.412274,9.888998,4.070157,-0.276295,-1.113775,8.167073,-0.221252,-3.638658
2205,0.051843,1.432052,9.874450,5.043979,-1.142520,-1.363298,8.319156,-0.238736,-3.682895
2206,0.059220,1.444297,9.857565,4.918637,-1.661384,-1.311837,8.485432,-0.278452,-3.733824
2207,0.063449,1.457364,9.833510,4.134110,-1.735590,-1.217995,8.636578,-0.328162,-3.783940
2208,0.073958,1.476077,9.851612,2.295049,-1.579744,-0.729456,8.743979,-0.377881,-3.824370
2209,0.068320,1.481982,9.845953,0.185490,-0.388020,-0.236623,8.785465,-0.407842,-3.845275
2210,0.068052,1.480199,9.841252,-1.451089,0.208709,0.181443,8.764382,-0.410656,-3.846639
2211,0.061332,1.499609,9.839277,-0.907034,0.659950,0.425320,8.724996,-0.397885,-3.834442
2212,0.055302,1.530605,9.827768,0.869585,0.806863,0.637317,8.724227,-0.376409,-3.813225
2213,0.051845,1.524228,9.790124,0.931510,0.729673,0.550250,8.754096,-0.354107,-3.789768
2214,0.050773,1.527326,9.803594,0.314549,0.224013,0.504224,8.774743,-0.341076,-3.769976
2215,0.047104,1.541511,9.828679,0.173565,-0.217673,0.415975,8.782788,-0.343312,-3.754802
2216,0.053014,1.530163,9.837488,-0.846644,-0.945325,0.313572,8.771512,-0.364323,-3.745742
2217,0.070451,1.497642,9.866319,-2.820911,-1.905242,0.161130,8.710383,-0.412483,-3.745142
2218,0.089803,1.484981,9.883811,-2.579721,-2.572469,-0.152901,8.620460,-0.486278,-3.756248
2219,0.109118,1.473146,9.886117,-1.729989,-2.580476,-0.312099,8.548817,-0.570039,-3.776737
2220,0.123146,1.459831,9.907852,-1.101639,-1.998648,-0.214109,8.501834,-0.644212,-3.796730
2221,0.140948,1.471293,9.900557,0.900938,-1.849488,-0.117418,8.498665,-0.706826,-3.811677
2222,0.141576,1.481809,9.887891,1.867119,-0.491335,0.110289,8.544876,-0.745389,-3.817586
2223,0.134615,1.485956,9.867270,1.534752,0.951627,0.437877,8.601440,-0.739164,-3.807414
2224,0.124030,1.488429,9.833211,1.018198,1.721075,0.631163,8.643686,-0.697791,-3.783124
2225,0.107817,1.495416,9.794219,1.043833,2.046667,0.588558,8.677710,-0.638770,-3.753573
2227,0.085914,1.492731,9.820098,-0.151509,3.137399,0.341625,8.692287,-0.555701,-3.725201
2228,0.073533,1.491068,9.832650,-0.673988,2.839506,0.118869,8.678332,-0.458385,-3.702579
2229,0.055960,1.502849,9.834474,-0.215219,2.284465,0.022361,8.663404,-0.374315,-3.687381
2230,0.053237,1.504515,9.847434,-0.229219,1.343886,0.064364,8.655932,-0.314750,-3.676844
2231,0.053498,1.498903,9.842993,-0.348559,0.900320,0.089183,8.646261,-0.278157,-3.668689
2232,0.057900,1.507845,9.827868,0.193236,0.126224,0.287858,8.643631,-0.262187,-3.659905
2233,0.065290,1.502920,9.835847,-0.239335,-0.431703,0.357392,8.642817,-0.268837,-3.650038
2234,0.065028,1.488420,9.843468,-1.224689,-0.337453,0.526310,8.618356,-0.283721,-3.637399
2235,0.055269,1.492536,9.859910,-1.066134,0.210978,0.521714,8.580091,-0.288416,-3.620443
2236,0.041650,1.480465,9.868730,-1.573643,1.182652,0.167462,8.536023,-0.267157,-3.605626
2237,0.028245,1.457082,9.856611,-2.106495,2.000277,-0.016981,8.474646,-0.215062,-3.595297
2238,0.015038,1.446379,9.826150,-1.160792,2.212600,-0.031112,8.420161,-0.145491,-3.585773
2239,0.013421,1.457127,9.836579,0.472135,1.648575,-0.122441,8.408670,-0.081457,-3.578883
2240,0.006016,1.466221,9.842569,1.248171,1.737902,-0.212409,8.437340,-0.024807,-3.576128
2241,0.002443,1.468396,9.847320,1.082663,1.347162,0.016858,8.476186,0.026530,-3.571787
2242,0.005403,1.469453,9.857371,0.561610,0.177046,0.204233,8.503597,0.051112,-3.564392
2243,-0.001314,1.473489,9.853625,0.033716,-0.060359,0.190885,8.513525,0.052061,-3.557590
2244,-0.005984,1.466810,9.859943,-0.734797,0.112591,0.267014,8.501847,0.051793,-3.549914
2245,-0.000774,1.450525,9.846820,-1.129130,-0.511168,0.272970,8.470787,0.043895,-3.541992
2246,-0.007632,1.461735,9.854383,-0.613452,-0.366926,0.164559,8.441749,0.028348,-3.536933
2247,-0.016861,1.473408,9.868166,0.047731,0.272087,0.028327,8.432320,0.026312,-3.533985
2248,-0.011988,1.489993,9.880025,1.365879,-0.019847,-0.021883,8.455881,0.030455,-3.533261
2249,-0.009324,1.496444,9.846077,2.222257,-0.202145,-0.216120,8.515680,0.027381,-3.537730
2250,-0.008478,1.493797,9.831156,1.597169,0.245523,-0.134957,8.579335,0.028965,-3.543408
2251,-0.002666,1.488561,9.815247,0.990823,0.511339,0.077413,8.622470,0.041581,-3.542472
2252,0.002297,1.493949,9.823398,0.812050,0.627440,0.172844,8.652522,0.059720,-3.535500
2253,0.002348,1.488032,9.842813,-0.319154,0.550557,0.329948,8.660751,0.077868,-3.524260
2254,-0.002288,1.472148,9.847466,-1.989877,-0.016584,0.435398,8.622286,0.084751,-3.510313
2255,-0.016279,1.459440,9.849290,-2.891018,-0.272819,0.196706,8.540950,0.078412,-3.500618
2256,-0.015110,1.485659,9.867687,-0.638717,-0.877481,0.153300,8.482126,0.058590,-3.497688
2257,-0.000645,1.489535,9.866615,0.621686,-1.671411,0.235074,8.481843,0.015618,-3.497558
2258,0.005268,1.459921,9.842450,-0.674819,-1.421363,0.168052,8.480955,-0.036355,-3.498519
2259,0.008348,1.461615,9.843346,-0.588085,-0.565515,0.259255,8.459905,-0.070158,-3.496347
2260,0.015380,1.494423,9.855929,1.112109,-0.149604,0.521102,8.468625,-0.083861,-3.485236
2261,0.015913,1.453952,9.858685,-1.828843,0.243502,0.385638,8.456658,-0.084538,-3.470060
2262,0.008179,1.431930,9.842568,-3.074913,0.592303,0.362221,8.374908,-0.072579,-3.455691
2263,-0.004141,1.438097,9.825942,-1.899860,1.174608,0.298939,8.291981,-0.045037,-3.440519
2264,-0.011212,1.439640,9.866901,-1.437947,1.737922,0.159720,8.236345,0.001900,-3.425970
2265,-0.016198,1.425826,9.885882,-1.284868,1.988964,0.069895,8.190972,0.062831,-3.413304
2266,-0.020255,1.429669,9.863627,-0.023971,1.570330,0.181295,8.169180,0.120953,-3.400718
2267,-0.026083,1.407688,9.831278,-0.896733,1.032451,0.280147,8.153870,0.162801,-3.386943
2268,-0.023523,1.415287,9.829138,-0.319302,0.337119,0.324390,8.133642,0.183970,-3.373739
2269,-0.018925,1.413331,9.836576,-0.221004,-0.006932,0.390276,8.124676,0.187733,-3.361169
2270,-0.010719,1.410281,9.827212,-0.356473,-0.592110,0.524291,8.115094,0.175696,-3.347489
2271,-0.005107,1.399996,9.839148,-1.149340,-0.921547,0.659530,8.090041,0.147940,-3.331512
2272,-0.010963,1.417679,9.871295,-0.756876,-0.074750,0.527606,8.058313,0.128721,-3.314254
2273,-0.022129,1.401237,9.897641,-2.078082,0.980882,0.426738,8.011107,0.141451,-3.296392
2274,-0.033990,1.388178,9.893239,-2.112813,1.570407,0.435263,7.941318,0.181569,-3.276262
2275,-0.038273,1.369644,9.883926,-1.721260,1.472266,0.488519,7.877497,0.229679,-3.254030
2276,-0.047551,1.366831,9.856049,-0.731554,1.600211,0.327769,7.836709,0.278546,-3.233552
2277,-0.066946,1.361596,9.859565,-0.455647,2.286635,0.120699,7.817010,0.341704,-3.217321
2278,-0.073937,1.366683,9.857137,0.647882,1.774657,0.152133,7.820305,0.408144,-3.203605
2279,-0.076204,1.363223,9.817217,0.843947,0.596331,0.078303,7.845238,0.446768,-3.194410
2280,-0.086208,1.349304,9.818032,-0.792505,0.314255,-0.126422,7.846105,0.461911,-3.193130
2281,-0.083793,1.351192,9.831930,-0.560855,-0.265154,-0.083350,7.823523,0.463198,-3.196484
2282,-0.053165,1.343017,9.827323,-0.013231,-2.181087,0.101006,7.813913,0.422767,-3.201739
2283,-0.026315,1.343009,9.853115,-0.231089,-3.525213,0.219943,7.809793,0.327817,-3.209370
2284,-0.026959,1.354405,9.870430,-0.059905,-2.667782,0.113399,7.804902,0.224803,-3.217885
2285,-0.016644,1.369684,9.897332,0.750823,-1.851519,0.101019,7.816394,0.149695,-3.224582
2286,-0.018940,1.360980,9.890322,0.346087,-0.582295,-0.004485,7.834667,0.109290,-3.228516
2287,-0.033559,1.372951,9.877858,0.511239,0.702591,-0.022747,7.848956,0.111338,-3.228693
2288,-0.055448,1.373262,9.848539,0.668306,2.513511,-0.131026,7.868628,0.164787,-3.223904
2289,-0.052739,1.362471,9.845721,0.590451,2.194365,-0.109051,7.889631,0.243060,-3.217114
2290,-0.067033,1.357127,9.836076,0.226617,2.078066,-0.165900,7.903275,0.314221,-3.211870
2291,-0.063139,1.364283,9.850349,0.297333,0.683791,0.027414,7.912032,0.360132,-3.207825
2292,-0.073163,1.366901,9.835942,0.542432,0.660551,-0.116193,7.926037,0.382528,-3.206202
2293,-0.067146,1.368335,9.858461,0.137479,-0.069886,-0.086118,7.937356,0.392743,-3.208183
2294,-0.057712,1.369167,9.851642,0.320119,-1.035045,0.114085,7.944970,0.374440,-3.210265
2295,-0.037794,1.392133,9.852793,1.590253,-2.287129,0.211906,7.976794,0.318851,-3.212553
2296,-0.031632,1.403093,9.855410,1.630965,-1.767477,0.051135,8.030457,0.251323,-3.217623
2297,-0.026334,1.415089,9.875842,1.630445,-1.080563,-0.008513,8.084788,0.204224,-3.223575
2298,-0.025951,1.400404,9.854795,0.740585,-0.567195,-0.102055,8.124288,0.177296,-3.229274
2299,-0.028226,1.403710,9.834262,0.625162,-0.077867,-0.246023,8.147027,0.167473,-3.236538
2300,-0.038355,1.405453,9.828169,0.334244,0.644451,-0.322973,8.162994,0.178166,-3.244587
2301,-0.054411,1.407284,9.834381,0.027688,1.160048,-0.311668,8.169003,0.209438,-3.250786
2302,-0.054299,1.386484,9.838769,-0.933607,0.463724,-0.268606,8.153883,0.237600,-3.256518
2303,-0.056470,1.411185,9.831923,0.833073,0.069842,-0.287584,8.152175,0.247717,-3.264436
2304,-0.056153,1.426471,9.853704,1.067887,-0.113342,-0.189706,8.183822,0.248131,-3.272411
2305,-0.050976,1.431644,9.846917,1.009015,-0.557428,-0.086791,8.218410,0.237723,-3.278567
2306,-0.043264,1.422928,9.844306,0.187834,-0.821751,-0.221375,8.238326,0.215709,-3.286939
2307,-0.034412,1.424319,9.852777,-0.085416,-1.057741,-0.199215,8.239992,0.185711,-3.298364
2308,-0.019685,1.421487,9.873899,-0.612912,-1.643644,-0.055145,8.228323,0.141759,-3.309007
2309,0.002119,1.399945,9.862415,-1.350465,-2.335194,-0.070353,8.195581,0.076423,-3.320548
2310,0.017556,1.390195,9.857055,-1.231687,-2.718215,-0.042508,8.152536,-0.006678,-3.334383
2311,0.028495,1.405067,9.856977,-0.011135,-3.383071,0.149441,8.131836,-0.107593,-3.347023
2312,0.041104,1.396569,9.855419,-0.593672,-4.487339,0.165445,8.121798,-0.238190,-3.360381
2313,0.049966,1.387553,9.873676,-1.355959,-5.178942,0.189567,8.089397,-0.398520,-3.377234
2314,0.073490,1.412031,9.915258,0.135821,-6.695972,0.164716,8.069251,-0.595300,-3.399198
2315,0.101965,1.395839,9.935454,0.123188,-8.638464,-0.097685,8.074006,-0.848496,-3.434003
2316,0.152490,1.392148,9.969156,0.736739,-11.493940,-0.258937,8.089272,-1.179866,-3.487066
2317,0.221299,1.436744,10.001029,4.098593,-15.686737,-0.575146,8.171767,-1.626351,-3.564931
2318,0.334561,1.474675,9.955758,7.925780,-22.528370,-0.765953,8.376020,-2.253394,-3.678853
2319,0.448603,1.503631,9.889555,9.259116,-28.876024,-0.140246,8.669065,-3.098378,-3.820979
2320,0.625517,1.570744,9.849108,11.030254,-36.628315,0.232874,9.017818,-4.177280,-3.987561
2321,0.859026,1.590660,9.727132,10.694816,-45.291737,0.334517,9.397649,-5.526361,-4.197369
2322,1.109569,1.621009,9.636410,9.514864,-50.660976,0.847211,9.761715,-7.106296,-4.445280
2323,1.362395,1.653715,9.611278,5.660254,-51.923820,1.192788,10.051002,-8.796040,-4.708117
2324,1.638811,1.679773,9.586106,3.828972,-52.292362,0.157564,10.257386,-10.509389,-4.995675
2325,1.912159,1.710022,9.519055,3.437445,-51.899960,-0.196173,10.441102,-12.217186,-5.314197
2326,2.164828,1.796263,9.528018,4.398461,-49.272873,-0.076761,10.644134,-13.873713,-5.635349
2327,2.417848,1.824774,9.467711,3.382167,-47.920334,0.189700,10.852425,-15.465142,-5.945780
2328,2.669446,1.840880,9.384513,3.838912,-47.335110,0.105505,11.059254,-17.024418,-6.254835
2330,2.955111,1.840804,9.307514,2.872075,-49.151089,1.555153,11.262387,-18.607128,-6.553249
2331,3.235804,1.833896,9.181637,2.134731,-51.793465,2.577898,11.438950,-20.269835,-6.832556
2332,3.545858,1.830903,9.069539,2.970267,-57.090523,2.642405,11.631584,-22.064890,-7.130092
2333,3.854882,1.855661,8.900360,4.380449,-63.569832,2.871878,11.890236,-24.051819,-7.477758
2334,4.246733,1.809465,8.760444,0.459268,-73.463249,6.400548,12.123229,-26.317041,-7.835739
2335,4.636906,1.820969,8.553845,0.051265,-82.795654,6.722309,12.308209,-28.907511,-8.215373
2336,5.064578,1.827765,8.387704,-0.332591,-88.910736,6.212779,12.540302,-31.746944,-8.684346
2337,5.446319,1.783410,8.103721,-2.139095,-89.526726,6.473712,12.790652,-34.692852,-9.216672
2338,5.843426,1.750958,7.900002,-2.894580,-84.262291,6.149837,13.029069,-37.561127,-9.763032
2339,6.130124,1.806800,7.642016,1.237105,-74.066444,1.325492,13.389256,-40.156933,-10.380939
2340,6.400092,1.830168,7.429956,3.022618,-62.619534,-1.316485,13.931798,-42.369358,-11.097084
2341,6.609582,1.825197,7.225179,2.527850,-50.919346,-1.948153,14.511485,-44.189556,-11.808290
2342,6.821784,1.859545,7.077959,2.051684,-41.277687,-2.674679,15.052890,-45.655312,-12.467052
2343,7.007612,1.845944,6.919407,0.098796,-36.151398,-2.010183,15.522921,-46.879356,-13.068104
2344,7.183627,1.863415,6.753977,0.282370,-34.955688,-2.767070,15.962698,-47.998337,-13.656479
2345,7.312363,1.858397,6.597503,-0.681640,-34.287876,-1.988817,16.406240,-49.084465,-14.257258
2346,7.457585,1.836320,6.402445,-1.637138,-38.267288,-0.677942,16.824800,-50.230434,-14.857004
2347,7.598278,1.816398,6.177897,-1.274022,-45.181267,-0.737306,17.306105,-51.552944,-15.539588
2348,7.745367,1.835814,5.902040,0.705557,-53.453606,-2.113175,18.000969,-53.104778,-16.429333
2349,7.923088,1.845784,5.639774,1.688810,-58.816647,-2.548608,18.957972,-54.854385,-17.563251
2350,8.130964,1.882068,5.329190,2.958522,-63.009251,-3.338122,20.171618,-56.734219,-18.936926
2351,8.291873,1.926580,5.008698,3.873157,-63.939705,-4.027088,21.661568,-58.666206,-20.564795
2352,8.480827,1.933483,4.709288,3.002871,-62.681976,-2.314971,23.319593,-60.575054,-22.353729
2353,8.630632,1.977651,4.437158,2.759413,-59.124561,-2.712737,25.087826,-62.391983,-24.256266
2354,8.779694,1.975636,4.136442,1.535316,-57.800903,-1.249023,26.973593,-64.113770,-26.287668
2355,8.918471,1.957058,3.841965,0.891693,-57.617397,0.099269,28.981422,-65.803436,-28.458666
2356,9.044912,1.932406,3.578488,0.044251,-56.250809,2.146956,31.121481,-67.464760,-30.772427
2357,9.155582,1.944821,3.299576,0.201455,-55.925163,1.984781,33.486534,-69.081749,-33.313316
2358,9.294196,1.895572,2.996492,-0.629362,-56.838062,4.760113,36.157433,-70.688812,-36.164967
2359,9.373135,1.867893,2.695648,-1.138572,-56.735332,6.895129,39.122547,-72.306541,-39.321980
2360,9.457104,1.828408,2.407094,-1.990926,-55.569935,9.155929,42.427555,-73.898994,-42.829872
2361,9.565322,1.795026,2.075705,-2.008592,-55.490597,9.373828,46.275234,-75.439034,-46.887802
2362,9.623570,1.745373,1.768030,-2.636112,-52.391865,10.225998,50.787857,-76.875267,-51.614578
2363,9.661984,1.687571,1.497972,-3.686944,-46.414227,11.719948,55.650795,-78.155266,-56.702545
2364,9.756125,1.621183,1.246178,-4.315122,-39.096466,11.494665,60.548367,-79.237862,-61.832275
2365,9.767374,1.582959,1.038484,-4.702366,-30.774099,7.964002,65.265388,-80.057640,-66.779686
2366,9.756202,1.564660,0.896492,-5.356215,-22.627287,5.005277,69.429085,-80.600349,-71.173477
2367,9.773507,1.550454,0.779711,-6.003931,-16.989967,4.138219,72.783897,-80.958603,-74.764015
2368,9.717343,1.503869,0.660347,-6.774207,-14.510248,4.651242,75.541206,-81.242966,-77.770424
2369,9.721214,1.454618,0.528220,-6.113020,-17.470203,6.094952,78.491234,-81.537445,-80.971230
2370,9.773542,1.410316,0.337915,-4.618567,-24.613611,6.244371,82.826813,-81.854324,-85.533424
2371,9.797818,1.417785,0.138304,-3.924848,-33.800400,-2.448605,89.499702,-81.982666,-92.416977
2372,9.761908,1.459197,-0.086217,-2.300267,-44.641586,-12.596516,98.349007,-81.641891,-101.462486
2373,9.828636,1.559641,-0.355045,0.147977,-55.399738,-18.874018,108.029282,-80.747513,-111.294388
2374,9.769302,1.662468,-0.620864,0.023084,-59.611683,-21.052282,116.718002,-79.398666,-120.111519
2375,9.683643,1.751539,-0.867727,-1.565987,-58.233467,-17.894220,123.519676,-77.849342,-127.074875
2376,9.620839,1.759861,-1.141342,-2.126436,-53.388565,-5.452714,129.022552,-76.433960,-132.781342
2377,9.596282,1.759542,-1.423883,-3.091346,-46.731281,4.591228,133.871109,-75.317886,-137.868652
2378,9.540650,1.681319,-1.677283,-3.923778,-38.974628,11.502198,138.147614,-74.476082,-142.417709
2379,9.496982,1.637898,-1.895722,-4.064346,-33.373081,11.403499,141.774597,-73.798355,-146.325577
2380,9.475923,1.620765,-2.094532,-3.570162,-30.851631,7.781532,144.669205,-73.132324,-149.477493
2381,9.447275,1.643904,-2.271641,-3.258860,-29.490908,2.795243,146.849136,-72.400040,-151.879211
2382,9.359296,1.599626,-2.440995,-2.532703,-29.054674,1.212276,148.531570,-71.611000,-153.749969
2383,9.342262,1.629234,-2.606581,-2.286554,-29.901379,-2.506755,149.873016,-70.755890,-155.252075
2384,9.336003,1.662579,-2.800420,-1.915689,-32.820236,-3.364255,151.003784,-69.798393,-156.527924
2385,9.267853,1.650784,-2.989010,-1.274192,-35.162857,-1.997491,152.167862,-68.759315,-157.829346
2386,9.279240,1.661391,-3.187295,-0.813930,-35.882614,-0.686772,153.389175,-67.685944,-159.181778
2387,9.304420,1.684219,-3.390059,-0.721814,-34.173153,1.449054,154.606216,-66.642120,-160.529907
2388,9.201222,1.728307,-3.529166,-2.028037,-29.452791,1.013334,155.654526,-65.697350,-161.725769
2389,9.118247,1.708703,-3.661491,-2.943893,-24.096889,1.631285,156.447006,-64.899681,-162.689270
2390,9.069488,1.732608,-3.772932,-3.995999,-19.092329,-0.215020,156.975784,-64.247894,-163.402771
2391,8.971091,1.731476,-3.867140,-4.496869,-16.496714,-1.213879,157.261642,-63.692242,-163.878479
2392,8.900837,1.756093,-3.916914,-5.696508,-14.461989,-3.489911,157.345352,-63.186005,-164.162064
2393,8.864441,1.780861,-4.004876,-6.515640,-15.520657,-3.922459,157.295807,-62.677349,-164.335098
2394,8.855419,1.750414,-4.108600,-5.663608,-16.507113,-1.750923,157.320007,-62.148407,-164.591415
2395,8.827456,1.696892,-4.265757,-2.784707,-19.291996,2.019240,157.614700,-61.598995,-165.085114
2396,8.819893,1.686915,-4.476871,-0.326651,-23.334709,5.444502,158.260544,-60.987198,-165.880402
2397,8.760410,1.685154,-4.601340,0.413254,-23.582827,6.745061,159.104324,-60.332520,-166.846512
2398,8.722631,1.641036,-4.717725,1.888730,-22.878094,6.933414,159.981735,-59.686672,-167.815155
2399,8.614627,1.663600,-4.791798,2.140839,-23.190441,4.429361,160.785019,-59.026970,-168.670700
2400,8.560517,1.682474,-4.841627,1.281299,-21.623240,3.448744,161.443695,-58.362785,-169.375031
2401,8.461989,1.657076,-4.859383,1.497713,-17.915119,3.489190,161.997833,-57.773373,-169.973434
2402,8.401344,1.622103,-4.970058,3.316501,-18.848534,4.872723,162.579102,-57.232094,-170.567444
2403,8.288736,1.511559,-5.060413,5.567244,-21.798016,9.040033,163.372513,-56.652218,-171.337341
2404,8.234231,1.518011,-5.206141,5.294718,-26.306669,6.610224,164.264282,-55.954922,-172.191422
2405,8.150305,1.498500,-5.339086,3.629208,-29.270582,2.628522,164.986832,-55.102638,-172.887726
2406,8.031166,1.439180,-5.459804,3.056651,-31.491556,-1.885784,165.478424,-54.126610,-173.354370
2407,7.951789,1.429178,-5.610403,3.744151,-31.709789,-6.009259,165.773300,-53.073631,-173.580322
2408,7.931984,1.534452,-5.782724,2.806859,-27.813208,-10.733814,165.846390,-52.043518,-173.535278
2409,7.857170,1.494828,-5.904130,3.737878,-20.527031,-7.267498,165.836655,-51.188953,-173.384232
2410,7.819235,1.471761,-6.022133,5.993189,-13.844616,-1.687453,165.992157,-50.597046,-173.375580
2411,7.847007,1.477905,-6.136482,8.697677,-8.822859,3.970238,166.390686,-50.239300,-173.574768
2412,7.774331,1.536184,-6.158663,6.894569,-6.236071,2.627137,166.848114,-50.020649,-173.831970
2413,7.744016,1.549643,-6.198770,4.765866,-6.542415,-0.673145,167.137115,-49.820450,-173.955673
2414,7.757884,1.529171,-6.286437,5.487785,-8.482948,-3.662947,167.290253,-49.560207,-173.932480
2415,7.661515,1.554847,-6.295958,4.724357,-8.567526,-9.493712,167.283859,-49.234730,-173.699921
2416,7.513468,1.577875,-6.242181,0.062294,-5.863547,-15.060427,166.965271,-48.908989,-173.172821
2417,7.491378,1.483209,-6.255496,0.945130,-1.894705,-12.628726,166.502930,-48.677090,-172.536209
2418,7.463543,1.410795,-6.266316,5.521185,3.579798,-3.574872,166.304718,-48.640930,-172.128799
