seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.723259,-10.141705,13.205738,-19.981262,0.324758,-3.873734,0.984286,-0.173293,0.008653,-0.032794
436,0.668402,-2.866610,8.400949,16.580568,-10.343984,19.418421,-19.325191,-0.618699,-3.256209,0.985375,-0.167927,-0.000552,-0.028914
437,0.659360,-3.048326,8.723915,4.297320,-8.483686,13.098544,-18.847128,-1.698193,-2.650972,0.986077,-0.164008,-0.010828,-0.025243
438,0.677480,-2.058007,9.100311,0.197935,-2.997009,6.427933,-18.055883,-2.479236,-2.309993,0.987112,-0.157278,-0.018199,-0.023297
439,0.539907,-1.731502,9.067531,3.286810,2.876671,-2.471841,-16.420902,-2.859693,-2.317405,0.989168,-0.143235,-0.021805,-0.023571
440,0.205996,-1.665694,8.886229,10.216331,5.127715,-9.863578,-14.638745,-2.707761,-2.626667,0.991245,-0.127868,-0.020510,-0.025736
441,-0.248430,-1.579311,8.917548,18.765402,5.665467,-12.525933,-12.906814,-1.931820,-3.078379,0.993113,-0.112789,-0.013726,-0.028581
442,-0.299148,-1.665736,9.082038,25.469927,5.764559,-11.547205,-11.317294,-0.873724,-3.520226,0.994605,-0.098785,-0.004555,-0.031316
443,-0.389841,-2.279120,9.072424,29.463171,4.300730,-10.812693,-10.431337,0.056379,-3.904100,0.995283,-0.090835,0.003586,-0.033877
444,-0.578334,-2.365337,9.700397,28.241690,2.189718,-6.498426,-10.189857,0.883662,-4.196996,0.995376,-0.088463,0.010927,-0.035787
445,-0.218072,-2.666895,9.932614,21.960997,1.339582,-3.867517,-10.318546,1.337175,-4.385839,0.995192,-0.089408,0.015054,-0.037058
446,-0.257298,-2.769410,9.807301,12.502511,0.187688,-2.042554,-10.966610,1.396941,-4.512461,0.994624,-0.094997,0.015887,-0.038021
447,-0.114242,-2.711933,9.729146,3.855905,-0.963075,-0.870776,-11.887998,1.299336,-4.585630,0.993810,-0.103016,0.015411,-0.038616
448,-0.140702,-2.323330,9.583398,-3.795938,-1.634922,0.461210,-12.640151,1.109613,-4.599182,0.993118,-0.109603,0.014033,-0.038814
449,0.311732,-2.500118,9.358124,-9.022225,-1.434750,1.867803,-13.334489,0.660762,-4.556736,0.992462,-0.115782,0.010338,-0.038816
450,-0.054333,-2.331044,9.271194,-11.591519,-1.799117,1.618786,-14.044902,0.231908,-4.487808,0.991745,-0.122086,0.006794,-0.038612
451,0.412973,-2.247174,9.303699,-12.034154,-1.118132,2.605782,-14.475691,-0.158484,-4.405907,0.991291,-0.125948,0.003472,-0.038307
452,0.102232,-2.326678,9.470926,-12.523549,-0.586728,2.420857,-14.750353,-0.538201,-4.315101,0.990990,-0.128449,0.000178,-0.037938
453,0.438321,-2.607348,9.423212,-11.528662,-0.348054,1.665292,-15.156963,-0.829028,-4.243109,0.990524,-0.132056,-0.002284,-0.037649
454,-0.054835,-2.364092,9.425507,-11.760467,-0.500964,0.009579,-15.502789,-0.939257,-4.211617,0.990120,-0.135078,-0.003160,-0.037513
455,0.219973,-2.681223,9.407735,-12.831415,-0.695991,2.469445,-15.833531,-0.851929,-4.168151,0.989749,-0.137907,-0.002350,-0.037042
456,0.059662,-2.613002,9.179688,-13.481630,-0.428903,0.128694,-16.327477,-0.840770,-4.120615,0.989162,-0.142168,-0.002153,-0.036627
457,-0.093641,-2.650316,9.036850,-14.940444,-0.692202,2.419308,-16.810425,-0.620387,-4.075706,0.988591,-0.146269,-0.000155,-0.035968
458,0.479086,-2.936738,8.815339,-15.168418,-0.858859,4.413594,-17.507162,-0.720871,-3.957680,0.987710,-0.152306,-0.000959,-0.035084
459,0.674591,-3.223068,8.301876,-16.612410,1.856678,1.351951,-18.669346,-1.380492,-3.854618,0.986062,-0.162497,-0.006426,-0.035137
460,-0.050124,-3.101719,8.347249,-22.159651,1.746116,0.419438,-19.958937,-1.539724,-3.824803,0.984155,-0.173625,-0.007443,-0.035191
461,0.073479,-3.284662,8.428004,-25.755873,0.050260,-3.013524,-21.118069,-1.196948,-3.871127,0.982388,-0.183481,-0.004073,-0.035115
462,0.792102,-3.322643,8.100953,-29.438871,0.745064,-7.114063,-22.332159,-1.590589,-4.025264,0.980276,-0.193994,-0.006808,-0.037138
463,-0.199454,-3.437749,8.418348,-35.449894,1.113934,-7.974808,-23.532061,-1.792857,-4.258287,0.978074,-0.204319,-0.007731,-0.039555
464,-0.423464,-3.262379,8.631984,-38.654758,-2.065102,-5.578070,-24.413124,-1.037055,-4.478660,0.976530,-0.211612,-0.000577,-0.040101
465,0.394355,-3.897016,8.440074,-38.592800,-2.085411,-6.421490,-25.406797,-0.825530,-4.650299,0.974629,-0.220002,0.001899,-0.041159
466,0.162137,-3.984022,8.110948,-37.692924,0.161731,-1.879053,-26.809158,-1.104771,-4.756513,0.971782,-0.232004,0.000249,-0.042597
467,-0.270684,-4.387974,8.164167,-37.622028,0.011518,1.153411,-28.325176,-0.802442,-4.766100,0.968672,-0.244739,0.003389,-0.042027
468,0.019575,-4.620391,7.797503,-35.870155,-0.971562,2.269472,-29.997877,-0.378860,-4.713647,0.965073,-0.258712,0.007452,-0.040576
469,0.394708,-5.398600,7.860230,-32.721672,-0.888070,1.318589,-31.948601,-0.530799,-4.640749,0.960535,-0.275158,0.006693,-0.040197
470,0.057092,-5.369217,7.723290,-25.280956,0.522812,3.338594,-33.786484,-0.708077,-4.556747,0.956002,-0.290589,0.005644,-0.039833
471,-0.144183,-5.537169,7.756061,-18.713570,1.687632,2.374589,-35.065422,-0.415272,-4.494249,0.952763,-0.301152,0.008359,-0.038479
472,-0.060444,-5.859647,8.033077,-12.569709,2.701565,1.680795,-35.916744,-0.038788,-4.483212,0.950549,-0.308103,0.011738,-0.037312
473,-0.054190,-5.461992,7.691362,-6.339547,3.173420,-2.629697,-36.292084,0.165401,-4.554646,0.949532,-0.311139,0.013746,-0.037311
474,-0.536267,-5.349864,7.600051,-7.729033,3.990849,-2.880696,-36.327522,0.623434,-4.699302,0.949426,-0.311255,0.017945,-0.037260
475,-0.329522,-5.244616,7.488357,-13.406076,3.952554,-6.293169,-36.390072,1.182844,-4.899216,0.949218,-0.311532,0.023142,-0.037381
476,-0.134530,-5.495176,7.692272,-23.957037,3.411168,-7.116922,-36.760273,1.275651,-5.148941,0.948126,-0.314508,0.024716,-0.039117
477,-0.231697,-5.394357,7.493373,-30.934401,2.971631,-8.098125,-37.459743,1.182898,-5.410680,0.946094,-0.320270,0.024920,-0.041387
478,-0.236218,-5.832164,7.965477,-38.790539,4.380154,-6.553795,-38.359055,1.171097,-5.673316,0.943453,-0.327632,0.025898,-0.043386
480,-0.087539,-6.028755,7.887655,-36.917400,5.382536,-4.817390,-39.362640,1.122118,-5.917299,0.940450,-0.335847,0.026590,-0.045304
481,0.198083,-6.083833,7.783670,-33.535076,5.827242,-2.471198,-40.264996,0.839325,-6.120932,0.937670,-0.343325,0.025243,-0.047609
482,0.131982,-6.339723,7.515552,-29.052885,5.740664,-0.566239,-41.135590,0.492123,-6.274700,0.934928,-0.350566,0.023242,-0.049734
483,0.204146,-6.500002,7.531695,-25.392019,6.040340,0.517894,-41.989594,0.249502,-6.398730,0.932199,-0.357610,0.022025,-0.051326
484,0.239346,-6.557718,7.029612,-19.610544,4.452440,1.559269,-42.820549,0.005112,-6.485505,0.929501,-0.364457,0.020691,-0.052647
485,0.284813,-6.748839,7.424202,-20.981001,3.905243,0.484181,-43.552952,-0.262709,-6.551086,0.927070,-0.370501,0.019072,-0.053909
486,-0.115339,-6.957498,7.387423,-19.268606,4.240747,0.604549,-44.126274,-0.237261,-6.629508,0.925173,-0.375110,0.019804,-0.054363
487,-0.217374,-7.251669,7.710529,-17.583553,3.937719,0.895078,-44.603680,0.154036,-6.708996,0.923641,-0.378763,0.023447,-0.053627
488,-0.246415,-7.249088,7.641913,-13.627604,2.255320,0.985789,-44.887062,0.558114,-6.761336,0.922747,-0.380838,0.027006,-0.052646
489,-0.353780,-7.581351,8.160829,-11.889936,1.680692,0.897937,-44.943581,0.917344,-6.783493,0.922601,-0.381109,0.029997,-0.051614
490,-0.307368,-7.455494,7.785289,-5.574467,0.977755,0.864900,-44.857605,1.204292,-6.789167,0.922919,-0.380269,0.032287,-0.050727
491,-0.364534,-7.775357,8.140239,-4.383362,0.486759,-0.814770,-44.744473,1.384506,-6.800281,0.923308,-0.379262,0.033725,-0.050250
492,0.050727,-7.513780,7.927126,-0.709543,0.993085,-1.068322,-44.539482,1.261307,-6.833393,0.923958,-0.377664,0.032752,-0.050985
493,0.050532,-7.546349,7.845739,0.586692,1.726196,-1.594066,-44.313305,0.885325,-6.892684,0.924629,-0.376017,0.029813,-0.052765
494,0.031693,-7.240288,7.590424,2.569363,2.374015,-0.494546,-44.104992,0.602995,-6.963564,0.925237,-0.374462,0.027670,-0.054315
495,-0.008397,-7.339795,7.583301,1.886014,0.949890,1.436856,-43.947227,0.461890,-6.990336,0.925716,-0.373253,0.026542,-0.055030
496,0.077637,-7.287528,7.413747,3.254573,-1.220365,3.742150,-43.922951,0.346706,-6.925745,0.925806,-0.373129,0.025390,-0.054889
497,0.002108,-7.945907,7.402463,3.462251,-3.535524,4.368974,-44.245346,0.235747,-6.775860,0.924805,-0.375819,0.024157,-0.053972
498,0.373737,-7.877573,7.844422,-4.629697,-5.368831,3.530577,-44.736889,-0.076725,-6.578872,0.923217,-0.379970,0.021218,-0.053317
499,0.426252,-7.868700,9.072188,-24.033792,-6.985885,1.290962,-44.869324,-0.655154,-6.375727,0.922749,-0.381327,0.015946,-0.053579
500,0.351026,-8.131047,9.835662,-37.302887,-6.158057,0.218984,-44.816620,-1.134808,-6.211380,0.922883,-0.381122,0.011510,-0.053854
501,0.432851,-8.403698,10.847352,-39.997639,-4.408195,-1.386768,-44.645386,-1.463987,-6.125269,0.923404,-0.379881,0.008490,-0.054265
502,-0.080448,-7.962354,10.889548,-35.316402,-4.766397,0.548303,-44.065517,-1.451246,-6.070315,0.925344,-0.375202,0.008139,-0.053822
503,-0.374052,-8.438179,10.056274,-29.301096,-4.432354,8.539238,-43.662079,-0.878450,-5.889255,0.926885,-0.371734,0.011996,-0.050532
504,-0.354710,-8.888051,9.148966,-5.025345,-2.059542,16.737926,-43.815483,-0.005897,-5.521166,0.926708,-0.372682,0.017922,-0.044704
505,-0.313885,-8.853339,8.025459,20.632931,-4.783768,21.257223,-44.085770,0.824329,-4.987556,0.926119,-0.374645,0.022991,-0.037632
506,-0.607278,-8.887198,6.203400,30.077398,-6.557324,27.924969,-44.995098,1.728167,-4.293831,0.923359,-0.381810,0.028256,-0.028841
507,-0.172842,-8.538484,5.425155,36.300510,-5.577081,25.347977,-46.639427,2.424641,-3.602434,0.917914,-0.394967,0.031859,-0.020487
508,-0.520832,-8.352470,5.297423,43.581100,-2.497564,22.630070,-48.056320,2.910790,-3.061182,0.913001,-0.406289,0.034062,-0.014050
509,-0.397473,-7.944341,4.664385,40.992397,-2.448378,17.789637,-49.273849,3.389128,-2.678023,0.908610,-0.415942,0.036609,-0.008908
510,-0.449585,-7.217015,4.766701,37.764168,-0.282997,11.638165,-50.163132,3.640774,-2.445171,0.905329,-0.422984,0.037805,-0.005852
511,-0.262139,-6.141552,5.274788,49.110069,0.043134,3.550044,-49.470058,3.573021,-2.323850,0.907889,-0.417559,0.036790,-0.005367
512,-0.397020,-5.739799,5.751245,49.545433,-0.131531,1.524490,-47.188374,3.330996,-2.234929,0.916069,-0.399491,0.034432,-0.006233
513,-0.222901,-4.959117,5.977079,49.067726,-1.554502,-5.133617,-44.121429,2.977530,-2.184601,0.926491,-0.374935,0.031232,-0.007905
514,-0.419492,-4.380802,5.983973,48.867477,-2.791073,-9.528443,-40.673527,2.591180,-2.229528,0.937402,-0.346970,0.027957,-0.010381
515,-0.462949,-4.255598,6.084355,43.415848,-1.724262,-9.224283,-37.535385,2.481989,-2.342129,0.946553,-0.321170,0.027076,-0.012380
516,-0.366964,-4.211525,5.880297,30.021074,-2.450277,-9.982232,-35.417953,2.400444,-2.509650,0.952316,-0.303606,0.026609,-0.014487
517,-0.308916,-4.326741,5.550357,25.548363,-3.222231,-13.355939,-34.573078,2.162798,-2.773561,0.954517,-0.296575,0.025205,-0.017498
518,-0.549474,-4.079731,5.717977,19.681414,-6.059672,-13.294427,-34.239250,2.071452,-3.067547,0.955336,-0.293752,0.025147,-0.020257
519,-0.393140,-4.276167,6.571415,16.164251,-6.997157,-11.975366,-33.620064,2.025220,-3.291532,0.956871,-0.288549,0.025215,-0.022380
520,-0.177845,-4.263972,6.849195,14.738596,-7.062782,-14.471736,-32.767910,1.592471,-3.518399,0.958969,-0.281503,0.021984,-0.025532
521,-0.370703,-4.559808,7.503847,15.475292,-6.911715,-12.916777,-31.890945,1.158913,-3.768100,0.961046,-0.274240,0.018750,-0.028834
522,-0.173199,-4.489842,8.716991,15.033539,-6.092105,-11.836240,-30.660721,0.840361,-3.990562,0.963874,-0.263970,0.016273,-0.031640
523,0.116245,-4.923306,9.088495,25.861021,-2.422805,-10.576098,-29.168606,0.337967,-4.231417,0.967142,-0.251526,0.012148,-0.034986
524,-0.091883,-4.795858,8.467209,33.010677,-0.357119,-10.680099,-27.967937,-0.024452,-4.522065,0.969606,-0.241470,0.009327,-0.038335
525,-0.092378,-4.914441,8.672934,33.142708,0.071916,-7.293934,-27.094534,-0.077379,-4.785377,0.971323,-0.234071,0.009123,-0.040745
526,0.110035,-4.507158,8.830381,28.684916,1.190417,-4.461815,-26.243788,-0.146880,-4.969068,0.972960,-0.226864,0.008594,-0.042509
527,-0.114449,-4.374547,8.463648,25.834097,2.513488,-1.570142,-25.457726,-0.102098,-5.086568,0.974454,-0.220159,0.008909,-0.043480
528,-0.029714,-4.018300,8.533162,16.687382,2.478768,-0.500284,-24.849751,0.091276,-5.151563,0.975600,-0.214907,0.010447,-0.043717
529,-0.078324,-3.954778,9.036796,12.165237,2.013622,1.234817,-24.148031,0.255651,-5.170141,0.976902,-0.208863,0.011614,-0.043639
530,-0.149808,-3.670783,9.069661,11.182679,1.214483,2.045291,-23.232067,0.482951,-5.137971,0.978564,-0.200963,0.013149,-0.043056
531,-0.132709,-3.785516,8.923588,10.828318,1.442266,1.294728,-22.491671,0.691518,-5.099554,0.979863,-0.194559,0.014589,-0.042457
532,-0.205441,-3.694902,8.932541,7.298981,1.007697,2.849782,-22.147831,0.865694,-5.049963,0.980463,-0.191557,0.015868,-0.041784
533,-0.275218,-3.798113,8.943204,4.965526,-0.755826,4.272122,-22.041710,1.066628,-4.942648,0.980679,-0.190586,0.017370,-0.040545
534,-0.072028,-3.916498,8.865828,1.288352,-2.141392,5.485200,-22.320475,1.071874,-4.780566,0.980269,-0.192994,0.017241,-0.039107
535,0.200458,-3.969423,8.739066,-0.195270,-2.277005,4.480556,-22.917004,0.607532,-4.607801,0.979305,-0.198286,0.013178,-0.038346
536,0.191888,-3.972332,8.746147,-2.380677,-1.956879,3.580990,-23.531862,-0.040514,-4.458680,0.978245,-0.203773,0.007586,-0.038154
537,0.229417,-3.981676,8.806137,-3.645197,-1.723144,2.628267,-23.966513,-0.488918,-4.337055,0.977465,-0.207633,0.003686,-0.037899
538,0.317788,-3.738848,8.585811,-5.336059,-1.177813,1.991536,-24.160353,-0.831071,-4.245676,0.977103,-0.209394,0.000665,-0.037738
539,0.069908,-3.601533,8.121999,-8.412069,-1.283470,0.088541,-24.309406,-0.981853,-4.197522,0.976825,-0.210710,-0.000660,-0.037603
540,-0.065829,-3.790908,7.717862,-16.802206,-2.306754,1.710886,-24.920843,-0.809956,-4.143066,0.975728,-0.215868,0.000902,-0.036819
541,-0.007459,-4.126579,7.467371,-22.795185,-3.036911,0.238753,-26.276375,-0.605647,-4.069776,0.973154,-0.227337,0.002927,-0.035779
542,-0.028069,-4.233746,7.071035,-25.757193,-2.796796,0.561027,-28.110664,-0.488896,-4.007379,0.969423,-0.242853,0.004355,-0.034952
543,-0.243775,-4.687456,7.053238,-30.619532,-3.268875,0.984251,-30.251204,-0.216094,-3.933882,0.964769,-0.260844,0.007137,-0.033625
544,0.358237,-4.908394,7.505715,-32.462952,-1.449947,-1.866173,-32.300972,-0.283394,-3.907136,0.959950,-0.278080,0.007108,-0.033432
545,0.298956,-5.261054,8.394046,-26.979790,2.411039,-2.652703,-33.612045,-0.727767,-3.968826,0.956632,-0.289164,0.003936,-0.034983
546,0.101018,-4.795392,8.405275,-22.015934,3.939609,-0.156568,-33.937447,-0.821733,-4.068454,0.955763,-0.291902,0.003505,-0.036042
547,0.333659,-5.362800,8.952960,-24.003145,4.847280,-1.601832,-33.881634,-0.821163,-4.185529,0.955867,-0.291432,0.003790,-0.037019
548,0.487639,-5.139942,8.946317,-19.476151,7.673938,-3.345076,-33.770882,-1.037771,-4.382566,0.956048,-0.290566,0.002446,-0.039214
549,-0.250497,-5.233810,8.618994,-19.165480,7.201102,1.881305,-33.640812,-0.776897,-4.553135,0.956361,-0.289395,0.005010,-0.039983
550,-0.241651,-4.982731,7.924475,-23.824160,4.442187,2.353776,-33.884747,-0.016678,-4.611098,0.955822,-0.291179,0.011584,-0.038525
551,-0.119321,-5.278950,7.851348,-27.734562,3.249852,1.425105,-34.572208,0.480123,-4.637508,0.954093,-0.296736,0.016019,-0.037387
552,-0.468555,-4.957620,7.164026,-27.594231,0.469122,4.547855,-35.510639,0.984140,-4.597143,0.951671,-0.304368,0.020403,-0.035578
553,-0.284011,-5.331862,6.691540,-30.630476,-2.516019,4.650828,-36.851791,1.464078,-4.468623,0.948092,-0.315339,0.024434,-0.032949
554,0.160633,-5.393920,6.197137,-28.956190,-1.451382,1.938831,-38.698586,1.281361,-4.361774,0.942915,-0.330664,0.023150,-0.032201
555,0.016621,-5.412003,6.252528,-30.846144,-1.365551,1.739507,-40.448586,0.812334,-4.289384,0.937757,-0.345196,0.019584,-0.032666
556,-0.039645,-5.772292,6.362124,-34.218391,-1.631609,1.038626,-42.000477,0.574482,-4.221584,0.933000,-0.357952,0.017876,-0.032590
557,0.050244,-6.195622,6.883023,-34.289242,-0.367014,-0.565484,-43.350620,0.385255,-4.191799,0.928710,-0.368983,0.016630,-0.032745
558,-0.180686,-6.275542,7.393806,-30.833412,2.361275,-1.093496,-44.075832,0.366335,-4.230123,0.926344,-0.374853,0.016809,-0.033011
559,-0.503546,-6.562088,8.000527,-30.827459,3.653033,-0.853104,-44.186325,0.784372,-4.317963,0.925991,-0.375599,0.020507,-0.032333
560,-0.354353,-6.823716,7.755248,-24.814011,6.440323,-2.950294,-44.220558,1.288518,-4.472735,0.925862,-0.375674,0.025096,-0.031921
561,-0.401833,-7.156348,7.817462,-19.766054,8.090384,-2.339363,-44.424500,1.645280,-4.696610,0.925139,-0.377138,0.028769,-0.032507
562,-0.275108,-7.334586,7.389622,-15.766084,8.739097,-3.474446,-44.860210,1.866013,-4.960124,0.923626,-0.380497,0.031546,-0.033786
563,-0.493036,-7.618637,7.171595,-16.235380,8.191494,-1.402073,-45.667248,2.089903,-5.227254,0.920847,-0.386822,0.034483,-0.034951
564,-0.162277,-7.644739,7.127769,-16.592123,6.564794,-0.825404,-46.603004,2.189451,-5.444194,0.917591,-0.394218,0.036310,-0.036061
565,-0.507681,-8.104941,7.389127,-17.623013,4.399335,1.681472,-47.460255,2.236516,-5.576794,0.914575,-0.401007,0.037418,-0.036681
566,-0.349104,-7.942984,7.466337,-14.993976,3.351043,1.762357,-48.048199,2.372586,-5.635498,0.912489,-0.405612,0.038896,-0.036473
567,-0.433933,-8.164561,7.754521,-14.552137,2.377335,3.755082,-48.272453,2.437522,-5.633890,0.911694,-0.407367,0.039478,-0.036152
568,-0.271676,-7.976153,7.978388,-10.556973,1.165388,2.028970,-48.113750,2.403970,-5.589372,0.912271,-0.406135,0.039003,-0.035971
569,-0.661865,-8.417417,8.072234,-6.595253,-0.261465,3.190195,-47.780941,2.453722,-5.516519,0.913470,-0.403486,0.039038,-0.035328
570,-0.235677,-8.151346,8.126463,-1.976079,-1.274844,2.637741,-47.373016,2.456726,-5.408733,0.914933,-0.400266,0.038560,-0.034595
571,-0.265874,-8.057499,7.980009,0.757122,-1.295341,1.608657,-46.821407,2.195347,-5.306715,0.916881,-0.396007,0.035951,-0.034871
572,-0.328965,-7.944316,7.774951,3.157112,-0.078102,0.530945,-46.362782,2.013964,-5.251432,0.918473,-0.392429,0.034169,-0.035195
573,-0.210693,-8.387184,7.745714,3.199946,0.602082,0.551915,-46.222263,1.860044,-5.244393,0.918953,-0.391370,0.032868,-0.035708
574,0.145845,-8.331717,7.662039,0.942320,0.495891,-1.209984,-46.402012,1.442788,-5.272977,0.918311,-0.392978,0.029680,-0.037321
575,0.099681,-7.837976,8.676728,-10.050798,-0.860322,-3.406999,-46.183037,0.845764,-5.313525,0.919000,-0.391454,0.024961,-0.039746
576,-0.229685,-8.046294,9.676469,-16.585367,-3.650214,-1.606821,-45.352966,0.528916,-5.297426,0.921783,-0.384915,0.022070,-0.040862
577,-0.264515,-8.115549,10.211632,-12.750311,-5.284302,3.288615,-44.263241,0.542846,-5.153596,0.925454,-0.376153,0.021321,-0.039863
578,-0.302770,-8.250623,10.476599,-4.030920,-8.369382,9.368302,-43.009037,0.689596,-4.826772,0.929639,-0.366007,0.021030,-0.036973
579,-0.994548,-8.049825,10.171000,16.341129,-9.682016,17.595741,-41.528687,1.298324,-4.269893,0.934487,-0.353862,0.023793,-0.030817
580,-1.346614,-9.210029,8.325317,42.638302,-10.810319,26.454348,-40.718136,2.543546,-3.486067,0.937101,-0.347023,0.031378,-0.020792
581,-0.383527,-9.185770,7.079388,67.372955,-9.147220,26.288906,-40.964745,3.380207,-2.678880,0.936358,-0.349026,0.035797,-0.011571
583,-0.361739,-8.412391,6.312067,69.907814,-8.637809,21.949879,-41.441738,3.457383,-2.023333,0.934932,-0.353101,0.034455,-0.005835
584,0.112735,-7.731936,5.413393,65.950706,-5.327688,9.949769,-42.177971,2.998306,-1.646792,0.932742,-0.359306,0.029576,-0.003991
585,0.337377,-7.452046,5.481887,49.049416,-0.448433,1.621659,-43.204002,1.980746,-1.591824,0.929623,-0.367843,0.021182,-0.006551
586,0.306442,-6.006166,6.152888,41.239628,1.311677,-8.352736,-43.186405,0.840765,-1.748794,0.929728,-0.367857,0.012437,-0.011489
587,-0.761775,-5.252549,6.403000,31.795164,1.040166,-9.750377,-41.652477,0.713785,-2.000793,0.934541,-0.355372,0.012028,-0.014104
588,-0.299856,-4.651339,6.622907,31.857033,-0.691718,-7.824663,-39.366692,1.219114,-2.189889,0.941412,-0.336550,0.016451,-0.014409
589,-0.959960,-4.255550,6.947052,27.818710,-2.201978,1.776666,-36.669155,1.938818,-2.179879,0.949029,-0.314158,0.022040,-0.012733
590,-0.633928,-4.148998,7.268435,28.852697,-7.276504,6.367090,-33.968273,2.825344,-1.883770,0.956084,-0.291591,0.028375,-0.008516
591,-0.319724,-3.778292,7.415103,27.231253,-7.813219,8.195738,-31.369936,2.955871,-1.452480,0.962453,-0.269922,0.028255,-0.005227
592,0.023358,-3.812970,7.697360,23.068428,-7.941173,9.345743,-29.094322,2.433770,-1.004279,0.967732,-0.250930,0.022756,-0.003147
593,-0.139815,-4.214652,7.872715,21.994879,-6.546504,4.004214,-27.627474,1.776173,-0.676498,0.970965,-0.238645,0.016460,-0.002031
594,-0.292070,-4.224650,8.668906,28.906759,-7.899006,-0.752351,-26.469038,1.399152,-0.514130,0.973371,-0.228865,0.012912,-0.001572
595,-0.123100,-3.306231,8.866732,37.334263,-5.047317,-9.856071,-24.457893,1.045950,-0.560009,0.977266,-0.211764,0.009955,-0.002843
596,-0.312011,-3.593358,8.898799,38.164494,-3.931834,-9.390581,-22.198116,0.799836,-0.775009,0.981259,-0.192450,0.008151,-0.005293
597,-0.161369,-3.502332,9.074601,41.264977,-3.075467,-9.956531,-20.455515,0.687888,-1.021622,0.984062,-0.177499,0.007490,-0.007708
598,-0.561001,-3.087688,9.030955,44.067577,-1.711829,-9.982087,-18.720200,0.836414,-1.297644,0.986610,-0.162543,0.009043,-0.009986
599,-0.155029,-2.705024,8.546623,42.556412,-1.040957,-9.589542,-16.957211,1.028481,-1.577380,0.988956,-0.147298,0.010906,-0.012291
600,-0.704753,-3.078847,8.110580,37.344379,-1.979570,-4.530704,-15.945314,1.360968,-1.788286,0.990170,-0.138490,0.013924,-0.013806
601,-0.516830,-3.224545,8.097822,35.689743,-2.786257,-3.690914,-15.867488,1.918304,-1.917492,0.990190,-0.137712,0.018886,-0.014260
602,-0.883501,-2.869787,8.020812,30.584997,-3.025146,-5.005736,-15.901225,2.502900,-2.062232,0.990046,-0.137875,0.024115,-0.014798
603,-0.729496,-2.918561,8.217367,26.633120,-5.592507,-0.518974,-15.833757,3.086273,-2.145018,0.990006,-0.137163,0.029245,-0.014824
604,-1.007044,-3.110305,8.336173,21.835579,-5.602632,-0.655873,-16.003141,3.573866,-2.161650,0.989688,-0.138525,0.033498,-0.014330
605,-0.395093,-2.842319,9.116782,15.560290,-6.373930,-3.167443,-16.082844,3.622633,-2.208571,0.989574,-0.139190,0.033986,-0.014652
606,-0.545032,-2.526994,9.489173,13.785583,-5.448287,-2.435173,-15.612766,3.211855,-2.246328,0.990228,-0.135202,0.030421,-0.015607
607,-0.307970,-2.700134,9.444954,11.133836,-5.831972,-2.618453,-15.100771,2.787286,-2.273412,0.990905,-0.130855,0.026712,-0.016465
608,-0.069137,-2.795428,9.529161,7.605301,-4.736199,-4.932160,-14.980726,2.132922,-2.360082,0.991135,-0.129929,0.021134,-0.017989
609,0.191173,-2.492757,9.595720,7.008405,-4.114519,-3.261939,-14.822015,1.159436,-2.460065,0.991395,-0.128734,0.012800,-0.019981
610,-0.066251,-2.329388,9.426664,8.586892,-2.962858,-0.820958,-14.347081,0.394328,-2.495500,0.991941,-0.124770,0.006133,-0.021175
611,-0.021423,-2.511867,9.286313,5.821991,-2.844338,-0.312949,-14.082637,0.132077,-2.490515,0.992226,-0.122531,0.003808,-0.021427
612,0.125392,-2.295165,9.335107,4.512488,-2.092612,2.400004,-13.992566,-0.120750,-2.437639,0.992326,-0.121800,0.001545,-0.021241
613,-0.178560,-2.075826,9.682755,2.365067,-1.474478,4.864404,-13.535953,-0.106277,-2.306610,0.992828,-0.117844,0.001451,-0.020097
614,-0.181671,-2.044838,9.915677,1.820437,-1.690186,6.236446,-12.942720,0.202027,-2.113055,0.993461,-0.112655,0.003830,-0.018123
615,-0.132265,-2.385338,10.222841,2.522997,-2.182456,7.884589,-12.668267,0.387781,-1.867881,0.993764,-0.110256,0.005161,-0.015827
616,-0.142787,-1.907570,10.559545,6.685034,-3.891166,6.906551,-12.247451,0.448646,-1.602869,0.994195,-0.106610,0.005385,-0.013490
617,-0.076886,-2.165003,10.393963,9.814272,-5.024806,6.549519,-11.625292,0.389678,-1.349587,0.994788,-0.101228,0.004576,-0.011372
618,0.051410,-2.291533,10.237403,10.752524,-4.713775,4.545925,-11.342140,0.184008,-1.136427,0.995057,-0.098796,0.002578,-0.009710
619,0.075676,-2.248236,9.882983,8.931171,-4.459416,3.473099,-11.306797,-0.091795,-0.976923,0.995099,-0.098514,0.000043,-0.008563
620,0.191694,-2.000041,9.148360,4.447065,-3.524646,0.384501,-11.380940,-0.410551,-0.887890,0.995033,-0.099178,-0.002797,-0.008065
621,0.370775,-2.209457,8.796616,-6.679858,-1.024763,-2.258615,-11.862260,-0.848661,-0.899024,0.994583,-0.103385,-0.006555,-0.008568
622,-0.025773,-1.735725,8.840855,-13.466385,0.973860,-5.441758,-12.428971,-0.985369,-1.020283,0.994039,-0.108319,-0.007584,-0.009782
