seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8972,0.470788,-9.595902,-0.348431,-28.310369,-4.689685,-7.985402,-92.908371,-2.987825,-6.850410,-0.686341,0.724356,-0.025361,0.060010
8973,0.544508,-9.558916,-0.573242,-28.245007,-4.028967,-7.799358,-93.938461,-3.279324,-6.685097,-0.679732,0.730583,-0.023111,0.060651
8974,0.615403,-9.582685,-0.689390,-30.180138,-4.427234,-9.053914,-95.005135,-3.625627,-6.516734,-0.672802,0.736962,-0.020550,0.061665
8975,0.668913,-9.757742,-0.840808,-33.009239,-4.146444,-9.267794,-96.081139,-3.994943,-6.342627,-0.665741,0.743318,-0.017844,0.062845
8976,0.690044,-9.669351,-1.077177,-33.290085,-2.991314,-4.894620,-97.219772,-4.256318,-6.193991,-0.658256,0.749939,-0.015987,0.063516
8977,0.683303,-9.546839,-1.283764,-35.972927,-2.619013,-2.575165,-98.467125,-4.350365,-6.077437,-0.650065,0.757082,-0.015371,0.063296
8978,0.691030,-9.503499,-1.450742,-39.406506,-2.611424,-1.796783,-99.807968,-4.356254,-5.974483,-0.641216,0.764650,-0.015391,0.062575
8979,0.684639,-9.451142,-1.722592,-39.846241,-2.127758,-0.478195,-101.222099,-4.317385,-5.884387,-0.631801,0.772516,-0.015770,0.061622
8980,0.706891,-9.316863,-1.990981,-39.488155,-1.587641,0.677054,-102.710213,-4.259041,-5.813351,-0.621786,0.780665,-0.016403,0.060630
8981,0.713402,-9.346072,-2.177694,-40.532360,-1.441192,-0.386494,-104.195168,-4.232592,-5.754588,-0.611663,0.788665,-0.016925,0.059918
8982,0.729404,-9.344770,-2.405035,-39.617039,-1.558698,0.251309,-105.610786,-4.231596,-5.699974,-0.601903,0.796169,-0.017289,0.059410
8983,0.694521,-9.267019,-2.611306,-36.530231,-1.882207,1.905416,-106.926239,-4.179113,-5.651452,-0.592777,0.803033,-0.017903,0.058590
8984,0.677604,-9.190768,-2.814958,-35.411816,-2.074506,2.451786,-108.155205,-4.059988,-5.608670,-0.584215,0.809352,-0.018838,0.057337
8985,0.651746,-9.135748,-3.000767,-34.384911,-2.333954,2.802866,-109.336716,-3.914340,-5.566708,-0.575936,0.815340,-0.019865,0.055895
8986,0.647240,-9.083566,-3.201848,-32.082333,-2.509468,4.171710,-110.459663,-3.747631,-5.530069,-0.568022,0.820951,-0.020980,0.054325
8987,0.636270,-8.976546,-3.364854,-28.697891,-2.253118,5.104055,-111.493805,-3.572454,-5.510038,-0.560687,0.826046,-0.022186,0.052775
8988,0.605593,-8.961192,-3.517641,-26.758451,-1.780073,5.020102,-112.421188,-3.399894,-5.510340,-0.554070,0.830554,-0.023452,0.051347
8989,0.566400,-8.933165,-3.631570,-23.508097,-1.113237,5.874627,-113.214684,-3.212488,-5.538833,-0.548384,0.834361,-0.024915,0.049958
8990,0.518479,-8.888897,-3.695204,-20.127819,-0.699717,5.487107,-113.827728,-3.006891,-5.593182,-0.543989,0.837264,-0.026559,0.048582
8991,0.477451,-8.847418,-3.777384,-17.252472,-0.240433,4.243591,-114.287849,-2.817471,-5.653942,-0.540688,0.839418,-0.028096,0.047376
8992,0.452116,-8.841642,-3.865583,-16.029688,0.145604,3.221334,-114.676201,-2.668002,-5.712723,-0.537887,0.841222,-0.029392,0.046461
8993,0.458333,-8.817249,-3.957229,-15.312062,0.441640,2.524025,-115.056389,-2.574897,-5.768808,-0.535115,0.842981,-0.030395,0.045941
8994,0.456719,-8.761024,-4.035475,-15.925175,0.260097,1.007199,-115.476822,-2.548473,-5.809009,-0.532015,0.844926,-0.030983,0.045822
8995,0.479016,-8.697204,-4.091133,-16.980888,-0.011438,0.358536,-115.952286,-2.582160,-5.825595,-0.528482,0.847124,-0.031140,0.046018
8996,0.491607,-8.670909,-4.194718,-18.933914,-0.800231,-0.220004,-116.501442,-2.650657,-5.816086,-0.524387,0.849654,-0.030975,0.046332
8997,0.487734,-8.582026,-4.307063,-21.674480,-1.706532,-0.728339,-117.181915,-2.716788,-5.770725,-0.519319,0.852769,-0.030611,0.046433
8998,0.471064,-8.498658,-4.407456,-23.963509,-2.655603,-0.281365,-117.990952,-2.740473,-5.695591,-0.513304,0.856435,-0.030270,0.046056
8999,0.462907,-8.443511,-4.556432,-24.735849,-3.456703,1.329966,-118.876678,-2.691061,-5.610498,-0.506727,0.860398,-0.030205,0.045074
9000,0.421627,-8.407585,-4.734524,-26.747345,-4.099160,2.065510,-119.841743,-2.560072,-5.523502,-0.499557,0.864653,-0.030501,0.043451
9001,0.391545,-8.343095,-4.919348,-27.820517,-3.986341,1.948145,-120.896126,-2.382623,-5.435238,-0.491694,0.869229,-0.030994,0.041446
9002,0.369175,-8.290325,-5.103764,-27.793575,-3.217379,1.507289,-121.992584,-2.216631,-5.356682,-0.483455,0.873908,-0.031493,0.039551
9003,0.367529,-8.234669,-5.264433,-27.862738,-1.744931,1.009915,-123.078552,-2.104141,-5.304059,-0.475219,0.878459,-0.031931,0.038171
9004,0.359420,-8.147408,-5.380827,-29.230326,-0.052704,-0.090265,-124.144806,-2.067642,-5.283633,-0.467047,0.882847,-0.032276,0.037508
9005,0.361013,-8.003494,-5.511035,-29.226036,1.602930,-0.537387,-125.209763,-2.098433,-5.295718,-0.458805,0.887147,-0.032593,0.037493
9006,0.363030,-7.854516,-5.599675,-28.826498,3.278414,1.075474,-126.255539,-2.152399,-5.363975,-0.450644,0.891280,-0.033252,0.037882
9008,0.381425,-7.793747,-5.715888,-28.113997,4.016994,2.753940,-127.232208,-2.193298,-5.498163,-0.442968,0.895050,-0.034463,0.038435
9009,0.389028,-7.672327,-5.867263,-27.273279,3.966687,3.463427,-128.169525,-2.218740,-5.665669,-0.435565,0.898592,-0.035993,0.038988
9010,0.379792,-7.556632,-6.042911,-26.904249,3.679838,4.464386,-129.142960,-2.212008,-5.844449,-0.427858,0.902202,-0.037756,0.039296
9011,0.361207,-7.463418,-6.127817,-27.301258,3.350219,5.891132,-130.124649,-2.148931,-6.041451,-0.420076,0.905764,-0.039880,0.039195
9012,0.346699,-7.425441,-6.268193,-27.858326,1.978368,5.790468,-131.071198,-2.037969,-6.234537,-0.412569,0.909129,-0.042136,0.038680
9013,0.350249,-7.359189,-6.442529,-30.855312,0.901041,4.421739,-132.065170,-1.931529,-6.382925,-0.404672,0.912611,-0.044029,0.037990
9014,0.297180,-7.313756,-6.593142,-35.971775,0.983392,1.606458,-133.187408,-1.856483,-6.473997,-0.395723,0.916490,-0.045388,0.037272
9015,0.232724,-6.953318,-6.565750,-40.827324,0.963384,-0.143596,-134.482437,-1.782558,-6.515202,-0.385365,0.920882,-0.046387,0.036301
9016,0.225276,-6.823311,-6.763691,-43.577206,0.267324,0.582984,-135.940155,-1.685030,-6.535793,-0.373663,0.925695,-0.047330,0.034988
9017,0.200597,-6.557470,-6.759096,-45.922626,-0.677466,1.068465,-137.454010,-1.553866,-6.553089,-0.361464,0.930535,-0.048344,0.033350
9018,0.166977,-6.249125,-6.945878,-45.999107,-4.153799,2.794539,-139.044708,-1.332913,-6.548889,-0.348625,0.935448,-0.049443,0.030860
9019,0.144906,-5.945210,-7.233541,-43.642342,-7.529433,6.615685,-140.788635,-0.967221,-6.540523,-0.334533,0.940618,-0.050909,0.027079
9020,0.116061,-6.095549,-7.623057,-39.921398,-8.939608,9.217552,-142.430176,-0.501220,-6.573925,-0.321246,0.945248,-0.052876,0.022597
9021,0.037476,-5.982940,-7.902262,-36.961479,-9.028282,7.449134,-143.830322,-0.027138,-6.616127,-0.309895,0.949018,-0.054780,0.018138
9022,-0.021459,-5.898044,-8.238164,-33.845913,-6.876858,5.361766,-145.130157,0.363875,-6.636784,-0.299294,0.952398,-0.056175,0.014319
9023,-0.065190,-5.785436,-8.259224,-30.748447,-1.737588,3.233134,-146.257782,0.581524,-6.674938,-0.290006,0.955239,-0.057181,0.012047
9024,-0.056757,-5.620116,-8.189565,-28.811728,1.871301,0.912147,-147.149002,0.588303,-6.733123,-0.282566,0.957435,-0.057776,0.011689
9025,-0.007504,-5.355053,-8.199050,-28.455809,3.077030,-0.536123,-147.983093,0.427298,-6.780651,-0.275507,0.959471,-0.057871,0.012731
9026,0.020316,-5.126358,-8.207875,-29.665768,3.681643,0.266293,-148.920013,0.199279,-6.833617,-0.267534,0.961702,-0.057885,0.014295
9027,0.040583,-5.009702,-8.308761,-31.153549,3.652965,2.577876,-149.936371,0.001092,-6.934467,-0.258881,0.964014,-0.058411,0.015676
9028,0.032097,-4.916780,-8.480847,-32.127075,3.480738,4.035014,-150.985260,-0.122363,-7.087187,-0.249962,0.966280,-0.059570,0.016515
9029,0.029215,-4.802989,-8.663244,-31.187094,4.194947,4.616348,-152.036469,-0.193857,-7.274043,-0.241022,0.968443,-0.061148,0.016965
9030,0.028492,-4.683547,-8.791631,-29.597050,5.897886,4.422553,-153.040085,-0.275533,-7.485135,-0.232455,0.970412,-0.062916,0.017549
9031,0.059947,-4.624143,-8.854823,-28.614090,7.315483,3.763347,-153.926163,-0.416144,-7.706021,-0.224830,0.972072,-0.064647,0.018688
9032,0.115744,-4.418986,-8.945630,-29.097500,7.874079,1.559860,-154.787720,-0.643506,-7.895877,-0.217349,0.973647,-0.065967,0.020493
9033,0.167204,-4.217481,-8.963000,-29.924479,8.805087,-0.315594,-155.745483,-0.955368,-8.030293,-0.208990,0.975372,-0.066708,0.022841
9034,0.183724,-3.964702,-8.823146,-31.642694,9.336266,-1.278526,-156.778000,-1.297088,-8.126528,-0.199962,0.977173,-0.067131,0.025320
9035,0.225926,-3.801681,-8.927838,-35.321781,7.451804,-1.019147,-157.917557,-1.590183,-8.197853,-0.190033,0.979075,-0.067498,0.027273
9036,0.264583,-3.601706,-9.013642,-39.292412,6.095257,-0.839093,-159.213806,-1.812604,-8.249734,-0.178792,0.981128,-0.067895,0.028492
9037,0.286445,-3.424868,-9.032578,-39.938000,5.588599,-0.286692,-160.570786,-1.984926,-8.298034,-0.167038,0.983141,-0.068387,0.029234
9038,0.315536,-3.186187,-9.082132,-39.016380,4.126684,0.280980,-161.898697,-2.111913,-8.350096,-0.155539,0.984973,-0.068994,0.029602
9039,0.348367,-3.080670,-9.246991,-38.148045,1.824003,1.115685,-163.155670,-2.179078,-8.403501,-0.144667,0.986583,-0.069688,0.029489
9040,0.345923,-2.906099,-9.274195,-35.158432,0.551311,0.743393,-164.271408,-2.184035,-8.448520,-0.135040,0.987917,-0.070354,0.028905
9041,0.298362,-2.585853,-9.282673,-29.573397,-1.066367,0.040005,-165.303253,-2.107003,-8.461418,-0.126187,0.989091,-0.070809,0.027619
9042,0.249189,-2.389527,-9.350419,-27.104647,-3.982789,0.682513,-166.310287,-1.899251,-8.451850,-0.117628,0.990183,-0.071184,0.025192
9043,0.202026,-2.321862,-9.500134,-26.817890,-7.123632,1.808765,-167.246567,-1.550018,-8.450798,-0.109763,0.991132,-0.071720,0.021588
9044,0.161235,-2.167220,-9.644753,-26.134293,-8.698874,2.013353,-168.134155,-1.120725,-8.458968,-0.102360,0.991962,-0.072345,0.017324
9045,0.089754,-1.945297,-9.600897,-25.273857,-8.914474,2.239283,-169.050186,-0.675173,-8.471373,-0.094714,0.992743,-0.072961,0.012896
9046,0.056488,-1.887009,-9.629592,-27.285131,-10.358345,3.493662,-169.958389,-0.230215,-8.508100,-0.087128,0.993430,-0.073719,0.008488
9047,0.028928,-1.728892,-9.644319,-29.638010,-11.838642,3.675277,-170.876251,0.202734,-8.565558,-0.079445,0.994036,-0.074583,0.004181
9048,-0.070081,-1.510341,-9.557453,-32.094757,-13.061009,3.774479,-171.908127,0.664016,-8.626845,-0.070790,0.994635,-0.075431,-0.000457
9049,-0.155618,-1.406230,-9.614799,-35.636398,-15.997062,4.610712,-173.027985,1.217656,-8.702623,-0.061431,0.995167,-0.076371,-0.005963
9050,-0.242298,-1.270673,-9.716223,-35.990147,-17.781038,4.577159,-174.139984,1.847872,-8.791258,-0.052193,0.995563,-0.077355,-0.012139
9051,-0.368671,-1.118580,-9.807681,-34.813240,-17.947548,3.466293,-175.189301,2.511356,-8.866540,-0.043526,0.995819,-0.078128,-0.018586
9052,-0.509660,-0.999430,-9.994645,-32.751137,-17.094814,2.060917,-176.134125,3.181935,-8.908247,-0.035770,0.995956,-0.078520,-0.025046
9053,-0.613770,-0.776963,-10.017900,-26.869665,-13.803659,0.528882,-176.954163,3.782545,-8.913076,-0.029046,0.996013,-0.078508,-0.030828
9054,-0.694185,-0.578059,-9.878111,-20.474192,-9.879184,-0.615569,-177.638290,4.241347,-8.887842,-0.023399,0.996040,-0.078174,-0.035289
9055,-0.722007,-0.545990,-9.943763,-18.616735,-8.331947,-0.870425,-178.158295,4.559928,-8.843095,-0.019077,0.996057,-0.077660,-0.038421
9056,-0.730914,-0.427143,-9.949745,-16.534853,-6.410638,-1.697522,-178.574020,4.750193,-8.780183,-0.015568,0.996093,-0.076989,-0.040365
9057,-0.754860,-0.245318,-9.793347,-14.288456,-4.162686,-2.411681,-179.007324,4.841124,-8.701303,-0.011834,0.996164,-0.076155,-0.041454
9058,-0.754412,-0.176986,-9.859896,-14.914069,-4.052516,-2.109556,-179.482132,4.880803,-8.622799,-0.007703,0.996241,-0.075300,-0.042120
9059,-0.762304,-0.153111,-9.987706,-16.070572,-3.307495,-1.833380,-179.945724,4.886436,-8.551332,-0.003650,0.996309,-0.074508,-0.042475
9060,-0.798552,0.009262,-9.985609,-15.875158,-0.851971,-1.937153,179.557327,4.857358,-8.485053,0.000714,0.996369,-0.073748,-0.042545
9061,-0.802953,0.069966,-9.912564,-15.948429,1.475268,-1.258113,179.023285,4.783445,-8.431592,0.005425,0.996415,-0.073092,-0.042243
9062,-0.776417,0.155812,-9.891075,-15.943810,2.703834,-0.713359,178.507980,4.652555,-8.395547,0.010003,0.996450,-0.072606,-0.041430
9063,-0.748615,0.193680,-9.877403,-16.257986,4.010258,-0.455486,178.025757,4.468341,-8.367774,0.014325,0.996478,-0.072222,-0.040130
9064,-0.723694,0.301430,-9.814180,-16.630095,5.037420,-0.707275,177.548920,4.250537,-8.336447,0.018622,0.996499,-0.071827,-0.038531
9065,-0.694787,0.424499,-9.734411,-16.817719,5.310721,-1.406148,177.014725,4.029515,-8.290897,0.023424,0.996495,-0.071306,-0.036935
9066,-0.668365,0.550331,-9.770617,-18.137751,5.002593,-2.260653,176.403275,3.826452,-8.221824,0.028892,0.996455,-0.070567,-0.035532
9067,-0.640468,0.649473,-9.782633,-20.339825,5.387206,-2.376607,175.715607,3.633876,-8.135842,0.035019,0.996367,-0.069672,-0.034255
9068,-0.609486,0.777185,-9.744290,-22.207735,5.681765,-2.570385,174.955856,3.438290,-8.041887,0.041775,0.996216,-0.068705,-0.032982
9069,-0.563394,0.930316,-9.791651,-24.425152,6.052648,-3.229563,174.107147,3.225948,-7.931309,0.049315,0.995992,-0.067596,-0.031597
9070,-0.521308,1.087444,-9.771250,-28.026651,7.087354,-3.478256,173.140549,2.979014,-7.800861,0.057900,0.995666,-0.066327,-0.029955
9071,-0.502176,1.289187,-9.765950,-30.908014,8.468408,-2.863277,172.032547,2.705669,-7.668918,0.067723,0.995183,-0.065057,-0.028144
9072,-0.475242,1.439751,-9.761113,-33.972477,9.588438,-2.176590,170.828415,2.419572,-7.547157,0.078376,0.994527,-0.063904,-0.026261
9073,-0.438599,1.638122,-9.753078,-38.181274,10.255201,-1.947698,169.537628,2.125805,-7.427514,0.089771,0.993682,-0.062803,-0.024339
9074,-0.417924,1.924920,-9.687217,-41.154205,10.396957,-0.960435,168.084305,1.847070,-7.319250,0.102548,0.992548,-0.061806,-0.022623
9075,-0.400740,2.089999,-9.677047,-43.570137,8.980612,-0.096805,166.550751,1.627128,-7.237490,0.115962,0.991145,-0.061017,-0.021463
9076,-0.398158,2.362113,-9.665223,-44.861279,5.436997,-1.013975,165.013260,1.533596,-7.165566,0.129316,0.989543,-0.060210,-0.021391
9077,-0.370680,2.596058,-9.586702,-44.910278,0.861810,-2.448457,163.466217,1.598728,-7.086561,0.142642,0.987745,-0.059152,-0.022665
9078,-0.379139,2.839653,-9.528257,-43.118927,-2.584158,-2.808693,161.974564,1.793196,-7.015412,0.155396,0.985833,-0.057973,-0.025009
9079,-0.401926,3.047348,-9.454805,-41.272518,-5.178629,-2.822551,160.581604,2.077478,-6.970662,0.167222,0.983877,-0.056861,-0.028087
9080,-0.417650,3.311819,-9.403650,-39.023239,-6.758260,-2.706683,159.265320,2.396312,-6.954114,0.178340,0.981877,-0.055890,-0.031443
9081,-0.409406,3.472548,-9.307353,-37.291206,-6.735471,-1.698086,158.027527,2.666349,-6.967422,0.188782,0.979863,-0.055209,-0.034375
9082,-0.446097,3.750257,-9.236124,-36.569389,-5.555882,0.247487,156.811508,2.848199,-7.023081,0.199049,0.977760,-0.054996,-0.036606
9083,-0.468067,3.946772,-9.064542,-38.742477,-4.084809,2.852283,155.495392,2.945647,-7.137773,0.210172,0.975345,-0.055367,-0.038274
9084,-0.496106,4.120955,-8.924830,-40.921730,-1.620377,5.550159,154.085648,2.949040,-7.308505,0.222094,0.972602,-0.056334,-0.039312
9085,-0.496496,4.237833,-8.767132,-43.802742,1.408613,8.089315,152.644043,2.840066,-7.514502,0.234306,0.969638,-0.057804,-0.039518
9086,-0.512632,4.456495,-8.640564,-44.817406,4.147601,10.149285,151.179047,2.632970,-7.738666,0.246733,0.966461,-0.059636,-0.038991
9087,-0.460779,4.631011,-8.505188,-46.153996,7.873825,12.090211,149.692139,2.307923,-7.961700,0.259380,0.963068,-0.061744,-0.037536
9088,-0.568850,4.975176,-8.556634,-44.869022,9.918219,11.589499,148.214172,1.977759,-8.147409,0.271929,0.959538,-0.063600,-0.036007
9089,-0.494552,5.176395,-8.526955,-44.406425,7.943084,9.036263,146.800125,1.760603,-8.279894,0.283845,0.956026,-0.064798,-0.035307
9090,-0.413977,5.490707,-8.383671,-41.687035,4.417736,6.954602,145.421921,1.614932,-8.388659,0.295383,0.952472,-0.065651,-0.035154
9091,-0.294269,5.740894,-8.179759,-41.603302,2.020293,4.538927,143.971161,1.496978,-8.487203,0.307463,0.948590,-0.066335,-0.035271
9092,-0.297024,5.932206,-8.056620,-41.701267,-0.015381,1.363422,142.484055,1.443857,-8.549324,0.319762,0.944478,-0.066533,-0.035865
9093,-0.143161,5.981867,-7.812458,-41.644901,-1.747187,-0.932999,141.063660,1.414016,-8.573499,0.331456,0.940425,-0.066368,-0.036512
9094,-0.155362,6.159931,-7.626436,-40.215080,-0.948799,-1.648400,139.709671,1.343476,-8.565707,0.342593,0.936439,-0.066080,-0.036694
9095,-0.189582,6.321428,-7.520428,-40.788738,1.151091,-2.014447,138.390579,1.292550,-8.514194,0.353399,0.932455,-0.065392,-0.036879
9096,-0.269253,6.475942,-7.474274,-41.185123,2.498482,-1.301855,137.138443,1.288034,-8.429160,0.363597,0.928586,-0.064311,-0.037285
9097,-0.276388,6.659227,-7.338421,-39.483212,1.538522,-1.007504,135.955170,1.334162,-8.352552,0.373162,0.924831,-0.063153,-0.038070
9098,-0.271768,6.822446,-7.191464,-38.677078,0.899018,-0.931357,134.795441,1.392895,-8.299117,0.382484,0.921045,-0.062138,-0.039000
9099,-0.275090,6.988827,-7.002844,-38.269348,0.679173,-0.711744,133.610840,1.446050,-8.259993,0.391966,0.917071,-0.061236,-0.039932
9100,-0.281021,7.139365,-6.825923,-37.094246,-0.073206,-0.913270,132.398956,1.504538,-8.234066,0.401615,0.912897,-0.060398,-0.040952
9101,-0.249945,7.262420,-6.635976,-35.374489,-0.732440,-1.169664,131.206299,1.555366,-8.221140,0.411068,0.908682,-0.059683,-0.041935
9102,-0.261990,7.400012,-6.463112,-33.918774,-0.605769,-0.974323,130.045517,1.587881,-8.214842,0.420234,0.904480,-0.059086,-0.042770
9103,-0.259691,7.532231,-6.316005,-33.868469,-0.079301,-0.705731,128.899826,1.604580,-8.206118,0.429249,0.900240,-0.058524,-0.043457
9104,-0.260920,7.643254,-6.178070,-34.640594,0.819506,-0.495107,127.756874,1.593804,-8.183779,0.438221,0.895924,-0.057954,-0.043869
9105,-0.288643,7.726381,-6.028982,-36.108440,1.782366,0.190028,126.609451,1.572734,-8.145172,0.447198,0.891506,-0.057294,-0.044133
9106,-0.306517,7.828645,-5.832283,-37.559486,2.154622,1.609042,125.416557,1.547756,-8.109385,0.456483,0.886816,-0.056654,-0.044391
9107,-0.267940,7.937416,-5.675545,-38.333046,3.230346,2.497053,124.179558,1.470185,-8.074917,0.466089,0.881839,-0.056223,-0.044264
9108,-0.269366,8.095460,-5.519647,-38.508430,3.828483,4.158744,122.930428,1.328109,-8.037858,0.475772,0.876696,-0.056046,-0.043634
9109,-0.221303,8.218911,-5.336140,-36.120296,2.679448,4.373878,121.707367,1.158345,-8.022184,0.485206,0.871539,-0.056178,-0.042873
9111,-0.187933,8.307441,-5.146793,-34.424938,2.253733,5.490883,120.547592,0.964419,-8.036328,0.494107,0.866532,-0.056686,-0.042035
9112,-0.138771,8.465810,-4.982749,-32.918850,1.890604,5.489425,119.425415,0.746361,-8.067648,0.502680,0.861581,-0.057466,-0.041087
9113,-0.134588,8.610507,-4.820212,-32.114777,1.007115,4.953864,118.311150,0.556418,-8.109357,0.511125,0.856580,-0.058224,-0.040411
9114,-0.096532,8.727383,-4.617471,-31.857128,0.511180,4.021513,117.171768,0.416902,-8.157314,0.519676,0.851390,-0.058809,-0.040169
9115,-0.097420,8.837442,-4.417469,-34.587399,1.333625,4.085553,115.940559,0.300312,-8.191358,0.528844,0.845704,-0.059163,-0.040095
9116,-0.064791,8.994224,-4.218413,-36.249668,1.138266,2.500043,114.590691,0.209677,-8.202579,0.538814,0.839381,-0.059195,-0.040179
9117,-0.066339,8.996632,-3.982624,-38.262936,1.797423,1.686641,113.167870,0.155688,-8.187358,0.549228,0.832617,-0.058840,-0.040445
9118,-0.054219,9.054435,-3.717433,-41.620556,2.957074,2.649385,111.651703,0.098737,-8.143161,0.560242,0.825280,-0.058260,-0.040594
9119,-0.053698,9.114891,-3.508132,-43.262989,4.243374,3.015476,110.065475,0.012585,-8.066317,0.571683,0.817455,-0.057574,-0.040399
9120,-0.054106,9.196411,-3.296486,-40.832550,4.739231,2.368302,108.551819,-0.059872,-7.956427,0.582505,0.809861,-0.056627,-0.040085
9121,-0.016502,9.297143,-3.036838,-37.661983,4.878032,1.585339,107.147713,-0.117078,-7.825556,0.592458,0.802706,-0.055511,-0.039698
9122,-0.001134,9.400541,-2.835320,-35.768620,4.873422,0.903150,105.825600,-0.169761,-7.682247,0.601754,0.795866,-0.054331,-0.039218
9123,0.009246,9.461804,-2.654521,-34.181850,3.837294,-0.902105,104.598007,-0.179476,-7.542651,0.610297,0.789436,-0.052997,-0.038987
9124,0.001897,9.472216,-2.423435,-33.235924,1.768112,-2.905748,103.426666,-0.106767,-7.436977,0.618339,0.783230,-0.051482,-0.039454
9125,0.003526,9.514239,-2.274442,-33.669376,-0.090488,-3.983145,102.284500,0.029275,-7.384561,0.626074,0.777100,-0.049987,-0.040601
9126,-0.065583,9.601448,-2.144432,-33.914928,-0.853487,-4.550950,101.196671,0.223938,-7.371624,0.633342,0.771195,-0.048436,-0.042312
9127,-0.114989,9.672600,-1.967271,-32.726002,-1.756895,-5.712471,100.157906,0.494647,-7.383948,0.640181,0.765509,-0.046620,-0.044626
9128,-0.142120,9.649172,-1.778761,-31.190702,-2.605362,-5.988951,99.161934,0.791584,-7.424051,0.646657,0.759998,-0.044819,-0.047224
9129,-0.171974,9.666941,-1.582925,-29.450989,-2.602343,-5.436769,98.200798,1.058201,-7.481824,0.652857,0.754610,-0.043281,-0.049681
9130,-0.224776,9.767752,-1.432767,-30.554129,-2.388738,-5.223311,97.233009,1.300073,-7.540838,0.659063,0.749123,-0.041852,-0.051964
9131,-0.254857,9.770249,-1.290764,-31.524452,-2.668001,-4.526123,96.248703,1.522051,-7.605319,0.665332,0.743478,-0.040531,-0.054134
9132,-0.287739,9.777395,-1.158825,-31.368505,-2.545934,-3.464202,95.293900,1.702891,-7.676789,0.671376,0.737939,-0.039477,-0.056051
9133,-0.304674,9.821948,-1.013548,-30.008493,-1.589176,-3.091958,94.400764,1.843345,-7.733100,0.677006,0.732707,-0.038567,-0.057586
9134,-0.320357,9.853434,-0.910154,-28.327896,-0.440139,-2.942448,93.602722,1.955027,-7.754606,0.682023,0.728000,-0.037635,-0.058689
9135,-0.321805,9.793085,-0.729286,-25.295307,1.200251,-2.470914,92.891678,2.036460,-7.730805,0.686496,0.723786,-0.036631,-0.059292
9136,-0.388910,9.799673,-0.515784,-24.652599,3.309087,-2.164261,92.154411,2.128708,-7.649161,0.691132,0.719407,-0.035179,-0.059612
9137,-0.401484,9.721413,-0.420873,-28.746489,3.699723,-1.209207,91.321869,2.236751,-7.529355,0.696345,0.714433,-0.033339,-0.059810
9138,-0.399278,9.743173,-0.241456,-30.676632,3.994227,-1.734254,90.386803,2.324669,-7.399246,0.702174,0.708788,-0.031505,-0.059825
9139,-0.385075,9.800586,-0.038768,-32.083557,4.055263,-1.569468,89.338959,2.384168,-7.265736,0.708665,0.702389,-0.029770,-0.059649
9140,-0.399630,9.794106,0.193192,-34.554268,3.756172,-1.036874,88.159142,2.415860,-7.139328,0.715908,0.695096,-0.028189,-0.059354
9141,-0.338400,9.722758,0.326539,-35.442558,2.828395,-0.748297,86.931740,2.394289,-7.032935,0.723378,0.687407,-0.027050,-0.058852
9142,-0.327498,9.855854,0.594183,-32.070438,3.353291,-1.488027,85.755692,2.329084,-6.932805,0.730478,0.679953,-0.026267,-0.058102
9143,-0.336581,9.904805,0.764897,-32.246128,3.211350,0.177088,84.622536,2.255098,-6.826002,0.737256,0.672700,-0.025541,-0.057239
9144,-0.324965,9.827017,0.895191,-34.678452,2.687935,1.108185,83.511253,2.154011,-6.724249,0.743842,0.665514,-0.025051,-0.056238
9145,-0.309653,9.874783,1.062735,-35.743355,2.922906,1.541823,82.402916,2.034218,-6.621993,0.750349,0.658277,-0.024705,-0.055122
9146,-0.383386,10.008883,1.457658,-35.482548,2.750463,3.241790,81.178940,1.941339,-6.517225,0.757428,0.650221,-0.024135,-0.054164
9147,-0.401398,9.916904,1.603594,-33.219997,0.518048,7.373815,79.911720,1.833160,-6.439528,0.764654,0.641790,-0.023822,-0.053305
9148,-0.342052,9.571725,1.643073,-32.557751,-0.096869,8.753056,78.815247,1.633407,-6.384967,0.770868,0.634397,-0.024355,-0.052060
9149,-0.324232,9.516390,1.957675,-33.131531,0.753104,6.833270,77.711273,1.436174,-6.322810,0.777049,0.626895,-0.024851,-0.050793
9150,-0.248379,9.412837,2.072324,-33.839775,0.225151,5.064605,76.529320,1.284232,-6.265289,0.783557,0.618811,-0.025055,-0.049834
9151,-0.137344,9.250796,2.113639,-35.844662,1.249014,1.935084,75.425323,1.127816,-6.211608,0.789562,0.611196,-0.025366,-0.048871
9152,-0.111479,9.152665,2.427643,-38.662930,4.258059,-2.762909,74.223351,1.057341,-6.123572,0.795991,0.602877,-0.024879,-0.048152
9153,-0.208056,9.386061,2.821438,-39.575893,5.753431,-5.823811,72.775429,1.206892,-6.004889,0.803544,0.592843,-0.022605,-0.048403
9154,-0.297393,9.407740,2.989554,-37.733086,5.889302,-5.152649,71.328995,1.521057,-5.880490,0.810907,0.582772,-0.019134,-0.049399
9155,-0.405570,9.376544,3.289041,-35.769619,6.356382,-3.636358,69.982193,1.885150,-5.742566,0.817629,0.573327,-0.015262,-0.050454
9156,-0.460325,9.225817,3.489879,-33.591103,5.729411,-1.978250,68.670250,2.233868,-5.596258,0.824075,0.564039,-0.011452,-0.051285
9157,-0.479370,9.196560,3.637699,-32.555359,4.417279,-1.794083,67.460075,2.512829,-5.470636,0.829935,0.555385,-0.008278,-0.051841
