seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.616203,-4.092150,8.657338,-107.233749,1.215557,88.507553,0.418887,-0.580994,-0.557269,0.420038
438,-0.077285,-9.150199,-3.245446,47.745430,-5.036507,7.550572,-106.316696,1.358293,88.559998,0.422627,-0.577883,-0.553611,0.425386
439,-0.045025,-9.322675,-3.047316,49.567383,-5.500155,5.392259,-105.176834,1.393810,88.656288,0.427818,-0.573318,-0.549698,0.431406
440,-0.233851,-9.545235,-3.120476,51.665295,-6.722260,4.816582,-104.045319,1.473303,88.793488,0.432549,-0.568706,-0.545782,0.437718
441,-0.161846,-10.185922,-2.763278,50.932854,-7.782682,3.926739,-102.812012,1.594167,88.981339,0.437332,-0.563583,-0.541487,0.444867
442,-0.383847,-10.311959,-2.619879,52.338791,-7.643783,3.659665,-101.390419,1.757366,89.196869,0.442657,-0.557727,-0.536321,0.453160
443,-0.443732,-10.554280,-2.354211,49.450756,-6.612313,3.695159,-99.998848,2.048573,89.400764,0.447190,-0.552491,-0.530577,0.461803
444,-0.460724,-10.801287,-2.398047,46.217464,-5.136762,4.102932,-98.837387,2.319428,89.560516,0.450830,-0.548256,-0.525517,0.469041
445,-0.357452,-10.957124,-2.228552,37.673389,-3.697736,3.336874,-98.048683,2.446448,89.665176,0.453561,-0.545162,-0.522247,0.473645
446,-0.484079,-10.916729,-2.061517,30.362225,-1.246992,3.266533,-97.541733,2.515321,89.705048,0.455477,-0.543242,-0.520047,0.476423
447,-0.448442,-11.007533,-1.673967,21.827847,0.454482,2.834646,-97.117188,2.599302,89.685852,0.457172,-0.541971,-0.517835,0.478652
448,-0.400355,-10.967059,-1.980470,15.978919,2.546631,3.076999,-96.991501,2.602333,89.601295,0.458106,-0.541863,-0.516898,0.478896
450,-0.397445,-11.079042,-2.245623,5.924812,4.185654,3.653398,-97.532501,2.566257,89.435326,0.456402,-0.544629,-0.518516,0.475625
451,-0.512674,-10.771508,-2.441958,-4.893051,5.069349,1.956411,-98.674171,2.579348,89.218674,0.451780,-0.550188,-0.522135,0.469642
452,-0.443616,-10.706389,-3.233521,-16.331800,5.458693,-0.337089,-100.619530,2.553256,88.970276,0.443497,-0.558826,-0.528928,0.459628
453,-0.132369,-10.631240,-3.662822,-33.161289,5.370605,-4.590584,-103.405426,2.178295,88.730011,0.432542,-0.569193,-0.540237,0.443926
454,-0.315923,-10.409527,-4.302079,-50.528255,3.959563,-10.171718,-106.863113,1.611550,88.576218,0.418555,-0.580716,-0.554757,0.424059
455,-0.202506,-10.464681,-4.682969,-67.876480,2.319502,-13.965528,-110.759186,1.058388,88.552849,0.401451,-0.592843,-0.570726,0.402053
456,-0.165022,-10.556989,-5.398220,-84.105186,3.073520,-14.721121,-114.892456,0.480221,88.625237,0.382554,-0.604688,-0.587199,0.378420
457,-0.106398,-10.493779,-5.863286,-103.155769,2.980521,-12.984677,-119.265915,-0.004213,88.731453,0.361427,-0.616798,-0.603317,0.353467
458,-0.126879,-10.215427,-6.656610,-118.331093,3.906655,-10.573503,-123.913849,-0.323799,88.832939,0.337548,-0.629480,-0.618647,0.327250
459,0.016799,-10.004925,-6.975632,-129.054047,5.469040,-6.097692,-128.597504,-0.539017,88.864120,0.312646,-0.642000,-0.632254,0.300572
460,0.301433,-9.411528,-7.567736,-135.553391,7.130929,-1.889377,-133.138504,-0.852074,88.793861,0.288883,-0.653506,-0.644030,0.273317
461,0.561251,-9.215655,-8.254801,-135.447708,8.941336,-0.365711,-137.516754,-1.379208,88.648720,0.267009,-0.663697,-0.654321,0.245104
462,0.320380,-9.210638,-8.666360,-128.017426,9.021184,-1.707464,-141.239990,-1.842992,88.486130,0.248274,-0.671984,-0.661909,0.220622
463,0.355543,-9.231734,-8.886915,-111.221802,8.091928,-2.752589,-143.847183,-2.096016,88.333809,0.234649,-0.677841,-0.666322,0.203683
464,0.802127,-9.435411,-9.231892,-92.400879,7.979497,-6.095974,-145.251938,-2.540437,88.229942,0.229058,-0.680413,-0.668931,0.192621
465,0.316334,-9.442873,-9.322389,-71.526367,7.436522,-11.427379,-145.614670,-2.951980,88.229980,0.229273,-0.680336,-0.670242,0.188023
466,0.347493,-9.268184,-9.053752,-57.211140,4.428377,-13.860376,-145.184464,-3.058409,88.340462,0.232254,-0.678615,-0.670369,0.190121
467,0.649776,-8.873977,-8.824450,-47.710312,6.242510,-14.883632,-144.394257,-3.312896,88.498047,0.238121,-0.675561,-0.670418,0.193537
468,0.541495,-8.506928,-8.645071,-48.315033,8.304034,-12.786521,-143.729279,-3.688827,88.604439,0.244008,-0.672765,-0.670573,0.195397
469,0.456586,-7.462478,-8.284889,-58.156361,6.037610,-10.251239,-143.775986,-3.865544,88.669159,0.244636,-0.672116,-0.671341,0.194202
470,0.619598,-6.915695,-8.142460,-74.103180,2.210170,-4.470426,-144.817810,-3.899883,88.709946,0.238646,-0.674002,-0.673377,0.187970
471,0.538256,-6.471069,-7.791297,-89.333267,1.944365,-1.874347,-146.517838,-3.854069,88.685333,0.228394,-0.677703,-0.675873,0.178187
472,0.382337,-5.480319,-7.630023,-111.232353,-1.221043,-1.644820,-149.062119,-3.616858,88.665703,0.211939,-0.683156,-0.679196,0.164540
473,0.248085,-4.531498,-7.330523,-138.209595,-4.788197,-2.490953,-152.866287,-3.151772,88.730255,0.186330,-0.690177,-0.684073,0.144851
474,-0.111764,-3.961745,-6.829379,-146.507706,-5.173120,-1.954227,-157.162323,-2.334242,88.800812,0.155390,-0.697359,-0.688558,0.124227
475,0.509494,-3.261672,-6.164568,-141.009842,-0.333507,-5.605234,-161.001099,-2.049557,88.869141,0.130176,-0.702080,-0.692491,0.102928
476,0.334663,-2.301279,-5.829682,-131.952179,1.956420,-9.669064,-164.657623,-2.493590,89.082306,0.110246,-0.704164,-0.697050,0.078239
477,0.176819,-1.791338,-5.414628,-115.830238,3.145239,-9.437097,-168.143112,-2.687552,89.355499,0.089825,-0.705372,-0.700888,0.056016
478,0.356995,-1.478760,-5.123485,-88.713364,5.176438,-11.834224,-170.710709,-2.942339,89.638420,0.075457,-0.705307,-0.703800,0.038907
479,0.233617,-1.053571,-4.926320,-68.715012,7.284082,-17.272566,-172.525513,-3.323839,90.052277,0.066523,-0.703647,-0.706964,0.025637
480,-0.611493,-0.453863,-4.813030,-56.768276,5.180413,-18.616371,-174.558823,-2.322406,90.598053,0.047769,-0.701786,-0.710517,0.019492
481,-0.490519,-0.167415,-5.008765,-48.095486,3.340929,-14.440745,-176.975464,-0.326645,91.087051,0.020517,-0.700067,-0.713584,0.016842
482,-0.292227,0.059298,-5.187051,-37.370922,1.963319,-13.985731,-179.248657,0.925136,91.507187,-0.001208,-0.697746,-0.716270,0.010330
483,-0.109381,0.476104,-5.975924,-26.344893,-0.107211,-11.481592,178.631989,1.330766,91.895241,-0.016646,-0.695120,-0.718701,-0.000505
484,0.154452,0.689684,-7.060495,-20.266117,-2.115937,-5.956123,176.732498,1.088168,92.163147,-0.026612,-0.693125,-0.720191,-0.013952
485,0.491394,0.519515,-8.184658,-13.155495,-2.943387,-4.040927,175.634827,0.342284,92.326866,-0.028530,-0.692016,-0.720871,-0.025403
486,0.472334,0.786108,-9.050230,-2.224125,-3.547776,-5.969503,175.263885,-0.466461,92.493690,-0.025636,-0.691078,-0.721587,-0.032658
487,0.504284,0.701565,-9.771865,3.672062,-3.924039,-5.316231,175.289536,-1.015281,92.671967,-0.021968,-0.690081,-0.722510,-0.035839
488,0.315181,0.725965,-9.962734,9.466440,-4.095247,-6.391902,175.644058,-1.255269,92.852287,-0.018264,-0.689052,-0.723633,-0.035077
489,0.344430,0.742324,-9.560969,13.438596,-3.440029,-6.014949,176.076126,-1.304345,93.046860,-0.015300,-0.687893,-0.724915,-0.032669
490,0.395179,0.856965,-9.312322,15.455339,-2.853355,-2.978318,176.386093,-1.417521,93.192093,-0.012683,-0.687027,-0.725842,-0.031403
491,0.404449,0.655439,-8.992955,15.482099,-2.254344,1.947408,176.677246,-1.600664,93.208038,-0.009772,-0.686975,-0.725968,-0.030657
492,0.348087,0.651337,-8.671624,16.386400,-2.110216,4.605597,177.030380,-1.752952,93.098396,-0.006717,-0.687708,-0.725364,-0.029326
493,0.394599,0.489142,-8.389030,19.219540,-1.873088,4.976416,177.469894,-1.887657,92.938873,-0.003264,-0.688744,-0.724482,-0.027346
494,0.373107,0.432915,-8.483641,24.062544,-1.989998,4.497295,178.106766,-2.014947,92.779488,0.001336,-0.689759,-0.723637,-0.024086
495,0.353921,0.214636,-8.101488,26.217146,-1.292233,2.431208,178.947128,-2.095312,92.660576,0.006882,-0.690477,-0.723065,-0.019269
496,0.301144,0.070215,-7.936900,32.965130,-0.185726,-0.588579,-179.955948,-2.137565,92.624146,0.013753,-0.690605,-0.722992,-0.012606
497,0.339515,0.174459,-7.743884,38.430698,1.187776,-1.969552,-178.861313,-2.207895,92.669319,0.020796,-0.690144,-0.723347,-0.006115
498,0.261309,-0.061576,-7.545682,40.134407,2.465030,-1.778838,-177.792496,-2.288191,92.738327,0.027738,-0.689465,-0.723787,0.000165
499,0.188730,-0.440137,-7.323066,42.870605,3.232182,-1.609437,-176.344711,-2.262692,92.788910,0.036282,-0.688748,-0.724030,0.009479
500,0.115961,-0.488907,-7.324876,47.850224,3.020792,-0.873877,-174.668762,-2.111965,92.821312,0.045394,-0.688001,-0.723984,0.020986
501,0.107430,-0.772820,-7.157352,48.828709,3.143416,-2.074690,-172.941299,-1.909140,92.863541,0.054470,-0.687072,-0.723786,0.033137
502,0.060236,-1.185079,-7.521767,52.591137,2.474055,-0.635598,-170.929016,-1.686094,92.894371,0.065110,-0.685948,-0.723194,0.047198
503,0.155074,-1.699115,-7.731294,51.308262,2.451951,1.886917,-168.577927,-1.523812,92.850967,0.078173,-0.684857,-0.721731,0.062967
504,0.199548,-1.781918,-8.015040,56.316486,3.159732,3.333584,-166.255951,-1.513855,92.736076,0.092048,-0.683862,-0.719615,0.077545
505,0.435304,-2.266060,-8.634800,54.133667,4.113857,3.025263,-164.166046,-1.740165,92.594872,0.106028,-0.682739,-0.717408,0.089173
506,0.556782,-2.549067,-8.916563,57.819172,5.144936,3.017357,-162.167282,-2.211293,92.440346,0.120981,-0.681241,-0.715215,0.098695
507,0.776069,-2.842225,-9.033849,57.709221,6.675407,1.231563,-160.265305,-2.869466,92.296463,0.136474,-0.679238,-0.713217,0.106451
508,1.066242,-2.946810,-9.275491,64.007317,8.711528,-0.730005,-158.523285,-3.801301,92.193298,0.152613,-0.676473,-0.711789,0.111578
509,1.400988,-3.420176,-9.247105,58.155697,10.688739,-6.175588,-156.873062,-5.054031,92.174934,0.170009,-0.672455,-0.711221,0.114307
510,1.162147,-3.653767,-9.025554,64.490501,13.043791,-8.834656,-155.101425,-6.232922,92.238701,0.187472,-0.667412,-0.710920,0.118356
511,1.439814,-4.034073,-9.200382,63.473381,12.031801,-7.289533,-153.247940,-7.162593,92.309891,0.203768,-0.662181,-0.710291,0.124425
512,1.589990,-4.811127,-8.903266,69.072151,13.525415,-9.830778,-150.996262,-8.110687,92.338959,0.222374,-0.656009,-0.708923,0.132777
513,1.461358,-5.393944,-9.016308,77.720863,11.978740,-7.641185,-148.136658,-8.809217,92.304764,0.242849,-0.648964,-0.706039,0.146215
514,1.418659,-5.780450,-8.830607,93.182724,8.484032,-4.491261,-144.903305,-9.042850,92.230713,0.262532,-0.641761,-0.701534,0.164530
515,1.168723,-6.403633,-8.519660,97.291679,5.045003,-0.318402,-141.344772,-8.802050,92.119484,0.281126,-0.634582,-0.695102,0.187369
516,0.899874,-7.650564,-8.300026,102.909248,4.577713,5.364472,-137.296143,-8.034953,91.888115,0.299449,-0.627708,-0.685427,0.215645
517,0.944313,-7.946164,-7.914851,103.814964,1.069245,13.078576,-133.061813,-6.999576,91.554184,0.317373,-0.621140,-0.673079,0.245816
518,0.854304,-8.485644,-7.723265,96.700745,-0.029373,13.660111,-129.319199,-5.969257,91.245850,0.332559,-0.615299,-0.660689,0.272584
519,0.957848,-8.583646,-7.639819,82.522781,0.837847,17.199795,-126.496277,-5.106318,90.968208,0.343638,-0.611144,-0.650160,0.292759
520,1.266734,-9.094797,-7.652544,72.158020,0.497334,18.339584,-124.592049,-4.616312,90.678268,0.351882,-0.608506,-0.642390,0.305344
521,1.593577,-8.558270,-7.121631,66.034294,0.382117,16.897560,-123.293793,-4.678087,90.415108,0.359799,-0.605751,-0.637666,0.311437
522,1.207497,-8.469107,-7.248021,63.037350,0.440862,11.757986,-122.586281,-4.890642,90.250542,0.365111,-0.603752,-0.635443,0.313672
523,1.283447,-8.431265,-6.881368,56.463093,0.615152,10.044588,-122.218201,-4.999322,90.173180,0.367835,-0.602654,-0.634323,0.314864
524,0.938858,-9.232116,-6.267093,55.474163,-0.166013,11.777361,-121.350540,-4.894730,90.058678,0.372158,-0.600823,-0.631030,0.319861
525,0.751879,-9.104445,-5.680442,63.011280,0.575306,9.429262,-119.665283,-4.466883,89.900574,0.379182,-0.597567,-0.624202,0.330917
526,0.329750,-9.228710,-5.602978,64.237305,1.152897,8.375982,-117.796211,-3.793582,89.763565,0.385815,-0.594311,-0.615993,0.344229
527,0.559896,-9.631683,-4.880994,60.478691,1.797695,12.347588,-115.787750,-3.088360,89.587242,0.393116,-0.590810,-0.606751,0.358129
528,0.391855,-9.590349,-4.378029,64.115791,2.070578,12.332947,-113.442924,-2.529867,89.351868,0.403065,-0.585823,-0.596268,0.372578
529,0.394866,-9.453313,-4.158498,62.103443,2.235189,10.242878,-111.219551,-2.054852,89.143806,0.412685,-0.580653,-0.586257,0.385793
530,0.665571,-9.723435,-3.726619,54.046535,2.181947,11.243442,-109.283913,-1.894495,88.950882,0.422310,-0.575156,-0.578127,0.395752
531,0.436155,-10.102924,-3.406347,46.833824,0.645624,9.616092,-107.490669,-1.822841,88.784363,0.431498,-0.569572,-0.570778,0.404488
532,0.266323,-9.685163,-3.026482,44.400272,-0.132569,5.950777,-105.874397,-1.591683,88.695786,0.438695,-0.564733,-0.563728,0.413322
533,0.166902,-9.689728,-2.771244,41.484249,-0.685056,7.419063,-104.436157,-1.258642,88.652588,0.444317,-0.560657,-0.557031,0.421855
534,0.016760,-9.935804,-2.749896,38.369411,-1.289506,8.117064,-103.238045,-0.784798,88.629257,0.447994,-0.557908,-0.550660,0.429899
535,-0.148806,-9.659729,-2.693413,35.241528,-2.403701,8.685724,-102.412132,-0.165858,88.638168,0.449039,-0.556998,-0.545182,0.436914
536,0.276850,-9.120035,-2.484023,32.485294,-2.956119,7.317007,-101.896469,0.128129,88.676178,0.450003,-0.555922,-0.542238,0.440938
537,0.152056,-9.534426,-2.604497,27.738867,-3.157341,8.217905,-101.629128,0.103033,88.721657,0.451242,-0.554559,-0.541528,0.442259
538,0.164318,-9.789362,-2.444376,24.152304,-2.928292,5.098164,-101.449318,0.097950,88.774231,0.451932,-0.553583,-0.541107,0.443291
539,0.227490,-9.395376,-2.209049,22.209764,-1.826385,1.673076,-101.171883,-0.070805,88.827858,0.453859,-0.551580,-0.540959,0.443999
540,0.120566,-9.771633,-2.334349,19.629433,-1.202129,-0.210675,-100.954964,-0.282399,88.871498,0.455729,-0.549690,-0.541164,0.444178
541,-0.049855,-10.306523,-2.097841,16.100439,-0.483415,-0.145085,-100.693665,-0.290394,88.900604,0.456906,-0.548480,-0.540321,0.445488
542,-0.217788,-10.216998,-1.864430,13.436100,-0.253144,-0.966805,-100.224976,-0.063524,88.917274,0.458017,-0.547420,-0.537670,0.448847
543,-0.152725,-10.255788,-1.661197,9.594336,-1.408432,1.492345,-99.677696,0.234529,88.945374,0.459122,-0.546269,-0.534455,0.452940
544,-0.197639,-10.750142,-1.294652,7.676159,-1.825125,3.339348,-98.934425,0.526603,88.989189,0.461120,-0.544232,-0.530528,0.457952
545,-0.222671,-10.764248,-0.991889,7.738098,-1.132461,5.557058,-97.908234,0.854423,89.024567,0.464311,-0.541226,-0.525224,0.464359
546,-0.289752,-10.845143,-1.246816,7.714037,-0.061353,8.229440,-97.055183,1.241400,89.023392,0.466544,-0.539312,-0.520136,0.470041
547,-0.092010,-11.129380,-1.631427,3.243100,2.077998,9.596629,-96.866455,1.519475,88.953621,0.466432,-0.539971,-0.517869,0.471894
548,-0.049487,-11.285994,-1.693433,-4.434936,5.006368,9.266273,-97.240952,1.574236,88.789375,0.465085,-0.542454,-0.518403,0.469786
549,0.052771,-10.904099,-2.359570,-13.885950,6.135764,6.204117,-98.339363,1.435043,88.553314,0.461469,-0.547417,-0.522331,0.463196
550,0.114358,-10.897411,-3.029908,-26.430559,6.004848,3.175271,-100.457710,1.098855,88.303024,0.453846,-0.555723,-0.530953,0.450872
551,0.179184,-10.685464,-3.241310,-40.852596,6.835309,-2.362252,-103.193497,0.590286,88.075256,0.443753,-0.565576,-0.542437,0.434706
553,0.225523,-10.359728,-3.727335,-55.793213,6.098644,-6.158599,-106.344124,-0.049978,87.903503,0.431775,-0.576074,-0.555735,0.415773
554,0.394738,-9.991572,-4.512486,-72.032974,4.914911,-9.742832,-110.193100,-0.806409,87.832077,0.416178,-0.587970,-0.571723,0.392709
555,0.264057,-9.998191,-5.195800,-87.790794,4.687793,-10.581494,-114.652748,-1.481520,87.854172,0.396332,-0.601362,-0.588942,0.366650
556,0.154481,-9.574591,-5.808880,-103.879227,4.901293,-10.486887,-119.481430,-1.846556,87.911705,0.372368,-0.616078,-0.605302,0.339704
557,0.041828,-9.344049,-6.512183,-119.704521,4.452149,-6.433323,-124.618599,-1.890695,87.953957,0.344504,-0.631790,-0.620276,0.312115
558,0.046118,-8.982831,-7.018816,-129.955917,4.071449,-3.269094,-129.808121,-1.713489,87.941193,0.314616,-0.647280,-0.633241,0.284694
559,0.026948,-8.675025,-7.679030,-128.842377,3.362639,0.178902,-134.712784,-1.450768,87.870369,0.285331,-0.661181,-0.643820,0.258693
560,0.305661,-8.426223,-8.168613,-116.745247,2.463489,4.551114,-138.925842,-1.285529,87.729248,0.260193,-0.672388,-0.651713,0.235509
561,0.790588,-8.748727,-8.298965,-99.927284,3.427091,3.715851,-141.814255,-1.571011,87.550194,0.245127,-0.679174,-0.656948,0.216922
562,0.541854,-8.947953,-8.687778,-78.632683,1.427655,3.663241,-143.235184,-1.964177,87.378891,0.239235,-0.682362,-0.659314,0.206040
563,0.680652,-9.415312,-8.950360,-58.744938,-1.364073,3.868947,-143.471069,-2.127068,87.216911,0.239044,-0.683461,-0.659077,0.203363
564,0.813777,-9.650743,-8.743747,-44.845112,-2.284797,-2.276301,-142.723236,-2.364801,87.141769,0.244981,-0.681833,-0.657742,0.206067
565,0.371511,-9.617816,-8.244292,-43.572937,-3.863663,-8.187652,-141.444885,-2.490620,87.230583,0.253115,-0.678283,-0.656176,0.212832
566,-0.108969,-8.938313,-8.388473,-47.384743,-8.976378,-4.768487,-140.565369,-2.029610,87.435547,0.255326,-0.676141,-0.654803,0.221079
567,0.569521,-7.938640,-8.165324,-54.742466,-8.545045,-9.109097,-140.736877,-1.696131,87.739807,0.251841,-0.675490,-0.656253,0.222760
568,0.204161,-7.409678,-7.623335,-64.379654,-6.654278,-12.479836,-141.588196,-1.753896,88.141243,0.246380,-0.674913,-0.660373,0.218398
569,-0.590356,-6.499754,-7.489727,-73.871162,-10.727078,-11.881793,-143.019150,-1.091710,88.604111,0.233271,-0.676581,-0.664517,0.215032
570,-0.146346,-5.495144,-7.808767,-87.045738,-12.570964,-13.753972,-145.623260,-0.180674,89.140335,0.211578,-0.680247,-0.670771,0.206313
571,-0.024157,-5.019072,-7.343003,-93.842918,-9.393165,-16.020992,-148.858902,0.132198,89.733856,0.189461,-0.682955,-0.679353,0.190151
572,-0.445587,-4.860573,-7.104833,-97.375763,-9.900784,-13.763532,-151.660126,0.539864,90.309830,0.169390,-0.684546,-0.686623,0.176786
573,-0.239717,-3.796452,-7.145875,-105.059235,-9.746431,-13.744466,-154.682678,1.096938,90.842499,0.147154,-0.686291,-0.693469,0.162640
574,0.280139,-2.948145,-7.168667,-111.861534,-4.453821,-9.965031,-158.680588,0.919955,91.288475,0.123673,-0.688087,-0.701613,0.137771
575,0.039168,-2.485362,-6.847436,-111.361130,-0.263643,-4.788212,-162.906662,0.395550,91.572350,0.101188,-0.689958,-0.708421,0.108898
576,0.041494,-1.839534,-6.664170,-114.063148,0.321485,-3.924778,-167.017227,0.126710,91.730110,0.077937,-0.691976,-0.713013,0.081904
577,0.244843,-0.928893,-6.542102,-109.471046,1.859180,-4.231751,-171.514648,-0.287136,91.875137,0.053245,-0.693401,-0.716740,0.051423
578,0.338141,-0.330354,-6.532285,-104.851418,3.374710,-2.783991,-176.322601,-0.967054,92.025772,0.028351,-0.693919,-0.719288,0.017227
579,0.219409,-0.137328,-6.176274,-104.364586,5.249934,-2.741464,179.248596,-1.552259,92.164085,0.005209,-0.693613,-0.720191,-0.014118
580,0.015040,0.284391,-6.055523,-97.993950,5.692324,-2.385992,175.363342,-1.687582,92.279274,-0.017416,-0.692690,-0.719950,-0.039359
581,0.189719,0.950364,-6.078489,-91.611794,7.231488,-3.413010,171.470566,-1.732084,92.408928,-0.040581,-0.690903,-0.718955,-0.064103
582,0.165060,1.161345,-6.148115,-87.608635,9.140380,-4.710127,167.720901,-1.958539,92.610527,-0.061586,-0.688075,-0.717516,-0.089056
583,-0.016852,1.453751,-6.480466,-72.408318,9.917753,-7.591284,164.747284,-1.942435,92.885338,-0.079261,-0.684517,-0.716622,-0.107738
584,0.163068,1.685775,-6.952041,-52.045898,10.093756,-10.086386,162.811874,-1.856740,93.240852,-0.090977,-0.680787,-0.716901,-0.119600
585,0.425989,1.941766,-7.587615,-31.621246,12.579693,-14.314596,161.928574,-2.169351,93.722572,-0.093725,-0.677330,-0.718483,-0.127362
586,0.118002,1.981025,-8.333300,-11.778346,12.697120,-16.907068,162.073776,-2.397115,94.316864,-0.090766,-0.673913,-0.721909,-0.128262
587,0.024796,2.122687,-9.034475,0.930027,10.783805,-16.379379,162.984070,-2.176425,94.922562,-0.086168,-0.670598,-0.726681,-0.121689
588,-0.060936,2.039616,-9.384571,9.342943,9.530799,-15.806033,164.256592,-1.783837,95.498360,-0.080661,-0.667539,-0.731711,-0.111731
589,-0.085551,2.055792,-9.722221,15.571922,6.722862,-13.689977,165.672073,-1.347263,96.021690,-0.074753,-0.664811,-0.736437,-0.100490
590,-0.138671,2.009423,-9.717172,13.837834,3.336741,-10.833811,166.918686,-0.888577,96.449387,-0.070139,-0.662514,-0.740299,-0.090078
591,-0.002461,2.006734,-9.691196,13.891225,1.657107,-7.948531,167.854813,-0.539367,96.771111,-0.066756,-0.660753,-0.743097,-0.082198
592,-0.009106,2.023288,-9.550488,15.404005,1.262869,-5.250811,168.527115,-0.364415,96.996750,-0.063863,-0.659558,-0.744972,-0.076955
593,0.216928,1.953748,-9.425843,15.141526,0.744178,-1.236077,169.029068,-0.415838,97.109962,-0.060565,-0.659126,-0.745924,-0.074046
594,0.120374,2.059267,-9.417117,15.530036,1.168836,0.280779,169.349838,-0.589903,97.131973,-0.057572,-0.659250,-0.746157,-0.072970
595,0.233185,1.783885,-9.243194,16.342741,0.844231,2.649089,169.687149,-0.765843,97.090988,-0.054510,-0.659781,-0.746034,-0.071765
596,0.217468,2.020839,-9.250177,14.872418,0.266416,4.031661,169.937866,-0.967596,96.987236,-0.051815,-0.660681,-0.745479,-0.071246
597,0.220395,1.820063,-8.804279,2.697226,-0.242875,6.897394,169.803177,-1.117406,96.814400,-0.051726,-0.661822,-0.744312,-0.072906
598,0.114798,1.787216,-8.413762,-1.266883,-0.808958,8.630828,169.426819,-1.156949,96.564293,-0.053807,-0.663293,-0.742599,-0.075461
599,0.114324,1.624596,-8.011637,-3.572036,-0.865674,10.162789,169.033386,-1.104011,96.257233,-0.056636,-0.665061,-0.740589,-0.077553
600,0.023702,1.604107,-7.777892,-2.518212,-0.296977,11.304078,168.751205,-1.000759,95.905411,-0.059183,-0.667130,-0.738416,-0.078597
601,0.261903,1.030363,-7.286849,2.469453,-0.084837,12.073172,169.055435,-1.081986,95.516243,-0.057149,-0.669835,-0.736301,-0.076915
602,0.088356,1.161653,-7.361400,17.253033,-0.362329,10.098704,170.006302,-1.216386,95.139229,-0.050958,-0.672774,-0.734627,-0.071420
603,0.163069,0.844671,-7.292185,28.272224,0.138041,8.722335,171.407883,-1.221983,94.816582,-0.042866,-0.675418,-0.733544,-0.062342
604,0.166467,0.666633,-7.568382,41.376419,-0.327341,9.062677,173.398895,-1.268048,94.504845,-0.030964,-0.678070,-0.732656,-0.049775
605,0.311616,0.529882,-7.566031,50.042927,-1.352352,8.298286,175.658707,-1.399967,94.195496,-0.016840,-0.680549,-0.731621,-0.036053
606,0.104686,0.449423,-7.944000,56.477615,-1.837436,9.389383,177.879593,-1.414944,93.883186,-0.003612,-0.682742,-0.730321,-0.021947
607,0.310161,0.066443,-7.934920,66.017204,-1.388748,7.419433,-179.747482,-1.386830,93.594734,0.010330,-0.684509,-0.728900,-0.006679
608,0.254416,-0.076700,-8.370973,72.771667,-2.145166,10.184438,-177.200974,-1.458962,93.292290,0.026020,-0.686016,-0.727065,0.009020
609,0.459057,-0.567434,-8.458782,73.550377,-1.244122,8.411293,-174.599808,-1.617410,92.975349,0.042656,-0.687195,-0.724807,0.024454
610,0.353949,-1.279236,-8.845119,82.998825,-0.722920,7.816170,-171.525009,-1.822968,92.684052,0.062482,-0.687527,-0.722216,0.042499
611,0.519594,-1.488210,-9.196626,84.565758,0.344458,7.719975,-168.305450,-2.009437,92.405586,0.083090,-0.687112,-0.719164,0.061450
612,0.547612,-2.356843,-9.353155,81.949982,1.543280,7.126260,-165.147202,-2.292144,92.128700,0.103946,-0.686030,-0.715730,0.079297
613,0.787529,-2.852121,-9.404524,83.221222,2.011513,5.809133,-161.856995,-2.704730,91.865257,0.126373,-0.683940,-0.711926,0.097046
614,0.730547,-3.238717,-9.208961,81.508820,2.653808,3.036172,-158.718857,-3.184537,91.657700,0.148201,-0.680878,-0.708231,0.113360
615,0.739023,-3.523870,-9.218264,75.800659,3.918225,2.480416,-155.987000,-3.565569,91.507729,0.166874,-0.677512,-0.704855,0.127713
616,0.856457,-4.109892,-8.941467,74.609024,4.672902,0.500934,-153.436829,-3.970833,91.386147,0.184505,-0.673715,-0.701609,0.140751
617,0.713992,-4.241971,-8.932778,70.501053,4.031015,3.041345,-151.068283,-4.256994,91.259926,0.200272,-0.670020,-0.698186,0.153297
618,0.838954,-4.925017,-9.060145,67.465408,4.284483,1.361166,-148.945297,-4.406824,91.136375,0.213719,-0.666661,-0.694719,0.165085
619,0.943418,-4.904866,-9.229290,66.289154,5.606256,0.999218,-147.118378,-4.662861,91.043343,0.225973,-0.663221,-0.691842,0.174439
620,1.214270,-5.501800,-9.289863,56.769981,6.025074,1.276300,-145.685074,-5.103254,90.947830,0.236985,-0.660000,-0.689738,0.180276
621,1.029368,-6.065398,-9.751619,56.572918,4.769715,0.012348,-144.339523,-5.450786,90.867027,0.246876,-0.656902,-0.687667,0.186135
622,1.109719,-6.182699,-9.516595,52.621937,3.774761,-1.718231,-143.117340,-5.602715,90.859528,0.254761,-0.653936,-0.685850,0.192546
623,0.954881,-6.452489,-9.444304,49.081387,3.260209,-4.062047,-142.039597,-5.673983,90.924728,0.261199,-0.650957,-0.684501,0.198718
624,0.991647,-6.784035,-9.458168,46.737289,0.000241,0.122268,-141.021347,-5.565337,91.002167,0.266208,-0.648405,-0.682956,0.205609
625,0.899659,-6.622577,-8.994473,47.361084,-2.537999,-0.315403,-140.041412,-5.327537,91.092026,0.270210,-0.646141,-0.681249,0.213043
