seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5511,0.027496,-0.141506,9.930699,0.497702,-0.445328,0.137263,-0.837936,-0.122615,-9.931602
5512,0.025610,-0.128033,9.931959,1.372855,-0.294632,0.181974,-0.806772,-0.134871,-9.926105
5513,0.020790,-0.116611,9.930760,1.598258,0.091842,0.201742,-0.757269,-0.138163,-9.919667
5514,0.021844,-0.125999,9.933453,1.054919,0.076363,0.296653,-0.713069,-0.135253,-9.911400
5515,0.020930,-0.094541,9.924204,3.916378,0.062639,0.519615,-0.630246,-0.132777,-9.897823
5516,0.016774,-0.056090,9.925364,6.020189,0.139038,0.754410,-0.464685,-0.129214,-9.876623
5517,0.019236,-0.044747,9.926467,6.337504,-0.014978,1.279304,-0.258800,-0.126933,-9.842742
5518,-0.013067,0.022286,9.914277,7.540158,1.259808,4.680203,-0.027709,-0.105931,-9.743464
5519,0.000672,0.051293,9.913977,5.583078,0.719791,10.608905,0.190616,-0.073251,-9.488621
5520,-0.001776,0.069534,9.916300,1.943773,0.314937,14.620358,0.315558,-0.057733,-9.068063
5521,0.017848,0.044610,9.926836,-2.699656,-0.656092,20.402082,0.302310,-0.066418,-8.484407
5522,0.004170,0.017887,9.937495,-4.988396,-0.171929,26.224398,0.173124,-0.083250,-7.707387
5523,0.027288,-0.024085,9.963921,-4.906193,-1.165044,28.910208,0.006728,-0.106900,-6.788561
5524,0.024161,-0.136317,9.966656,-5.543108,-0.944476,28.203323,-0.169537,-0.140742,-5.836702
5525,0.020963,-0.136397,9.963946,-3.302311,-0.557373,26.971029,-0.319367,-0.161795,-4.917093
5526,-0.006116,-0.119868,9.954982,-0.256356,0.728232,25.081451,-0.381040,-0.153781,-4.049640
5527,0.004254,-0.062312,9.935394,2.792739,0.325104,23.513916,-0.340700,-0.131310,-3.239882
5528,0.008248,-0.107451,9.926896,-0.503653,0.116632,22.840328,-0.304265,-0.119784,-2.467397
5529,-0.003780,0.064394,9.919047,5.425115,0.567508,22.536053,-0.223734,-0.104714,-1.711222
5530,-0.003438,0.061808,9.914360,3.603710,0.366885,26.858089,-0.074614,-0.087326,-0.888066
5531,0.054509,-0.172979,9.848477,-5.701867,-2.523998,38.833424,-0.111593,-0.121342,0.206774
5532,0.045512,-0.245100,9.861737,-9.232616,-1.852844,39.763393,-0.364221,-0.188133,1.516870
5533,0.045703,-0.214327,9.851305,-5.492757,-1.380994,38.924965,-0.614344,-0.230506,2.828595
5534,0.055307,-0.254665,9.848200,-5.929971,-1.494453,40.151051,-0.810334,-0.262380,4.146840
5535,0.057949,-0.292934,9.860748,-5.641475,-1.358490,38.755497,-1.009506,-0.289010,5.462359
5536,0.003528,-0.087059,9.926641,2.907573,1.420455,27.515537,-1.060422,-0.268036,6.566539
5537,0.012379,-0.060528,9.918426,5.279799,0.851952,26.043476,-0.927511,-0.215336,7.458353
5538,0.017045,-0.060377,9.927427,4.537163,0.274506,25.279324,-0.766913,-0.184085,8.313325
5539,0.009438,-0.020848,9.925752,6.228731,0.387529,22.739759,-0.589950,-0.163539,9.113418
5540,0.007683,0.017242,9.918521,7.245015,0.357420,21.020250,-0.367352,-0.145164,9.842586
5541,0.011176,0.031691,9.911321,6.444392,0.125184,20.624060,-0.140894,-0.134124,10.536587
5542,-0.006037,0.080061,9.901858,6.155262,0.819878,21.131336,0.067551,-0.117894,11.232473
5543,-0.002709,0.206072,9.905119,7.391035,0.577627,24.976858,0.291910,-0.096992,12.000969
5544,0.011390,0.291146,9.899633,7.092575,-0.433237,36.918430,0.531482,-0.102004,13.032488
5545,-0.062857,0.272016,9.913514,2.417754,2.125349,54.039242,0.687360,-0.089696,14.548491
5546,-0.214375,0.232855,10.089200,-1.803396,7.311489,73.355873,0.696967,0.042620,16.672913
5547,-0.110414,0.131241,10.018661,-5.271868,1.522682,88.664810,0.584429,0.160279,19.373438
5548,-0.126451,-0.075344,10.011259,-10.809217,0.796016,98.746834,0.324337,0.174701,22.494967
5549,-0.133868,-0.247431,10.004055,-14.421075,0.837263,98.270241,-0.085515,0.196108,25.775791
5550,-0.069310,-0.349401,9.991004,-13.979942,-1.757129,89.374390,-0.547795,0.198923,28.900454
5551,0.074590,-0.405424,9.821910,-12.161345,-7.162806,75.637260,-0.976980,0.087114,31.650190
5552,-0.017941,-0.401980,9.902887,-8.735443,-2.077729,63.760174,-1.324974,-0.020078,33.974571
5553,-0.009949,-0.353667,9.899787,-4.215367,-1.211703,52.019405,-1.540815,-0.026915,35.904312
5554,-0.014250,-0.339190,9.918352,-2.040377,-0.620640,42.102516,-1.645541,-0.014275,37.472843
5555,-0.009623,-0.235049,9.919398,2.966579,-0.623037,34.478085,-1.630199,0.001312,38.749035
5556,-0.010406,-0.184289,9.924086,4.796603,-0.543269,29.932100,-1.500721,0.010734,39.822544
5557,-0.010412,-0.135739,9.926865,5.808566,-0.543028,27.992344,-1.323750,0.016241,40.788025
5558,-0.011362,-0.139229,9.929748,4.429253,-0.549383,28.537626,-1.152847,0.018303,41.730289
5559,-0.019237,-0.164652,9.927134,2.424565,-0.256935,29.642405,-1.038269,0.023508,42.699963
5560,-0.028053,-0.182184,9.940872,1.929403,0.095898,29.606781,-0.965153,0.038238,43.687263
5561,-0.027297,-0.148898,9.938880,4.856697,-0.018313,27.629238,-0.851259,0.054686,44.640984
5562,-0.034871,-0.088231,9.930647,8.128421,0.244073,25.152641,-0.633905,0.069629,45.520493
5563,-0.035143,-0.021526,9.934102,10.080776,0.261412,23.062244,-0.329333,0.084559,46.323921
5564,-0.036530,0.083897,9.935277,12.308413,0.311171,21.860157,0.044986,0.095800,47.072556
5565,-0.021261,0.116529,9.916319,10.068720,-0.354855,22.679302,0.419141,0.091911,47.814827
5566,-0.024000,0.165016,9.917481,7.068144,-0.119931,24.418245,0.705861,0.076436,48.599648
5567,-0.024104,0.158765,9.922676,2.128148,0.056635,27.179102,0.860191,0.063837,49.459450
5568,-0.023650,0.112435,9.919900,-2.693244,0.123461,30.266199,0.851758,0.052875,50.416759
5569,-0.012710,0.073847,9.913801,-5.810906,-0.275678,32.667912,0.710848,0.036370,51.465446
5570,-0.005893,0.076354,9.920908,-6.543447,-0.519788,35.462784,0.505396,0.011276,52.600639
5571,-0.004950,-0.110758,9.922567,-13.310547,-0.742992,43.246380,0.174430,-0.017532,53.912144
5572,0.002880,-0.133284,9.925412,-10.468528,-1.145170,48.985538,-0.222727,-0.047892,55.449093
5573,0.005176,-0.148853,9.922719,-7.451365,-1.241559,52.007595,-0.523217,-0.077192,57.132145
5574,-0.004124,-0.176101,9.929482,-5.158585,-0.816690,54.567478,-0.735973,-0.092408,58.908230
5575,-0.016251,-0.183027,9.920723,-2.197828,-0.328183,55.867847,-0.861357,-0.086167,60.748405
5576,-0.014189,-0.059089,9.913844,4.600218,-0.330113,52.191231,-0.823719,-0.071065,62.548866
5577,-0.017477,-0.055659,9.914017,3.928951,-0.212184,48.038414,-0.683489,-0.059034,64.218910
5578,-0.020428,-0.059552,9.914696,2.657114,-0.124428,45.393360,-0.575169,-0.047503,65.775734
5579,-0.023774,-0.140821,9.918921,-1.613618,0.010153,41.550091,-0.558817,-0.034947,67.224464
5580,-0.023114,-0.186611,9.926512,-3.657379,0.063759,35.166473,-0.647256,-0.019815,68.502777
5581,-0.028535,-0.209934,9.934782,-3.370393,0.405288,27.977060,-0.764543,0.001197,69.554871
5582,-0.022167,-0.244150,9.934013,-2.700592,0.177230,21.780575,-0.865517,0.022739,70.383865
5583,-0.018741,-0.185920,9.930204,1.863032,0.060498,15.591135,-0.879164,0.036188,71.006561
5584,-0.013254,-0.069578,9.926056,8.438407,-0.009120,11.001291,-0.707174,0.042979,71.449715
5585,-0.012524,-0.027090,9.925247,9.416990,-0.041813,9.979070,-0.409320,0.045267,71.799377
5586,-0.005278,-0.002532,9.922309,7.519598,-0.439432,10.515369,-0.126798,0.038798,72.140976
5587,-0.009563,-0.043833,9.953176,1.711478,-0.173974,11.985579,0.027264,0.028958,72.515999
5588,-0.007548,-0.056903,9.959389,-1.048633,-0.172963,13.278588,0.038510,0.023109,72.937065
5589,-0.008731,-0.077623,9.962067,-1.953053,-0.101193,13.702598,-0.011354,0.018519,73.386742
5590,-0.004256,-0.157544,9.971372,-4.912411,-0.276431,13.941641,-0.125649,0.012804,73.847481
5591,0.000424,-0.137923,9.968398,-2.035425,-0.466981,13.495295,-0.241391,0.001976,74.304794
5592,-0.002835,-0.033484,9.933149,4.545619,-0.230977,11.827824,-0.199584,-0.008124,74.726883
5593,-0.025047,-0.013834,9.941498,5.660818,1.119200,10.380961,-0.029475,0.007212,75.096985
5594,-0.018209,-0.003881,9.948226,4.498382,0.641304,8.929986,0.140003,0.036195,75.418839
5595,-0.019634,0.093238,9.943394,8.598314,0.476552,6.806009,0.358477,0.053695,75.681190
5596,-0.025863,0.127794,9.942477,6.081726,0.504352,5.013775,0.603352,0.068277,75.878319
5597,-0.028400,0.081405,9.956398,0.522106,0.796169,4.510055,0.713635,0.088131,76.037277
5598,-0.008005,0.063291,9.956449,-0.739353,-0.507305,4.928393,0.710264,0.091050,76.194626
5599,-0.008144,0.145133,9.943724,5.679220,-0.557398,6.556153,0.792850,0.070810,76.385796
5600,-0.014043,0.224385,9.942588,10.958782,-0.023940,8.488472,1.070430,0.056966,76.636337
5601,-0.015017,0.264830,9.954165,13.020768,0.176605,10.889372,1.470403,0.052293,76.959259
5602,-0.010448,0.366859,9.952925,16.544664,0.013701,13.624455,1.963495,0.043244,77.367714
5603,-0.015364,0.505473,9.950103,20.776653,0.431998,16.183916,2.585812,0.030942,77.864418
5604,-0.013145,0.550450,9.951725,20.127007,0.681609,19.424906,3.267777,0.019139,78.458008
5605,0.002584,0.641067,9.935532,20.974316,0.389060,21.980301,3.952843,-0.006316,79.147804
5606,0.006355,0.771668,9.911195,19.895601,0.745016,23.354837,4.633613,-0.043946,79.902626
5607,0.016342,0.858589,9.897919,15.468622,0.848783,23.848194,5.222108,-0.084929,80.688637
5609,0.014929,0.898427,9.890208,9.202202,1.426506,24.301262,5.631813,-0.122798,81.491074
5610,0.008931,0.948134,9.891670,4.081391,2.098013,24.408318,5.851323,-0.145185,82.304657
5611,-0.020646,0.950159,9.895948,-1.443696,3.614949,24.938837,5.893301,-0.134309,83.132500
5612,-0.037888,0.904224,9.915144,-4.475901,4.322768,26.333431,5.793045,-0.089365,83.996002
5613,-0.030332,0.834722,9.907971,-6.300826,3.866031,28.723129,5.612386,-0.044563,84.922562
5614,-0.012005,0.816526,9.918710,-5.454891,2.880107,29.839748,5.415805,-0.026345,85.904800
5615,-0.006671,0.794000,9.911509,-5.282019,2.458663,27.858891,5.236338,-0.027088,86.870453
5616,0.017135,0.775404,9.916683,-6.211473,1.326203,25.228140,5.044228,-0.043518,87.757256
5617,0.027657,0.806016,9.904873,-5.636146,0.832797,22.592545,4.845882,-0.076272,88.554352
5618,-0.000585,0.882843,9.900928,-4.887506,2.115414,21.245235,4.669425,-0.087898,89.286491
5619,-0.017743,0.835941,9.880963,-10.508249,2.896244,22.994539,4.411931,-0.063029,90.028091
5620,-0.043024,0.847475,9.868427,-12.076295,3.761327,27.129768,4.035006,-0.013629,90.869362
5621,-0.048267,0.706054,9.880472,-18.827417,3.622626,32.972996,3.520250,0.043150,91.876938
5622,-0.045788,0.548572,9.887994,-23.766298,3.013381,38.135910,2.811721,0.088399,93.066170
5623,-0.032921,0.368422,9.904192,-26.120346,1.833455,41.177898,1.982628,0.113976,94.389992
5624,0.007772,0.153828,9.945437,-27.228931,-0.499909,41.876335,1.096059,0.099053,95.773933
5625,0.025934,-0.040969,9.966346,-25.298697,-1.576577,40.800488,0.222292,0.048670,97.150932
5626,0.026735,-0.070931,9.956549,-15.641506,-1.636354,38.027504,-0.459505,-0.002278,98.464470
5627,0.030772,-0.113315,9.959250,-8.446279,-1.705634,34.684696,-0.861428,-0.044786,99.676666
5628,0.034334,-0.126870,9.958262,-2.531390,-1.704556,31.041252,-1.045616,-0.083918,100.772743
5629,0.004894,-0.017414,9.929998,6.471782,-0.263942,26.642742,-0.981501,-0.100137,101.734459
5630,0.010212,0.012488,9.930990,7.669042,-0.302819,23.330597,-0.747178,-0.097669,102.567322
5631,0.012800,0.035737,9.936646,6.691226,-0.366972,21.244909,-0.509140,-0.100815,103.310295
5632,0.010016,0.041361,9.932968,4.771438,-0.250171,21.565014,-0.319395,-0.105925,104.023811
5633,0.008576,0.088148,9.937171,5.088001,-0.203248,22.782215,-0.156464,-0.110308,104.762917
5634,-0.030229,0.346780,9.998887,13.900801,1.204336,27.582819,0.158515,-0.093641,105.602295
5635,0.081053,0.360371,9.939779,11.270310,-4.223673,40.298107,0.575669,-0.151636,106.733170
5636,0.093464,0.396582,9.941486,8.621111,-4.152818,50.637527,0.900663,-0.310141,108.246811
5637,-0.051067,0.261416,9.980873,-1.174707,2.291617,61.539562,1.013731,-0.371838,110.115288
5638,0.049640,0.234420,9.921789,-3.957106,-2.418538,70.487724,0.914112,-0.409537,112.314690
5639,0.100764,-0.049743,9.836617,-12.543097,-4.641323,72.664803,0.618271,-0.558656,114.697807
5640,0.003403,-0.136302,9.891207,-11.036483,1.372540,65.464806,0.201212,-0.628126,116.998566
5641,-0.013211,-0.267720,9.883379,-11.014066,2.233632,57.309082,-0.186582,-0.568351,119.044228
5642,0.132739,-0.148873,9.853214,0.012447,-3.543572,45.338501,-0.386883,-0.581403,120.754654
5643,0.035870,-0.191448,9.905300,1.795295,1.662280,35.372021,-0.371422,-0.605059,122.099731
5644,0.016543,-0.143600,9.927372,1.990542,3.146558,29.958130,-0.318509,-0.518565,123.187958
5645,0.010312,-0.042810,9.928228,3.909681,2.498873,28.258135,-0.227970,-0.419893,124.157700
5646,0.015948,0.080803,9.931778,7.216942,1.547812,31.003952,-0.049206,-0.350210,125.145203
5647,0.022914,0.077634,9.925526,3.807478,0.489975,38.702759,0.127674,-0.317246,126.306946
5648,0.023500,0.068231,9.927366,-0.052260,0.049766,45.013306,0.182490,-0.311637,127.702072
5649,0.022949,-0.004623,9.928971,-3.662863,-0.122862,49.202599,0.111919,-0.316470,129.272079
5650,0.014237,-0.077281,9.931031,-6.046152,0.175377,50.410526,-0.059060,-0.315967,130.931961
5651,0.017765,-0.170346,9.927094,-9.415879,0.133292,50.611298,-0.325809,-0.304896,132.615265
5652,0.026552,-0.171353,9.925570,-6.348511,-0.334349,47.029476,-0.597023,-0.294735,134.242203
5653,0.038840,-0.084284,9.927517,1.018631,-1.036655,44.480076,-0.693819,-0.300698,135.767212
5654,0.080018,-0.025796,9.924031,3.737593,-2.805907,44.305737,-0.623023,-0.348528,137.247360
5655,0.078618,0.000224,9.920691,3.894946,-2.401147,44.721367,-0.505984,-0.420974,138.731689
5656,0.022669,-0.020733,9.939487,2.763938,0.136613,45.342113,-0.406337,-0.446774,140.232773
5657,0.013477,-0.064330,9.937976,-0.341034,0.522565,48.444653,-0.377573,-0.424969,141.795486
5658,-0.007768,-0.156671,9.938890,-4.899634,1.078042,51.470146,-0.476643,-0.385520,143.460175
5659,-0.026742,-0.265033,9.922291,-8.363377,1.464606,52.734238,-0.708360,-0.324662,145.195984
5660,-0.001185,-0.184111,9.907502,-3.568042,-0.319661,51.221291,-0.916283,-0.280611,146.927704
5661,0.049100,-0.239419,9.899265,-3.936508,-2.675825,50.368160,-1.050175,-0.302055,148.621063
5662,0.065881,-0.229506,9.889424,-1.385845,-2.793223,44.025803,-1.148289,-0.362947,150.195404
5663,0.097822,-0.290305,9.878457,-1.435036,-3.300064,36.133179,-1.204695,-0.437293,151.532959
5664,0.085014,-0.220566,9.900837,2.935142,-1.667705,26.110102,-1.188281,-0.498371,152.571747
5665,0.069632,-0.283257,9.915405,1.747551,0.049310,19.286642,-1.116842,-0.510468,153.328705
5666,0.076001,-0.160042,9.909811,7.283198,0.449677,11.073351,-0.970680,-0.492909,153.834457
5667,0.060077,-0.116486,9.924363,8.003167,1.270436,6.340594,-0.718301,-0.460260,154.124237
5668,0.037944,-0.010701,9.934319,8.743855,1.755350,3.304103,-0.440374,-0.408311,154.284470
5669,0.038791,0.008846,9.931155,6.914450,1.287425,3.682172,-0.180163,-0.357039,154.400620
5670,0.032336,0.041079,9.931565,6.485353,1.507073,4.838645,0.042334,-0.310271,154.542587
5671,0.024850,0.069340,9.932569,4.753180,1.372612,7.977502,0.228571,-0.262758,154.756287
5672,0.019996,0.088349,9.934726,2.004104,0.614676,13.702870,0.339620,-0.231359,155.117783
5673,0.026538,0.133924,9.926664,1.783898,-0.145693,21.182081,0.400392,-0.227179,155.699234
5674,-0.057503,0.118117,9.960243,-0.772416,2.807154,32.035931,0.413990,-0.189083,156.586472
5675,-0.052656,-0.046587,9.960113,-8.455765,1.982208,42.592709,0.257032,-0.116371,157.830612
5676,-0.056049,-0.121709,9.961432,-9.724687,1.564947,46.445633,-0.048359,-0.059382,159.314407
5677,-0.061036,-0.098536,9.960323,-5.782664,1.356355,45.652519,-0.307716,-0.005881,160.848892
5678,-0.060679,-0.168516,9.971217,-5.873577,1.092134,42.881561,-0.501478,0.044913,162.323868
5679,0.034489,-0.215138,9.933648,-4.735019,-2.824053,36.231770,-0.677424,0.029662,163.642410
5680,0.035510,-0.097768,9.939178,3.434636,-2.395349,28.298492,-0.699619,-0.044415,164.718689
5681,0.034576,-0.024803,9.940798,8.216513,-1.847492,25.156328,-0.506633,-0.106371,165.610184
5682,0.059337,-0.021592,9.932804,8.704928,-2.315121,24.678398,-0.226611,-0.170783,166.441101
5683,0.061764,0.031842,9.928144,9.605633,-1.885635,23.567385,0.075641,-0.239772,167.245255
5684,0.040043,0.109926,9.936606,10.834583,-0.424898,22.197376,0.412846,-0.281607,168.007782
5685,0.039608,0.142608,9.934714,9.110696,-0.129071,22.255014,0.741582,-0.298404,168.748444
5686,0.051037,0.131477,9.925910,4.373682,-0.363191,22.452675,0.962324,-0.317591,169.493332
5687,0.038824,0.111069,9.936943,-0.567317,0.389016,21.779179,1.021584,-0.329663,170.230408
5688,0.036642,0.101329,9.931382,-2.600669,0.599011,21.946898,0.964657,-0.325568,170.959335
5689,0.051644,0.109408,9.930552,-3.163031,-0.028534,23.185616,0.864318,-0.327959,171.711578
5690,0.053099,0.090009,9.931828,-4.650079,-0.055794,23.374868,0.729545,-0.340135,172.487457
5691,0.047398,0.088719,9.929317,-3.794049,0.228099,23.399853,0.584144,-0.346119,173.266998
5692,0.044001,0.101041,9.919827,-1.640352,0.330817,24.726748,0.488757,-0.344362,174.069138
5693,0.049204,0.083548,9.933941,-2.478915,0.075078,26.506195,0.414977,-0.344466,174.923019
5694,0.048357,0.035856,9.939821,-4.132164,0.017231,28.575111,0.299229,-0.348606,175.840988
5695,0.050322,0.025872,9.937953,-3.070452,-0.160991,31.399925,0.173050,-0.355028,176.840500
5696,0.056565,-0.001120,9.938852,-3.364238,-0.469112,33.414066,0.058985,-0.367818,177.920624
5697,0.062048,-0.041168,9.938684,-4.272918,-0.706986,35.316975,-0.075863,-0.387242,179.066055
5698,0.048599,-0.072333,9.928993,-3.566855,-0.135606,36.436401,-0.214729,-0.398194,-179.738129
5699,0.057993,-0.089284,9.908837,-2.424469,-0.488245,35.703110,-0.322931,-0.403022,-178.535889
5700,0.063248,-0.110271,9.888618,-1.570829,-0.700015,35.482548,-0.398019,-0.415455,-177.349472
5701,0.066594,-0.124651,9.886784,-0.611260,-0.766804,35.976337,-0.443202,-0.431230,-176.158447
5702,0.062632,-0.112182,9.883187,1.685352,-0.481048,35.783768,-0.434430,-0.442950,-174.962433
5703,0.079712,-0.119052,9.886044,1.315995,-1.024154,34.729073,-0.393645,-0.459743,-173.787170
5704,0.062437,-0.047419,9.891709,3.416441,-0.110391,33.571102,-0.324074,-0.471493,-172.648819
5706,0.052126,0.013881,9.915480,4.677186,0.468174,33.336529,-0.198186,-0.460629,-171.533829
5707,0.046462,0.056325,9.926123,4.722852,0.673403,33.845425,-0.050275,-0.439280,-170.414261
5708,0.065475,-0.029404,9.930403,-0.782078,-0.234946,34.428421,0.006768,-0.431539,-169.276459
5709,0.049681,-0.004866,9.937772,0.366570,0.333284,35.192326,-0.008949,-0.429420,-168.116196
5710,0.056960,-0.025518,9.943856,1.184200,-0.038810,36.887268,0.007988,-0.424600,-166.914978
5711,0.075656,-0.058856,9.934995,0.220641,-0.818974,36.505978,0.022146,-0.439285,-165.691864
5712,0.080677,-0.063089,9.931722,-0.159018,-0.857661,34.685303,0.013715,-0.467513,-164.505463
5713,0.067384,0.063800,9.922629,4.564745,-0.018099,32.375862,0.077862,-0.482968,-163.387878
5714,0.074008,0.096564,9.913033,4.244989,-0.097938,30.372852,0.215886,-0.487979,-162.342148
5715,0.060207,0.105904,9.921799,2.483020,0.569359,28.888199,0.319623,-0.484735,-161.354492
5716,0.046262,0.097683,9.932892,2.491027,1.065783,29.408379,0.394528,-0.463424,-160.382782
5717,0.044193,0.114882,9.934863,4.949201,0.953713,31.240217,0.510608,-0.437750,-159.371796
5718,0.054710,0.125963,9.943101,5.836766,0.371223,32.869984,0.682287,-0.426957,-158.303177
5719,0.046539,0.141480,9.954485,6.241997,0.683962,34.010357,0.875255,-0.424570,-157.188446
5720,0.073283,0.144178,9.950867,6.089305,-0.351126,35.224705,1.072094,-0.438648,-156.034698
5721,0.068886,0.204586,9.947151,6.140437,0.090347,34.692413,1.266616,-0.466741,-154.869827
5722,0.059142,0.236147,9.943406,4.796994,0.816097,34.541161,1.439406,-0.478895,-153.715988
5723,0.045375,0.254372,9.957935,4.650977,1.549823,36.651649,1.587083,-0.470700,-152.528915
5724,0.055404,0.320063,9.954471,8.422819,1.186697,41.484371,1.794398,-0.463498,-151.226013
5725,0.037856,0.393960,9.951690,11.980555,2.076584,46.987831,2.122481,-0.459814,-149.750656
5726,0.046108,0.464288,9.950590,15.473069,2.037214,53.551689,2.566593,-0.460102,-148.073914
5727,0.056003,0.497677,9.955030,16.662130,2.095064,59.228500,3.086548,-0.484209,-146.193573
5728,0.053032,0.584067,9.934531,20.346302,2.999126,63.955853,3.685184,-0.520642,-144.139694
5729,0.011678,0.883746,9.812098,30.155930,5.737330,67.120979,4.506663,-0.531774,-141.951126
5730,0.027894,0.979283,9.816025,25.442774,6.121945,71.225136,5.411838,-0.535538,-139.638123
5731,0.021152,1.050486,9.797662,18.540226,7.144619,72.510887,6.121731,-0.555172,-137.233566
5732,0.028744,1.116900,9.787763,12.521505,7.436039,72.533386,6.615301,-0.580515,-134.805283
5733,0.020566,1.169351,9.788095,6.116983,8.157537,70.393097,6.901145,-0.601678,-132.410217
5734,0.109115,0.811634,9.903205,-14.798214,4.572654,66.887650,6.731309,-0.661478,-130.114136
5735,0.149563,0.844684,9.891932,-12.482238,2.681370,57.619308,6.250262,-0.772363,-128.039322
5736,0.178469,0.823090,9.903955,-10.025344,1.763411,50.416553,5.848939,-0.888474,-126.241425
5737,0.155505,0.949894,9.926379,-2.240215,3.144222,44.593094,5.618859,-0.965403,-124.657898
5738,0.187150,0.915530,9.935469,-2.110848,2.139550,40.832767,5.521889,-1.016764,-123.232391
5739,0.153154,1.018371,9.922441,2.785257,3.604491,36.730930,5.509730,-1.045719,-121.936432
5740,0.102430,0.966442,9.924654,0.850756,5.828098,36.073360,5.548588,-1.006622,-120.713509
5741,0.076792,0.989817,9.925701,1.456228,6.560390,35.711857,5.566918,-0.916826,-119.502708
5742,0.084273,0.893591,9.908107,-2.500845,5.637573,36.225410,5.531080,-0.830476,-118.289726
5743,0.057918,0.840490,9.909078,-4.313488,6.231385,38.082634,5.400154,-0.751179,-117.038109
5744,0.027276,0.898605,9.915616,-0.974913,7.184652,41.605911,5.295599,-0.652198,-115.695000
5745,0.022741,0.937521,9.917733,1.366998,6.967174,45.767628,5.286703,-0.551988,-114.223366
5746,0.035529,0.919404,9.921622,0.713138,6.073108,50.391605,5.306670,-0.483782,-112.607712
5747,0.037429,0.898122,9.918694,-0.277538,5.687387,53.007336,5.299659,-0.447810,-110.873993
5748,0.038549,0.975048,9.915160,2.869700,5.450472,54.032272,5.329062,-0.428089,-109.080879
5749,0.067418,0.908333,9.915479,-0.015738,4.288972,56.462929,5.362594,-0.438454,-107.232628
5750,0.061398,0.909850,9.915848,-0.210950,4.576476,55.938335,5.343812,-0.465714,-105.354126
5751,0.043150,0.885359,9.925335,-1.148509,5.501555,55.710327,5.305927,-0.471133,-103.486237
5752,0.131819,0.745868,9.923292,-6.494054,2.096761,58.293907,5.162264,-0.518223,-101.583008
5753,0.101760,0.731875,9.918200,-6.118636,3.579420,57.035671,4.932969,-0.592368,-99.660500
5754,0.094158,0.773368,9.931220,-2.992684,4.173393,53.735836,4.761790,-0.619656,-97.810432
5755,0.111360,0.744421,9.938951,-3.092888,3.468940,51.212444,4.641274,-0.636461,-96.057114
5756,0.101836,0.805643,9.915378,0.329008,3.741971,48.123821,4.576530,-0.649666,-94.397507
5757,0.028799,0.998346,9.911675,8.545156,6.407586,42.379887,4.707888,-0.603548,-92.880623
5758,0.053910,1.146864,9.911785,13.652215,4.878387,40.376331,5.064357,-0.534587,-91.490540
5759,0.058583,1.114647,9.901702,9.912836,4.356450,42.826782,5.444236,-0.508886,-90.095680
5760,0.063145,1.059131,9.888781,4.989156,4.020823,43.338707,5.679681,-0.508665,-88.653000
5761,0.090107,1.070281,9.878278,2.872062,2.729046,40.636517,5.797842,-0.536152,-87.249352
5762,0.077677,0.974436,9.886711,-5.962863,3.232981,37.115425,5.733707,-0.567280,-85.950203
5763,0.093542,0.734292,9.886353,-19.076054,2.547161,34.233315,5.304503,-0.584911,-84.757393
5764,0.079589,0.681456,9.857544,-23.120932,2.684769,26.615692,4.590864,-0.584277,-83.739586
5765,0.070023,0.501119,9.875143,-35.124958,2.866727,26.184645,3.611465,-0.554241,-82.855270
5766,0.057876,0.214309,9.953074,-47.368271,2.933918,29.135611,2.228248,-0.503863,-81.929710
5767,0.049562,0.122684,9.954463,-37.862587,2.310748,37.590061,0.798810,-0.445344,-80.816025
5768,0.062419,-0.064860,9.961761,-32.103138,0.782932,44.260059,-0.377200,-0.400457,-79.452034
5769,0.073721,-0.166378,9.993172,-23.192762,-0.486580,49.843777,-1.309354,-0.373581,-77.884369
5770,0.079415,-0.170115,9.975570,-7.206985,-1.532052,51.227715,-1.826860,-0.362512,-76.200020
5771,0.083004,-0.094277,9.925449,7.482766,-2.178543,51.243996,-1.833313,-0.371792,-74.491447
5772,0.094967,-0.156457,9.921474,5.583914,-2.605707,49.020260,-1.626945,-0.402862,-72.819107
5773,0.077038,-0.114113,9.917796,6.168851,-1.607597,45.932064,-1.442664,-0.430470,-71.235558
5774,0.056935,-0.193170,9.917977,2.392663,-0.539828,43.324001,-1.311078,-0.430616,-69.747787
5775,0.049143,-0.146214,9.930500,3.048737,-0.156106,39.450943,-1.230423,-0.411238,-68.368507
5776,0.046416,-0.101721,9.926250,4.785094,-0.173658,39.329639,-1.109018,-0.390022,-67.055832
5777,0.045155,-0.132519,9.936060,2.246037,-0.254361,37.324482,-1.000361,-0.373807,-65.778496
5778,0.049340,-0.081922,9.937102,3.935566,-0.500318,37.137463,-0.905357,-0.365527,-64.537567
5779,0.059648,0.012711,9.944419,6.198420,-1.055675,37.406429,-0.744511,-0.373724,-63.295055
5780,0.054185,-0.025273,9.936335,3.706847,-0.977863,43.557465,-0.588508,-0.392116,-61.945503
5781,0.059785,-0.110860,9.930972,-0.342968,-1.107239,45.383102,-0.542830,-0.411912,-60.463089
5782,0.067288,-0.086536,9.927074,0.960138,-1.179527,43.049484,-0.543457,-0.435604,-58.989151
5783,0.061770,-0.108254,9.932086,-0.365610,-0.759640,40.564976,-0.544397,-0.454831,-57.595524
