seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,21.539700,30.967632,34.113831,-25.277218,-3.856345,81.908127
873,-0.576852,-4.705116,9.115297,27.636930,45.559555,42.667934,-24.489876,-2.162033,82.534271
874,-1.305956,-3.941147,9.048592,66.273781,65.367485,46.101635,-22.935413,0.124409,83.144859
875,-1.712343,-3.371778,9.031455,98.424797,66.772469,44.773853,-20.175659,2.724207,83.748016
876,-1.864253,-2.900834,9.259568,102.081299,55.673115,35.297306,-16.794868,5.077184,84.372856
877,-1.802251,-2.404482,9.355697,92.984558,38.724754,21.474621,-13.494688,6.838596,84.880882
878,-1.579181,-1.131068,9.475470,124.673920,17.427311,12.178535,-9.823546,7.865055,85.246979
879,-1.294377,-0.666950,9.325552,106.227203,-1.828862,5.751903,-5.942568,8.160346,85.517746
880,-1.250635,-0.606029,8.992051,59.057549,-3.661970,0.938641,-3.173486,8.076949,85.642349
881,-1.206021,-0.690219,8.810737,21.178524,-7.137352,-2.037351,-1.838255,7.895804,85.632507
882,-1.114593,-0.673635,9.376910,6.542213,-18.183575,-0.753073,-1.380881,7.472361,85.598427
883,-0.882451,-1.326638,9.901166,-32.501720,-30.189196,-1.569444,-1.815367,6.665432,85.582916
884,-0.649636,-1.221716,10.024684,-29.181135,-34.636280,2.826916,-2.836179,5.586889,85.649986
885,-0.402155,-0.866403,10.132339,-9.578588,-35.388741,6.908079,-3.461978,4.430329,85.876366
886,-0.289396,-0.631389,10.129378,5.011698,-28.418400,6.536536,-3.518159,3.382097,86.163719
887,-0.284899,-0.501721,9.798258,11.568024,-20.243353,2.774442,-3.231254,2.581380,86.365562
888,-0.384835,-0.489727,9.501789,5.420444,-1.967237,-0.206398,-2.945652,2.213892,86.427757
889,-0.421205,-0.617426,9.514200,-3.147148,4.019710,-3.629705,-2.910349,2.244736,86.361908
890,-0.437194,-0.801715,9.668703,-11.085887,4.424843,-6.975646,-3.155008,2.375879,86.177765
891,-0.404194,-0.958065,9.823547,-16.790617,1.869294,-7.640489,-3.630129,2.466132,85.928093
892,-0.138115,-1.085686,9.886635,-21.553379,-11.541938,-9.422587,-4.280442,2.285606,85.655151
893,-0.153277,-1.118302,10.025977,-19.235487,-10.277678,-10.243702,-4.970847,1.896656,85.357040
894,-0.243315,-1.069325,9.951928,-13.192119,-4.397555,-9.653510,-5.520790,1.622882,85.049026
895,-0.265948,-1.201479,9.955200,-14.507134,-2.488241,-8.150157,-5.990241,1.479080,84.765320
896,-0.125924,-1.229922,9.914788,-11.918262,-7.998695,-8.609354,-6.436901,1.275026,84.506561
897,-0.056259,-1.216942,9.798050,-8.119827,-8.824610,-7.636788,-6.775388,0.965400,84.269585
898,-0.110943,-1.238661,9.770236,-8.011171,-5.260931,-5.216022,-7.046890,0.706614,84.085060
899,-0.023783,-1.310063,9.790060,-7.531721,-6.916173,-3.563750,-7.307199,0.486936,83.965302
900,-0.032956,-1.178557,9.696318,3.606819,-5.252865,-2.187609,-7.373028,0.273506,83.896103
901,-0.061089,-1.016065,9.794723,17.349077,-1.187134,0.368279,-7.023821,0.163271,83.879311
902,-0.079515,-0.976834,9.932031,19.334372,0.731428,2.275340,-6.412307,0.160953,83.923744
903,0.071638,-0.828909,9.749699,24.394053,-6.870315,2.561331,-5.683337,0.067773,84.014587
904,0.046873,-0.744670,9.849190,23.115114,-4.277596,4.107197,-4.891642,-0.106963,84.142723
905,0.112299,-0.780979,9.887576,12.554773,-6.711616,5.380550,-4.297709,-0.276765,84.314873
906,0.108614,-0.754133,9.875397,7.163645,-5.370213,6.329641,-3.970441,-0.463336,84.524292
907,0.102557,-0.739258,9.736915,3.617660,-3.316997,7.722673,-3.792963,-0.591833,84.767792
908,0.034042,-0.727632,9.823853,2.656173,1.111982,8.269935,-3.691168,-0.611029,85.036201
909,0.074442,-0.640699,9.761842,6.283426,-1.952160,7.845410,-3.544949,-0.608034,85.305107
910,0.163009,-0.412051,9.746648,18.211870,-7.568724,8.478652,-3.140088,-0.750655,85.586014
911,0.164694,-0.483739,9.843850,10.243592,-6.694929,9.268725,-2.670573,-0.973293,85.893547
912,0.180450,-0.383588,9.961272,11.442677,-6.631125,8.365506,-2.314818,-1.182194,86.196968
913,0.316264,-0.311543,9.923200,12.816811,-10.988487,8.752894,-1.917352,-1.465163,86.492973
914,0.390404,-0.322186,9.895650,10.102116,-11.791335,8.866885,-1.544253,-1.835787,86.798195
915,0.258631,-0.402397,10.038290,2.546913,-2.601402,5.338720,-1.341734,-2.069558,87.041145
916,0.329671,-0.332896,9.894814,-0.766016,-2.341417,0.573879,-1.315654,-2.149555,87.141624
917,0.331186,-0.275507,10.010871,-0.947150,-3.201205,-4.873792,-1.341569,-2.243555,87.072083
918,0.416568,-0.288936,9.885563,-5.180804,-7.733119,-10.191184,-1.433666,-2.431809,86.825287
919,0.434700,-0.174866,9.905147,-4.815392,-5.968110,-16.309080,-1.580848,-2.671737,86.389374
920,0.544577,-0.182812,9.950661,-6.166159,-8.130329,-17.227856,-1.737064,-2.922703,85.836830
921,0.503821,-0.147816,9.872718,-5.336667,-6.607305,-16.049408,-1.899539,-3.185840,85.289528
922,0.558157,-0.237890,9.790285,-7.503239,-5.061915,-13.028814,-2.086108,-3.397040,84.811180
923,0.547414,-0.159332,9.938486,-4.250577,-0.298995,-11.313107,-2.257785,-3.501817,84.408485
924,0.662704,-0.313874,9.857069,-8.328626,-3.743462,-7.033787,-2.448830,-3.581616,84.105202
925,0.586022,-0.277261,9.860171,-0.996188,-0.185214,-4.017415,-2.592688,-3.655288,83.923691
926,0.731555,-0.245428,9.904552,12.193571,-6.236134,-0.802854,-2.401196,-3.765644,83.847931
927,0.875962,-0.158983,9.871784,25.540806,-14.101840,3.263355,-1.775905,-4.102764,83.901367
928,0.868104,-0.109338,9.886347,34.642620,-9.115384,10.126367,-0.790233,-4.484445,84.133797
929,0.673598,0.079582,9.991432,48.926296,-0.076796,16.916365,0.566770,-4.636392,84.585564
930,0.693433,0.156504,9.918589,45.075943,0.192356,20.082981,2.083562,-4.648474,85.202896
931,0.650349,0.245301,10.071722,33.336094,4.714483,18.924982,3.337355,-4.596994,85.858147
932,0.522605,0.365843,10.066955,21.681978,11.291206,15.451878,4.208261,-4.368063,86.448654
933,0.465852,0.412871,9.989176,4.743409,13.405253,10.935047,4.614679,-3.991223,86.919365
934,0.576132,0.441376,9.952309,-9.575746,7.699458,5.411966,4.514341,-3.661844,87.219063
935,0.664120,0.494657,9.975471,-17.013268,1.837069,2.146688,4.062627,-3.512425,87.356461
936,0.623511,0.545246,9.879902,-11.422693,1.058478,0.892999,3.585426,-3.467464,87.410065
937,0.610678,0.477499,9.846086,-10.442259,0.607902,1.187267,3.218828,-3.441775,87.446373
938,0.626206,0.442452,9.868260,-8.880290,-0.206042,0.957532,2.894621,-3.437002,87.482475
939,0.571156,0.410505,9.927948,-8.764520,1.994274,0.527457,2.598978,-3.408416,87.508644
940,0.552166,0.436117,9.914289,-3.875740,2.131230,0.546715,2.387079,-3.340495,87.529610
941,0.573866,0.397806,9.918508,-4.271923,0.506736,0.864076,2.249818,-3.297524,87.554947
942,0.545124,0.381988,9.898260,-3.480789,1.708662,0.927715,2.118813,-3.261767,87.586227
943,0.576122,0.378209,9.922691,-3.199988,-0.434021,1.348516,2.005271,-3.241905,87.624985
944,0.620265,0.369150,9.921224,-3.521313,-2.103488,1.762688,1.890371,-3.285938,87.675438
945,0.580774,0.274970,9.891685,-6.821242,0.092727,1.800087,1.714626,-3.321304,87.733810
946,0.559452,0.216129,9.907101,-7.826326,1.451356,1.691923,1.467103,-3.297182,87.792831
947,0.565457,0.174975,9.947675,-7.581740,1.123496,1.301165,1.207395,-3.255438,87.843819
948,0.535698,0.123162,9.959306,-8.504311,2.177628,0.707691,0.937350,-3.201049,87.878372
949,0.528449,0.073693,9.927718,-7.912782,1.582040,-0.048931,0.663081,-3.138534,87.890259
950,0.564984,-0.033272,9.926221,-9.664953,-0.874772,-0.478228,0.370599,-3.126654,87.881554
951,0.580648,-0.144386,9.887239,-11.901538,-1.826035,-0.959921,0.012492,-3.171578,87.857346
952,0.620807,-0.172174,9.898034,-10.672953,-3.235858,-2.002720,-0.360986,-3.256083,87.808136
953,0.683760,-0.210866,9.901435,-10.376269,-5.261808,-2.975780,-0.707054,-3.398443,87.726311
954,0.751637,-0.232017,9.869578,-9.953760,-7.275207,-3.545543,-1.039419,-3.608997,87.620560
955,0.855239,-0.268967,9.793579,-9.490444,-10.688532,-4.709942,-1.354845,-3.911181,87.488930
956,1.063562,-0.302865,9.701035,-10.299379,-17.719534,-6.864184,-1.671569,-4.389538,87.308037
957,1.233046,-0.134173,9.728902,-2.162093,-21.372053,-8.821629,-1.859304,-5.048750,87.065834
959,1.245010,-0.089317,9.719616,-0.144892,-17.270437,-9.523374,-1.870952,-5.702204,86.779526
960,1.233029,-0.046721,9.736049,2.014300,-10.915119,-11.553760,-1.804932,-6.182928,86.441605
961,1.289380,0.070222,9.745716,7.271080,-7.887799,-13.997144,-1.604099,-6.508782,86.022606
962,1.299749,0.165236,9.825093,10.332474,-3.665550,-15.469391,-1.254498,-6.713391,85.533058
963,1.378198,-0.001779,9.690739,0.801403,-4.183555,-17.274933,-1.004493,-6.854863,84.986061
964,1.579576,-0.102326,9.724391,-4.764597,-9.131130,-21.217354,-0.992593,-7.088315,84.343857
965,1.736089,-0.105004,9.644813,-6.540130,-13.225987,-25.313114,-1.082631,-7.475144,83.569092
966,1.845169,-0.094897,9.643636,-8.727673,-13.645187,-29.832157,-1.213808,-7.941343,82.650925
967,1.956172,-0.041474,9.572863,-9.254295,-15.120404,-36.133430,-1.356915,-8.445336,81.551483
968,2.024756,-0.120740,9.651413,-14.739410,-13.510786,-41.086243,-1.561875,-8.954997,80.262405
969,2.024370,-0.044454,9.542415,-11.885833,-10.239095,-45.400986,-1.775130,-9.392933,78.815086
970,2.177101,-0.069525,9.669241,-12.998183,-11.971890,-47.620850,-1.930174,-9.812540,77.255981
