seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.679546,0.291902,4.019574,1.360950,0.862461,11.481709,0.994895,0.011064,0.008676,0.099930
445,0.406420,-1.162505,5.871553,-29.824484,-1.496439,0.650345,-1.648581,-0.108317,11.568620,0.994806,-0.014218,-0.002390,0.100760
446,0.007829,-1.225034,3.963783,-9.530935,-2.564834,0.734254,-5.598272,-0.732760,11.627118,0.993681,-0.047936,-0.011300,0.100858
447,-0.307598,-1.398191,3.236052,3.323385,-3.977259,-1.850362,-9.586129,-0.168568,11.638804,0.991379,-0.082978,-0.009930,0.100916
448,0.132891,-2.159485,2.750916,16.470751,-4.644258,-6.482877,-14.565822,0.095287,11.514580,0.986918,-0.126212,-0.011896,0.099610
450,0.435638,-1.858243,3.151557,25.414860,-7.374331,-5.783232,-18.962955,-1.207128,11.423118,0.981560,-0.162868,-0.026731,0.096429
451,-0.138420,-1.840346,3.473445,32.894894,-7.838061,-3.889758,-20.903891,-1.931096,11.426493,0.978688,-0.178834,-0.034546,0.094842
452,0.133024,-1.671284,5.723537,29.565245,-10.157631,-5.734113,-20.371080,-1.809980,11.382325,0.979544,-0.174401,-0.033003,0.094812
453,-0.013753,-1.451755,7.725161,22.237003,-11.131749,-5.183083,-17.807510,-1.902823,11.280693,0.983284,-0.152392,-0.031535,0.094528
454,-0.607150,-0.709214,10.171152,11.747385,-12.468884,0.101774,-14.472198,-1.453976,11.251608,0.987334,-0.124108,-0.024873,0.095652
455,-0.384346,-1.091808,12.487684,-4.308902,-11.429674,-0.118833,-11.611870,-0.836536,11.315115,0.990071,-0.099948,-0.017200,0.097339
456,-0.227590,-0.388767,14.027705,-13.357995,-11.588061,1.352449,-9.605058,-0.621929,11.390264,0.991601,-0.082771,-0.013690,0.098433
457,0.437845,-0.487165,14.962092,-24.061836,-7.452534,-0.480205,-8.129873,-0.849992,11.436074,0.992546,-0.069795,-0.014425,0.098856
458,0.262351,-0.571314,15.550048,-26.238762,-4.687984,-0.689393,-7.338194,-1.192932,11.421436,0.993010,-0.062639,-0.016705,0.098634
459,1.080245,-1.401701,14.986485,-24.708307,-1.412944,-2.081232,-7.235886,-1.659582,11.372301,0.993083,-0.061354,-0.020634,0.097962
460,0.686033,-1.267306,14.369517,-19.506388,1.724411,-3.660793,-7.472788,-2.138929,11.265614,0.993003,-0.063012,-0.024930,0.096717
461,0.749594,-1.954997,13.856042,-21.371981,5.269923,-7.339911,-7.952403,-2.284497,11.064627,0.992882,-0.067088,-0.026478,0.094780
462,0.316187,-2.473410,12.820176,-14.457806,4.134614,-5.781888,-8.959011,-2.165579,10.842939,0.992448,-0.075959,-0.026133,0.092707
463,0.468370,-3.290681,12.408990,-15.242393,4.012877,-3.637787,-10.498488,-1.944012,10.703014,0.991468,-0.089501,-0.025351,0.091316
464,0.082180,-3.139440,13.371554,-17.545183,3.073502,-4.200624,-12.060509,-1.655651,10.585190,0.990263,-0.103269,-0.023996,0.090211
465,-0.213517,-3.594021,14.193414,-19.982384,3.863897,-2.775049,-13.259776,-1.082267,10.455984,0.989236,-0.114115,-0.019862,0.089420
466,-0.197787,-4.574995,14.674863,-19.705463,5.640112,-2.887565,-14.655563,-0.440030,10.330955,0.987842,-0.126684,-0.015276,0.088809
467,-0.676795,-4.872773,14.692052,-3.179543,6.648944,-0.842352,-15.955432,0.306011,10.216806,0.986352,-0.138472,-0.009724,0.088548
468,-0.501350,-4.450977,13.938581,13.225166,6.496489,-0.942606,-16.435215,1.053967,10.121119,0.985717,-0.143173,-0.003540,0.088609
469,-0.338851,-4.611831,12.132681,22.807209,5.032366,-0.841710,-16.563910,1.479399,10.026741,0.985541,-0.144598,0.000140,0.088322
470,0.002821,-4.598472,10.504234,30.345570,3.107829,-1.505693,-17.037952,1.474551,9.918861,0.985018,-0.148670,-0.000128,0.087388
471,0.035280,-3.483700,9.325036,30.184462,0.675927,-4.435910,-17.279373,1.130427,9.775142,0.984883,-0.150498,-0.003081,0.085706
472,0.156331,-3.252896,8.974947,10.265802,1.518438,-6.690166,-17.331015,0.666108,9.570803,0.985049,-0.150617,-0.006842,0.083343
473,0.125869,-3.413761,9.410868,-4.249240,2.815773,-4.366595,-17.855537,0.269034,9.366091,0.984554,-0.154860,-0.010359,0.081017
474,-0.219824,-3.781088,10.282106,4.811379,5.443240,-2.074725,-18.433477,0.306124,9.218796,0.983859,-0.159863,-0.010243,0.079751
475,-0.454280,-3.756550,10.930316,28.117289,6.928973,-0.423346,-18.226328,0.824286,9.113180,0.984141,-0.158444,-0.005502,0.079575
476,-0.455374,-3.344232,11.352901,54.467449,5.994761,7.348593,-16.697281,1.459204,9.168731,0.986010,-0.145727,0.000954,0.080916
477,-0.357972,-2.439481,11.539095,78.108017,4.579279,12.613280,-13.701096,1.913630,9.472850,0.989168,-0.120225,0.006675,0.083956
478,0.012998,-1.098764,10.509151,95.784431,3.391459,11.325392,-9.315237,1.921177,9.879142,0.992739,-0.082327,0.009656,0.087165
479,-0.080389,-0.115060,9.050578,87.993057,3.936469,11.535912,-4.319280,1.684367,10.276936,0.995117,-0.038844,0.011254,0.090041
480,-0.606897,1.418566,7.816519,61.471916,3.222816,9.628761,0.899795,1.968618,10.700412,0.995478,0.006215,0.017835,0.093092
481,-0.146964,1.866876,6.659042,27.178455,1.490123,8.130731,5.825174,2.261166,11.138443,0.993898,0.048650,0.024543,0.095906
482,-0.202147,2.403759,6.053555,-5.759526,2.284750,6.313791,9.775093,2.152517,11.514335,0.991324,0.082878,0.027166,0.098338
483,-0.650904,2.390800,6.566374,-38.110172,2.899255,1.870478,12.108853,2.537271,11.785464,0.989165,0.102630,0.032726,0.099746
484,-0.157666,2.483943,6.825751,-58.761414,-0.934627,3.680390,12.638891,2.776773,11.979418,0.988486,0.106926,0.035433,0.101033
485,0.704714,2.080909,7.051651,-67.851562,-2.016886,9.427993,11.919683,1.556292,12.252079,0.988975,0.101787,0.024510,0.104727
486,0.147512,1.892600,7.516036,-66.817787,0.432845,8.113615,10.391408,0.185989,12.592687,0.989899,0.089834,0.011538,0.109074
487,0.569828,0.562139,6.345516,-52.569855,0.371942,2.945883,8.035355,-0.770440,12.815195,0.991236,0.070373,0.001154,0.111792
488,0.350940,-0.236823,5.160677,-28.940754,-1.167771,3.646851,4.789174,-1.790790,12.991284,0.992518,0.043274,-0.010787,0.113664
489,0.177753,-0.215803,4.113212,-10.551074,-0.427578,1.397967,1.950847,-2.272053,13.155699,0.993039,0.019179,-0.017743,0.114849
490,0.083110,-0.973066,3.061757,6.671100,-2.835485,-0.609762,-1.316242,-2.325547,13.294164,0.993035,-0.009058,-0.021484,0.115490
491,0.052232,-1.965310,2.187458,22.768280,-5.152841,-1.036171,-7.528036,-2.273780,13.534460,0.990849,-0.062844,-0.027395,0.116265
492,-0.417974,-1.617259,2.336455,35.982014,-7.285079,1.325899,-14.027179,-1.132112,13.790622,0.985435,-0.120038,-0.024393,0.117954
493,-0.288200,-1.614224,2.755139,36.347778,-7.459109,-1.033137,-17.786530,0.603624,13.856190,0.980652,-0.154091,-0.013481,0.119980
494,-0.451588,-1.684632,4.950784,32.860748,-9.530582,-4.059399,-18.657036,1.561610,13.842934,0.979227,-0.162519,-0.006183,0.121097
495,-0.666976,-1.344003,6.543461,26.963768,-8.018445,-9.396028,-16.951250,2.220769,13.753558,0.981437,-0.148596,0.001385,0.121240
496,-1.359898,-0.524637,8.709469,11.884521,-7.196755,-8.068519,-13.909382,3.180387,13.675250,0.984802,-0.123456,0.012940,0.121471
497,-0.715454,-0.033987,11.382035,-7.882960,-11.183066,-4.606487,-10.662823,3.680128,13.748230,0.987650,-0.096027,0.020626,0.122071
498,-0.464064,0.268998,13.209694,-21.248217,-11.787855,2.632992,-8.136247,3.159767,13.968206,0.989465,-0.073733,0.018674,0.123183
499,-0.328650,-0.019584,14.040796,-33.671005,-11.575551,9.423596,-6.690819,2.394790,14.350110,0.990110,-0.060491,0.013411,0.125871
500,0.380576,-0.003536,15.113445,-41.168480,-10.410339,13.133126,-6.179530,1.407207,14.844388,0.990020,-0.055029,0.005197,0.129639
501,1.315521,-0.484527,15.022355,-38.486370,-9.536754,10.439587,-6.199958,-0.092755,15.314264,0.989638,-0.053489,-0.008007,0.133006
502,1.351138,-0.969830,14.451265,-36.457443,-2.376870,4.575024,-6.663508,-1.641161,15.604595,0.989079,-0.055632,-0.022054,0.134687
503,1.189356,-1.579899,14.156931,-32.934616,1.006043,-0.888141,-7.509317,-2.648152,15.681146,0.988468,-0.061709,-0.031773,0.134589
504,1.109674,-1.815159,13.085491,-23.393040,5.481142,-8.643132,-8.451173,-3.189817,15.522277,0.988040,-0.069232,-0.037450,0.132592
505,0.580992,-2.410460,12.167855,-21.083963,7.841125,-10.851162,-9.546351,-3.216092,15.193043,0.987706,-0.078752,-0.038715,0.129371
506,0.496839,-2.669214,11.685766,-19.326841,10.218995,-9.972023,-10.920550,-2.821626,14.836515,0.987134,-0.091166,-0.036586,0.126164
507,-0.227589,-2.932647,11.304137,-17.286224,10.112385,-8.073305,-12.339316,-1.983653,14.507688,0.986338,-0.104424,-0.030640,0.123670
508,-0.122422,-3.009301,10.798306,-16.328985,9.518128,-4.376919,-13.706084,-0.935481,14.247729,0.985279,-0.117393,-0.022840,0.122158
509,-0.107522,-3.136603,10.556906,-15.888743,8.028785,-0.613588,-14.962129,-0.186192,14.100214,0.984016,-0.129016,-0.017579,0.121482
510,-0.254326,-3.203453,10.433414,-12.904360,5.501417,2.426354,-16.029257,0.396768,14.067596,0.982715,-0.138796,-0.013670,0.121737
511,-0.247432,-3.065821,10.119911,-9.887179,2.662561,5.081710,-16.756281,0.854926,14.144398,0.981640,-0.145502,-0.010614,0.122881
512,-0.154621,-3.135984,9.898348,-7.167072,0.227524,7.457666,-17.233206,1.073642,14.326263,0.980778,-0.149801,-0.009490,0.124675
513,-0.287327,-3.041536,9.667127,-3.802801,-1.316513,7.326492,-17.536676,1.194937,14.564485,0.980086,-0.152508,-0.009099,0.126846
514,-0.237882,-2.960817,9.573361,-3.489942,-2.611768,8.014766,-17.638296,1.294586,14.828118,0.979630,-0.153465,-0.008712,0.129223
515,-0.166344,-2.734861,9.518701,-2.897148,-2.816307,7.854539,-17.505926,1.268278,15.112776,0.979489,-0.152282,-0.009166,0.131632
516,-0.127141,-2.545543,9.404735,-2.671055,-2.748019,5.663233,-17.029064,1.124670,15.367497,0.979857,-0.148022,-0.010176,0.133665
517,-0.014202,-2.500524,9.409451,-3.850137,-1.718653,4.434711,-16.506021,0.895763,15.561780,0.980350,-0.143266,-0.011768,0.135091
518,0.190825,-2.455789,9.455362,-4.867921,-1.232988,3.318956,-16.163717,0.522224,15.706245,0.980685,-0.139884,-0.014739,0.135910
519,0.172234,-2.432667,9.535226,-4.579623,0.168060,0.204186,-15.870112,0.101163,15.770926,0.981043,-0.136865,-0.018073,0.136000
520,0.138288,-2.370070,9.593269,-5.316730,1.529834,-1.720251,-15.578773,-0.166764,15.739622,0.981468,-0.134058,-0.019986,0.135464
521,0.099189,-2.510251,9.744238,-7.204655,2.791306,-2.564219,-15.416118,-0.270966,15.650707,0.981777,-0.132557,-0.020583,0.134609
522,-0.024181,-2.447559,9.827651,-6.535337,3.032406,-4.117615,-15.340172,-0.205830,15.516272,0.982013,-0.132007,-0.019781,0.133546
523,-0.121171,-2.263471,9.822449,-5.227723,3.144272,-4.793476,-15.085469,0.009172,15.344523,0.982471,-0.130101,-0.017446,0.132362
524,-0.093673,-2.183857,9.713467,-4.511798,3.019662,-3.613798,-14.680995,0.241682,15.182889,0.983074,-0.126922,-0.014805,0.131292
525,-0.132228,-2.227150,9.668523,-3.797646,3.006309,-4.022641,-14.330812,0.431979,15.036332,0.983592,-0.124150,-0.012612,0.130284
526,-0.209140,-1.964514,9.639884,-1.749685,2.513908,-3.877546,-13.887992,0.644390,14.890498,0.984192,-0.120601,-0.010131,0.129300
527,-0.184329,-1.814816,9.643118,-1.679877,1.836886,-2.053916,-13.101835,0.853758,14.787646,0.985074,-0.114087,-0.007341,0.128688
528,-0.063349,-1.881536,9.691259,-2.379131,1.778867,-1.145959,-12.324685,0.892490,14.734242,0.985877,-0.107449,-0.006085,0.128311
529,-0.045103,-1.848828,9.844311,-1.699719,1.619617,-0.161831,-11.791117,0.765957,14.708826,0.986418,-0.102719,-0.006554,0.128008
530,-0.046750,-1.766925,9.793840,0.021624,1.313874,1.437242,-11.304052,0.639075,14.725723,0.986847,-0.098384,-0.007117,0.128073
531,0.062203,-1.876686,9.743052,0.047021,1.488621,1.955921,-10.991257,0.459199,14.774835,0.987084,-0.095487,-0.008358,0.128366
532,0.127918,-2.179631,9.610832,1.090061,2.082654,0.750223,-11.191405,0.177878,14.806083,0.986918,-0.096894,-0.011032,0.128384
533,0.007845,-2.263372,9.461716,2.322512,3.107378,-0.948279,-11.775409,0.036182,14.784441,0.986453,-0.101767,-0.012886,0.128014
534,-0.113554,-2.561260,9.349346,0.352693,3.386823,-2.909055,-12.649895,0.193510,14.697571,0.985724,-0.109477,-0.012427,0.127315
535,0.016120,-2.817701,9.370493,-2.148550,3.246646,-5.757923,-13.726239,0.334587,14.527918,0.984818,-0.118905,-0.012234,0.125880
536,-0.033010,-2.967925,9.375254,-3.927697,2.962670,-8.550415,-14.769234,0.325434,14.267467,0.983980,-0.127884,-0.013167,0.123517
537,-0.179762,-2.996185,9.379887,-4.948032,2.933891,-8.792995,-15.724297,0.413146,13.957850,0.983194,-0.136210,-0.013075,0.120851
538,-0.227855,-3.161558,9.564974,-6.294438,2.629289,-8.480035,-16.568636,0.612636,13.648992,0.982448,-0.143691,-0.011868,0.118352
539,-0.146301,-3.051368,9.673203,-5.029233,3.018799,-8.345652,-17.176975,0.751489,13.347767,0.981951,-0.149075,-0.010915,0.115885
540,-0.314717,-2.957647,9.689329,-2.816918,3.763896,-6.450317,-17.399101,0.933840,13.077196,0.981892,-0.151182,-0.009220,0.113783
541,-0.335934,-2.949145,9.749055,-0.471282,4.413123,-3.593560,-17.366423,1.249547,12.877950,0.982059,-0.151219,-0.006218,0.112489
542,-0.243708,-2.738203,9.687454,1.568160,4.653080,-2.786207,-17.096268,1.492217,12.737271,0.982491,-0.149139,-0.003689,0.111607
543,-0.327504,-2.607857,9.548017,2.993351,4.306925,-1.414291,-16.547247,1.695199,12.639337,0.983237,-0.144622,-0.001288,0.111034
544,-0.324465,-2.456869,9.410227,3.927556,3.249742,0.044634,-15.842579,1.907905,12.599937,0.984089,-0.138771,0.001270,0.110952
545,-0.197752,-2.446599,9.536016,4.142868,2.588741,-0.861788,-15.176198,1.912406,12.577477,0.984900,-0.133050,0.001980,0.110755
546,-0.261281,-2.519305,9.429594,6.669109,2.365401,-2.349692,-14.733821,1.798421,12.511632,0.985499,-0.129140,0.001501,0.110055
547,-0.288177,-2.570130,9.475377,7.302257,1.826511,-2.723611,-14.539619,1.766011,12.410459,0.985822,-0.127438,0.001521,0.109147
548,-0.133667,-2.557714,9.497552,8.411118,0.980617,-3.344816,-14.435355,1.611113,12.295748,0.986084,-0.126398,0.000414,0.107992
549,-0.275475,-2.643290,9.412755,8.996181,0.342311,-3.755438,-14.430704,1.447163,12.167223,0.986247,-0.126210,-0.000852,0.106709
550,-0.308458,-2.718767,9.157108,7.880844,-0.205339,-2.949749,-14.600162,1.469696,12.046546,0.986166,-0.127689,-0.000681,0.105694
551,-0.145799,-2.690939,9.163971,3.843320,-0.036021,-3.065773,-14.866654,1.417526,11.938826,0.985977,-0.129937,-0.001254,0.104707
553,-0.265415,-2.602591,9.244500,2.392602,0.352961,-1.895450,-15.109788,1.356836,11.849130,0.985795,-0.131976,-0.001895,0.103864
554,-0.270099,-2.586651,9.493577,-1.148038,0.665963,0.160010,-15.246286,1.425992,11.812828,0.985654,-0.133212,-0.001381,0.103629
555,-0.102807,-2.695783,9.794870,-4.471622,1.315806,1.408159,-15.377189,1.398384,11.828433,0.985493,-0.134313,-0.001756,0.103729
556,-0.256257,-2.708041,9.978652,-7.859158,1.692411,2.264122,-15.575449,1.365083,11.874535,0.985225,-0.135988,-0.002276,0.104084
557,-0.369849,-2.653979,10.099980,-11.441639,1.009041,5.392346,-15.770084,1.524221,11.988194,0.984852,-0.137800,-0.001221,0.105244
558,-0.120271,-3.257084,9.810684,-15.244900,1.218029,3.190399,-16.418423,1.576583,12.109545,0.983932,-0.143414,-0.001519,0.106342
559,-0.207388,-3.685538,9.317730,-17.992945,1.872226,-0.302649,-17.891975,1.492676,12.117706,0.982020,-0.155980,-0.003617,0.106271
560,-0.479903,-3.985296,8.896788,-20.298300,2.074019,-2.072719,-19.882303,1.654267,12.022535,0.979206,-0.173159,-0.003937,0.105619
561,-0.402760,-4.258755,8.535872,-21.485703,1.391197,-3.145316,-22.105797,1.925895,11.869998,0.975719,-0.192366,-0.003415,0.104672
562,-0.234055,-4.727027,8.142005,-23.482513,0.112639,-6.412454,-24.596186,1.918177,11.654039,0.971506,-0.213528,-0.005352,0.102729
563,-0.567523,-4.686204,8.184663,-26.162403,-1.544096,-5.397694,-26.994398,1.933558,11.432567,0.967016,-0.233838,-0.006919,0.100756
564,-0.605824,-4.854959,8.324626,-26.679798,-3.439696,-3.225874,-28.879751,2.170959,11.299397,0.963068,-0.249914,-0.006288,0.100020
565,-0.391780,-4.986331,8.494627,-26.957785,-5.781369,-2.178843,-30.341877,2.202240,11.268207,0.959816,-0.262208,-0.007230,0.099741
566,-0.356063,-5.167515,8.719953,-25.847599,-7.202019,-0.613282,-31.438005,1.982276,11.329570,0.957295,-0.271200,-0.010168,0.099666
567,-0.411627,-5.200837,8.868807,-21.377886,-7.917646,1.301786,-32.132435,1.788183,11.475015,0.955580,-0.276827,-0.012744,0.100352
568,-0.141237,-5.218404,8.744696,-17.249376,-8.122352,0.967496,-32.491409,1.501256,11.658903,0.954652,-0.279564,-0.015899,0.101150
569,-0.024452,-5.217998,8.665595,-14.971668,-7.567677,0.193404,-32.699352,1.011667,11.826287,0.954163,-0.280863,-0.020573,0.101323
570,0.075871,-5.243846,8.402249,-12.797936,-6.364620,-0.591474,-32.903214,0.478928,11.953541,0.953715,-0.282081,-0.025502,0.101039
571,0.067472,-5.307817,8.228240,-12.786952,-4.178705,-1.927126,-33.233311,0.032864,12.017365,0.952966,-0.284425,-0.029661,0.100389
572,0.012332,-5.145119,8.465455,-14.827882,-0.498480,-4.179590,-33.453579,-0.204231,11.976497,0.952514,-0.286059,-0.031723,0.099400
573,-0.001573,-4.807621,8.655050,-14.233446,2.287897,-6.028994,-33.184380,-0.259775,11.816209,0.953335,-0.283817,-0.031554,0.098003
574,-0.161349,-4.325705,8.706700,-11.743535,3.473996,-5.734212,-32.293015,-0.116044,11.595169,0.955668,-0.276574,-0.029059,0.096749
575,-0.362524,-4.034812,8.782867,-9.177654,4.294524,-4.271690,-30.939495,0.319268,11.386624,0.958940,-0.265679,-0.023788,0.096349
576,-0.153915,-3.756624,8.902168,-5.730831,4.171827,-3.958297,-29.334684,0.711865,11.211175,0.962614,-0.252578,-0.018752,0.096060
577,-0.158039,-3.728949,8.724167,1.041976,3.100877,-1.940825,-27.727270,0.871121,11.086311,0.966125,-0.239197,-0.015799,0.095592
578,-0.145600,-3.757426,8.695057,7.921743,1.781010,0.816617,-26.328354,0.965489,11.051029,0.968978,-0.227466,-0.013762,0.095665
579,0.178120,-3.797661,8.697168,16.910576,1.794044,0.653043,-25.072756,0.789047,11.058112,0.971450,-0.216692,-0.014223,0.095539
580,0.356031,-3.718452,8.923502,27.255243,2.837620,-1.572528,-23.721430,0.266873,11.010909,0.974087,-0.204803,-0.017450,0.094368
581,0.181112,-3.625529,8.993739,40.642242,4.006556,-4.026864,-22.089886,-0.167036,10.870566,0.977090,-0.190582,-0.019571,0.092689
582,0.090795,-3.011657,8.883421,51.990944,4.977976,-6.833298,-19.937168,-0.296853,10.637825,0.980700,-0.172126,-0.018587,0.090853
583,-0.330853,-2.846701,9.096508,53.102512,4.501036,-5.099617,-17.483555,0.014161,10.398005,0.984315,-0.151367,-0.013650,0.089581
584,-0.558484,-3.182765,9.109550,45.947742,2.325526,-2.137137,-15.741516,0.751095,10.266521,0.986505,-0.136968,-0.005785,0.089522
585,0.088307,-3.120732,9.579893,36.015491,0.905619,-3.046355,-14.860938,1.022710,10.176327,0.987553,-0.129593,-0.002654,0.089090
586,-0.639871,-2.609237,10.366830,24.535366,-0.067500,-0.050867,-14.038900,1.159746,10.121418,0.988476,-0.122610,-0.000774,0.088778
587,-1.143557,-3.077036,10.758729,12.553359,-1.412320,6.961408,-13.557599,2.003314,10.242325,0.988710,-0.119097,0.006755,0.090680
588,-0.426609,-2.849030,10.308958,10.478202,-2.648035,7.781240,-13.615402,2.583863,10.486698,0.988299,-0.120057,0.011464,0.093380
589,-0.136528,-1.772016,10.199522,14.592795,-0.970087,7.378298,-12.964996,2.400286,10.757659,0.988793,-0.114329,0.010138,0.095475
590,-0.851595,-1.523489,10.095713,18.335882,-0.005529,12.890108,-11.437133,2.519687,11.131806,0.989880,-0.101270,0.012112,0.098665
591,-0.021521,-1.387648,9.519272,20.832058,0.269101,12.987907,-9.872531,2.601357,11.597345,0.990740,-0.087870,0.013808,0.102576
592,0.731687,-0.821551,9.510408,24.186007,0.868370,6.827254,-8.155396,1.561661,11.942915,0.991863,-0.072131,0.006122,0.104724
593,0.347272,-0.690175,10.033820,24.444258,1.483993,2.380197,-6.261127,0.372924,12.087780,0.992934,-0.054650,-0.002519,0.105309
594,0.326070,-0.771660,10.208474,24.625097,0.988982,-2.205439,-4.713625,-0.266388,12.075819,0.993619,-0.040650,-0.006635,0.105002
595,0.415100,-0.587401,9.880689,23.411676,0.267129,-8.469516,-3.526101,-0.772823,11.885051,0.994154,-0.029902,-0.009890,0.103273
596,0.463068,-0.762828,9.910769,21.422033,-1.887459,-13.467029,-2.720696,-1.298538,11.513762,0.994639,-0.022483,-0.013652,0.100005
597,0.311685,-0.926147,9.903100,21.817465,-3.539406,-17.631304,-2.401760,-1.696813,11.005078,0.995094,-0.019439,-0.016745,0.095549
598,0.293733,-0.836589,9.674335,21.159382,-3.567076,-21.420137,-2.278445,-1.905856,10.375053,0.995599,-0.018294,-0.018357,0.090056
599,0.073643,-1.016962,9.966836,15.639357,-3.465827,-23.791332,-2.363429,-1.882117,9.649297,0.996139,-0.019166,-0.018096,0.083740
600,-0.124565,-0.850543,10.076486,16.010956,-3.476514,-24.885283,-2.525808,-1.550078,8.866100,0.996698,-0.020927,-0.015186,0.076971
601,-0.339323,-0.724962,9.980232,18.406652,-1.408137,-22.875494,-2.420927,-0.943931,8.089134,0.997265,-0.020491,-0.009705,0.070341
602,-0.416210,-0.605900,9.923611,17.903612,-1.008840,-19.001038,-2.129987,-0.200614,7.403830,0.997742,-0.018435,-0.002947,0.064522
603,-0.347452,-0.640572,10.004711,19.675758,-0.957940,-14.916043,-1.814091,0.403321,6.846815,0.998081,-0.016012,0.002568,0.059762
604,-0.368486,-0.513457,9.897871,24.632483,-1.249452,-10.646454,-1.399058,0.818984,6.424878,0.998324,-0.012590,0.006451,0.056120
605,-0.297956,-0.598665,9.784148,26.631752,-1.793214,-6.357063,-0.935949,1.077347,6.141116,0.998483,-0.008659,0.008950,0.053638
606,-0.160726,-0.406254,9.729072,26.532757,-3.270014,-4.313862,-0.475453,1.084814,5.958863,0.998593,-0.004635,0.009238,0.052014
607,-0.011057,-0.329876,9.690156,24.567797,-4.086814,-1.776272,0.026783,0.825377,5.850851,0.998671,-0.000134,0.007205,0.051033
608,0.045796,-0.194376,9.790526,19.825754,-4.319548,-0.686782,0.452996,0.434770,5.802216,0.998704,0.003756,0.003989,0.050597
609,0.169739,-0.158563,9.712317,14.355882,-4.430362,-0.369394,0.719597,-0.011088,5.778311,0.998709,0.006277,0.000220,0.050404
610,0.206244,-0.217013,9.877603,9.106716,-4.101892,-0.154231,0.632811,-0.511223,5.766475,0.998708,0.005740,-0.004178,0.050324
611,0.213482,-0.219553,9.928109,7.432364,-3.829704,0.370707,0.294666,-0.945100,5.773439,0.998693,0.002983,-0.008107,0.050381
612,0.264884,-0.117365,9.972064,5.322101,-2.853760,-0.335774,0.053157,-1.261836,5.780147,0.998667,0.001018,-0.010974,0.050422
613,0.241319,-0.146793,9.955437,4.593302,-2.118616,-0.390688,-0.076885,-1.456026,5.774112,0.998650,-0.000030,-0.012724,0.050355
614,0.176731,-0.219751,9.984441,3.502750,-1.010636,-0.927789,-0.271045,-1.458327,5.760192,0.998655,-0.001723,-0.012829,0.050212
615,0.189696,-0.117797,9.965880,1.789868,-0.462425,-2.534568,-0.433208,-1.354989,5.708696,0.998685,-0.003187,-0.011998,0.049749
616,0.028794,-0.350744,9.946393,-3.183921,0.238605,-4.457210,-0.706574,-1.160419,5.597673,0.998740,-0.005664,-0.010415,0.048764
617,0.063455,-0.342405,9.979418,-9.023176,0.025719,-7.415947,-1.244253,-0.923730,5.405354,0.998801,-0.010465,-0.008564,0.047061
618,0.090838,-0.417695,9.735711,-17.921776,-0.243926,-10.765330,-1.982069,-0.795013,5.105906,0.998839,-0.016969,-0.007700,0.044415
619,0.141064,-0.384945,9.873557,-30.973560,-1.031166,-13.211377,-2.965031,-0.789937,4.709087,0.998805,-0.025566,-0.007948,0.040890
620,0.051123,-0.549154,9.853510,-33.770763,-1.017257,-11.680861,-4.094639,-0.793711,4.297117,0.998644,-0.035439,-0.008256,0.037219
621,0.191977,-0.571633,9.679702,-35.665779,-0.750162,-9.372140,-5.188764,-0.833568,3.947962,0.998367,-0.044987,-0.008822,0.034080
622,0.226463,-0.805667,9.619177,-40.571209,-0.033295,-6.193669,-6.322577,-0.973704,3.690604,0.997940,-0.054843,-0.010255,0.031683
623,0.351263,-1.148081,9.997003,-40.894638,0.166028,-3.224279,-7.656805,-1.173335,3.537692,0.997262,-0.066418,-0.012272,0.030113
624,0.260868,-1.392778,9.714681,-31.533363,0.310479,-1.159756,-8.948898,-1.339496,3.470375,0.996455,-0.077621,-0.014010,0.029274
625,0.353567,-1.334461,9.627898,-34.031094,0.276504,-0.895838,-9.974765,-1.465386,3.435760,0.995718,-0.086508,-0.015339,0.028751
626,0.366391,-1.391866,10.078341,-29.601673,0.439287,3.600952,-10.660249,-1.604990,3.470897,0.995161,-0.092420,-0.016752,0.028850
627,0.385051,-1.640804,10.297490,0.132376,1.659624,11.947654,-10.717057,-1.654495,3.708296,0.995048,-0.092864,-0.017388,0.030863
628,0.227582,-1.562634,9.968130,36.456783,2.410331,19.012642,-9.715501,-1.514286,4.192535,0.995695,-0.084137,-0.016255,0.035326
629,0.197215,-1.399637,9.909358,55.127789,2.702065,23.620951,-7.792174,-1.233934,4.872417,0.996761,-0.067425,-0.013621,0.041675
630,0.241294,-1.476854,10.066268,63.299541,2.648756,24.679951,-5.701621,-1.020078,5.659621,0.997527,-0.049234,-0.011335,0.048864
631,0.206928,-1.288435,9.856977,64.011284,1.830748,19.485704,-3.866024,-0.919166,6.391154,0.997860,-0.033231,-0.009884,0.055441
632,0.034848,-0.868576,9.601026,46.539822,0.077659,10.440047,-2.393394,-0.796656,6.893816,0.997958,-0.020429,-0.008194,0.059964
633,0.070513,-0.551203,9.789398,20.268688,-0.590287,3.127850,-1.536000,-0.667839,7.126505,0.997965,-0.013015,-0.006649,0.062066
634,0.160508,-0.455434,10.028076,6.867168,-0.675719,-1.393453,-1.351069,-0.681972,7.159947,0.997966,-0.011395,-0.006675,0.062366
635,0.110227,-0.269231,9.912855,6.735305,-0.910812,-4.211833,-1.324138,-0.742786,7.069466,0.998015,-0.011133,-0.007182,0.061573
