seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,34.524734,26.035286,20.830772,5.082368,0.081831,-122.741173
858,-0.373836,0.687283,10.069341,12.162130,19.007380,12.115047,5.865788,0.776738,-122.124519
859,-0.160510,0.945767,10.068873,5.067342,3.301690,5.728232,6.158629,1.115818,-121.790588
860,-0.155554,1.038008,9.828104,5.891027,-1.183890,3.934111,6.344322,1.133374,-121.626511
861,-0.041108,1.004189,9.804833,0.125415,-6.475264,3.878230,6.446684,0.991972,-121.511246
862,-0.078783,0.992686,9.844424,-4.655545,-5.097841,3.716306,6.372751,0.786207,-121.406898
863,-0.092008,0.977369,9.836990,-5.855443,-2.630807,3.459573,6.198886,0.645113,-121.302010
864,-0.040702,0.977305,9.888291,-5.102795,-4.265257,3.621055,6.017336,0.518284,-121.196861
865,-0.042641,1.017388,9.883583,-2.053269,-3.255598,3.664841,5.898904,0.381004,-121.089134
866,-0.070564,1.045921,9.828784,-0.711893,-0.729375,3.099292,5.853456,0.303369,-120.983810
867,-0.013892,1.003841,9.864615,-5.220752,-2.805749,2.670353,5.755018,0.235019,-120.894096
868,0.009784,0.847640,9.897944,-11.585998,-2.957232,1.916371,5.475104,0.131985,-120.827408
869,-0.063604,0.880985,9.772298,-7.908896,1.475590,0.759438,5.150272,0.103314,-120.785233
870,-0.023345,0.882395,9.780738,-7.081504,0.112203,-0.004471,4.900477,0.128581,-120.770287
871,0.067308,0.898325,9.865130,-6.654094,-3.833934,-0.826211,4.671519,0.067938,-120.789284
872,0.061522,0.823104,9.960156,-8.677157,-2.821856,-2.871649,4.415981,-0.037741,-120.859573
873,0.004087,0.874780,9.849457,-4.600890,0.095249,-5.826324,4.194803,-0.072146,-121.007515
874,0.095285,0.688579,9.885045,-12.033404,-3.769805,-7.891137,3.917908,-0.116975,-121.239845
875,0.041973,0.520532,9.983522,-16.105757,-1.340189,-8.905026,3.449732,-0.184057,-121.524719
876,-0.019849,0.442300,9.948963,-13.004888,1.278318,-9.175974,2.965437,-0.168280,-121.825554
877,-0.041091,0.445890,9.836141,-7.372035,1.414524,-8.310921,2.626471,-0.109164,-122.114357
878,0.012113,0.368606,9.975020,-7.505243,-1.722369,-6.227437,2.378963,-0.103612,-122.356628
