seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5662,0.065881,-0.229506,9.889424,-1.103567,-1.768092,44.047764,-0.996490,-0.526458,150.203583,-0.257129,-0.002204,0.009585,-0.966327
5663,0.097822,-0.290305,9.878457,-0.451047,-2.011450,36.161362,-1.035165,-0.565920,151.541107,-0.245836,-0.002566,0.009970,-0.969257
5664,0.085014,-0.220566,9.900837,2.455491,-0.971707,26.129793,-1.012362,-0.597127,152.579941,-0.237040,-0.002968,0.009818,-0.971446
5665,0.069632,-0.283257,9.915405,2.371173,0.170311,19.285765,-0.939774,-0.597832,153.336960,-0.230616,-0.003185,0.009183,-0.972996
5666,0.076001,-0.160042,9.909811,5.548028,0.647552,11.089930,-0.812919,-0.576495,153.842957,-0.226312,-0.003295,0.008048,-0.974016
5667,0.060077,-0.116486,9.924363,5.947571,1.147715,6.351674,-0.624139,-0.543127,154.133255,-0.223837,-0.003400,0.006369,-0.974600
5668,0.037944,-0.010701,9.934319,6.390410,1.374965,3.312771,-0.419949,-0.499691,154.293945,-0.222463,-0.003436,0.004543,-0.974925
5669,0.038791,0.008846,9.931155,5.360440,1.112910,3.688491,-0.225063,-0.457621,154.410400,-0.221465,-0.003459,0.002800,-0.975158
5670,0.032336,0.041079,9.931565,5.068019,1.380422,4.843881,-0.052343,-0.415708,154.552505,-0.220251,-0.003438,0.001245,-0.975437
5671,0.024850,0.069340,9.932569,3.847517,1.286944,7.980466,0.094780,-0.371313,154.766266,-0.218427,-0.003343,-0.000099,-0.975848
5672,0.019996,0.088349,9.934726,1.717328,0.622290,13.703481,0.185271,-0.340323,155.127731,-0.215345,-0.003248,-0.000939,-0.976532
5673,0.026538,0.133924,9.926664,1.124743,0.071362,21.181030,0.229202,-0.330771,155.709183,-0.210386,-0.003243,-0.001348,-0.977612
5674,-0.057503,0.118117,9.960243,-0.899229,1.562878,32.050030,0.227992,-0.307023,156.596451,-0.202811,-0.003027,-0.001405,-0.979212
5675,-0.052656,-0.046587,9.960113,-5.638403,0.994880,42.603031,0.112867,-0.267964,157.840683,-0.192171,-0.002484,-0.000517,-0.981358
5676,-0.056049,-0.121709,9.961432,-6.254539,0.876104,46.456764,-0.091951,-0.236709,159.324799,-0.179449,-0.001888,0.001160,-0.983765
5677,-0.061036,-0.098536,9.960323,-4.042744,0.858387,45.658283,-0.269461,-0.202953,160.859650,-0.166259,-0.001355,0.002613,-0.986078
5678,-0.060679,-0.168516,9.971217,-4.044939,0.843453,42.888504,-0.408989,-0.166094,162.334961,-0.153551,-0.000884,0.003749,-0.988133
5679,0.034489,-0.215138,9.933648,-2.893809,-1.220459,36.260159,-0.528386,-0.161562,163.653900,-0.142168,-0.000740,0.004765,-0.989831
5680,0.035510,-0.097768,9.939178,2.483456,-0.901360,28.316664,-0.538697,-0.186954,164.730316,-0.132865,-0.000992,0.004876,-0.991122
5681,0.034576,-0.024803,9.940798,5.887748,-0.792607,25.167158,-0.402254,-0.208282,165.621826,-0.125150,-0.001364,0.003710,-0.992130
5682,0.059337,-0.021592,9.932804,7.132943,-1.184617,24.690355,-0.188481,-0.237204,166.452896,-0.117949,-0.001862,0.001877,-0.993016
5683,0.061764,0.031842,9.928144,8.221927,-1.052125,23.573446,0.063812,-0.273688,167.257294,-0.110970,-0.002435,-0.000288,-0.993821
5684,0.040043,0.109926,9.936606,9.213404,-0.309015,22.202761,0.350580,-0.299216,168.020111,-0.104345,-0.002916,-0.002770,-0.994533
5685,0.039608,0.142608,9.934714,8.143334,-0.213358,22.260221,0.635920,-0.314385,168.761002,-0.097905,-0.003274,-0.005254,-0.995177
5686,0.051037,0.131477,9.925910,4.762025,-0.306153,22.450068,0.846799,-0.332624,169.505966,-0.091425,-0.003566,-0.007093,-0.995780
5687,0.038824,0.111069,9.936943,0.879484,0.172338,21.776081,0.936450,-0.346138,170.242935,-0.085016,-0.003705,-0.007885,-0.996342
5688,0.036642,0.101329,9.931382,-0.933838,0.314661,21.943779,0.931144,-0.349694,170.971619,-0.078678,-0.003682,-0.007860,-0.996862
5689,0.051644,0.109408,9.930552,-2.019744,-0.009361,23.179598,0.877292,-0.356378,171.723648,-0.072136,-0.003654,-0.007411,-0.997361
5690,0.053099,0.090009,9.931828,-3.663527,-0.000978,23.369232,0.777654,-0.367699,172.499344,-0.065385,-0.003646,-0.006562,-0.997832
5691,0.047398,0.088719,9.929317,-3.334738,0.144460,23.398539,0.655969,-0.374967,173.278763,-0.058600,-0.003602,-0.005523,-0.998260
5692,0.044001,0.101041,9.919827,-1.930013,0.176482,24.729736,0.562963,-0.378170,174.080887,-0.051614,-0.003549,-0.004736,-0.998650
5693,0.049204,0.083548,9.933941,-2.759450,0.035406,26.508051,0.479141,-0.382495,174.934814,-0.044173,-0.003519,-0.004030,-0.999010
5694,0.048357,0.035856,9.939821,-3.767084,-0.020485,28.573589,0.364181,-0.388960,175.852783,-0.036172,-0.003507,-0.003053,-0.999335
5695,0.050322,0.025872,9.937953,-2.883289,-0.167377,31.399109,0.246485,-0.397367,176.852249,-0.027458,-0.003525,-0.002055,-0.999615
5696,0.056565,-0.001120,9.938852,-3.123745,-0.378673,33.412819,0.138751,-0.410185,177.932327,-0.018038,-0.003601,-0.001146,-0.999830
5697,0.062048,-0.041168,9.938684,-3.708111,-0.559944,35.314159,0.016508,-0.427376,179.077667,-0.008048,-0.003731,-0.000114,-0.999961
5698,0.048599,-0.072333,9.928993,-2.918348,-0.287816,36.432205,-0.102994,-0.440569,-179.726639,0.002382,-0.003847,0.000890,-0.999989
5699,0.057993,-0.089284,9.908837,-1.975828,-0.499417,35.700478,-0.193881,-0.450651,-178.524506,0.012869,-0.003954,0.001641,-0.999908
5700,0.063248,-0.110271,9.888618,-1.150266,-0.610612,35.480942,-0.255472,-0.464577,-177.338196,0.023217,-0.004105,0.002135,-0.999720
5701,0.066594,-0.124651,9.886784,-0.221295,-0.650177,35.975266,-0.288156,-0.480009,-176.147263,0.033604,-0.004271,0.002372,-0.999423
5702,0.062632,-0.112182,9.883187,1.672174,-0.481627,35.783932,-0.274134,-0.493084,-174.951309,0.044033,-0.004404,0.002200,-0.999018
5703,0.079712,-0.119052,9.886044,1.426324,-0.757686,34.731483,-0.232756,-0.508704,-173.776062,0.054278,-0.004543,0.001787,-0.998514
5704,0.062437,-0.047419,9.891709,2.400805,-0.200041,33.577187,-0.179225,-0.520555,-172.637619,0.064197,-0.004634,0.001269,-0.997926
5706,0.052126,0.013881,9.915480,2.871705,0.162362,33.346561,-0.101425,-0.518537,-171.522293,0.073910,-0.004578,0.000548,-0.997254
5707,0.046462,0.056325,9.926123,2.758511,0.337630,33.856647,-0.017609,-0.509080,-170.402328,0.083656,-0.004440,-0.000219,-0.996485
5708,0.065475,-0.029404,9.930403,-0.554177,-0.128874,34.427341,0.009064,-0.505504,-169.264328,0.093549,-0.004385,-0.000491,-0.995605
5709,0.049681,-0.004866,9.937772,0.466090,0.205758,35.191879,-0.002664,-0.504011,-168.104095,0.103624,-0.004377,-0.000433,-0.994607
5710,0.056960,-0.025518,9.943856,1.577056,-0.032090,36.885143,0.020874,-0.501395,-166.902908,0.114045,-0.004326,-0.000680,-0.993466
5711,0.075656,-0.058856,9.934995,1.214275,-0.464360,36.500618,0.056571,-0.510587,-165.679916,0.124642,-0.004359,-0.001045,-0.992192
5712,0.080677,-0.063089,9.931722,0.861910,-0.482393,34.679501,0.080383,-0.527752,-164.493683,0.134907,-0.004469,-0.001316,-0.990847
5713,0.067384,0.063800,9.922629,3.230439,-0.002096,32.384960,0.138187,-0.537932,-163.376053,0.144567,-0.004471,-0.001872,-0.989483
5714,0.074008,0.096564,9.913033,2.560057,-0.034069,30.384958,0.224867,-0.542053,-162.329941,0.153597,-0.004373,-0.002666,-0.988120
5715,0.060207,0.105904,9.921799,1.263458,0.374318,28.897825,0.279250,-0.540692,-161.341919,0.162113,-0.004261,-0.003170,-0.986758
5716,0.046262,0.097683,9.932892,1.930439,0.645752,29.415257,0.323438,-0.528717,-160.369995,0.170478,-0.004065,-0.003568,-0.985347
5717,0.044193,0.114882,9.934863,4.442789,0.600135,31.246704,0.420466,-0.514561,-159.358902,0.179168,-0.003760,-0.004414,-0.983801
5718,0.054710,0.125963,9.943101,5.567272,0.323302,32.872223,0.577742,-0.508651,-158.290207,0.188340,-0.003410,-0.005787,-0.982081
5719,0.046539,0.141480,9.954485,6.281546,0.546383,34.012280,0.765303,-0.507290,-157.175430,0.197890,-0.003018,-0.007422,-0.980191
5720,0.073283,0.144178,9.950867,6.682602,-0.015218,35.215633,0.971071,-0.515962,-156.021713,0.207754,-0.002644,-0.009224,-0.978134
5721,0.068886,0.204586,9.947151,6.243022,0.286184,34.687851,1.175767,-0.533286,-154.856857,0.217692,-0.002309,-0.011027,-0.975953
5722,0.059142,0.236147,9.943406,4.894560,0.715293,34.543156,1.350576,-0.542005,-153.703003,0.227512,-0.001925,-0.012552,-0.973693
5723,0.045375,0.254372,9.957935,4.950168,1.159365,36.660442,1.503467,-0.540213,-152.515945,0.237588,-0.001462,-0.013864,-0.971266
5724,0.055404,0.320063,9.954471,8.008679,1.020491,41.492226,1.707177,-0.540366,-151.213013,0.248618,-0.000864,-0.015602,-0.968476
5725,0.037856,0.393960,9.951690,10.926931,1.659789,47.008560,2.008753,-0.543754,-149.737503,0.261068,-0.000004,-0.018159,-0.965150
5726,0.046108,0.464288,9.950590,14.299613,1.802911,53.568298,2.413169,-0.550939,-148.060532,0.275163,0.001172,-0.021567,-0.961155
5727,0.056003,0.497677,9.955030,16.413084,2.058135,59.232006,2.906482,-0.574108,-146.179993,0.290894,0.002585,-0.025721,-0.956406
5728,0.053032,0.584067,9.934531,20.259047,2.836421,63.966160,3.496376,-0.607398,-144.125931,0.307978,0.004355,-0.030655,-0.950890
5729,0.011678,0.883746,9.812098,26.554991,4.744161,67.215065,4.252854,-0.629436,-141.936844,0.326052,0.006910,-0.036866,-0.944607
5730,0.027894,0.979283,9.816025,22.922079,5.422373,71.302467,5.051661,-0.648601,-139.623154,0.345002,0.009901,-0.043313,-0.937550
5731,0.021152,1.050486,9.797662,17.905838,6.380579,72.594582,5.704125,-0.676655,-137.218079,0.364545,0.012656,-0.048480,-0.929837
5732,0.028744,1.116900,9.787763,13.083124,6.779914,72.607033,6.191193,-0.708298,-134.789444,0.384120,0.015059,-0.052225,-0.921682
5733,0.020566,1.169351,9.788095,7.278259,7.310050,70.492340,6.500250,-0.737644,-132.394119,0.403269,0.017001,-0.054465,-0.913301
5734,0.109115,0.811634,9.903205,-6.495929,5.206902,66.744560,6.482816,-0.787983,-130.098770,0.421504,0.017627,-0.054161,-0.905036
5735,0.149563,0.844684,9.891932,-5.902691,3.796389,57.425018,6.246014,-0.865940,-128.026016,0.437874,0.017088,-0.052276,-0.897353
5736,0.178469,0.823090,9.903955,-5.505226,2.909798,50.240234,6.027393,-0.946568,-126.230293,0.451945,0.016416,-0.050621,-0.890457
5737,0.155505,0.949894,9.926379,-1.822366,3.399858,44.562515,5.878276,-1.005781,-124.648018,0.464241,0.016052,-0.049478,-0.884180
5738,0.187150,0.915530,9.935469,-2.112890,2.634569,40.787632,5.787219,-1.050658,-123.222717,0.475231,0.015945,-0.048763,-0.878364
5739,0.153154,1.018371,9.922441,0.682934,3.340573,36.790916,5.739221,-1.081360,-121.926254,0.485155,0.016058,-0.048343,-0.872943
5740,0.102430,0.966442,9.924654,-0.246352,4.613299,36.203381,5.723603,-1.071209,-120.702484,0.494449,0.016583,-0.048007,-0.867722
5741,0.076792,0.989817,9.925701,0.301093,5.140901,35.862751,5.702434,-1.028932,-119.491096,0.503583,0.017315,-0.047484,-0.862467
5742,0.084273,0.893591,9.908107,-1.814098,4.811084,36.294483,5.655969,-0.982940,-118.277931,0.512677,0.017953,-0.046745,-0.857120
5743,0.057918,0.840490,9.909078,-2.774754,5.374850,38.146637,5.558517,-0.935031,-117.026588,0.522006,0.018375,-0.045604,-0.851523
5744,0.027276,0.898605,9.915616,-0.957046,6.167139,41.698418,5.475181,-0.871421,-115.683517,0.531944,0.018990,-0.044476,-0.845397
5745,0.022741,0.937521,9.917733,0.318169,6.312911,45.832233,5.443048,-0.803352,-114.211578,0.542743,0.019906,-0.043671,-0.838526
5746,0.035529,0.919404,9.921622,0.050810,6.069680,50.394653,5.427245,-0.749959,-112.595612,0.554500,0.020831,-0.043013,-0.830810
5747,0.037429,0.898122,9.918694,-0.371392,5.981424,52.981419,5.399676,-0.712521,-110.861671,0.567001,0.021612,-0.042310,-0.822346
5748,0.038549,0.975048,9.915160,1.512214,5.865206,53.997139,5.396788,-0.683645,-109.068352,0.579792,0.022462,-0.041801,-0.813381
5749,0.067418,0.908333,9.915479,-0.005149,5.221554,56.377796,5.399984,-0.673001,-107.219902,0.592833,0.023224,-0.041400,-0.803925
5750,0.061398,0.909850,9.915848,-0.000151,5.288237,55.872086,5.377695,-0.674101,-105.341316,0.605937,0.023774,-0.040865,-0.794106
5751,0.043150,0.885359,9.925335,-0.543906,5.710201,55.689434,5.346805,-0.665360,-103.473358,0.618805,0.024330,-0.040214,-0.784137
5752,0.131819,0.745868,9.923292,-3.635345,3.756531,58.131531,5.254820,-0.683436,-101.570297,0.631766,0.024365,-0.039283,-0.773780
5753,0.101760,0.731875,9.918200,-3.669145,4.463738,56.945621,5.109268,-0.719797,-99.648270,0.644696,0.023960,-0.038104,-0.763113
5754,0.094158,0.773368,9.931220,-2.273727,4.548252,53.700176,4.986906,-0.732429,-97.798508,0.656959,0.023787,-0.036981,-0.752643
5755,0.111360,0.744421,9.938951,-2.580734,3.997064,51.167492,4.883515,-0.741059,-96.045280,0.668421,0.023691,-0.035993,-0.742534
5756,0.101836,0.805643,9.915378,-0.676281,4.026868,48.111359,4.807639,-0.747518,-94.385513,0.679122,0.023719,-0.035199,-0.732797
5757,0.028799,0.998346,9.911675,4.072316,5.368915,42.497890,4.844846,-0.718753,-92.867729,0.688754,0.024589,-0.034944,-0.723735
5758,0.053910,1.146864,9.911785,7.416773,4.480925,40.456684,5.019602,-0.674620,-91.476326,0.697442,0.026350,-0.035465,-0.715278
5759,0.058583,1.114647,9.901702,6.026854,4.346596,42.851322,5.227408,-0.652445,-90.080376,0.706048,0.028198,-0.036287,-0.706672
5760,0.063145,1.059131,9.888781,3.880440,4.180878,43.329063,5.376151,-0.643470,-88.637199,0.714851,0.029635,-0.036778,-0.697679
5761,0.090107,1.070281,9.878278,2.616117,3.318158,40.575459,5.468532,-0.650959,-87.233391,0.723322,0.030621,-0.037015,-0.688838
5762,0.077677,0.974436,9.886711,-4.093508,3.443030,37.080429,5.428963,-0.661571,-85.934380,0.731097,0.030724,-0.036498,-0.680603
5763,0.093542,0.734292,9.886353,-13.357752,2.853928,34.156746,5.124368,-0.665616,-84.742554,0.738217,0.029116,-0.034414,-0.673055
5764,0.079589,0.681456,9.857544,-18.323893,2.647827,26.579813,4.584607,-0.659048,-83.726219,0.744287,0.025952,-0.030972,-0.666637
5765,0.070023,0.501119,9.875143,-30.037073,2.641003,26.160250,3.768720,-0.634499,-82.843170,0.749565,0.020996,-0.025904,-0.661090
5766,0.057876,0.214309,9.953074,-40.878735,2.603578,29.105104,2.576993,-0.597433,-81.918785,0.755050,0.013564,-0.018676,-0.655261
5767,0.049562,0.122684,9.954463,-34.728298,2.044085,37.577816,1.305864,-0.557202,-80.805664,0.761484,0.005526,-0.011089,-0.648066
5768,0.062419,-0.064860,9.961761,-30.672220,0.988945,44.252457,0.203080,-0.525895,-79.441605,0.769163,-0.001570,-0.004662,-0.639033
5769,0.073721,-0.166378,9.993172,-23.849678,0.100908,49.858398,-0.719613,-0.501599,-77.873619,0.777800,-0.007635,0.000542,-0.628466
5770,0.079415,-0.170115,9.975570,-10.630388,-0.753555,51.268238,-1.308745,-0.483797,-76.188652,0.786908,-0.011593,0.003724,-0.616950
5771,0.083004,-0.094277,9.925449,1.504251,-1.325907,51.302120,-1.475261,-0.478598,-74.479179,0.796007,-0.012776,0.004466,-0.605137
5772,0.094967,-0.156457,9.921474,1.323088,-1.632846,49.076393,-1.442304,-0.486812,-72.805832,0.804761,-0.012651,0.004050,-0.593451
5773,0.077038,-0.114113,9.917796,2.509236,-1.131598,45.965984,-1.392033,-0.493681,-71.221436,0.812894,-0.012384,0.003571,-0.582269
5774,0.056935,-0.193170,9.917977,1.207872,-0.580196,43.329994,-1.342779,-0.486840,-69.733154,0.820393,-0.012043,0.003213,-0.571664
5775,0.049143,-0.146214,9.930500,1.781472,-0.361701,39.454178,-1.304433,-0.470536,-68.353615,0.827221,-0.011724,0.002998,-0.561746
5776,0.046416,-0.101721,9.926250,3.164960,-0.355259,39.335365,-1.232571,-0.453485,-67.040680,0.833612,-0.011152,0.002641,-0.552232
5777,0.045155,-0.132519,9.936060,1.725321,-0.377687,37.325199,-1.161026,-0.439146,-65.763176,0.839724,-0.010589,0.002282,-0.542905
5778,0.049340,-0.081922,9.937102,3.018528,-0.494929,37.142082,-1.091376,-0.429172,-64.522125,0.845561,-0.010053,0.001917,-0.533780
5779,0.059648,0.012711,9.944419,4.034214,-0.854859,37.419212,-0.983162,-0.429286,-63.279350,0.851310,-0.009269,0.001311,-0.524580
5780,0.054185,-0.025273,9.936335,2.899003,-0.928568,43.562035,-0.877858,-0.437176,-61.929489,0.857438,-0.008532,0.000670,-0.514517
5781,0.059785,-0.110860,9.930972,1.007883,-1.058971,45.375515,-0.824198,-0.448118,-60.447075,0.864025,-0.008183,0.000242,-0.503382
5782,0.067288,-0.086536,9.927074,1.994870,-1.096834,43.043213,-0.785888,-0.463126,-58.973289,0.870429,-0.007959,-0.000142,-0.492229
5783,0.061770,-0.108254,9.932086,0.881828,-0.879933,40.555920,-0.749400,-0.477514,-57.579845,0.876352,-0.007738,-0.000502,-0.481609
5784,0.060749,-0.165114,9.925452,-0.276115,-0.757581,40.166256,-0.750616,-0.487088,-56.234406,0.881945,-0.007780,-0.000662,-0.471287
5785,0.061007,-0.191529,9.925158,-0.175308,-0.490774,34.933651,-0.768815,-0.491183,-54.982704,0.887039,-0.007930,-0.000705,-0.461626
5786,0.060951,-0.141973,9.939019,0.778838,-0.336126,29.567410,-0.767951,-0.490553,-53.907684,0.891331,-0.007914,-0.000778,-0.453284
5787,0.060384,-0.161534,9.939296,-0.005556,-0.280899,28.532404,-0.763326,-0.487975,-52.939350,0.895130,-0.007861,-0.000843,-0.445736
5788,0.060610,-0.172620,9.934384,0.019482,-0.209055,26.593552,-0.770882,-0.483785,-52.020588,0.898674,-0.007897,-0.000844,-0.438544
5789,0.061180,-0.147685,9.936988,0.920713,-0.088350,22.655560,-0.762096,-0.477763,-51.199806,0.901793,-0.007799,-0.000886,-0.432096
5790,0.046738,-0.057773,9.935913,2.547990,0.297408,19.787144,-0.710101,-0.465250,-50.492546,0.904447,-0.007336,-0.001029,-0.426521
5791,0.044491,-0.104297,9.929354,0.650220,0.214670,21.482126,-0.662262,-0.448575,-49.804886,0.906995,-0.006890,-0.001117,-0.421085
5792,0.062430,-0.131216,9.925282,-0.094398,-0.347213,23.536270,-0.658835,-0.442033,-49.054611,0.909733,-0.006832,-0.001123,-0.415137
5793,0.065187,-0.147056,9.932720,-0.577685,-0.479842,25.117485,-0.676354,-0.446326,-48.243622,0.912646,-0.006979,-0.001143,-0.408689
5794,0.063536,-0.167560,9.934305,-1.314612,-0.537032,28.449577,-0.714900,-0.452406,-47.350727,0.915801,-0.007299,-0.001110,-0.401566
5795,0.081838,-0.208517,9.935575,-2.019262,-1.050733,32.067684,-0.778545,-0.465681,-46.341881,0.919295,-0.007845,-0.001063,-0.393489
5796,0.074494,-0.193904,9.931673,-1.379294,-0.786917,31.681698,-0.843997,-0.481224,-45.279129,0.922900,-0.008414,-0.001041,-0.384947
5797,0.043342,-0.139077,9.935198,0.250980,0.034070,31.303982,-0.871570,-0.478103,-44.229355,0.926385,-0.008617,-0.001002,-0.376477
5798,0.034993,-0.160351,9.927986,-0.366789,0.141429,32.439751,-0.882124,-0.459045,-43.167194,0.929836,-0.008632,-0.000893,-0.367873
5799,0.033775,-0.148171,9.925647,0.269442,0.108569,32.032082,-0.892149,-0.438195,-42.092922,0.933244,-0.008639,-0.000773,-0.359139
5800,0.032241,-0.172774,9.923025,-0.304966,0.049823,31.794617,-0.900700,-0.418964,-41.029381,0.936537,-0.008643,-0.000670,-0.350461
5801,0.023387,-0.236178,9.917349,-1.721456,0.209984,33.295273,-0.942200,-0.397146,-39.944836,0.939810,-0.008911,-0.000449,-0.341581
5802,-0.019085,-0.273955,9.906785,-3.911345,1.150524,32.784637,-1.043290,-0.355287,-38.844147,0.943042,-0.009617,0.000103,-0.332536
5803,-0.026366,-0.188108,9.937662,-1.883932,0.938138,34.858490,-1.146224,-0.298768,-37.717731,0.946259,-0.010308,0.000766,-0.323245
5804,0.032783,-0.246193,9.924170,-0.887287,-0.937104,42.338799,-1.198845,-0.272605,-36.431499,0.949824,-0.010681,0.001011,-0.312602
5805,0.094183,-0.250528,9.952406,-1.978847,-2.655699,44.263123,-1.254022,-0.301695,-34.987396,0.953681,-0.011228,0.000779,-0.300609
5806,0.076940,-0.188619,9.965566,0.596856,-2.481318,50.448277,-1.286236,-0.352188,-33.407619,0.957729,-0.011634,0.000283,-0.287438
5807,0.108473,-0.101735,9.988710,4.356411,-3.239096,56.876503,-1.215521,-0.408756,-31.617603,0.962106,-0.011178,-0.000542,-0.272447
5809,0.123635,-0.151759,9.949578,2.794317,-3.321065,57.491577,-1.111210,-0.479805,-29.710129,0.966513,-0.010446,-0.001561,-0.256400
5810,0.074736,-0.140670,9.954811,-0.007426,-1.942468,52.824913,-1.081022,-0.532109,-27.870649,0.970504,-0.010274,-0.002235,-0.240856
5811,0.009056,-0.123025,9.927670,1.090885,-0.192709,51.392651,-1.078984,-0.534589,-26.133711,0.974043,-0.010227,-0.002415,-0.226118
5812,0.038752,-0.150997,9.906945,-1.081490,-0.768952,44.679279,-1.093354,-0.520404,-24.532816,0.977107,-0.010288,-0.002410,-0.212488
5813,0.058353,-0.190130,9.882207,-1.197698,-1.191507,41.514507,-1.144514,-0.524764,-23.096106,0.979689,-0.010702,-0.002487,-0.200222
5814,0.056271,-0.207312,9.894139,-0.581188,-1.085414,41.641945,-1.187026,-0.534486,-21.709846,0.982035,-0.011051,-0.002630,-0.188358
5815,0.056729,-0.186371,9.908679,0.361638,-0.965605,41.768108,-1.203708,-0.539724,-20.319431,0.984246,-0.011170,-0.002783,-0.176430
5816,0.056749,-0.201003,9.896422,1.487178,-0.740071,43.941280,-1.186326,-0.538449,-18.890825,0.986371,-0.010983,-0.002936,-0.164145
5817,0.001771,-0.225183,9.934645,3.001374,1.115088,46.674889,-1.125202,-0.501852,-17.381191,0.988455,-0.010368,-0.002845,-0.151132
5818,-0.004683,-0.197804,9.939886,1.928674,1.177481,44.280735,-1.055227,-0.434967,-15.866520,0.990376,-0.009644,-0.002488,-0.138047
5819,-0.014587,-0.226276,9.939652,0.827374,1.218056,41.882782,-1.019351,-0.368954,-14.431648,0.992032,-0.009229,-0.002077,-0.125630
5820,-0.022440,-0.248127,9.931849,0.611586,1.471802,35.436039,-1.002892,-0.301291,-13.144186,0.993385,-0.008995,-0.001610,-0.114471
5821,-0.023506,-0.224688,9.941535,0.564443,1.425461,26.510416,-0.988076,-0.235070,-12.112853,0.994377,-0.008791,-0.001130,-0.105521
5822,0.022883,-0.176359,9.918646,0.389248,-0.106714,16.659540,-0.974889,-0.200781,-11.393885,0.995022,-0.008639,-0.000899,-0.099278
5823,0.021993,-0.223280,9.918258,-0.594754,0.110966,9.903297,-0.979900,-0.193161,-10.951244,0.995398,-0.008673,-0.000862,-0.095433
5824,0.024143,-0.162494,9.917432,1.417774,0.273937,2.870783,-0.966875,-0.183097,-10.738486,0.995574,-0.008550,-0.000801,-0.093584
5825,0.017579,-0.120962,9.916252,2.427132,0.495774,0.443133,-0.902957,-0.169407,-10.683470,0.995624,-0.007983,-0.000738,-0.093104
5826,0.019322,-0.135929,9.918126,1.050125,0.348467,-0.012882,-0.845019,-0.155244,-10.676515,0.995634,-0.007468,-0.000663,-0.093043
5827,0.019341,-0.139406,9.920303,0.402310,0.274710,-0.025246,-0.820809,-0.144869,-10.677302,0.995635,-0.007249,-0.000592,-0.093049
5828,0.015770,-0.149079,9.928214,-0.069372,0.314705,-0.018812,-0.815258,-0.135057,-10.678177,0.995635,-0.007193,-0.000511,-0.093056
5829,0.014910,-0.152611,9.924712,-0.125225,0.281798,0.011600,-0.818501,-0.125118,-10.678437,0.995634,-0.007213,-0.000422,-0.093057
5830,0.016604,-0.150275,9.921243,-0.123447,0.162525,0.046426,-0.822647,-0.117700,-10.677578,0.995635,-0.007243,-0.000355,-0.093050
5831,0.012820,-0.141760,9.917540,-0.013522,0.224983,0.059148,-0.824933,-0.111216,-10.675912,0.995636,-0.007258,-0.000297,-0.093035
5832,0.019128,-0.150866,9.912855,-0.605318,-0.049483,0.126492,-0.835253,-0.108247,-10.672861,0.995638,-0.007345,-0.000263,-0.093008
5833,0.024101,-0.145021,9.902809,-0.477350,-0.217026,0.193668,-0.853308,-0.112610,-10.667460,0.995641,-0.007506,-0.000286,-0.092961
5834,0.024691,-0.155466,9.905496,-0.713603,-0.210080,0.149901,-0.873169,-0.119641,-10.661629,0.995645,-0.007684,-0.000332,-0.092911
5835,0.031543,-0.148468,9.905603,-0.187957,-0.375628,0.057945,-0.888203,-0.129348,-10.658015,0.995647,-0.007822,-0.000404,-0.092881
5836,0.031472,-0.139245,9.909919,0.373147,-0.311960,-0.006233,-0.885119,-0.140793,-10.656974,0.995647,-0.007805,-0.000506,-0.092872
5837,0.026644,-0.147816,9.912382,0.261907,-0.070923,-0.092283,-0.874531,-0.147199,-10.658518,0.995647,-0.007718,-0.000570,-0.092886
5838,0.023673,-0.147249,9.918472,0.337507,0.056142,-0.149718,-0.864531,-0.147507,-10.662550,0.995644,-0.007631,-0.000581,-0.092921
5839,0.031222,-0.148029,9.919455,0.145286,-0.178814,-0.142434,-0.856472,-0.149624,-10.667389,0.995641,-0.007563,-0.000605,-0.092963
5840,0.025976,-0.151495,9.920934,-0.080127,-0.011121,-0.107299,-0.855375,-0.152852,-10.671502,0.995637,-0.007556,-0.000634,-0.092999
5841,0.027018,-0.166137,9.921227,-0.573896,-0.020335,-0.083377,-0.866267,-0.153424,-10.674672,0.995634,-0.007651,-0.000630,-0.093027
5842,0.027610,-0.157164,9.921218,-0.174182,-0.039041,-0.073852,-0.878728,-0.154453,-10.677277,0.995631,-0.007760,-0.000629,-0.093050
5843,0.032289,-0.155343,9.919129,-0.103812,-0.179135,-0.071811,-0.883354,-0.158127,-10.679648,0.995629,-0.007804,-0.000656,-0.093070
5844,0.026480,-0.152768,9.920464,-0.026451,0.008888,-0.072011,-0.885519,-0.161001,-10.682002,0.995627,-0.007825,-0.000680,-0.093091
5845,0.023435,-0.158178,9.920783,-0.178572,0.113800,-0.071347,-0.888929,-0.158993,-10.684423,0.995625,-0.007853,-0.000659,-0.093112
5846,0.028248,-0.153645,9.923511,0.040402,-0.057459,-0.081968,-0.891225,-0.158094,-10.686992,0.995622,-0.007872,-0.000649,-0.093134
5847,0.030342,-0.149760,9.924142,0.178207,-0.124251,-0.086508,-0.887574,-0.161166,-10.689752,0.995620,-0.007843,-0.000679,-0.093158
5848,0.029582,-0.147211,9.924483,0.240755,-0.078632,-0.086045,-0.880583,-0.164591,-10.692575,0.995618,-0.007785,-0.000714,-0.093183
5849,0.033535,-0.145401,9.922864,0.263615,-0.176316,-0.087746,-0.872169,-0.168884,-10.695408,0.995617,-0.007715,-0.000758,-0.093208
