seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2107,9.834844,1.253228,0.526775,6.829538,46.428196,-5.635969,57.301067,-81.454544,-63.921154,-0.729818,-0.005188,0.678112,0.086617
2108,9.771911,1.269676,0.757683,9.283238,45.083809,-7.313068,50.811172,-80.366508,-57.073284,-0.738506,-0.009515,0.668609,0.086486
2109,9.662141,1.345438,0.977600,11.814780,43.467716,-8.158586,46.294258,-79.188210,-52.117176,-0.746577,-0.014677,0.659529,0.086189
2110,9.560157,1.391413,1.176761,11.822463,42.214725,-9.645047,43.172771,-77.964478,-48.515820,-0.754086,-0.020408,0.650806,0.085962
2111,9.488560,1.443657,1.356937,10.403422,41.535400,-12.874095,41.049473,-76.702255,-45.940495,-0.761104,-0.026383,0.642319,0.086321
2112,9.457011,1.604156,1.581089,9.680230,40.662247,-13.788406,39.671574,-75.387840,-44.148281,-0.767751,-0.032672,0.633911,0.087458
2113,9.481907,1.694242,1.800404,7.821766,43.001190,-10.146381,38.383888,-74.054222,-42.478085,-0.774481,-0.038593,0.625168,0.088622
2114,9.489357,1.772011,2.087877,4.942440,49.425144,-6.568375,36.548187,-72.656815,-40.313820,-0.782161,-0.043300,0.615132,0.089233
2115,9.527271,1.718003,2.404286,2.648989,57.468258,-1.966233,33.941494,-71.118858,-37.434860,-0.791408,-0.046400,0.603004,0.088923
2116,9.390632,1.682311,2.805935,3.050206,66.865128,2.828450,30.660295,-69.358109,-33.878906,-0.802510,-0.048101,0.588272,0.087175
2117,9.229687,1.548301,3.261718,1.542343,75.903740,7.962117,26.926344,-67.284561,-29.853785,-0.815539,-0.048502,0.570528,0.083920
2118,9.046417,1.479822,3.696218,0.287665,80.869904,8.275551,23.247829,-64.907089,-25.909571,-0.829722,-0.047860,0.550348,0.079922
2119,8.874813,1.395133,4.110240,0.070576,83.040565,7.259921,20.129543,-62.322548,-22.548050,-0.843966,-0.047055,0.528891,0.076034
2120,8.633685,1.504414,4.593524,-0.601153,84.758057,5.558905,17.721878,-59.569008,-19.905920,-0.857861,-0.046845,0.506531,0.072853
2121,8.466020,1.487596,4.949016,-3.497539,84.288773,5.580369,15.875898,-56.750576,-17.870216,-0.871042,-0.046928,0.483851,0.070511
2122,8.238529,1.450919,5.273825,-3.068856,84.420372,3.245768,14.408381,-53.985775,-16.254395,-0.883197,-0.046963,0.461572,0.068629
2124,7.866893,1.474542,5.780969,-1.512459,87.681641,1.547385,13.299287,-51.118694,-14.969360,-0.894943,-0.047753,0.438500,0.067188
2125,7.479798,1.549536,6.270241,-0.595326,90.076553,0.312668,12.490717,-48.027756,-13.934353,-0.906691,-0.049565,0.413609,0.066200
2126,7.066077,1.499135,6.741487,1.473893,89.590813,-1.239515,11.901718,-44.805244,-13.075655,-0.918065,-0.052068,0.387507,0.065444
2127,6.629073,1.540660,7.173536,4.183971,86.038170,-4.395431,11.545188,-41.573925,-12.403255,-0.928578,-0.055339,0.361186,0.064997
2128,6.229085,1.602434,7.621031,4.020774,80.491272,-5.413578,11.392663,-38.437664,-11.919273,-0.937919,-0.059209,0.335512,0.065061
2129,5.959986,1.646230,7.899951,4.178051,72.788048,-5.877791,11.338143,-35.561092,-11.552007,-0.945801,-0.063004,0.311802,0.065351
2130,5.667155,1.586645,8.222904,4.652603,64.736595,-5.623129,11.303338,-33.039612,-11.234128,-0.952221,-0.066266,0.290847,0.065515
2131,5.398615,1.678947,8.310724,5.137798,57.057117,-5.942112,11.316143,-30.872990,-10.976270,-0.957343,-0.069267,0.272748,0.065619
2132,5.227103,1.715570,8.510814,4.030013,52.653385,-4.004227,11.368738,-29.022459,-10.755485,-0.961424,-0.072098,0.257227,0.065576
2133,4.961915,1.682006,8.631764,3.878896,49.262638,-1.391787,11.350359,-27.380287,-10.467561,-0.964932,-0.074195,0.243293,0.064887
2134,4.743998,1.637529,8.726727,3.343089,44.898232,1.451176,11.243660,-25.920675,-10.088980,-0.968014,-0.075471,0.230728,0.063392
2135,4.555444,1.699948,8.731594,2.821035,42.050404,3.078000,11.114496,-24.646673,-9.667356,-0.970650,-0.076373,0.219642,0.061340
2136,4.348000,1.658194,8.854817,1.563524,41.793491,4.880299,10.960072,-23.459793,-9.210326,-0.973054,-0.076955,0.209223,0.058901
2137,4.107807,1.628652,8.881979,1.401553,42.385048,3.964942,10.763948,-22.255491,-8.736454,-0.975415,-0.077129,0.198598,0.056355
2138,3.869384,1.712610,8.925056,1.468596,45.582954,2.040878,10.633394,-20.957939,-8.324888,-0.977732,-0.077731,0.187228,0.054259
2139,3.552825,1.739537,9.032401,0.760646,51.732189,1.113131,10.566889,-19.440283,-7.960641,-0.980168,-0.078872,0.174013,0.052617
2140,3.271895,1.670792,9.242682,0.017508,57.835907,0.617204,10.455018,-17.645433,-7.578686,-0.982830,-0.079742,0.158356,0.051091
2141,2.984369,1.670118,9.418822,1.343375,59.445908,-1.396989,10.327101,-15.682978,-7.209093,-0.985449,-0.080438,0.141216,0.049775
2142,2.638439,1.718737,9.495940,3.061460,57.361675,-2.938172,10.296293,-13.706573,-6.912862,-0.987697,-0.081763,0.124001,0.048929
2143,2.378356,1.731070,9.642544,3.702305,53.186852,-3.394434,10.345177,-11.844560,-6.677335,-0.989473,-0.083538,0.107807,0.048405
2144,2.166394,1.764917,9.687061,4.323322,47.115070,-5.066818,10.437839,-10.209880,-6.509241,-0.990764,-0.085424,0.093612,0.048233
2145,1.913602,1.856098,9.585137,3.873296,40.469311,-5.993010,10.594715,-8.840576,-6.428935,-0.991604,-0.087602,0.081784,0.048564
2146,1.678989,1.871648,9.536740,2.027177,37.560436,-4.872940,10.754493,-7.655807,-6.377092,-0.992188,-0.089662,0.071564,0.049007
2147,1.498676,1.841367,9.611384,-0.788010,37.956676,-2.603816,10.802007,-6.534521,-6.269808,-0.992748,-0.090729,0.061795,0.048999
2148,1.279057,1.810792,9.617232,-2.742732,38.294945,-1.442495,10.721789,-5.408427,-6.097919,-0.993344,-0.090694,0.051871,0.048496
2149,1.065626,1.751865,9.663264,-3.714891,37.111942,-0.564994,10.557087,-4.283779,-5.894087,-0.993924,-0.089898,0.041893,0.047725
2150,0.866592,1.699909,9.684477,-4.375876,34.999691,-0.775479,10.337531,-3.203579,-5.691599,-0.994442,-0.088561,0.032276,0.046912
2151,0.706852,1.668018,9.772511,-5.899062,32.786701,-0.557179,10.071957,-2.199717,-5.507217,-0.994887,-0.086745,0.023315,0.046164
2152,0.524329,1.657021,9.797422,-7.089563,29.320908,-0.679164,9.773521,-1.293136,-5.344936,-0.995263,-0.084564,0.015203,0.045494
2153,0.396787,1.578027,9.902179,-7.478971,24.869347,-0.328115,9.446788,-0.523186,-5.207797,-0.995582,-0.082053,0.008286,0.044901
2154,0.271674,1.547547,9.896124,-8.014891,20.271240,0.408995,9.100279,0.081374,-5.083169,-0.995865,-0.079285,0.002811,0.044261
2155,0.182607,1.508063,9.952923,-7.630619,16.571867,0.937053,8.768425,0.536601,-4.964604,-0.996112,-0.076574,-0.001354,0.043541
2156,0.086864,1.464500,9.942973,-6.579475,13.275336,0.541921,8.472713,0.876762,-4.865211,-0.996316,-0.074126,-0.004488,0.042892
2157,0.032981,1.414493,9.895117,-6.164605,10.073424,0.230708,8.211544,1.115727,-4.795939,-0.996484,-0.071938,-0.006707,0.042427
2158,-0.029122,1.436777,9.805007,-7.721102,7.538365,0.856410,7.966744,1.265400,-4.736294,-0.996640,-0.069859,-0.008136,0.041984
2159,-0.065519,1.373708,9.856670,-9.089834,6.022666,1.628593,7.694558,1.357474,-4.663789,-0.996818,-0.067518,-0.009080,0.041388
2160,-0.100700,1.302096,9.847523,-8.600061,4.612299,2.002501,7.388341,1.410794,-4.580266,-0.997018,-0.064865,-0.009701,0.040666
2161,-0.083397,1.286802,9.877034,-6.761353,2.825017,2.521371,7.125762,1.406827,-4.489462,-0.997196,-0.062571,-0.009810,0.039852
2162,-0.071976,1.258977,9.945390,-4.878330,1.574806,3.131803,6.942700,1.335603,-4.386279,-0.997339,-0.060946,-0.009308,0.038901
2163,-0.050155,1.228357,10.001530,-2.070590,1.119573,2.335333,6.839206,1.228585,-4.289848,-0.997439,-0.060003,-0.008462,0.037998
2164,-0.026516,1.243703,9.967339,0.171077,0.963401,1.586169,6.831803,1.108990,-4.220195,-0.997478,-0.059896,-0.007460,0.037329
2165,-0.008106,1.288868,9.968170,1.375235,1.034588,1.232223,6.914110,0.989293,-4.168574,-0.997464,-0.060572,-0.006419,0.036822
2166,-0.011571,1.273306,9.948863,0.224948,1.264435,1.354370,7.013134,0.864410,-4.120080,-0.997438,-0.061392,-0.005326,0.036339
2167,-0.021769,1.277681,9.919506,-0.495055,1.295930,1.551285,7.074070,0.748403,-4.065941,-0.997431,-0.061885,-0.004326,0.035809
2168,-0.046244,1.277165,9.861703,-0.587925,1.086474,1.629160,7.114631,0.669283,-4.007722,-0.997433,-0.062212,-0.003656,0.035261
2169,-0.063169,1.271767,9.834658,0.129446,0.822229,1.050868,7.158761,0.623227,-3.958870,-0.997427,-0.062581,-0.003268,0.034812
2170,-0.072780,1.239922,9.816964,-0.351122,-0.018723,1.040209,7.182354,0.585767,-3.922342,-0.997428,-0.062774,-0.002955,0.034475
2171,-0.086389,1.260559,9.826309,-0.302237,-0.810774,0.951718,7.187140,0.541506,-3.890976,-0.997437,-0.062802,-0.002586,0.034178
2172,-0.087018,1.267959,9.820978,0.312811,-1.325052,0.347458,7.214723,0.492091,-3.873694,-0.997430,-0.063027,-0.002157,0.034001
2173,-0.081156,1.271660,9.835175,0.993480,-1.827101,-0.075219,7.265996,0.433785,-3.875554,-0.997405,-0.063456,-0.001633,0.033986
2174,-0.043278,1.286081,9.897646,0.879132,-2.065215,0.207086,7.323747,0.350039,-3.881407,-0.997375,-0.063935,-0.000884,0.033991
2175,-0.020103,1.317480,9.897391,1.391975,-2.362909,0.118601,7.397877,0.237648,-3.885275,-0.997337,-0.064547,0.000119,0.033962
2176,-0.003849,1.319197,9.865026,1.608815,-2.741487,-0.033971,7.491614,0.111844,-3.894741,-0.997285,-0.065325,0.001247,0.033973
2177,0.012604,1.304988,9.868611,0.993954,-2.483737,0.368890,7.558826,-0.011881,-3.900573,-0.997248,-0.065874,0.002347,0.033952
2178,0.035647,1.295818,9.858809,0.731485,-1.760574,0.741233,7.584856,-0.119080,-3.891560,-0.997237,-0.066069,0.003282,0.033811
2179,0.018010,1.292773,9.837408,0.890125,-0.954944,0.516930,7.596335,-0.183068,-3.876737,-0.997235,-0.066150,0.003834,0.033644
2180,0.023095,1.283600,9.877167,0.328487,-0.430004,0.649682,7.589992,-0.202532,-3.860440,-0.997243,-0.066090,0.003992,0.033492
2181,0.026556,1.262634,9.848117,0.366477,-0.254490,0.635945,7.557891,-0.207543,-3.840558,-0.997268,-0.065810,0.004015,0.033317
2182,0.025159,1.258658,9.849186,0.317461,-0.275816,0.532178,7.517957,-0.208624,-3.822238,-0.997296,-0.065462,0.004002,0.033158
2183,0.019788,1.277560,9.854105,-0.051948,-0.402415,0.524542,7.485085,-0.207749,-3.806125,-0.997319,-0.065177,0.003976,0.033019
2184,0.018471,1.291519,9.839950,-0.271728,-0.629714,0.555052,7.466936,-0.209213,-3.790485,-0.997334,-0.065019,0.003974,0.032883
2185,0.028144,1.291142,9.825907,0.053299,-0.672391,0.313949,7.464291,-0.219082,-3.778951,-0.997339,-0.064994,0.004053,0.032777
2186,0.026810,1.304302,9.847904,-0.004653,-0.582325,0.490952,7.474159,-0.231390,-3.768403,-0.997336,-0.065076,0.004157,0.032678
2187,0.028563,1.334641,9.837622,0.447131,-0.470888,0.457375,7.511926,-0.238847,-3.755138,-0.997319,-0.065404,0.004225,0.032557
2188,0.037084,1.320639,9.842508,0.787539,-0.451021,0.301726,7.567480,-0.247360,-3.744748,-0.997290,-0.065885,0.004309,0.032460
2189,0.044138,1.301363,9.846176,0.703644,-0.788246,0.439058,7.600708,-0.267848,-3.735267,-0.997273,-0.066169,0.004491,0.032364
2190,0.050287,1.304411,9.866163,0.241253,-0.798936,0.794601,7.606505,-0.299440,-3.718339,-0.997275,-0.066211,0.004758,0.032198
2191,0.049448,1.311967,9.867095,0.323618,-0.414405,0.889209,7.606439,-0.323826,-3.693152,-0.997282,-0.066204,0.004956,0.031965
2192,0.054837,1.301900,9.877580,0.380035,-0.582250,0.759504,7.606051,-0.341794,-3.668049,-0.997289,-0.066197,0.005097,0.031736
2193,0.063498,1.315517,9.887345,0.206036,-0.782150,0.675579,7.604208,-0.368826,-3.647284,-0.997295,-0.066174,0.005320,0.031540
2194,0.068859,1.330603,9.883069,0.280820,-0.544123,0.654219,7.615526,-0.398232,-3.628265,-0.997294,-0.066266,0.005568,0.031357
2195,0.073901,1.340172,9.855905,0.717297,-0.136719,0.384131,7.649609,-0.416751,-3.612743,-0.997278,-0.066558,0.005730,0.031209
2196,0.089346,1.340934,9.822322,0.502227,0.102810,0.188818,7.692981,-0.430236,-3.603527,-0.997255,-0.066932,0.005853,0.031119
2197,0.089843,1.350527,9.794352,0.224603,0.485754,0.266648,7.730899,-0.438952,-3.594891,-0.997235,-0.067260,0.005934,0.031037
2198,0.083035,1.356513,9.803613,0.622970,0.743591,0.175098,7.772901,-0.431756,-3.585054,-0.997213,-0.067628,0.005877,0.030953
2199,0.069388,1.362025,9.813836,0.882470,0.688654,-0.017169,7.823206,-0.409494,-3.579405,-0.997185,-0.068072,0.005694,0.030915
2200,0.055087,1.365644,9.821280,0.978676,0.406399,-0.098049,7.874522,-0.379997,-3.578957,-0.997155,-0.068527,0.005451,0.030926
2201,0.040489,1.371945,9.864261,1.103847,0.261514,-0.250653,7.921771,-0.346333,-3.583256,-0.997126,-0.068947,0.005173,0.030981
2202,0.035777,1.381123,9.908860,1.511289,0.167002,-0.412414,7.970608,-0.311286,-3.593226,-0.997094,-0.069381,0.004888,0.031087
2203,0.028436,1.393018,9.898939,2.193395,-0.118250,-0.610798,8.037282,-0.281547,-3.610000,-0.997049,-0.069969,0.004657,0.031248
2204,0.040890,1.412274,9.888998,3.441645,-0.298245,-1.109785,8.143259,-0.266480,-3.639395,-0.996976,-0.070894,0.004573,0.031509
2205,0.051843,1.432052,9.874450,4.238245,-0.421840,-1.465326,8.289701,-0.270777,-3.683658,-0.996872,-0.072165,0.004679,0.031886
2206,0.059220,1.444297,9.857565,4.763215,-0.702644,-1.453114,8.454123,-0.291497,-3.734591,-0.996753,-0.073587,0.004937,0.032309
2207,0.063449,1.457364,9.833510,4.659459,-0.914794,-1.344767,8.613431,-0.324434,-3.784746,-0.996635,-0.074961,0.005301,0.032716
2208,0.073958,1.476077,9.851612,3.389850,-0.666127,-0.876298,8.737184,-0.360953,-3.825289,-0.996542,-0.076025,0.005681,0.033039
2209,0.068320,1.481982,9.845953,1.935553,-0.245015,-0.272025,8.801366,-0.385247,-3.846392,-0.996493,-0.076575,0.005925,0.033203
2210,0.068052,1.480199,9.841252,0.751294,0.057106,0.187282,8.807180,-0.391675,-3.848015,-0.996489,-0.076623,0.005984,0.033212
2211,0.061332,1.499609,9.839277,0.029402,0.119679,0.500095,8.784441,-0.387576,-3.836002,-0.996508,-0.076427,0.005934,0.033112
2212,0.055302,1.530605,9.827768,-0.339897,0.064781,0.757971,8.772385,-0.377873,-3.814766,-0.996522,-0.076327,0.005832,0.032934
2213,0.051845,1.524228,9.790124,-0.257449,0.012948,0.666408,8.775551,-0.366733,-3.791194,-0.996526,-0.076358,0.005720,0.032737
2214,0.050773,1.527326,9.803594,-0.644982,-0.345595,0.596208,8.774729,-0.361526,-3.771335,-0.996533,-0.076354,0.005661,0.032567
2215,0.047104,1.541511,9.828679,-1.145413,-0.870459,0.522954,8.764805,-0.369386,-3.756119,-0.996544,-0.076266,0.005717,0.032430
2216,0.053014,1.530163,9.837488,-1.401697,-1.302245,0.370354,8.742016,-0.393275,-3.747044,-0.996561,-0.076061,0.005912,0.032337
2217,0.070451,1.497642,9.866319,-1.488686,-1.528065,0.092632,8.690684,-0.436204,-3.746545,-0.996595,-0.075603,0.006270,0.032306
2218,0.089803,1.484981,9.883811,-1.003527,-1.612020,-0.313259,8.625678,-0.495619,-3.757881,-0.996634,-0.075020,0.006776,0.032370
2219,0.109118,1.473146,9.886117,-0.352057,-1.273333,-0.523824,8.576091,-0.560186,-3.778634,-0.996659,-0.074568,0.007337,0.032511
2220,0.123146,1.459831,9.907852,0.485562,-0.736297,-0.421573,8.546930,-0.616091,-3.798895,-0.996671,-0.074297,0.007828,0.032652
2221,0.140948,1.471293,9.900557,1.367451,-0.321356,-0.352889,8.551530,-0.662311,-3.814009,-0.996662,-0.074323,0.008241,0.032754
2222,0.141576,1.481809,9.887891,1.635973,0.491851,-0.035479,8.590402,-0.689667,-3.819880,-0.996634,-0.074652,0.008494,0.032784
2223,0.134615,1.485956,9.867270,1.352133,1.212011,0.399421,8.635052,-0.683779,-3.809592,-0.996608,-0.075043,0.008449,0.032695
2224,0.124030,1.488429,9.833211,0.961478,1.491218,0.664938,8.668379,-0.652352,-3.785228,-0.996594,-0.075344,0.008169,0.032501
2225,0.107817,1.495416,9.794219,0.688331,1.350832,0.696983,8.694180,-0.609122,-3.755626,-0.996587,-0.075583,0.007781,0.032271
2227,0.085914,1.492731,9.820098,0.175608,1.793397,0.541331,8.704787,-0.547386,-3.727258,-0.996589,-0.075695,0.007229,0.032064
2228,0.073533,1.491068,9.832650,-0.015178,1.599682,0.300223,8.695086,-0.471852,-3.704722,-0.996603,-0.075633,0.006554,0.031919
2229,0.055960,1.502849,9.834474,-0.311237,1.007713,0.216284,8.681413,-0.405139,-3.689578,-0.996617,-0.075534,0.005960,0.031832
2230,0.053237,1.504515,9.847434,-0.450097,0.705662,0.161338,8.668519,-0.355078,-3.679053,-0.996629,-0.075436,0.005514,0.031774
2231,0.053498,1.498903,9.842993,-0.373801,0.836941,0.097242,8.654305,-0.316911,-3.670923,-0.996641,-0.075324,0.005173,0.031729
2232,0.057900,1.507845,9.827868,-0.532479,0.649262,0.210158,8.644501,-0.290399,-3.662163,-0.996650,-0.075246,0.004934,0.031671
2233,0.065290,1.502920,9.835847,-0.657566,0.638547,0.194904,8.634830,-0.279570,-3.652318,-0.996659,-0.075166,0.004831,0.031593
2234,0.065028,1.488420,9.843468,-0.804053,0.653746,0.371921,8.611032,-0.276214,-3.639748,-0.996678,-0.074960,0.004787,0.031487
2235,0.055269,1.492536,9.859910,-0.965814,0.530102,0.471113,8.577822,-0.271271,-3.622882,-0.996704,-0.074674,0.004723,0.031345
2236,0.041650,1.480465,9.868730,-1.113846,0.720839,0.233068,8.538560,-0.253244,-3.608149,-0.996734,-0.074338,0.004546,0.031230
2237,0.028245,1.457082,9.856611,-0.900275,1.016909,0.123197,8.488843,-0.214208,-3.597922,-0.996768,-0.073916,0.004187,0.031168
2238,0.015038,1.446379,9.826150,-0.201483,1.007825,0.143023,8.448017,-0.161474,-3.588485,-0.996797,-0.073576,0.003711,0.031122
2239,0.013421,1.457127,9.836579,0.414945,1.009421,-0.029417,8.438993,-0.109100,-3.581637,-0.996804,-0.073512,0.003248,0.031096
2240,0.006016,1.466221,9.842569,0.637734,1.299399,-0.148446,8.457635,-0.056063,-3.578909,-0.996792,-0.073689,0.002790,0.031106
2241,0.002443,1.468396,9.847320,0.665220,1.247557,0.030082,8.484621,-0.003110,-3.574610,-0.996775,-0.073938,0.002334,0.031102
2242,0.005403,1.469453,9.857371,0.537048,0.719591,0.121636,8.506285,0.030231,-3.567265,-0.996762,-0.074135,0.002045,0.031059
2243,-0.001314,1.473489,9.853625,0.021284,0.350301,0.127743,8.514923,0.042610,-3.560516,-0.996758,-0.074214,0.001936,0.031008
2244,-0.005984,1.466810,9.859943,-0.241195,0.280098,0.240662,8.506239,0.049261,-3.552893,-0.996766,-0.074140,0.001871,0.030946
2245,-0.000774,1.450525,9.846820,0.028834,-0.064779,0.205569,8.486232,0.046852,-3.545020,-0.996781,-0.073966,0.001881,0.030877
2246,-0.007632,1.461735,9.854383,-0.296246,-0.365402,0.162845,8.465720,0.034477,-3.540016,-0.996796,-0.073784,0.001980,0.030825
2247,-0.016861,1.473408,9.868166,-0.430535,-0.369960,0.121642,8.451540,0.027101,-3.537132,-0.996806,-0.073659,0.002038,0.030796
2248,-0.011988,1.489993,9.880025,-0.000174,-0.417230,0.034659,8.458192,0.023273,-3.536478,-0.996802,-0.073716,0.002073,0.030788
2249,-0.009324,1.496444,9.846077,0.454655,-0.418732,-0.186604,8.494020,0.016467,-3.541022,-0.996778,-0.074026,0.002145,0.030822
2250,-0.008478,1.493797,9.831156,0.418142,0.045170,-0.107258,8.538762,0.016786,-3.546773,-0.996747,-0.074415,0.002158,0.030872
2251,-0.002666,1.488561,9.815247,0.569285,0.640292,0.056014,8.576358,0.031051,-3.545910,-0.996723,-0.074746,0.002043,0.030873
2252,0.002297,1.493949,9.823398,0.575441,1.143832,0.092638,8.609729,0.055894,-3.539014,-0.996702,-0.075043,0.001832,0.030828
2253,0.002348,1.488032,9.842813,0.209239,1.239927,0.223874,8.628143,0.083962,-3.527846,-0.996692,-0.075210,0.001585,0.030749
2254,-0.002288,1.472148,9.847466,-0.486630,0.592889,0.342903,8.610843,0.099897,-3.513949,-0.996707,-0.075064,0.001433,0.030639
2255,-0.016279,1.459440,9.849290,-1.051324,-0.354736,0.210152,8.557000,0.095387,-3.504285,-0.996745,-0.074595,0.001451,0.030553
2256,-0.015110,1.485659,9.867687,-0.839279,-0.954430,0.162849,8.509250,0.071527,-3.501404,-0.996777,-0.074173,0.001644,0.030513
2257,-0.000645,1.489535,9.866615,-0.355534,-1.154351,0.155222,8.496737,0.028975,-3.501351,-0.996786,-0.074053,0.002011,0.030485
2258,0.005268,1.459921,9.842450,-0.250239,-0.988067,0.101821,8.488113,-0.018627,-3.502382,-0.996792,-0.073966,0.002424,0.030463
2259,0.008348,1.461615,9.843346,-0.256377,-0.454022,0.240685,8.470343,-0.051376,-3.500277,-0.996805,-0.073802,0.002702,0.030424
2260,0.015380,1.494423,9.855929,-0.427245,0.023571,0.495517,8.468971,-0.066371,-3.489207,-0.996809,-0.073787,0.002825,0.030319
2261,0.015913,1.453952,9.858685,-1.077265,0.316527,0.371920,8.450483,-0.068589,-3.474077,-0.996825,-0.073626,0.002830,0.030186
2262,0.008179,1.431930,9.842568,-1.373379,0.241756,0.410068,8.386481,-0.061625,-3.459793,-0.996870,-0.073071,0.002743,0.030068
2263,-0.004141,1.438097,9.825942,-1.440597,0.269258,0.429901,8.318217,-0.045424,-3.444688,-0.996917,-0.072482,0.002575,0.029948
2264,-0.011212,1.439640,9.866901,-1.526075,0.710315,0.307818,8.261713,-0.013133,-3.430176,-0.996956,-0.071999,0.002270,0.029843
2265,-0.016198,1.425826,9.885882,-1.007283,1.134593,0.191836,8.212926,0.035896,-3.417541,-0.996988,-0.071587,0.001823,0.029765
2266,-0.020255,1.429669,9.863627,-0.558668,1.067514,0.251339,8.184979,0.088274,-3.405003,-0.997008,-0.071358,0.001352,0.029689
2267,-0.026083,1.407688,9.831278,-0.700580,0.756272,0.318472,8.163815,0.130095,-3.391287,-0.997024,-0.071185,0.000974,0.029596
2268,-0.023523,1.415287,9.829138,-0.697530,0.593021,0.284899,8.139935,0.157148,-3.378148,-0.997041,-0.070984,0.000725,0.029499
2269,-0.018925,1.413331,9.836576,-0.627316,0.698296,0.286427,8.123964,0.173219,-3.365662,-0.997054,-0.070849,0.000573,0.029400
2270,-0.010719,1.410281,9.827212,-0.755468,0.592954,0.352050,8.108210,0.178410,-3.352064,-0.997067,-0.070714,0.000515,0.029285
2271,-0.005107,1.399996,9.839148,-0.988923,0.455535,0.461928,8.082175,0.169938,-3.336156,-0.997087,-0.070485,0.000573,0.029141
2272,-0.010963,1.417679,9.871295,-1.542807,0.725539,0.410060,8.047408,0.163930,-3.318970,-0.997113,-0.070181,0.000606,0.028988
2273,-0.022129,1.401237,9.897641,-2.075321,1.000158,0.422273,7.996428,0.177270,-3.301179,-0.997148,-0.069741,0.000466,0.028842
2274,-0.033990,1.388178,9.893239,-1.887632,1.068819,0.504674,7.930585,0.207501,-3.281096,-0.997192,-0.069175,0.000174,0.028686
2275,-0.038273,1.369644,9.883926,-1.228448,1.114606,0.538244,7.874131,0.243899,-3.258893,-0.997230,-0.068693,-0.000170,0.028514
2276,-0.047551,1.366831,9.856049,-0.901907,1.186339,0.382597,7.836894,0.283655,-3.238455,-0.997256,-0.068379,-0.000538,0.028360
2277,-0.066946,1.361596,9.859565,-0.703522,1.282515,0.255939,7.814544,0.335035,-3.222290,-0.997271,-0.068197,-0.001000,0.028250
2278,-0.073937,1.366683,9.857137,-0.080910,0.985023,0.254404,7.811182,0.388954,-3.208674,-0.997274,-0.068180,-0.001478,0.028163
2279,-0.076204,1.363223,9.817217,0.033593,0.292300,0.112487,7.826362,0.422248,-3.199613,-0.997266,-0.068320,-0.001770,0.028104
2280,-0.086208,1.349304,9.818032,-0.602686,-0.170013,-0.059947,7.825433,0.435854,-3.198408,-0.997266,-0.068316,-0.001889,0.028102
2281,-0.083793,1.351192,9.831930,-0.361591,-0.469054,-0.055375,7.809196,0.436933,-3.201764,-0.997275,-0.068175,-0.001900,0.028132
2282,-0.053165,1.343017,9.827323,0.381525,-0.710177,-0.099623,7.806958,0.410302,-3.207015,-0.997276,-0.068149,-0.001666,0.028161
2283,-0.026315,1.343009,9.853115,0.264005,-0.971238,-0.128599,7.811025,0.347442,-3.214643,-0.997275,-0.068169,-0.001113,0.028191
2284,-0.026959,1.354405,9.870430,-0.093076,-1.040054,-0.111793,7.809886,0.273427,-3.223196,-0.997276,-0.068141,-0.000464,0.028221
2285,-0.016644,1.369684,9.897332,0.045807,-0.632755,-0.070577,7.815616,0.212266,-3.229966,-0.997273,-0.068176,0.000073,0.028244
2286,-0.018940,1.360980,9.890322,0.167910,-0.194907,-0.059882,7.827292,0.173087,-3.233967,-0.997267,-0.068268,0.000420,0.028255
2287,-0.033559,1.372951,9.877858,-0.233373,-0.082015,0.082033,7.835845,0.160778,-3.234203,-0.997262,-0.068340,0.000529,0.028250
2288,-0.055448,1.373262,9.848539,-0.178377,0.555880,0.135432,7.846222,0.184463,-3.229484,-0.997256,-0.068436,0.000323,0.028223
2289,-0.052739,1.362471,9.845721,0.494600,0.885572,0.069805,7.863860,0.233301,-3.222770,-0.997246,-0.068601,-0.000102,0.028194
2290,-0.067033,1.357127,9.836076,0.548017,0.726966,0.020963,7.883491,0.284745,-3.217575,-0.997233,-0.068784,-0.000548,0.028179
2291,-0.063139,1.364283,9.850349,0.467141,0.218910,0.091145,7.899859,0.321419,-3.213554,-0.997223,-0.068936,-0.000866,0.028166
2292,-0.073163,1.366901,9.835942,0.544967,0.078584,-0.037042,7.917995,0.342682,-3.211967,-0.997212,-0.069099,-0.001047,0.028165
2293,-0.067146,1.368335,9.858461,0.364906,-0.106005,-0.081299,7.932775,0.355751,-3.213981,-0.997202,-0.069231,-0.001156,0.028191
2294,-0.057712,1.369167,9.851642,0.558686,-0.466118,0.034670,7.944809,0.348298,-3.216087,-0.997194,-0.069333,-0.001087,0.028205
2295,-0.037794,1.392133,9.852793,0.665527,-0.811028,-0.001945,7.972248,0.313026,-3.218455,-0.997178,-0.069564,-0.000772,0.028204
2296,-0.031632,1.403093,9.855410,0.435188,-0.479988,-0.137739,8.011453,0.268058,-3.223646,-0.997155,-0.069894,-0.000368,0.028222
2297,-0.026334,1.415089,9.875842,0.453590,-0.138262,-0.148409,8.051283,0.235807,-3.229698,-0.997130,-0.070233,-0.000074,0.028256
2298,-0.025951,1.400404,9.854795,0.711532,-0.049826,-0.177392,8.087119,0.214834,-3.235454,-0.997108,-0.070539,0.000121,0.028293
