seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,41.026112,-6.555925,3.456441,-137.806549,-4.974647,88.983047,0.284901,-0.653967,-0.664359,0.223129
627,1.046232,-7.045756,-8.609075,51.389397,-3.958977,2.585630,-136.270370,-4.777990,89.028778,0.292453,-0.650321,-0.661160,0.233286
628,0.910442,-7.139291,-8.226797,54.213730,-4.821119,4.477904,-134.512283,-4.591359,89.048218,0.301320,-0.646131,-0.657207,0.244541
629,1.176909,-7.701509,-7.796845,65.317772,0.940645,0.440021,-132.519867,-4.487523,89.038429,0.311959,-0.641129,-0.652564,0.256504
630,1.075924,-7.861863,-7.631889,67.441696,-0.354246,-0.384142,-130.307465,-4.493523,89.031555,0.324327,-0.635009,-0.647467,0.269001
631,1.040603,-7.524039,-7.420028,49.624214,0.346955,-3.407298,-128.360291,-4.542068,89.071762,0.335234,-0.629041,-0.643145,0.279804
632,0.820135,-7.552968,-6.800723,39.817001,-1.920104,-2.243683,-126.876282,-4.600414,89.150726,0.343466,-0.624034,-0.640047,0.288016
633,0.549615,-7.551214,-6.352787,37.619610,-6.068607,4.037050,-125.593002,-4.497440,89.240524,0.349652,-0.619960,-0.636997,0.296020
634,0.182353,-7.703931,-5.945530,37.927307,-11.947708,11.492424,-124.341293,-4.113312,89.337784,0.354105,-0.616744,-0.633215,0.305410
635,0.132283,-7.883514,-5.520044,41.926262,-10.738079,16.010292,-123.014534,-3.522235,89.397522,0.357930,-0.614112,-0.628313,0.316188
636,0.251788,-8.415868,-5.060654,54.998245,-8.186180,15.536518,-121.398499,-2.909748,89.384010,0.363369,-0.611009,-0.621953,0.328337
637,0.363249,-8.732129,-5.022586,55.697826,-4.839191,14.330973,-119.550995,-2.371036,89.319374,0.370547,-0.607148,-0.614621,0.341038
638,0.439608,-8.768578,-4.798066,53.254280,-2.705835,11.643501,-117.731926,-1.931298,89.222588,0.378154,-0.603141,-0.607253,0.352794
639,0.592827,-8.692097,-4.628930,48.249557,0.733319,6.396779,-116.037292,-1.648460,89.116295,0.385913,-0.598982,-0.600506,0.362882
640,0.488814,-8.711889,-4.611731,37.652699,0.107381,5.969927,-114.603127,-1.468329,89.016129,0.392784,-0.595234,-0.594805,0.370977
641,0.352103,-8.715014,-4.280413,34.302025,-0.398039,7.635806,-113.401970,-1.259236,88.928169,0.398231,-0.592252,-0.589728,0.377981
642,0.374293,-8.797699,-4.147024,31.802069,-0.212908,5.464863,-112.298843,-1.054137,88.852554,0.403134,-0.589486,-0.584972,0.384443
643,0.386441,-9.004952,-3.873142,34.196419,0.690355,4.806394,-111.197762,-0.898065,88.781853,0.408239,-0.586489,-0.580347,0.390601
644,0.095228,-9.105066,-3.812398,30.715691,-1.883830,9.641413,-110.115097,-0.665794,88.715630,0.412835,-0.583759,-0.575472,0.397021
645,-0.037068,-9.244615,-3.564310,31.064255,-2.392645,12.014674,-109.085106,-0.301855,88.661217,0.416454,-0.581591,-0.570294,0.403835
646,-0.073822,-9.533142,-3.431028,31.492016,-2.601194,12.735065,-108.042519,0.115608,88.608635,0.419857,-0.579535,-0.564801,0.410924
647,-0.152820,-9.555305,-2.999084,35.169010,-2.711250,12.077138,-106.931839,0.536582,88.568787,0.423534,-0.577154,-0.559020,0.418340
648,0.012828,-9.571218,-2.913496,32.136765,-2.164089,5.968220,-105.810295,0.848033,88.562134,0.427666,-0.574149,-0.553683,0.425311
649,-0.109487,-9.675326,-2.498535,35.439594,-3.153410,7.263135,-104.683693,1.084159,88.590065,0.432039,-0.570652,-0.548703,0.432000
650,0.045345,-9.926940,-2.353066,35.731850,-2.731336,-0.303550,-103.496307,1.220557,88.656906,0.437015,-0.566335,-0.543994,0.438581
651,0.045125,-9.751758,-2.010168,35.472466,-2.219291,-7.468939,-102.307518,1.112829,88.766914,0.442956,-0.560846,-0.540381,0.444107
652,-0.142502,-9.911117,-1.950539,31.673843,-3.016783,-6.038489,-101.186249,0.910296,88.898796,0.448868,-0.555090,-0.537459,0.448921
653,-0.458680,-9.790400,-1.964631,24.788414,-3.284124,0.525062,-100.243454,0.839616,89.019005,0.453278,-0.550544,-0.534610,0.453468
654,-0.569589,-9.716780,-1.934520,18.553036,-2.566082,5.678833,-99.519867,0.958207,89.096909,0.455877,-0.547773,-0.531627,0.457704
656,-0.400898,-9.614106,-1.604535,20.194355,-1.283335,6.499096,-98.873489,1.168767,89.127495,0.457849,-0.545881,-0.528322,0.461805
657,-0.288047,-9.738041,-1.662570,16.714487,-1.054787,6.584203,-98.258217,1.390114,89.133553,0.459714,-0.544263,-0.524952,0.465690
658,-0.253084,-9.504786,-1.535952,14.741518,-1.902406,7.657248,-97.733543,1.632002,89.149292,0.461008,-0.543040,-0.521885,0.469272
659,-0.147359,-9.728386,-1.208277,18.612318,-3.331128,4.685138,-97.175858,1.847311,89.209038,0.462397,-0.541376,-0.518977,0.473037
660,-0.211246,-9.846346,-1.209522,16.967159,-4.216985,2.714100,-96.579231,1.984859,89.319397,0.464111,-0.539014,-0.516447,0.476809
661,-0.387672,-9.933565,-1.149497,14.521283,-4.425707,2.847770,-96.049728,2.092894,89.452515,0.465539,-0.536701,-0.514405,0.480222
662,-0.479701,-9.770369,-0.923557,15.478333,-3.772846,3.647704,-95.545052,2.214429,89.577591,0.466809,-0.534578,-0.512352,0.483541
663,-0.479928,-9.992653,-0.871588,12.687192,-2.284069,0.870616,-95.071922,2.298716,89.671173,0.468225,-0.532571,-0.510427,0.486413
664,-0.407561,-9.884793,-0.704354,14.349306,-1.316792,-2.136889,-94.618881,2.282734,89.732895,0.470138,-0.530377,-0.508854,0.488609
665,-0.335241,-9.721370,-0.495797,17.618914,-0.941208,-4.322766,-94.084328,2.178209,89.778732,0.472890,-0.527546,-0.507230,0.490702
666,-0.441336,-9.674262,-0.610983,11.680236,-1.180891,1.390617,-93.594574,2.131799,89.817368,0.475186,-0.525158,-0.505505,0.492820
667,-0.540717,-9.910382,-0.552346,9.768261,-1.679405,6.425543,-93.235565,2.264693,89.857040,0.476052,-0.524043,-0.503565,0.495152
668,-0.427313,-9.758889,-0.534253,6.872416,-1.465985,3.339893,-92.956436,2.430049,89.900482,0.476386,-0.523378,-0.501837,0.497284
669,-0.418123,-9.967102,-0.526732,3.821538,-0.658354,2.739758,-92.776894,2.533026,89.930840,0.476604,-0.522926,-0.500747,0.498647
670,-0.306823,-10.301354,-0.126276,12.913969,-0.051816,-0.409757,-92.497513,2.572357,89.940865,0.477655,-0.521883,-0.499404,0.500080
671,-0.115578,-10.225203,0.058493,20.354410,1.035119,-6.472944,-91.943573,2.457084,89.929008,0.480746,-0.519136,-0.497433,0.501938
672,0.021865,-10.204819,0.169753,25.178520,2.307372,-11.822105,-91.186615,2.150743,89.881790,0.485748,-0.514859,-0.495245,0.503688
673,-0.247061,-10.558331,0.332473,27.586559,2.573395,-5.613232,-90.309967,1.859090,89.804398,0.491311,-0.510215,-0.492325,0.505876
674,-0.432905,-10.512088,0.194874,23.389269,3.086577,-1.113440,-89.463463,1.747170,89.709358,0.495981,-0.506495,-0.488654,0.508608
675,-0.337626,-10.439597,0.029538,12.076891,3.991464,-3.958805,-88.875977,1.664299,89.589874,0.499466,-0.504094,-0.485886,0.510233
676,-0.615360,-10.313471,-0.269098,-3.907512,5.038957,2.456903,-88.744164,1.642255,89.439026,0.500814,-0.504062,-0.484734,0.510038
677,-0.505308,-10.246435,-0.439455,-16.930569,5.040548,1.243582,-89.096405,1.706895,89.272102,0.499720,-0.506585,-0.485273,0.508096
678,-0.412652,-9.831558,-0.429583,-22.715664,5.816617,-1.616161,-89.762535,1.702332,89.090942,0.497585,-0.510234,-0.487433,0.504460
679,-0.120271,-9.395568,-0.544472,-28.044306,6.704558,-7.463679,-90.614380,1.550285,88.882545,0.495358,-0.514167,-0.490909,0.499260
680,-0.331587,-9.433652,-0.891770,-36.570633,7.514402,1.345383,-91.697273,1.443529,88.647316,0.491965,-0.519394,-0.495009,0.493119
681,-0.102996,-9.489637,-0.749396,-33.704193,7.493827,-2.741479,-92.874741,1.410250,88.399017,0.487807,-0.525366,-0.499058,0.486802
682,-0.424680,-9.476181,-0.792740,-31.502445,6.350112,7.355108,-93.967247,1.473269,88.163712,0.483482,-0.531284,-0.502314,0.481315
683,-0.220715,-9.587568,-1.512638,-45.621872,7.160266,4.069122,-95.259186,1.644934,87.924698,0.477674,-0.538448,-0.505851,0.475411
684,-0.304820,-9.993855,-1.363311,-40.963543,7.424445,4.724858,-96.709641,1.765135,87.667122,0.471323,-0.546075,-0.510092,0.468469
685,-0.046052,-9.791225,-1.623953,-42.000957,7.878780,-6.075830,-98.099724,1.710059,87.417130,0.465926,-0.552662,-0.514764,0.460973
686,-0.204807,-9.857253,-2.237265,-52.063324,6.364032,-7.038268,-99.672577,1.457359,87.215248,0.460272,-0.558958,-0.521102,0.451850
687,-0.139076,-10.089900,-2.842380,-64.687035,7.252201,-12.569881,-101.621506,1.094022,87.052719,0.453035,-0.566094,-0.529379,0.440516
688,-0.170066,-10.164389,-3.010508,-70.931030,6.686809,-14.820232,-103.882774,0.597535,86.926498,0.444611,-0.573697,-0.539290,0.427035
689,-0.368393,-10.092366,-4.051920,-95.729584,4.309510,-10.518196,-106.659431,0.141918,86.860855,0.433016,-0.582990,-0.550875,0.411286
690,-0.350091,-10.160927,-4.611643,-114.132751,3.339819,-7.410732,-110.154350,-0.181801,86.836075,0.416714,-0.594934,-0.564206,0.392524
691,-0.259626,-10.126045,-5.053533,-126.299667,5.292152,-2.997909,-114.156677,-0.396325,86.769592,0.396978,-0.608756,-0.577952,0.371210
692,0.023954,-9.657233,-5.752491,-141.584930,7.271330,-3.576045,-118.613907,-0.586158,86.632019,0.374398,-0.623858,-0.591812,0.346967
693,-0.035980,-9.538382,-6.512298,-145.216202,6.315497,3.708745,-123.383354,-0.700272,86.436852,0.349262,-0.639600,-0.604988,0.320808
694,0.365732,-9.109132,-7.064539,-142.996033,10.266666,0.858282,-128.174408,-0.798769,86.170967,0.323434,-0.654811,-0.616621,0.293925
695,0.523519,-8.772496,-7.832109,-136.008453,13.337950,1.258049,-132.810562,-1.026445,85.847801,0.298676,-0.668573,-0.626693,0.266569
696,0.514933,-8.534423,-8.271088,-117.961868,9.964690,3.430878,-137.029663,-1.243957,85.517410,0.275757,-0.680461,-0.634618,0.241228
697,0.505443,-8.808279,-8.736604,-88.729355,7.465757,5.949481,-140.463028,-1.358871,85.209572,0.256481,-0.689900,-0.639951,0.220724
698,0.928463,-8.653978,-8.933299,-68.288681,14.951876,-2.013240,-143.070602,-1.610812,84.927567,0.242624,-0.696652,-0.643589,0.203969
699,0.786908,-8.750690,-8.709217,-37.977730,13.226266,-2.285923,-144.833588,-2.032455,84.706696,0.234601,-0.700757,-0.646083,0.190992
700,0.422645,-8.927255,-8.832785,-13.667213,3.463096,-2.160396,-145.690414,-2.302915,84.608284,0.231023,-0.702547,-0.647376,0.184283
701,0.324969,-8.983118,-9.136526,-3.791218,1.125041,-5.864636,-145.984131,-2.441459,84.676094,0.229886,-0.702498,-0.648507,0.181899
702,0.565398,-8.366894,-9.062384,-17.749294,8.761158,-11.849656,-146.350037,-2.742849,84.829643,0.229086,-0.701802,-0.650550,0.178262
703,0.621312,-7.792728,-8.431878,-19.404837,12.003778,-13.970520,-146.978241,-3.268319,84.999268,0.227920,-0.701118,-0.653440,0.171763
704,0.212017,-7.300376,-8.369356,-24.631435,0.399914,-9.810261,-147.725632,-3.656157,85.221764,0.225196,-0.700608,-0.656535,0.165520
705,0.210262,-6.409230,-8.193604,-48.655094,-3.918340,-8.204025,-148.965317,-3.763841,85.509460,0.217813,-0.701156,-0.660215,0.158284
706,0.907991,-5.678269,-7.311779,-56.050224,14.120495,-14.866610,-150.727020,-4.103506,85.757629,0.208619,-0.702404,-0.664576,0.146445
707,0.137004,-4.833779,-6.824640,-50.279037,-7.579313,-6.366614,-152.518143,-4.367026,86.015556,0.198816,-0.703643,-0.668713,0.134839
708,-0.310932,-4.367424,-7.202351,-56.021999,-25.211773,1.717682,-154.311813,-3.913484,86.333046,0.184818,-0.705511,-0.672151,0.127710
709,0.610514,-3.709838,-7.017016,-71.153656,3.107306,-10.134458,-156.449005,-3.636996,86.616852,0.169735,-0.707557,-0.675864,0.117306
710,0.479491,-3.059865,-6.723509,-74.390182,5.629673,-8.603437,-158.889328,-3.889936,86.845726,0.155905,-0.709325,-0.679872,0.101612
711,0.081204,-2.544905,-7.228407,-81.716766,-9.391657,-2.337996,-161.502930,-3.892287,87.038589,0.139557,-0.711545,-0.683213,0.086300
712,0.714693,-2.493114,-7.482018,-80.303886,9.745122,-6.758508,-164.211456,-3.942218,87.185020,0.122907,-0.713716,-0.686008,0.069972
713,0.690711,-1.949779,-7.507460,-86.950882,8.934385,-7.630605,-167.008453,-4.303003,87.336372,0.107531,-0.715268,-0.688637,0.051077
714,0.431305,-1.523403,-7.808512,-89.724617,-1.681777,-3.906840,-169.963593,-4.459849,87.501312,0.089942,-0.716689,-0.690808,0.032444
715,0.943731,-1.573903,-8.130599,-77.082680,11.943717,-6.189872,-172.753021,-4.653623,87.644714,0.073616,-0.717677,-0.692322,0.014491
716,0.664562,-0.980177,-8.225618,-83.313362,3.639839,-10.051241,-175.444916,-4.939869,87.884995,0.058469,-0.717611,-0.693977,-0.003454
717,0.518237,-0.363299,-8.166448,-93.381866,-3.276748,-9.858468,-178.416534,-4.964401,88.218719,0.040054,-0.716854,-0.695740,-0.021485
718,0.638708,-0.037131,-8.152972,-93.948601,-0.134571,-9.848367,178.435379,-4.907351,88.549599,0.020117,-0.715685,-0.696977,-0.040173
719,0.378473,0.551765,-8.089176,-100.301346,-7.694846,-13.512296,175.168320,-4.755467,88.931328,-0.001021,-0.713647,-0.698009,-0.059083
720,0.345182,1.452905,-7.743630,-119.161835,-8.496443,-14.541562,171.479324,-4.433933,89.367050,-0.025653,-0.710527,-0.698679,-0.079628
721,0.561553,1.774608,-7.512343,-115.632805,-0.848663,-11.529476,167.540787,-4.201674,89.766296,-0.051119,-0.706697,-0.698206,-0.102343
722,0.441870,2.242292,-7.424626,-106.692955,-2.963122,-11.805092,163.813889,-4.043930,90.125572,-0.074649,-0.702378,-0.696886,-0.124267
723,0.521523,2.562754,-7.264624,-93.308060,1.192662,-11.049104,160.459595,-3.899352,90.480171,-0.095614,-0.697623,-0.695295,-0.144034
724,0.557790,2.802164,-7.194271,-72.670807,3.549334,-9.250355,157.672226,-3.852855,90.824028,-0.112355,-0.692966,-0.693733,-0.160962
725,0.528541,3.030298,-7.244619,-52.132435,3.081590,-8.504116,155.572067,-3.837270,91.139542,-0.124652,-0.688869,-0.692589,-0.173900
726,0.676067,3.198450,-7.504789,-26.364281,7.280869,-5.461825,154.244995,-3.895306,91.424194,-0.131813,-0.685731,-0.692144,-0.182580
727,0.876321,3.272689,-8.130231,4.919070,11.073354,-4.501919,153.867767,-4.098165,91.707436,-0.132366,-0.683827,-0.692909,-0.186378
728,0.838120,3.398144,-8.498146,15.076402,7.704035,-5.649721,154.179764,-4.306060,91.996834,-0.128756,-0.682678,-0.694812,-0.186037
729,0.853642,3.415542,-9.023295,24.439207,5.494572,-6.642281,154.817108,-4.416620,92.277008,-0.123828,-0.681807,-0.697333,-0.183121
730,0.753998,3.243557,-9.317643,35.294937,1.464936,-8.988118,155.790665,-4.413350,92.562775,-0.117609,-0.681086,-0.700569,-0.177465
731,0.482656,3.517868,-9.426718,23.545475,-6.113885,-12.995798,156.748459,-4.195173,92.867508,-0.112815,-0.679946,-0.704154,-0.170626
732,0.392658,3.475654,-9.104583,10.386048,-9.027772,-10.744715,157.295593,-3.808084,93.133110,-0.111599,-0.678438,-0.707077,-0.165257
733,0.340034,3.640116,-9.159183,6.832130,-9.786857,-9.839370,157.570358,-3.386748,93.329506,-0.112329,-0.677048,-0.709206,-0.161292
734,0.429390,3.649371,-8.975745,1.970052,-6.290709,-7.384211,157.707932,-3.029709,93.493164,-0.113524,-0.675789,-0.710841,-0.158518
735,0.536950,3.834088,-8.916383,-4.815135,-2.330181,-5.586707,157.653061,-2.814647,93.638695,-0.114994,-0.674598,-0.711905,-0.157750
736,0.622244,3.751647,-8.872106,-1.966416,0.884708,-4.392368,157.533005,-2.728907,93.783318,-0.116039,-0.673484,-0.712703,-0.158142
737,0.606508,3.937344,-8.902950,-3.912326,2.294006,-6.366744,157.426163,-2.709195,93.969460,-0.116533,-0.672195,-0.713674,-0.158882
738,0.537579,3.960192,-8.942936,-3.678391,1.487568,-6.745116,157.289001,-2.683222,94.195648,-0.117185,-0.670617,-0.714842,-0.159817
739,0.366220,4.087350,-8.981287,-10.112263,-2.207096,-6.994759,157.049667,-2.583322,94.402275,-0.118924,-0.668967,-0.715847,-0.160946
740,0.236979,4.233659,-9.110260,-19.279123,-4.086114,-5.925874,156.553070,-2.401973,94.559059,-0.122740,-0.667253,-0.716299,-0.163167
741,0.348042,4.222151,-9.196787,-24.000494,-0.744615,-1.717376,155.828369,-2.276728,94.643089,-0.127623,-0.665785,-0.715913,-0.167066
742,0.303978,4.467043,-9.037046,-43.755386,-0.776628,-0.332002,154.698364,-2.239256,94.663223,-0.134387,-0.664321,-0.714401,-0.173926
743,0.472055,4.624271,-8.675628,-52.538620,3.987603,2.395329,153.094009,-2.302306,94.655785,-0.143291,-0.662507,-0.711758,-0.184262
744,0.580142,4.578324,-8.532692,-36.063362,6.847725,2.382717,151.617111,-2.499165,94.668434,-0.150566,-0.660813,-0.709086,-0.194558
745,0.645334,4.654030,-8.214886,-21.893064,7.385754,2.303331,150.649246,-2.744755,94.714104,-0.154529,-0.659603,-0.707278,-0.201998
746,0.541698,4.722784,-8.117270,-6.727006,3.538463,1.374998,150.170471,-2.933417,94.750465,-0.156041,-0.659012,-0.706321,-0.206070
747,0.523495,4.399172,-8.330617,25.663851,0.493852,2.753517,150.487457,-3.025873,94.723824,-0.153688,-0.659743,-0.706581,-0.204604
748,0.397047,4.245475,-8.953983,47.791718,-5.997122,3.215990,151.718567,-2.993646,94.591965,-0.147019,-0.662126,-0.708028,-0.196649
749,0.187128,3.915336,-9.414208,65.141106,-14.511126,4.065213,153.613663,-2.745878,94.326508,-0.138029,-0.665786,-0.710016,-0.183176
750,-0.042796,2.991340,-10.489780,96.600311,-22.003389,6.889871,156.326767,-2.272214,93.902710,-0.125811,-0.670945,-0.712319,-0.163115
751,-0.058799,2.146017,-11.956422,99.254349,-21.194439,9.246984,159.606567,-1.706391,93.383438,-0.110750,-0.676933,-0.714293,-0.138857
752,0.520345,2.129948,-11.925391,64.138618,-4.903309,7.915776,162.338638,-1.389170,92.971962,-0.097005,-0.681670,-0.715276,-0.119570
753,0.292260,2.095243,-10.382560,26.780489,-2.280150,3.547653,163.858627,-1.330027,92.756554,-0.088532,-0.684195,-0.715568,-0.109554
754,0.118956,2.330132,-9.102299,-11.386082,-1.219399,2.485974,164.117722,-1.301759,92.643761,-0.087268,-0.685075,-0.715165,-0.107682
755,0.375669,2.921794,-7.670827,-59.066181,9.855637,0.773456,162.943832,-1.455473,92.632416,-0.093332,-0.684348,-0.713808,-0.115907
756,0.478865,3.563692,-6.258765,-88.962723,14.701167,-0.274051,160.473938,-1.847009,92.752655,-0.105479,-0.681817,-0.711425,-0.133695
757,-0.072830,3.631709,-6.461377,-65.084709,-7.779141,-0.870626,157.906082,-1.948151,92.811554,-0.120023,-0.679031,-0.708473,-0.150259
759,0.197553,3.990107,-7.355652,-41.623035,-5.035770,4.084374,156.132629,-1.771094,92.682564,-0.131796,-0.677672,-0.705538,-0.160019
760,0.732526,4.440278,-8.011445,-36.708992,6.215933,8.250628,154.833160,-1.873598,92.503342,-0.139102,-0.677365,-0.702475,-0.168392
761,0.568370,4.658221,-8.440667,-29.173248,1.096602,6.556268,153.741333,-2.090486,92.332611,-0.144476,-0.677340,-0.699510,-0.176132
762,0.593683,5.201545,-8.587523,-33.448238,1.264824,6.291727,152.704178,-2.221932,92.159378,-0.150069,-0.677240,-0.696662,-0.182997
763,0.525843,5.579968,-7.611880,-45.956486,1.696829,5.584193,151.386978,-2.358375,92.007622,-0.157263,-0.676585,-0.693396,-0.191580
764,0.673534,5.312510,-7.787041,-21.033751,4.207980,8.867440,150.277634,-2.561880,91.845261,-0.162847,-0.676311,-0.690209,-0.199239
765,0.517572,4.623847,-8.305701,15.073533,-1.602560,10.532748,150.190399,-2.759662,91.585205,-0.162612,-0.678043,-0.688183,-0.200548
766,0.604996,4.998410,-8.710600,19.197281,-2.285517,11.444847,150.778748,-2.883010,91.233620,-0.158983,-0.681156,-0.686910,-0.197246
767,0.752513,4.757314,-7.321102,16.230797,3.257321,13.416317,151.387711,-3.097475,90.878242,-0.154661,-0.684418,-0.685472,-0.194374
768,0.810507,4.045105,-8.591255,55.597675,-0.244637,13.120438,152.605591,-3.349484,90.511078,-0.146449,-0.688549,-0.684888,-0.188098
769,0.783245,4.207800,-8.956167,53.324451,-0.561050,5.488390,154.437439,-3.474760,90.226059,-0.135104,-0.692660,-0.685894,-0.177535
770,0.635679,4.853193,-7.591322,24.712946,2.320725,-2.410647,155.739822,-3.522098,90.191399,-0.126987,-0.694411,-0.687587,-0.169973
771,0.622837,3.915322,-8.157296,53.704857,2.446286,-4.466878,157.038223,-3.548261,90.328552,-0.118757,-0.695007,-0.690264,-0.162471
772,0.508651,4.002409,-8.342614,52.695564,0.005518,-9.533436,158.796967,-3.498517,90.560394,-0.108074,-0.695298,-0.694150,-0.151778
773,0.252036,4.144593,-7.686044,41.000038,-2.446557,-12.469788,160.338608,-3.331894,90.889816,-0.099326,-0.694538,-0.698334,-0.141709
774,0.264699,3.630936,-6.935814,49.690933,-2.791829,-6.918473,161.834229,-3.144090,91.167084,-0.091092,-0.693926,-0.702019,-0.131674
775,0.438407,2.816871,-7.397711,85.216049,-0.408242,-0.740921,164.076355,-3.056480,91.273872,-0.077931,-0.694857,-0.705197,-0.117459
776,0.309591,2.251006,-5.842078,98.197357,-3.019422,3.814091,167.134857,-3.015076,91.210846,-0.059671,-0.697057,-0.707733,-0.098314
777,0.254195,0.948920,-6.348928,164.578033,-9.638483,10.597142,171.524170,-2.853479,90.935356,-0.034109,-0.700489,-0.709395,-0.070076
778,0.434944,-0.294103,-5.626122,223.562119,-4.967573,16.775925,178.001282,-2.654393,90.458588,0.004161,-0.704262,-0.709348,-0.028688
779,0.116418,-1.762690,-5.717649,282.579132,-22.073778,19.461065,-173.574783,-2.184037,89.878227,0.053103,-0.705863,-0.705873,0.026109
780,-0.137810,-3.754404,-6.054180,328.430115,-35.171703,23.930170,-163.446793,-1.111168,89.355461,0.109102,-0.702652,-0.696755,0.094387
781,-0.142095,-5.983734,-7.688132,329.911957,-33.359596,21.698027,-152.573593,0.220111,89.074936,0.167667,-0.692792,-0.681057,0.167599
782,-0.822566,-9.273759,-9.016404,320.939056,-37.631008,23.807497,-141.832489,1.610798,89.080711,0.223695,-0.676742,-0.659522,0.238772
783,-1.148691,-12.384582,-10.046928,285.426758,-29.219936,20.193666,-131.811783,2.912125,89.301613,0.274025,-0.656504,-0.633968,0.303312
784,-1.192863,-14.847613,-10.167912,237.036560,-14.076343,13.152235,-123.156944,3.782409,89.536819,0.317284,-0.635109,-0.607871,0.355611
785,-1.662420,-15.997312,-9.061995,182.565872,-2.310005,10.040859,-116.197891,4.245606,89.587860,0.352601,-0.615840,-0.583842,0.394388
786,-1.772414,-16.896488,-6.036200,155.420639,3.910347,8.694652,-110.594910,4.515948,89.441269,0.381420,-0.599483,-0.562097,0.423304
787,-1.354880,-16.087187,-3.207140,138.534363,5.267920,2.015465,-105.723022,4.634991,89.240814,0.406736,-0.584097,-0.542109,0.446671
788,-1.420032,-14.637507,-1.145208,129.139938,0.765851,2.480306,-101.279076,4.684123,89.127625,0.429298,-0.568587,-0.523619,0.467158
789,-1.307803,-13.124163,0.069891,124.107086,-5.045643,1.954592,-97.060112,4.769608,89.185966,0.449282,-0.552472,-0.505982,0.486727
790,-0.904229,-12.193670,0.220731,111.024605,-9.934203,-3.804577,-93.125877,4.762856,89.437889,0.466904,-0.535621,-0.490185,0.504807
791,-0.699506,-10.701208,-0.485299,77.019623,-8.756124,-8.189087,-89.969521,4.573329,89.756981,0.480891,-0.520440,-0.478411,0.518660
792,-0.601749,-9.598492,-1.044144,37.010445,-3.798044,-10.219974,-88.054543,4.263600,89.962891,0.489954,-0.510165,-0.472022,0.526186
793,-0.144157,-9.194814,-1.290320,4.123994,0.336526,-20.175722,-87.366562,3.755060,90.001549,0.495075,-0.504864,-0.471369,0.527090
794,-0.085459,-8.947805,-1.023882,-11.613119,4.893324,-20.851862,-87.498505,3.075740,89.885345,0.498012,-0.502974,-0.474579,0.523236
795,-0.196779,-8.761803,-0.778824,-18.689045,8.633676,-15.108890,-88.015800,2.485621,89.637108,0.499449,-0.503701,-0.478529,0.517539
796,-0.335312,-8.131736,-0.127032,-7.713491,9.724736,-6.978996,-88.468819,2.127076,89.320259,0.500443,-0.505454,-0.480796,0.512745
797,-0.443124,-7.574904,0.519341,12.209027,8.607583,2.479127,-88.405357,2.060725,89.012573,0.502387,-0.506180,-0.479455,0.511383
798,-0.857414,-6.884225,1.104893,38.177628,7.120264,23.478758,-87.575638,2.502718,88.765442,0.505242,-0.505463,-0.472628,0.515616
799,-1.059010,-6.529659,1.505417,59.008759,2.736506,40.400448,-85.962074,3.575339,88.660873,0.508198,-0.503386,-0.459851,0.526189
800,0.965883,-7.245809,-0.759215,-15.920546,0.403649,-28.608614,-85.247169,3.775963,88.623383,0.510644,-0.501227,-0.455448,0.529699
801,-0.394354,-8.414213,-1.741333,-47.531879,5.402566,7.890649,-86.311996,3.438390,88.503738,0.507967,-0.504977,-0.461405,0.523520
802,-0.229211,-9.799449,-2.580672,-66.888145,3.002641,8.178008,-88.226761,3.712519,88.379951,0.498817,-0.515061,-0.468266,0.516354
803,0.051821,-10.951621,-3.140211,-75.524254,-0.968063,3.430584,-90.601601,3.905745,88.347633,0.487316,-0.526220,-0.477839,0.507233
804,0.136420,-11.597873,-4.015390,-87.981079,-0.532638,-2.448187,-93.323723,3.922203,88.371193,0.474502,-0.537612,-0.489790,0.495910
805,-1.962575,-11.193669,-2.058536,-52.982754,-6.365100,42.473934,-95.667122,4.595924,88.432465,0.460008,-0.549569,-0.497181,0.489058
806,-0.438233,-10.637517,-1.578243,-30.153809,-8.433881,18.909441,-97.039444,5.639265,88.574356,0.447844,-0.558404,-0.499164,0.488320
807,-1.075537,-9.829128,-1.431905,-15.506040,-9.865562,27.564377,-97.779488,6.445896,88.777420,0.439489,-0.563427,-0.499802,0.489486
808,-0.762798,-9.387416,-1.414487,-7.332027,-5.289036,15.585279,-98.141830,7.192815,88.930389,0.433429,-0.566921,-0.498854,0.491818
809,-0.590613,-9.077090,-1.123966,6.500783,-3.676128,8.752152,-98.143890,7.615489,89.021706,0.430966,-0.568093,-0.497468,0.494028
810,-0.391021,-8.831543,-1.038253,16.974518,-3.639132,1.066695,-97.739334,7.794312,89.121155,0.431666,-0.566800,-0.495428,0.496944
811,-0.375240,-8.885715,-0.903962,20.682899,-4.478575,-3.604147,-97.092651,7.769788,89.262428,0.434361,-0.563656,-0.493419,0.500160
812,0.510575,-9.547373,-0.763435,25.056284,-2.787843,-29.141247,-96.306145,7.241930,89.448151,0.439955,-0.557868,-0.493219,0.501953
813,0.267009,-9.655675,-0.570459,34.981430,-5.968370,-32.195820,-95.276405,6.239707,89.699455,0.448634,-0.548940,-0.494341,0.503011
814,0.009322,-10.058261,-0.433088,42.471863,-7.960264,-36.296700,-93.953438,5.120866,90.023682,0.458776,-0.537884,-0.494991,0.505163
