seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.686813,0.295289,4.014014,-2.308807,1.710108,9.977338,0.995873,-0.021366,0.013112,0.087231
445,0.406420,-1.162505,5.871553,-29.828012,-1.492384,0.644651,-4.066248,1.050633,10.059178,0.995452,-0.036142,0.006017,0.087935
446,0.007829,-1.225034,3.963783,-9.529505,-2.560672,0.728376,-6.221793,0.525334,10.074006,0.994638,-0.054460,-0.000205,0.087917
447,-0.307598,-1.398191,3.236052,3.329644,-3.974365,-1.856538,-8.374604,0.644292,10.043410,0.993451,-0.073227,-0.000805,0.087707
448,0.132891,-2.159485,2.750916,16.482492,-4.642267,-6.489343,-11.155240,0.598033,9.887042,0.991506,-0.097279,-0.003201,0.086270
450,0.435638,-1.858243,3.151557,25.430902,-7.371550,-5.789525,-13.705668,-0.334257,9.713303,0.989317,-0.118645,-0.012988,0.083711
451,-0.138420,-1.840346,3.473445,32.911915,-7.835131,-3.896096,-14.994929,-0.962715,9.630917,0.988008,-0.129318,-0.019253,0.082134
452,0.133024,-1.671284,5.723537,29.580038,-10.155578,-5.740798,-15.006733,-1.154604,9.559361,0.988049,-0.129291,-0.020835,0.081296
453,-0.013753,-1.451755,7.725161,22.247208,-11.130414,-5.189893,-13.929329,-1.478976,9.466928,0.989282,-0.119776,-0.022773,0.080345
454,-0.607150,-0.709214,10.171152,11.752398,-12.468675,0.094676,-12.384439,-1.460707,9.456676,0.990815,-0.106444,-0.021520,0.080574
455,-0.384346,-1.091808,12.487684,-4.308235,-11.430584,-0.126227,-11.077525,-1.295442,9.520435,0.991925,-0.095246,-0.019222,0.081506
456,-0.227590,-0.388767,14.027705,-13.360400,-11.589463,1.344944,-10.218411,-1.296406,9.591778,0.992560,-0.087795,-0.018674,0.082265
457,0.437845,-0.487165,14.962092,-24.066433,-7.453741,-0.487702,-9.622229,-1.481492,9.636092,0.992964,-0.082486,-0.019881,0.082608
458,0.262351,-0.571314,15.550048,-26.244551,-4.688721,-0.696844,-9.373454,-1.676645,9.623993,0.993138,-0.080188,-0.021384,0.082406
459,1.080245,-1.401701,14.986485,-24.714222,-1.413022,-2.088643,-9.430047,-1.917139,9.573557,0.993116,-0.080510,-0.023473,0.081783
460,0.686033,-1.267306,14.369517,-19.511772,1.725017,-3.668172,-9.586114,-2.150885,9.460499,0.993063,-0.081715,-0.025529,0.080599
461,0.749594,-1.954997,13.856042,-21.376495,5.270851,-7.347301,-9.851912,-2.185692,9.246048,0.993017,-0.084042,-0.025860,0.078655
462,0.316187,-2.473410,12.820176,-14.460879,4.135533,-5.789339,-10.406839,-2.078146,9.001988,0.992773,-0.088980,-0.025120,0.076501
463,0.468370,-3.290681,12.408990,-15.243528,4.013642,-3.645331,-11.274434,-1.920699,8.835066,0.992195,-0.096639,-0.024195,0.074999
464,0.082180,-3.139440,13.371554,-17.544693,3.074044,-4.208265,-12.254499,-1.724627,8.697053,0.991435,-0.105283,-0.023013,0.073780
465,-0.213517,-3.594021,14.193414,-19.981041,3.863954,-2.782809,-13.143783,-1.352948,8.562886,0.990689,-0.113247,-0.020240,0.072813
466,-0.197787,-4.574995,14.674863,-19.703327,5.639729,-2.895434,-14.223482,-0.902181,8.438791,0.989658,-0.122891,-0.016900,0.072035
467,-0.676795,-4.872773,14.692052,-3.176576,6.648162,-0.850327,-15.173017,-0.342638,8.331536,0.988652,-0.131458,-0.012546,0.071612
468,-0.501350,-4.450977,13.938581,13.228510,6.495419,-0.950659,-15.462806,0.252986,8.246512,0.988321,-0.134338,-0.007491,0.071545
469,-0.338851,-4.611831,12.132681,22.810881,5.031386,-0.849716,-15.404141,0.674220,8.166101,0.988390,-0.134095,-0.003727,0.071345
470,0.002821,-4.598472,10.504234,30.350142,3.107338,-1.513486,-15.450720,0.833132,8.083815,0.988364,-0.134595,-0.002288,0.070819
471,0.035280,-3.483700,9.325036,30.189663,0.676137,-4.443418,-15.353395,0.749681,7.959526,0.988566,-0.133708,-0.002803,0.069652
472,0.156331,-3.252896,8.974947,10.270887,1.519327,-6.697422,-15.340623,0.549062,7.761452,0.988725,-0.133486,-0.004296,0.067711
473,0.125869,-3.413761,9.410868,-4.244477,2.817185,-4.373657,-15.871227,0.365741,7.558341,0.988236,-0.137968,-0.005945,0.065719
474,-0.219824,-3.781088,10.282106,4.815767,5.444715,-2.081766,-16.475008,0.434499,7.413056,0.987570,-0.143219,-0.005517,0.064521
475,-0.454280,-3.756550,10.930316,28.121052,6.930069,-0.430542,-16.394995,0.799328,7.311466,0.987681,-0.142732,-0.002201,0.064101
476,-0.455374,-3.344232,11.352901,54.470104,5.995451,7.341220,-15.190027,1.259566,7.365643,0.989027,-0.132589,0.002383,0.065116
477,-0.357972,-2.439481,11.539095,78.109024,4.579839,12.605809,-12.751823,1.640617,7.656661,0.991389,-0.111742,0.006782,0.067934
478,0.012998,-1.098764,10.509151,95.783272,3.392355,11.317930,-9.156584,1.762215,8.041420,0.994152,-0.080690,0.009695,0.071109
479,-0.080389,-0.115060,9.050578,87.989586,3.937897,11.528477,-5.045352,1.726211,8.423156,0.996171,-0.044996,0.011776,0.074021
480,-0.606897,1.418566,7.816519,61.465717,3.224113,9.621257,-0.932406,1.962105,8.814239,0.996853,-0.009427,0.016445,0.076968
481,-0.146964,1.866876,6.659042,27.169245,1.491157,8.123108,2.716046,2.170741,9.193635,0.996361,0.022102,0.020775,0.079659
482,-0.202147,2.403759,6.053555,-5.771331,2.285935,6.306047,5.483253,2.147534,9.523849,0.995307,0.046105,0.022624,0.082013
483,-0.650904,2.390800,6.566374,-38.123413,2.900116,1.862788,7.020072,2.419268,9.755170,0.994398,0.059196,0.026199,0.083561
484,-0.157666,2.483943,6.825751,-58.774601,-0.933976,3.672760,7.279406,2.585578,9.928686,0.994110,0.061279,0.027924,0.084912
485,0.704714,2.080909,7.051651,-67.863632,-2.015035,9.419918,6.686610,1.884144,10.207973,0.994291,0.056619,0.021536,0.087845
486,0.147512,1.892600,7.516036,-66.827988,0.435954,8.105073,5.584306,1.074597,10.553440,0.994578,0.047643,0.013806,0.091398
487,0.569828,0.562139,6.345516,-52.577171,0.375705,2.937059,4.072220,0.445988,10.768445,0.994965,0.035007,0.007206,0.093637
488,0.350940,-0.236823,5.160677,-28.943913,-1.163517,3.637670,2.219493,-0.293388,10.895118,0.995289,0.019523,-0.000710,0.094966
489,0.177753,-0.215803,4.113212,-10.550327,-0.423541,1.388548,0.744121,-0.768683,10.992675,0.995355,0.007106,-0.006055,0.095821
490,0.083110,-0.973066,3.061757,6.676133,-2.832183,-0.619479,-0.920243,-1.023799,11.031024,0.995305,-0.007134,-0.009664,0.096037
491,0.052232,-1.965310,2.187458,22.780569,-5.150313,-1.046509,-4.254248,-1.223680,11.076628,0.994628,-0.035912,-0.014203,0.096045
492,-0.417974,-1.617259,2.336455,36.001400,-7.284347,1.314591,-7.830261,-0.796531,11.173189,0.992950,-0.067278,-0.013549,0.096648
493,-0.288200,-1.614224,2.755139,36.370235,-7.460633,-1.045413,-10.099539,0.011547,11.229159,0.991339,-0.087609,-0.008512,0.097465
494,-0.451588,-1.684632,4.950784,32.881977,-9.533235,-4.072358,-11.041614,0.460490,11.195117,0.990569,-0.096138,-0.005403,0.097472
495,-0.666976,-1.344003,6.543461,26.980452,-8.021599,-9.409579,-10.677485,0.829046,11.027000,0.990965,-0.093303,-0.001769,0.096331
496,-1.359898,-0.524637,8.709469,11.895267,-7.200455,-8.082904,-9.582798,1.438552,10.803054,0.991904,-0.084328,0.004592,0.094842
497,-0.715454,-0.033987,11.382035,-7.878134,-11.186733,-4.621562,-8.387229,1.802840,10.682540,0.992762,-0.074261,0.008815,0.093973
498,-0.464064,0.268998,13.209694,-21.248158,-11.790426,2.617660,-7.575001,1.584256,10.745766,0.993252,-0.067051,0.007549,0.094333
499,-0.328650,-0.019584,14.040796,-33.674103,-11.576814,9.408153,-7.316784,1.224442,11.030688,0.993220,-0.064533,0.004482,0.096590
500,0.380576,-0.003536,15.113445,-41.173393,-10.410209,13.117676,-7.542606,0.711752,11.476178,0.992775,-0.066063,-0.000409,0.100169
501,1.315521,-0.484527,15.022355,-38.492153,-9.534881,10.424202,-7.978377,-0.138805,11.928413,0.992185,-0.069066,-0.008430,0.103572
502,1.351138,-0.969830,14.451265,-36.463280,-2.373358,4.559719,-8.558684,-1.047208,12.214853,0.991583,-0.073223,-0.017000,0.105414
503,1.189356,-1.579899,14.156931,-32.939873,1.010468,-0.903424,-9.284165,-1.672105,12.283275,0.991020,-0.078902,-0.023118,0.105450
504,1.109674,-1.815159,13.085491,-23.397367,5.485844,-8.658462,-9.972652,-2.062713,12.109168,0.990663,-0.084528,-0.026998,0.103504
505,0.580992,-2.410460,12.167855,-21.087080,7.845525,-10.866629,-10.690872,-2.159611,11.753526,0.990422,-0.090733,-0.028201,0.100179
506,0.496839,-2.669214,11.685766,-19.328539,10.222707,-9.987700,-11.584555,-1.988654,11.364471,0.990030,-0.098702,-0.027171,0.096748
507,-0.227589,-2.932647,11.304137,-17.286606,10.115063,-8.089258,-12.536505,-1.521686,11.010406,0.989489,-0.107404,-0.023612,0.093911
508,-0.122422,-3.009301,10.798306,-16.328297,9.519699,-4.393149,-13.503118,-0.889152,10.740916,0.988762,-0.116324,-0.018675,0.092035
509,-0.107522,-3.136603,10.556906,-15.887300,8.029738,-0.629986,-14.456100,-0.378816,10.593045,0.987850,-0.124978,-0.014880,0.091162
510,-0.254326,-3.203453,10.433414,-12.902474,5.502043,2.409864,-15.324539,0.063754,10.564679,0.986855,-0.132818,-0.011726,0.091315
511,-0.247432,-3.065821,10.119911,-9.885230,2.663018,5.065170,-15.988652,0.433707,10.646126,0.985955,-0.138822,-0.009170,0.092393
512,-0.154621,-3.135984,9.898348,-7.165285,0.228049,7.441145,-16.485609,0.654635,10.830330,0.985159,-0.143260,-0.007901,0.094211
513,-0.287327,-3.041536,9.667127,-3.801260,-1.315852,7.310008,-16.842079,0.803101,11.068779,0.984484,-0.146429,-0.007223,0.096423
514,-0.237882,-2.960817,9.573361,-3.488777,-2.610996,7.998305,-17.050541,0.919668,11.330319,0.983971,-0.148300,-0.006735,0.098805
515,-0.166344,-2.734861,9.518701,-2.896548,-2.815327,7.838129,-17.105940,0.951874,11.609836,0.983649,-0.148787,-0.006870,0.101242
516,-0.127141,-2.545543,9.404735,-2.671329,-2.746719,5.646898,-16.944984,0.913176,11.856000,0.983645,-0.147356,-0.007376,0.103316
517,-0.014202,-2.500524,9.409451,-3.851227,-1.716989,4.418466,-16.729477,0.814736,12.043183,0.983770,-0.145406,-0.008265,0.104813
518,0.190825,-2.455789,9.455362,-4.869487,-1.230885,3.302830,-16.582211,0.614687,12.184537,0.983863,-0.143949,-0.010026,0.105788
519,0.172234,-2.432667,9.535226,-4.581503,0.170587,0.188175,-16.434141,0.370232,12.248536,0.984031,-0.142449,-0.012068,0.106049
520,0.138288,-2.370070,9.593269,-5.318846,1.532567,-1.736206,-16.267662,0.198469,12.217999,0.984291,-0.140865,-0.013352,0.105593
521,0.099189,-2.510251,9.744238,-7.206848,2.794042,-2.580172,-16.175797,0.114574,12.129972,0.984496,-0.140009,-0.013881,0.104745
522,-0.024181,-2.447559,9.827651,-6.537489,3.034959,-4.133615,-16.129381,0.125789,11.996106,0.984673,-0.139637,-0.013579,0.103614
523,-0.121171,-2.263471,9.822449,-5.229962,3.146492,-4.809556,-15.958843,0.223868,11.825215,0.985020,-0.138278,-0.012375,0.102284
524,-0.093673,-2.183857,9.713467,-4.514219,3.021576,-3.629950,-15.679543,0.344892,11.663491,0.985480,-0.136000,-0.010893,0.101066
525,-0.132228,-2.227150,9.668523,-3.800114,3.008018,-4.038841,-15.407187,0.457992,11.515680,0.985914,-0.133768,-0.009508,0.099951
526,-0.209140,-1.964514,9.639884,-1.752201,2.515425,-3.893788,-15.047953,0.593166,11.367552,0.986436,-0.130804,-0.007861,0.098858
527,-0.184329,-1.814816,9.643118,-1.682628,1.838247,-2.070193,-14.437507,0.734818,11.260140,0.987189,-0.125673,-0.005997,0.098127
528,-0.063349,-1.881536,9.691259,-2.381942,1.780293,-1.162226,-13.788105,0.791126,11.202047,0.987926,-0.120127,-0.004894,0.097717
529,-0.045103,-1.848828,9.844311,-1.702232,1.621298,-0.178048,-13.251779,0.758667,11.174538,0.988505,-0.115476,-0.004689,0.097470
530,-0.046750,-1.766925,9.793840,0.019544,1.315776,1.421068,-12.713787,0.717456,11.190524,0.989029,-0.110798,-0.004602,0.097589
531,0.062203,-1.876686,9.743052,0.045570,1.490745,1.939787,-12.269020,0.631823,11.239854,0.989422,-0.106885,-0.005009,0.097953
532,0.127918,-2.179631,9.610832,1.089737,2.085057,0.734136,-12.130468,0.474789,11.271483,0.989544,-0.105554,-0.006276,0.098089
533,0.007845,-2.263372,9.461716,2.323600,3.109862,-0.964359,-12.241644,0.384806,11.247948,0.989473,-0.106439,-0.007126,0.097796
534,-0.113554,-2.561260,9.349346,0.355216,3.389032,-2.925199,-12.600955,0.455193,11.158666,0.989201,-0.109606,-0.006740,0.097070
535,0.016120,-2.817701,9.370493,-2.144783,3.248610,-5.774127,-13.198315,0.519198,10.988434,0.988751,-0.114824,-0.006523,0.095628
536,-0.033010,-2.967925,9.375254,-3.923083,2.964579,-8.566636,-13.885700,0.503872,10.727385,0.988262,-0.120757,-0.006954,0.093320
537,-0.179762,-2.996185,9.379887,-4.942923,2.935643,-8.809261,-14.599262,0.542928,10.417643,0.987733,-0.126959,-0.006855,0.090649
538,-0.227855,-3.161558,9.564974,-6.289141,2.630776,-8.496384,-15.306238,0.647280,10.109498,0.987156,-0.133148,-0.006157,0.088071
539,-0.146301,-3.051368,9.673203,-5.024095,3.020117,-8.362058,-15.903198,0.726482,9.808483,0.986665,-0.138364,-0.005570,0.085541
540,-0.314717,-2.957647,9.689329,-2.812320,3.765068,-6.466784,-16.262400,0.851538,9.536582,0.986406,-0.141558,-0.004426,0.083336
541,-0.335934,-2.949145,9.749055,-0.467383,4.414089,-3.610112,-16.433241,1.078872,9.335034,0.986299,-0.143194,-0.002342,0.081876
542,-0.243708,-2.738203,9.687454,1.571273,4.653982,-2.802801,-16.412289,1.286153,9.189908,0.986389,-0.143157,-0.000361,0.080883
543,-0.327504,-2.607857,9.548017,2.995503,4.307862,-1.430905,-16.190050,1.486796,9.083674,0.986699,-0.141378,0.001655,0.080213
544,-0.324465,-2.456869,9.410227,3.928740,3.250721,0.027998,-15.829448,1.696230,9.033025,0.987130,-0.138411,0.003773,0.080020
545,-0.197752,-2.446599,9.536016,4.143368,2.589949,-0.878385,-15.421391,1.775125,9.001051,0.987621,-0.134946,0.004776,0.079821
546,-0.261281,-2.519305,9.429594,6.669408,2.366906,-2.366216,-15.069009,1.768443,8.931946,0.988081,-0.131901,0.005043,0.079203
547,-0.288177,-2.570130,9.475377,7.302786,1.828147,-2.740093,-14.806615,1.783859,8.832426,0.988445,-0.129643,0.005470,0.078350
548,-0.133667,-2.557714,9.497552,8.412009,0.982433,-3.361241,-14.582234,1.703223,8.720830,0.988790,-0.127650,0.005052,0.077288
549,-0.275475,-2.643290,9.412755,8.997508,0.344248,-3.771821,-14.421035,1.594568,8.595978,0.989075,-0.126185,0.004360,0.076085
550,-0.308458,-2.718767,9.157108,7.882689,-0.203520,-2.966150,-14.389290,1.578321,8.479491,0.989190,-0.125896,0.004369,0.075061
551,-0.145799,-2.690939,9.163971,3.845594,-0.034243,-3.082175,-14.477613,1.518612,8.375070,0.989172,-0.126618,0.003911,0.074098
553,-0.265415,-2.602591,9.244500,2.395057,0.354725,-1.911852,-14.625688,1.460452,8.286491,0.989076,-0.127857,0.003412,0.073275
554,-0.270099,-2.586651,9.493577,-1.145710,0.667601,0.143569,-14.776315,1.485634,8.249191,0.988926,-0.129172,0.003575,0.072985
555,-0.102807,-2.695783,9.794870,-4.469533,1.317464,1.391719,-14.967970,1.472147,8.262980,0.988703,-0.130818,0.003321,0.073095
556,-0.256257,-2.708041,9.978652,-7.857295,1.694138,2.247696,-15.229133,1.470519,8.307324,0.988374,-0.133071,0.003089,0.073483
557,-0.369849,-2.653979,10.099980,-11.440095,1.010645,5.375878,-15.527809,1.582423,8.418436,0.987929,-0.135718,0.003731,0.074579
558,-0.120271,-3.257084,9.810684,-15.243284,1.219615,3.173928,-16.129263,1.632492,8.540926,0.987113,-0.140937,0.003620,0.075714
559,-0.207388,-3.685538,9.317730,-17.990492,1.873928,-0.319064,-17.251635,1.602572,8.556873,0.985681,-0.150580,0.002600,0.075844
560,-0.479903,-3.985296,8.896788,-20.294659,2.075562,-2.089160,-18.736889,1.706746,8.474554,0.983677,-0.163405,0.002629,0.075311
561,-0.402760,-4.258755,8.535872,-21.480902,1.392445,-3.161836,-20.440445,1.865476,8.340115,0.981188,-0.178104,0.003077,0.074434
562,-0.234055,-4.727027,8.142005,-23.476582,0.113841,-6.428949,-22.391029,1.850801,8.142370,0.978145,-0.194767,0.002021,0.072764
563,-0.567523,-4.686204,8.184663,-26.155781,-1.542989,-5.414220,-24.393579,1.831458,7.931255,0.974729,-0.211818,0.000975,0.070957
564,-0.605824,-4.854959,8.324626,-26.673315,-3.438898,-3.242589,-26.185236,1.925993,7.800639,0.971353,-0.227083,0.000926,0.070042
565,-0.391780,-4.986331,8.494627,-26.952024,-5.780673,-2.195656,-27.770927,1.893317,7.761208,0.968151,-0.240484,-0.000237,0.069647
566,-0.356063,-5.167515,8.719953,-25.842920,-7.201176,-0.630055,-29.136894,1.712769,7.804691,0.965240,-0.251910,-0.002685,0.069611
567,-0.411627,-5.200837,8.868807,-21.374517,-7.916667,1.285036,-30.203773,1.546976,7.928961,0.962823,-0.260790,-0.005009,0.070253
568,-0.141237,-5.218404,8.744696,-17.247356,-8.121170,0.950822,-30.971972,1.323671,8.092751,0.961012,-0.267105,-0.007736,0.071074
569,-0.024452,-5.217998,8.665595,-14.970852,-7.566148,0.176927,-31.554413,0.976665,8.244176,0.959635,-0.271774,-0.011363,0.071483
570,0.075871,-5.243846,8.402249,-12.798058,-6.362746,-0.607738,-32.049755,0.596809,8.361218,0.958467,-0.275681,-0.015132,0.071501
571,0.067472,-5.307817,8.228240,-12.787674,-4.176605,-1.943243,-32.557510,0.260198,8.419652,0.957270,-0.279714,-0.018404,0.071101
572,0.012332,-5.145119,8.465455,-14.829240,-0.496352,-4.195684,-32.984123,0.048477,8.376702,0.956289,-0.283154,-0.020329,0.070150
573,-0.001573,-4.807621,8.655050,-14.235881,2.289908,-6.045155,-33.111305,-0.044885,8.218201,0.956087,-0.284187,-0.020793,0.068574
574,-0.161349,-4.325705,8.706700,-11.747499,3.475753,-5.750520,-32.815155,-0.005335,8.000960,0.956940,-0.281777,-0.019751,0.066911
575,-0.362524,-4.034812,8.782867,-9.183300,4.295836,-4.288258,-32.148113,0.230712,7.791396,0.958645,-0.276371,-0.016881,0.065840
576,-0.153915,-3.756624,8.902168,-5.738002,4.172829,-3.975053,-31.206285,0.473700,7.605754,0.960945,-0.268642,-0.013866,0.064989
577,-0.158039,-3.728949,8.724167,1.033791,3.101864,-1.957604,-30.099232,0.608022,7.468117,0.963548,-0.259434,-0.011797,0.064266
578,-0.145600,-3.757426,8.695057,7.913297,1.782084,0.799870,-28.936937,0.721731,7.421942,0.966134,-0.249713,-0.010085,0.064240
579,0.178120,-3.797661,8.697168,16.902483,1.795469,0.636444,-27.694988,0.681357,7.423580,0.968790,-0.239206,-0.009733,0.064275
580,0.356031,-3.718452,8.923502,27.247805,2.839703,-1.588868,-26.244663,0.427988,7.377272,0.971809,-0.226793,-0.010976,0.063500
581,0.181112,-3.625529,8.993739,40.635563,4.009125,-4.043025,-24.471779,0.196254,7.240793,0.975309,-0.211619,-0.011713,0.062073
582,0.090795,-3.011657,8.883421,51.984844,4.980627,-6.849433,-22.240719,0.107244,7.011305,0.979377,-0.192566,-0.010877,0.060179
583,-0.330853,-2.846701,9.096508,53.096844,4.503275,-5.115875,-19.763374,0.260867,6.769680,0.983420,-0.171447,-0.007894,0.058556
584,-0.558484,-3.182765,9.109550,45.943119,2.326931,-2.153615,-17.746647,0.668611,6.628760,0.986310,-0.154323,-0.003163,0.058020
585,0.088307,-3.120732,9.579893,36.012447,0.906733,-3.062897,-16.368198,0.823811,6.537422,0.988122,-0.142525,-0.001012,0.057458
586,-0.639871,-2.609237,10.366830,24.533394,-0.066464,-0.067405,-15.226572,0.921228,6.486185,0.989505,-0.132721,0.000461,0.057135
587,-1.143557,-3.077036,10.758729,12.552205,-1.412049,6.944733,-14.502550,1.443205,6.610249,0.990182,-0.126721,0.005196,0.058775
588,-0.426609,-2.849030,10.308958,10.478054,-2.648186,7.764519,-14.226775,1.834258,6.865952,0.990277,-0.124546,0.008440,0.061391
589,-0.136528,-1.772016,10.199522,14.592804,-0.969731,7.361690,-13.565719,1.820338,7.133709,0.990836,-0.118845,0.008396,0.063642
590,-0.851595,-1.523489,10.095713,18.335178,-0.004906,12.873512,-12.364408,2.008557,7.487381,0.991787,-0.108582,0.010358,0.066787
591,-0.021521,-1.387648,9.519272,20.830795,0.270002,12.971318,-11.074830,2.174250,7.932656,0.992644,-0.097554,0.012166,0.070661
592,0.731687,-0.821551,9.510408,24.184269,0.870664,6.810834,-9.614997,1.673880,8.270971,0.993693,-0.084631,0.008474,0.073075
593,0.347272,-0.690175,10.033820,24.442041,1.487673,2.363920,-7.992921,1.035642,8.423652,0.994787,-0.070166,0.003873,0.073891
594,0.326070,-0.771660,10.208474,24.622908,0.993185,-2.221680,-6.534121,0.629652,8.422584,0.995641,-0.057238,0.001286,0.073627
595,0.415100,-0.587401,9.880689,23.409967,0.271485,-8.485765,-5.268282,0.227219,8.240372,0.996353,-0.045982,-0.001326,0.071864
596,0.463068,-0.762828,9.910769,21.421160,-1.883069,-13.483312,-4.246805,-0.237553,7.872410,0.996959,-0.036822,-0.004610,0.068522
597,0.311685,-0.926147,9.903100,21.817844,-3.535229,-17.647655,-3.538016,-0.669396,7.356554,0.997459,-0.030431,-0.007807,0.063942
598,0.293733,-0.836589,9.674335,21.161070,-3.563350,-21.436569,-2.984369,-1.005190,6.712210,0.997921,-0.025482,-0.010278,0.058291
599,0.073643,-1.016962,9.966836,15.642264,-3.462759,-23.807850,-2.648645,-1.192484,5.968437,0.998336,-0.022538,-0.011592,0.051804
600,-0.124565,-0.850543,10.076486,16.014862,-3.474348,-24.901884,-2.449707,-1.174310,5.169489,0.998712,-0.020891,-0.011199,0.044866
601,-0.339323,-0.724962,9.980232,18.411121,-1.406995,-22.892166,-2.128385,-0.942751,4.383586,0.999068,-0.018244,-0.008930,0.038084
602,-0.416210,-0.605900,9.923611,17.908325,-1.008644,-19.017765,-1.725338,-0.562652,3.693444,0.999358,-0.014890,-0.005392,0.032148
603,-0.347452,-0.640572,10.004711,19.680626,-0.958344,-14.932801,-1.322215,-0.205829,3.134570,0.999558,-0.011485,-0.002111,0.027328
604,-0.368486,-0.513457,9.897871,24.637461,-1.250102,-10.663222,-0.829427,0.084961,2.713221,0.999693,-0.007254,0.000570,0.023680
605,-0.297956,-0.598665,9.784148,26.636871,-1.793860,-6.373827,-0.272596,0.306134,2.432803,0.999768,-0.002435,0.002620,0.021235
606,-0.160726,-0.406254,9.729072,26.538012,-3.270382,-4.330609,0.283435,0.379684,2.255314,0.999798,0.002408,0.003361,0.019672
607,-0.011057,-0.329876,9.690156,24.573061,-4.086670,-1.793000,0.835653,0.280575,2.151045,0.999795,0.007245,0.002585,0.018752
608,0.045796,-0.194376,9.790526,19.830957,-4.318827,-0.703493,1.286514,0.082089,2.104939,0.999768,0.011212,0.000922,0.018359
609,0.169739,-0.158563,9.712317,14.360994,-4.429101,-0.386095,1.568109,-0.175335,2.081792,0.999740,0.013709,-0.001281,0.018185
610,0.206244,-0.217013,9.877603,9.111840,-4.100111,-0.170923,1.547765,-0.485207,2.069054,0.999736,0.013581,-0.003989,0.018110
611,0.213482,-0.219553,9.928109,7.437546,-3.827559,0.354023,1.306774,-0.779399,2.072424,0.999747,0.011524,-0.006594,0.018160
612,0.264884,-0.117365,9.972064,5.327119,-2.851463,-0.352451,1.080171,-1.027207,2.075408,0.999750,0.009587,-0.008791,0.018193
613,0.241319,-0.146793,9.955437,4.597952,-2.116335,-0.407356,0.887914,-1.210969,2.067365,0.999750,0.007937,-0.010426,0.018121
614,0.176731,-0.219751,9.984441,3.507084,-1.008568,-0.944454,0.650152,-1.277887,2.051645,0.999760,0.005872,-0.011048,0.017965
615,0.189696,-0.117797,9.965880,1.793839,-0.460632,-2.551231,0.421183,-1.266642,1.999957,0.999779,0.003868,-0.010987,0.017491
616,0.028794,-0.350744,9.946393,-3.180206,0.240105,-4.473876,0.111121,-1.176950,1.888943,0.999811,0.001139,-0.010253,0.016492
617,0.063455,-0.342405,9.979418,-9.019524,0.026953,-7.432623,-0.398878,-1.041544,1.696150,0.999844,-0.003346,-0.009140,0.014769
618,0.090838,-0.417695,9.735711,-17.918228,-0.242806,-10.782008,-1.126637,-0.958413,1.396947,0.999843,-0.009729,-0.008482,0.012107
619,0.141064,-0.384945,9.873557,-30.970259,-1.030022,-13.228051,-2.152162,-0.946538,1.000393,0.999753,-0.018707,-0.008422,0.008573
620,0.051123,-0.549154,9.853510,-33.767818,-1.016092,-11.697533,-3.371466,-0.946353,0.588608,0.999521,-0.029374,-0.008406,0.004891
621,0.191977,-0.571633,9.679702,-35.663277,-0.748940,-9.388801,-4.594620,-0.968558,0.240167,0.999159,-0.040066,-0.008529,0.001755
622,0.226463,-0.805667,9.619177,-40.569176,-0.031895,-6.210307,-5.874231,-1.044089,-0.016873,0.998645,-0.051239,-0.009092,-0.000614
623,0.351263,-1.148081,9.997003,-40.892887,0.167670,-3.240884,-7.288535,-1.151711,-0.170773,0.997925,-0.063573,-0.009935,-0.002126
624,0.260868,-1.392778,9.714681,-31.531727,0.312302,-1.176336,-8.600203,-1.245368,-0.240243,0.997122,-0.074999,-0.010680,-0.002905
625,0.353567,-1.334461,9.627898,-34.029709,0.278433,-0.912394,-9.703082,-1.324384,-0.274438,0.996345,-0.084596,-0.011313,-0.003364
626,0.366391,-1.391866,10.078341,-29.600832,0.441320,3.584431,-10.589379,-1.413149,-0.234914,0.995653,-0.092296,-0.012090,-0.003179
627,0.385051,-1.640804,10.297490,0.132666,1.661709,11.931160,-10.854656,-1.430007,0.008234,0.995440,-0.094575,-0.012430,-0.001109
628,0.227582,-1.562634,9.968130,36.456661,2.412329,18.996147,-10.017353,-1.309336,0.497003,0.996111,-0.087251,-0.011761,0.003323
629,0.197215,-1.399637,9.909358,55.127342,2.703863,23.604435,-8.235849,-1.091587,1.178511,0.997327,-0.071705,-0.010239,0.009573
630,0.241294,-1.476854,10.066268,63.299145,2.650436,24.663414,-6.148221,-0.908629,1.962703,0.998390,-0.053482,-0.008835,0.016677
631,0.206928,-1.288435,9.856977,64.011398,1.832403,19.469152,-4.135024,-0.806041,2.688825,0.999055,-0.035901,-0.007874,0.023193
632,0.034848,-0.868576,9.601026,46.540489,0.079192,10.423478,-2.460104,-0.724555,3.186423,0.999367,-0.021282,-0.006916,0.027661
633,0.070513,-0.551203,9.789398,20.269709,-0.588936,3.111265,-1.472989,-0.663231,3.415251,0.999459,-0.012676,-0.006168,0.029722
634,0.160508,-0.455434,10.028076,6.868466,-0.674394,-1.410044,-1.176808,-0.685464,3.446343,0.999479,-0.010085,-0.006288,0.030007
635,0.110227,-0.269231,9.912855,6.736735,-0.909455,-4.228425,-1.086979,-0.732511,3.354466,0.999508,-0.009294,-0.006667,0.029207
636,0.112291,-0.209856,9.825631,7.881007,-0.958243,-4.840318,-0.888671,-0.754639,3.204447,0.999559,-0.007568,-0.006799,0.027908
