seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.146390,3.566180,-7.640022,-27.244436,2.414960,1.426566,0.971517,-0.235703,0.017547,0.017059
439,-0.385506,-4.415989,8.267831,-11.520151,4.553286,-9.620781,-27.695438,2.347361,1.103682,0.970639,-0.239472,0.017582,0.014252
440,-0.395457,-4.489480,7.949334,-17.110268,5.027877,-10.609597,-28.368240,2.334895,0.723374,0.969261,-0.245108,0.018206,0.011111
441,-0.281671,-4.770411,7.940003,-21.774593,5.581709,-11.505408,-29.334520,2.280169,0.302800,0.967204,-0.253205,0.018580,0.007594
442,-0.530494,-4.624186,8.029260,-25.242306,5.244583,-10.100008,-30.356226,2.285024,-0.108345,0.964929,-0.261750,0.019491,0.004308
443,-0.541552,-4.849417,8.275048,-28.069998,4.494252,-9.870883,-31.302555,2.387382,-0.481120,0.962728,-0.269637,0.021192,0.001578
444,-0.297891,-4.946482,8.392847,-29.166945,3.995339,-10.311831,-32.218189,2.351940,-0.840962,0.960549,-0.277257,0.021753,-0.001355
445,-0.096630,-5.003684,8.485081,-27.706018,4.333566,-9.540011,-33.009083,2.124027,-1.186312,0.958636,-0.283843,0.020710,-0.004659
446,-0.570140,-4.964650,8.335290,-26.905455,3.773413,-6.511088,-33.660538,2.052479,-1.472206,0.957001,-0.289247,0.020861,-0.007110
447,-0.173711,-5.421356,7.975172,-28.463003,2.938771,-6.814706,-34.476864,2.035905,-1.715122,0.954901,-0.296015,0.021400,-0.009028
448,0.085868,-5.456481,7.443607,-28.207228,3.371404,-7.477479,-35.588470,1.738393,-1.973501,0.951989,-0.305270,0.019704,-0.011760
449,-0.163761,-5.683627,6.822395,-27.763147,3.158662,-5.721641,-36.938255,1.472853,-2.222747,0.948317,-0.316471,0.018332,-0.014325
450,-0.516778,-5.734460,6.352054,-31.928202,0.203242,-5.729122,-38.578999,1.489756,-2.424927,0.943661,-0.329980,0.019257,-0.015677
451,-0.045994,-5.764696,5.944571,-36.154625,-0.855538,-8.848050,-40.450588,1.382490,-2.628176,0.938121,-0.345337,0.019245,-0.017348
452,-0.322664,-5.783312,5.715822,-39.309784,-1.111910,-7.447338,-42.427235,1.159212,-2.827176,0.931997,-0.361485,0.018354,-0.019337
453,-0.154539,-5.716061,5.652318,-43.569057,-1.499306,-6.702585,-44.344933,1.022593,-2.982487,0.925789,-0.377038,0.018082,-0.020732
454,0.027804,-5.998054,5.653393,-47.990978,-1.310301,-6.937816,-46.232609,0.740407,-3.114995,0.919420,-0.392284,0.016611,-0.022462
455,0.017490,-6.207553,6.052195,-49.138931,0.053516,-7.466160,-47.978973,0.407965,-3.261130,0.913285,-0.406309,0.014820,-0.024550
456,0.132711,-6.517971,6.303124,-47.372807,0.356815,-5.873477,-49.414307,0.101390,-3.407945,0.908065,-0.417772,0.013232,-0.026644
457,0.004158,-6.837260,6.533865,-44.762188,0.290967,-6.989180,-50.596855,-0.150133,-3.549693,0.903642,-0.427164,0.012051,-0.028561
458,-0.073524,-7.223922,6.692661,-40.159893,0.365810,-6.220026,-51.563267,-0.283345,-3.696632,0.899952,-0.434787,0.011803,-0.030118
459,0.010242,-6.983284,6.640238,-33.382656,1.203676,-6.329743,-52.202171,-0.376815,-3.849452,0.897459,-0.439805,0.011825,-0.031607
460,0.044727,-7.232304,6.313196,-28.749367,1.782062,-4.492473,-52.656830,-0.466553,-4.002514,0.895649,-0.443369,0.011841,-0.033103
461,-0.144905,-7.461205,6.081936,-26.022774,0.756866,-3.167688,-53.214073,-0.444149,-4.116237,0.893453,-0.447701,0.012621,-0.033845
462,0.440069,-7.639965,5.861602,-23.569973,-0.686780,-1.316915,-53.864857,-0.561663,-4.163344,0.890862,-0.452794,0.012085,-0.034603
463,0.255226,-7.718745,5.513916,-22.620817,-0.581961,-1.940125,-54.626549,-0.834831,-4.175378,0.887776,-0.458774,0.010246,-0.035707
464,0.184442,-8.246042,5.596164,-26.262127,-2.484971,3.420211,-55.566231,-0.926634,-4.115816,0.883984,-0.466067,0.009588,-0.035536
465,0.415618,-8.420319,5.690539,-26.563133,-4.391089,3.839507,-56.558796,-1.003262,-3.949826,0.879948,-0.473738,0.008621,-0.034493
466,0.127172,-8.545009,5.707046,-23.738667,-5.569264,5.426238,-57.407024,-1.041417,-3.724559,0.876475,-0.480263,0.007640,-0.032865
467,-0.009195,-8.683959,5.681157,-19.053852,-5.013637,4.637624,-58.062412,-0.898655,-3.487342,0.873808,-0.485255,0.007912,-0.030408
468,-0.116656,-8.753857,6.071003,-15.563209,-3.952757,6.768363,-58.408295,-0.635882,-3.265172,0.872442,-0.487855,0.009059,-0.027575
469,-0.088613,-9.025127,6.079857,-10.018229,-2.528708,4.666185,-58.480286,-0.349672,-3.078619,0.872221,-0.488364,0.010460,-0.024930
470,-0.217007,-9.262799,5.841656,-4.682820,-0.120454,3.767962,-58.513134,-0.075113,-2.969715,0.872139,-0.488572,0.012092,-0.022928
471,-0.040604,-9.216900,5.662671,-1.470547,1.515572,3.374651,-58.560810,0.160603,-2.927857,0.871969,-0.488893,0.013717,-0.021598
472,0.087652,-9.119103,5.616207,-0.974555,1.695587,4.577009,-58.583073,0.278270,-2.904409,0.871889,-0.489041,0.014516,-0.020915
473,0.253870,-9.189400,5.340423,0.830349,-1.159715,5.186893,-58.658325,0.265388,-2.827558,0.871580,-0.489626,0.014104,-0.020376
474,0.111191,-8.822050,5.135015,2.984357,-3.200205,4.363876,-58.758698,0.189352,-2.683289,0.871170,-0.490421,0.012926,-0.019592
475,0.146453,-8.618287,5.338347,3.658664,-4.660763,6.103023,-58.689026,0.139331,-2.480964,0.871497,-0.489922,0.011669,-0.018275
476,0.248348,-8.783137,5.521093,5.450445,-4.987639,6.636557,-58.442177,0.062772,-2.233253,0.872582,-0.488079,0.009991,-0.016740
477,-0.083782,-9.725091,5.586673,5.776783,-5.198365,7.261942,-58.312447,0.092229,-1.967749,0.873172,-0.487108,0.009068,-0.014603
478,0.019717,-9.808142,5.948444,-7.593910,-6.853971,5.784884,-58.488560,0.184381,-1.682960,0.872461,-0.488460,0.008578,-0.012028
479,0.025874,-10.052015,7.445162,-36.885960,-8.698882,5.233922,-58.915726,0.172926,-1.364958,0.870664,-0.491732,0.007172,-0.009629
480,0.057815,-10.566735,8.274793,-60.539391,-9.333768,4.850765,-59.715633,0.114703,-1.017737,0.867233,-0.497822,0.005290,-0.007204
481,-0.171058,-11.267114,8.657399,-75.872917,-7.832247,6.146315,-61.012306,0.143789,-0.675759,0.861563,-0.507615,0.004075,-0.004444
482,0.078662,-10.934161,8.807323,-75.902222,-6.939573,7.338091,-62.368389,0.233134,-0.350266,0.855505,-0.517782,0.003323,-0.001562
483,-0.472928,-11.372890,8.381641,-51.540768,-5.140380,11.559078,-63.216110,0.505142,-0.023190,0.851646,-0.524100,0.003860,0.002138
484,-0.451987,-11.736973,6.762113,-12.065162,-5.091210,15.539388,-63.454308,1.044404,0.335321,0.850509,-0.525873,0.006213,0.007282
485,-0.658008,-11.370103,5.732888,30.815712,-6.284120,18.157093,-62.899826,1.687788,0.761599,0.852934,-0.521768,0.009097,0.013354
486,-0.739529,-10.794422,4.428882,73.500809,-8.769386,19.589258,-61.456863,2.391376,1.273818,0.859240,-0.511026,0.012258,0.020215
487,-0.762345,-10.356169,2.727880,95.553467,-7.371053,20.087444,-59.878773,3.089975,1.791931,0.865923,-0.499206,0.015560,0.027000
488,-0.414122,-9.160181,3.087373,99.085838,-4.389000,14.903988,-58.330898,3.572636,2.182448,0.872344,-0.487526,0.017939,0.031810
489,-0.581313,-8.836316,3.006704,108.531395,0.329402,11.470367,-56.516010,3.874228,2.379869,0.879799,-0.473688,0.019941,0.034282
490,-0.123672,-8.042429,1.912246,101.972504,4.733295,5.870897,-55.237148,3.977681,2.323847,0.885011,-0.463832,0.021349,0.034042
491,0.023981,-6.571246,3.447056,79.243279,7.456479,-2.454708,-54.070217,3.669135,2.057290,0.889867,-0.454742,0.020355,0.030531
492,-0.098993,-5.706668,4.427916,74.696236,5.493205,-8.092957,-51.879639,3.178680,1.738547,0.898620,-0.437587,0.018305,0.025768
493,0.073891,-6.120122,4.022790,71.321693,3.511581,-12.859766,-49.665722,2.549249,1.373781,0.907135,-0.420081,0.015153,0.020218
494,-0.161895,-4.438284,4.796771,59.206364,3.049988,-16.895252,-47.364933,1.916513,0.952101,0.915570,-0.401725,0.011978,0.014325
495,-0.451956,-3.856536,5.139247,50.129894,2.062775,-14.587764,-44.370609,1.669490,0.566451,0.925831,-0.377625,0.011623,0.010078
496,-0.426440,-4.670406,4.525479,46.219643,1.439349,-12.905386,-42.167507,1.687032,0.223739,0.932942,-0.359719,0.013034,0.007117
497,-0.458902,-4.514497,5.894518,36.210361,1.436997,-11.885375,-40.585510,1.719051,-0.102527,0.937832,-0.346765,0.014380,0.004364
498,-0.659303,-4.147722,6.120910,36.663288,1.193781,-5.612896,-38.613701,1.926863,-0.322671,0.943640,-0.330534,0.016799,0.002902
499,-0.135975,-4.786396,6.109360,32.137608,0.620461,-5.646020,-36.994423,2.004941,-0.465949,0.948209,-0.317140,0.017881,0.001695
500,-0.259515,-5.519196,8.421630,35.625420,-0.783697,-9.145160,-35.576633,1.756823,-0.653901,0.952091,-0.305377,0.016340,-0.000749
501,-0.581491,-4.883144,8.609158,46.152164,-2.089713,-7.481682,-33.549877,1.634685,-0.833020,0.957353,-0.288477,0.015755,-0.002842
502,-0.498812,-5.189684,8.245768,45.951050,-2.574390,-7.380512,-31.514364,1.635892,-0.978722,0.962321,-0.271406,0.016058,-0.004343
503,-0.667561,-4.827603,8.851965,41.993870,-2.505011,-10.436454,-29.761816,1.648286,-1.175707,0.966349,-0.256628,0.016535,-0.006221
504,-0.733147,-4.753113,9.119442,42.611622,-3.846858,-8.162210,-28.005798,1.720167,-1.376838,0.970148,-0.241751,0.017471,-0.008025
505,-0.848248,-4.222707,8.297303,42.487312,-3.760121,-4.667110,-26.367847,1.916079,-1.491827,0.973474,-0.227815,0.019247,-0.008860
506,-0.483488,-4.261755,8.696248,34.221695,-2.939723,-6.087224,-25.004683,2.042008,-1.592595,0.976092,-0.216182,0.020403,-0.009709
507,-0.465159,-3.796327,8.732368,33.495796,-1.540074,-3.741678,-23.758736,2.022653,-1.703017,0.978377,-0.205540,0.020329,-0.010908
508,-0.357701,-3.673529,8.622327,29.284790,-1.446792,-1.745654,-22.564255,2.004088,-1.760556,0.980463,-0.195324,0.020153,-0.011643
510,-0.369587,-3.354140,8.660770,27.977589,-0.641010,0.279309,-21.467590,1.992831,-1.764496,0.982288,-0.185933,0.019951,-0.011887
511,-0.315975,-3.424280,8.686609,22.220610,-0.706578,1.762540,-20.537069,1.999268,-1.721090,0.983769,-0.177957,0.019842,-0.011666
512,-0.351463,-3.282830,8.758058,19.035990,-0.524969,4.243703,-19.849907,2.021420,-1.620098,0.984826,-0.172068,0.019810,-0.010884
513,-0.485789,-3.209624,8.962232,11.676482,-1.182396,4.625275,-19.323357,2.116657,-1.470514,0.985606,-0.167554,0.020360,-0.009549
514,-0.420600,-3.379617,9.006830,7.394359,-1.424680,5.998714,-19.102552,2.231356,-1.292127,0.985924,-0.165672,0.021071,-0.007887
515,-0.533414,-3.342325,9.192078,3.279758,-1.448684,4.393555,-19.112040,2.360114,-1.119942,0.985901,-0.165770,0.021930,-0.006217
516,-0.445784,-3.301710,9.185259,2.726861,-0.932554,3.288891,-19.147207,2.469608,-0.991534,0.985838,-0.166086,0.022688,-0.004946
517,-0.450126,-3.141511,9.256385,-0.360173,-1.931901,3.336237,-19.126293,2.499383,-0.872372,0.985868,-0.165926,0.022770,-0.003882
518,-0.500704,-3.180158,9.243386,-0.726215,-2.264366,3.618607,-19.088993,2.526206,-0.737648,0.985921,-0.165630,0.022805,-0.002691
519,-0.490156,-3.127253,9.173202,-1.798805,-3.060649,4.378610,-19.087088,2.559455,-0.580864,0.985920,-0.165642,0.022864,-0.001295
520,-0.388678,-3.196628,9.025059,-3.755058,-3.962409,5.239253,-19.175699,2.519105,-0.391099,0.985800,-0.166444,0.022243,0.000297
521,-0.383730,-3.117658,9.071237,-6.153865,-4.162415,5.378072,-19.346077,2.417879,-0.179771,0.985568,-0.167955,0.021062,0.001999
522,-0.267501,-3.339618,8.982282,-7.524356,-3.263888,4.338821,-19.623892,2.283246,0.012154,0.985176,-0.170383,0.019614,0.003500
523,-0.202948,-3.325535,8.972333,-9.198736,-1.807069,0.105730,-20.020044,2.099257,0.106317,0.984609,-0.173808,0.017878,0.004098
524,-0.122762,-3.246158,8.987099,-10.413510,-0.597580,-3.361384,-20.386242,1.875892,0.068677,0.984083,-0.176952,0.016005,0.003487
525,-0.178378,-3.397155,8.677715,-11.228562,0.787460,-5.372745,-20.808496,1.680482,-0.069526,0.983454,-0.180564,0.014533,0.002052
526,-0.093125,-3.456889,8.335126,-15.736821,1.379089,-7.591624,-21.450266,1.507878,-0.288579,0.982449,-0.186048,0.013397,-0.000025
527,-0.031820,-3.633662,7.997436,-21.898159,1.380070,-7.256166,-22.406668,1.293957,-0.541996,0.980881,-0.194224,0.011995,-0.002446
528,-0.043602,-3.740050,7.791171,-29.605639,0.650159,-4.978208,-23.696558,1.086702,-0.749903,0.978642,-0.205246,0.010624,-0.004457
529,-0.208464,-3.958059,7.535030,-37.763515,0.250223,-2.544456,-25.319460,1.000805,-0.877957,0.975638,-0.219080,0.010200,-0.005561
530,-0.180671,-4.117966,7.441193,-48.836018,-1.304559,-0.685854,-27.288967,0.997452,-0.928468,0.971726,-0.235811,0.010370,-0.005820
531,-0.117204,-4.520232,7.731042,-56.918987,-2.223158,0.562322,-29.508339,0.942139,-0.910896,0.966981,-0.254592,0.009975,-0.005593
532,-0.285129,-4.746107,7.777687,-58.012775,-2.430544,0.762276,-31.759335,0.927716,-0.858605,0.961797,-0.273543,0.009837,-0.004991
533,-0.294547,-5.067169,8.028668,-55.475750,-2.359981,0.365743,-33.812744,0.987359,-0.805920,0.956740,-0.290733,0.010289,-0.004223
534,-0.130111,-5.468009,8.126941,-51.856411,-1.142158,-0.957156,-35.643185,0.976488,-0.784234,0.951975,-0.305980,0.010207,-0.003907
535,-0.169676,-6.194461,8.440018,-38.083595,0.781980,-1.807138,-37.194206,0.925650,-0.818441,0.947748,-0.318838,0.009933,-0.004193
536,-0.048203,-6.194218,8.138194,-22.104288,2.348966,-4.918607,-38.248177,0.850207,-0.939178,0.944773,-0.327538,0.009695,-0.005313
537,-0.383879,-6.093663,8.021971,-13.351343,3.394354,-6.427638,-38.777191,0.854292,-1.145541,0.943240,-0.331877,0.010350,-0.006955
538,-0.438489,-6.023302,7.845003,-13.526255,2.931057,-7.379339,-39.072102,0.999371,-1.389561,0.942362,-0.334263,0.012273,-0.008511
539,-0.216870,-5.991762,7.584929,-12.468283,2.926858,-9.097217,-39.371075,1.036845,-1.662800,0.941462,-0.336685,0.013406,-0.010614
540,-0.279633,-5.474411,7.223005,-22.569166,1.774974,-10.024807,-39.755486,0.964221,-1.955265,0.940299,-0.339818,0.013713,-0.013184
541,-0.487663,-5.526309,7.176212,-33.334999,0.805021,-8.191701,-40.391693,0.997488,-2.211455,0.938366,-0.344995,0.014830,-0.015106
542,-0.201851,-5.878298,7.203789,-41.223206,0.147792,-5.841387,-41.408810,1.018636,-2.397550,0.935241,-0.353281,0.015710,-0.016427
543,-0.011110,-6.059778,6.702165,-41.017086,0.922829,-4.492585,-42.749420,0.867924,-2.537041,0.931023,-0.364210,0.015120,-0.017855
544,-0.233953,-6.330614,6.709839,-41.902451,0.669459,-1.604069,-44.221424,0.792177,-2.628896,0.926252,-0.376143,0.015037,-0.018651
545,0.052685,-6.432633,6.546575,-34.976486,1.577293,-0.851887,-45.562443,0.752705,-2.684911,0.921777,-0.386957,0.015126,-0.019057
546,0.074095,-6.783791,6.177840,-31.215677,2.040766,-0.214468,-46.830349,0.621095,-2.739913,0.917425,-0.397153,0.014473,-0.019786
547,0.191944,-6.638760,6.022505,-30.163559,2.803208,-2.647352,-48.065022,0.430029,-2.830064,0.913067,-0.407043,0.013483,-0.021026
548,0.156287,-6.875604,6.221962,-30.294975,3.510689,-3.067581,-49.124729,0.205538,-2.968214,0.909222,-0.415501,0.012397,-0.022811
549,-0.072725,-6.801974,6.006516,-29.997227,3.768379,-3.760561,-50.076458,0.119167,-3.131594,0.905699,-0.423039,0.012506,-0.024317
550,-0.151030,-7.336061,6.306753,-33.129620,3.576278,-2.069640,-51.037388,0.192707,-3.288047,0.902093,-0.430584,0.013877,-0.025167
551,0.061870,-7.486040,6.363504,-32.672821,2.645499,-1.720161,-51.985657,0.222929,-3.408878,0.898475,-0.438012,0.014783,-0.025883
552,-0.068130,-8.149441,6.889770,-32.493393,1.941980,0.831109,-52.824379,0.229591,-3.477136,0.895230,-0.444566,0.015289,-0.026281
553,0.122964,-8.314001,6.917721,-26.643322,1.972384,1.615291,-53.481270,0.250533,-3.503169,0.892663,-0.449681,0.015705,-0.026314
554,0.248572,-9.131395,7.323299,-20.828348,3.668858,0.998351,-53.942951,0.179919,-3.550611,0.890826,-0.453285,0.015449,-0.026899
555,0.198393,-9.191270,7.217933,-12.074568,6.261014,-2.939062,-54.196426,0.070873,-3.701360,0.889772,-0.455262,0.015261,-0.028468
556,-0.023063,-9.279651,7.301726,-6.595374,10.324387,-4.616277,-54.200066,0.054229,-3.998278,0.889678,-0.455253,0.016312,-0.030839
557,-0.156832,-8.875575,6.962758,1.638169,12.909418,-5.784977,-53.960178,0.195013,-4.413106,0.890532,-0.453285,0.018983,-0.033540
558,-0.310096,-8.831470,6.880342,8.214431,13.774929,-4.806425,-53.510422,0.462636,-4.874704,0.892200,-0.449615,0.022746,-0.036158
559,-0.252779,-8.373137,6.639911,13.325706,11.899900,-3.069459,-52.894543,0.771002,-5.292920,0.894508,-0.444611,0.026581,-0.038346
560,-0.227496,-8.110060,6.256558,15.042989,9.133601,0.324482,-52.256969,1.043774,-5.596174,0.896897,-0.439443,0.029665,-0.039820
561,-0.275976,-8.171515,6.390303,14.519803,5.509676,3.307863,-51.710716,1.309340,-5.749676,0.898957,-0.435008,0.032140,-0.040154
562,-0.079024,-8.888271,5.916671,9.177976,1.938966,5.047324,-51.615292,1.468180,-5.767343,0.899328,-0.434184,0.033419,-0.039716
563,-0.058335,-8.500542,6.426229,-15.068935,-2.536860,1.909602,-52.119282,1.413281,-5.697184,0.897428,-0.438180,0.032896,-0.039230
564,0.096049,-8.787194,7.620142,-46.124126,-5.862329,-0.431760,-53.015747,1.138891,-5.566000,0.893989,-0.445341,0.030553,-0.039016
565,-0.075539,-9.335838,8.465561,-65.257172,-7.344447,0.825101,-54.300964,0.830163,-5.368624,0.888966,-0.455514,0.027810,-0.038369
566,-0.151329,-9.730548,8.548976,-71.893776,-7.098952,4.363559,-55.840355,0.698470,-5.106336,0.882834,-0.467528,0.026239,-0.036509
567,-0.229746,-9.692451,9.245896,-62.323982,-6.596943,10.442903,-57.038754,0.787549,-4.765382,0.878012,-0.476781,0.025883,-0.033250
568,-0.901294,-11.021930,9.107754,-27.481577,-8.378842,19.391611,-57.424854,1.284167,-4.272547,0.876578,-0.479683,0.027728,-0.027311
569,-0.636904,-11.161210,7.109644,30.216814,-10.113256,23.738361,-56.913101,2.015306,-3.616200,0.878870,-0.475693,0.030485,-0.019360
570,-0.194396,-10.936878,5.890435,70.471039,-9.493649,27.019154,-55.539574,2.560240,-2.882606,0.884588,-0.465159,0.031477,-0.011845
571,-0.486339,-10.268798,5.051150,93.130836,-12.594383,27.308752,-53.669010,3.001489,-2.095845,0.892075,-0.450757,0.031619,-0.004493
572,-0.312378,-9.647386,4.322010,100.534126,-14.748985,22.530663,-51.794300,3.295985,-1.299924,0.899292,-0.436255,0.030822,0.002359
573,0.344115,-8.472579,3.656489,99.198364,-10.263476,15.262687,-50.271187,3.076037,-0.688149,0.905031,-0.424455,0.026848,0.005966
574,-0.614261,-7.274757,4.071561,79.423737,-6.188087,14.423920,-48.995449,2.994298,-0.265225,0.909690,-0.414459,0.024735,0.008728
575,-0.663054,-6.663492,4.566323,61.993431,-5.546556,11.343484,-47.781002,3.386711,0.106159,0.913910,-0.404838,0.026643,0.012814
576,-0.404316,-6.087614,5.203879,62.534607,-2.616496,4.571585,-46.255825,3.572751,0.360133,0.919140,-0.392682,0.027434,0.015133
577,-0.639527,-5.279175,5.458613,62.229542,-1.549749,0.918661,-44.134506,3.639253,0.478278,0.926218,-0.375625,0.027859,0.015795
578,-0.547352,-4.808871,5.643197,52.861832,-1.900457,-0.063642,-41.807896,3.731472,0.558495,0.933617,-0.356757,0.028676,0.016167
579,-0.160951,-4.736277,6.155787,46.184834,-0.309369,-3.739822,-39.614433,3.527297,0.569117,0.940329,-0.338836,0.027273,0.015099
580,-0.406964,-4.421728,6.225542,43.925518,-0.818152,-7.046898,-37.539684,3.192554,0.468776,0.946407,-0.321748,0.025059,0.012835
581,-0.419410,-4.409935,6.502323,33.172695,0.178091,-7.725941,-35.742126,2.994638,0.305508,0.951400,-0.306836,0.024051,0.010555
582,-0.319104,-4.806471,7.116617,26.653685,0.592900,-12.148164,-34.408772,2.745401,0.044734,0.954979,-0.295705,0.022769,0.007458
583,-0.612559,-4.718279,7.386556,31.217087,1.969342,-15.813351,-33.219707,2.547349,-0.354795,0.958052,-0.285715,0.022185,0.003388
584,-0.500411,-4.492161,7.563997,30.070679,0.489574,-18.823685,-31.921654,2.405693,-0.847473,0.961254,-0.274763,0.022215,-0.001337
585,-0.887934,-4.727476,8.387415,30.236727,1.291412,-18.655312,-30.594339,2.352251,-1.377898,0.964363,-0.263513,0.022969,-0.006181
586,-0.598755,-4.609939,8.479510,31.762266,-0.645671,-18.592176,-29.269663,2.330752,-1.901724,0.967308,-0.252244,0.023868,-0.010915
587,-0.790818,-4.504982,8.384199,31.495998,0.325586,-12.980874,-28.022083,2.322272,-2.347162,0.969947,-0.241606,0.024615,-0.014963
588,-0.592972,-4.393041,8.711558,29.184790,-2.089182,-10.722053,-26.868189,2.359903,-2.672764,0.972279,-0.231747,0.025441,-0.017896
589,-0.759102,-4.468616,8.743787,31.919512,-1.821435,-5.806669,-25.785864,2.400504,-2.883755,0.974384,-0.222496,0.026026,-0.019851
590,-0.530489,-3.921725,8.499990,32.758976,-2.484568,-4.243790,-24.656954,2.464004,-2.998294,0.976500,-0.212844,0.026583,-0.020964
591,-0.677947,-3.844109,8.755611,29.614531,-2.128484,-0.495841,-23.483744,2.529007,-3.030053,0.978613,-0.202811,0.026978,-0.021390
592,-0.588719,-3.400180,8.954662,28.896729,-2.637570,0.058373,-22.257214,2.630548,-2.991201,0.980719,-0.192307,0.027551,-0.021174
593,-0.799655,-3.343518,8.996976,24.390284,-2.307270,3.940674,-21.051584,2.792970,-2.880699,0.982682,-0.181964,0.028544,-0.020255
594,-0.650870,-3.263591,9.239409,21.163815,-2.860467,3.701433,-20.046705,2.973030,-2.715469,0.984236,-0.173337,0.029661,-0.018811
595,-0.665394,-3.264546,9.310003,18.144588,-3.494819,3.788605,-19.224115,3.045269,-2.551704,0.985467,-0.166293,0.029909,-0.017510
596,-0.829629,-3.257948,9.355088,15.155485,-3.504884,3.772048,-18.609253,3.156403,-2.389919,0.986347,-0.161020,0.030544,-0.016120
597,-0.565850,-3.347004,9.295613,11.857569,-4.134635,2.325607,-18.259058,3.198761,-2.257486,0.986843,-0.158032,0.030676,-0.015014
598,-0.421747,-3.363578,9.294291,9.695919,-4.417116,0.924692,-18.154020,3.022468,-2.175570,0.987035,-0.157184,0.029032,-0.014580
599,-0.358588,-3.507501,9.192622,8.255519,-4.532068,1.066353,-18.251305,2.736617,-2.118823,0.986963,-0.158092,0.026504,-0.014463
600,-0.106006,-3.406416,9.329401,5.350173,-3.910435,-1.866866,-18.439188,2.318799,-2.107530,0.986772,-0.159792,0.022915,-0.014908
601,-0.086245,-3.542082,9.296456,5.374908,-3.649063,-4.736022,-18.594858,1.844642,-2.185637,0.986605,-0.161206,0.018963,-0.016219
602,-0.140244,-3.460611,9.244073,4.563557,-3.281976,-6.321722,-18.732210,1.480344,-2.333712,0.986425,-0.162435,0.016057,-0.017989
603,-0.326084,-3.501040,9.432274,3.621171,-2.554258,-6.900125,-18.844868,1.272406,-2.518008,0.986249,-0.163422,0.014548,-0.019857
604,-0.328933,-3.225929,9.742356,2.395577,-3.671009,-6.474323,-18.824572,1.166875,-2.697614,0.986252,-0.163247,0.013892,-0.021556
605,-0.414174,-3.322627,9.524612,4.063442,-4.648715,-3.930464,-18.711206,1.100045,-2.816912,0.986393,-0.162272,0.013465,-0.022692
606,-0.253111,-2.764870,9.914252,3.609396,-5.658528,-1.006658,-18.396734,1.013745,-2.836271,0.986835,-0.159582,0.012686,-0.023016
607,-0.160103,-2.994376,10.146152,6.932606,-6.706807,3.204932,-17.870146,0.840631,-2.730634,0.987585,-0.155094,0.010945,-0.022398
608,0.270095,-2.699198,10.005052,13.914896,-7.471891,4.584196,-17.195656,0.484172,-2.531495,0.988526,-0.149368,0.007479,-0.021210
609,0.127819,-2.764053,9.719320,18.786673,-5.988014,2.911526,-16.368700,0.061969,-2.347023,0.989609,-0.142318,0.003451,-0.020195
610,0.275067,-2.587452,9.419239,19.837091,-4.153016,3.422507,-15.565200,-0.269793,-2.201096,0.990597,-0.135434,0.000269,-0.019349
611,0.198556,-2.795473,9.016220,17.056692,-2.493437,4.720891,-14.996264,-0.520282,-2.042869,0.991271,-0.130552,-0.002175,-0.018266
613,0.166319,-2.639601,8.705218,9.558938,-0.900725,4.398829,-14.797037,-0.636241,-1.880496,0.991514,-0.128841,-0.003392,-0.016988
614,-0.067009,-2.460684,8.648391,-0.103961,0.253002,3.170501,-14.844028,-0.577499,-1.753889,0.991483,-0.129236,-0.003020,-0.015827
615,0.012479,-2.354624,8.754303,-7.819363,0.384608,5.789092,-15.066321,-0.421266,-1.611656,0.991258,-0.131137,-0.001800,-0.014424
616,-0.124202,-2.398558,9.209834,-11.867579,0.339234,5.824296,-15.377779,-0.244165,-1.428663,0.990926,-0.133810,-0.000443,-0.012640
617,-0.089880,-2.474547,9.420068,-11.835253,0.290873,5.009577,-15.695669,-0.052181,-1.258703,0.990574,-0.136539,0.001049,-0.010943
618,-0.235763,-2.459445,9.635013,-9.455827,0.335651,4.332212,-15.910510,0.150354,-1.112626,0.990331,-0.138380,0.002643,-0.009434
619,-0.124798,-2.762238,9.720517,-8.428523,0.110287,6.663959,-16.109987,0.343254,-0.939073,0.990100,-0.140094,0.004114,-0.007694
620,0.041944,-2.893388,9.699024,-7.366592,0.343748,5.006802,-16.403296,0.403376,-0.754889,0.989748,-0.142630,0.004424,-0.006018
621,0.026191,-2.888291,9.654743,-8.428825,0.149684,4.825136,-16.717274,0.380125,-0.600184,0.989361,-0.145349,0.004043,-0.004700
622,0.255247,-2.854762,9.409381,-9.942644,0.591623,2.513184,-17.051144,0.261165,-0.486244,0.988940,-0.148240,0.002883,-0.003858
623,0.317433,-2.844044,9.221416,-10.057153,2.736114,-1.152381,-17.401682,0.045141,-0.479645,0.988483,-0.151272,0.001023,-0.004078
624,0.435760,-2.835799,9.127022,-8.006296,5.196286,-5.011801,-17.699068,-0.189630,-0.615733,0.988079,-0.153846,-0.000808,-0.005564
625,0.143036,-2.857156,8.832072,-5.969206,7.910110,-6.803489,-17.936939,-0.271958,-0.868637,0.987740,-0.155904,-0.001163,-0.007857
626,0.215261,-3.154400,8.512335,-3.381892,9.409669,-10.520777,-18.271729,-0.209608,-1.231219,0.987253,-0.158786,-0.000100,-0.010898
627,-0.031493,-3.407068,8.283831,-3.586460,10.015300,-14.349368,-18.831804,-0.081096,-1.724761,0.986413,-0.163592,0.001764,-0.014964
