seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-13.965181,0.913259,-6.105242,-12.577523,-0.656390,-0.328321,0.993960,-0.109553,-0.005380,-0.003475
624,0.168345,-1.984500,8.934610,-17.878845,0.316293,-9.071028,-13.105236,-0.692648,-0.579606,0.993433,-0.114142,-0.005428,-0.005715
625,-0.099068,-1.946448,9.338173,-10.806005,7.501233,-7.494237,-13.579843,-0.629553,-0.878358,0.992937,-0.118266,-0.004549,-0.008261
626,-0.194765,-2.080467,9.543893,-8.083364,9.518068,-5.237832,-13.892354,-0.404242,-1.151561,0.992600,-0.120965,-0.002286,-0.010402
627,-0.076740,-2.608050,9.719825,-17.224018,5.580690,-3.715702,-14.313132,-0.196530,-1.357502,0.992136,-0.124592,-0.000226,-0.011968
628,0.026036,-2.551963,9.788317,-14.947113,2.556417,-3.040080,-14.848930,-0.093842,-1.500852,0.991529,-0.129219,0.000880,-0.013093
629,-0.164837,-2.549684,9.651814,-15.344997,6.074168,1.285414,-15.353734,0.037379,-1.566649,0.990945,-0.133569,0.002150,-0.013505
630,0.121808,-2.753384,9.206328,-23.960743,-2.425007,1.648812,-16.008831,0.109029,-1.535842,0.990170,-0.139224,0.002808,-0.013139
631,0.336293,-2.887599,8.776001,-32.243805,-7.797675,-1.311838,-16.945528,-0.052862,-1.482562,0.989002,-0.147333,0.001450,-0.012864
632,0.403891,-2.961700,8.373477,-37.519558,-8.519884,-1.658971,-18.108299,-0.326962,-1.448192,0.987451,-0.157390,-0.000829,-0.012929
633,0.310827,-3.245767,7.552794,-50.689323,-6.114193,-2.060666,-19.578411,-0.577749,-1.428054,0.985340,-0.170070,-0.002849,-0.013137
634,0.505667,-3.408811,6.894428,-62.157005,-10.971937,-6.994345,-21.458248,-0.897109,-1.469112,0.982389,-0.186244,-0.005305,-0.014053
635,0.828928,-3.455055,7.225396,-56.886528,-15.643035,-15.217922,-23.438168,-1.447892,-1.642465,0.978940,-0.203254,-0.009459,-0.016599
636,0.333542,-3.567631,7.462736,-52.650776,1.021104,-9.218301,-25.255533,-1.836794,-1.914379,0.975491,-0.218819,-0.011987,-0.019803
637,0.250871,-3.983448,8.134007,-48.678242,4.063548,-9.157835,-26.934179,-1.895055,-2.224568,0.972113,-0.233123,-0.011559,-0.022726
638,-0.045246,-3.645141,9.630388,-18.095247,13.456807,-8.238425,-28.034369,-1.769560,-2.616350,0.969769,-0.242463,-0.009449,-0.025887
639,-0.156630,-3.965279,10.670737,-7.689495,14.617953,-6.118958,-28.452105,-1.469439,-3.047744,0.968827,-0.245972,-0.005891,-0.028926
640,-0.527308,-4.614929,10.481278,-5.834016,20.738247,-0.716647,-28.669336,-1.006068,-3.429318,0.968330,-0.247719,-0.001094,-0.031162
641,-0.276207,-4.485113,9.943632,4.310111,14.327578,-4.671645,-28.690186,-0.536430,-3.788409,0.968243,-0.247773,0.003657,-0.033182
642,-0.282177,-4.280620,9.437539,6.016618,14.044203,-6.547735,-28.515322,-0.210535,-4.178618,0.968536,-0.246184,0.007199,-0.035786
643,-0.082143,-5.107660,8.505589,-21.084850,7.020065,-8.714931,-28.765585,-0.024320,-4.570080,0.967885,-0.248210,0.009698,-0.038674
644,0.077368,-4.915713,7.120812,-31.104315,2.613981,-12.125710,-29.634924,-0.054417,-4.952090,0.965838,-0.255521,0.010590,-0.041886
645,0.425838,-4.610811,6.370633,-41.841988,-8.003295,-17.660473,-30.848980,-0.382245,-5.336002,0.962890,-0.265828,0.009168,-0.045758
646,0.206314,-4.966235,6.372178,-53.990005,-0.578430,-13.232135,-32.441879,-0.774427,-5.700010,0.958888,-0.279313,0.007408,-0.049627
647,0.285336,-5.329988,5.789060,-69.024040,-3.272649,-11.424166,-34.486900,-1.054748,-6.006005,0.953559,-0.296473,0.006750,-0.052756
648,0.327508,-5.250941,5.489348,-70.578545,-2.660711,-12.780074,-36.806866,-1.370819,-6.275970,0.947160,-0.315831,0.005947,-0.055708
649,0.044251,-5.231428,6.117886,-59.157475,4.358894,-6.787752,-38.961185,-1.548424,-6.550715,0.940871,-0.333640,0.006334,-0.058358
650,-0.440319,-5.800406,6.974543,-55.338573,13.871648,3.227769,-40.862915,-1.353285,-6.789861,0.935137,-0.349105,0.009624,-0.059604
651,0.071617,-6.180463,7.385871,-50.901024,0.297212,-4.149248,-42.629620,-1.187472,-6.956576,0.929603,-0.363389,0.012416,-0.060277
652,-0.084528,-6.238379,7.926879,-37.578972,3.493806,-2.850709,-44.101059,-1.222074,-7.086643,0.924781,-0.375296,0.013336,-0.061275
653,0.194863,-6.669729,8.312176,-32.714184,-1.185632,-5.609153,-45.269680,-1.293611,-7.213642,0.920816,-0.384725,0.013811,-0.062396
654,0.278404,-7.357110,8.244921,-34.909168,0.494919,-6.860901,-46.393280,-1.450766,-7.350694,0.916875,-0.393792,0.013635,-0.063892
655,0.291717,-7.373471,7.876825,-28.188541,1.538708,-6.427493,-47.440155,-1.589207,-7.526725,0.913094,-0.402196,0.013732,-0.065652
656,0.141263,-7.370790,7.601873,-20.162731,5.721741,-2.170225,-48.240757,-1.614082,-7.712651,0.910145,-0.408554,0.014655,-0.067119
657,0.335087,-7.314181,7.358108,-13.477359,1.741096,-1.908763,-48.797638,-1.582503,-7.850578,0.908079,-0.412938,0.015729,-0.068027
658,0.361080,-7.305315,7.103094,-10.271198,1.039311,0.511836,-49.192039,-1.569729,-7.900927,0.906627,-0.416048,0.016247,-0.068325
659,0.106221,-7.512311,7.158119,-6.049538,3.995049,8.574409,-49.464962,-1.400237,-7.865818,0.905714,-0.418127,0.017622,-0.067392
660,0.447625,-7.630146,7.182663,-0.305356,-2.128228,3.783155,-49.573406,-1.223452,-7.755535,0.905442,-0.418913,0.018680,-0.065860
661,0.334429,-7.657073,7.135484,3.593229,-1.290202,5.872531,-49.521740,-1.138018,-7.607722,0.905743,-0.418487,0.018786,-0.064389
662,0.619413,-7.690863,7.251716,7.353484,-3.888247,-1.691700,-49.341492,-1.141257,-7.496807,0.906461,-0.417081,0.018256,-0.063553
663,0.344815,-7.896401,7.336626,8.761937,0.134330,2.259730,-49.074039,-1.175033,-7.443146,0.907451,-0.414989,0.017645,-0.063293
664,0.648401,-7.591076,7.144401,12.375077,-5.345148,-4.121847,-48.722687,-1.255526,-7.398208,0.908718,-0.412250,0.016651,-0.063279
665,0.495869,-7.525918,7.210529,13.289310,-3.024040,-1.598007,-48.295959,-1.419357,-7.356677,0.910217,-0.408946,0.014965,-0.063593
666,0.549097,-7.642982,7.251172,10.840948,-2.863085,-2.303377,-47.894543,-1.533285,-7.327188,0.911623,-0.405811,0.013730,-0.063812
667,0.123194,-7.826077,7.161569,7.081768,3.865829,5.601959,-47.596478,-1.481368,-7.302549,0.912706,-0.403418,0.013891,-0.063470
668,0.179022,-7.536556,7.051888,9.571704,3.340276,5.288179,-47.319725,-1.266423,-7.268549,0.913765,-0.401116,0.015334,-0.062482
669,0.349660,-7.602405,7.122619,8.749176,0.513058,2.079873,-47.015144,-1.132710,-7.232100,0.914888,-0.398628,0.016109,-0.061768
670,0.533713,-7.420009,7.021178,11.142329,-2.261437,-1.382312,-46.684216,-1.144158,-7.202799,0.916048,-0.395994,0.015738,-0.061619
671,0.427430,-7.324963,6.871172,9.719908,-1.089942,0.871554,-46.337231,-1.188788,-7.168021,0.917248,-0.393244,0.015075,-0.061541
672,0.700324,-7.209829,6.879108,9.645416,-9.382589,-5.559200,-46.016071,-1.365992,-7.096232,0.918332,-0.390762,0.013236,-0.061610
673,0.526884,-7.164121,6.865973,9.008209,-6.573645,-1.389095,-45.708111,-1.634257,-6.985742,0.919354,-0.388425,0.010543,-0.061664
674,0.258032,-7.109410,7.005330,12.476872,-0.408615,5.613604,-45.353779,-1.665506,-6.853419,0.920612,-0.385606,0.009655,-0.060738
675,-0.195130,-7.093436,6.915129,8.681546,7.899134,15.514980,-45.005222,-1.327748,-6.693951,0.921965,-0.382672,0.011657,-0.058361
676,-0.010982,-7.164268,7.019013,6.027597,0.642553,9.040941,-44.763699,-0.938006,-6.504827,0.922970,-0.380581,0.014046,-0.055571
677,-0.192961,-7.085882,6.992031,6.043657,2.474063,10.321895,-44.565365,-0.674166,-6.311700,0.923782,-0.378895,0.015439,-0.053168
678,-0.429380,-7.251419,7.151890,5.360736,3.318652,10.918188,-44.376923,-0.357285,-6.126746,0.924556,-0.377267,0.017299,-0.050659
679,0.084701,-7.770226,7.063615,-5.720355,-6.349847,0.769621,-44.383842,-0.257142,-5.952218,0.924629,-0.377308,0.017536,-0.048920
680,0.270044,-7.744792,8.282787,1.001243,-10.337991,-3.763408,-44.463699,-0.490563,-5.793257,0.924387,-0.378069,0.015162,-0.048395
681,0.124729,-7.672954,9.637563,3.434604,-10.281776,-3.926678,-44.391552,-0.825776,-5.644359,0.924617,-0.377633,0.011936,-0.048306
682,0.132404,-8.403515,10.389292,-7.939330,-10.175399,-4.197171,-44.469109,-1.164058,-5.502406,0.924344,-0.378395,0.008770,-0.048267
683,0.464335,-8.640099,10.789548,-6.241775,-10.760469,-7.733796,-44.707924,-1.552025,-5.398760,0.923498,-0.380460,0.005398,-0.048698
684,-0.056029,-8.610560,10.844386,-0.843872,0.324061,0.734641,-44.827236,-1.757640,-5.359167,0.923063,-0.381491,0.003660,-0.049055
686,-0.127047,-8.514701,9.497224,8.781964,6.866534,6.994361,-44.695129,-1.581839,-5.352048,0.923553,-0.380369,0.004997,-0.048421
687,0.114210,-8.794976,7.538307,-2.469990,8.114759,10.808910,-44.590782,-1.195694,-5.316337,0.924011,-0.379401,0.007950,-0.046862
688,0.069337,-8.267929,6.405108,-5.777060,11.304259,15.432436,-44.729630,-0.658034,-5.233080,0.923701,-0.380342,0.012065,-0.044399
689,-0.288753,-7.429737,5.845357,2.831994,16.891718,23.272854,-44.779308,0.129849,-5.105928,0.923716,-0.380478,0.018013,-0.040754
690,-0.322297,-6.923843,5.411809,-3.895096,14.160775,27.051971,-44.794575,1.087892,-4.874713,0.923840,-0.380291,0.024973,-0.035703
691,-0.334884,-7.044309,5.174593,-26.966049,14.061019,24.665749,-45.301697,2.030241,-4.598996,0.922255,-0.384088,0.031786,-0.030205
692,-0.818465,-5.828067,6.119289,12.428526,21.790979,34.908852,-45.531670,3.157249,-4.329016,0.921489,-0.385584,0.039994,-0.024160
693,-1.006590,-6.715270,5.572551,-15.281676,20.900764,34.222275,-45.558945,4.477035,-4.025901,0.921261,-0.385386,0.049580,-0.017247
694,-0.695509,-6.790394,4.717381,-10.904045,0.579581,-0.885314,-45.984562,5.125383,-3.897120,0.919699,-0.388591,0.054405,-0.013815
695,0.156197,-5.747027,5.972057,34.040413,-37.834934,-22.881025,-45.584873,4.408767,-3.728782,0.921229,-0.385749,0.048036,-0.015078
696,-0.221237,-6.747250,6.675975,12.975095,-26.333239,-18.522795,-44.783287,3.165433,-3.457106,0.924146,-0.379847,0.037012,-0.017363
697,0.071365,-7.336855,5.810584,-8.062878,-28.472446,-28.136091,-44.697563,1.969526,-3.365173,0.924543,-0.379557,0.027052,-0.020621
698,0.116040,-5.175580,6.677225,57.665947,-27.772095,-27.332973,-43.871540,0.653258,-3.370595,0.927250,-0.373244,0.016272,-0.025151
699,-0.039833,-5.242815,7.165600,34.398224,-9.966971,5.023666,-42.336723,-0.059670,-3.218654,0.932150,-0.360981,0.009656,-0.026377
700,-0.474751,-5.985079,5.822466,5.218771,16.713852,12.862823,-41.675350,0.224994,-3.075099,0.934272,-0.355544,0.011379,-0.024379
701,-0.070679,-4.107531,5.625265,76.518501,-1.469522,9.028054,-40.311821,0.655816,-2.968199,0.938479,-0.344316,0.014295,-0.022342
702,-0.139904,-4.152241,6.220479,73.181267,-1.602327,7.887726,-37.814842,0.793895,-2.713266,0.945809,-0.323786,0.014224,-0.020153
703,0.094926,-4.695444,7.082899,66.451904,-9.231794,2.873069,-35.485382,0.755955,-2.461596,0.952237,-0.304531,0.012827,-0.018448
704,-0.065942,-4.454552,7.932696,76.570801,-5.444112,-1.173315,-33.101002,0.570083,-2.298895,0.958393,-0.284704,0.010482,-0.017812
705,-0.265076,-4.640956,8.761827,64.373413,-1.447899,2.028659,-30.752485,0.479119,-2.226413,0.964037,-0.265026,0.009182,-0.017624
706,-0.419237,-4.944735,9.118836,52.201664,4.427933,-0.862864,-28.810392,0.532060,-2.235016,0.968388,-0.248640,0.009348,-0.017735
707,-0.419553,-4.212194,9.496705,88.068039,3.002004,0.075892,-26.474007,0.634885,-2.304651,0.973245,-0.228821,0.009997,-0.018308
708,-0.594031,-4.027802,8.837697,76.684929,8.359658,0.460150,-23.730587,0.810468,-2.376436,0.978429,-0.205419,0.011184,-0.018839
709,-0.165902,-3.714024,8.936074,74.045830,-3.850670,-3.137554,-21.220892,0.862390,-2.447518,0.982679,-0.183925,0.011328,-0.019606
710,-0.463601,-2.667311,9.218040,93.078384,3.770658,-1.789685,-18.438030,0.833451,-2.521973,0.986844,-0.160008,0.010703,-0.020557
711,-0.364581,-2.560352,9.400341,74.052559,0.420538,-3.707158,-15.656116,0.873223,-2.631560,0.990415,-0.135988,0.010675,-0.021710
712,-0.246253,-2.670697,9.373945,41.580650,-2.738941,-6.232445,-13.732093,0.793528,-2.781245,0.992532,-0.119344,0.009774,-0.023266
713,-0.124686,-2.539312,9.846647,29.928064,-5.589694,-6.725056,-12.542692,0.608696,-2.959287,0.993685,-0.109063,0.008099,-0.025087
714,-0.244724,-2.306889,9.487963,24.695082,-0.804389,-5.821748,-11.634053,0.460570,-3.141033,0.994480,-0.101203,0.006775,-0.026859
715,-0.124742,-2.696074,9.069651,-2.703166,-1.689213,-6.580213,-11.269041,0.378727,-3.335628,0.994751,-0.098045,0.006145,-0.028640
716,-0.102408,-2.701356,8.679762,-26.801151,-2.166467,-9.218947,-11.762136,0.262791,-3.580629,0.994256,-0.102342,0.005481,-0.030842
717,-0.197095,-2.613252,9.264323,-32.644855,0.893228,-9.199380,-12.753988,0.176548,-3.875906,0.993249,-0.110954,0.005286,-0.033437
718,-0.064211,-2.887416,9.356424,-43.167545,-3.487392,-14.872770,-14.018190,0.041544,-4.255897,0.991844,-0.121929,0.004891,-0.036809
719,-0.102748,-2.916541,9.577518,-39.039581,-1.523135,-14.586140,-15.387494,-0.163690,-4.709932,0.990152,-0.133823,0.004087,-0.040911
720,0.229304,-2.767584,9.871436,-19.049788,-10.402630,-12.596189,-16.353434,-0.478564,-5.091159,0.988822,-0.142269,0.002187,-0.044556
721,0.302849,-2.804704,9.938531,-0.012543,-9.253745,-7.569290,-16.668045,-0.887913,-5.321311,0.988291,-0.145139,-0.000930,-0.047051
722,0.530685,-2.930684,9.044373,0.305216,-14.298722,-4.492891,-16.661522,-1.321399,-5.401857,0.988205,-0.145255,-0.004570,-0.048291
723,0.423245,-2.485227,8.709520,15.074944,-8.209688,3.996305,-16.407621,-1.683372,-5.303004,0.988504,-0.143199,-0.007923,-0.047876
724,0.698262,-2.637165,8.681365,4.011567,-14.612825,3.396840,-16.096523,-2.014041,-5.078686,0.988916,-0.140619,-0.011183,-0.046320
725,0.554975,-2.631549,8.593075,-6.205921,-8.692404,1.412486,-16.140251,-2.364724,-4.893302,0.988860,-0.141099,-0.014420,-0.045152
726,0.788032,-2.271157,8.971467,0.289027,-12.692647,-1.323801,-16.243364,-2.706441,-4.792123,0.988689,-0.142090,-0.017454,-0.044710
727,0.690108,-2.340372,9.569230,-2.231681,-5.545579,-3.334740,-16.276333,-3.020026,-4.781732,0.988569,-0.142477,-0.020160,-0.045009
728,0.911458,-2.596035,9.719530,-8.651056,-9.083179,-7.808065,-16.451748,-3.306271,-4.891324,0.988223,-0.144104,-0.022423,-0.046339
729,0.933382,-2.830084,9.725534,-12.601144,-5.704383,-10.983421,-16.792065,-3.632024,-5.121274,0.987592,-0.147196,-0.024799,-0.048798
730,0.833477,-2.861149,9.615222,-10.490794,-1.163349,-10.822863,-17.156530,-3.847559,-5.435970,0.986907,-0.150483,-0.026088,-0.051865
731,0.590814,-3.180502,9.341759,-19.904192,5.540131,-10.470347,-17.638868,-3.883977,-5.797155,0.986083,-0.154730,-0.025695,-0.055131
732,0.649882,-3.261509,9.075504,-23.494257,4.642751,-12.146552,-18.334604,-3.839142,-6.208736,0.984936,-0.160786,-0.024397,-0.058762
733,0.465760,-3.333272,8.899892,-25.507284,10.481357,-14.004095,-19.118498,-3.740389,-6.703563,0.983586,-0.167577,-0.022423,-0.063034
734,0.403524,-3.098932,8.896047,-18.108280,13.246917,-15.314525,-19.807905,-3.530203,-7.296925,0.982297,-0.173498,-0.019342,-0.067944
735,0.652755,-3.305329,8.923584,-22.772091,7.847493,-18.893673,-20.449560,-3.395879,-7.954150,0.980953,-0.179028,-0.016783,-0.073473
736,0.729049,-3.306275,8.946300,-19.472736,6.575088,-23.936739,-21.108406,-3.424532,-8.708464,0.979391,-0.184786,-0.015390,-0.080062
737,0.650138,-3.379824,8.979985,-19.009209,8.371001,-25.451523,-21.697756,-3.492594,-9.567386,0.977773,-0.189972,-0.014136,-0.087581
738,0.676901,-3.660722,9.132357,-24.595160,6.713268,-24.841267,-22.370726,-3.573885,-10.440209,0.975911,-0.195868,-0.012823,-0.095234
739,0.520004,-3.818592,9.221581,-25.688026,8.392684,-23.178938,-23.155869,-3.651808,-11.277217,0.973789,-0.202695,-0.011354,-0.102569
740,0.261893,-3.858438,9.340023,-21.946251,12.615835,-18.504873,-23.900558,-3.608232,-12.055289,0.971752,-0.209050,-0.008897,-0.109164
741,0.202897,-3.959408,9.494034,-19.726671,12.262876,-13.658874,-24.554766,-3.450035,-12.715136,0.969971,-0.214498,-0.005697,-0.114513
742,0.175387,-4.142013,9.485645,-18.423649,11.538229,-10.753475,-25.159286,-3.261265,-13.251834,0.968368,-0.219459,-0.002467,-0.118727
743,0.238089,-4.043162,9.351470,-10.562185,9.983356,-10.943700,-25.615755,-3.092344,-13.732983,0.967057,-0.223158,0.000371,-0.122478
744,0.137691,-4.221609,9.202690,-10.696619,12.617743,-8.365456,-25.946302,-2.892870,-14.187161,0.966009,-0.225743,0.003304,-0.125923
745,0.451126,-4.443711,9.019103,-12.224029,5.755954,-12.969859,-26.305965,-2.774552,-14.641720,0.964843,-0.228635,0.005605,-0.129511
746,0.349208,-4.555569,8.860259,-10.816680,8.633251,-13.665719,-26.665310,-2.757902,-15.146821,0.963549,-0.231613,0.007172,-0.133708
747,0.475599,-4.469215,8.864159,-3.026194,5.919262,-15.593971,-26.869848,-2.760875,-15.692008,0.962485,-0.233298,0.008496,-0.138282
748,0.373395,-4.420719,8.939916,2.468374,8.047700,-12.859779,-26.853514,-2.767168,-16.220907,0.961867,-0.233126,0.009499,-0.142736
749,0.492816,-4.545031,9.011902,3.031177,4.325588,-10.852344,-26.740456,-2.761052,-16.667149,0.961537,-0.232131,0.010314,-0.146479
750,0.396013,-4.455171,9.079707,7.323962,5.645661,-5.573477,-26.552471,-2.735252,-16.986713,0.961517,-0.230494,0.010933,-0.149127
751,0.443132,-4.405512,8.909695,8.645207,3.440187,-1.588751,-26.278210,-2.652586,-17.161217,0.961878,-0.228074,0.011619,-0.150458
752,0.432384,-4.503189,8.731986,1.934026,1.987863,2.555378,-26.100754,-2.564192,-17.186699,0.962240,-0.226474,0.012180,-0.150521
753,0.529329,-4.760150,8.514910,-13.575120,-2.491795,5.159065,-26.300074,-2.514916,-17.067556,0.962024,-0.228100,0.012618,-0.149404
754,0.673923,-4.839489,8.456383,-19.160976,-9.035812,4.851450,-26.856237,-2.612018,-16.832251,0.961163,-0.232910,0.012050,-0.147559
755,0.582414,-4.910836,8.625278,-16.993023,-6.121821,6.272516,-27.471987,-2.752145,-16.551868,0.960186,-0.238266,0.011084,-0.145426
756,0.922436,-5.056399,8.801696,-18.527176,-13.960756,2.722162,-28.078354,-2.978464,-16.262783,0.959161,-0.243631,0.009341,-0.143414
757,0.791081,-4.940824,8.913881,-13.973957,-10.551445,3.853065,-28.636072,-3.285907,-15.972232,0.958161,-0.248665,0.006834,-0.141584
758,0.728246,-4.787115,8.948534,-9.105740,-8.594922,4.628013,-29.037123,-3.497334,-15.693984,0.957511,-0.252264,0.004947,-0.139685
759,0.687737,-4.518404,8.771480,-3.409222,-6.848672,1.020278,-29.258671,-3.676368,-15.486010,0.957173,-0.254315,0.003257,-0.138323
760,0.731318,-4.427189,8.342105,-5.074237,-7.618416,-2.922063,-29.406107,-3.902125,-15.395408,0.956825,-0.255787,0.001343,-0.138048
761,0.301729,-4.505605,7.982868,-13.644154,2.149597,1.118336,-29.719444,-3.996195,-15.376538,0.956089,-0.258502,0.000891,-0.138092
762,0.606909,-4.745846,7.790739,-24.211302,-6.129846,-4.682450,-30.349087,-4.083311,-15.394511,0.954581,-0.263842,0.000964,-0.138428
763,0.782140,-4.843591,7.779927,-27.142502,-10.898038,-9.178308,-31.200937,-4.445304,-15.448323,0.952301,-0.271308,-0.000897,-0.139690
764,0.871798,-5.218291,7.927030,-33.844135,-11.206705,-6.289157,-32.215191,-4.894105,-15.474408,0.949533,-0.280188,-0.003329,-0.140964
765,1.001902,-5.560984,8.012855,-37.592564,-12.681701,-2.147190,-33.414330,-5.305058,-15.376122,0.946380,-0.290521,-0.005509,-0.141180
766,1.274708,-5.773787,8.092409,-36.874443,-16.038328,-1.863411,-34.675713,-5.739374,-15.162362,0.943065,-0.301335,-0.008105,-0.140568
767,1.103717,-5.932545,7.905790,-37.176456,-11.538105,6.150551,-35.943180,-6.073280,-14.836981,0.939813,-0.312039,-0.010186,-0.138852
768,1.045848,-6.181030,7.726855,-38.157917,-9.413316,13.835184,-37.249313,-6.155363,-14.357965,0.936703,-0.322765,-0.010626,-0.135266
769,0.949312,-6.175692,7.502283,-33.097729,-8.666222,20.484966,-38.504547,-6.042426,-13.717346,0.933942,-0.332856,-0.010080,-0.129840
770,0.887079,-6.212416,7.361336,-28.319319,-8.528522,25.191454,-39.607834,-5.785969,-12.941161,0.931746,-0.341566,-0.009051,-0.122884
771,0.948397,-6.311570,7.140835,-25.453945,-11.752815,27.243439,-40.591282,-5.482192,-12.050450,0.929926,-0.349262,-0.008239,-0.114833
772,0.934904,-6.463569,7.042495,-22.305864,-12.015513,27.686831,-41.476044,-5.180435,-11.095809,0.928330,-0.356163,-0.007868,-0.106249
773,0.878340,-6.678390,6.796627,-22.281034,-11.604845,28.607931,-42.303425,-4.847316,-10.130858,0.926808,-0.362590,-0.007454,-0.097471
774,0.923976,-6.916095,6.577489,-22.846388,-12.296115,25.537403,-43.131931,-4.527856,-9.194557,0.925116,-0.369048,-0.007181,-0.088956
775,0.663593,-6.928138,6.582192,-15.826241,-7.686611,26.283587,-43.841640,-4.175016,-8.336518,0.923644,-0.374547,-0.006586,-0.080949
776,0.445152,-6.864796,7.007070,-1.527548,-4.758387,26.651648,-44.184238,-3.711525,-7.555763,0.923280,-0.377060,-0.005173,-0.073172
777,0.643229,-6.868687,7.007780,3.077740,-11.123618,21.049253,-44.204781,-3.347898,-6.799317,0.923836,-0.377045,-0.004714,-0.065891
778,0.822018,-6.771797,7.213483,8.620218,-14.899770,12.126351,-44.050728,-3.274495,-6.099179,0.924757,-0.375742,-0.006506,-0.059997
779,0.713527,-6.704655,7.496226,12.035680,-11.804217,8.657227,-43.739246,-3.355382,-5.539917,0.926025,-0.373214,-0.009145,-0.055722
780,0.882632,-6.684037,7.418389,6.830773,-12.312706,0.790220,-43.448410,-3.538170,-5.148041,0.927084,-0.370878,-0.012035,-0.053116
781,1.003990,-6.741075,7.062953,-6.713733,-10.924020,-6.232688,-43.459709,-3.881661,-4.946910,0.927001,-0.371031,-0.015463,-0.052594
782,0.862198,-6.782023,7.239301,-11.070816,-2.479451,-8.783802,-43.754421,-4.215830,-4.973784,0.925888,-0.373497,-0.017943,-0.053931
783,0.657909,-6.528929,7.344782,-7.747231,6.299999,-8.677948,-44.049206,-4.371595,-5.228146,0.924732,-0.375954,-0.018229,-0.056537
784,0.577675,-6.284520,7.332031,-4.202217,11.277325,-9.262747,-44.216560,-4.369342,-5.647853,0.923970,-0.377368,-0.016746,-0.059941
785,0.593421,-6.198981,7.541671,1.592760,14.012969,-9.293541,-44.221149,-4.282781,-6.164878,0.923717,-0.377450,-0.014342,-0.063827
786,0.532173,-6.005428,7.696280,9.536069,17.680374,-8.206895,-43.993404,-4.106282,-6.743446,0.924217,-0.375619,-0.011146,-0.067893
787,0.383819,-5.720980,7.568686,15.390429,21.934746,-6.159664,-43.534622,-3.794772,-7.374472,0.925477,-0.371845,-0.006850,-0.071945
789,0.397490,-5.808720,7.955229,18.961805,19.923689,-5.280356,-42.923416,-3.416844,-7.992403,0.927227,-0.366761,-0.002192,-0.075711
790,0.459423,-5.832640,8.332134,25.270504,15.832252,-5.394280,-42.155895,-3.097822,-8.527081,0.929447,-0.360386,0.001575,-0.079039
791,0.299313,-5.666124,8.434763,32.047161,14.882746,-1.504428,-41.178703,-2.791493,-8.953497,0.932323,-0.352271,0.004709,-0.081587
792,0.359646,-5.411729,8.619994,41.668060,8.566627,-0.054328,-39.937706,-2.511044,-9.227579,0.936006,-0.341977,0.006937,-0.083043
793,0.359813,-5.411309,9.170934,47.238529,3.189021,3.291357,-38.452747,-2.324498,-9.309083,0.940375,-0.329702,0.007627,-0.083263
794,0.519483,-5.394416,9.017620,44.665680,-2.668901,3.225886,-36.924614,-2.250584,-9.228060,0.944776,-0.317092,0.006902,-0.082487
795,0.777152,-5.453097,8.603084,34.636829,-8.142000,-1.040597,-35.608700,-2.373901,-9.091502,0.948406,-0.306303,0.004568,-0.081757
796,0.609246,-5.504115,8.353005,23.300451,-2.585551,-3.397937,-34.645138,-2.562609,-9.048341,0.950906,-0.298433,0.002200,-0.081920
797,0.628203,-5.693220,8.251845,11.764858,0.927273,-10.129182,-34.052952,-2.712952,-9.219128,0.952253,-0.293604,0.000963,-0.083731
798,0.937662,-5.739991,7.918957,5.396074,-2.716148,-23.566372,-33.744389,-3.051371,-9.669030,0.952561,-0.291250,-0.000936,-0.088322
799,1.013006,-5.761953,7.714678,2.776913,-0.604452,-35.668777,-33.561802,-3.644917,-10.461096,0.952110,-0.290141,-0.004015,-0.096381
800,0.926156,-5.866732,7.764681,1.214873,3.684740,-42.299732,-33.418079,-4.319353,-11.575568,0.951125,-0.289483,-0.006936,-0.107297
801,1.489580,-6.044394,7.814361,-1.085989,-6.284035,-54.849564,-33.305172,-5.246000,-12.908417,0.949516,-0.289382,-0.011388,-0.120613
802,1.704483,-5.936800,7.665694,-0.027554,-7.205276,-62.846123,-33.166420,-6.509138,-14.433355,0.947245,-0.289525,-0.018184,-0.136278
803,1.565390,-5.840654,7.614384,-0.124034,3.519697,-62.083145,-32.955723,-7.696056,-16.157595,0.944597,-0.289241,-0.023943,-0.153306
804,1.696772,-5.722961,7.845929,3.469243,10.503577,-59.657848,-32.639362,-8.598417,-18.007771,0.941919,-0.288012,-0.027205,-0.170579
805,1.400898,-5.475292,8.127623,13.714285,27.742620,-50.275017,-32.061066,-9.039702,-19.918928,0.939923,-0.284242,-0.026987,-0.187143
806,1.343866,-5.118983,8.193841,25.408691,39.540100,-43.929043,-31.107916,-8.905380,-21.867683,0.939086,-0.276670,-0.022728,-0.202617
807,1.084933,-5.102724,8.485060,27.417896,53.143078,-34.532745,-29.941523,-8.237470,-23.800064,0.939029,-0.266429,-0.014764,-0.216846
808,1.017291,-5.022478,8.867445,30.651035,59.066925,-30.891075,-28.724247,-7.141225,-25.683846,0.939249,-0.254785,-0.003798,-0.229959
809,0.582535,-4.856897,8.869534,32.713509,67.272415,-27.298649,-27.461039,-5.740417,-27.541920,0.939487,-0.241823,0.009185,-0.242492
