seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.307314,-3.016439,8.017689,-96.661430,3.841930,-111.990715,0.392362,-0.399055,0.631368,-0.536825
622,-0.462810,-9.489190,-1.376272,9.039221,-3.896785,8.076846,-96.600266,4.021024,-111.926590,0.393822,-0.398315,0.631407,-0.536260
623,-0.420279,-9.856628,-1.243898,6.139236,-5.115847,6.431018,-96.539177,4.033224,-111.818573,0.394604,-0.398640,0.630783,-0.536178
625,-0.589515,-9.926707,-1.013151,3.612343,-4.317706,1.956260,-96.355995,3.983520,-111.677391,0.395641,-0.399030,0.629281,-0.536889
626,-0.650110,-9.862797,-0.808702,2.270319,-3.888942,-1.561294,-96.030396,3.924512,-111.527023,0.397170,-0.399019,0.627047,-0.538378
627,-0.573935,-9.948764,-0.828569,1.598360,-3.002417,-3.578859,-95.688309,3.772363,-111.385490,0.398231,-0.399358,0.624471,-0.540335
628,-0.615719,-9.933859,-0.778992,0.427171,-1.502452,-5.375147,-95.449699,3.556817,-111.283051,0.398420,-0.400154,0.622311,-0.542095
629,-0.732667,-9.905746,-0.563311,-0.394456,-0.330604,-6.405045,-95.212669,3.393918,-111.219460,0.398698,-0.400483,0.620452,-0.543776
630,-0.783058,-9.746188,-0.592674,1.013568,-0.266635,-4.707659,-94.891479,3.365508,-111.173904,0.399888,-0.399751,0.618676,-0.545462
631,-0.862140,-10.051808,-0.407220,0.834723,0.404632,-2.547703,-94.525139,3.459598,-111.145340,0.401789,-0.398155,0.617130,-0.546982
632,-0.750993,-9.744079,-0.172267,2.779029,2.627739,-3.116182,-93.969658,3.554459,-111.157509,0.404145,-0.395661,0.614817,-0.549654
633,-0.954445,-10.047424,-0.257916,6.110384,3.790328,-1.018785,-93.335068,3.694612,-111.227867,0.406709,-0.392333,0.612456,-0.552776
634,-0.863722,-10.041540,-0.415828,5.687037,5.300891,-0.958506,-92.910690,3.865660,-111.360847,0.408389,-0.389246,0.611407,-0.554875
635,-0.846622,-10.259447,-0.722773,1.542584,7.023634,-0.602451,-92.814735,3.970789,-111.565338,0.408260,-0.387278,0.611972,-0.555724
636,-0.664922,-9.947384,-1.068697,-2.915746,8.749524,-1.211121,-93.160561,3.973325,-111.848030,0.405735,-0.386980,0.614611,-0.554868
637,-0.885896,-10.044167,-1.446038,-10.036263,7.206944,-0.489135,-93.967697,3.987679,-112.152489,0.401609,-0.388111,0.619583,-0.551541
638,-0.827749,-9.889298,-1.798657,-19.855362,6.293085,-0.088887,-95.261497,4.080691,-112.432693,0.396356,-0.390623,0.627015,-0.545131
639,-0.651799,-9.909842,-2.211391,-27.108421,5.699733,2.157387,-96.995193,4.116970,-112.703194,0.389329,-0.394895,0.636234,-0.536365
640,-0.494794,-9.987660,-2.472262,-35.145950,4.906553,4.049138,-99.021950,4.074824,-112.960220,0.380877,-0.400474,0.646397,-0.526046
641,-0.377220,-10.046022,-3.026352,-43.301083,3.481714,4.335229,-101.345413,3.957280,-113.186981,0.371014,-0.407371,0.657401,-0.514025
642,-0.133210,-10.403427,-3.618783,-54.262627,4.445077,2.150398,-104.048973,3.672758,-113.400902,0.358763,-0.416072,0.669336,-0.500163
643,-0.057784,-10.173293,-4.176359,-66.525917,4.784454,-2.110000,-107.172935,3.178428,-113.601120,0.343584,-0.426702,0.682149,-0.484302
644,-0.366179,-9.686028,-4.507363,-82.437683,4.525567,-4.677635,-110.757889,2.707502,-113.755165,0.326648,-0.438305,0.696348,-0.465069
645,-0.560838,-9.198582,-5.229261,-97.832298,4.263363,-4.940224,-114.900368,2.442763,-113.876595,0.308511,-0.450134,0.712537,-0.441012
646,-0.577846,-9.039208,-5.868484,-112.587639,5.859557,-0.723788,-119.565170,2.346927,-114.037590,0.288756,-0.461652,0.730327,-0.412456
647,-0.742878,-8.778174,-6.696805,-121.426689,6.312646,6.404363,-124.552048,2.465491,-114.313271,0.268247,-0.471563,0.748962,-0.380432
648,-1.055862,-8.625422,-7.712891,-135.499451,4.107237,14.970366,-129.868423,2.934701,-114.728836,0.247935,-0.479208,0.768409,-0.344144
649,-0.557975,-8.828197,-8.289026,-145.725800,5.587136,22.159586,-135.298370,3.445672,-115.319611,0.226828,-0.484873,0.787176,-0.306271
650,-0.428494,-8.646845,-8.745732,-137.439316,9.145931,22.687273,-140.280579,3.645857,-116.045441,0.205197,-0.488668,0.803129,-0.272178
651,-1.086829,-8.462070,-9.273978,-119.306091,5.897216,20.674498,-144.418304,3.881221,-116.752754,0.187572,-0.490165,0.815750,-0.243117
652,-1.185168,-8.429659,-9.499852,-97.081879,5.922520,23.087296,-147.479797,4.318879,-117.436348,0.176200,-0.489108,0.825335,-0.220340
653,-0.798261,-8.556176,-9.087648,-72.427940,11.774101,21.280483,-149.217865,4.521208,-118.144173,0.168924,-0.486161,0.831788,-0.207946
654,-1.419378,-8.593021,-9.047136,-40.211388,14.854386,17.155712,-149.554291,4.572487,-118.800446,0.166686,-0.481770,0.835213,-0.206235
655,-1.337208,-8.846364,-9.086387,-24.905945,11.001900,16.348518,-148.893997,4.740740,-119.359169,0.169640,-0.476361,0.836494,-0.211141
656,-0.931095,-8.664717,-8.678771,-20.306120,17.166071,12.635631,-147.821686,4.683592,-119.863937,0.172712,-0.471201,0.836513,-0.219969
657,-1.099237,-8.055508,-8.185206,-30.985725,18.126995,4.796586,-146.935303,4.385727,-120.279594,0.173385,-0.467510,0.836203,-0.228336
658,-1.167568,-7.578483,-7.965112,-35.011585,16.287458,0.614004,-146.505661,4.135606,-120.545250,0.172797,-0.465504,0.836176,-0.232931
659,-0.657108,-7.219600,-7.680014,-35.720718,12.176149,-3.475620,-146.317261,3.798609,-120.664513,0.170888,-0.465137,0.835939,-0.235904
660,-0.764551,-6.289313,-7.239358,-43.059254,13.350891,-13.089156,-146.464401,3.310805,-120.588867,0.166926,-0.467037,0.835436,-0.236770
661,-0.709375,-5.729917,-7.027939,-55.597614,7.733438,-15.925746,-147.209778,2.887942,-120.320923,0.161370,-0.471019,0.835426,-0.232732
662,-0.257303,-5.217595,-6.742933,-53.675365,7.025326,-18.478733,-148.287521,2.376794,-119.927658,0.154004,-0.476492,0.835427,-0.226496
663,-0.326578,-4.630507,-6.677234,-51.375332,6.129815,-24.259182,-149.473129,1.737604,-119.403671,0.145428,-0.483202,0.834873,-0.219894
664,-0.583570,-3.733237,-6.898484,-64.710167,4.110479,-28.874807,-151.325409,1.320065,-118.715851,0.135804,-0.491312,0.834970,-0.207350
665,-0.130115,-3.354325,-6.859327,-75.383667,3.206681,-26.562725,-153.967682,0.937624,-117.966675,0.122884,-0.500452,0.835919,-0.188908
666,0.000487,-3.056940,-6.710397,-75.580025,5.079287,-26.752068,-156.759583,0.354480,-117.221336,0.107498,-0.509641,0.836472,-0.170366
667,-0.149808,-2.589842,-7.028604,-80.085686,2.381485,-29.440763,-159.663422,-0.118673,-116.399178,0.092163,-0.518840,0.836443,-0.150576
668,0.281407,-2.114408,-7.107686,-87.243973,0.874171,-27.977497,-162.920074,-0.563556,-115.509865,0.075116,-0.528237,0.835997,-0.128190
669,0.345875,-1.821885,-7.041765,-88.080238,1.805981,-28.548538,-166.288635,-1.144419,-114.597618,0.056143,-0.537371,0.834797,-0.105801
670,-0.143588,-1.607981,-7.289981,-77.704903,0.382260,-27.311050,-169.333115,-1.370005,-113.684578,0.040871,-0.545469,0.832876,-0.084321
671,-0.179735,-1.143758,-7.598760,-77.188469,-1.653013,-27.263508,-172.163193,-1.155681,-112.791252,0.029439,-0.552707,0.830508,-0.062481
672,-0.125582,-0.867602,-7.413570,-83.344864,-1.112502,-24.341181,-175.076035,-0.874005,-111.943764,0.017723,-0.559338,0.827791,-0.039864
673,-0.438687,-0.793330,-7.420509,-79.295052,-1.906038,-19.822756,-177.792023,-0.432895,-111.224571,0.007765,-0.564741,0.825034,-0.018033
674,-0.337683,-0.377595,-7.647395,-73.193954,-3.067534,-14.372022,179.790482,0.133463,-110.677094,-0.000082,-0.568727,0.822524,0.002166
675,-0.225964,0.230962,-7.670405,-77.227203,-3.469980,-10.227581,177.225586,0.562990,-110.286972,-0.009805,-0.571447,0.820268,0.022672
676,-0.155749,0.587854,-7.771186,-72.000145,-3.876409,-3.428061,174.531845,0.848697,-110.079887,-0.021269,-0.572627,0.818394,0.043331
677,-0.001221,0.903546,-8.072423,-51.873806,-4.767486,0.344046,172.299332,0.980866,-110.049622,-0.031493,-0.572378,0.817191,0.059916
678,0.163517,1.191268,-8.509095,-33.233398,-4.649269,1.618288,170.798920,0.931750,-110.102119,-0.039302,-0.571516,0.816621,0.070384
679,0.091656,1.275500,-8.888491,-19.100086,-4.005967,1.832045,169.978333,0.818076,-110.177231,-0.044155,-0.570618,0.816526,0.075694
680,0.127386,1.276216,-9.154275,-3.252573,-3.715269,0.982223,169.819351,0.721980,-110.241051,-0.045589,-0.570044,0.816785,0.076374
681,-0.029088,1.365539,-9.523046,9.180336,-3.487328,-2.197718,170.246628,0.683056,-110.237938,-0.043743,-0.570210,0.817067,0.073134
682,-0.110505,1.457334,-9.656447,11.725019,-3.296396,-2.321296,170.861435,0.754372,-110.179741,-0.040209,-0.570890,0.817127,0.069083
683,-0.344101,1.713303,-9.643689,8.349653,-3.313587,-4.164679,171.192184,0.992965,-110.090134,-0.036911,-0.571764,0.816771,0.067882
684,-0.422071,1.717920,-9.601975,8.637297,-3.807365,-2.016307,171.268997,1.377488,-110.009224,-0.033833,-0.572555,0.816238,0.069226
685,-0.552568,1.616294,-9.750517,8.833469,-4.058709,0.397552,171.375732,1.814300,-110.005539,-0.030186,-0.572817,0.816076,0.070641
686,-0.458228,1.643576,-9.701029,0.431168,-4.071800,2.454380,171.374664,2.186296,-110.076851,-0.027493,-0.572476,0.816245,0.072518
687,-0.579295,1.729699,-9.719814,-13.147212,-3.620700,3.464481,170.966537,2.456501,-110.201660,-0.027519,-0.571611,0.816459,0.076799
688,-0.546062,1.876473,-9.809690,-24.615353,-3.503665,6.281301,170.105072,2.673652,-110.392517,-0.030126,-0.570138,0.816682,0.084062
689,-0.432794,2.107549,-9.862038,-36.431583,-2.687416,6.230972,168.804688,2.768285,-110.630287,-0.035723,-0.568121,0.816794,0.093865
690,-0.387109,2.382545,-9.601927,-47.118862,-1.815943,5.577968,167.065140,2.749114,-110.854088,-0.044273,-0.565907,0.816396,0.106246
691,-0.420146,2.635218,-9.441401,-45.499676,0.186258,3.888874,165.143341,2.680656,-111.029930,-0.054062,-0.563778,0.815420,0.119671
692,-0.369758,2.594793,-10.043628,-31.545658,1.745973,1.929670,163.698517,2.558989,-111.120903,-0.061931,-0.562295,0.814398,0.129399
693,-0.196589,2.794439,-9.908157,-14.088844,5.088258,-0.845855,163.002213,2.300004,-111.101181,-0.067216,-0.561800,0.813728,0.133076
694,-0.278371,1.959936,-10.415010,7.323134,8.155927,3.106385,163.363602,1.923161,-111.054108,-0.068185,-0.561985,0.814232,0.128648
695,-0.356227,1.029985,-11.847871,11.046288,7.202497,7.986210,164.897903,1.560311,-111.120224,-0.063179,-0.562061,0.816480,0.116000
696,0.039948,1.072238,-11.932363,-1.625728,6.758955,8.529405,166.527832,1.135032,-111.287361,-0.058071,-0.561374,0.819149,0.102380
697,-0.097139,1.550974,-10.241342,-19.124399,6.944177,10.311745,167.193451,0.680738,-111.519058,-0.057870,-0.559695,0.821139,0.095516
698,-0.438632,1.608047,-9.438859,-37.808887,3.754671,14.922986,166.789795,0.504295,-111.879280,-0.060800,-0.556763,0.822658,0.097740
699,-0.291300,2.682710,-8.293076,-60.598980,0.039751,12.777349,165.037140,0.560655,-112.315689,-0.068482,-0.552689,0.823140,0.110845
700,0.026970,3.816246,-6.694252,-64.162247,-0.680661,11.024070,161.631088,0.500646,-112.715363,-0.084835,-0.547479,0.821445,0.135268
701,-0.168370,3.696693,-6.680286,-50.946377,-3.233554,13.688380,157.988739,0.419147,-113.138626,-0.102178,-0.541375,0.818814,0.161298
702,0.164400,3.761614,-7.556236,-36.948235,-4.640296,11.716998,155.493423,0.321336,-113.587982,-0.113937,-0.535671,0.817317,0.179077
703,0.545429,3.805491,-7.886832,-25.766148,-2.731655,5.885466,154.056656,-0.063803,-113.900757,-0.122873,-0.531343,0.816877,0.187854
704,0.492043,3.870070,-8.281632,-13.111737,0.414839,-0.521160,153.385315,-0.542953,-113.990692,-0.129243,-0.529161,0.816694,0.190517
705,0.272454,3.925491,-8.074385,-4.454768,4.589189,-6.067434,153.199829,-0.857784,-113.853287,-0.132567,-0.529387,0.816083,0.190220
706,0.018490,4.491258,-7.972824,-0.605335,8.805426,-10.838960,152.979095,-0.960706,-113.498505,-0.134909,-0.531474,0.814182,0.190897
707,-0.114768,4.587710,-7.961971,0.656751,11.217385,-9.551372,152.593063,-0.935793,-113.038147,-0.137299,-0.534325,0.811368,0.193205
708,-0.463750,4.933167,-7.326108,7.603453,9.598679,-6.150762,152.075119,-0.736007,-112.637047,-0.138995,-0.536889,0.808390,0.197321
709,-0.537931,4.185617,-8.325036,16.101536,5.530331,0.711905,152.104645,-0.368140,-112.434738,-0.136617,-0.539003,0.807074,0.198603
710,-0.473365,4.408941,-8.759761,23.197689,1.198169,6.640819,152.925552,-0.032123,-112.488571,-0.130292,-0.540162,0.808352,0.194464
711,-0.230271,4.535357,-7.469522,35.195286,-2.240776,10.828943,153.691727,0.173297,-112.751297,-0.124790,-0.539502,0.810646,0.190311
712,-0.158284,3.703054,-8.590924,45.504143,-8.065752,13.566187,154.952652,0.312077,-113.188026,-0.117167,-0.537959,0.814600,0.182482
713,0.033023,3.754495,-9.358667,48.053986,-7.914749,11.820486,156.932922,0.403903,-113.679115,-0.106473,-0.536527,0.819848,0.169267
714,0.206324,4.452761,-7.848101,46.194580,-0.656944,8.747500,158.274399,0.253806,-114.054565,-0.100741,-0.534836,0.823668,0.159286
715,0.121084,3.868408,-8.727469,52.219818,-0.036802,4.427876,159.318695,-0.000301,-114.270210,-0.097410,-0.533846,0.826310,0.150770
716,0.109572,4.028913,-8.811802,53.764065,2.803323,0.385850,160.668076,-0.182180,-114.333740,-0.092353,-0.534272,0.828468,0.140232
717,0.083814,4.122014,-7.472862,62.362354,3.879345,-1.374986,161.682602,-0.352647,-114.281723,-0.088913,-0.535244,0.829560,0.132055
718,0.483678,3.351396,-6.933960,79.395081,1.595900,-1.139725,162.879425,-0.675880,-114.211746,-0.085735,-0.536292,0.830784,0.121816
719,0.094189,3.038366,-6.489860,106.963181,-4.272008,-1.308875,164.926956,-0.850606,-114.183823,-0.077433,-0.537767,0.832797,0.106112
720,0.235939,1.802693,-4.269692,139.159317,-7.318747,3.030947,167.947647,-0.818295,-114.249863,-0.062948,-0.539166,0.835601,0.084313
721,0.057398,-0.696575,-5.071818,177.803268,-14.685452,7.589055,174.028595,-0.617871,-114.506050,-0.032704,-0.539952,0.840066,0.040895
722,-0.474353,-2.380159,-5.862372,210.571884,-19.867224,7.291507,-176.358871,0.292608,-114.777901,0.019271,-0.538591,0.841964,-0.025385
723,-1.011598,-5.707901,-7.927601,229.594635,-28.918583,12.996940,-165.193161,1.849568,-114.876442,0.082831,-0.531900,0.836796,-0.099972
724,-0.458954,-8.716887,-9.655793,227.321396,-37.163189,14.898113,-153.810928,3.410707,-114.751869,0.146502,-0.519195,0.823598,-0.175102
725,-1.154602,-10.188267,-11.084501,206.751816,-34.281216,8.363828,-143.740051,4.690985,-114.326492,0.201271,-0.504195,0.804741,-0.240145
726,-1.149004,-11.276021,-11.310456,173.355499,-29.030863,5.108718,-135.711319,5.657640,-113.693474,0.244161,-0.490349,0.784684,-0.290196
728,-0.876203,-11.611275,-10.100425,130.538269,-20.109957,1.491557,-129.703552,6.083012,-113.099663,0.273988,-0.479447,0.766642,-0.327599
729,-0.826281,-10.484625,-8.148321,91.190857,-8.361147,-4.675721,-125.526932,5.990536,-112.669556,0.292023,-0.472300,0.752256,-0.354635
730,-1.444576,-9.751544,-6.804753,60.836231,-0.185022,-8.440514,-122.802856,5.780107,-112.421242,0.302660,-0.467611,0.742185,-0.372691
731,-0.893283,-9.353283,-6.001448,38.423622,-1.134139,-6.148642,-121.083931,5.567848,-112.266006,0.308848,-0.464815,0.735442,-0.384297
732,-0.864322,-8.956098,-5.578282,19.711021,-2.940544,-6.313872,-120.149178,5.281727,-112.108269,0.311406,-0.464378,0.731036,-0.391109
733,-0.905135,-8.843640,-5.798359,8.671503,-5.036925,-7.043490,-119.926178,5.069020,-111.906830,0.311692,-0.465864,0.728998,-0.392915
734,-0.812279,-8.796948,-5.782323,-0.532964,-5.712656,-9.556839,-120.211319,4.848839,-111.651932,0.310047,-0.469092,0.728455,-0.391377
735,-0.455110,-8.331184,-5.589668,-7.906458,-5.309318,-10.999387,-120.809120,4.448163,-111.359108,0.306116,-0.474063,0.728411,-0.388555
736,-0.402276,-7.786760,-5.213530,-9.675132,-2.613882,-13.763680,-121.535400,3.872706,-111.065514,0.300527,-0.479975,0.728381,-0.385704
737,-0.315965,-7.332741,-4.825487,-5.142806,-0.913434,-14.840224,-122.094238,3.237617,-110.785255,0.295175,-0.485512,0.727675,-0.384239
738,0.058777,-7.157953,-4.481809,3.435508,0.166140,-13.667925,-122.231262,2.467608,-110.528542,0.290664,-0.490245,0.725315,-0.386125
739,0.160353,-6.475094,-4.198860,14.074087,0.806479,-10.579465,-121.979874,1.615308,-110.330872,0.287106,-0.493881,0.721656,-0.390979
740,0.498247,-6.805876,-4.785553,25.444319,-1.069231,-5.930269,-121.583496,0.786323,-110.194099,0.284125,-0.496678,0.717744,-0.396771
741,0.266553,-7.516551,-5.992399,32.052109,0.498911,-5.153594,-121.317841,0.124916,-110.105873,0.281465,-0.498899,0.714837,-0.401106
742,0.105169,-8.318765,-6.676464,31.352694,4.773451,-5.616587,-121.249008,-0.284209,-110.096069,0.279248,-0.500225,0.713548,-0.403292
743,-0.054167,-8.629971,-7.198115,25.472364,4.807033,-4.174619,-121.398956,-0.515673,-110.145828,0.276972,-0.501087,0.713722,-0.403485
744,-0.121193,-9.266364,-7.623462,16.186018,4.167431,-3.190061,-121.843178,-0.585422,-110.201248,0.274397,-0.502052,0.715352,-0.401151
745,-0.517941,-9.351158,-7.242084,5.780306,4.317921,-2.882479,-122.433182,-0.459115,-110.259972,0.272398,-0.502658,0.717973,-0.397052
746,-0.271670,-8.692621,-6.329237,-1.161982,-0.744256,1.888610,-123.010422,-0.161910,-110.298546,0.271603,-0.502769,0.720845,-0.392221
747,-0.225673,-8.370603,-5.968009,-3.797255,-4.828087,5.722429,-123.512352,0.223578,-110.290176,0.271858,-0.502700,0.723429,-0.387346
748,-0.240956,-8.420712,-5.512309,-1.699650,-2.951553,8.872475,-123.753601,0.674343,-110.317436,0.273550,-0.501569,0.725410,-0.383899
749,-0.437850,-8.477179,-5.391511,3.382081,-0.852294,10.270838,-123.617531,1.179172,-110.440155,0.276913,-0.498740,0.726652,-0.382825
750,-0.632436,-8.532217,-5.086548,8.260198,2.499437,11.210333,-123.082428,1.814243,-110.651375,0.282514,-0.493897,0.727222,-0.383927
751,-0.771137,-8.782031,-5.048114,11.892105,6.812388,12.890043,-122.282898,2.469008,-110.981476,0.288925,-0.487499,0.727425,-0.386937
752,-0.867103,-8.604367,-5.025807,14.650744,8.165165,15.395123,-121.506821,3.083743,-111.425087,0.294531,-0.480493,0.728044,-0.390294
753,-0.872199,-8.520931,-5.182145,16.165007,5.538441,15.481499,-120.869911,3.709071,-111.877243,0.299525,-0.473672,0.729138,-0.392781
754,-0.722696,-8.408225,-5.015329,16.384806,2.644969,15.193615,-120.336098,4.246340,-112.252777,0.303758,-0.467872,0.730026,-0.394827
755,-0.740368,-8.252842,-5.065659,18.018785,-0.251301,12.787380,-119.862740,4.673843,-112.527191,0.307377,-0.463245,0.730437,-0.396718
756,-0.732164,-8.423312,-4.932078,21.503578,-3.174915,8.789414,-119.331413,4.997176,-112.664513,0.311033,-0.459699,0.729847,-0.399073
757,-0.944614,-8.466953,-4.595653,25.851028,-5.894147,5.954289,-118.516930,5.300685,-112.648537,0.316208,-0.456396,0.727593,-0.402895
758,-1.116659,-8.464633,-4.203652,28.813578,-6.452940,5.622054,-117.394829,5.708078,-112.536400,0.323537,-0.452370,0.724072,-0.407927
759,-1.168585,-8.651281,-3.869404,30.966465,-5.684313,7.713124,-116.019112,6.187290,-112.415100,0.332265,-0.447273,0.719725,-0.414176
760,-0.931269,-8.610671,-3.481031,29.593412,-3.276676,10.592654,-114.507240,6.586174,-112.354881,0.340730,-0.441574,0.714876,-0.421744
761,-1.098965,-8.362617,-3.330048,25.354542,0.547133,11.926220,-113.136940,6.941667,-112.414093,0.347855,-0.435598,0.710830,-0.428920
762,-0.692060,-8.346533,-3.238953,19.210806,3.600592,12.769510,-112.096649,7.146897,-112.601028,0.352284,-0.430387,0.708089,-0.435054
763,-0.693354,-8.404301,-3.157021,14.768161,5.856317,10.306941,-111.329506,7.084542,-112.867722,0.353770,-0.426647,0.706009,-0.440874
764,-0.522268,-8.343403,-3.407837,13.349204,6.705312,4.226138,-110.852959,6.788549,-113.151039,0.352720,-0.424722,0.704520,-0.445928
765,-0.813339,-8.395793,-3.447821,12.967139,7.372698,-3.940329,-110.602715,6.336573,-113.395554,0.350055,-0.424424,0.703372,-0.450104
766,-0.678579,-8.386423,-3.407560,11.937927,7.600469,-10.244765,-110.409187,5.772598,-113.571648,0.346782,-0.425215,0.701904,-0.454164
767,-0.855784,-8.167907,-3.531305,6.908893,8.862721,-15.456301,-110.413345,5.116129,-113.712219,0.342360,-0.427223,0.700843,-0.457263
768,-0.636760,-8.284878,-3.278100,-0.166324,11.272364,-19.282064,-110.594879,4.366870,-113.851166,0.336713,-0.430152,0.700241,-0.459626
769,-1.072391,-8.251869,-3.157144,-4.106640,13.716793,-21.477505,-110.780632,3.689109,-114.010201,0.331362,-0.432633,0.699898,-0.461705
770,-0.725509,-8.728790,-3.374716,-11.246618,14.525253,-20.446728,-111.095909,3.094971,-114.204826,0.325848,-0.434882,0.700415,-0.462731
771,-0.238739,-9.815975,-2.858564,-14.626945,14.626000,-20.495813,-111.227180,2.214304,-114.395370,0.319306,-0.437815,0.699440,-0.465988
772,0.031501,-10.847326,-2.455646,4.963152,13.941092,-20.303028,-110.479935,1.127805,-114.560677,0.314965,-0.439328,0.694188,-0.475280
773,-0.334544,-11.469407,-2.507712,32.282879,12.990495,-18.652451,-108.723801,0.239377,-114.738907,0.315613,-0.437205,0.685094,-0.489782
774,-0.110263,-12.186744,-2.110096,56.845367,12.366278,-15.028209,-106.072052,-0.368237,-114.961792,0.321088,-0.431162,0.672696,-0.508412
775,-0.191935,-12.037506,-1.472420,85.088631,12.028944,-11.504474,-102.474281,-0.790232,-115.245514,0.330721,-0.421183,0.656198,-0.531632
776,-0.551373,-11.592293,-1.481185,109.021744,10.495144,-6.193090,-98.261345,-0.820252,-115.555511,0.344307,-0.407164,0.637224,-0.556431
777,-0.726704,-11.106568,-1.204970,114.632851,8.842241,-2.733365,-94.039337,-0.452061,-115.833023,0.359665,-0.390862,0.618423,-0.579156
778,-0.545157,-10.441210,-0.862808,111.555412,5.742869,0.058005,-90.179504,0.039829,-116.036873,0.374138,-0.374895,0.600850,-0.598710
779,-0.782482,-9.844118,-0.432770,104.324821,2.918316,5.060442,-86.793251,0.671983,-116.146622,0.387671,-0.359710,0.585356,-0.614556
780,-0.333648,-9.962908,-0.050430,92.994896,-2.111109,12.729651,-83.907005,1.362266,-116.113678,0.400185,-0.346176,0.571932,-0.626824
781,0.192079,-9.642816,0.373011,86.483452,-5.542931,16.966833,-81.418892,1.751579,-115.930168,0.410489,-0.336100,0.558987,-0.637235
782,-0.238553,-9.196526,0.447665,83.091965,-8.146169,19.572418,-79.247383,2.125436,-115.630577,0.420214,-0.327545,0.547261,-0.645477
783,-0.436174,-8.953605,0.916485,77.762283,-8.585526,20.704737,-77.284500,2.754826,-115.247719,0.430795,-0.318427,0.537286,-0.651417
784,0.048784,-8.973825,1.316120,71.349564,-10.306811,20.853676,-75.413277,3.189652,-114.806633,0.440387,-0.310814,0.526941,-0.657105
785,-0.270789,-8.528625,1.498954,71.676933,-11.172153,18.162359,-73.619492,3.416800,-114.329132,0.448939,-0.304681,0.516152,-0.662729
786,-1.273047,-7.722058,1.514557,70.995438,-13.691000,24.366261,-71.877754,4.273634,-113.759964,0.460406,-0.295184,0.507716,-0.665670
787,-1.098342,-7.883518,1.818636,60.694397,-14.866647,34.979702,-70.323410,5.692330,-113.017899,0.474410,-0.283531,0.502081,-0.665177
788,-0.422840,-8.285156,1.667223,45.531013,-17.452768,31.802801,-69.379379,6.602022,-112.200844,0.485039,-0.277602,0.498012,-0.663068
789,-0.531095,-8.141038,1.770362,23.158352,-21.939062,24.597429,-69.271660,6.863834,-111.374580,0.491080,-0.279132,0.496372,-0.659197
790,-0.842377,-8.033905,1.933409,-2.935757,-24.050859,25.603476,-69.881111,7.114974,-110.481438,0.495658,-0.284111,0.498619,-0.651908
791,-1.053595,-9.175452,2.390389,-9.773506,-21.831957,31.021498,-70.832451,7.627405,-109.539909,0.500565,-0.289280,0.503591,-0.641988
792,-1.432494,-9.320962,2.304683,-4.705507,-25.644913,25.299198,-71.668175,8.270532,-108.572685,0.506289,-0.293384,0.508233,-0.631899
793,-2.118281,-9.056183,2.062910,8.129488,-32.994511,30.383244,-72.159126,9.225535,-107.445374,0.514839,-0.294927,0.511676,-0.621407
794,-1.970593,-9.125998,1.637969,18.971069,-35.308292,33.389408,-72.358223,10.401623,-106.155922,0.525675,-0.294662,0.513938,-0.610498
795,-1.439004,-9.579922,2.405668,25.796879,-33.168453,24.833588,-72.119331,11.029440,-104.877480,0.535371,-0.295588,0.511806,-0.603373
796,-1.161960,-9.368847,2.695794,27.554962,-36.554729,8.731970,-71.359489,10.760904,-103.646484,0.542849,-0.299039,0.503559,-0.601930
797,-1.242287,-9.301786,3.243550,37.895859,-36.027313,2.620296,-70.138329,10.004756,-102.447876,0.549689,-0.302829,0.490920,-0.604263
798,-0.973049,-9.319775,4.464948,48.545307,-27.417444,-7.261899,-68.102684,8.993212,-101.414299,0.557058,-0.303235,0.473148,-0.611446
799,-0.911410,-9.671991,5.047951,70.480225,-22.242722,-13.802365,-65.246941,7.734705,-100.684746,0.564281,-0.299546,0.450358,-0.623728
800,-1.518981,-9.276553,4.397583,100.104561,-21.391798,-14.520274,-61.922184,6.743138,-100.197075,0.572329,-0.290748,0.426331,-0.637296
801,-1.567152,-8.614238,4.242005,110.907806,-16.805992,-16.831354,-58.459827,6.193726,-99.908287,0.580850,-0.277633,0.403607,-0.650104
802,-1.030040,-8.347575,4.446343,103.983360,-13.208955,-23.393869,-55.241806,5.535664,-99.883186,0.586694,-0.265275,0.381971,-0.662962
803,-0.672168,-8.002002,4.658571,95.968735,-11.847851,-26.668886,-52.478134,4.525560,-100.092735,0.588929,-0.256545,0.361389,-0.675830
804,-0.788570,-7.016431,5.783871,90.778427,-5.893760,-29.734707,-49.570217,3.546626,-100.477837,0.590367,-0.246400,0.340074,-0.689277
805,-0.369485,-6.992138,6.458880,86.343628,-1.468783,-33.342113,-46.360889,2.622356,-101.074051,0.591070,-0.233877,0.317185,-0.703798
806,0.419969,-6.533280,7.288659,88.647942,2.972034,-43.016060,-43.013634,1.305285,-101.988281,0.588784,-0.222495,0.291539,-0.720301
807,1.017477,-5.391286,8.056122,92.576027,9.293195,-54.885265,-39.072525,-0.458616,-103.368668,0.583246,-0.210286,0.260035,-0.740261
808,1.020824,-4.582347,8.651144,86.971764,12.429608,-61.555641,-34.659416,-2.205965,-105.194481,0.575179,-0.195494,0.225418,-0.761668
