seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.488464,-0.073479,-0.273855,49.570229,-1.076257,-1.711608
6386,0.183905,7.591139,6.472269,-0.794378,-0.382974,0.161604,49.548969,-1.079768,-1.718613
6387,0.192902,7.585123,6.469313,-0.516201,-0.672686,0.530169,49.527248,-1.099958,-1.724520
6388,0.192750,7.581898,6.457750,-0.158698,-0.703985,0.621059,49.516094,-1.129447,-1.729519
6389,0.192665,7.563848,6.456345,-0.568500,-0.572806,0.418924,49.504063,-1.156446,-1.734450
6390,0.205454,7.568790,6.462590,-0.282628,-0.528848,0.249841,49.490021,-1.176847,-1.741172
6391,0.212176,7.571977,6.467284,-0.039223,-0.541919,0.263561,49.484818,-1.194945,-1.749183
6392,0.210807,7.577986,6.464835,-0.043482,-0.367286,0.043770,49.483612,-1.208683,-1.757378
6393,0.221463,7.582356,6.478394,-0.274566,-0.663765,0.365789,49.478497,-1.225037,-1.766008
6394,0.223936,7.572598,6.457253,0.345506,-0.979598,0.798438,49.479851,-1.257583,-1.774223
6395,0.217922,7.567928,6.454865,0.128747,-1.022102,0.769628,49.487946,-1.299124,-1.782610
6396,0.222720,7.574317,6.456744,-0.194435,-0.929269,0.699758,49.487049,-1.338870,-1.791429
6397,0.230987,7.569449,6.470522,-0.700346,-1.012926,0.883850,49.472317,-1.379966,-1.798889
6398,0.235297,7.541965,6.455843,-0.870094,-0.950207,0.853403,49.446297,-1.423237,-1.804934
6399,0.250783,7.542595,6.470703,-1.183224,-0.782140,0.818752,49.412163,-1.463184,-1.808741
6400,0.258561,7.549860,6.489987,-1.455531,-0.457697,0.668276,49.368179,-1.495450,-1.808295
6401,0.264713,7.550883,6.486241,-1.194363,-0.421685,0.784820,49.323891,-1.523373,-1.803633
6402,0.275197,7.558569,6.491715,-1.013941,-0.449402,0.884549,49.286896,-1.553934,-1.796498
6403,0.282842,7.544569,6.516228,-1.686139,-0.419577,0.768315,49.241707,-1.584260,-1.789493
6404,0.286070,7.530878,6.496436,-1.291164,-0.572732,0.701393,49.191982,-1.613609,-1.786012
6405,0.295258,7.529800,6.483470,-0.808460,-0.745427,0.740593,49.157009,-1.646157,-1.786926
6406,0.306274,7.531404,6.499814,-0.441062,-0.781775,0.838857,49.136246,-1.682718,-1.788962
6407,0.298742,7.509636,6.503222,-0.139257,-0.655915,0.751944,49.126595,-1.718446,-1.789735
6408,0.294909,7.527825,6.501785,0.502077,-0.549627,0.671854,49.132637,-1.749538,-1.789402
6409,0.293101,7.545423,6.510387,0.812833,-0.109455,0.242201,49.154507,-1.768246,-1.787745
6410,0.300115,7.552173,6.507727,1.074125,-0.133701,0.472651,49.185806,-1.779911,-1.783021
6411,0.301524,7.524184,6.512397,0.187750,-0.255519,0.434828,49.206688,-1.795599,-1.778045
6412,0.311246,7.541642,6.502531,0.038342,-0.234730,0.216611,49.210415,-1.809156,-1.777136
6413,0.314904,7.539484,6.483201,0.403154,-0.028668,-0.073217,49.217838,-1.813834,-1.778900
6414,0.317573,7.535129,6.502419,-0.389689,-0.002553,-0.104455,49.218140,-1.811932,-1.781230
6415,0.301350,7.525131,6.515283,-0.787002,0.468401,-0.804645,49.198643,-1.795388,-1.785252
6416,0.301469,7.553278,6.495578,0.215952,0.582617,-0.825400,49.189274,-1.763377,-1.789749
6417,0.295470,7.530338,6.493474,0.244247,0.550787,-0.665088,49.196995,-1.732229,-1.791683
6418,0.296968,7.522998,6.488096,0.081291,0.359549,-0.578667,49.202492,-1.706623,-1.793744
6419,0.294014,7.535925,6.497652,0.138150,0.294128,-0.510168,49.206245,-1.685767,-1.797354
6420,0.303101,7.535357,6.491312,0.370677,-0.254954,0.225746,49.214806,-1.681751,-1.799958
6421,0.299595,7.519353,6.475379,0.376830,-0.484161,0.208288,49.227402,-1.695275,-1.804563
6422,0.308783,7.518510,6.513385,-0.950926,-0.572807,0.137484,49.218117,-1.711144,-1.814143
6423,0.312386,7.525685,6.531268,-0.910029,-0.581607,0.575178,49.187302,-1.732708,-1.820949
6424,0.298102,7.527503,6.513773,-0.283715,-0.504251,0.497375,49.167469,-1.758067,-1.822960
6425,0.296337,7.539243,6.499615,0.121517,-0.366737,0.067549,49.164917,-1.774683,-1.827790
6426,0.291323,7.521512,6.524509,-0.841960,0.170078,-0.382195,49.153091,-1.772859,-1.833703
6427,0.284486,7.542130,6.495537,0.441789,0.417237,-0.578150,49.146523,-1.754349,-1.836769
6428,0.286264,7.548762,6.490252,0.556908,0.201290,-0.718865,49.163349,-1.731254,-1.843109
6429,0.306185,7.525781,6.494764,-0.025342,-0.000464,-0.450079,49.172523,-1.714325,-1.853319
6430,0.311766,7.497477,6.492883,-0.439007,-0.027108,-0.275125,49.165020,-1.705480,-1.861574
6431,0.311976,7.518939,6.516093,-0.680877,-0.374043,0.002267,49.146599,-1.706413,-1.869609
6432,0.307936,7.511099,6.504349,-0.320790,-0.477911,0.142446,49.130180,-1.717527,-1.878775
6433,0.298408,7.503144,6.507931,-0.336549,-0.211608,0.029338,49.119434,-1.727212,-1.885595
6434,0.295243,7.527495,6.486849,0.883741,-0.143247,-0.031799,49.128681,-1.731052,-1.890095
6435,0.298579,7.545141,6.521813,0.363514,-0.086372,0.103447,49.149532,-1.734458,-1.892210
6436,0.307605,7.525527,6.487800,1.170603,-0.290976,0.536946,49.175034,-1.746646,-1.889987
6437,0.309929,7.524682,6.493870,0.782013,-0.377727,0.641648,49.207443,-1.768797,-1.885583
6438,0.309701,7.537040,6.497693,0.493156,-0.308303,0.495762,49.228584,-1.790620,-1.881856
6439,0.313557,7.536353,6.505477,-0.044850,-0.282363,0.527727,49.235931,-1.809967,-1.878171
6440,0.315407,7.528618,6.492515,0.071478,-0.339350,0.489413,49.236282,-1.829572,-1.874948
6441,0.315657,7.542604,6.494776,0.028137,-0.114648,0.103683,49.237915,-1.842000,-1.874225
6442,0.325016,7.557168,6.488043,0.244263,-0.199677,0.267497,49.242451,-1.850106,-1.874154
6443,0.327931,7.539635,6.485847,0.163953,-0.209751,0.293134,49.249229,-1.861639,-1.873222
6444,0.322949,7.527610,6.494220,-0.394287,-0.026919,-0.048917,49.245399,-1.867297,-1.873553
6445,0.318209,7.534718,6.491707,-0.196591,0.077558,-0.108461,49.235588,-1.864760,-1.874627
6446,0.303669,7.544979,6.500939,-0.254287,0.210299,-0.306469,49.228104,-1.856389,-1.875510
6447,0.304530,7.541979,6.502408,-0.322432,0.247053,-0.378545,49.218548,-1.842765,-1.877195
6448,0.311657,7.535094,6.496890,-0.067844,0.299136,-0.223264,49.212025,-1.829224,-1.876854
6449,0.321366,7.539903,6.509225,-0.476790,0.038628,0.018843,49.202892,-1.822967,-1.874817
6450,0.326302,7.525308,6.522363,-1.352240,-0.005185,-0.105614,49.172417,-1.821508,-1.875341
6451,0.326471,7.502689,6.516033,-1.504212,0.081924,0.020377,49.124809,-1.819597,-1.875302
6452,0.321544,7.490753,6.503319,-0.962133,0.055406,-0.018912,49.083649,-1.818118,-1.873556
6453,0.321334,7.502005,6.515459,-1.462640,0.081137,-0.269154,49.043278,-1.813000,-1.874983
6454,0.317506,7.491353,6.517102,-0.991978,0.179554,-0.164059,49.002415,-1.804700,-1.876438
6455,0.320135,7.498573,6.527495,-0.720763,-0.046457,0.090554,48.973839,-1.802320,-1.875567
6456,0.324769,7.492323,6.519641,-0.361135,-0.239580,-0.058790,48.955910,-1.805849,-1.878818
6457,0.319779,7.467182,6.516114,-0.455160,0.035530,-0.334089,48.942524,-1.803144,-1.885686
6458,0.315671,7.471974,6.513619,-0.012825,0.073603,-0.482561,48.934963,-1.791687,-1.893259
6459,0.304467,7.488895,6.517594,-0.063100,0.290075,-0.923749,48.934025,-1.770033,-1.904091
6460,0.288990,7.489302,6.518156,0.053013,0.717878,-1.210585,48.934193,-1.732177,-1.914799
6461,0.298154,7.513204,6.532967,0.318699,0.593593,-0.719814,48.940521,-1.693560,-1.919454
6462,0.299823,7.542659,6.546666,0.240788,0.392288,-0.498071,48.949875,-1.667462,-1.920394
6463,0.292270,7.537892,6.551481,0.162510,0.350268,-0.222025,48.956562,-1.650284,-1.918941
6464,0.307621,7.524020,6.539380,0.309949,-0.225116,0.730532,48.964230,-1.655307,-1.911801
6465,0.313438,7.522539,6.527800,0.618740,-0.531515,1.177594,48.979374,-1.687576,-1.900432
6466,0.306663,7.513828,6.515406,0.602305,-0.405243,1.011356,48.999359,-1.725350,-1.888268
6467,0.312545,7.509833,6.527331,0.319937,-0.520708,1.223621,49.014343,-1.763590,-1.875476
6469,0.318885,7.496552,6.524585,0.254675,-0.568775,1.324433,49.023476,-1.807557,-1.861326
6470,0.317681,7.506935,6.531649,0.324721,-0.373609,1.161799,49.032646,-1.849142,-1.846007
6471,0.319121,7.514128,6.524307,0.531815,-0.282526,0.960905,49.046429,-1.883027,-1.831065
6472,0.321182,7.514154,6.505547,0.890004,-0.177883,0.823497,49.069679,-1.910521,-1.817366
6473,0.318342,7.510499,6.506588,0.342669,0.316974,0.391332,49.089722,-1.924302,-1.802345
6474,0.320091,7.520149,6.500331,0.558052,0.617720,0.255109,49.104103,-1.922244,-1.783506
6475,0.320886,7.502615,6.487011,0.360216,0.771382,0.070377,49.118694,-1.911190,-1.762441
6476,0.320491,7.501296,6.499419,-0.209829,1.050825,-0.283558,49.120525,-1.888627,-1.741794
6477,0.320039,7.508962,6.515299,-0.189151,1.068786,-0.215778,49.113174,-1.859212,-1.720522
6478,0.324760,7.532146,6.505811,0.802562,0.643655,0.154930,49.122726,-1.839766,-1.699596
6479,0.319091,7.532520,6.524987,-0.024079,0.543978,-0.240741,49.135246,-1.825733,-1.685555
6480,0.315799,7.536934,6.532991,-0.084266,0.523868,-0.471546,49.133259,-1.805110,-1.679861
6481,0.316609,7.544939,6.509971,0.795918,0.192950,-0.060304,49.145023,-1.790590,-1.676624
6482,0.315060,7.515371,6.513386,-0.352617,0.230955,-0.373831,49.152382,-1.780496,-1.676010
6483,0.314347,7.492123,6.519332,-1.126604,0.287758,-0.526428,49.127834,-1.763492,-1.679291
6484,0.325601,7.521586,6.507779,-0.155622,-0.291090,0.231819,49.106571,-1.759817,-1.682549
6485,0.318372,7.526552,6.505346,-0.028717,-0.402398,0.248384,49.103596,-1.773433,-1.686049
6486,0.309626,7.492575,6.513581,-0.821468,-0.112758,-0.172065,49.089611,-1.780016,-1.691708
6487,0.308762,7.510543,6.505812,-0.266277,-0.185818,-0.062360,49.071678,-1.780324,-1.698030
6488,0.309065,7.535659,6.501661,0.468530,-0.211116,-0.020526,49.075233,-1.783614,-1.703936
6489,0.304257,7.503268,6.509603,-0.192432,0.203330,-0.471090,49.080009,-1.777507,-1.709404
6490,0.308607,7.509057,6.526900,-0.533430,0.250535,-0.412342,49.068031,-1.761428,-1.713337
6491,0.316291,7.528383,6.506629,0.507581,-0.113154,0.051401,49.067673,-1.755383,-1.715550
6492,0.307502,7.527831,6.518401,0.312774,0.076987,-0.186455,49.081402,-1.754077,-1.717480
6493,0.297858,7.522704,6.527396,-0.163061,0.338903,-0.476633,49.083950,-1.741185,-1.719481
6494,0.305540,7.523942,6.516928,0.225262,-0.018293,0.142549,49.084980,-1.733479,-1.719091
6495,0.304685,7.503184,6.496235,0.396128,-0.043717,0.110355,49.095276,-1.737341,-1.717110
6496,0.301981,7.488775,6.506945,-0.305236,0.169188,-0.214918,49.096775,-1.734654,-1.716671
6497,0.307839,7.492767,6.512585,-0.316683,0.031262,0.096231,49.086372,-1.730972,-1.715441
6498,0.316692,7.482483,6.515662,-0.486321,-0.304886,0.515758,49.072891,-1.741666,-1.712205
6499,0.307263,7.482631,6.512599,-0.313033,-0.027752,0.005683,49.059513,-1.751863,-1.710698
6500,0.298019,7.504828,6.516837,-0.045611,0.258397,-0.313050,49.053558,-1.745475,-1.711152
6501,0.293893,7.506971,6.535315,-0.565405,0.362254,-0.483810,49.043400,-1.728665,-1.712044
6502,0.292195,7.505329,6.521309,-0.238238,0.363536,-0.445215,49.030029,-1.709042,-1.713061
6503,0.293007,7.520095,6.516951,0.204496,0.315877,-0.390154,49.029488,-1.691105,-1.713640
6504,0.297496,7.523101,6.518592,0.084063,0.257295,-0.249401,49.034294,-1.676794,-1.713415
6505,0.302532,7.504125,6.520535,-0.231288,0.069818,0.125842,49.031757,-1.671664,-1.710647
6506,0.295239,7.509525,6.513763,0.139105,0.046602,0.141453,49.030094,-1.673756,-1.706259
6507,0.297888,7.517372,6.513551,0.194026,-0.133951,0.191643,49.035572,-1.678902,-1.703718
6508,0.290292,7.505921,6.511150,-0.055801,0.116974,-0.036735,49.037830,-1.681037,-1.702238
6509,0.284475,7.505669,6.524422,-0.577039,0.319036,-0.309318,49.027233,-1.671918,-1.700532
6510,0.280805,7.499797,6.527020,-0.846363,0.358963,-0.560942,49.003532,-1.653557,-1.701515
6511,0.281764,7.506751,6.520031,-0.488573,0.295636,-0.432480,48.981369,-1.633904,-1.704147
6512,0.269192,7.516562,6.526167,-0.332586,0.731297,-0.944314,48.967743,-1.605358,-1.706297
6513,0.275483,7.511741,6.535451,-0.477147,0.628030,-0.835979,48.954319,-1.568104,-1.708691
6514,0.263708,7.498816,6.533340,-0.484184,0.650998,-0.841253,48.938354,-1.533023,-1.710976
6515,0.264109,7.516662,6.521014,0.137425,0.419785,-0.614335,48.932632,-1.503009,-1.713458
6516,0.272723,7.513944,6.524912,0.039236,0.151924,-0.344982,48.935673,-1.484694,-1.716777
6517,0.271207,7.485229,6.533748,-0.633013,0.071098,-0.157077,48.925835,-1.475944,-1.719473
6518,0.263982,7.493949,6.518775,0.058097,-0.046306,-0.168685,48.916344,-1.471580,-1.722731
6519,0.269888,7.499536,6.519351,0.273811,-0.228296,0.093314,48.921989,-1.473640,-1.727007
6520,0.265207,7.494770,6.533135,-0.101772,-0.045827,0.012388,48.924911,-1.477970,-1.729294
6521,0.255754,7.508280,6.543898,-0.604888,0.055063,-0.051226,48.913143,-1.477381,-1.729604
6522,0.254291,7.514101,6.548316,-0.773293,-0.080676,0.166911,48.890152,-1.479115,-1.728658
6523,0.246307,7.494913,6.555687,-1.991981,0.221933,-0.113210,48.843998,-1.478240,-1.726295
6524,0.245839,7.489236,6.577623,-3.531733,0.322332,-0.222231,48.751854,-1.468058,-1.723150
6525,0.248394,7.474761,6.598068,-5.247435,0.149941,-0.044430,48.605465,-1.459523,-1.720173
6526,0.255111,7.453736,6.618966,-7.227911,0.260794,-0.263646,48.397499,-1.451141,-1.718451
6527,0.265768,7.459784,6.656380,-10.133566,0.517739,-0.838406,48.108208,-1.428797,-1.720999
6528,0.254237,7.397856,6.720302,-14.103678,0.730070,-1.358292,47.704475,-1.387685,-1.730104
6529,0.246927,7.327324,6.756967,-16.626709,0.505024,-1.107106,47.192608,-1.343492,-1.742726
6530,0.241785,7.252149,6.806094,-18.061928,0.291044,-0.488027,46.614681,-1.315018,-1.751225
6531,0.229344,7.170011,6.878361,-19.838865,0.168114,-0.041151,45.983036,-1.303368,-1.751814
6532,0.216275,7.042910,6.963736,-21.147940,-0.025849,0.239463,45.299862,-1.304084,-1.747827
6533,0.230449,6.990403,7.023041,-19.824789,-0.425899,0.724041,44.616859,-1.320760,-1.741799
6534,0.232979,6.934390,7.112630,-19.021269,-0.223210,0.296213,43.969341,-1.340382,-1.737214
6535,0.232899,6.855832,7.197284,-19.105232,0.103463,-0.919378,43.334133,-1.334649,-1.746089
6536,0.228367,6.781878,7.270037,-18.397184,0.296873,-1.679294,42.709732,-1.300191,-1.773158
6537,0.225170,6.738629,7.319245,-17.241177,0.335650,-1.954372,42.116615,-1.251541,-1.810737
6538,0.218117,6.691562,7.399361,-17.912350,0.739160,-2.322587,41.531612,-1.190649,-1.851905
6539,0.204793,6.626766,7.474343,-19.367550,1.367528,-2.636167,40.911083,-1.109782,-1.890918
6540,0.191377,6.530805,7.553132,-20.948532,1.801793,-2.604443,40.239758,-1.012864,-1.922884
6541,0.170900,6.436609,7.620703,-22.083696,2.209491,-2.865992,39.523041,-0.903125,-1.949979
6542,0.157321,6.333268,7.709990,-23.529408,2.402570,-2.386702,38.763142,-0.788256,-1.969338
6543,0.131114,6.206357,7.774640,-23.884422,2.631132,-2.142134,37.973034,-0.675664,-1.976464
6544,0.111420,6.087873,7.862164,-23.872486,2.480748,-1.751637,37.177120,-0.568592,-1.975945
6545,0.088166,6.016233,7.934091,-22.297209,2.404402,-1.180260,36.407570,-0.474143,-1.966333
6546,0.090454,5.914502,8.027156,-21.834064,2.047333,-0.329353,35.671906,-0.399373,-1.943037
6547,0.095102,5.812080,8.097973,-20.601664,1.564469,0.156786,34.964458,-0.348622,-1.910623
6548,0.095350,5.691123,8.176466,-20.104279,1.033383,0.732002,34.285835,-0.321421,-1.873863
6549,0.089328,5.622538,8.221826,-18.820740,0.857683,0.734883,33.636898,-0.308948,-1.836016
6550,0.091298,5.589211,8.345574,-19.434361,0.835132,0.828167,32.999142,-0.299681,-1.798756
6551,0.078890,5.492955,8.412573,-22.098005,1.202090,1.378083,32.306702,-0.290935,-1.749482
6552,0.053180,5.364425,8.460608,-23.964367,1.827566,0.936880,31.538740,-0.268504,-1.690037
6553,0.040296,5.274861,8.520593,-24.422934,2.096209,0.391253,30.732100,-0.223965,-1.637240
6554,0.036677,5.133327,8.596292,-24.345842,1.722026,0.493207,29.919174,-0.176460,-1.592359
6555,0.031391,4.943378,8.591939,-22.787689,1.420243,0.359266,29.133551,-0.137889,-1.554210
6556,0.020682,4.843503,8.652590,-18.502789,1.267249,-0.573921,28.445377,-0.096902,-1.535783
6557,0.025589,4.798988,8.732074,-14.399464,0.448946,-0.410494,27.897028,-0.063904,-1.536714
6558,0.022559,4.718152,8.764502,-11.710689,0.137715,0.111472,27.461864,-0.052920,-1.536608
6559,0.021980,4.649416,8.806586,-10.891456,0.534886,0.138194,27.085167,-0.044874,-1.527787
6560,0.027249,4.618256,8.863994,-10.505225,0.471446,0.112813,26.728550,-0.031817,-1.516456
6561,0.035732,4.574508,8.892929,-10.532387,0.211336,0.269020,26.377916,-0.024481,-1.505677
6562,0.024812,4.486923,8.913541,-12.150173,0.983229,0.108498,25.999880,-0.009393,-1.491253
6563,0.023219,4.424611,8.978728,-14.096827,1.310875,-0.259328,25.562437,0.026125,-1.476868
6564,0.007034,4.338829,9.005386,-15.305770,1.282140,-0.437217,25.072409,0.070163,-1.468871
6565,-0.009535,4.240047,9.021343,-16.548931,1.646034,-0.647461,24.541517,0.122053,-1.464808
6566,-0.017585,4.124952,9.061593,-17.903452,1.661307,-0.123794,23.967356,0.177591,-1.453873
6567,-0.017012,4.023491,9.097267,-17.996418,1.014965,0.343923,23.369106,0.216950,-1.432620
6568,-0.021096,3.929388,9.115729,-17.819679,0.750324,0.395837,22.772282,0.239178,-1.409783
6569,-0.025225,3.855824,9.176438,-17.898731,0.776602,0.566674,22.177101,0.256563,-1.385242
6570,-0.025812,3.762530,9.218219,-17.861872,0.240738,0.966473,21.581240,0.262768,-1.355214
6572,-0.033529,3.668724,9.273126,-17.885393,0.350599,0.628122,20.985600,0.262297,-1.326902
6573,-0.041533,3.572622,9.316586,-17.823086,0.727723,0.358361,20.390575,0.273313,-1.305162
6574,-0.042433,3.465429,9.368997,-17.262087,0.722918,0.544669,19.805952,0.290851,-1.282701
6575,-0.032011,3.360562,9.389675,-16.399315,0.562255,0.749779,19.245087,0.303820,-1.255211
6576,-0.035254,3.273294,9.435249,-15.353037,1.086791,0.629991,18.716057,0.322322,-1.224535
6577,-0.041934,3.184206,9.445699,-14.785378,1.349513,0.281002,18.213924,0.356022,-1.197251
6578,-0.055585,3.082455,9.478705,-15.358839,1.693991,-0.081553,17.711658,0.403257,-1.178431
6579,-0.060567,3.007725,9.507469,-14.918303,1.673479,0.151839,17.207188,0.456453,-1.160460
6580,-0.068181,2.923347,9.528496,-14.488110,1.576795,0.095196,16.717255,0.507056,-1.140719
6581,-0.076823,2.823148,9.553276,-14.987155,1.340219,-0.146802,16.226130,0.553923,-1.127760
6582,-0.081729,2.752370,9.581188,-14.016609,0.680371,0.177818,15.742841,0.586166,-1.117997
6583,-0.075734,2.701510,9.598166,-12.395695,-0.076655,0.531117,15.302784,0.592693,-1.103942
6584,-0.086721,2.614070,9.606364,-12.272807,-0.338652,0.193136,14.891752,0.582860,-1.094116
6585,-0.080671,2.559832,9.622747,-11.854507,-1.051807,0.078635,14.489619,0.559306,-1.095616
6586,-0.074097,2.492231,9.623868,-11.049202,-1.347841,0.229130,14.107847,0.519293,-1.100544
6587,-0.066074,2.420319,9.637074,-10.935872,-1.300078,-0.236726,13.741343,0.476487,-1.111299
6588,-0.063582,2.358192,9.650158,-10.893759,-1.276756,-0.519927,13.377338,0.437706,-1.133623
6589,-0.055241,2.314741,9.671861,-10.281275,-1.182875,-0.664779,13.024215,0.402312,-1.162207
6590,-0.056697,2.251091,9.677405,-10.082110,-0.837203,-0.625298,12.684635,0.374276,-1.190658
6591,-0.054874,2.199331,9.710576,-10.207491,-0.572939,-0.677432,12.346313,0.356035,-1.216940
6592,-0.051125,2.164076,9.735188,-9.711308,-0.331714,-0.114318,12.014235,0.344081,-1.233013
6593,-0.045616,2.109742,9.756021,-9.338106,-0.230917,0.325438,11.696759,0.334167,-1.231494
6594,-0.043521,2.067737,9.751578,-8.495840,0.024295,0.528439,11.399606,0.327934,-1.218240
6595,-0.048130,2.014218,9.783673,-8.202360,0.576361,0.604687,11.121422,0.334058,-1.197759
6596,-0.047895,1.984288,9.797003,-7.375007,0.644730,0.755551,10.861957,0.349710,-1.171612
6597,-0.047704,1.926810,9.798586,-7.639170,0.690354,0.300621,10.611857,0.368287,-1.150170
6598,-0.051438,1.881206,9.794527,-8.146656,1.141087,-0.470417,10.348782,0.398825,-1.147399
6599,-0.061629,1.807557,9.808974,-9.567655,1.467187,-0.998708,10.053426,0.445958,-1.163788
6600,-0.076318,1.739169,9.788503,-10.453527,1.396343,-1.645890,9.719451,0.500551,-1.199013
6601,-0.092501,1.683322,9.801956,-11.637883,1.497834,-2.327237,9.350737,0.559103,-1.256331
6602,-0.100565,1.602215,9.809109,-12.211358,1.501495,-2.345249,8.952546,0.620853,-1.325266
6603,-0.109801,1.530899,9.821519,-11.812316,1.260482,-2.157220,8.551396,0.677764,-1.392435
6604,-0.123759,1.469168,9.853223,-11.575558,1.435687,-2.268837,8.160788,0.732941,-1.458899
6605,-0.138994,1.420164,9.877643,-10.991567,2.091329,-2.527254,7.783721,0.802245,-1.529908
6606,-0.147663,1.341014,9.883213,-10.437065,1.912314,-2.271983,7.425544,0.878977,-1.600346
6607,-0.156415,1.304611,9.877235,-9.614798,1.257062,-2.569755,7.090185,0.941568,-1.673732
6608,-0.162886,1.242358,9.879913,-9.461936,0.707990,-2.606441,6.770874,0.984502,-1.755442
6609,-0.155006,1.183284,9.881882,-9.324246,-0.234739,-2.239954,6.456401,1.001643,-1.834792
6610,-0.142019,1.148950,9.879426,-9.028634,-1.127351,-1.823243,6.149317,0.986509,-1.904627
6611,-0.140918,1.084576,9.874293,-9.787838,-1.140113,-2.263156,5.834501,0.956028,-1.976338
6612,-0.144843,0.999705,9.897798,-10.462742,-0.767254,-2.223983,5.495716,0.931783,-2.053904
6613,-0.137870,0.942552,9.894081,-10.217897,-0.777881,-2.142132,5.149835,0.912887,-2.128746
6614,-0.138423,0.903219,9.896212,-9.948576,-0.800741,-2.167253,4.812567,0.892912,-2.202591
6615,-0.131260,0.828527,9.913747,-10.501124,-1.046790,-2.088001,4.470617,0.867962,-2.275780
