seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5404,0.037226,-0.134974,9.922667,0.024678,-0.030127,-0.038354,-0.797503,-0.177970,-9.712156,-0.996384,0.007066,0.000958,0.084662
5405,0.032371,-0.133361,9.916790,0.023168,-0.027093,-0.038354,-0.792422,-0.183881,-9.713434,-0.996384,0.007026,0.001013,0.084673
5406,0.031327,-0.133745,9.914723,0.026234,-0.034725,-0.038354,-0.787321,-0.185495,-9.714713,-0.996383,0.006983,0.001031,0.084684
5407,0.028206,-0.141142,9.913961,0.015551,-0.033190,-0.045984,-0.787423,-0.184321,-9.716101,-0.996382,0.006983,0.001021,0.084696
5408,0.021988,-0.137453,9.909141,0.000279,-0.033164,-0.050560,-0.790419,-0.178143,-9.717684,-0.996381,0.007005,0.000965,0.084710
5409,0.024059,-0.142516,9.911840,-0.007364,-0.014820,-0.053612,-0.794257,-0.170141,-9.719398,-0.996379,0.007032,0.000892,0.084724
5410,0.024653,-0.139670,9.917871,-0.004328,-0.011746,-0.052086,-0.798655,-0.164484,-9.721142,-0.996378,0.007066,0.000840,0.084739
5411,0.028081,-0.147268,9.920481,-0.018083,-0.004106,-0.061241,-0.804926,-0.162019,-9.723011,-0.996376,0.007119,0.000813,0.084755
5412,0.027329,-0.144261,9.919737,-0.018110,-0.005630,-0.067344,-0.812865,-0.161615,-9.725127,-0.996374,0.007188,0.000804,0.084774
5413,0.028496,-0.145957,9.923738,-0.074588,0.000474,-0.053611,-0.819724,-0.161611,-9.727129,-0.996372,0.007247,0.000799,0.084791
5414,0.026086,-0.160098,9.921800,-0.172292,-0.020886,-0.016989,-0.836163,-0.161226,-9.728267,-0.996370,0.007390,0.000783,0.084801
5415,0.025097,-0.120803,9.918556,-0.037999,-0.028507,-0.041404,-0.836582,-0.159565,-9.729238,-0.996370,0.007392,0.000768,0.084809
5416,0.017986,-0.113637,9.914072,-0.030264,-0.031535,-0.049034,-0.808543,-0.153998,-9.730810,-0.996370,0.007144,0.000741,0.084823
5417,0.019215,-0.127326,9.917139,-0.016445,-0.042183,-0.044456,-0.786141,-0.146208,-9.732410,-0.996370,0.006944,0.000689,0.084836
5418,0.020227,-0.128142,9.914146,0.136186,-0.049789,-0.068870,-0.773270,-0.141137,-9.734304,-0.996370,0.006828,0.000655,0.084852
5419,0.020200,-0.108479,9.913377,0.261376,-0.043667,-0.129908,-0.749040,-0.137815,-9.737639,-0.996369,0.006615,0.000644,0.084881
5420,0.019636,-0.149540,9.918042,0.121002,-0.052807,-0.108544,-0.739766,-0.135002,-9.741599,-0.996367,0.006532,0.000626,0.084915
5421,0.022015,-0.147001,9.925310,0.134660,-0.065003,-0.103966,-0.755988,-0.134049,-9.745065,-0.996363,0.006673,0.000605,0.084945
5422,0.023326,-0.126860,9.922636,0.139209,-0.058897,-0.102440,-0.759231,-0.135490,-9.748461,-0.996360,0.006702,0.000615,0.084975
5423,0.026782,-0.127940,9.925232,0.040040,-0.060429,-0.091759,-0.752182,-0.139330,-9.751680,-0.996358,0.006644,0.000654,0.085003
5424,0.023185,-0.129511,9.926857,0.018685,-0.060434,-0.073447,-0.748867,-0.142625,-9.754413,-0.996356,0.006617,0.000684,0.085027
5425,0.025616,-0.130637,9.925578,0.009529,-0.048227,-0.090233,-0.748434,-0.144445,-9.757117,-0.996354,0.006615,0.000700,0.085050
5426,0.023864,-0.128843,9.920482,-0.005731,-0.040596,-0.091758,-0.748441,-0.145837,-9.760130,-0.996352,0.006616,0.000712,0.085077
5427,0.023318,-0.135005,9.922895,-0.001162,-0.040590,-0.096336,-0.750996,-0.145595,-9.763242,-0.996350,0.006638,0.000708,0.085104
5428,0.023846,-0.136753,9.921222,0.011023,-0.039058,-0.094810,-0.757218,-0.145213,-9.766394,-0.996347,0.006692,0.000700,0.085131
5429,0.025490,-0.138785,9.925715,0.006417,-0.049738,-0.093284,-0.764488,-0.146186,-9.769490,-0.996344,0.006756,0.000703,0.085158
5430,0.019030,-0.138452,9.924392,0.024702,-0.060407,-0.067344,-0.771171,-0.144903,-9.772124,-0.996342,0.006813,0.000687,0.085181
5431,0.027781,-0.134413,9.928880,0.035371,-0.069557,-0.061240,-0.773758,-0.145178,-9.774230,-0.996340,0.006836,0.000687,0.085199
5432,0.021771,-0.132092,9.927680,0.029269,-0.074132,-0.055136,-0.772031,-0.147219,-9.776138,-0.996339,0.006822,0.000706,0.085216
5433,0.013056,-0.126553,9.928112,0.027761,-0.077154,-0.061239,-0.766201,-0.141386,-9.778056,-0.996338,0.006767,0.000659,0.085232
5434,0.017955,-0.128822,9.923024,0.027783,-0.066436,-0.065816,-0.759390,-0.133760,-9.780155,-0.996337,0.006702,0.000598,0.085250
5435,0.025314,-0.125584,9.933514,0.009491,-0.049643,-0.076498,-0.753493,-0.133390,-9.782514,-0.996335,0.006651,0.000599,0.085271
5436,0.012692,-0.134129,9.927520,0.011021,-0.006901,-0.067341,-0.751817,-0.129972,-9.784902,-0.996334,0.006634,0.000571,0.085291
5437,0.021085,-0.129232,9.922480,0.015594,0.026692,-0.064290,-0.752739,-0.123403,-9.787096,-0.996332,0.006637,0.000513,0.085310
5438,0.029161,-0.130372,9.920461,-0.011871,0.017525,-0.058187,-0.752173,-0.126064,-9.789149,-0.996331,0.006634,0.000536,0.085328
5439,0.024742,-0.124395,9.921813,0.000347,0.017504,-0.047506,-0.749274,-0.131169,-9.790925,-0.996329,0.006612,0.000582,0.085344
5440,0.027043,-0.121994,9.909196,0.009529,0.019016,-0.059713,-0.741974,-0.134432,-9.792736,-0.996329,0.006551,0.000616,0.085359
5441,0.032663,-0.115811,9.912537,0.004991,-0.011529,-0.068868,-0.731045,-0.141625,-9.794907,-0.996327,0.006462,0.000687,0.085379
5442,0.017683,-0.124998,9.921445,-0.014819,-0.040526,-0.084129,-0.723701,-0.143885,-9.797463,-0.996326,0.006400,0.000712,0.085401
5443,0.018995,-0.126241,9.923158,0.024855,-0.025242,-0.076499,-0.723155,-0.138256,-9.800126,-0.996324,0.006391,0.000663,0.085424
5444,0.019681,-0.135979,9.926808,0.008048,-0.026749,-0.087180,-0.728725,-0.133759,-9.802829,-0.996322,0.006436,0.000620,0.085447
5445,0.010386,-0.140228,9.927132,0.012579,-0.038923,-0.071921,-0.741411,-0.125859,-9.805436,-0.996319,0.006540,0.000541,0.085469
5446,0.013075,-0.145693,9.920445,0.015571,-0.037355,-0.068868,-0.757487,-0.115779,-9.807733,-0.996317,0.006672,0.000442,0.085489
5447,0.025652,-0.141288,9.916686,0.027725,-0.029721,-0.064290,-0.771314,-0.115282,-9.809906,-0.996314,0.006792,0.000427,0.085508
5448,0.017907,-0.138395,9.918949,0.024644,-0.029727,-0.056660,-0.778397,-0.118185,-9.811892,-0.996312,0.006856,0.000447,0.085525
5449,0.019194,-0.140609,9.914880,0.036830,-0.028195,-0.042927,-0.783067,-0.117419,-9.813526,-0.996311,0.006896,0.000436,0.085539
5450,0.027154,-0.136378,9.915737,0.038344,-0.022102,-0.042927,-0.785387,-0.121227,-9.814939,-0.996310,0.006919,0.000468,0.085552
5451,0.022746,-0.135723,9.921680,0.039869,-0.028222,-0.049031,-0.784378,-0.126632,-9.816460,-0.996308,0.006914,0.000515,0.085566
5452,0.021633,-0.134340,9.922742,0.055131,-0.029751,-0.049031,-0.781839,-0.128389,-9.818081,-0.996307,0.006894,0.000532,0.085580
5453,0.028641,-0.139088,9.923603,0.053601,-0.029763,-0.067342,-0.781163,-0.132636,-9.820004,-0.996306,0.006891,0.000570,0.085597
5454,0.027293,-0.137366,9.923937,0.041383,-0.031308,-0.073446,-0.782602,-0.139359,-9.822330,-0.996304,0.006908,0.000627,0.085617
5455,0.023159,-0.137994,9.928683,0.041374,-0.045049,-0.073446,-0.783558,-0.142424,-9.824757,-0.996302,0.006919,0.000653,0.085639
5456,0.027610,-0.136993,9.926594,0.039842,-0.054207,-0.073446,-0.784103,-0.145138,-9.827177,-0.996300,0.006926,0.000676,0.085660
5457,0.026697,-0.138188,9.924531,0.023050,-0.067950,-0.067343,-0.784950,-0.149580,-9.829491,-0.996298,0.006937,0.000714,0.085680
5458,0.020248,-0.136704,9.921278,0.013887,-0.083201,-0.070393,-0.785987,-0.149959,-9.831744,-0.996297,0.006946,0.000716,0.085700
5459,0.019837,-0.131717,9.919932,0.026101,-0.077075,-0.082601,-0.783409,-0.146427,-9.834264,-0.996295,0.006921,0.000687,0.085721
5460,0.024685,-0.133038,9.917493,0.024589,-0.064854,-0.084127,-0.778879,-0.145235,-9.837019,-0.996293,0.006881,0.000680,0.085745
5461,0.023164,-0.131986,9.922283,0.035281,-0.055693,-0.078023,-0.774974,-0.145876,-9.839702,-0.996291,0.006847,0.000688,0.085769
5462,0.024571,-0.132753,9.925323,0.041394,-0.054163,-0.079549,-0.771356,-0.146318,-9.842309,-0.996290,0.006816,0.000695,0.085791
5463,0.028946,-0.137323,9.925653,0.035286,-0.054169,-0.079549,-0.771228,-0.149691,-9.844934,-0.996288,0.006817,0.000724,0.085814
5464,0.028186,-0.134543,9.925754,0.038328,-0.069439,-0.065815,-0.772438,-0.154877,-9.847322,-0.996286,0.006832,0.000768,0.085835
5465,0.024794,-0.139619,9.924861,0.027635,-0.075542,-0.065815,-0.774897,-0.157437,-9.849474,-0.996284,0.006855,0.000788,0.085854
5466,0.026506,-0.138101,9.920912,0.009304,-0.081641,-0.078023,-0.779422,-0.158610,-9.851821,-0.996282,0.006895,0.000795,0.085875
5467,0.022433,-0.137832,9.920476,0.006239,-0.075526,-0.082601,-0.782748,-0.158201,-9.854452,-0.996280,0.006924,0.000789,0.085898
5468,0.021076,-0.134719,9.920082,0.009288,-0.055667,-0.078023,-0.783571,-0.154416,-9.857097,-0.996278,0.006928,0.000755,0.085920
5469,0.026102,-0.131093,9.925588,0.000143,-0.044972,-0.074970,-0.780513,-0.152439,-9.859631,-0.996276,0.006900,0.000740,0.085942
5470,0.020855,-0.124560,9.925598,0.007801,-0.035804,-0.081074,-0.772271,-0.150537,-9.862234,-0.996275,0.006827,0.000729,0.085965
5471,0.018266,-0.128446,9.926043,0.016988,-0.023572,-0.073444,-0.763380,-0.144487,-9.864817,-0.996273,0.006745,0.000683,0.085987
5472,0.027038,-0.127366,9.923428,0.030741,-0.025087,-0.079548,-0.757177,-0.142261,-9.867368,-0.996272,0.006690,0.000669,0.086009
5473,0.031713,-0.129242,9.925324,0.041436,-0.023578,-0.081074,-0.752375,-0.147911,-9.870044,-0.996270,0.006652,0.000721,0.086032
5474,0.026872,-0.135438,9.917780,0.038377,-0.019016,-0.088703,-0.752767,-0.153068,-9.872860,-0.996268,0.006660,0.000766,0.086057
5475,0.033014,-0.145449,9.917312,0.042915,-0.031239,-0.076497,-0.762175,-0.158063,-9.875572,-0.996265,0.006745,0.000802,0.086081
5476,0.032949,-0.143223,9.919716,0.044390,-0.037366,-0.082601,-0.774692,-0.165647,-9.878169,-0.996262,0.006860,0.000858,0.086104
5477,0.024559,-0.143960,9.920408,0.030617,-0.037369,-0.076497,-0.784591,-0.167699,-9.880773,-0.996260,0.006947,0.000868,0.086127
5478,0.020036,-0.138861,9.912964,0.035170,-0.051077,-0.068867,-0.790331,-0.162265,-9.883154,-0.996257,0.006993,0.000817,0.086148
5479,0.022143,-0.138450,9.916134,0.041265,-0.061729,-0.065815,-0.791576,-0.156271,-9.885366,-0.996256,0.007000,0.000763,0.086166
5480,0.024535,-0.129443,9.916036,0.039750,-0.046454,-0.068867,-0.787094,-0.153626,-9.887595,-0.996255,0.006959,0.000744,0.086186
5481,0.024965,-0.130625,9.912189,0.030619,-0.044920,-0.059711,-0.778970,-0.152992,-9.889737,-0.996253,0.006888,0.000744,0.086204
5482,0.026547,-0.124191,9.912565,0.026072,-0.047969,-0.055133,-0.769472,-0.153751,-9.891652,-0.996253,0.006806,0.000758,0.086221
5483,0.023727,-0.120920,9.922267,0.020013,-0.047964,-0.062763,-0.756560,-0.153881,-9.893628,-0.996252,0.006693,0.000769,0.086238
5484,0.024611,-0.119538,9.917702,0.018533,-0.041850,-0.062763,-0.743329,-0.152796,-9.895734,-0.996251,0.006578,0.000769,0.086256
5485,0.027593,-0.118549,9.917753,0.018574,-0.044900,-0.073444,-0.731292,-0.153802,-9.898016,-0.996250,0.006474,0.000787,0.086276
5486,0.026688,-0.125875,9.921248,0.033855,-0.051007,-0.065815,-0.724647,-0.156063,-9.900331,-0.996249,0.006418,0.000811,0.086296
5487,0.029796,-0.131649,9.919150,0.035370,-0.049486,-0.067341,-0.726361,-0.159264,-9.902521,-0.996247,0.006435,0.000838,0.086315
5488,0.035337,-0.136469,9.913598,0.036863,-0.041876,-0.052081,-0.734141,-0.166402,-9.904466,-0.996245,0.006508,0.000894,0.086333
5489,0.032669,-0.132864,9.920650,0.032253,-0.034269,-0.052081,-0.741735,-0.173853,-9.906159,-0.996243,0.006580,0.000953,0.086348
5490,0.025052,-0.137311,9.921246,0.024595,-0.040370,-0.047504,-0.748515,-0.174483,-9.907781,-0.996241,0.006639,0.000953,0.086362
5491,0.030968,-0.129995,9.919408,0.010844,-0.034259,-0.058185,-0.752823,-0.173475,-9.909511,-0.996240,0.006676,0.000941,0.086377
5492,0.029879,-0.131975,9.922164,0.012366,-0.038837,-0.059711,-0.753488,-0.175033,-9.911458,-0.996238,0.006683,0.000954,0.086394
5493,0.025875,-0.183580,9.926309,0.033625,-0.034251,-0.079547,-0.781613,-0.173839,-9.913673,-0.996235,0.006926,0.000922,0.086413
5494,0.027497,-0.177975,9.924639,0.251647,-0.040341,-0.110066,-0.827429,-0.171384,-9.916667,-0.996230,0.007323,0.000866,0.086440
5495,0.028572,-0.168532,9.923912,0.436154,-0.026601,-0.148213,-0.851816,-0.170585,-9.920848,-0.996225,0.007534,0.000840,0.086476
5496,0.021063,-0.156443,9.925797,0.491022,-0.018952,-0.158894,-0.854375,-0.166336,-9.925901,-0.996221,0.007553,0.000801,0.086520
5497,0.021929,-0.158289,9.925696,0.375015,-0.017397,-0.143634,-0.850050,-0.158878,-9.930902,-0.996218,0.007510,0.000739,0.086563
5498,0.027171,-0.103847,9.924459,0.368975,-0.029591,-0.128375,-0.820104,-0.155897,-9.935472,-0.996216,0.007248,0.000736,0.086602
5499,0.024264,-0.099264,9.921986,0.239437,-0.043318,-0.113117,-0.764353,-0.155534,-9.939605,-0.996217,0.006763,0.000774,0.086638
5500,0.025162,-0.111817,9.921911,-0.048842,-0.055516,-0.062761,-0.727657,-0.154833,-9.942602,-0.996216,0.006443,0.000796,0.086663
5501,0.029112,-0.120697,9.922727,-0.151028,-0.060095,-0.041398,-0.717285,-0.157058,-9.944351,-0.996216,0.006355,0.000823,0.086679
5502,0.027390,-0.123830,9.928968,0.009205,-0.053996,-0.058183,-0.716572,-0.160285,-9.945995,-0.996215,0.006351,0.000851,0.086693
5503,0.020742,-0.109886,9.927369,-0.019759,-0.038724,-0.053605,-0.708938,-0.158224,-9.947860,-0.996214,0.006283,0.000839,0.086709
5504,0.024170,-0.135862,9.931348,-0.282217,-0.012763,0.012009,-0.713275,-0.153648,-9.948543,-0.996213,0.006317,0.000796,0.086715
5506,0.019095,-0.125825,9.932678,-0.202898,-0.008165,0.021166,-0.729367,-0.148278,-9.947965,-0.996212,0.006453,0.000737,0.086710
5507,0.018723,-0.131548,9.930758,-0.170867,-0.003559,0.034899,-0.739453,-0.140783,-9.947021,-0.996213,0.006535,0.000664,0.086701
5508,0.022665,-0.125340,9.925512,-0.140354,-0.006594,0.077625,-0.745892,-0.136324,-9.945141,-0.996214,0.006588,0.000621,0.086685
5509,0.017985,-0.163455,9.930096,-0.047332,-0.018787,0.108145,-0.765636,-0.132808,-9.942000,-0.996215,0.006757,0.000576,0.086657
5510,0.018444,-0.158754,9.935395,0.259264,-0.040131,0.097463,-0.793914,-0.128333,-9.938488,-0.996216,0.006999,0.000516,0.086627
5511,0.027496,-0.141506,9.930699,0.381280,-0.049288,0.143241,-0.799037,-0.130118,-9.934421,-0.996219,0.007045,0.000527,0.086591
5512,0.025610,-0.128033,9.931959,0.433174,-0.055407,0.187493,-0.781991,-0.136178,-9.928893,-0.996224,0.006901,0.000593,0.086544
5513,0.020790,-0.116611,9.930760,0.329467,-0.049304,0.202752,-0.753739,-0.137962,-9.922406,-0.996231,0.006657,0.000631,0.086487
5514,0.021844,-0.125999,9.933453,0.768980,-0.038613,0.295834,-0.722962,-0.136734,-9.914106,-0.996239,0.006388,0.000644,0.086415
5515,0.020930,-0.094541,9.924204,2.331595,-0.073701,0.521671,-0.652601,-0.135886,-9.900502,-0.996253,0.005776,0.000690,0.086296
5516,0.016774,-0.056090,9.925364,3.840877,-0.116412,0.756663,-0.510932,-0.134696,-9.879251,-0.996275,0.004543,0.000787,0.086110
5517,0.019236,-0.044747,9.926467,4.871022,-0.143862,1.281581,-0.325838,-0.134474,-9.845330,-0.996306,0.002934,0.000925,0.085814
5518,-0.013067,0.022286,9.914277,4.782695,-0.181951,4.679816,-0.116542,-0.123452,-9.746034,-0.996384,0.001105,0.000987,0.084949
5519,0.000672,0.051293,9.913977,2.507792,-0.249000,10.614139,0.073571,-0.105096,-9.491201,-0.996571,-0.000564,0.000967,0.082731
5520,-0.001776,0.069534,9.916300,0.443435,-0.279449,14.624270,0.182425,-0.095835,-9.070656,-0.996867,-0.001521,0.000960,0.079072
5521,0.017848,0.044610,9.926836,-2.281768,-0.332830,20.399899,0.178500,-0.100318,-8.486998,-0.997257,-0.001489,0.000988,0.073994
5522,0.004170,0.017887,9.937495,-3.565070,-0.473198,26.224356,0.079580,-0.110592,-7.709988,-0.997737,-0.000628,0.001010,0.067231
5523,0.027288,-0.024085,9.963921,-2.681633,-0.639517,28.905407,-0.046594,-0.127276,-6.791189,-0.998244,0.000472,0.001085,0.059230
5524,0.024161,-0.136317,9.966656,0.092260,-0.715827,28.192801,-0.157768,-0.152194,-5.839435,-0.998700,0.001443,0.001256,0.050938
5525,0.020963,-0.136397,9.963946,1.082245,-0.700563,26.959854,-0.234520,-0.171313,-4.919986,-0.999075,0.002109,0.001406,0.042925
5526,-0.006116,-0.119868,9.954982,2.388167,-0.674563,25.066181,-0.253659,-0.174253,-4.052648,-0.999371,0.002266,0.001441,0.035362
5527,0.004254,-0.062312,9.935394,2.642856,-0.595126,23.508213,-0.210750,-0.167768,-3.242919,-0.999597,0.001880,0.001411,0.028299
5528,0.008248,-0.107451,9.926896,1.492179,-0.479088,22.832228,-0.179495,-0.164592,-2.470440,-0.999765,0.001597,0.001402,0.021559
5529,-0.003780,0.064394,9.919047,0.611756,-0.440864,22.540775,-0.136785,-0.156627,-1.714232,-0.999887,0.001214,0.001349,0.014961
5530,-0.003438,0.061808,9.914360,-0.530901,-0.520121,26.862196,-0.065729,-0.146409,-0.891036,-0.999969,0.000584,0.001273,0.007776
5531,0.054509,-0.172979,9.848477,0.939978,-0.886341,38.825451,-0.092619,-0.167831,0.203805,-0.999997,0.000806,0.001466,-0.001777
5532,0.045512,-0.245100,9.861737,0.119990,-0.833000,39.745586,-0.235554,-0.210771,1.513713,-0.999909,0.002031,0.001866,-0.013205
5533,0.045703,-0.214327,9.851305,0.796914,-0.826935,38.907856,-0.386387,-0.241515,2.825119,-0.999688,0.003319,0.002190,-0.024644
5534,0.055307,-0.254665,9.848200,0.251633,-0.843754,40.133179,-0.519506,-0.268417,4.143065,-0.999334,0.004446,0.002505,-0.036136
5535,0.057949,-0.292934,9.860748,0.713420,-0.828532,38.733906,-0.666384,-0.292808,5.458282,-0.998846,0.005687,0.002829,-0.047599
5536,0.003528,-0.087059,9.926641,-0.699842,-0.492777,27.500042,-0.741729,-0.287216,6.562560,-0.998338,0.006319,0.002873,-0.057220
5537,0.012379,-0.060528,9.918426,0.220430,-0.547589,26.041260,-0.715624,-0.259922,7.454798,-0.997863,0.006084,0.002669,-0.064994
5538,0.017045,-0.060377,9.927427,0.415939,-0.558176,25.281347,-0.656588,-0.242296,8.310064,-0.997354,0.005562,0.002524,-0.072442
5539,0.009438,-0.020848,9.925752,1.626224,-0.535199,22.742208,-0.563745,-0.227986,9.110326,-0.996828,0.004746,0.002374,-0.079408
5540,0.007683,0.017242,9.918521,2.336078,-0.490855,21.025543,-0.418043,-0.213432,9.839596,-0.996308,0.003475,0.002169,-0.085754
5541,0.011176,0.031691,9.911321,2.525610,-0.448045,20.630327,-0.252597,-0.202248,10.533643,-0.995774,0.002033,0.001960,-0.091790
5542,-0.006037,0.080061,9.901858,1.854532,-0.383860,21.138460,-0.091424,-0.187488,11.229544,-0.995201,0.000634,0.001706,-0.097838
5543,-0.002709,0.206072,9.905119,-0.615441,-0.373069,24.994471,0.064279,-0.169637,11.998018,-0.994522,-0.000713,0.001414,-0.104512
5544,0.011390,0.291146,9.899633,-2.825781,-0.653763,36.936363,0.203465,-0.168018,13.029541,-0.993540,-0.001930,0.001255,-0.113462
5545,-0.062857,0.272016,9.913514,-4.990321,-1.187677,54.083187,0.274216,-0.161205,14.545658,-0.991950,-0.002552,0.001093,-0.126597
5546,-0.214375,0.232855,10.089200,-6.321851,-1.995941,73.474632,0.247180,-0.092251,16.670349,-0.989434,-0.002251,0.000484,-0.144965
5547,-0.110414,0.131241,10.018661,-5.650056,-2.671401,88.715576,0.151606,-0.034607,19.371552,-0.985744,-0.001355,0.000075,-0.168245
5548,-0.126451,-0.075344,10.011259,-3.570240,-3.217311,98.808037,-0.010088,-0.034529,22.494390,-0.980795,0.000028,0.000313,-0.195042
5549,-0.133868,-0.247431,10.004055,-2.014294,-3.378670,98.331955,-0.241730,-0.029637,25.777197,-0.974804,0.001999,0.000723,-0.223055
5550,-0.069310,-0.349401,9.991004,-0.316731,-3.190674,89.419029,-0.499913,-0.034020,28.903982,-0.968348,0.004150,0.001376,-0.249565
5551,0.074590,-0.405424,9.821910,0.779503,-2.648963,75.725365,-0.744770,-0.099512,31.655184,-0.962068,0.006016,0.002608,-0.272732
5552,-0.017941,-0.401980,9.902887,0.870198,-2.195813,63.772797,-0.959803,-0.159114,33.980148,-0.956324,0.007604,0.003775,-0.292184
5553,-0.009949,-0.353667,9.899787,0.927517,-1.763872,52.004871,-1.118038,-0.161283,35.910236,-0.951256,0.008848,0.004347,-0.308244
5554,-0.014250,-0.339190,9.918352,0.942296,-1.397534,42.080257,-1.223545,-0.150446,37.478954,-0.946939,0.009689,0.004673,-0.321234
5555,-0.009623,-0.235049,9.919398,0.919163,-1.119703,34.464359,-1.262633,-0.133853,38.755234,-0.943299,0.010007,0.004758,-0.331760
5556,-0.010406,-0.184289,9.924086,0.766586,-0.960907,29.920158,-1.232431,-0.117913,39.828682,-0.940152,0.009761,0.004631,-0.340585
5557,-0.010412,-0.135739,9.926865,0.702659,-0.893674,27.982233,-1.165267,-0.103163,40.794006,-0.937255,0.009217,0.004388,-0.348496
5558,-0.011362,-0.139229,9.929748,0.725752,-0.899690,28.528517,-1.087305,-0.090775,41.736115,-0.934364,0.008584,0.004120,-0.356194
5559,-0.019237,-0.164652,9.927134,0.985283,-0.916383,29.628710,-1.025910,-0.077666,42.705688,-0.931320,0.008091,0.003891,-0.364090
5560,-0.028053,-0.182184,9.940872,2.016836,-0.887280,29.589041,-0.969284,-0.060161,43.692963,-0.928153,0.007656,0.003635,-0.372103
5561,-0.027297,-0.148898,9.938880,4.099747,-0.865804,27.614492,-0.862211,-0.042759,44.646664,-0.925030,0.006819,0.003203,-0.379820
5562,-0.034871,-0.088231,9.930647,5.694455,-0.798547,25.134867,-0.667616,-0.027234,45.526112,-0.922098,0.005280,0.002473,-0.386913
5563,-0.035143,-0.021526,9.934102,6.453064,-0.685511,23.047401,-0.403790,-0.012083,46.329388,-0.919372,0.003198,0.001483,-0.393373
5564,-0.036530,0.083897,9.935277,6.519036,-0.586212,21.846498,-0.089286,0.000930,47.077782,-0.916789,0.000718,0.000304,-0.399371
5565,-0.021261,0.116529,9.916319,5.596263,-0.546451,22.672026,0.226108,0.004752,47.819836,-0.914182,-0.001787,-0.000838,-0.405299
5566,-0.024000,0.165016,9.917481,3.266548,-0.451780,24.414633,0.476244,0.000987,48.604549,-0.911379,-0.003784,-0.001718,-0.411547
5567,-0.024104,0.158765,9.922676,0.630041,-0.389149,27.182659,0.621446,-0.002389,49.464348,-0.908260,-0.004934,-0.002250,-0.418371
5568,-0.023650,0.112435,9.919900,-1.187219,-0.393658,30.275713,0.644284,-0.006690,50.421753,-0.904732,-0.005112,-0.002342,-0.425945
5569,-0.012710,0.073847,9.913801,-2.778807,-0.421070,32.672939,0.564944,-0.016023,51.470600,-0.900798,-0.004502,-0.002015,-0.434209
5570,-0.005893,0.076354,9.920908,-4.616107,-0.501911,35.463852,0.417729,-0.032007,52.605907,-0.896457,-0.003392,-0.001365,-0.443115
5571,-0.004950,-0.110758,9.922567,-5.148950,-0.865054,43.249126,0.172790,-0.053852,53.917522,-0.891332,-0.001557,-0.000265,-0.453349
5572,0.002880,-0.133284,9.925412,-3.739495,-1.150378,48.983551,-0.114603,-0.081216,55.454521,-0.885172,0.000556,0.001093,-0.465262
5573,0.005176,-0.148853,9.922719,-2.909812,-1.368563,52.003361,-0.344219,-0.110697,57.137520,-0.878241,0.002176,0.002285,-0.478208
5574,-0.004124,-0.176101,9.929482,-1.642123,-1.534842,54.556236,-0.521235,-0.133145,58.913517,-0.870720,0.003389,0.003249,-0.491757
5575,-0.016251,-0.183027,9.920723,0.094078,-1.653774,55.847168,-0.634434,-0.143111,60.753647,-0.862708,0.004145,0.003877,-0.505671
5576,-0.014189,-0.059089,9.913844,0.901232,-1.527009,52.178844,-0.639022,-0.145349,62.554062,-0.854657,0.004108,0.003979,-0.519162
5577,-0.017477,-0.055659,9.914017,0.356628,-1.436862,48.025280,-0.580333,-0.145113,64.224060,-0.847002,0.003616,0.003765,-0.531564
5578,-0.020428,-0.059552,9.914696,0.243849,-1.384853,45.380852,-0.536156,-0.141908,65.780815,-0.839704,0.003256,0.003581,-0.543023
5579,-0.023774,-0.140821,9.918921,0.088195,-1.305369,41.535519,-0.536946,-0.135849,67.229507,-0.832772,0.003246,0.003581,-0.553595
5580,-0.023114,-0.186611,9.926512,0.039160,-1.134329,35.152576,-0.593912,-0.125951,68.507896,-0.826543,0.003665,0.003826,-0.562849
5581,-0.028535,-0.209934,9.934782,0.647715,-0.906826,27.960892,-0.664133,-0.109811,69.560112,-0.821337,0.004214,0.004093,-0.570413
5582,-0.022167,-0.244150,9.934013,1.887953,-0.723582,21.768690,-0.716818,-0.090677,70.389297,-0.817185,0.004656,0.004252,-0.576340
5583,-0.018741,-0.185920,9.930204,3.343410,-0.546466,15.582589,-0.706113,-0.074131,71.012131,-0.814041,0.004640,0.004105,-0.580775
5584,-0.013254,-0.069578,9.926056,3.906489,-0.390722,10.992606,-0.582336,-0.057439,71.455223,-0.811793,0.003833,0.003374,-0.583923
5585,-0.012524,-0.027090,9.925247,4.189029,-0.318910,9.971764,-0.380746,-0.040790,71.804718,-0.810014,0.002483,0.002237,-0.586401
5586,-0.005278,-0.002532,9.922309,3.774241,-0.297480,10.513469,-0.175634,-0.031019,72.146187,-0.808266,0.001079,0.001121,-0.588816
5587,-0.009563,-0.043833,9.953176,2.610063,-0.288279,11.985986,-0.041141,-0.027596,72.521225,-0.806335,0.000147,0.000407,-0.591459
5588,-0.007548,-0.056903,9.959389,1.482312,-0.274507,13.279971,0.001917,-0.025922,72.942345,-0.804156,-0.000148,0.000172,-0.594418
5589,-0.008731,-0.077623,9.962067,1.506544,-0.292781,13.704179,0.001028,-0.025207,73.392105,-0.801817,-0.000139,0.000171,-0.597570
5590,-0.004256,-0.157544,9.971372,1.460428,-0.317164,13.943748,-0.042853,-0.026535,73.852943,-0.799407,0.000160,0.000410,-0.600789
