seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-31.442030,0.375244,-10.178430,-3.323123,0.897037,4.052832,0.998916,-0.029253,0.006795,0.035571
447,-0.361529,-1.378284,15.222122,-16.678720,4.332155,-7.055829,-4.129906,0.956542,3.761500,0.998768,-0.036286,0.007155,0.033098
448,-0.328842,-1.603996,14.786300,-11.114602,3.301848,-6.716977,-4.597414,1.066087,3.523216,0.998668,-0.040374,0.008058,0.031088
449,-0.709615,-1.817754,13.887088,-5.459177,10.176488,-2.864280,-4.877257,1.276851,3.345498,0.998593,-0.042853,0.009886,0.029636
450,-0.658778,-2.100279,12.924650,-3.521227,8.541346,1.126150,-5.028460,1.585153,3.289917,0.998513,-0.044242,0.012554,0.029282
451,-0.508254,-1.622324,12.182044,7.914822,4.978113,2.545294,-4.954093,1.814909,3.331320,0.998498,-0.043655,0.014560,0.029721
452,-0.552844,-1.667319,11.399280,4.718775,5.141675,3.439547,-4.740736,1.991370,3.416713,0.998528,-0.041852,0.016122,0.030500
453,-0.487385,-1.748262,11.428974,2.132125,2.178803,9.073259,-4.619445,2.130020,3.614693,0.998494,-0.040860,0.017292,0.032257
454,-0.081317,-1.676039,11.207459,8.493661,-8.746799,9.621484,-4.430808,2.045563,3.934142,0.998481,-0.039240,0.016499,0.034984
455,-0.320949,-1.723644,11.178761,13.891829,-4.977232,9.886864,-4.046384,1.841359,4.275587,0.998531,-0.035874,0.014730,0.037842
456,-0.191083,-1.093382,11.130602,36.016018,-8.189393,12.999832,-3.202514,1.646343,4.670121,0.998660,-0.028503,0.013211,0.041124
457,-0.020242,-0.324467,10.569042,54.350140,-12.142921,16.455828,-1.683523,1.328322,5.174996,0.998798,-0.015198,0.010915,0.045307
458,0.154766,0.677943,9.561275,69.484573,-16.155380,13.892983,0.389543,0.862304,5.685998,0.998736,0.003022,0.007684,0.049572
459,0.181909,1.663373,8.779698,74.724632,-14.697526,12.899306,2.796267,0.335207,6.117919,0.998277,0.024209,0.004222,0.053276
460,0.120999,2.540348,7.821687,76.019539,-9.343700,12.305496,5.308190,-0.094203,6.507911,0.997314,0.046278,0.001809,0.056739
461,-0.209783,2.923338,6.893792,57.766384,3.376443,6.292273,7.536107,-0.227628,6.803598,0.996070,0.065719,0.001921,0.059340
462,-0.116292,3.033867,6.578550,30.345081,1.255962,3.916243,9.003740,-0.175988,6.981021,0.995057,0.078439,0.003251,0.060816
463,-0.299563,2.728177,6.637394,-1.157244,9.151588,5.898297,9.489777,-0.030996,7.170411,0.994621,0.082574,0.004904,0.062341
464,-0.053393,2.383578,6.851134,-29.259068,2.457491,9.397398,8.983129,0.119606,7.452487,0.994826,0.078079,0.006128,0.064708
465,0.442218,1.965111,6.884480,-49.941372,-13.315885,8.573567,7.663082,-0.102320,7.722043,0.995496,0.066731,0.003611,0.067246
466,0.400798,1.168750,6.768457,-61.915585,-12.127424,6.841306,5.797670,-0.552776,7.926263,0.996304,0.050784,-0.001311,0.069269
467,0.677150,0.170076,6.609507,-69.014862,-19.330530,2.473764,3.614608,-1.087430,8.038492,0.996979,0.032124,-0.007251,0.070352
468,0.426183,-0.263867,6.095156,-51.024834,-8.126948,-8.156511,1.617196,-1.539211,7.922158,0.997409,0.015005,-0.012424,0.069255
469,0.108725,-0.078448,4.511346,-14.028447,2.863206,-15.333762,0.543663,-1.617863,7.530070,0.997727,0.005661,-0.013776,0.065725
470,-0.213678,-1.087353,4.122482,-43.431454,19.236423,-15.147842,-0.401621,-1.247312,7.023021,0.998060,-0.002831,-0.011079,0.061207
471,0.212967,-1.399120,3.735462,-42.876835,-6.694705,-19.162809,-1.828943,-1.050587,6.447571,0.998257,-0.015418,-0.010050,0.056080
472,0.083709,-1.570328,3.568669,-38.267262,-0.107877,-18.789677,-3.167640,-1.191064,5.817874,0.998291,-0.027075,-0.011779,0.050440
473,-0.336704,-1.286730,3.514830,-19.053556,26.177155,-14.322183,-4.113133,-0.792344,5.240146,0.998299,-0.035532,-0.008543,0.045435
474,-0.117047,-1.884755,5.162657,-15.645971,8.880647,-10.008309,-4.688577,-0.240297,4.793420,0.998290,-0.040781,-0.003804,0.041697
475,-0.335401,-0.612734,6.609831,41.845978,13.301047,-5.403112,-4.251254,0.108120,4.507973,0.998537,-0.037099,-0.000517,0.039337
476,-0.581901,0.067944,8.607485,46.977367,16.903654,2.246458,-2.771724,0.608607,4.425964,0.998943,-0.024372,0.004372,0.038731
477,-0.794050,1.402412,10.266951,52.686947,16.105705,5.746329,-1.109529,1.163642,4.540238,0.999113,-0.010076,0.009763,0.039705
478,0.138374,1.640468,12.217738,28.855116,-9.201746,10.441195,0.254766,1.281034,4.809491,0.999056,0.001752,0.011262,0.041931
479,-0.288486,2.306836,13.364178,18.812803,-1.521128,10.164062,1.055745,1.099332,5.153192,0.998905,0.008772,0.009997,0.044863
480,0.200552,1.840882,14.007136,-4.444778,-9.566875,10.833203,1.301439,0.907613,5.499002,0.998757,0.010964,0.008455,0.047875
481,0.511358,1.591184,14.234720,-14.064552,-14.147270,9.788321,0.996905,0.506165,5.835182,0.998658,0.008463,0.004854,0.050859
482,0.305378,0.769035,14.176747,-28.336779,-8.892224,8.714382,0.291754,0.119011,6.139386,0.998562,0.002487,0.001173,0.053548
483,0.348284,-0.028303,13.921268,-36.624065,-6.714445,5.413859,-0.790801,-0.139669,6.376629,0.998428,-0.006823,-0.001601,0.055608
484,0.331084,-0.825204,13.557934,-43.249958,-5.063758,4.803136,-2.122620,-0.331138,6.552140,0.998193,-0.018327,-0.003943,0.057084
485,0.282338,-1.227203,13.285048,-41.453541,-2.542641,4.395872,-3.535194,-0.450011,6.711745,0.997810,-0.030563,-0.005724,0.058388
486,-0.027234,-1.750981,12.749238,-40.601418,4.277962,2.648367,-4.903398,-0.412491,6.826921,0.997315,-0.042487,-0.006137,0.059332
487,0.093831,-2.203877,12.608008,-39.129715,1.875992,0.713851,-6.232277,-0.304759,6.873395,0.996731,-0.054103,-0.005909,0.059713
488,-0.111076,-2.284726,12.641111,-28.863653,5.136849,0.108028,-7.365335,-0.186938,6.872916,0.996146,-0.064017,-0.005475,0.059713
489,-0.162567,-2.175791,12.851887,-15.048151,5.111121,-2.688844,-8.097007,-0.023405,6.807669,0.995746,-0.070464,-0.004395,0.059211
490,-0.379108,-2.382066,13.395640,-4.762965,9.171428,-2.634218,-8.427334,0.199627,6.685809,0.995591,-0.073452,-0.002550,0.058282
491,-0.470599,-1.965671,13.917436,14.078290,9.145643,-1.368428,-8.272769,0.492088,6.575734,0.995727,-0.072257,0.000139,0.057512
492,-0.577971,-2.082561,13.955647,19.991976,9.459963,0.172500,-7.705670,0.796557,6.513293,0.996078,-0.067478,0.003107,0.057145
493,-0.676936,-1.629896,13.291840,33.210114,10.027653,2.174254,-6.819079,1.123756,6.511145,0.996538,-0.059930,0.006396,0.057269
494,-0.512716,-1.727673,12.562995,30.893654,5.661490,4.136172,-5.749147,1.395274,6.587340,0.996983,-0.050762,0.009259,0.057987
495,-0.338678,-1.024209,11.225249,37.837955,0.498048,3.541120,-4.600801,1.509235,6.705818,0.997366,-0.040836,0.010790,0.058961
496,-0.040473,-1.052930,10.113669,26.859020,-6.788337,2.716661,-3.519832,1.411973,6.817788,0.997662,-0.031387,0.010468,0.059807
497,0.279140,-0.551846,9.556397,29.806654,-13.909864,2.010015,-2.573426,1.071759,6.915454,0.997872,-0.022978,0.007979,0.060504
498,0.129203,-0.271629,9.528683,24.254641,-9.142299,-0.244986,-1.671864,0.688895,6.959499,0.998027,-0.014927,0.005114,0.060776
499,0.197412,-0.281585,9.837345,13.145329,-11.747893,0.281303,-1.048547,0.340719,6.968215,0.998104,-0.009314,0.002412,0.060796
500,0.045601,-0.389478,10.376140,13.806419,-4.510196,-0.245373,-0.599333,0.069829,6.973108,0.998135,-0.005258,0.000290,0.060817
501,-0.024430,-0.777289,10.938640,11.315879,-2.771971,-0.080236,-0.180648,-0.051592,6.968258,0.998150,-0.001546,-0.000545,0.060771
502,-0.423150,-0.136198,11.293466,32.330242,4.416423,-0.837500,0.546783,-0.024132,6.953020,0.998148,0.004776,0.000079,0.060640
503,-0.212625,0.146800,11.041160,39.337955,-2.706105,1.812593,1.741154,0.004030,6.969498,0.998036,0.015164,0.000959,0.060775
504,0.140400,0.990894,10.260644,54.400387,-12.016013,2.246664,3.303101,-0.243842,7.026921,0.997700,0.028897,-0.000357,0.061319
505,0.289172,1.606481,8.941081,54.696724,-15.263734,3.750157,5.120348,-0.704573,7.093975,0.997052,0.044962,-0.003367,0.062078
506,-0.272264,2.531757,7.682139,60.200409,4.642928,3.609333,7.033320,-0.893345,7.197619,0.996088,0.061704,-0.003916,0.063127
507,0.204956,2.646284,6.713498,37.813904,-6.535938,9.995167,8.663071,-0.955239,7.415070,0.994982,0.075904,-0.003411,0.065105
508,0.337764,2.539560,6.412129,7.588945,-7.354654,14.802090,9.412305,-1.247839,7.788415,0.994208,0.082588,-0.005256,0.068573
509,0.424106,2.734567,6.469636,-10.636043,-6.017532,12.292197,9.351594,-1.540265,8.198459,0.993954,0.082259,-0.007535,0.072333
510,0.840206,2.234008,6.886735,-45.320797,-14.915910,8.770013,8.410103,-1.938592,8.491933,0.994337,0.074364,-0.011397,0.075065
511,1.294358,1.528632,7.352481,-65.979706,-25.724941,5.252181,6.549337,-2.639360,8.635970,0.995170,0.058677,-0.018628,0.076461
512,0.707515,0.909907,6.980564,-62.416924,-4.891713,-6.683309,4.413510,-3.143912,8.563040,0.996016,0.040430,-0.024462,0.075627
513,0.712024,0.064005,6.742457,-55.218605,-3.448364,-19.227556,2.477536,-3.254989,8.126306,0.996808,0.023568,-0.026792,0.071423
514,-0.111178,-0.137795,5.325826,-20.840790,25.157396,-25.455755,1.249247,-2.867188,7.393097,0.997530,0.012488,-0.024262,0.064720
515,0.147758,-0.994462,4.744832,-33.170670,9.691935,-19.085873,0.380577,-2.273583,6.662035,0.998105,0.004468,-0.019613,0.058159
516,-0.095213,-1.719754,3.288736,-67.964775,19.064592,-19.674879,-1.281012,-1.800566,6.010475,0.998448,-0.010338,-0.016276,0.052242
517,-0.035987,-1.817829,2.977215,-59.446663,12.198787,-18.890572,-3.386209,-1.307907,5.347088,0.998426,-0.028980,-0.012774,0.046285
518,-0.036190,-1.879521,2.925659,-53.727612,10.572987,-12.735691,-5.260424,-0.969114,4.792269,0.998054,-0.045495,-0.010359,0.041375
519,-0.085323,-2.090734,4.468294,-28.358234,11.965978,-7.036559,-6.623118,-0.630327,4.425694,0.997583,-0.057509,-0.007718,0.038229
520,-0.570588,-1.171622,5.720813,24.940401,29.813814,-3.871765,-6.678890,0.040335,4.165314,0.997642,-0.058226,-0.001766,0.036300
521,-0.349977,0.396728,8.082764,68.627708,13.405590,3.404519,-5.120509,0.756910,4.086228,0.998334,-0.044876,0.005002,0.035910
522,-0.167965,0.621189,10.226389,45.799168,2.319833,8.936036,-3.211375,1.034265,4.276370,0.998861,-0.028337,0.007970,0.037546
523,-0.537108,1.766218,11.971053,42.308453,5.279941,13.411273,-1.736443,1.177979,4.644043,0.999005,-0.015556,0.009656,0.040665
524,-0.093153,2.051060,13.096827,28.804180,-5.807662,15.912791,-0.541353,1.179449,5.132517,0.998931,-0.005180,0.010071,0.044820
525,0.086904,2.073595,13.858845,13.930760,-12.080009,17.634224,0.180527,0.883812,5.693561,0.998736,0.001190,0.007781,0.049652
526,0.032864,1.794016,14.274972,-1.036218,-11.332813,15.437473,0.401800,0.491510,6.243423,0.998502,0.003268,0.004474,0.054441
527,0.340549,1.611442,13.965987,-2.319832,-15.323657,15.671797,0.348245,0.044427,6.759391,0.998256,0.003011,0.000566,0.058951
528,0.827594,1.071053,13.810152,-12.824338,-22.113539,12.758616,0.093494,-0.581277,7.230831,0.997996,0.001134,-0.005011,0.063062
529,0.797048,0.364247,13.401659,-24.982382,-18.247969,6.467179,-0.542129,-1.252245,7.554256,0.997761,-0.004001,-0.011215,0.065819
531,0.550088,-0.129289,12.892460,-25.950800,-8.590086,1.224210,-1.394684,-1.696688,7.690778,0.997577,-0.011149,-0.015588,0.066872
532,0.783505,-0.762573,12.879374,-30.649345,-8.161208,-1.796076,-2.338039,-1.975659,7.690959,0.997416,-0.019197,-0.018566,0.066691
533,0.529408,-1.101781,13.354551,-29.652763,0.511416,-6.281869,-3.338486,-2.109437,7.562846,0.997266,-0.027848,-0.020280,0.065376
534,0.302362,-1.384235,13.630415,-23.062185,8.489985,-7.130861,-4.208842,-1.974083,7.330385,0.997174,-0.035540,-0.019527,0.063242
535,0.311155,-1.786136,14.074358,-17.736080,9.675215,-5.834579,-4.881255,-1.689214,7.091443,0.997111,-0.041587,-0.017332,0.061156
536,0.325458,-1.567487,13.945532,-7.207391,9.346939,-7.206400,-5.290434,-1.392670,6.846939,0.997112,-0.045341,-0.014874,0.059087
537,-0.031100,-1.978195,13.295693,-7.342349,13.453218,-6.381394,-5.527354,-1.035484,6.585823,0.997172,-0.047617,-0.011780,0.056936
538,0.011578,-1.405005,12.164217,5.976584,10.519018,-8.567897,-5.545963,-0.661867,6.299327,0.997319,-0.047988,-0.008418,0.054600
539,-0.074842,-1.557455,10.951473,-0.173542,9.302498,-9.887589,-5.446115,-0.362211,5.961860,0.997522,-0.047280,-0.005624,0.051795
540,-0.189241,-1.229949,10.035949,3.493793,9.890147,-12.194729,-5.389192,-0.078674,5.565144,0.997718,-0.046923,-0.002967,0.048460
541,-0.422149,-1.289011,9.693731,-3.380121,12.313018,-11.649524,-5.387913,0.252514,5.134827,0.997885,-0.047052,0.000094,0.044849
542,-0.330939,-0.917684,9.585827,-1.705708,6.819245,-11.174702,-5.475566,0.533723,4.725781,0.997989,-0.047916,0.002679,0.041403
543,-0.202298,-1.429415,10.090885,-15.451374,0.245035,-9.341290,-5.764908,0.617450,4.373952,0.997983,-0.050455,0.003459,0.038383
544,-0.108776,-1.531181,10.652674,-7.825112,-4.053441,-5.151412,-6.155034,0.528836,4.140082,0.997887,-0.053818,0.002666,0.036316
545,-0.026515,-2.085756,11.165908,-2.873383,-7.564950,1.261251,-6.333571,0.329293,4.096537,0.997825,-0.055310,0.000893,0.035845
546,-0.266973,-1.295175,11.393958,45.778011,-2.644479,8.721358,-5.617588,0.177314,4.279612,0.998098,-0.049027,-0.000285,0.037369
547,0.049915,-0.907020,11.903828,68.369858,-7.818863,10.274808,-3.714655,0.029017,4.608450,0.998666,-0.032395,-0.001050,0.040193
548,0.100098,0.082202,11.338600,92.514153,-6.850767,12.784623,-1.035049,-0.199501,5.002811,0.999006,-0.008948,-0.002133,0.043626
549,0.080272,1.393601,10.329951,108.649384,-4.344292,12.408260,2.313131,-0.390764,5.419593,0.998669,0.020323,-0.002451,0.047336
550,-0.044022,3.120538,9.112258,123.470390,1.998709,8.474144,6.175264,-0.455913,5.762478,0.997267,0.053994,-0.001260,0.050407
551,0.288711,2.856442,8.066443,73.251137,-4.921256,6.938175,9.447904,-0.540207,6.008004,0.995202,0.082487,-0.000376,0.052615
552,-0.043654,3.404011,6.215209,72.315056,5.793691,3.703596,11.870554,-0.558426,6.186757,0.993151,0.103515,0.000740,0.054177
553,0.187235,3.192139,5.582676,33.334549,-1.268406,2.841787,13.629593,-0.509123,6.307784,0.991392,0.118722,0.002124,0.055155
554,0.196994,3.201160,5.851673,-6.552853,-1.683281,1.174019,14.075296,-0.572865,6.361701,0.990891,0.122607,0.001845,0.055681
555,0.767623,2.525636,6.256198,-53.340290,-21.646463,7.335846,13.076455,-0.984006,6.408484,0.991852,0.114161,-0.002153,0.056506
556,1.059604,1.984675,6.930703,-77.382904,-28.128086,4.926495,10.897498,-1.837622,6.435987,0.993699,0.095690,-0.010608,0.057394
557,1.054634,1.730930,7.548297,-76.809258,-21.985033,-3.028109,8.332952,-2.665212,6.328189,0.995474,0.073805,-0.019150,0.056722
558,0.844847,1.120117,7.651234,-61.023796,-13.015788,-8.356226,6.049908,-3.218512,6.068007,0.996735,0.054160,-0.025213,0.054314
559,0.578984,0.128417,7.068745,-46.562637,-3.789562,-12.539071,4.278817,-3.464956,5.696385,0.997556,0.038769,-0.028320,0.050760
560,0.162342,-0.421515,6.040246,-24.702848,10.949570,-17.646566,3.120228,-3.312571,5.202247,0.998146,0.028498,-0.027628,0.046133
561,0.062713,-0.832064,4.209807,-23.036924,13.793461,-18.492342,2.355500,-2.870762,4.621059,0.998642,0.021541,-0.024195,0.040809
562,-0.095800,-1.968999,3.905555,-59.800686,19.654190,-11.777912,0.996941,-2.298743,4.132875,0.999105,0.009416,-0.019732,0.036224
563,-0.085759,-1.864546,3.717149,-44.485165,17.541948,-10.693554,-0.728209,-1.680135,3.758788,0.999338,-0.005870,-0.014862,0.032698
564,-0.404440,-2.536583,3.816807,-64.093887,30.559507,-3.828720,-2.531478,-0.885608,3.494505,0.999266,-0.021843,-0.008396,0.030312
565,-0.260380,-1.738036,5.166101,-12.323308,16.365303,0.149834,-3.804381,-0.109598,3.390737,0.999012,-0.033151,-0.001938,0.029537
566,-0.511049,-1.200878,7.442735,17.104570,16.111036,5.727635,-3.724659,0.436862,3.454583,0.999007,-0.032598,0.002829,0.030250
567,-0.721563,0.339608,8.880991,50.081745,15.558709,9.814287,-2.602311,0.978024,3.685259,0.999183,-0.022969,0.007798,0.032339
568,-0.440937,0.735259,10.411564,35.633327,2.022376,12.954270,-1.166817,1.283042,4.056212,0.999255,-0.010571,0.010829,0.035500
569,-0.153237,1.861509,11.966710,36.594524,-7.326450,13.148293,0.045827,1.199637,4.493216,0.999177,-0.000011,0.010476,0.039194
570,-0.046934,1.763037,12.920959,20.168327,-8.850777,13.430707,0.999643,0.925994,4.934551,0.999005,0.008367,0.008448,0.042975
571,0.401558,1.919067,13.648492,12.479584,-14.597493,11.963015,1.548951,0.526437,5.349423,0.998812,0.013288,0.005219,0.046599
572,0.761247,1.698103,13.789291,4.716383,-19.482870,10.110097,1.836773,-0.052000,5.700804,0.998634,0.016031,0.000344,0.049729
573,0.683990,1.634474,13.737908,0.941584,-14.125783,7.219804,1.929270,-0.621154,5.971492,0.998482,0.017094,-0.004536,0.052171
574,0.788335,1.328151,13.700871,-7.419506,-12.608791,5.292319,1.818431,-1.073244,6.165480,0.998375,0.016348,-0.008498,0.053917
575,0.726375,0.523877,13.117788,-21.086288,-7.903474,0.298768,1.341477,-1.417411,6.249506,0.998361,0.012362,-0.011712,0.054647
576,0.360519,0.370100,12.555631,-22.543724,1.885470,-3.170752,0.615500,-1.516616,6.200427,0.998431,0.006079,-0.012925,0.054148
577,0.380228,-0.268486,12.264296,-31.870760,3.771245,-5.096386,-0.287908,-1.421771,6.063401,0.998522,-0.001853,-0.012522,0.052853
578,-0.026205,-0.782644,11.940838,-32.397686,11.390483,-4.728840,-1.355179,-1.171435,5.896076,0.998561,-0.011284,-0.010816,0.051303
579,0.035675,-1.028228,11.597293,-27.865332,9.065406,-5.198206,-2.356480,-0.836095,5.720249,0.998524,-0.020173,-0.008312,0.049736
580,-0.201360,-0.887599,11.365036,-17.572878,12.204933,-2.843673,-3.111938,-0.488328,5.569402,0.998447,-0.026914,-0.005574,0.048449
581,-0.192515,-1.102959,10.960569,-15.020599,9.387069,1.939631,-3.655036,-0.130000,5.533563,0.998327,-0.031799,-0.002672,0.048210
582,-0.039988,-1.300023,10.566621,-14.163157,3.811532,4.849501,-4.141568,0.096965,5.631463,0.998139,-0.036132,-0.000930,0.049122
583,0.047440,-1.231940,10.239318,-10.170728,0.246649,6.018719,-4.546796,0.178001,5.806779,0.997926,-0.039696,-0.000459,0.050674
584,0.144346,-1.143339,9.890810,-8.201886,-3.969319,6.831675,-4.852460,0.133619,6.025235,0.997720,-0.042336,-0.001061,0.052558
585,0.179073,-0.909939,9.667123,1.302215,-5.798544,6.873935,-4.967253,-0.009086,6.266657,0.997567,-0.043265,-0.002448,0.054605
586,0.108981,-0.789113,9.594353,4.846366,-3.100665,5.936219,-4.865098,-0.138732,6.491970,0.997498,-0.042307,-0.003611,0.056520
587,0.094353,-0.504468,9.513048,9.878360,-1.658437,4.887108,-4.620210,-0.202930,6.678246,0.997494,-0.040136,-0.004114,0.058127
588,0.026993,-0.407269,9.517022,8.417986,-0.063086,4.838784,-4.315864,-0.218996,6.842038,0.997513,-0.037473,-0.004153,0.059558
589,-0.049736,-0.183666,9.565840,14.758101,2.706740,4.127464,-3.930069,-0.164291,6.987886,0.997556,-0.034139,-0.003520,0.060858
590,0.097890,-0.173425,9.764551,6.813879,-1.155904,2.776327,-3.570801,-0.131066,7.100960,0.997598,-0.031025,-0.003070,0.061862
591,0.237540,-0.096100,9.806550,6.832598,-4.310806,0.060759,-3.343552,-0.219124,7.153737,0.997629,-0.028998,-0.003728,0.062305
592,0.290900,-0.084625,9.938960,2.799977,-4.084728,-3.461299,-3.182793,-0.362090,7.105172,0.997694,-0.027522,-0.004873,0.061853
593,0.434120,-0.106453,9.988605,-0.834856,-5.724661,-6.747767,-3.148818,-0.534782,6.944346,0.997784,-0.027142,-0.006320,0.060412
594,0.427665,-0.300255,9.951826,-8.170377,-3.477008,-10.192745,-3.295971,-0.703821,6.671107,0.997884,-0.028352,-0.007802,0.057982
595,0.198833,-0.385872,9.781340,-12.554490,3.625001,-12.857520,-3.636686,-0.724693,6.287580,0.997983,-0.031336,-0.008052,0.054613
596,0.130134,-0.545007,9.780103,-18.708866,6.511633,-12.908904,-4.152900,-0.585355,5.847822,0.998039,-0.035925,-0.006946,0.050791
597,-0.095830,-0.730309,9.761734,-21.615704,11.844179,-11.414467,-4.821686,-0.312278,5.419799,0.997999,-0.041889,-0.004708,0.047123
598,-0.188034,-0.933345,9.788250,-23.599861,13.438035,-9.818001,-5.574619,0.075132,5.029442,0.997853,-0.048610,-0.001479,0.043856
599,-0.111627,-1.097961,9.788333,-24.470976,9.265107,-7.921488,-6.377278,0.420518,4.696064,0.997599,-0.055727,0.001382,0.041110
600,0.004380,-1.256635,9.916009,-23.038977,3.507384,-6.136648,-7.171328,0.604094,4.438046,0.997267,-0.062697,0.002836,0.038973
601,-0.088962,-1.376320,10.016540,-19.776514,3.599550,-5.103181,-7.887097,0.696851,4.236514,0.996917,-0.068950,0.003521,0.037292
602,-0.025760,-1.466159,10.045130,-16.790194,-0.323747,-4.855948,-8.498668,0.727230,4.064471,0.996587,-0.074273,0.003697,0.035834
603,-0.018905,-1.487424,10.030844,-12.926305,-2.106814,-4.392947,-8.995660,0.663751,3.918106,0.996305,-0.078572,0.003090,0.034533
604,-0.096777,-1.526031,9.998070,-9.717258,-0.867858,-4.555216,-9.374550,0.591019,3.778712,0.996087,-0.081841,0.002443,0.033280
605,-0.155132,-1.505834,9.831032,-8.201128,0.849068,-3.829485,-9.674595,0.567629,3.640956,0.995910,-0.084440,0.002254,0.032072
606,0.057252,-1.472325,9.628989,-8.915735,-4.646379,-4.022516,-9.960975,0.482959,3.522830,0.995734,-0.086904,0.001528,0.030987
607,0.213344,-1.545416,9.803828,-14.105710,-8.333013,-3.708442,-10.345175,0.247291,3.434022,0.995472,-0.090180,-0.000553,0.030035
608,0.180550,-1.738218,9.985521,-21.521139,-6.939856,-3.240113,-10.939032,-0.024318,3.367205,0.995018,-0.095269,-0.003012,0.029226
609,0.165299,-1.842570,10.169254,-26.324780,-5.751825,-3.132361,-11.736282,-0.252628,3.304867,0.994350,-0.102133,-0.005140,0.028460
610,0.222017,-2.338410,10.308330,-37.413387,-6.860598,-3.704987,-12.798096,-0.482240,3.238330,0.993377,-0.111289,-0.007330,0.027611
611,0.091886,-2.970238,10.146572,-49.026924,-3.502132,-2.605462,-14.237962,-0.674746,3.176540,0.991913,-0.123719,-0.009276,0.026773
612,0.062266,-3.344002,9.712615,-53.455795,-1.292230,-3.318305,-15.944735,-0.777642,3.102565,0.989975,-0.138460,-0.010473,0.025869
613,0.099601,-3.658215,9.222616,-56.411423,-1.349445,-6.321139,-17.773388,-0.866200,2.961878,0.987668,-0.154232,-0.011458,0.024366
614,0.211251,-4.099420,8.929235,-60.565231,-3.248902,-7.379239,-19.719297,-1.011761,2.770204,0.984940,-0.170968,-0.012835,0.022303
615,0.151699,-4.167215,8.679836,-56.304977,-0.903151,-8.740538,-21.662149,-1.171375,2.543099,0.981935,-0.187635,-0.014207,0.019874
616,0.057369,-4.189806,8.838326,-46.381260,2.475959,-10.764335,-23.366522,-1.271230,2.232966,0.979080,-0.202239,-0.014807,0.016834
617,0.016799,-4.200433,8.861232,-36.000431,3.495011,-13.447281,-24.729998,-1.344150,1.824100,0.976652,-0.213914,-0.014864,0.013036
618,-0.134980,-4.168040,9.017707,-25.131996,7.075552,-10.859495,-25.738327,-1.356894,1.382397,0.974774,-0.222554,-0.014229,0.009122
619,-0.246977,-4.092360,8.978143,-15.992506,8.970464,-9.609141,-26.414116,-1.266351,0.958653,0.973478,-0.228359,-0.012669,0.005619
620,-0.321183,-4.030545,8.899169,-8.331507,9.742105,-7.425519,-26.811401,-1.114433,0.565216,0.972706,-0.231784,-0.010604,0.002543
621,-0.123382,-3.985831,8.708525,-4.187483,4.030041,-7.833315,-27.013937,-1.024697,0.234632,0.972305,-0.233536,-0.009173,-0.000098
622,-0.193282,-3.947632,8.517496,-2.825963,4.591237,-3.931052,-27.126507,-0.985913,-0.005438,0.972076,-0.234510,-0.008353,-0.002064
623,-0.028365,-4.008484,8.230944,-5.662868,-0.085611,-5.303625,-27.265081,-0.989467,-0.176656,0.971787,-0.235698,-0.008028,-0.003533
624,-0.153880,-3.931280,8.230535,-3.078976,2.762652,-2.981298,-27.408215,-1.013287,-0.319877,0.971485,-0.236922,-0.007929,-0.004807
625,0.118573,-3.945615,8.519535,0.621823,-2.869071,-4.973257,-27.447075,-1.075911,-0.436719,0.971393,-0.237260,-0.008217,-0.005930
626,0.240773,-3.797187,8.947142,9.214279,-3.890059,-5.337319,-27.281033,-1.254915,-0.537608,0.971713,-0.235863,-0.009536,-0.007141
627,0.417030,-3.847286,9.515130,14.149607,-4.424883,-6.470145,-26.888958,-1.467832,-0.649848,0.972483,-0.232551,-0.011139,-0.008493
628,0.476294,-3.782113,10.043612,20.564383,-2.215937,-6.032288,-26.306675,-1.660069,-0.786711,0.973617,-0.227625,-0.012544,-0.009981
629,0.675827,-3.875845,10.193260,19.457233,-3.417743,-7.566863,-25.634720,-1.843688,-0.949609,0.974893,-0.221938,-0.013849,-0.011648
630,0.612466,-3.949041,9.981523,15.231480,-0.822469,-6.417578,-25.050524,-2.007367,-1.129998,0.975966,-0.216995,-0.014961,-0.013423
631,0.479744,-3.942270,9.592165,10.292111,2.115853,-4.415301,-24.619030,-2.063691,-1.303077,0.976745,-0.213344,-0.015169,-0.014947
632,0.400003,-3.899011,9.115235,6.261627,2.186637,-2.029149,-24.338610,-2.042977,-1.430712,0.977251,-0.210969,-0.014794,-0.015960
634,0.421867,-4.036941,8.798309,-5.114989,-0.433989,0.486523,-24.318251,-2.026946,-1.466222,0.977286,-0.210799,-0.014595,-0.016231
635,0.529496,-4.171348,8.704415,-9.804304,-3.631619,2.118210,-24.569326,-2.070694,-1.398631,0.976823,-0.212934,-0.015058,-0.015768
636,0.551336,-4.317160,8.781189,-12.725485,-4.563568,3.574141,-24.950106,-2.155017,-1.255204,0.976114,-0.216164,-0.015994,-0.014755
637,0.524728,-4.594670,8.863777,-16.615484,-3.741393,4.889694,-25.446236,-2.220218,-1.068489,0.975181,-0.220365,-0.016844,-0.013360
638,0.598559,-4.767046,8.927095,-16.327513,-4.677312,4.107197,-26.002958,-2.281514,-0.872291,0.974109,-0.225073,-0.017686,-0.011894
639,0.599859,-4.726846,8.930640,-10.568908,-3.851286,3.312171,-26.458269,-2.354356,-0.698454,0.973211,-0.228915,-0.018604,-0.010633
