seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,3.087816,-2.426314,7.968704,-96.661430,3.841930,-111.990715,0.392362,-0.399055,0.631368,-0.536825
622,-0.462810,-9.489190,-1.376272,0.319871,-2.628039,2.261161,-96.600266,4.021024,-111.926590,0.393822,-0.398315,0.631407,-0.536260
623,-0.420279,-9.856628,-1.243898,2.892037,-3.878733,-2.274712,-96.539177,4.033224,-111.818573,0.394604,-0.398640,0.630783,-0.536178
625,-0.589515,-9.926707,-1.013151,7.509393,-4.182436,-1.636634,-96.355995,3.983520,-111.677391,0.395641,-0.399030,0.629281,-0.536889
626,-0.650110,-9.862797,-0.808702,11.403898,-4.385176,-2.851735,-96.030396,3.924512,-111.527023,0.397170,-0.399019,0.627047,-0.538378
627,-0.573935,-9.948764,-0.828569,8.552637,-3.110979,-7.092432,-95.688309,3.772363,-111.385490,0.398231,-0.399358,0.624471,-0.540335
628,-0.615719,-9.933859,-0.778992,5.375036,-1.730760,-6.374532,-95.449699,3.556817,-111.283051,0.398420,-0.400154,0.622311,-0.542095
629,-0.732667,-9.905746,-0.563311,8.615529,-1.150235,-3.710737,-95.212669,3.393918,-111.219460,0.398698,-0.400483,0.620452,-0.543776
630,-0.783058,-9.746188,-0.592674,10.495112,-1.422575,1.773830,-94.891479,3.365508,-111.173904,0.399888,-0.399751,0.618676,-0.545462
631,-0.862140,-10.051808,-0.407220,11.381957,-0.753596,3.712032,-94.525139,3.459598,-111.145340,0.401789,-0.398155,0.617130,-0.546982
632,-0.750993,-9.744079,-0.172267,21.992512,1.056136,2.019091,-93.969658,3.554459,-111.157509,0.404145,-0.395661,0.614817,-0.549654
633,-0.954445,-10.047424,-0.257916,16.350424,2.620835,6.645872,-93.335068,3.694612,-111.227867,0.406709,-0.392333,0.612456,-0.552776
634,-0.863722,-10.041540,-0.415828,9.639507,4.753860,4.041635,-92.910690,3.865660,-111.360847,0.408389,-0.389246,0.611407,-0.554875
635,-0.846622,-10.259447,-0.722773,-3.047453,7.157258,2.877378,-92.814735,3.970789,-111.565338,0.408260,-0.387278,0.611972,-0.555724
636,-0.664922,-9.947384,-1.068697,-16.529133,9.726123,-1.831282,-93.160561,3.973325,-111.848030,0.405735,-0.386980,0.614611,-0.554868
637,-0.885896,-10.044167,-1.446038,-30.638014,8.401236,3.836726,-93.967697,3.987679,-112.152489,0.401609,-0.388111,0.619583,-0.551541
638,-0.827749,-9.889298,-1.798657,-45.805679,7.885321,3.099190,-95.261497,4.080691,-112.432693,0.396356,-0.390623,0.627015,-0.545131
639,-0.651799,-9.909842,-2.211391,-57.075264,7.970299,0.814975,-96.995193,4.116970,-112.703194,0.389329,-0.394895,0.636234,-0.536365
640,-0.494794,-9.987660,-2.472262,-63.465855,7.599880,-1.163705,-99.021950,4.074824,-112.960220,0.380877,-0.400474,0.646397,-0.526046
641,-0.377220,-10.046022,-3.026352,-75.042473,6.994596,-3.369428,-101.345413,3.957280,-113.186981,0.371014,-0.407371,0.657401,-0.514025
642,-0.133210,-10.403427,-3.618783,-86.400513,9.242476,-10.458345,-104.048973,3.672758,-113.400902,0.358763,-0.416072,0.669336,-0.500163
643,-0.057784,-10.173293,-4.176359,-100.452103,10.233107,-14.913099,-107.172935,3.178428,-113.601120,0.343584,-0.426702,0.682149,-0.484302
644,-0.366179,-9.686028,-4.507363,-114.371162,7.664312,-8.828311,-110.757889,2.707502,-113.755165,0.326648,-0.438305,0.696348,-0.465069
645,-0.560838,-9.198582,-5.229261,-134.141556,5.344405,-2.947673,-114.900368,2.442763,-113.876595,0.308511,-0.450134,0.712537,-0.441012
646,-0.577846,-9.039208,-5.868484,-145.779602,6.013869,2.306803,-119.565170,2.346927,-114.037590,0.288756,-0.461652,0.730327,-0.412456
647,-0.742878,-8.778174,-6.696805,-153.299591,4.347654,12.515742,-124.552048,2.465491,-114.313271,0.268247,-0.471563,0.748962,-0.380432
648,-1.055862,-8.625422,-7.712891,-165.179871,-1.313543,25.095615,-129.868423,2.934701,-114.728836,0.247935,-0.479208,0.768409,-0.344144
649,-0.557975,-8.828197,-8.289026,-159.411240,6.896743,21.686028,-135.298370,3.445672,-115.319611,0.226828,-0.484873,0.787176,-0.306271
650,-0.428494,-8.646845,-8.745732,-137.552048,13.402318,18.484537,-140.280579,3.645857,-116.045441,0.205197,-0.488668,0.803129,-0.272178
651,-1.086829,-8.462070,-9.273978,-108.402321,1.310504,23.581833,-144.418304,3.881221,-116.752754,0.187572,-0.490165,0.815750,-0.243117
652,-1.185168,-8.429659,-9.499852,-72.530418,0.018591,25.263170,-147.479797,4.318879,-117.436348,0.176200,-0.489108,0.825335,-0.220340
653,-0.798261,-8.556176,-9.087648,-28.540800,12.023203,17.190891,-149.217865,4.521208,-118.144173,0.168924,-0.486161,0.831788,-0.207946
654,-1.419378,-8.593021,-9.047136,11.426757,5.398154,18.035942,-149.554291,4.572487,-118.800446,0.166686,-0.481770,0.835213,-0.206235
655,-1.337208,-8.846364,-9.086387,30.931173,3.128897,15.796221,-148.893997,4.740740,-119.359169,0.169640,-0.476361,0.836494,-0.211141
656,-0.931095,-8.664717,-8.678771,35.905334,15.682304,8.086392,-147.821686,4.683592,-119.863937,0.172712,-0.471201,0.836513,-0.219969
657,-1.099237,-8.055508,-8.185206,19.222927,12.822409,3.274318,-146.935303,4.385727,-120.279594,0.173385,-0.467510,0.836203,-0.228336
658,-1.167568,-7.578483,-7.965112,7.734622,8.452393,1.802790,-146.505661,4.135606,-120.545250,0.172797,-0.465504,0.836176,-0.232931
659,-0.657108,-7.219600,-7.680014,4.064889,12.339507,-7.033272,-146.317261,3.798609,-120.664513,0.170888,-0.465137,0.835939,-0.235904
660,-0.764551,-6.289313,-7.239358,-13.187793,9.538096,-12.931461,-146.464401,3.310805,-120.588867,0.166926,-0.467037,0.835436,-0.236770
661,-0.709375,-5.729917,-7.027939,-32.418457,2.941079,-14.358130,-147.209778,2.887942,-120.320923,0.161370,-0.471019,0.835426,-0.232732
662,-0.257303,-5.217595,-6.742933,-33.349888,10.452792,-21.906462,-148.287521,2.376794,-119.927658,0.154004,-0.476492,0.835427,-0.226496
663,-0.326578,-4.630507,-6.677234,-38.911720,6.110393,-24.855299,-149.473129,1.737604,-119.403671,0.145428,-0.483202,0.834873,-0.219894
664,-0.583570,-3.733237,-6.898484,-73.367744,-4.701844,-23.373484,-151.325409,1.320065,-118.715851,0.135804,-0.491312,0.834970,-0.207350
665,-0.130115,-3.354325,-6.859327,-86.163147,4.565142,-27.022560,-153.967682,0.937624,-117.966675,0.122884,-0.500452,0.835919,-0.188908
666,0.000487,-3.056940,-6.710397,-81.933197,8.612839,-28.362247,-156.759583,0.354480,-117.221336,0.107498,-0.509641,0.836472,-0.170366
667,-0.149808,-2.589842,-7.028604,-92.505875,-0.589048,-28.081482,-159.663422,-0.118673,-116.399178,0.092163,-0.518840,0.836443,-0.150576
668,0.281407,-2.114408,-7.107686,-102.771912,8.809095,-30.952772,-162.920074,-0.563556,-115.509865,0.075116,-0.528237,0.835997,-0.128190
669,0.345875,-1.821885,-7.041765,-98.682404,10.288337,-31.263895,-166.288635,-1.144419,-114.597618,0.056143,-0.537371,0.834797,-0.105801
670,-0.143588,-1.607981,-7.289981,-82.951851,-8.641177,-25.217367,-169.333115,-1.370005,-113.684578,0.040871,-0.545469,0.832876,-0.084321
671,-0.179735,-1.143758,-7.598760,-85.873184,-12.668758,-25.400007,-172.163193,-1.155681,-112.791252,0.029439,-0.552707,0.830508,-0.062481
672,-0.125582,-0.867602,-7.413570,-88.135719,-9.784307,-23.245174,-175.076035,-0.874005,-111.943764,0.017723,-0.559338,0.827791,-0.039864
673,-0.438687,-0.793330,-7.420509,-74.443550,-19.300941,-18.249870,-177.792023,-0.432895,-111.224571,0.007765,-0.564741,0.825034,-0.018033
674,-0.337683,-0.377595,-7.647395,-70.644226,-15.254649,-13.882862,179.790482,0.133463,-110.677094,-0.000082,-0.568727,0.822524,0.002166
675,-0.225964,0.230962,-7.670405,-83.473892,-9.876235,-10.236456,177.225586,0.562990,-110.286972,-0.009805,-0.571447,0.820268,0.022672
676,-0.155749,0.587854,-7.771186,-78.397720,-6.277785,-3.481494,174.531845,0.848697,-110.079887,-0.021269,-0.572627,0.818394,0.043331
677,-0.001221,0.903546,-8.072423,-55.661552,-1.323825,0.730068,172.299332,0.980866,-110.049622,-0.031493,-0.572378,0.817191,0.059916
678,0.163517,1.191268,-8.509095,-34.342300,3.812698,2.781648,170.798920,0.931750,-110.102119,-0.039302,-0.571516,0.816621,0.070384
679,0.091656,1.275500,-8.888491,-14.832249,2.179108,2.763613,169.978333,0.818076,-110.177231,-0.044155,-0.570618,0.816526,0.075694
680,0.127386,1.276216,-9.154275,5.344884,2.833559,2.014846,169.819351,0.721980,-110.241051,-0.045589,-0.570044,0.816785,0.076374
681,-0.029088,1.365539,-9.523046,20.289621,-0.494489,-1.802499,170.246628,0.683056,-110.237938,-0.043743,-0.570210,0.817067,0.073134
682,-0.110505,1.457334,-9.656447,16.555042,-3.145938,-2.353863,170.861435,0.754372,-110.179741,-0.040209,-0.570890,0.817127,0.069083
683,-0.344101,1.713303,-9.643689,3.208116,-10.153771,-5.196452,171.192184,0.992965,-110.090134,-0.036911,-0.571764,0.816771,0.067882
684,-0.422071,1.717920,-9.601975,1.298823,-11.896716,-3.141024,171.268997,1.377488,-110.009224,-0.033833,-0.572555,0.816238,0.069226
685,-0.552568,1.616294,-9.750517,5.094733,-13.978580,-1.034938,171.375732,1.814300,-110.005539,-0.030186,-0.572817,0.816076,0.070641
686,-0.458228,1.643576,-9.701029,-5.013902,-8.732604,1.921932,171.374664,2.186296,-110.076851,-0.027493,-0.572476,0.816245,0.072518
687,-0.579295,1.729699,-9.719814,-19.175564,-8.436912,2.966694,170.966537,2.456501,-110.201660,-0.027519,-0.571611,0.816459,0.076799
688,-0.546062,1.876473,-9.809690,-32.003567,-6.299917,6.157681,170.105072,2.673652,-110.392517,-0.030126,-0.570138,0.816682,0.084062
689,-0.432794,2.107549,-9.862038,-45.354134,-1.887966,6.793381,168.804688,2.768285,-110.630287,-0.035723,-0.568121,0.816794,0.093865
690,-0.387109,2.382545,-9.601927,-58.395855,0.199862,6.532794,167.065140,2.749114,-110.854088,-0.044273,-0.565907,0.816396,0.106246
691,-0.420146,2.635218,-9.441401,-56.446571,1.241874,4.670651,165.143341,2.680656,-111.029930,-0.054062,-0.563778,0.815420,0.119671
692,-0.369758,2.594793,-10.043628,-30.018280,4.312676,2.536553,163.698517,2.558989,-111.120903,-0.061931,-0.562295,0.814398,0.129399
693,-0.196589,2.794439,-9.908157,-11.817816,10.915793,0.752649,163.002213,2.300004,-111.101181,-0.067216,-0.561800,0.813728,0.133076
694,-0.278371,1.959936,-10.415010,33.393440,11.544055,3.047172,163.363602,1.923161,-111.054108,-0.068185,-0.561985,0.814232,0.128648
695,-0.356227,1.029985,-11.847871,58.796165,8.324470,6.648064,164.897903,1.560311,-111.120224,-0.063179,-0.562061,0.816480,0.116000
696,0.039948,1.072238,-11.932363,39.266972,13.929153,9.310619,166.527832,1.135032,-111.287361,-0.058071,-0.561374,0.819149,0.102380
697,-0.097139,1.550974,-10.241342,0.896689,9.417944,10.496478,167.193451,0.680738,-111.519058,-0.057870,-0.559695,0.821139,0.095516
698,-0.438632,1.608047,-9.438859,-24.884750,-4.026155,12.996813,166.789795,0.504295,-111.879280,-0.060800,-0.556763,0.822658,0.097740
699,-0.291300,2.682710,-8.293076,-80.017113,-5.667324,11.613254,165.037140,0.560655,-112.315689,-0.068482,-0.552689,0.823140,0.110845
700,0.026970,3.816246,-6.694252,-124.227829,2.127576,12.382991,161.631088,0.500646,-112.715363,-0.084835,-0.547479,0.821445,0.135268
701,-0.168370,3.696693,-6.680286,-94.369865,-6.372144,13.046014,157.988739,0.419147,-113.138626,-0.102178,-0.541375,0.818814,0.161298
702,0.164400,3.761614,-7.556236,-55.296848,1.174012,14.212244,155.493423,0.321336,-113.587982,-0.113937,-0.535671,0.817317,0.179077
703,0.545429,3.805491,-7.886832,-30.917290,11.828417,12.554639,154.056656,-0.063803,-113.900757,-0.122873,-0.531343,0.816877,0.187854
704,0.492043,3.870070,-8.281632,-9.419966,11.599840,4.925018,153.385315,-0.542953,-113.990692,-0.129243,-0.529161,0.816694,0.190517
705,0.272454,3.925491,-8.074385,-1.621396,8.984973,-3.834748,153.199829,-0.857784,-113.853287,-0.132567,-0.529387,0.816083,0.190220
706,0.018490,4.491258,-7.972824,-11.297844,6.148891,-12.360238,152.979095,-0.960706,-113.498505,-0.134909,-0.531474,0.814182,0.190897
707,-0.114768,4.587710,-7.961971,-11.420634,5.155080,-12.870399,152.593063,-0.935793,-113.038147,-0.137299,-0.534325,0.811368,0.193205
708,-0.463750,4.933167,-7.326108,-19.308125,-4.598872,-14.007407,152.075119,-0.736007,-112.637047,-0.138995,-0.536889,0.808390,0.197321
709,-0.537931,4.185617,-8.325036,21.177565,-9.212078,-7.028197,152.104645,-0.368140,-112.434738,-0.136617,-0.539003,0.807074,0.198603
710,-0.473365,4.408941,-8.759761,28.052681,-10.227391,0.627778,152.925552,-0.032123,-112.488571,-0.130292,-0.540162,0.808352,0.194464
711,-0.230271,4.535357,-7.469522,17.929203,-7.897523,7.926549,153.691727,0.173297,-112.751297,-0.124790,-0.539502,0.810646,0.190311
712,-0.158284,3.703054,-8.590924,57.831203,-10.993543,12.077064,154.952652,0.312077,-113.188026,-0.117167,-0.537959,0.814600,0.182482
713,0.033023,3.754495,-9.358667,61.196468,-6.018801,12.627474,156.932922,0.403903,-113.679115,-0.106473,-0.536527,0.819848,0.169267
714,0.206324,4.452761,-7.848101,19.438560,5.762468,11.686262,158.274399,0.253806,-114.054565,-0.100741,-0.534836,0.823668,0.159286
715,0.121084,3.868408,-8.727469,43.232418,3.704813,5.961637,159.318695,-0.000301,-114.270210,-0.097410,-0.533846,0.826310,0.150770
716,0.109572,4.028913,-8.811802,37.733540,5.302557,1.329209,160.668076,-0.182180,-114.333740,-0.092353,-0.534272,0.828468,0.140232
717,0.083814,4.122014,-7.472862,23.156477,5.411465,-0.969597,161.682602,-0.352647,-114.281723,-0.088913,-0.535244,0.829560,0.132055
718,0.483678,3.351396,-6.933960,48.694851,14.352069,2.884231,162.879425,-0.675880,-114.211746,-0.085735,-0.536292,0.830784,0.121816
719,0.094189,3.038366,-6.489860,74.209930,-3.828300,-1.576499,164.926956,-0.850606,-114.183823,-0.077433,-0.537767,0.832797,0.106112
720,0.235939,1.802693,-4.269692,107.060211,1.054611,4.792471,167.947647,-0.818295,-114.249863,-0.062948,-0.539166,0.835601,0.084313
721,0.057398,-0.696575,-5.071818,258.130615,-15.438189,8.601505,174.028595,-0.617871,-114.506050,-0.032704,-0.539952,0.840066,0.040895
722,-0.474353,-2.380159,-5.862372,321.462250,-39.794678,6.409498,-176.358871,0.292608,-114.777901,0.019271,-0.538591,0.841964,-0.025385
723,-1.011598,-5.707901,-7.927601,354.563232,-52.239414,13.841461,-165.193161,1.849568,-114.876442,0.082831,-0.531900,0.836796,-0.099972
724,-0.458954,-8.716887,-9.655793,335.478882,-39.557007,11.918279,-153.810928,3.410707,-114.751869,0.146502,-0.519195,0.823598,-0.175102
725,-1.154602,-10.188267,-11.084501,273.162476,-40.147537,6.838255,-143.740051,4.690985,-114.326492,0.201271,-0.504195,0.804741,-0.240145
726,-1.149004,-11.276021,-11.310456,208.701859,-29.007221,1.494388,-135.711319,5.657640,-113.693474,0.244161,-0.490349,0.784684,-0.290196
728,-0.876203,-11.611275,-10.100425,149.745544,-14.412617,-6.724221,-129.703552,6.083012,-113.099663,0.273988,-0.479447,0.766642,-0.327599
729,-0.826281,-10.484625,-8.148321,98.764481,-2.346037,-13.183499,-125.526932,5.990536,-112.669556,0.292023,-0.472300,0.752256,-0.354635
730,-1.444576,-9.751544,-6.804753,63.357513,-2.644779,-5.450801,-122.802856,5.780107,-112.421242,0.302660,-0.467611,0.742185,-0.372691
731,-0.893283,-9.353283,-6.001448,38.902138,1.471949,-10.281463,-121.083931,5.567848,-112.266006,0.308848,-0.464815,0.735442,-0.384297
732,-0.864322,-8.956098,-5.578282,16.303968,-0.772985,-9.266050,-120.149178,5.281727,-112.108269,0.311406,-0.464378,0.731036,-0.391109
733,-0.905135,-8.843640,-5.798359,-4.016466,-3.231442,-7.816592,-119.926178,5.069020,-111.906830,0.311692,-0.465864,0.728998,-0.392915
734,-0.812279,-8.796948,-5.782323,-14.417336,-3.311853,-11.258881,-120.211319,4.848839,-111.651932,0.310047,-0.469092,0.728455,-0.391377
735,-0.455110,-8.331184,-5.589668,-22.873684,0.439722,-18.349480,-120.809120,4.448163,-111.359108,0.306116,-0.474063,0.728411,-0.388555
736,-0.402276,-7.786760,-5.213530,-21.974110,2.398713,-20.301342,-121.535400,3.872706,-111.065514,0.300527,-0.479975,0.728381,-0.385704
737,-0.315965,-7.332741,-4.825487,-12.596188,3.419499,-20.936451,-122.094238,3.237617,-110.785255,0.295175,-0.485512,0.727675,-0.384239
738,0.058777,-7.157953,-4.481809,3.609760,8.122161,-26.372297,-122.231262,2.467608,-110.528542,0.290664,-0.490245,0.725315,-0.386125
739,0.160353,-6.475094,-4.198860,11.063645,8.957863,-23.264744,-121.979874,1.615308,-110.330872,0.287106,-0.493881,0.721656,-0.390979
740,0.498247,-6.805876,-4.785553,12.554887,10.235724,-23.349831,-121.583496,0.786323,-110.194099,0.284125,-0.496678,0.717744,-0.396771
741,0.266553,-7.516551,-5.992399,3.347300,5.950748,-13.268937,-121.317841,0.124916,-110.105873,0.281465,-0.498899,0.714837,-0.401106
742,0.105169,-8.318765,-6.676464,0.783345,6.307138,-8.009070,-121.249008,-0.284209,-110.096069,0.279248,-0.500225,0.713548,-0.403292
743,-0.054167,-8.629971,-7.198115,-9.794947,3.465166,-2.300435,-121.398956,-0.515673,-110.145828,0.276972,-0.501087,0.713722,-0.403485
744,-0.121193,-9.266364,-7.623462,-16.888765,1.572537,0.489850,-121.843178,-0.585422,-110.201248,0.274397,-0.502052,0.715352,-0.401151
745,-0.517941,-9.351158,-7.242084,-18.543476,-2.614254,7.808110,-122.433182,-0.459115,-110.259972,0.272398,-0.502658,0.717973,-0.397052
746,-0.271670,-8.692621,-6.329237,-16.103125,-5.060027,8.457240,-123.010422,-0.161910,-110.298546,0.271603,-0.502769,0.720845,-0.392221
747,-0.225673,-8.370603,-5.968009,-14.010846,-8.041541,10.615767,-123.512352,0.223578,-110.290176,0.271858,-0.502700,0.723429,-0.387346
748,-0.240956,-8.420712,-5.512309,-0.449884,-5.569749,12.817452,-123.753601,0.674343,-110.317436,0.273550,-0.501569,0.725410,-0.383899
749,-0.437850,-8.477179,-5.391511,8.726796,-5.078325,16.481459,-123.617531,1.179172,-110.440155,0.276913,-0.498740,0.726652,-0.382825
750,-0.632436,-8.532217,-5.086548,23.706940,-5.269788,22.321922,-123.082428,1.814243,-110.651375,0.282514,-0.493897,0.727222,-0.383927
751,-0.771137,-8.782031,-5.048114,25.004234,0.742774,21.446167,-122.282898,2.469008,-110.981476,0.288925,-0.487499,0.727425,-0.386937
752,-0.867103,-8.604367,-5.025807,22.834621,2.348077,23.942226,-121.506821,3.083743,-111.425087,0.294531,-0.480493,0.728044,-0.390294
753,-0.872199,-8.520931,-5.182145,16.986738,1.374511,22.189888,-120.869911,3.709071,-111.877243,0.299525,-0.473672,0.729138,-0.392781
754,-0.722696,-8.408225,-5.015329,16.609442,1.547421,17.001289,-120.336098,4.246340,-112.252777,0.303758,-0.467872,0.730026,-0.394827
755,-0.740368,-8.252842,-5.065659,13.073205,-0.198411,13.424030,-119.862740,4.673843,-112.527191,0.307377,-0.463245,0.730437,-0.396718
756,-0.732164,-8.423312,-4.932078,19.505371,-2.244514,7.497051,-119.331413,4.997176,-112.664513,0.311033,-0.459699,0.729847,-0.399073
757,-0.944614,-8.466953,-4.595653,29.283772,-7.375175,7.977328,-118.516930,5.300685,-112.648537,0.316208,-0.456396,0.727593,-0.402895
758,-1.116659,-8.464633,-4.203652,37.407303,-9.991642,10.464882,-117.394829,5.708078,-112.536400,0.323537,-0.452370,0.724072,-0.407927
759,-1.168585,-8.651281,-3.869404,44.392414,-9.401194,11.968666,-116.019112,6.187290,-112.415100,0.332265,-0.447273,0.719725,-0.414176
760,-0.931269,-8.610671,-3.481031,45.931236,-4.060577,8.160908,-114.507240,6.586174,-112.354881,0.340730,-0.441574,0.714876,-0.421744
761,-1.098965,-8.362617,-3.330048,36.716751,-1.300847,12.817280,-113.136940,6.941667,-112.414093,0.347855,-0.435598,0.710830,-0.428920
762,-0.692060,-8.346533,-3.238953,27.079359,6.798951,2.846331,-112.096649,7.146897,-112.601028,0.352284,-0.430387,0.708089,-0.435054
763,-0.693354,-8.404301,-3.157021,20.922443,9.373081,-0.406652,-111.329506,7.084542,-112.867722,0.353770,-0.426647,0.706009,-0.440874
764,-0.522268,-8.343403,-3.407837,9.720782,12.773515,-10.074563,-110.852959,6.788549,-113.151039,0.352720,-0.424722,0.704520,-0.445928
765,-0.813339,-8.395793,-3.447821,6.958090,10.486508,-10.105240,-110.602715,6.336573,-113.395554,0.350055,-0.424424,0.703372,-0.450104
766,-0.678579,-8.386423,-3.407560,5.764789,11.213327,-17.907139,-110.409187,5.772598,-113.571648,0.346782,-0.425215,0.701904,-0.454164
767,-0.855784,-8.167907,-3.531305,-5.225052,10.403066,-16.078548,-110.413345,5.116129,-113.712219,0.342360,-0.427223,0.700843,-0.457263
768,-0.636760,-8.284878,-3.278100,-4.977188,13.153920,-23.102905,-110.594879,4.366870,-113.851166,0.336713,-0.430152,0.700241,-0.459626
769,-1.072391,-8.251869,-3.157144,-5.502385,10.112308,-11.582316,-110.780632,3.689109,-114.010201,0.331362,-0.432633,0.699898,-0.461705
770,-0.725509,-8.728790,-3.374716,-12.711010,13.524818,-17.544254,-111.095909,3.094971,-114.204826,0.325848,-0.434882,0.700415,-0.462731
771,-0.238739,-9.815975,-2.858564,5.359918,16.209869,-27.603884,-111.227180,2.214304,-114.395370,0.319306,-0.437815,0.699440,-0.465988
772,0.031501,-10.847326,-2.455646,39.754452,16.199520,-29.832882,-110.479935,1.127805,-114.560677,0.314965,-0.439328,0.694188,-0.475280
773,-0.334544,-11.469407,-2.507712,65.754662,11.628804,-16.889889,-108.723801,0.239377,-114.738907,0.315613,-0.437205,0.685094,-0.489782
774,-0.110263,-12.186744,-2.110096,93.411140,11.858391,-14.005679,-106.072052,-0.368237,-114.961792,0.321088,-0.431162,0.672696,-0.508412
775,-0.191935,-12.037506,-1.472420,122.456184,10.809129,-6.403078,-102.474281,-0.790232,-115.245514,0.330721,-0.421183,0.656198,-0.531632
776,-0.551373,-11.592293,-1.481185,130.387192,7.676789,7.911069,-98.261345,-0.820252,-115.555511,0.344307,-0.407164,0.637224,-0.556431
777,-0.726704,-11.106568,-1.204970,123.148605,6.273913,15.803918,-94.039337,-0.452061,-115.833023,0.359665,-0.390862,0.618423,-0.579156
778,-0.545157,-10.441210,-0.862808,108.735558,4.724408,14.164533,-90.179504,0.039829,-116.036873,0.374138,-0.374895,0.600850,-0.598710
779,-0.782482,-9.844118,-0.432770,94.714600,2.866896,23.606127,-86.793251,0.671983,-116.146622,0.387671,-0.359710,0.585356,-0.614556
780,-0.333648,-9.962908,-0.050430,78.588753,-1.654614,17.856873,-83.907005,1.362266,-116.113678,0.400185,-0.346176,0.571932,-0.626824
781,0.192079,-9.642816,0.373011,70.507660,-6.259166,6.677819,-81.418892,1.751579,-115.930168,0.410489,-0.336100,0.558987,-0.637235
782,-0.238553,-9.196526,0.447665,59.250401,-7.584352,18.409252,-79.247383,2.125436,-115.630577,0.420214,-0.327545,0.547261,-0.645477
783,-0.436174,-8.953605,0.916485,57.578300,-7.344113,23.226761,-77.284500,2.754826,-115.247719,0.430795,-0.318427,0.537286,-0.651417
784,0.048784,-8.973825,1.316120,53.354187,-12.234613,8.376185,-75.413277,3.189652,-114.806633,0.440387,-0.310814,0.526941,-0.657105
785,-0.270789,-8.528625,1.498954,52.685120,-11.589878,12.354715,-73.619492,3.416800,-114.329132,0.448939,-0.304681,0.516152,-0.662729
786,-1.273047,-7.722058,1.514557,49.548450,-5.741741,46.868954,-71.877754,4.273634,-113.759964,0.460406,-0.295184,0.507716,-0.665670
787,-1.098342,-7.883518,1.818636,39.803509,-8.927908,48.106480,-70.323410,5.692330,-113.017899,0.474410,-0.283531,0.502081,-0.665177
788,-0.422840,-8.285156,1.667223,11.628254,-18.114548,19.915743,-69.379379,6.602022,-112.200844,0.485039,-0.277602,0.498012,-0.663068
789,-0.531095,-8.141038,1.770362,-10.875037,-22.441368,12.077807,-69.271660,6.863834,-111.374580,0.491080,-0.279132,0.496372,-0.659197
790,-0.842377,-8.033905,1.933409,-32.181870,-22.202745,20.540562,-69.881111,7.114974,-110.481438,0.495658,-0.284111,0.498619,-0.651908
791,-1.053595,-9.175452,2.390389,-32.182140,-20.257868,27.186708,-70.832451,7.627405,-109.539909,0.500565,-0.289280,0.503591,-0.641988
792,-1.432494,-9.320962,2.304683,-26.023281,-21.743050,27.829493,-71.668175,8.270532,-108.572685,0.506289,-0.293384,0.508233,-0.631899
793,-2.118281,-9.056183,2.062910,-13.723879,-23.999624,47.430889,-72.159126,9.225535,-107.445374,0.514839,-0.294927,0.511676,-0.621407
794,-1.970593,-9.125998,1.637969,-11.467395,-26.997154,43.075554,-72.358223,10.401623,-106.155922,0.525675,-0.294662,0.513938,-0.610498
795,-1.439004,-9.579922,2.405668,11.571876,-33.296120,15.816181,-72.119331,11.029440,-104.877480,0.535371,-0.295588,0.511806,-0.603373
796,-1.161960,-9.368847,2.695794,20.206945,-40.540398,-8.286844,-71.359489,10.760904,-103.646484,0.542849,-0.299039,0.503559,-0.601930
797,-1.242287,-9.301786,3.243550,40.240822,-41.157333,-11.193349,-70.138329,10.004756,-102.447876,0.549689,-0.302829,0.490920,-0.604263
798,-0.973049,-9.319775,4.464948,71.707695,-37.666718,-23.607615,-68.102684,8.993212,-101.414299,0.557058,-0.303235,0.473148,-0.611446
799,-0.911410,-9.671991,5.047951,93.437012,-32.029713,-28.409609,-65.246941,7.734705,-100.684746,0.564281,-0.299546,0.450358,-0.623728
800,-1.518981,-9.276553,4.397583,102.572609,-20.517998,-11.824527,-61.922184,6.743138,-100.197075,0.572329,-0.290748,0.426331,-0.637296
801,-1.567152,-8.614238,4.242005,103.388039,-11.111332,-8.045291,-58.459827,6.193726,-99.908287,0.580850,-0.277633,0.403607,-0.650104
802,-1.030040,-8.347575,4.446343,89.730972,-11.819111,-24.086283,-55.241806,5.535664,-99.883186,0.586694,-0.265275,0.381971,-0.662962
803,-0.672168,-8.002002,4.658571,77.350952,-13.578123,-32.327255,-52.478134,4.525560,-100.092735,0.588929,-0.256545,0.361389,-0.675830
804,-0.788570,-7.016431,5.783871,98.880196,-5.313129,-27.925753,-49.570217,3.546626,-100.477837,0.590367,-0.246400,0.340074,-0.689277
805,-0.369485,-6.992138,6.458880,95.803101,-5.448252,-37.109001,-46.360889,2.622356,-101.074051,0.591070,-0.233877,0.317185,-0.703798
806,0.419969,-6.533280,7.288659,107.109909,-12.057070,-57.551353,-43.013634,1.305285,-101.988281,0.588784,-0.222495,0.291539,-0.720301
807,1.017477,-5.391286,8.056122,130.238281,-13.191972,-74.689392,-39.072525,-0.458616,-103.368668,0.583246,-0.210286,0.260035,-0.740261
808,1.020824,-4.582347,8.651144,132.480988,-4.936766,-76.124313,-34.659416,-2.205965,-105.194481,0.575179,-0.195494,0.225418,-0.761668
