seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8506,0.276545,2.952925,-9.213441,48.228634,-13.735501,2.728439,162.969208,-1.424096,-8.754662,0.148570,0.985875,-0.077312,0.000954
8507,0.166794,2.771469,-9.384677,48.100861,-12.141055,2.218746,164.690018,-0.991747,-8.956779,0.133466,0.987935,-0.078534,-0.001850
8508,0.119613,2.535132,-9.705156,48.455189,-11.663624,2.629173,166.387054,-0.575777,-9.134190,0.118536,0.989739,-0.079658,-0.004464
8509,0.141763,2.185665,-9.914939,48.074169,-8.349336,2.325512,168.123901,-0.262978,-9.289010,0.103298,0.991346,-0.080775,-0.006102
8510,0.163331,1.928138,-9.988056,47.891594,-3.527197,1.017846,169.869736,-0.139757,-9.383244,0.088092,0.992748,-0.081581,-0.006011
8511,0.227987,1.657881,-10.035056,45.514626,0.198029,0.465546,171.543015,-0.212491,-9.419404,0.073637,0.993898,-0.082020,-0.004211
8512,0.273263,1.409200,-10.055346,40.525158,3.085690,-0.770354,173.061096,-0.435833,-9.411133,0.060623,0.994777,-0.082114,-0.001181
8513,0.292628,1.209115,-9.909925,37.774029,6.685985,-2.648681,174.396866,-0.768002,-9.340816,0.049259,0.995439,-0.081651,0.002692
8514,0.264295,1.104230,-9.767279,35.498657,8.348219,-3.904464,175.556412,-1.146245,-9.212265,0.039443,0.995940,-0.080628,0.006850
8515,0.249688,0.966917,-9.707213,33.422878,7.556537,-4.121129,176.557816,-1.476395,-9.059684,0.030955,0.996313,-0.079322,0.010466
8516,0.236421,0.856318,-9.692615,31.610893,6.276344,-3.934978,177.441589,-1.715812,-8.909547,0.023417,0.996593,-0.077977,0.013190
8517,0.250606,0.735370,-9.752929,30.142109,4.158279,-3.281909,178.235809,-1.862341,-8.776171,0.016591,0.996800,-0.076742,0.015024
8518,0.289524,0.537425,-9.841054,27.686119,1.590041,-1.829256,178.982513,-1.926845,-8.681704,0.010125,0.996940,-0.075825,0.016093
8519,0.343361,0.345635,-9.905062,26.722673,-0.132759,-0.736715,179.726791,-1.942446,-8.633242,0.003653,0.997014,-0.075297,0.016723
8520,0.361022,0.086689,-9.852201,28.719807,-0.025891,-1.003761,-179.433502,-1.954680,-8.601607,-0.003650,0.997033,-0.074897,0.017379
8521,0.333269,-0.070723,-9.902828,32.658123,-0.022806,-3.549008,-178.439896,-1.964150,-8.524987,-0.012301,0.997012,-0.074075,0.018102
8522,0.297694,-0.319175,-9.885302,34.242065,-1.768532,-4.859775,-177.320709,-1.920967,-8.383918,-0.022088,0.996941,-0.072677,0.018422
8523,0.294796,-0.568141,-9.897908,35.308914,-4.037697,-5.680711,-176.105988,-1.802866,-8.204530,-0.032759,0.996777,-0.070954,0.018113
8524,0.263068,-0.720935,-9.909093,36.085827,-5.746859,-7.524015,-174.863159,-1.622918,-7.973672,-0.043716,0.996522,-0.068817,0.017229
8525,0.230951,-0.820553,-9.937521,33.387955,-7.193581,-7.234078,-173.722702,-1.392585,-7.706537,-0.053809,0.996214,-0.066432,0.015786
8526,0.248669,-1.026123,-9.874179,27.351204,-8.760770,-4.226479,-172.767639,-1.133509,-7.483830,-0.062291,0.995873,-0.064507,0.013967
8527,0.258566,-1.167618,-9.813418,23.687258,-7.730670,-2.392334,-171.973999,-0.903890,-7.337196,-0.069334,0.995508,-0.063276,0.012330
8528,0.219637,-1.226970,-9.738792,21.901602,-5.185243,-2.157371,-171.304565,-0.753130,-7.229937,-0.075244,0.995148,-0.062371,0.011320
8529,0.202111,-1.362296,-9.703367,20.437855,-2.409386,-0.890888,-170.706284,-0.691526,-7.158922,-0.080479,0.994781,-0.061738,0.011061
8530,0.229188,-1.514295,-9.711559,19.555586,-0.877093,-0.329394,-170.118103,-0.714738,-7.129320,-0.085574,0.994371,-0.061407,0.011557
8531,0.249619,-1.576235,-9.704175,20.151949,1.230550,-0.926090,-169.531311,-0.819416,-7.109688,-0.090610,0.993929,-0.061093,0.012764
8532,0.315235,-1.706203,-9.679064,21.097742,3.214685,-2.195742,-168.921906,-1.022730,-7.072446,-0.095789,0.993449,-0.060529,0.014820
8533,0.376139,-1.855895,-9.699661,23.986141,4.156715,-4.632749,-168.221603,-1.315256,-6.985994,-0.101712,0.992881,-0.059426,0.017647
8534,0.378992,-1.993608,-9.644822,31.443253,8.402340,-6.798141,-167.325241,-1.700768,-6.845684,-0.109293,0.992105,-0.057698,0.021314
8535,0.369984,-2.190501,-9.616208,40.876537,13.258162,-9.445691,-166.122131,-2.206071,-6.667093,-0.119474,0.990947,-0.055390,0.026101
8536,0.423798,-2.464919,-9.561330,47.078079,14.440927,-11.015901,-164.615097,-2.786806,-6.456787,-0.132247,0.989319,-0.052543,0.031596
8537,0.471249,-2.723850,-9.504313,50.264511,14.357052,-11.382122,-162.923569,-3.365027,-6.236722,-0.146606,0.987264,-0.049420,0.037066
8538,0.522088,-2.970706,-9.393398,50.765282,13.813732,-9.319029,-161.177505,-3.890969,-6.056588,-0.161428,0.984888,-0.046544,0.042078
8539,0.619297,-3.247940,-9.310131,46.140423,8.562877,-6.671487,-159.511200,-4.288616,-5.933564,-0.175579,0.982395,-0.044251,0.045969
8540,0.716317,-3.500350,-9.204270,39.672211,2.059288,-3.698936,-158.037704,-4.486886,-5.839488,-0.188135,0.980044,-0.042519,0.048074
8541,0.741597,-3.692719,-9.137810,35.555359,-0.882766,-1.745716,-156.764282,-4.518339,-5.765092,-0.199030,0.977912,-0.041292,0.048683
8542,0.715182,-3.881547,-9.055786,33.448051,-3.061915,-0.830108,-155.619019,-4.437708,-5.698794,-0.208862,0.975917,-0.040388,0.048286
8543,0.679680,-4.065935,-8.979843,31.178989,-5.251814,0.270171,-154.550934,-4.256866,-5.630693,-0.218067,0.973993,-0.039707,0.046995
8544,0.656732,-4.211057,-8.898461,29.173887,-7.099922,1.269748,-153.559967,-3.996374,-5.561870,-0.226636,0.972148,-0.039238,0.044993
8545,0.624315,-4.359133,-8.814112,27.647902,-7.974462,1.649786,-152.634888,-3.695099,-5.489413,-0.234648,0.970367,-0.038885,0.042610
8546,0.568116,-4.522721,-8.702321,27.892042,-8.633827,1.884863,-151.716034,-3.371735,-5.411261,-0.242601,0.968532,-0.038574,0.040025
8547,0.528573,-4.632936,-8.609633,29.358480,-9.007823,2.876792,-150.759293,-3.030664,-5.338905,-0.250859,0.966542,-0.038382,0.037312
8548,0.495311,-4.784609,-8.521314,30.765404,-8.234267,2.683049,-149.755325,-2.707334,-5.276432,-0.259482,0.964362,-0.038266,0.034786
8549,0.459446,-4.916871,-8.429352,32.106712,-7.025764,1.802608,-148.704803,-2.440918,-5.210408,-0.268448,0.961986,-0.038020,0.032746
8550,0.446717,-5.070598,-8.341377,32.611794,-5.873654,0.780216,-147.628738,-2.247096,-5.133484,-0.277574,0.959460,-0.037539,0.031293
8551,0.444284,-5.191933,-8.276549,32.630039,-4.686374,-0.403975,-146.563583,-2.132760,-5.042738,-0.286553,0.956874,-0.036777,0.030460
8552,0.429146,-5.315420,-8.252316,32.336834,-3.419708,-1.518006,-145.547958,-2.088563,-4.938998,-0.295068,0.954331,-0.035756,0.030149
8553,0.445068,-5.468946,-8.096341,32.153454,-3.967336,-1.614273,-144.550446,-2.078779,-4.823777,-0.303398,0.951762,-0.034561,0.030073
8554,0.432857,-5.632564,-7.992669,31.051561,-3.384236,-1.838729,-143.548813,-2.080455,-4.704656,-0.311736,0.949109,-0.033306,0.030064
8555,0.403332,-5.767704,-7.896849,29.958855,-2.471586,-2.136396,-142.576233,-2.092974,-4.592484,-0.319805,0.946460,-0.032088,0.030136
8556,0.409638,-5.917647,-7.785282,28.296997,-2.337190,-1.622251,-141.642838,-2.108587,-4.493179,-0.327524,0.943850,-0.030978,0.030241
8557,0.427229,-6.083619,-7.599123,26.165316,-2.047124,-1.564374,-140.728943,-2.133787,-4.407032,-0.335055,0.941230,-0.029955,0.030442
8558,0.394391,-6.180992,-7.569968,24.383104,0.588265,-1.982566,-139.869339,-2.192819,-4.347400,-0.342100,0.938703,-0.029060,0.030971
8559,0.421401,-6.320297,-7.492272,24.126743,1.320795,-2.376326,-139.063568,-2.294940,-4.313090,-0.348664,0.936279,-0.028249,0.031904
8560,0.445012,-6.426706,-7.444721,26.401873,1.331583,-2.086494,-138.230408,-2.416089,-4.286598,-0.355425,0.933719,-0.027423,0.033013
8561,0.438329,-6.517924,-7.337985,29.388035,0.901352,-1.026049,-137.321152,-2.508559,-4.272914,-0.362792,0.930868,-0.026755,0.033937
8562,0.432811,-6.613613,-7.241460,31.513542,0.156727,0.136675,-136.335693,-2.542571,-4.273272,-0.370771,0.927711,-0.026355,0.034442
8563,0.432188,-6.715323,-7.103379,32.695999,-1.721690,1.432181,-135.303146,-2.506206,-4.272355,-0.379129,0.924335,-0.026157,0.034382
8564,0.374812,-6.783231,-6.918688,32.521912,-2.910444,2.636185,-134.253448,-2.382954,-4.263656,-0.387629,0.920831,-0.026190,0.033601
8565,0.325306,-6.914946,-6.692494,30.324556,-3.736100,2.988804,-133.211761,-2.187958,-4.247554,-0.396059,0.917279,-0.026430,0.032222
8566,0.299274,-7.068865,-6.544751,27.423925,-3.237265,2.752444,-132.208466,-1.979997,-4.227725,-0.404155,0.913783,-0.026725,0.030725
8567,0.271545,-7.187384,-6.457010,25.811193,-2.405763,2.856354,-131.274200,-1.794112,-4.220573,-0.411659,0.910459,-0.027086,0.029440
8568,0.268299,-7.275106,-6.325397,25.220795,-2.209010,3.013633,-130.386368,-1.630657,-4.226838,-0.418756,0.907238,-0.027505,0.028379
8569,0.295543,-7.405445,-6.230727,24.918808,-1.758873,3.012126,-129.510605,-1.505620,-4.241521,-0.425716,0.904004,-0.027869,0.027657
8570,0.298573,-7.483308,-6.188918,25.256096,-0.213050,3.907773,-128.657455,-1.421102,-4.289410,-0.432452,0.900795,-0.028358,0.027380
8571,0.259387,-7.557277,-6.072810,25.841997,0.884148,4.542486,-127.817833,-1.342747,-4.385425,-0.439045,0.897574,-0.029210,0.027342
8572,0.252768,-7.633209,-5.960445,26.519434,1.129861,4.453929,-126.962700,-1.262219,-4.502954,-0.445730,0.894237,-0.030236,0.027388
8573,0.283302,-7.746171,-5.835872,27.740126,1.053648,2.644068,-126.069878,-1.227534,-4.602727,-0.452672,0.890708,-0.030934,0.027747
8574,0.275434,-7.842449,-5.767705,29.818363,1.224671,1.383492,-125.129295,-1.250250,-4.672983,-0.459942,0.886946,-0.031158,0.028458
8575,0.241317,-7.939626,-5.605058,31.441858,-0.180626,1.246043,-124.131790,-1.262890,-4.712398,-0.467631,0.882899,-0.031161,0.028986
8576,0.244017,-7.970224,-5.425148,31.786667,-2.283301,1.010976,-123.092232,-1.233417,-4.699261,-0.475635,0.878621,-0.030919,0.028987
8577,0.204671,-8.076708,-5.213650,30.120392,-3.021824,-0.266259,-122.052414,-1.187118,-4.632031,-0.483622,0.874283,-0.030337,0.028630
8578,0.156092,-8.257980,-5.037693,28.245258,-2.744138,0.542542,-121.018326,-1.113825,-4.553666,-0.491536,0.869896,-0.029798,0.028010
8579,0.133888,-8.356456,-4.876996,28.060976,-2.625186,3.223721,-119.983353,-0.974239,-4.509800,-0.499431,0.865418,-0.029821,0.027033
8580,0.124829,-8.367105,-4.741932,27.579081,-2.019459,3.278776,-118.974426,-0.803988,-4.496717,-0.507090,0.860971,-0.030238,0.025958
8581,0.139151,-8.535381,-4.627887,26.550844,-0.208209,3.036202,-118.006828,-0.679138,-4.514871,-0.514378,0.856638,-0.030714,0.025361
8582,0.158227,-8.611080,-4.552894,27.776323,1.241454,4.729920,-117.056053,-0.590891,-4.590609,-0.521480,0.852308,-0.031468,0.025303
8583,0.118790,-8.599223,-4.445426,28.249327,2.428666,5.651499,-116.130760,-0.488703,-4.723154,-0.528348,0.848017,-0.032715,0.025412
8584,0.081699,-8.615267,-4.306279,26.878870,2.829996,4.595534,-115.259529,-0.380456,-4.875975,-0.534781,0.843913,-0.034152,0.025576
8585,0.054704,-8.679041,-4.112490,25.291777,3.411366,4.345294,-114.424973,-0.285056,-5.032618,-0.540909,0.839931,-0.035563,0.025864
8586,-0.035911,-8.620943,-4.026544,25.355690,3.661559,3.834235,-113.628700,-0.170397,-5.195199,-0.546734,0.836077,-0.037116,0.026050
8587,-0.074335,-8.711846,-3.853747,23.380928,2.391875,3.579661,-112.874298,-0.019828,-5.335516,-0.552246,0.832381,-0.038689,0.025876
8588,-0.102067,-8.773319,-3.746378,22.739922,1.216788,3.235089,-112.138992,0.148079,-5.433432,-0.557610,0.828748,-0.040047,0.025386
8589,-0.131361,-8.811067,-3.636923,21.061268,0.348416,3.677901,-111.446373,0.333023,-5.499402,-0.562656,0.825293,-0.041276,0.024619
8590,-0.102960,-8.892529,-3.579943,19.701477,-0.500085,4.117583,-110.820450,0.518640,-5.543312,-0.567207,0.822142,-0.042374,0.023729
8591,-0.065835,-9.014670,-3.454506,18.102148,-0.617594,3.994019,-110.233978,0.662415,-5.573285,-0.571447,0.819177,-0.043183,0.023067
8592,-0.072505,-8.961238,-3.383294,18.355303,0.836645,3.505639,-109.667976,0.754150,-5.619956,-0.575506,0.816300,-0.043861,0.022861
8593,-0.072591,-8.908659,-3.319069,17.035074,2.652546,3.267468,-109.162964,0.803749,-5.713655,-0.579095,0.813705,-0.044676,0.023175
8594,-0.056859,-9.035398,-3.193648,16.007858,4.169384,1.912264,-108.687653,0.794816,-5.850584,-0.582434,0.811245,-0.045503,0.024120
8595,-0.039117,-9.020719,-3.037791,17.465061,5.793053,1.919652,-108.147751,0.732594,-6.029043,-0.586190,0.808440,-0.046330,0.025686
8596,-0.029925,-9.037678,-2.838756,23.883299,6.183775,4.548557,-107.407349,0.697912,-6.252184,-0.591337,0.804555,-0.047551,0.027380
8597,-0.018906,-9.369770,-2.657630,31.710340,5.303397,5.032002,-106.326874,0.717005,-6.481169,-0.598847,0.798841,-0.048987,0.028890
8598,-0.028961,-9.460752,-2.490343,36.832134,3.544077,2.515477,-104.970253,0.720645,-6.656111,-0.608218,0.791620,-0.049870,0.030372
8599,-0.099296,-9.402041,-2.304134,39.130875,2.747582,3.891697,-103.514969,0.751866,-6.782907,-0.618199,0.783765,-0.050515,0.031473
8600,-0.170111,-9.606306,-2.126479,39.996628,1.444430,5.544298,-102.044418,0.897062,-6.884329,-0.628230,0.775668,-0.051589,0.031691
8602,-0.245515,-9.604548,-1.999998,37.776741,-0.456919,2.662013,-100.658844,1.081241,-6.925446,-0.637618,0.767924,-0.052501,0.031306
8603,-0.303703,-9.447893,-1.753064,32.455944,-1.053620,2.035167,-99.458771,1.249885,-6.911974,-0.645686,0.761142,-0.053030,0.030657
8604,-0.307366,-9.534781,-1.532890,29.199738,-1.137605,4.064968,-98.398293,1.445515,-6.889211,-0.652773,0.755062,-0.053706,0.029726
8605,-0.291452,-9.571498,-1.314648,29.228956,-1.795318,2.603343,-97.361565,1.621053,-6.853410,-0.659642,0.749067,-0.054210,0.028855
8606,-0.312671,-9.481380,-1.115089,29.603117,-2.568989,0.606038,-96.294525,1.719754,-6.784349,-0.666636,0.742881,-0.054064,0.028316
8607,-0.288047,-9.560396,-0.979374,28.065256,-2.312649,1.587269,-95.255554,1.781647,-6.704218,-0.673382,0.736816,-0.053653,0.027936
8608,-0.299030,-9.499990,-0.830050,26.989655,-1.645826,1.597954,-94.287460,1.840776,-6.641383,-0.679614,0.731104,-0.053364,0.027637
8609,-0.336828,-9.428784,-0.694132,27.182007,-0.937804,1.822318,-93.360062,1.915181,-6.601346,-0.685538,0.725565,-0.053329,0.027357
8610,-0.359241,-9.505781,-0.557227,25.872784,-0.237412,2.589968,-92.469658,2.020152,-6.584942,-0.691186,0.720176,-0.053644,0.027011
8611,-0.379369,-9.532628,-0.394490,24.018810,0.620151,2.529057,-91.631279,2.139657,-6.593679,-0.696465,0.715041,-0.054224,0.026708
8612,-0.391217,-9.582840,-0.183227,23.281948,1.277815,2.053081,-90.800514,2.246518,-6.624856,-0.701649,0.709908,-0.054875,0.026628
8613,-0.394552,-9.651736,-0.021533,23.483671,1.093165,1.975332,-89.939636,2.333410,-6.661247,-0.706974,0.704557,-0.055432,0.026729
8614,-0.401200,-9.712395,0.145745,24.729195,0.365284,1.148313,-89.035927,2.394331,-6.680855,-0.712517,0.698921,-0.055717,0.026914
8615,-0.397993,-9.691677,0.289153,27.419786,-0.400747,-0.257068,-88.060631,2.408340,-6.675402,-0.718445,0.692827,-0.055541,0.027268
8616,-0.391140,-9.642367,0.400265,29.719654,-0.930256,-1.058212,-87.026207,2.376468,-6.650765,-0.724668,0.686341,-0.054944,0.027804
8617,-0.388544,-9.585591,0.559484,31.036726,-1.224770,-1.667092,-85.957047,2.318852,-6.615489,-0.731037,0.679595,-0.054106,0.028433
8618,-0.378108,-9.544411,0.713821,32.373589,-1.302601,-1.822765,-84.857529,2.249536,-6.576554,-0.737519,0.672601,-0.053157,0.029108
8619,-0.385191,-9.501005,0.952547,32.733910,-1.027941,-1.696112,-83.715096,2.187571,-6.541564,-0.744184,0.665261,-0.052259,0.029770
8620,-0.366879,-9.465377,1.157651,32.764744,-1.323982,-1.303929,-82.534981,2.138416,-6.505161,-0.750995,0.657602,-0.051419,0.030351
8621,-0.345398,-9.453757,1.332018,32.350002,-1.502528,-0.875154,-81.362885,2.092351,-6.460382,-0.757685,0.649928,-0.050548,0.030841
8622,-0.337130,-9.434109,1.525890,31.427095,-1.134795,-0.400624,-80.222618,2.054796,-6.417759,-0.764119,0.642393,-0.049750,0.031269
8623,-0.358309,-9.456537,1.724869,30.621683,-0.876923,-0.022191,-79.111130,2.042338,-6.383393,-0.770321,0.634972,-0.049170,0.031589
8624,-0.360402,-9.454691,1.880516,29.826904,-1.092078,-0.212886,-78.039383,2.044230,-6.349587,-0.776236,0.627754,-0.048700,0.031808
8625,-0.365765,-9.425958,2.045681,29.160234,-1.262976,-0.804889,-77.010811,2.034728,-6.313052,-0.781848,0.620781,-0.048150,0.032046
8626,-0.363520,-9.459868,2.252824,27.936617,-1.816881,-1.869926,-76.010429,1.995444,-6.271492,-0.787242,0.613968,-0.047376,0.032390
8627,-0.364034,-9.457482,2.415005,27.634666,-3.287865,-3.670457,-75.031357,1.901714,-6.210016,-0.792461,0.607288,-0.046125,0.032867
8628,-0.322218,-9.316290,2.504848,27.665291,-4.793946,-5.825026,-74.078415,1.723788,-6.120912,-0.797479,0.600793,-0.044146,0.033564
8629,-0.267862,-9.204543,2.610531,27.390621,-5.289880,-6.261467,-73.158470,1.475721,-6.016275,-0.802263,0.594521,-0.041598,0.034474
8630,-0.233082,-9.179437,2.729196,26.868664,-5.297522,-5.608420,-72.277138,1.220600,-5.907366,-0.806798,0.588480,-0.038977,0.035339
8631,-0.218045,-9.113916,2.889946,27.161539,-4.784808,-4.923279,-71.403038,1.001796,-5.803194,-0.811254,0.582433,-0.036629,0.036011
8632,-0.193506,-9.103018,3.086302,27.430099,-4.253767,-4.030555,-70.491577,0.827877,-5.709434,-0.815857,0.576060,-0.034633,0.036509
8633,-0.161777,-9.045689,3.295816,28.010113,-4.529938,-3.310250,-69.522179,0.682519,-5.612797,-0.820703,0.569222,-0.032802,0.036831
8634,-0.137155,-9.054999,3.481014,26.992586,-5.079252,-3.043152,-68.531387,0.544374,-5.499948,-0.825603,0.562188,-0.030934,0.036978
8635,-0.090739,-8.902585,3.616102,26.084957,-5.688089,-3.252174,-67.564110,0.388559,-5.371635,-0.830329,0.555289,-0.028870,0.037064
8636,-0.049471,-8.751840,3.624332,25.038347,-5.962766,-1.886491,-66.663406,0.227811,-5.225594,-0.834683,0.548837,-0.026708,0.036996
8637,-0.022741,-8.560086,3.679078,23.164507,-4.774087,0.663291,-65.860901,0.125019,-5.070189,-0.838535,0.543048,-0.024960,0.036532
8638,-0.031445,-8.535358,3.778879,21.006762,-3.089467,4.418587,-65.147552,0.146408,-4.916117,-0.841952,0.537843,-0.024166,0.035454
8639,-0.064320,-8.442508,3.883867,20.805239,-1.862589,7.958807,-64.477974,0.319861,-4.753774,-0.845161,0.532893,-0.024482,0.033591
8640,-0.217387,-8.901866,4.089064,20.814144,-0.115275,10.669121,-63.851509,0.667538,-4.588724,-0.848163,0.528189,-0.026110,0.030899
8641,-0.324825,-8.807410,4.431411,23.826248,-0.105883,6.969240,-63.125317,1.078181,-4.452761,-0.851579,0.522701,-0.028344,0.028178
8642,-0.371213,-8.747603,4.507551,28.727757,-2.034399,4.369580,-62.181721,1.387642,-4.330555,-0.855911,0.515598,-0.029871,0.026104
8643,-0.368971,-8.696850,4.638218,33.310272,-3.625732,1.321191,-61.100517,1.552603,-4.198771,-0.860779,0.507479,-0.030279,0.024663
8644,-0.348398,-8.653429,4.785503,36.827606,-4.638804,-2.598641,-59.908241,1.550129,-4.086556,-0.866036,0.498525,-0.029514,0.024139
8645,-0.233243,-8.143313,4.958239,37.865551,-4.531959,-5.803010,-58.573448,1.373263,-4.023063,-0.871788,0.488477,-0.027615,0.024753
8646,-0.145397,-8.178619,5.029445,36.613125,-3.468481,-4.344362,-57.235165,1.113946,-3.997720,-0.877423,0.478350,-0.025233,0.025964
8647,-0.094499,-8.123866,5.267992,34.708855,-1.764165,-4.851191,-56.022129,0.865113,-4.010170,-0.882415,0.469108,-0.023092,0.027345
8648,-0.108051,-7.967081,5.443555,33.192226,-0.644244,-4.971901,-54.852776,0.653901,-4.070698,-0.887122,0.460131,-0.021421,0.028897
8649,-0.115150,-7.868535,5.662029,33.007832,0.443711,-2.971452,-53.684666,0.530878,-4.145054,-0.891735,0.451087,-0.020460,0.030177
8650,-0.126762,-7.736173,5.817922,34.709538,-0.572522,-0.944972,-52.472649,0.494349,-4.181749,-0.896442,0.441635,-0.019996,0.030820
8651,-0.121105,-7.601465,5.945323,37.514473,-1.384250,1.653769,-51.190968,0.514176,-4.147613,-0.901337,0.431581,-0.019677,0.030698
8652,-0.114380,-7.492450,6.073766,38.776596,-1.806872,3.362884,-49.868988,0.571893,-4.052464,-0.906287,0.421153,-0.019428,0.029958
8653,-0.091908,-7.455627,6.271712,37.098114,-0.879088,3.256095,-48.592422,0.635523,-3.946148,-0.910955,0.411030,-0.019218,0.029099
8654,-0.085707,-7.308222,6.450066,34.903824,1.141210,1.757606,-47.394482,0.689264,-3.893655,-0.915219,0.401477,-0.019158,0.028691
8655,-0.111337,-7.227628,6.546537,34.252155,3.379716,0.484952,-46.270771,0.756389,-3.923682,-0.919109,0.392458,-0.019517,0.028888
8656,-0.154621,-7.077245,6.703139,31.857798,5.194063,-0.708303,-45.220055,0.861297,-4.029319,-0.922648,0.383964,-0.020449,0.029565
8657,-0.208311,-6.949667,6.872499,31.315998,6.169219,-0.609027,-44.196095,1.015467,-4.178125,-0.926011,0.375629,-0.021918,0.030442
8658,-0.272454,-6.746803,6.950755,32.834282,6.030531,0.769051,-43.133205,1.230000,-4.315704,-0.929426,0.366925,-0.023815,0.031072
8659,-0.321879,-6.613805,7.084149,33.646111,4.803916,1.634470,-42.017269,1.477296,-4.406679,-0.932936,0.357751,-0.025808,0.031269
8660,-0.338459,-6.449670,7.186255,35.469646,2.326033,1.068557,-40.852306,1.678929,-4.449451,-0.936514,0.348166,-0.027266,0.031265
8661,-0.364834,-6.280996,7.332516,35.619278,0.174667,0.517868,-39.641785,1.797674,-4.453717,-0.940138,0.338210,-0.027920,0.031235
8662,-0.370773,-6.124735,7.461584,35.434772,-2.307847,-0.777497,-38.420586,1.828345,-4.432020,-0.943694,0.328166,-0.027776,0.031264
8663,-0.347974,-5.986984,7.628572,36.730427,-4.450128,-2.274327,-37.178780,1.751402,-4.400625,-0.947205,0.317955,-0.026713,0.031517
8664,-0.287507,-5.852345,7.779742,40.165413,-7.680481,-2.326179,-35.859783,1.554763,-4.340029,-0.950822,0.307115,-0.024555,0.031849
8665,-0.218985,-5.643580,8.059461,41.802998,-8.997428,-0.225023,-34.416195,1.279820,-4.212792,-0.954653,0.295233,-0.021534,0.031806
8666,-0.175554,-5.462905,8.250583,46.248459,-8.663368,1.914254,-32.823875,1.013198,-4.024385,-0.958714,0.282058,-0.018396,0.031184
8667,-0.151903,-5.243249,8.428120,48.839943,-7.253501,3.681228,-31.109148,0.810176,-3.803500,-0.962884,0.267776,-0.015706,0.030075
8668,-0.117705,-5.021427,8.569572,48.336807,-5.370569,4.647110,-29.371626,0.679980,-3.576733,-0.966889,0.253211,-0.013649,0.028684
8669,-0.145960,-4.753462,8.655920,44.887028,-1.625942,4.590657,-27.724035,0.653578,-3.385093,-0.970477,0.239312,-0.012611,0.027310
8670,-0.192915,-4.562145,8.682819,41.641533,1.068982,3.673653,-26.239092,0.751602,-3.257300,-0.973526,0.226705,-0.012836,0.026191
8671,-0.214591,-4.367564,8.758613,37.016388,2.045793,2.227186,-24.945122,0.907908,-3.190061,-0.976038,0.215666,-0.013744,0.025467
8672,-0.248962,-4.176347,8.871176,33.798084,2.726594,1.711534,-23.800892,1.079538,-3.162217,-0.978145,0.205870,-0.014904,0.025056
8673,-0.309692,-3.973561,8.945518,32.441429,3.096160,1.624686,-22.725206,1.278511,-3.148458,-0.980029,0.196630,-0.016346,0.024735
8674,-0.355565,-3.778178,9.002192,33.581249,1.376796,2.126868,-21.637369,1.476959,-3.117105,-0.981847,0.187272,-0.017760,0.024295
8675,-0.350623,-3.620487,9.072045,34.205307,-1.174231,2.494746,-20.516836,1.603145,-3.044606,-0.983637,0.177642,-0.018492,0.023648
8676,-0.345847,-3.448558,9.165000,34.020622,-3.891670,2.987709,-19.391853,1.623682,-2.928563,-0.985356,0.167991,-0.018265,0.022801
8677,-0.320656,-3.282962,9.295816,34.797276,-5.141248,2.490312,-18.252447,1.556041,-2.792585,-0.987010,0.158222,-0.017267,0.021904
8678,-0.271261,-3.141406,9.417487,35.828735,-5.305989,2.459813,-17.089537,1.432248,-2.660904,-0.988599,0.148244,-0.015806,0.021103
8679,-0.245316,-2.980322,9.499283,34.360664,-3.442836,2.119527,-15.953131,1.313384,-2.547084,-0.990051,0.138472,-0.014432,0.020419
8680,-0.262386,-2.745398,9.539396,33.757816,-0.589311,1.326056,-14.845957,1.276192,-2.474613,-0.991358,0.128917,-0.013830,0.019973
8681,-0.283639,-2.574134,9.557410,33.667706,2.171225,0.167915,-13.744605,1.346679,-2.457144,-0.992549,0.119371,-0.014230,0.019880
8682,-0.333874,-2.376678,9.521454,33.089252,3.497489,-0.067022,-12.666843,1.505378,-2.477025,-0.993610,0.109997,-0.015437,0.020032
8683,-0.375075,-2.173346,9.536259,32.397896,3.667182,-0.486580,-11.606823,1.708980,-2.510490,-0.994558,0.100755,-0.017048,0.020284
8684,-0.398357,-2.005188,9.548218,33.282829,3.162424,-0.962602,-10.542844,1.906721,-2.555224,-0.995419,0.091469,-0.018612,0.020671
8685,-0.408956,-1.859431,9.601430,32.869137,2.585900,-1.353191,-9.488350,2.071096,-2.609812,-0.996187,0.082262,-0.019889,0.021197
8686,-0.407155,-1.663355,9.677042,31.971724,2.122213,-1.566792,-8.456852,2.195382,-2.670581,-0.996857,0.073254,-0.020818,0.021823
8687,-0.387112,-1.519305,9.735271,30.851526,1.998703,-2.073391,-7.459179,2.279609,-2.741286,-0.997430,0.064541,-0.021400,0.022571
8688,-0.396245,-1.364809,9.752098,30.092907,1.891910,-2.396893,-6.510115,2.340350,-2.825471,-0.997904,0.056249,-0.021782,0.023450
8689,-0.402212,-1.196055,9.819440,28.592688,1.423454,-2.822634,-5.600673,2.387017,-2.920437,-0.998291,0.048299,-0.022042,0.024430
8690,-0.412561,-1.038626,9.843105,28.345276,1.452445,-3.327726,-4.715175,2.424714,-3.029333,-0.998604,0.040554,-0.022220,0.025534
