seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,0.842110,-4.143179,-0.524559,-17.249788,-1.748931,4.127001,0.988017,-0.149307,-0.020479,0.033309
626,0.479884,-2.681839,9.594409,-1.768923,-3.757110,-3.462220,-17.264488,-1.894390,4.102609,0.987992,-0.149390,-0.021705,0.032904
627,0.470175,-2.666131,9.587087,-1.528748,-1.879202,-4.903230,-17.315878,-2.025523,3.997370,0.987942,-0.149811,-0.022712,0.031815
628,0.458087,-2.641751,9.561144,-1.094242,-0.317713,-6.394066,-17.353521,-2.116567,3.828437,0.987928,-0.150140,-0.023286,0.030231
629,0.513833,-2.587411,9.523227,-0.237862,-0.426587,-8.054073,-17.367224,-2.200245,3.602145,0.987958,-0.150279,-0.023714,0.028166
630,0.483538,-2.592740,9.543296,0.802996,1.087797,-7.661019,-17.347923,-2.267849,3.348670,0.988034,-0.150146,-0.023960,0.025895
631,0.485051,-2.549569,9.622634,1.612749,1.619376,-7.595442,-17.297470,-2.300468,3.092285,0.988151,-0.149756,-0.023895,0.023652
632,0.487008,-2.655599,9.700882,0.064535,1.951838,-8.082193,-17.258743,-2.321226,2.824886,0.988251,-0.149472,-0.023717,0.021327
633,0.436505,-2.600078,9.656094,2.344325,3.478538,-7.689932,-17.207355,-2.312691,2.546780,0.988368,-0.149088,-0.023273,0.018950
634,0.445483,-2.661504,9.752923,1.478055,3.316870,-7.381539,-17.132725,-2.278590,2.273129,0.988513,-0.148506,-0.022611,0.016649
635,0.482531,-2.732411,9.747012,1.506426,2.163176,-6.696187,-17.073032,-2.260312,2.021818,0.988627,-0.148044,-0.022120,0.014517
636,0.443294,-2.843818,9.682572,0.980433,2.875710,-4.942694,-17.023317,-2.236887,1.811582,0.988719,-0.147659,-0.021641,0.012743
637,0.358095,-2.810315,9.629494,1.408755,4.319565,-3.123223,-16.977236,-2.161515,1.647837,0.988807,-0.147303,-0.020775,0.011436
638,0.334922,-2.806925,9.594603,0.296639,3.809741,-2.242799,-16.944237,-2.058000,1.522682,0.988876,-0.147055,-0.019718,0.010495
639,0.215451,-2.714321,9.498347,0.918738,5.327235,-0.890442,-16.920702,-1.927536,1.428309,0.988932,-0.146885,-0.018469,0.009852
640,0.169324,-2.582344,9.423575,1.346858,5.190989,-1.003701,-16.880346,-1.768976,1.347101,0.989010,-0.146569,-0.016994,0.009361
641,0.112388,-2.538864,9.473413,0.415602,5.179066,-0.946341,-16.848570,-1.613001,1.265828,0.989075,-0.146325,-0.015541,0.008864
642,0.149183,-2.424949,9.384885,2.320561,2.844632,-0.971443,-16.801088,-1.494254,1.196490,0.989153,-0.145937,-0.014424,0.008423
643,0.184126,-2.410613,9.460076,2.638763,1.300142,-0.580467,-16.717287,-1.435556,1.151814,0.989268,-0.145226,-0.013855,0.008123
644,0.270530,-2.384335,9.537861,3.382010,-1.271050,-0.415073,-16.616537,-1.439844,1.135784,0.989396,-0.144357,-0.013864,0.007991
645,0.305004,-2.471322,9.671603,2.108684,-2.562502,0.915802,-16.525698,-1.498695,1.162032,0.989503,-0.143564,-0.014399,0.008155
646,0.333892,-2.482161,9.622867,2.292743,-3.624375,2.402797,-16.454550,-1.581856,1.244377,0.989577,-0.142930,-0.015215,0.008771
647,0.308162,-2.551614,9.698237,0.325758,-3.295933,4.159118,-16.414795,-1.661532,1.381962,0.989607,-0.142558,-0.016071,0.009865
648,0.235304,-2.685247,9.626010,-2.945724,-2.339865,6.848013,-16.464388,-1.699679,1.584593,0.989522,-0.142953,-0.016657,0.011560
649,0.211118,-2.835528,9.553259,-5.831059,-2.520272,9.120173,-16.618898,-1.701516,1.862913,0.989297,-0.144246,-0.017039,0.013938
650,0.276944,-2.888558,9.511678,-6.713583,-4.743435,9.199899,-16.837765,-1.729534,2.190320,0.988973,-0.146080,-0.017725,0.016696
651,0.376409,-3.044491,9.525656,-8.758824,-7.376027,8.854533,-17.106474,-1.834880,2.537216,0.988562,-0.148322,-0.019122,0.019510
652,0.484825,-3.141058,9.465669,-8.426212,-9.509571,8.058907,-17.404819,-2.019975,2.890060,0.988087,-0.150791,-0.021233,0.022258
653,0.632763,-3.147618,9.488372,-6.109398,-11.697198,5.552595,-17.659277,-2.288666,3.213022,0.987650,-0.152853,-0.024029,0.024633
654,0.679290,-3.256784,9.460549,-7.618768,-12.744524,3.262573,-17.899527,-2.631728,3.477456,0.987218,-0.154767,-0.027393,0.026394
655,0.668368,-3.348361,9.408507,-7.489237,-9.229458,2.639852,-18.161488,-2.949462,3.684607,0.986760,-0.156875,-0.030473,0.027676
656,0.640090,-3.297873,9.382451,-3.588965,-5.341806,1.485053,-18.353659,-3.158520,3.826231,0.986423,-0.158424,-0.032514,0.028551
657,0.642263,-3.286511,9.387043,0.402208,-2.212152,0.411501,-18.410683,-3.268036,3.896026,0.986305,-0.158859,-0.033567,0.028982
658,0.593181,-3.383533,9.326248,-1.474774,-0.000017,-0.216444,-18.429405,-3.302001,3.910762,0.986268,-0.159004,-0.033885,0.029056
659,0.577556,-3.260535,9.316400,2.533831,1.159539,-2.385092,-18.409035,-3.297362,3.863447,0.986309,-0.158845,-0.033774,0.028661
660,0.542034,-3.214956,9.290463,3.692390,2.632612,-3.460937,-18.298815,-3.268044,3.750884,0.986495,-0.157938,-0.033339,0.027766
661,0.467066,-3.200003,9.270150,4.393973,5.014131,-3.367248,-18.155716,-3.182592,3.602688,0.986744,-0.156776,-0.032366,0.026649
662,0.374098,-3.134927,9.243487,5.336471,7.638398,-3.232135,-17.984354,-3.016233,3.432448,0.987048,-0.155397,-0.030663,0.025459
663,0.345701,-3.040107,9.317824,6.853558,7.814575,-3.096130,-17.772091,-2.803497,3.252755,0.987411,-0.153675,-0.028542,0.024256
664,0.324418,-3.062611,9.370752,5.959359,6.982873,-1.895795,-17.551285,-2.593721,3.098504,0.987772,-0.151866,-0.026483,0.023261
665,0.296882,-2.970274,9.386306,8.159016,5.990987,-0.884508,-17.311241,-2.401291,2.989410,0.988140,-0.149871,-0.024633,0.022629
666,0.362243,-2.912060,9.410975,8.065401,2.447537,-1.118167,-17.037851,-2.276738,2.915972,0.988527,-0.147559,-0.023410,0.022216
667,0.378845,-2.947889,9.519570,6.022336,0.715180,-0.632335,-16.801350,-2.234784,2.872754,0.988843,-0.145537,-0.022947,0.021945
668,0.437994,-2.881600,9.500485,6.504220,-1.905684,-0.917881,-16.591825,-2.261203,2.853713,0.989108,-0.143727,-0.023111,0.021789
669,0.454175,-2.818993,9.454721,5.796874,-2.629064,-0.619081,-16.386681,-2.340936,2.850638,0.989353,-0.141937,-0.023756,0.021705
670,0.461635,-2.765285,9.509681,5.502478,-2.588865,0.208238,-16.199097,-2.426323,2.868492,0.989567,-0.140293,-0.024480,0.021792
671,0.444976,-2.796354,9.455345,4.029529,-1.816023,1.496442,-16.042273,-2.488951,2.916212,0.989740,-0.138913,-0.025049,0.022162
672,0.488023,-2.700936,9.401196,4.396091,-2.528513,1.515778,-15.904829,-2.544731,2.984464,0.989883,-0.137697,-0.025586,0.022714
673,0.445898,-2.756850,9.358506,1.696664,-1.173049,2.133878,-15.806667,-2.587457,3.059914,0.989979,-0.136821,-0.026026,0.023336
674,0.467940,-2.836353,9.379818,-0.344375,-1.066878,1.419784,-15.787165,-2.607239,3.127134,0.989985,-0.136632,-0.026273,0.023897
675,0.486641,-2.926162,9.316501,-4.950444,-1.259995,-0.027291,-15.876919,-2.638209,3.160079,0.989866,-0.137392,-0.026599,0.024124
676,0.446036,-2.927001,9.391803,-5.613142,0.690963,-1.456702,-16.052006,-2.654110,3.138893,0.989656,-0.138905,-0.026747,0.023881
677,0.293019,-2.965358,9.468648,-4.847781,5.564359,-0.422295,-16.223669,-2.562644,3.079791,0.989474,-0.140425,-0.025921,0.023443
678,0.187665,-2.791488,9.625394,2.890512,8.275477,0.687855,-16.253735,-2.339938,3.019552,0.989484,-0.140754,-0.023930,0.023192
679,0.165816,-2.586483,9.660430,9.891058,7.564753,2.050183,-16.039591,-2.073626,2.990077,0.989787,-0.138977,-0.021551,0.023307
680,0.160607,-2.455128,9.719918,11.407786,4.194021,3.967405,-15.686120,-1.857661,3.033148,0.990227,-0.135969,-0.019664,0.024004
681,0.314912,-2.357895,9.671398,15.325695,-1.071090,5.760627,-15.245125,-1.764199,3.175695,0.990722,-0.132157,-0.018928,0.025420
682,0.621865,-2.341430,9.402063,10.196030,-11.408936,4.181743,-14.826730,-1.922028,3.389970,0.991132,-0.128460,-0.020441,0.027164
683,0.879182,-2.563374,9.245053,-4.388563,-17.764154,0.841308,-14.737790,-2.370671,3.595495,0.991124,-0.127523,-0.024528,0.028454
684,0.952672,-2.810851,9.135138,-15.402960,-15.381373,-3.214300,-15.072618,-2.914460,3.700003,0.990632,-0.130230,-0.029431,0.028660
685,0.968626,-2.876094,9.114612,-14.663685,-5.094958,-7.982707,-15.569036,-3.292700,3.610524,0.990006,-0.134428,-0.032717,0.027310
686,0.893409,-3.077460,9.167581,-18.856054,3.398809,-15.622986,-16.106195,-3.426988,3.239414,0.989419,-0.139135,-0.033553,0.023787
687,0.450420,-3.261988,9.339884,-19.562826,18.452158,-19.857754,-16.707703,-3.244387,2.568467,0.988837,-0.144564,-0.031256,0.018054
688,0.074400,-3.367392,9.273417,-17.990435,27.985996,-21.171612,-17.288383,-2.703816,1.687761,0.988311,-0.149896,-0.025535,0.011011
689,-0.109095,-3.426778,9.271070,-18.177183,29.325668,-20.141348,-17.852724,-2.000831,0.742777,0.987735,-0.155026,-0.018253,0.003693
690,-0.253295,-3.580891,9.143851,-21.548689,27.724365,-17.342997,-18.489307,-1.292370,-0.147494,0.986946,-0.160654,-0.010925,-0.003082
691,-0.459304,-3.602342,9.084733,-21.481146,26.235559,-10.511286,-19.194510,-0.591622,-0.877487,0.985955,-0.166753,-0.003814,-0.008411
692,-0.299583,-3.575349,9.096847,-18.812490,15.829953,-5.503990,-19.863808,-0.020516,-1.363311,0.984943,-0.172467,0.001876,-0.011749
693,-0.115043,-3.447496,9.135083,-12.448222,6.379569,-1.972888,-20.385406,0.283838,-1.607940,0.984124,-0.176907,0.004921,-0.013372
694,0.005352,-3.390152,9.151233,-10.005721,-0.318006,0.513245,-20.759972,0.369732,-1.666362,0.983534,-0.180109,0.005793,-0.013722
695,0.206499,-3.265309,9.196527,-7.642821,-7.603782,1.854973,-21.053654,0.260363,-1.582506,0.983079,-0.182647,0.004757,-0.013162
696,0.414516,-3.447292,9.351473,-12.600824,-12.733136,2.175606,-21.390682,-0.031377,-1.397346,0.982554,-0.185576,0.001994,-0.012033
697,0.494208,-3.476845,9.604838,-15.416674,-12.634193,0.777779,-21.858419,-0.406246,-1.195794,0.981796,-0.189621,-0.001502,-0.010918
698,0.257944,-3.571707,9.870337,-20.489389,-5.276073,2.530793,-22.458405,-0.661808,-1.032076,0.980790,-0.194774,-0.003911,-0.009958
699,0.243834,-3.770684,9.948509,-26.162197,-3.437742,2.380064,-23.237473,-0.763742,-0.899837,0.979447,-0.201439,-0.004947,-0.009034
700,0.246566,-4.232985,9.783826,-37.128719,-2.718255,0.497525,-24.293440,-0.838202,-0.814464,0.977550,-0.210456,-0.005655,-0.008487
701,0.200276,-4.346755,9.361976,-40.580486,-1.124300,-4.031020,-25.588051,-0.920870,-0.840812,0.975102,-0.221491,-0.006212,-0.008935
702,0.117868,-4.536630,8.686350,-46.202850,0.296403,-8.329720,-27.031225,-1.024088,-1.019400,0.972210,-0.233769,-0.006610,-0.010738
703,0.342667,-4.759542,8.225449,-50.420876,-5.558311,-16.617805,-28.634718,-1.295319,-1.346175,0.968779,-0.247388,-0.008047,-0.014177
704,0.434199,-4.945577,7.861577,-51.968887,-7.467762,-23.360138,-30.327829,-1.811670,-1.820387,0.964873,-0.261758,-0.011102,-0.019465
705,0.359791,-4.961053,7.797964,-45.023674,-3.780472,-24.940254,-31.922216,-2.387552,-2.413391,0.960906,-0.275286,-0.014236,-0.025971
706,0.306468,-5.089564,7.874538,-39.352482,-0.562719,-23.394808,-33.298969,-2.881867,-3.053504,0.957241,-0.286966,-0.016452,-0.032721
707,0.410924,-5.278489,8.035696,-33.491405,-1.115754,-20.088692,-34.481308,-3.308797,-3.640086,0.953917,-0.296989,-0.018150,-0.038873
708,0.469645,-5.517790,8.038765,-30.670877,-0.638093,-14.370151,-35.522865,-3.662134,-4.094583,0.950893,-0.305791,-0.019518,-0.043745
709,0.330551,-5.646286,8.051363,-25.546703,3.350331,-6.145875,-36.439911,-3.826673,-4.398232,0.948234,-0.313478,-0.019699,-0.046860
710,0.280326,-5.790977,8.017530,-22.199114,3.135767,0.706695,-37.226624,-3.794669,-4.535393,0.946015,-0.319996,-0.018730,-0.048038
711,0.330241,-5.758092,8.023783,-15.361898,0.258689,6.504477,-37.856647,-3.676869,-4.474201,0.944311,-0.325156,-0.017668,-0.047304
712,0.341123,-5.872252,7.978335,-11.775842,-1.649253,11.632894,-38.324818,-3.508946,-4.221382,0.943138,-0.328936,-0.016817,-0.044816
713,0.370890,-5.881584,8.027699,-5.450783,-3.722688,14.647538,-38.635700,-3.306727,-3.821992,0.942462,-0.331395,-0.016186,-0.040996
714,0.597598,-5.949115,8.290087,0.470403,-8.012559,13.281944,-38.746227,-3.168664,-3.335532,0.942351,-0.332210,-0.016421,-0.036613
715,0.702338,-5.868731,8.501473,8.680573,-8.394460,12.330859,-38.621548,-3.115530,-2.830612,0.942880,-0.331102,-0.017483,-0.032288
716,0.811016,-5.768737,8.557920,14.714624,-8.680481,9.135460,-38.256550,-3.116322,-2.372756,0.944051,-0.328025,-0.018903,-0.028463
717,0.860468,-5.450013,8.633869,21.724781,-7.882004,5.651847,-37.669357,-3.182613,-2.008045,0.945787,-0.323125,-0.020624,-0.025542
718,0.882150,-5.228879,8.608803,24.179842,-6.800560,3.503991,-36.919613,-3.285151,-1.737934,0.947910,-0.316885,-0.022386,-0.023455
719,0.791241,-4.985087,8.383777,34.459835,-5.591625,2.606313,-35.954296,-3.390997,-1.533000,0.950556,-0.308851,-0.024014,-0.021850
720,0.730121,-4.937371,8.215178,29.572166,-3.827971,3.545181,-34.897640,-3.459743,-1.358277,0.953376,-0.300037,-0.025244,-0.020354
721,0.554332,-4.977386,8.131226,17.960463,0.465521,8.601591,-34.117348,-3.391194,-1.159495,0.955450,-0.293494,-0.025319,-0.018349
722,0.568768,-5.343327,8.068957,8.581925,-0.608131,10.316411,-33.690071,-3.217027,-0.896475,0.956622,-0.289871,-0.024599,-0.015619
723,0.588993,-5.485217,8.060497,3.226544,-2.188815,9.340079,-33.509689,-3.074316,-0.597480,0.957149,-0.288304,-0.024184,-0.012724
724,0.573904,-5.515491,8.286116,4.939892,-1.737414,8.487453,-33.388607,-2.965024,-0.313134,0.957507,-0.287236,-0.023997,-0.010049
725,0.508243,-5.515014,8.351802,7.208416,0.233726,8.522460,-33.198822,-2.830397,-0.062077,0.958029,-0.285604,-0.023513,-0.007574
726,0.524002,-5.529251,8.302473,7.324401,-0.052316,6.550274,-32.966640,-2.690798,0.146997,0.958646,-0.283629,-0.022878,-0.005432
728,0.464820,-5.355798,8.253397,14.199352,0.297625,5.383828,-32.615517,-2.579670,0.312187,0.959538,-0.280666,-0.022369,-0.003707
729,0.427881,-5.182707,8.191469,20.818312,0.156884,4.585822,-32.037926,-2.484531,0.448737,0.960961,-0.275807,-0.021918,-0.002220
730,0.407761,-5.129016,7.982510,23.570293,-0.538121,3.978268,-31.303486,-2.415093,0.573728,0.962722,-0.269625,-0.021643,-0.000866
731,0.488081,-5.000873,7.878952,27.207933,-3.249132,1.234028,-30.461752,-2.424709,0.680833,0.964675,-0.262524,-0.021975,0.000173
732,0.528776,-4.925397,7.926872,31.117159,-4.871068,-0.813090,-29.492962,-2.538518,0.754821,0.966841,-0.254333,-0.023097,0.000730
733,0.550301,-4.873001,8.005949,32.419102,-4.140168,-2.902795,-28.434988,-2.699988,0.773519,0.969118,-0.245375,-0.024495,0.000755
734,0.574869,-4.808264,8.009497,32.819397,-2.887778,-6.974237,-27.343393,-2.880669,0.682723,0.971377,-0.236134,-0.025831,-0.000154
735,0.549081,-4.728697,8.075602,33.747982,-0.405772,-10.646819,-26.221775,-3.062315,0.445037,0.973601,-0.226653,-0.026904,-0.002280
736,0.389635,-4.497459,8.330406,39.177193,4.769998,-11.361453,-24.986891,-3.155561,0.082267,0.975955,-0.216227,-0.027037,-0.005256
737,0.333506,-3.791326,8.543681,54.488174,7.209999,-14.319408,-23.400143,-3.148942,-0.391033,0.978828,-0.202803,-0.026213,-0.008912
738,0.198636,-3.151878,8.874137,64.898010,10.726041,-14.219922,-21.380939,-3.053645,-0.945434,0.982221,-0.185647,-0.024652,-0.013047
739,-0.002544,-2.779403,9.457429,66.747978,14.306633,-10.619523,-19.160515,-2.805552,-1.479178,0.985623,-0.166677,-0.021990,-0.016798
740,-0.050266,-2.178237,9.800762,71.292816,12.569733,-7.727533,-16.841221,-2.473759,-1.909337,0.988799,-0.146740,-0.018911,-0.019638
741,0.155989,-1.827871,9.929733,66.205444,4.513871,-6.716239,-14.537943,-2.264175,-2.217921,0.991535,-0.126858,-0.017147,-0.021694
742,0.253714,-1.854516,10.031344,50.532490,-0.707951,-5.518982,-12.584638,-2.249978,-2.429906,0.993515,-0.109969,-0.017187,-0.023223
743,0.317847,-1.709056,9.833821,43.220543,-4.083385,-4.296343,-11.016669,-2.361507,-2.573111,0.994876,-0.096407,-0.018351,-0.024322
744,0.310687,-1.633116,9.456463,33.863735,-5.261142,-1.158715,-9.729514,-2.530918,-2.634131,0.995848,-0.085267,-0.020051,-0.024769
745,0.519987,-1.859862,9.411503,15.254887,-11.029998,0.150735,-8.912206,-2.801283,-2.606529,0.996378,-0.078206,-0.022597,-0.024567
746,0.484510,-1.981437,9.516341,4.292984,-9.084156,1.884608,-8.590803,-3.127279,-2.521189,0.996534,-0.075451,-0.025557,-0.023973
747,0.594199,-2.147311,9.478109,-4.381320,-10.018170,5.418223,-8.601853,-3.423778,-2.352773,0.996483,-0.075557,-0.028244,-0.022703
748,0.730542,-2.514275,9.587962,-18.439598,-11.285312,7.436487,-8.998796,-3.741767,-2.086026,0.996175,-0.078986,-0.031114,-0.020698
749,0.995408,-2.389127,9.551385,-24.619511,-17.825485,5.416597,-9.736526,-4.185373,-1.794714,0.995557,-0.085368,-0.035052,-0.018693
750,0.983031,-2.088258,9.250890,-12.034163,-11.409573,3.797418,-10.365769,-4.638134,-1.557940,0.994954,-0.090801,-0.039068,-0.017184
751,0.834254,-1.887292,9.254470,-11.053241,-4.497475,2.975726,-10.763802,-4.878147,-1.397960,0.994567,-0.094219,-0.041223,-0.016126
752,0.758863,-1.885996,9.499887,-12.131979,0.377741,1.339468,-11.157372,-4.931834,-1.313822,0.994229,-0.097607,-0.041705,-0.015582
753,0.781904,-1.725701,9.661164,-3.794961,1.253967,-1.742965,-11.421784,-4.906403,-1.325655,0.994009,-0.099904,-0.041438,-0.015759
754,0.782510,-1.887203,10.053546,-1.215241,2.399171,-5.056640,-11.494753,-4.869175,-1.449248,0.993942,-0.100579,-0.040997,-0.016825
755,0.755465,-2.104560,10.405429,4.399901,4.028273,-9.231899,-11.420103,-4.811446,-1.704824,0.993989,-0.100017,-0.040284,-0.018966
756,0.817490,-2.063023,10.180878,18.806372,2.618196,-14.142399,-10.999472,-4.778432,-2.109889,0.994289,-0.096506,-0.039726,-0.022305
757,0.692634,-1.745143,9.857334,34.387100,4.997522,-17.381063,-10.067900,-4.749400,-2.651365,0.994937,-0.088602,-0.039235,-0.026661
758,0.586131,-1.493835,9.702260,42.220814,7.332291,-18.461937,-8.740126,-4.643908,-3.276378,0.995779,-0.077259,-0.038204,-0.031567
759,0.577310,-1.250257,9.590308,47.380833,6.621226,-17.646061,-7.196894,-4.496828,-3.906602,0.996597,-0.064013,-0.036994,-0.036452
760,0.480731,-0.978741,9.604432,52.280342,8.093832,-14.192663,-5.493542,-4.311441,-4.462461,0.997317,-0.049314,-0.035679,-0.040661
761,0.746311,-0.906974,9.639088,48.101761,1.316498,-11.597592,-3.788266,-4.189341,-4.904800,0.997819,-0.034564,-0.035084,-0.043944
762,1.052835,-1.020081,9.923153,34.781418,-5.860756,-10.416122,-2.380229,-4.284465,-5.267220,0.997995,-0.022451,-0.036379,-0.046683
763,1.341790,-1.105637,10.150200,23.798464,-11.369846,-13.331966,-1.373950,-4.584627,-5.653701,0.997889,-0.013938,-0.039355,-0.049754
764,1.544525,-0.929917,10.227456,20.715731,-13.881322,-20.568649,-0.585231,-5.015557,-6.212714,0.997549,-0.007466,-0.043414,-0.054360
765,1.653786,-0.741086,10.101869,13.658638,-14.725937,-29.452717,0.063979,-5.496613,-7.047424,0.996963,-0.002390,-0.047892,-0.061364
766,1.720619,-0.657252,10.226401,2.949735,-15.547954,-42.102348,0.460710,-5.996469,-8.247923,0.996053,0.000243,-0.052458,-0.071606
767,1.752727,-0.442003,9.959930,1.592685,-17.124907,-57.382706,0.718458,-6.525053,-9.920799,0.994651,0.001315,-0.057238,-0.085970
768,1.557777,0.004633,9.734952,6.361137,-12.534640,-71.645973,1.106142,-6.985227,-12.093230,0.992605,0.003164,-0.061593,-0.104552
769,1.249686,0.083926,9.767136,-1.861903,-5.469553,-81.668983,1.499100,-7.226432,-14.673485,0.989862,0.004902,-0.064167,-0.126618
770,1.150704,0.146710,9.880755,-4.267946,-4.031244,-90.782486,1.762152,-7.304463,-17.572487,0.986291,0.005437,-0.065289,-0.151452
771,0.995409,0.467955,9.809225,5.570376,-0.588842,-97.835068,2.185447,-7.273566,-20.740170,0.981724,0.007305,-0.065810,-0.178421
772,0.855517,0.592967,9.811337,9.405040,3.264008,-102.451591,2.853506,-7.080137,-24.096495,0.976124,0.011419,-0.065555,-0.206769
773,0.864436,0.655708,9.872808,11.123670,2.811847,-106.742416,3.616733,-6.781610,-27.594034,0.969409,0.016494,-0.064924,-0.236134
774,0.841543,0.939612,9.740624,21.089575,2.832737,-111.273056,4.572016,-6.428251,-31.231939,0.961409,0.023274,-0.064676,-0.266397
775,0.688202,1.112807,9.661762,21.763214,5.482594,-112.609665,5.687166,-5.954532,-34.953114,0.952153,0.031677,-0.064360,-0.297083
776,0.539131,1.082970,9.781919,10.844724,6.862987,-108.764832,6.590250,-5.355780,-38.613106,0.942062,0.038766,-0.063004,-0.327181
777,0.257348,1.192866,10.129260,3.487226,10.013762,-101.604584,7.130401,-4.660966,-42.070477,0.931691,0.043425,-0.060182,-0.355591
778,0.012254,1.128953,10.147376,-2.811316,12.019042,-91.684471,7.376017,-3.892207,-45.225952,0.921520,0.046314,-0.056002,-0.381470
779,0.158004,1.153330,9.953424,-5.893951,4.435872,-82.589447,7.407683,-3.248379,-48.074673,0.911752,0.047452,-0.052134,-0.404646
780,0.474747,1.171402,9.924184,-9.230380,-6.197218,-78.117569,7.300762,-2.935535,-50.737209,0.902140,0.046558,-0.050367,-0.425957
781,0.452038,1.124641,9.855556,-11.295939,-6.375739,-78.883575,7.092559,-2.816394,-53.361588,0.892224,0.044238,-0.049682,-0.446666
782,0.390903,1.138961,9.721620,-12.960411,-5.529333,-82.719910,6.818079,-2.687643,-56.060722,0.881550,0.041473,-0.048601,-0.467748
783,0.372828,1.148557,9.897806,-17.168756,-7.287532,-86.544182,6.445752,-2.574292,-58.888729,0.869858,0.037921,-0.047160,-0.489577
784,0.053432,0.949144,9.965500,-29.086985,-1.196445,-90.357605,5.803429,-2.401108,-61.836082,0.857160,0.032668,-0.043957,-0.512130
785,-0.232288,0.839434,10.020341,-31.508627,4.587638,-88.780052,4.908442,-2.068703,-64.802994,0.843816,0.026484,-0.038169,-0.534617
786,-0.242577,0.843847,9.929165,-24.266998,1.283018,-82.756905,4.072772,-1.748172,-67.644402,0.830449,0.021031,-0.032442,-0.555751
787,-0.033674,0.924745,9.790693,-14.027485,-5.981296,-74.456505,3.513236,-1.651921,-70.263489,0.817616,0.016776,-0.029422,-0.574767
788,0.249707,1.057084,9.546809,-6.053014,-12.391975,-66.248161,3.251582,-1.817621,-72.622612,0.805652,0.013471,-0.029575,-0.591497
789,0.526901,1.021706,9.741351,-2.369188,-16.559328,-55.167488,3.184079,-2.184525,-74.670746,0.794969,0.010530,-0.031997,-0.605714
790,0.630642,0.977535,9.799370,0.712351,-16.800383,-44.558365,3.228786,-2.646144,-76.362419,0.785940,0.007872,-0.035553,-0.617229
791,0.824729,1.119173,9.869440,7.173732,-17.163769,-35.452282,3.429519,-3.133386,-77.728096,0.778511,0.006143,-0.040048,-0.626322
792,1.111174,1.113597,9.870433,14.205297,-19.030378,-25.298594,3.848559,-3.670348,-78.778740,0.772702,0.005627,-0.046034,-0.633073
793,0.884175,0.739686,10.064328,15.733446,-8.365078,-14.619744,4.395245,-4.077097,-79.476860,0.768791,0.006745,-0.051832,-0.637360
794,0.665110,0.768362,9.766260,23.921717,0.017574,-7.252957,5.083067,-4.185124,-79.853004,0.766642,0.010571,-0.056415,-0.639504
795,0.842238,0.697031,9.969314,18.726177,-0.810075,-1.920574,5.804940,-4.183152,-80.007278,0.765699,0.015330,-0.060450,-0.640168
796,0.711893,0.566105,10.044254,13.766271,4.743716,1.477561,6.346500,-4.116968,-80.007614,0.765612,0.019320,-0.063034,-0.639916
797,0.471373,0.460019,10.026642,4.083614,9.881712,1.581972,6.638521,-3.880386,-79.929420,0.765975,0.022641,-0.063074,-0.639368
798,0.661139,0.739054,9.830966,-2.639993,3.985813,-0.825212,6.660028,-3.652208,-79.890312,0.766165,0.024085,-0.061665,-0.639225
799,0.846261,0.876187,10.082963,-1.744241,-1.321063,-3.255720,6.590959,-3.600231,-79.952988,0.765824,0.023881,-0.060947,-0.639711
800,0.682304,1.091275,9.813177,5.148870,0.495255,-5.714734,6.657176,-3.596636,-80.103409,0.764969,0.024263,-0.061324,-0.640682
801,0.715388,1.170845,9.733217,2.745329,-1.074202,-7.088274,6.802086,-3.581147,-80.316879,0.763741,0.025202,-0.062078,-0.642037
802,0.718053,1.247756,9.841659,0.965595,-0.647487,-7.046688,6.878810,-3.581630,-80.554649,0.762390,0.025581,-0.062565,-0.643578
803,0.688351,1.281859,9.890808,1.102092,0.298767,-4.620399,6.925362,-3.564063,-80.748772,0.761286,0.025884,-0.062753,-0.644853
804,0.755652,1.253979,9.829794,1.643986,-2.621467,-0.856420,6.977076,-3.591435,-80.844254,0.760741,0.026020,-0.063247,-0.645443
805,0.807345,1.248589,9.816284,1.384064,-4.309758,2.447594,7.026792,-3.709312,-80.831978,0.760814,0.025690,-0.064305,-0.645265
806,0.867324,1.255776,9.814584,1.354668,-5.596504,4.845296,7.065796,-3.888068,-80.731361,0.761395,0.024995,-0.065685,-0.644468
807,0.931453,1.289935,9.780481,2.670396,-6.994533,5.971864,7.122191,-4.118569,-80.577995,0.762271,0.024157,-0.067496,-0.643275
808,1.012207,1.291200,9.807731,2.501004,-8.894362,6.365989,7.195634,-4.406954,-80.406525,0.763248,0.023123,-0.069784,-0.641910
809,1.064229,1.332760,9.783273,3.895730,-9.813387,5.881677,7.289165,-4.741989,-80.242783,0.764176,0.021962,-0.072499,-0.640544
810,1.092838,1.318933,9.808647,3.097354,-9.430057,5.132979,7.393566,-5.083559,-80.101204,0.764972,0.020830,-0.075324,-0.639304
811,1.129676,1.281646,9.852060,2.206616,-9.096379,4.561772,7.470905,-5.410634,-79.980400,0.765651,0.019591,-0.077907,-0.638221
812,1.159103,1.359964,9.786257,6.201361,-8.713808,3.792058,7.601367,-5.723158,-79.880821,0.766197,0.018779,-0.080694,-0.637243
813,1.110991,1.417154,9.774405,7.095778,-5.449152,3.025126,7.814692,-5.972346,-79.799561,0.766622,0.018868,-0.083524,-0.636363
