seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.130142,-2.222852,2.049295,-4.600662,5.105655,-4.990597,0.997334,-0.038122,0.046208,-0.041673
436,-1.247028,0.782007,15.958134,-22.494120,-5.944291,0.970867,-4.083925,5.063130,-4.825495,0.997571,-0.033707,0.045601,-0.040458
437,-1.303308,1.104260,15.808867,-15.457298,-9.548779,3.745322,-3.646542,4.747458,-4.635281,0.997873,-0.030089,0.042648,-0.039068
438,-0.106550,0.225921,15.613435,-18.010109,-10.892773,5.466760,-3.329270,4.096498,-4.387650,0.998247,-0.027642,0.036811,-0.037202
439,0.017130,-0.042144,14.605169,-15.569779,-11.457968,4.725180,-3.351375,3.150956,-4.155289,0.998567,-0.028215,0.028524,-0.035421
440,0.376705,-0.659954,14.359596,-19.754423,-7.558377,1.000334,-3.667581,2.235601,-4.020277,0.998705,-0.031291,0.020608,-0.034428
441,0.602675,-1.368198,13.723191,-20.862572,-4.585163,-5.628440,-4.436234,1.383912,-4.078580,0.998562,-0.038247,0.013437,-0.035088
442,0.263537,-1.970423,13.843524,-19.464716,-0.077843,-8.114338,-5.503619,0.792632,-4.301700,0.998132,-0.047715,0.008706,-0.037155
443,-0.089706,-1.655651,13.516447,-19.353086,2.549086,-12.750184,-6.508464,0.599661,-4.653147,0.997563,-0.056507,0.007525,-0.040232
444,-0.070881,-2.095085,13.924026,-29.956099,-1.191136,-10.684109,-7.576879,0.524908,-5.044808,0.996851,-0.065807,0.007474,-0.043611
445,-0.310823,-2.259859,13.156313,-28.995817,-5.852714,-11.935361,-8.851890,0.388526,-5.404094,0.995916,-0.076925,0.007015,-0.046740
446,-0.675650,-2.107837,12.955692,-34.227329,-6.979539,-7.732842,-10.083131,0.355092,-5.697500,0.994909,-0.087616,0.007450,-0.049235
447,-0.622514,-2.997277,12.141362,-37.336681,-4.086664,3.667547,-11.562437,0.508027,-5.738846,0.993679,-0.100382,0.009448,-0.049359
448,-0.874947,-3.272040,12.066326,-33.451992,1.508851,10.200304,-13.246266,0.925874,-5.517840,0.992187,-0.114814,0.013568,-0.046880
449,-0.917542,-3.671525,12.513669,-20.661833,7.946819,17.398428,-14.599279,1.641541,-5.125818,0.990883,-0.126283,0.019875,-0.042531
450,-0.669429,-4.306640,12.582675,-3.242187,11.620786,25.051155,-15.484325,2.437302,-4.544733,0.989995,-0.133743,0.026398,-0.036417
451,-0.495154,-3.968695,12.534438,36.514206,10.340783,23.757183,-15.335493,3.071577,-3.872241,0.990258,-0.132407,0.031053,-0.029897
452,-0.191736,-2.806150,12.251401,73.653786,3.092038,19.188404,-13.440358,3.293773,-3.231406,0.992419,-0.116121,0.031829,-0.024629
453,0.243934,-1.432528,11.088194,96.721802,-5.422757,15.583879,-9.987941,2.908177,-2.638702,0.995670,-0.086418,0.027277,-0.020722
454,0.321441,-0.225944,9.528329,104.609924,-9.151386,12.019039,-5.610494,2.086433,-2.136214,0.998479,-0.048586,0.019094,-0.017725
455,-0.069882,1.675467,8.293575,91.705406,-9.453588,7.662535,-0.593819,1.357301,-1.764520,0.999799,-0.004999,0.011923,-0.015335
456,0.001569,2.171579,7.094354,46.732697,-9.443627,7.835179,4.053938,0.835360,-1.469557,0.999262,0.035459,0.006831,-0.013073
457,-0.309494,1.913777,6.704306,1.799948,-5.938473,7.629291,6.863412,0.583001,-1.203113,0.998136,0.059908,0.004450,-0.010785
458,-0.720549,1.692083,6.731467,-27.477818,-2.717009,6.791429,7.742548,0.895419,-0.958769,0.997649,0.067576,0.007231,-0.008875
459,-0.319315,1.947732,6.541491,-52.601238,-2.738121,0.754701,7.509396,1.279799,-0.829299,0.997760,0.065560,0.010670,-0.007952
460,0.187080,1.361992,6.709300,-64.121841,-1.513054,0.127633,6.441280,1.136132,-0.808363,0.998343,0.056247,0.009502,-0.007600
461,-0.220974,0.838975,6.134706,-55.561596,1.484913,3.576321,4.812871,0.997145,-0.734594,0.999057,0.042041,0.008425,-0.006770
462,0.176278,0.445015,5.115189,-43.138660,0.175158,-3.392537,3.271885,0.883072,-0.725271,0.999541,0.028596,0.007522,-0.006546
463,-0.090490,-0.145880,4.330509,-23.057213,-0.919591,-9.860896,1.819735,0.699500,-0.945967,0.999820,0.015929,0.005972,-0.008351
464,-0.293195,-0.666085,3.070120,-0.003719,0.541958,-7.613310,0.120902,1.039747,-1.258629,0.999898,0.001155,0.009061,-0.010993
465,-0.335115,-1.619158,1.560000,22.728037,1.257658,-5.867922,-3.271263,1.910831,-1.579139,0.999365,-0.028307,0.017059,-0.013297
466,-0.088909,-1.963161,1.403676,39.415554,-1.599744,-4.737758,-8.118804,2.466403,-1.965625,0.997140,-0.070396,0.022679,-0.015582
467,-0.536696,-2.047434,1.799672,45.025944,-2.006106,-0.886745,-12.294594,3.067712,-2.297769,0.993751,-0.106491,0.028755,-0.017062
468,0.123727,-2.231157,2.255049,38.807793,-0.451466,-0.846266,-15.527204,3.306682,-2.578766,0.990258,-0.134352,0.031619,-0.018390
469,0.037343,-2.220810,4.775935,21.707434,-1.280454,-4.077682,-17.275993,2.664432,-2.784343,0.988183,-0.149548,0.026627,-0.020523
470,-0.601823,-0.789735,7.858996,5.951244,-1.811945,-9.967875,-16.682405,2.414675,-2.989836,0.988945,-0.144442,0.024624,-0.022751
471,-1.221921,-0.415387,10.553717,-22.209417,-0.226680,-14.570887,-15.208416,2.681895,-3.291998,0.990615,-0.131572,0.026986,-0.025368
472,-0.640683,-0.265794,13.460671,-38.088810,-3.463731,-15.067724,-14.301160,2.794955,-3.660126,0.991518,-0.123604,0.028160,-0.028643
473,-0.780512,0.108189,15.614375,-34.894047,-7.994223,-10.974845,-13.577076,2.522622,-3.940756,0.992251,-0.117355,0.025908,-0.031533
474,-1.049874,0.123620,15.983251,-23.169384,-8.697396,-7.295433,-12.602310,2.282655,-4.082822,0.993209,-0.108958,0.023695,-0.033215
475,-0.449004,-0.320192,16.015793,-20.205837,-10.514669,-2.789074,-11.593333,1.979980,-4.105577,0.994162,-0.100303,0.020796,-0.033888
476,0.239236,-0.585122,15.400358,-5.957666,-12.291738,0.155974,-10.601417,1.359102,-4.024068,0.995078,-0.091905,0.015045,-0.033862
477,0.111834,-0.614327,14.250330,-0.858233,-8.064561,0.607550,-9.512090,0.708148,-3.922758,0.995971,-0.082652,0.008993,-0.033595
478,0.295636,-0.918204,13.367355,-7.146203,-4.848848,3.898871,-8.704376,0.248526,-3.801431,0.996571,-0.075773,0.004678,-0.032907
479,0.696447,-1.410803,13.072713,-13.405047,-2.797777,3.309678,-8.489040,-0.220000,-3.660304,0.996742,-0.074036,0.000450,-0.031991
480,0.685406,-2.081761,13.185301,-14.753450,0.325836,2.862361,-8.817764,-0.657345,-3.550495,0.996532,-0.077013,-0.003335,-0.031328
481,0.628212,-2.049683,13.811162,-22.207623,3.712245,-2.927175,-9.440961,-0.909689,-3.559039,0.996076,-0.082498,-0.005352,-0.031600
482,0.431133,-2.442690,14.343412,-28.709555,6.262924,-3.223310,-10.277156,-0.949169,-3.685443,0.995408,-0.089781,-0.005365,-0.032767
483,0.321278,-3.030043,14.212405,-30.994358,6.569361,-5.323022,-11.405627,-0.841889,-3.861329,0.994434,-0.099556,-0.003959,-0.034252
484,-0.051800,-3.510942,13.691249,-31.361765,8.066469,-2.951678,-12.767838,-0.581725,-4.042324,0.993148,-0.111297,-0.001120,-0.035614
485,0.105313,-3.445417,12.612799,-24.855064,5.265152,-4.152506,-14.080544,-0.312853,-4.206276,0.991776,-0.122583,0.001790,-0.036756
486,-0.236633,-3.698567,11.327450,-19.570885,1.906970,1.504206,-15.267876,-0.100340,-4.277787,0.990442,-0.132783,0.004091,-0.037108
487,-0.240229,-3.549579,10.494847,-17.566147,0.732681,3.230211,-16.396481,0.154872,-4.215613,0.989117,-0.142453,0.006582,-0.036211
488,-0.113642,-3.561360,10.105659,-25.888624,-4.027775,5.389515,-17.562220,0.267482,-4.065417,0.987667,-0.152482,0.007720,-0.034698
489,0.411260,-4.054892,10.075002,-24.253151,-3.677281,9.179756,-18.903629,0.084992,-3.796335,0.985887,-0.164104,0.006171,-0.032552
490,-0.281697,-4.584823,11.535603,-3.865516,3.501907,11.288492,-19.861475,0.111346,-3.471626,0.984570,-0.172349,0.006181,-0.029670
491,0.232275,-4.390075,11.957676,44.128647,2.326960,11.474654,-19.399580,0.333757,-3.147020,0.985342,-0.168343,0.007496,-0.026576
492,0.280538,-3.596159,11.665808,83.256912,-0.106026,12.364037,-17.139864,0.299229,-2.783727,0.988549,-0.148909,0.006201,-0.023630
493,0.257915,-2.027226,11.220218,105.476685,3.373836,11.971631,-13.366623,0.234757,-2.415043,0.992987,-0.116312,0.004487,-0.020692
494,-0.115172,-0.246645,10.387590,111.447746,0.900024,7.703545,-8.464787,0.284037,-2.113244,0.997104,-0.073744,0.003832,-0.018207
495,-0.120944,0.982157,7.992165,85.054512,-4.933352,9.545412,-3.329125,0.312432,-1.808977,0.999451,-0.029001,0.003184,-0.015700
496,-0.198304,1.615493,6.632669,29.221283,-3.352011,7.651821,0.771810,0.314822,-1.498323,0.999888,0.006771,0.002659,-0.013093
497,-0.098438,1.974990,6.236105,-18.728697,-2.982257,7.059826,3.236381,0.332556,-1.236575,0.999538,0.028269,0.002596,-0.010869
498,-0.430242,2.082948,6.237907,-45.688480,-2.447188,11.771878,4.335575,0.495484,-0.912457,0.999242,0.037859,0.004019,-0.008120
499,-0.082334,1.978280,6.212892,-67.570824,-3.761618,13.308483,4.392584,0.613213,-0.486403,0.999241,0.038345,0.005185,-0.004447
500,0.896113,1.667878,6.369224,-77.079132,-3.847554,9.889094,3.587578,-0.094855,-0.090531,0.999509,0.031302,-0.000852,-0.000764
501,0.502422,1.047111,6.483307,-68.940506,-1.346651,9.558219,2.228460,-1.062662,0.252919,0.999765,0.019465,-0.009229,0.002387
502,0.474805,0.332038,4.662839,-44.072174,-2.331597,7.299951,0.846904,-1.750036,0.546246,0.999844,0.007462,-0.015236,0.004879
503,0.473378,-0.621227,3.299744,-21.142939,-2.662426,-1.660135,-0.896703,-2.590627,0.680377,0.999697,-0.007689,-0.022651,0.005759
504,0.130452,-1.181771,2.367684,-1.617051,-2.438288,-4.012725,-3.754914,-3.140176,0.715801,0.999074,-0.032578,-0.027589,0.005343
505,-0.309823,-1.299685,1.050953,19.314339,-3.888009,-0.341826,-8.004434,-2.413283,0.864201,0.997323,-0.069619,-0.021533,0.006052
506,-0.238201,-1.673156,0.953227,28.895414,-4.961715,0.024405,-13.129851,-1.100368,1.056194,0.993365,-0.114231,-0.010593,0.008058
507,0.315071,-1.853082,2.342353,30.718370,-4.147610,-1.531444,-16.890818,-1.004329,1.165356,0.989080,-0.146766,-0.010162,0.008772
508,0.264239,-1.593328,4.223433,24.685480,-1.665218,-3.689430,-17.894619,-1.626145,1.160187,0.987704,-0.155361,-0.015591,0.007793
509,-0.223371,-1.079486,6.323627,22.991278,-0.142036,-4.125779,-16.794086,-1.606926,1.034411,0.989161,-0.145886,-0.015190,0.006882
510,-0.342987,-1.112300,9.649326,2.449273,0.116077,-8.471200,-15.105262,-1.168951,0.807188,0.991258,-0.131356,-0.011038,0.005642
511,-0.351997,-0.617824,11.969488,-4.359958,-0.485084,-4.804085,-13.606569,-0.788083,0.570701,0.992927,-0.118423,-0.007419,0.004130
512,-0.530803,-0.168877,13.878413,-15.157301,-1.074191,-3.372511,-12.222722,-0.445501,0.424939,0.994304,-0.106445,-0.004260,0.003273
513,-0.374928,-0.582790,15.077108,-23.173405,-4.222512,2.497935,-11.298003,-0.203247,0.418622,0.995136,-0.098427,-0.002125,0.003461
514,0.370184,-1.006683,15.607848,-27.652187,-4.809816,-0.129692,-10.939759,-0.294197,0.481516,0.995435,-0.095311,-0.002956,0.003938
515,0.449892,-0.825002,14.999008,-14.365171,-5.361306,0.141783,-10.585239,-0.637912,0.508184,0.995714,-0.092215,-0.005952,0.003902
516,0.783379,-1.451547,14.571266,-19.466228,-4.870898,-5.672195,-10.278597,-1.086958,0.440304,0.995931,-0.089536,-0.009791,0.002977
517,0.268636,-1.802358,13.695488,-16.029455,-2.364401,-5.357995,-10.339932,-1.407426,0.273473,0.995856,-0.090074,-0.012447,0.001270
518,0.596038,-2.002248,12.845123,-12.427208,-0.765534,-5.559494,-10.517104,-1.577434,0.098098,0.995698,-0.091630,-0.013786,-0.000409
519,0.541703,-2.562517,12.301617,-10.554840,-0.323535,-3.591145,-10.880026,-1.768625,-0.047890,0.995377,-0.094799,-0.015324,-0.001879
520,0.420036,-3.034421,12.101801,-11.230409,0.954926,-1.522007,-11.545903,-1.847396,-0.123429,0.994797,-0.100591,-0.015931,-0.002693
522,0.183066,-2.794557,12.370964,-12.665872,2.337618,-3.656699,-12.242142,-1.752533,-0.209791,0.994178,-0.106645,-0.015011,-0.003451
523,0.332582,-3.609623,13.555536,-17.819881,3.264194,-4.990257,-13.010303,-1.595574,-0.363822,0.993455,-0.113325,-0.013474,-0.004732
524,-0.202534,-3.783792,13.696380,-10.011472,3.103121,-7.552093,-13.818851,-1.348106,-0.583534,0.992649,-0.120350,-0.011066,-0.006470
525,-0.280230,-3.775574,13.313802,-2.630155,2.228429,-6.418017,-14.330152,-0.980175,-0.826357,0.992121,-0.124782,-0.007587,-0.008222
526,-0.040916,-3.827027,12.867464,2.991818,1.670823,-7.600368,-14.612420,-0.723837,-1.064884,0.991811,-0.127222,-0.005083,-0.010020
527,0.273781,-3.587193,11.651443,14.541890,0.306784,-4.699531,-14.642776,-0.702994,-1.267226,0.991759,-0.127492,-0.004675,-0.011750
528,0.275956,-2.894816,10.228302,18.955479,-1.431573,-4.130435,-14.334007,-0.850466,-1.402117,0.992074,-0.124839,-0.005837,-0.013065
529,0.635077,-2.701830,9.387237,10.697834,-1.327403,-2.723806,-14.075233,-1.239821,-1.499333,0.992306,-0.122644,-0.009134,-0.014310
530,0.686824,-2.559773,9.067910,-2.659585,-0.517252,-4.396618,-14.211735,-1.762974,-1.602128,0.992078,-0.123890,-0.013535,-0.015775
531,0.530972,-2.437566,9.586091,-18.361792,1.610384,-4.023015,-14.677160,-2.071744,-1.737897,0.991498,-0.127969,-0.015991,-0.017348
532,0.515018,-3.309157,10.728148,-25.874552,3.325066,0.179289,-15.584692,-2.137375,-1.812768,0.990430,-0.135835,-0.016332,-0.018198
533,0.473706,-4.591311,11.792858,-6.047184,4.393055,3.608079,-16.677357,-2.035741,-1.765717,0.989115,-0.145255,-0.015340,-0.017819
534,0.145316,-3.641188,11.890605,44.702065,4.378105,7.511548,-16.451916,-1.750086,-1.613696,0.989467,-0.143259,-0.013099,-0.016120
535,0.335596,-3.316457,12.397482,68.152771,2.643516,13.471921,-14.502357,-1.433588,-1.306419,0.991842,-0.126343,-0.010970,-0.012887
536,0.538463,-2.428251,11.577990,93.722206,1.401197,15.203763,-11.533048,-1.323376,-0.863432,0.994836,-0.100552,-0.010733,-0.008656
537,0.542543,-0.858540,9.734090,103.136391,0.751950,11.516908,-7.638778,-1.422117,-0.455074,0.997691,-0.066655,-0.012118,-0.004789
538,-0.121259,1.222968,8.147889,82.088806,1.252565,9.780251,-3.024490,-1.331239,-0.149524,0.999583,-0.026404,-0.011578,-0.001611
539,0.385599,1.085773,7.200015,30.336281,1.034490,5.304597,0.725842,-1.253016,0.062848,0.999920,0.006340,-0.010931,0.000618
540,0.108361,1.897821,6.235820,3.540272,2.764523,1.176791,3.176261,-1.292739,0.124760,0.999551,0.027725,-0.011247,0.001401
541,-0.250927,2.082250,6.145965,-26.828499,3.980080,0.732525,4.940391,-0.926939,0.119567,0.999037,0.043107,-0.008036,0.001391
542,-0.309218,2.079161,6.535342,-49.347225,3.006736,2.667138,5.590033,-0.338244,0.156185,0.998805,0.048767,-0.002882,0.001505
543,0.367934,2.105251,6.450684,-62.694359,0.687501,4.505801,5.437828,-0.239236,0.263327,0.998869,0.047441,-0.001976,0.002394
544,0.244012,1.876653,6.960260,-67.973145,1.031243,7.820192,4.768760,-0.536590,0.464605,0.999114,0.041621,-0.004510,0.004246
545,0.381755,0.880836,6.485120,-57.576927,2.017394,8.732777,3.536698,-0.815462,0.744045,0.999476,0.030903,-0.006912,0.006709
546,0.585194,-0.298879,5.605750,-34.279995,-0.081206,5.134799,1.755315,-1.338887,0.993525,0.999775,0.015417,-0.011549,0.008847
547,0.065014,-0.283912,4.168805,-11.439936,0.622604,0.613613,0.152942,-1.652539,1.119489,0.999847,0.001475,-0.014407,0.009787
548,0.734021,-1.763955,3.661535,4.538099,1.150032,-4.868824,-2.040228,-2.191050,1.118096,0.999614,-0.017613,-0.019289,0.009413
549,-0.121257,-2.288342,2.540185,29.950781,1.508886,-8.773100,-5.678884,-2.498111,1.063875,0.998502,-0.049321,-0.022230,0.008191
550,-0.267991,-2.304629,1.917094,42.203079,-0.374578,-9.481667,-9.745044,-1.779977,0.948159,0.996243,-0.084798,-0.016179,0.006924
551,-0.222314,-2.369776,2.673504,31.999994,-1.508519,-9.051831,-13.321232,-1.041459,0.779769,0.993194,-0.115919,-0.009816,0.005704
552,-0.235931,-2.539804,4.419854,25.663424,-0.340632,-7.355802,-15.547822,-0.536054,0.573265,0.990789,-0.135238,-0.005312,0.004324
553,-0.576671,-1.799746,5.719035,21.486988,-2.381529,-6.871394,-16.013664,0.021499,0.367734,0.990246,-0.139291,-0.000261,0.003204
554,-0.216710,-1.547396,8.376753,-0.291639,-3.754595,-4.209672,-15.411803,0.386318,0.220859,0.990961,-0.134094,0.003082,0.002362
555,-0.198359,-1.022285,11.013779,-15.048018,-4.626928,-7.088934,-14.596303,0.345983,0.083094,0.991893,-0.127034,0.002903,0.001103
556,-0.295466,-0.261419,12.698239,-21.061956,-5.358985,-5.420957,-13.593933,0.246477,-0.066512,0.992969,-0.118350,0.002204,-0.000322
557,0.264464,-0.747857,13.972880,-28.679539,-8.917531,-3.937741,-12.789690,-0.043334,-0.154546,0.993777,-0.111380,-0.000226,-0.001382
558,-0.036369,-0.960028,14.942179,-32.637482,-8.484448,-2.248601,-12.467725,-0.427513,-0.189472,0.994078,-0.108592,-0.003529,-0.002049
559,0.281600,-0.687829,14.851634,-27.234047,-10.201227,-0.728824,-12.170364,-0.775456,-0.176898,0.994340,-0.106015,-0.006565,-0.002252
560,0.736919,-1.443365,14.806950,-29.755369,-9.850923,1.787242,-11.997751,-1.286084,-0.101429,0.994460,-0.104512,-0.011069,-0.002053
561,0.613083,-2.184482,14.153308,-21.972225,-7.222535,4.825150,-12.190394,-1.763323,0.055503,0.994230,-0.106161,-0.015352,-0.001152
562,1.033401,-2.358959,13.575097,-19.555300,-5.174112,3.692684,-12.507318,-2.188733,0.229859,0.993870,-0.108872,-0.019204,-0.000087
563,1.165059,-2.431028,12.748960,-15.428189,-1.975575,4.186758,-12.819790,-2.652044,0.376782,0.993486,-0.111534,-0.023364,0.000683
564,1.287704,-3.050903,12.117101,-14.739900,1.807215,3.144211,-13.301235,-3.051455,0.499130,0.992923,-0.115657,-0.026951,0.001241
565,1.038747,-3.003206,11.418981,-11.189753,3.240309,1.437968,-13.924896,-3.309460,0.567267,0.992217,-0.121025,-0.029263,0.001411
566,1.216958,-2.904824,10.879242,-12.560644,3.776252,-1.669070,-14.487514,-3.529227,0.547399,0.991556,-0.125884,-0.031149,0.000854
567,0.828024,-3.025705,10.544459,-10.942270,3.689906,-1.719609,-15.048801,-3.673755,0.474387,0.990889,-0.130748,-0.032320,-0.000095
568,0.532777,-3.192191,10.848217,-11.951621,2.475304,-1.405211,-15.622925,-3.575470,0.410035,0.990247,-0.135736,-0.031393,-0.000697
569,0.218359,-3.185275,11.779041,-15.530129,1.488875,-0.974652,-16.136450,-3.280426,0.356039,0.989704,-0.140206,-0.028776,-0.000942
570,-0.118568,-3.577734,13.015861,-18.693058,0.967009,-0.516458,-16.618216,-2.813043,0.312371,0.989211,-0.144403,-0.024682,-0.000851
571,-0.401419,-4.311615,14.091660,-19.286551,0.195321,-0.045904,-17.224712,-2.237062,0.291006,0.988540,-0.149671,-0.019681,-0.000413
572,-0.466679,-4.218222,14.077967,-8.057230,-1.410989,1.659167,-17.671011,-1.669465,0.317036,0.988031,-0.153541,-0.014820,0.000496
573,-0.080257,-4.230428,13.582030,-0.407537,-3.014818,2.761328,-17.751600,-1.301879,0.405569,0.987961,-0.154242,-0.011771,0.001744
574,0.376554,-3.989734,12.130232,10.389892,-4.161932,2.103776,-17.593683,-1.280941,0.519225,0.988173,-0.152870,-0.011739,0.002768
575,0.679181,-3.569124,10.192123,18.870445,-3.515587,0.937776,-17.256577,-1.573888,0.608783,0.988586,-0.149935,-0.014376,0.003192
576,0.997601,-2.823302,8.790863,16.497068,-2.356010,-1.813969,-16.822189,-2.146554,0.624531,0.989071,-0.146146,-0.019326,0.002651
577,0.999472,-2.335253,8.405718,5.524325,0.406824,-5.379197,-16.399466,-2.828907,0.512067,0.989481,-0.142470,-0.025069,0.000901
578,0.710092,-2.100503,8.229529,-8.263098,2.656058,-9.293688,-16.200529,-3.284298,0.249421,0.989623,-0.140786,-0.028678,-0.001884
579,0.773864,-2.623051,8.729700,-22.842928,5.118061,-10.310217,-16.591776,-3.494474,-0.105629,0.989072,-0.144246,-0.030038,-0.005311
580,0.763575,-3.088449,10.450891,-23.769260,5.029057,-10.791024,-17.372139,-3.579145,-0.488353,0.988019,-0.151077,-0.030227,-0.008927
581,0.320660,-2.819472,11.953809,16.078279,6.936855,-5.915637,-17.189848,-3.364044,-0.831314,0.988286,-0.149590,-0.027938,-0.011557
582,0.050435,-3.749790,12.371147,46.381207,7.551542,-3.553184,-15.833229,-2.817375,-1.065031,0.990096,-0.137911,-0.023069,-0.012588
583,0.777546,-3.349268,12.321467,72.566322,6.445839,-1.581515,-13.779753,-2.443459,-1.202706,0.992471,-0.120150,-0.019908,-0.012975
584,0.175037,-2.501365,12.075869,96.150177,5.948629,1.664152,-10.781706,-2.174704,-1.250221,0.995319,-0.094133,-0.017867,-0.012643
585,-0.051247,-0.959488,9.617510,102.351791,5.485765,5.549301,-6.988301,-1.685336,-1.166519,0.997972,-0.061086,-0.014058,-0.011056
586,0.374504,-0.320666,7.979490,63.893288,3.157573,2.938446,-3.554905,-1.427040,-1.047701,0.999396,-0.031128,-0.012163,-0.009524
587,0.293667,0.920639,7.203190,31.111115,1.780718,4.813663,-0.914772,-1.470866,-0.953424,0.999850,-0.008089,-0.012768,-0.008422
588,-0.380233,1.686783,6.267935,2.567677,0.890545,6.598833,1.463774,-1.160728,-0.806406,0.999843,0.012701,-0.010218,-0.006907
589,-0.211401,1.837848,6.086880,-30.029051,-1.472694,8.110847,3.125328,-0.643510,-0.593440,0.999600,0.027240,-0.005755,-0.005024
590,-0.082907,1.862489,7.061367,-52.354290,-2.172022,7.878760,3.586197,-0.422670,-0.353921,0.999499,0.031279,-0.003783,-0.002972
591,0.107313,1.652495,6.966858,-62.017235,-3.584823,9.976846,3.140531,-0.477601,-0.076166,0.999616,0.027400,-0.004184,-0.000550
592,0.635875,1.716833,6.916649,-64.893074,-3.912638,12.290180,2.423352,-0.968561,0.279610,0.999737,0.021166,-0.008399,0.002618
593,0.424981,0.709872,7.633365,-55.305355,-2.035931,13.936705,1.343642,-1.551741,0.711252,0.999819,0.011808,-0.013467,0.006365
594,0.773549,0.289242,6.070043,-26.932756,-1.593861,4.620966,0.256109,-2.158914,1.023749,0.999780,0.002403,-0.018818,0.008974
595,0.359831,-0.144851,4.819241,-4.962630,0.345166,-1.238541,-0.320097,-2.715849,1.090797,0.999671,-0.002567,-0.023723,0.009450
596,0.416537,-1.003422,3.728352,16.220732,1.318821,-4.354294,-1.261750,-3.076304,1.054499,0.999539,-0.010759,-0.026941,0.008903
597,0.056660,-1.722339,2.694529,33.879894,0.654556,-11.511834,-3.460928,-3.182104,0.952839,0.999131,-0.029954,-0.028003,0.007470
598,0.176486,-2.168236,1.798192,44.281055,0.657615,-13.729564,-7.056855,-3.171849,0.799495,0.997710,-0.061326,-0.028052,0.005258
599,0.239617,-2.015134,2.696844,38.313992,0.688899,-11.575581,-10.476780,-3.383379,0.653778,0.995389,-0.091091,-0.029918,0.002984
600,0.287307,-2.484631,4.151943,30.277096,2.011393,-8.103471,-12.637858,-3.499871,0.518275,0.993466,-0.109873,-0.030849,0.001132
601,0.026541,-1.911032,6.069573,19.432261,1.371171,-8.501210,-13.499590,-3.296040,0.336591,0.992664,-0.117401,-0.028905,-0.000464
602,0.029787,-1.478936,8.288279,4.136024,1.349820,-7.212945,-13.192590,-2.875793,0.077264,0.993069,-0.114820,-0.025005,-0.002213
603,-0.244970,-0.825148,10.549503,-9.681272,-0.731269,-4.775779,-12.445828,-2.410923,-0.158444,0.993884,-0.108402,-0.020764,-0.003655
604,-0.596928,-0.800043,12.265640,-18.022223,-3.709084,0.508821,-11.712110,-1.856462,-0.259630,0.994645,-0.102052,-0.015884,-0.003906
605,-0.075819,-0.744204,13.317793,-23.708115,-10.235171,5.169229,-11.232518,-1.561637,-0.158394,0.995104,-0.097875,-0.013427,-0.002709
606,0.345319,-0.873018,14.248179,-26.758974,-10.416164,4.584798,-10.967381,-1.707911,0.036257,0.995313,-0.095547,-0.014866,-0.001109
607,0.028343,-1.088328,14.620344,-23.155716,-12.164425,9.434171,-10.818760,-1.913031,0.309247,0.995409,-0.094213,-0.016874,0.001113
608,1.053965,-1.601157,14.318648,-23.851812,-10.920949,7.602945,-10.850137,-2.284937,0.637054,0.995318,-0.094413,-0.020374,0.003648
609,1.074127,-2.134295,14.179149,-23.813517,-8.353856,8.641840,-11.198253,-2.842283,0.949359,0.994909,-0.097330,-0.025490,0.005823
610,1.140412,-2.569581,13.772502,-20.442019,-4.601009,6.102489,-11.750597,-3.266912,1.227667,0.994317,-0.102012,-0.029450,0.007735
611,1.072333,-2.717513,12.691791,-14.361133,-3.042314,8.542278,-12.326379,-3.565006,1.495166,0.993698,-0.106896,-0.032323,0.009627
612,1.570383,-3.209001,11.916659,-15.108073,0.264626,6.462217,-13.044739,-3.908916,1.766129,0.992891,-0.112989,-0.035630,0.011430
613,0.990702,-3.255310,11.329525,-12.010341,1.549840,6.195024,-13.903765,-4.145098,1.995831,0.991925,-0.120313,-0.038000,0.012900
614,1.098308,-3.252134,10.680637,-10.394353,3.790821,3.048527,-14.699272,-4.183908,2.155260,0.991036,-0.127135,-0.038601,0.013971
615,0.763475,-3.153377,10.233172,-8.950657,4.623619,3.977829,-15.402068,-4.112145,2.261255,0.990245,-0.133190,-0.038189,0.014735
616,0.361075,-3.252976,10.204052,-10.273278,4.309805,5.810699,-16.054176,-3.767681,2.401047,0.989546,-0.138853,-0.035468,0.016146
617,0.183041,-3.110719,9.959967,-7.466467,2.888815,7.253094,-16.606098,-3.251737,2.590714,0.988960,-0.143679,-0.031332,0.018264
618,0.071029,-2.988518,9.763762,-5.838729,1.551917,8.715350,-16.957109,-2.718282,2.829205,0.988578,-0.146774,-0.027092,0.020914
619,0.032418,-3.088771,9.694729,-3.937708,0.359928,9.901398,-17.210007,-2.226480,3.118805,0.988270,-0.149015,-0.023274,0.023996
620,0.119245,-2.886550,9.497125,-0.875253,-0.429406,8.922094,-17.322176,-1.819270,3.419071,0.988103,-0.150035,-0.020179,0.027099
621,0.154093,-2.900842,9.471400,-1.795186,-1.289241,7.561206,-17.319862,-1.538945,3.687970,0.988063,-0.150051,-0.018114,0.029787
622,0.393365,-2.856133,9.502991,-3.105662,-1.339532,5.485958,-17.326321,-1.497971,3.906356,0.987999,-0.150084,-0.018049,0.031723
623,0.370872,-2.810859,9.599481,-3.532388,-1.265189,3.402922,-17.294947,-1.619724,4.056877,0.987989,-0.149751,-0.019286,0.032866
