seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2037,3.212425,-0.014257,-9.320510,1.015995,32.173012,1.312095,-179.775894,-20.506651,175.100830,-0.177920,0.041710,0.983144,0.005685
2038,3.413138,-0.022830,-9.212614,0.432380,34.338123,1.140300,-179.734314,-21.614885,175.052002,-0.187432,0.041966,0.981363,0.005819
2039,3.569366,-0.064371,-9.036521,0.609298,35.230480,0.193839,-179.705566,-22.774122,175.021927,-0.197358,0.042066,0.979410,0.006058
2040,3.784938,-0.059141,-9.027440,1.398326,33.540604,-0.685415,-179.672882,-23.920206,175.024063,-0.207156,0.041876,0.977392,0.006206
2041,3.981512,-0.072044,-8.996007,1.049889,30.901239,-1.502877,-179.645645,-24.994322,175.057022,-0.216319,0.041432,0.975423,0.006315
2042,4.127740,-0.062204,-8.919268,0.334175,28.282829,-2.433941,-179.650909,-25.981012,175.123016,-0.224711,0.040774,0.973550,0.006598
2043,4.208505,0.078056,-8.836308,-1.667680,23.448709,-3.823286,-179.722534,-26.843693,175.234238,-0.232015,0.039880,0.971867,0.007298
2044,4.356756,0.150235,-8.889459,-0.965605,19.552866,-5.031868,-179.840820,-27.560894,175.397247,-0.238064,0.038669,0.970445,0.008217
2045,4.419600,0.146159,-8.827696,-0.488306,17.383547,-5.898655,-179.960693,-28.176809,175.602081,-0.243252,0.037132,0.969210,0.009007
2046,4.490075,0.147967,-8.777497,-0.147628,16.794645,-6.320804,179.918274,-28.746359,175.833954,-0.248047,0.035387,0.968053,0.009713
2047,4.580679,0.108149,-8.676227,-0.153021,17.429811,-4.865963,179.809067,-29.316301,176.048721,-0.252845,0.033774,0.966862,0.010335
2048,4.742135,-0.044764,-8.632331,1.833339,20.407265,-1.966742,179.770920,-29.946487,176.182388,-0.258160,0.032694,0.965491,0.010536
2049,4.855594,-0.050838,-8.510840,-0.236919,24.163746,0.848234,179.784821,-30.689249,176.207214,-0.264419,0.032409,0.963805,0.010567
2050,4.976329,-0.069702,-8.390996,-2.630158,26.538166,4.063321,179.784302,-31.534544,176.115448,-0.271513,0.033128,0.961801,0.011020
2051,5.158186,0.059566,-8.359439,-5.449083,26.669870,5.027473,179.741684,-32.421913,175.941345,-0.278922,0.034632,0.959613,0.012049
2052,5.292478,0.098514,-8.298529,-6.619563,26.094419,3.486319,179.628906,-33.302044,175.778397,-0.286231,0.036215,0.957379,0.013654
2053,5.409425,0.121394,-8.241150,-7.061526,25.017195,1.719326,179.454300,-34.154549,175.682373,-0.293278,0.037406,0.955168,0.015611
2054,5.529148,0.116055,-8.216432,-6.028642,22.882675,0.768038,179.258591,-34.953274,175.642990,-0.299859,0.038199,0.953056,0.017583
2055,5.663776,0.177268,-8.184849,-5.268343,22.555391,-0.538357,179.065247,-35.710518,175.651840,-0.306088,0.038607,0.951022,0.019390
2056,5.786089,0.139869,-8.124580,-4.196218,24.569033,-0.594910,178.883575,-36.495449,175.692566,-0.312542,0.038737,0.948881,0.021013
2057,5.913023,0.130500,-8.028867,-3.734984,28.143253,1.290463,178.746521,-37.373989,175.700699,-0.319765,0.039032,0.946428,0.022372
2058,6.044459,0.154074,-7.860123,-4.229105,31.934448,4.082122,178.665756,-38.376961,175.615845,-0.327993,0.039946,0.943541,0.023559
2059,6.204166,0.155945,-7.676717,-5.370831,37.629749,7.120895,178.634430,-39.540306,175.410950,-0.337504,0.041701,0.940075,0.024746
2060,6.393606,0.177508,-7.487756,-6.910585,45.495029,9.894865,178.641571,-40.931858,175.082779,-0.348828,0.044328,0.935774,0.026094
2061,6.523910,0.135490,-7.308999,-6.492852,47.895172,13.244470,178.729889,-42.496498,174.614258,-0.361502,0.047798,0.930744,0.027344
2062,6.667408,0.107068,-7.170041,-5.056106,42.614075,13.601192,178.929031,-44.013432,174.042374,-0.373742,0.051676,0.925665,0.028125
2063,6.842440,0.076923,-7.115220,-2.561703,34.004936,12.000517,179.202881,-45.296928,173.471878,-0.384077,0.055220,0.921213,0.028334
2064,6.989091,0.072289,-7.079651,0.574543,23.897266,9.629953,179.529251,-46.265705,172.970139,-0.391891,0.057990,0.917760,0.027856
2065,7.074838,0.059684,-7.035408,3.050841,11.748766,6.235455,179.865707,-46.861092,172.589859,-0.396736,0.059757,0.915594,0.026769
2066,7.157332,0.064248,-6.990300,3.701741,3.450460,1.966918,-179.875153,-47.114349,172.389252,-0.398849,0.060402,0.914669,0.025528
2067,7.233132,0.009611,-6.921075,4.787974,5.760205,0.594108,-179.686859,-47.267654,172.325455,-0.400157,0.060217,0.914142,0.024331
2068,7.305943,-0.021619,-6.824726,4.610622,13.438403,-1.978966,-179.553024,-47.587765,172.356461,-0.402785,0.059417,0.913066,0.023330
2069,7.423602,-0.021375,-6.727033,2.920614,21.104692,-7.266582,-179.593201,-48.164574,172.579926,-0.407400,0.057629,0.911135,0.023169
2070,7.377472,0.073747,-6.542639,0.183109,27.460081,-15.462327,-179.967194,-48.975338,173.147903,-0.413772,0.054266,0.908431,0.024510
2071,7.439174,0.014201,-6.403526,1.396369,30.586306,-15.954401,179.441910,-49.940193,173.960464,-0.421321,0.049809,0.905150,0.026647
2072,7.483049,0.137393,-6.262992,-0.198528,32.570171,-19.076969,178.734406,-50.983345,174.903595,-0.429485,0.044878,0.901489,0.029093
2073,7.608711,0.254433,-6.161209,-1.258467,33.987923,-17.950666,177.892822,-52.073837,175.947662,-0.438017,0.039829,0.897513,0.032028
2074,7.743855,0.343790,-6.049550,-2.343609,34.264740,-14.826959,177.052307,-53.186012,176.929474,-0.446725,0.035460,0.893284,0.034981
2075,7.953228,0.262834,-5.964825,-2.492215,35.054321,-8.493525,176.351501,-54.316872,177.698166,-0.455560,0.032390,0.888826,0.037482
2076,8.069983,0.422380,-5.766660,-5.811861,37.472572,-10.258872,175.648819,-55.500729,178.387085,-0.464766,0.030121,0.884010,0.040141
2077,8.287434,0.495005,-5.592133,-5.975049,38.212608,-8.456367,174.833466,-56.731716,179.132706,-0.474303,0.028066,0.878851,0.043251
2078,8.366259,0.491799,-5.414521,-4.800885,37.024670,-6.930273,174.066284,-57.954788,179.830368,-0.483748,0.026368,0.873600,0.045995
2079,8.370879,0.458809,-5.215290,-1.971706,36.018955,-4.955989,173.414520,-59.143192,-179.538101,-0.492893,0.024846,0.868411,0.047969
2080,8.535199,0.498189,-5.039600,1.253861,35.865700,-2.194192,172.956528,-60.318604,-179.021866,-0.501892,0.023494,0.863231,0.048830
2081,8.671084,0.502940,-4.912667,2.724587,36.356339,0.286006,172.696182,-61.508823,-178.648376,-0.510931,0.022453,0.857947,0.048714
2082,8.772904,0.499371,-4.733191,1.842919,38.886169,0.874126,172.503128,-62.754791,-178.344147,-0.520311,0.021726,0.852333,0.048302
2083,8.779410,0.551512,-4.446639,-0.921561,41.286278,-1.403799,172.144119,-64.077667,-177.925613,-0.530212,0.021025,0.846217,0.048479
2084,8.865654,0.561172,-4.195657,-2.892961,40.945934,-1.275424,171.574982,-65.427834,-177.366440,-0.540263,0.020406,0.839797,0.049402
2085,8.924883,0.650788,-3.987889,-4.002469,38.132858,-2.123399,170.880432,-66.721519,-176.732391,-0.549839,0.019961,0.833489,0.050744
2086,9.055544,0.660157,-3.817921,-2.855230,33.744572,-3.246909,170.081207,-67.888023,-175.989899,-0.558461,0.019326,0.827661,0.052210
2087,9.111573,0.717094,-3.665204,-1.978046,29.329214,-8.080745,169.051804,-68.887642,-174.969193,-0.565929,0.017875,0.822497,0.053886
2088,9.215463,0.767294,-3.542090,-1.019678,26.695568,-11.128379,167.673218,-69.737671,-173.548584,-0.572451,0.015383,0.817882,0.055965
2089,9.275069,0.921343,-3.426047,-1.099182,24.809000,-15.468607,165.903748,-70.472122,-171.704132,-0.578336,0.011975,0.813607,0.058543
2090,9.260472,0.939441,-3.275486,-2.386957,24.818054,-16.259178,163.758621,-71.132118,-169.493912,-0.583911,0.008089,0.809429,0.061706
2091,9.277524,0.993336,-3.118528,-4.140163,25.867962,-15.186089,161.405045,-71.781288,-167.126221,-0.589565,0.004486,0.805073,0.065202
2092,9.296730,1.026006,-2.939913,-5.000634,27.553831,-10.375756,159.075424,-72.475166,-164.838730,-0.595548,0.001770,0.800392,0.068497
2093,9.379857,1.106224,-2.811100,-5.844496,29.359406,-6.329739,156.904327,-73.250221,-162.756348,-0.601980,0.000199,0.795328,0.071221
2094,9.447659,1.061771,-2.643593,-6.830786,33.074440,-1.407004,154.835785,-74.147102,-160.821671,-0.609095,-0.000231,0.789697,0.073366
2095,9.543406,1.124068,-2.464983,-7.405558,35.861988,-1.258759,152.599533,-75.157600,-158.749252,-0.616951,-0.000010,0.783397,0.075234
2096,9.531662,1.147265,-2.241116,-7.726869,38.749454,-0.598042,149.895020,-76.233017,-156.218613,-0.625393,0.000320,0.776490,0.077120
2097,9.631362,1.133696,-2.071295,-7.542846,38.175793,-0.410040,146.713547,-77.315269,-153.212112,-0.634026,0.000733,0.769272,0.078934
2098,9.696890,1.122433,-1.860647,-7.192611,37.726250,-0.780604,143.017670,-78.338753,-149.682632,-0.642462,0.001087,0.762056,0.080696
2099,9.698219,1.177373,-1.626494,-6.670337,38.324333,-3.068941,138.481186,-79.280243,-145.293945,-0.650802,0.001063,0.754741,0.082598
2100,9.762748,1.195238,-1.408099,-6.089560,38.865253,-2.517720,132.953430,-80.137154,-139.891983,-0.659163,0.000730,0.747234,0.084532
2101,9.772071,1.150538,-1.147902,-5.554035,41.785702,0.651183,126.419464,-80.972801,-133.465347,-0.667856,0.000652,0.739308,0.085979
2102,9.806485,1.177331,-0.817163,-4.612518,48.638783,2.668099,118.008949,-81.825142,-125.131378,-0.677559,0.000868,0.730334,0.086752
2103,9.798758,1.185957,-0.523177,-3.883502,51.820152,1.816187,106.787590,-82.535675,-113.948677,-0.688210,0.000917,0.720250,0.087216
2104,9.841967,1.166540,-0.251459,-2.500200,52.198448,2.063979,93.380341,-82.905495,-100.540627,-0.699073,0.000643,0.709677,0.087499
2105,9.815474,1.113521,0.032329,0.340381,52.186184,2.117469,79.366585,-82.864769,-86.455544,-0.709817,-0.000033,0.698956,0.087295
2106,9.886435,1.226490,0.337139,4.400710,51.138702,-2.471936,66.734428,-82.354454,-73.638916,-0.720233,-0.001868,0.688274,0.086837
2107,9.834844,1.253228,0.526775,6.864624,46.553200,-6.588408,57.301067,-81.454544,-63.921154,-0.729818,-0.005188,0.678112,0.086617
2108,9.771911,1.269676,0.757683,9.454882,44.243076,-8.117929,50.811172,-80.366508,-57.073284,-0.738506,-0.009515,0.668609,0.086486
2109,9.662141,1.345438,0.977600,12.187724,42.072388,-9.924248,46.294258,-79.188210,-52.117176,-0.746577,-0.014677,0.659529,0.086189
2110,9.560157,1.391413,1.176761,12.326862,40.193336,-11.352740,43.172771,-77.964478,-48.515820,-0.754086,-0.020408,0.650806,0.085962
2111,9.488560,1.443657,1.356937,11.036066,38.711288,-14.293337,41.049473,-76.702255,-45.940495,-0.761104,-0.026383,0.642319,0.086321
2112,9.457011,1.604156,1.581089,10.638940,38.189018,-17.013441,39.671574,-75.387840,-44.148281,-0.767751,-0.032672,0.633911,0.087458
2113,9.481907,1.694242,1.800404,8.763280,40.612743,-12.857288,38.383888,-74.054222,-42.478085,-0.774481,-0.038593,0.625168,0.088622
2114,9.489357,1.772011,2.087877,5.551227,48.563793,-8.604259,36.548187,-72.656815,-40.313820,-0.782161,-0.043300,0.615132,0.089233
2115,9.527271,1.718003,2.404286,2.284682,57.786308,-0.749886,33.941494,-71.118858,-37.434860,-0.791408,-0.046400,0.603004,0.088923
2116,9.390632,1.682311,2.805935,1.734835,70.047173,5.322801,30.660295,-69.358109,-33.878906,-0.802510,-0.048101,0.588272,0.087175
2117,9.229687,1.548301,3.261718,-1.244059,81.948326,12.977500,26.926344,-67.284561,-29.853785,-0.815539,-0.048502,0.570528,0.083920
2118,9.046417,1.479822,3.696218,-2.984997,87.922035,13.461922,23.247829,-64.907089,-25.909571,-0.829722,-0.047860,0.550348,0.079922
2119,8.874813,1.395133,4.110240,-3.383872,89.361420,12.573274,20.129543,-62.322548,-22.548050,-0.843966,-0.047055,0.528891,0.076034
2120,8.633685,1.504414,4.593524,-2.468580,91.985619,6.701709,17.721878,-59.569008,-19.905920,-0.857861,-0.046845,0.506531,0.072853
2121,8.466020,1.487596,4.949016,-4.577262,88.641838,6.118926,15.875898,-56.750576,-17.870216,-0.871042,-0.046928,0.483851,0.070511
2122,8.238529,1.450919,5.273825,-3.686093,85.990356,3.778054,14.408381,-53.985775,-16.254395,-0.883197,-0.046963,0.461572,0.068629
2124,7.866893,1.474542,5.780969,-1.657779,92.371681,0.548862,13.299287,-51.118694,-14.969360,-0.894943,-0.047753,0.438500,0.067188
2125,7.479798,1.549536,6.270241,0.389293,97.534210,-2.704865,12.490717,-48.027756,-13.934353,-0.906691,-0.049565,0.413609,0.066200
2126,7.066077,1.499135,6.741487,1.563373,99.119507,-3.452242,11.901718,-44.805244,-13.075655,-0.918065,-0.052068,0.387507,0.065444
2127,6.629073,1.540660,7.173536,4.660778,96.863792,-7.161067,11.545188,-41.573925,-12.403255,-0.928578,-0.055339,0.361186,0.064997
2128,6.229085,1.602434,7.621031,4.813892,92.140083,-8.511173,11.392663,-38.437664,-11.919273,-0.937919,-0.059209,0.335512,0.065061
2129,5.959986,1.646230,7.899951,5.161664,80.673775,-8.263126,11.338143,-35.561092,-11.552007,-0.945801,-0.063004,0.311802,0.065351
2130,5.667155,1.586645,8.222904,3.494010,70.859543,-6.006084,11.303338,-33.039612,-11.234128,-0.952221,-0.066266,0.290847,0.065515
2131,5.398615,1.678947,8.310724,5.481791,59.251389,-6.608859,11.316143,-30.872990,-10.976270,-0.957343,-0.069267,0.272748,0.065619
2132,5.227103,1.715570,8.510814,4.274346,51.906410,-4.003716,11.368738,-29.022459,-10.755485,-0.961424,-0.072098,0.257227,0.065576
2133,4.961915,1.682006,8.631764,2.804115,47.718037,-0.472972,11.350359,-27.380287,-10.467561,-0.964932,-0.074195,0.243293,0.064887
2134,4.743998,1.637529,8.726727,1.008467,42.156414,3.234807,11.243660,-25.920675,-10.088980,-0.968014,-0.075471,0.230728,0.063392
2135,4.555444,1.699948,8.731594,2.072752,37.280075,4.397124,11.114496,-24.646673,-9.667356,-0.970650,-0.076373,0.219642,0.061340
2136,4.348000,1.658194,8.854817,-0.151277,37.419777,6.541361,10.960072,-23.459793,-9.210326,-0.973054,-0.076955,0.209223,0.058901
2137,4.107807,1.628652,8.881979,-0.559669,38.488457,5.586487,10.763948,-22.255491,-8.736454,-0.975415,-0.077129,0.198598,0.056355
2138,3.869384,1.712610,8.925056,1.814171,42.284008,2.524086,10.633394,-20.957939,-8.324888,-0.977732,-0.077731,0.187228,0.054259
2139,3.552825,1.739537,9.032401,1.722404,51.011292,0.873666,10.566889,-19.440283,-7.960641,-0.980168,-0.078872,0.174013,0.052617
2140,3.271895,1.670792,9.242682,-1.158810,58.861282,0.848262,10.455018,-17.645433,-7.578686,-0.982830,-0.079742,0.158356,0.051091
2141,2.984369,1.670118,9.418822,-0.157673,60.822102,-1.165402,10.327101,-15.682978,-7.209093,-0.985449,-0.080438,0.141216,0.049775
2142,2.638439,1.718737,9.495940,2.801712,58.963989,-3.156015,10.296293,-13.706573,-6.912862,-0.987697,-0.081763,0.124001,0.048929
2143,2.378356,1.731070,9.642544,3.239936,53.453659,-3.328289,10.345177,-11.844560,-6.677335,-0.989473,-0.083538,0.107807,0.048405
2144,2.166394,1.764917,9.687061,4.246315,44.830395,-4.633344,10.437839,-10.209880,-6.509241,-0.990764,-0.085424,0.093612,0.048233
2145,1.913602,1.856098,9.585137,5.950738,36.831654,-5.703349,10.594715,-8.840576,-6.428935,-0.991604,-0.087602,0.081784,0.048564
2146,1.678989,1.871648,9.536740,4.070894,33.604046,-4.456278,10.754493,-7.655807,-6.377092,-0.992188,-0.089662,0.071564,0.049007
2147,1.498676,1.841367,9.611384,-0.420564,33.688663,-1.843436,10.802007,-6.534521,-6.269808,-0.992748,-0.090729,0.061795,0.048999
2148,1.279057,1.810792,9.617232,-3.306941,34.612549,-0.674112,10.721789,-5.408427,-6.097919,-0.993344,-0.090694,0.051871,0.048496
2149,1.065626,1.751865,9.663264,-5.536445,33.964489,0.206485,10.557087,-4.283779,-5.894087,-0.993924,-0.089898,0.041893,0.047725
2150,0.866592,1.699909,9.684477,-6.840214,31.979187,-0.024778,10.337531,-3.203579,-5.691599,-0.994442,-0.088561,0.032276,0.046912
2151,0.706852,1.668018,9.772511,-8.574882,29.263388,0.237741,10.071957,-2.199717,-5.507217,-0.994887,-0.086745,0.023315,0.046164
2152,0.524329,1.657021,9.797422,-9.034299,25.999975,-0.013424,9.773521,-1.293136,-5.344936,-0.995263,-0.084564,0.015203,0.045494
2153,0.396787,1.578027,9.902179,-10.441329,20.925293,0.419119,9.446788,-0.523186,-5.207797,-0.995582,-0.082053,0.008286,0.044901
2154,0.271674,1.547547,9.896124,-10.319399,16.081808,1.127400,9.100279,0.081374,-5.083169,-0.995865,-0.079285,0.002811,0.044261
2155,0.182607,1.508063,9.952923,-9.628337,12.007402,1.665311,8.768425,0.536601,-4.964604,-0.996112,-0.076574,-0.001354,0.043541
2156,0.086864,1.464500,9.942973,-8.186339,9.066910,1.175817,8.472713,0.876762,-4.865211,-0.996316,-0.074126,-0.004488,0.042892
2157,0.032981,1.414493,9.895117,-7.556515,5.722118,0.857360,8.211544,1.115727,-4.795939,-0.996484,-0.071938,-0.006707,0.042427
2158,-0.029122,1.436777,9.805007,-7.205726,3.672230,1.424465,7.966744,1.265400,-4.736294,-0.996640,-0.069859,-0.008136,0.041984
2159,-0.065519,1.373708,9.856670,-9.224405,2.393951,2.133427,7.694558,1.357474,-4.663789,-0.996818,-0.067518,-0.009080,0.041388
2160,-0.100700,1.302096,9.847523,-9.269228,1.435472,2.415717,7.388341,1.410794,-4.580266,-0.997018,-0.064865,-0.009701,0.040666
2161,-0.083397,1.286802,9.877034,-6.619205,-0.983186,3.018713,7.125762,1.406827,-4.489462,-0.997196,-0.062571,-0.009810,0.039852
2162,-0.071976,1.258977,9.945390,-4.511817,-2.498425,3.650081,6.942700,1.335603,-4.386279,-0.997339,-0.060946,-0.009308,0.038901
2163,-0.050155,1.228357,10.001530,-1.826759,-3.180728,2.864706,6.839206,1.228585,-4.289848,-0.997439,-0.060003,-0.008462,0.037998
2164,-0.026516,1.243703,9.967339,1.298081,-3.445789,2.139336,6.831803,1.108990,-4.220195,-0.997478,-0.059896,-0.007460,0.037329
2165,-0.008106,1.288868,9.968170,3.584023,-3.312726,1.796119,6.914110,0.989293,-4.168574,-0.997464,-0.060572,-0.006419,0.036822
2166,-0.011571,1.273306,9.948863,2.310471,-3.771539,2.001325,7.013134,0.864410,-4.120080,-0.997438,-0.061392,-0.005326,0.036339
2167,-0.021769,1.277681,9.919506,1.300107,-2.738490,2.074878,7.074070,0.748403,-4.065941,-0.997431,-0.061885,-0.004326,0.035809
2168,-0.046244,1.277165,9.861703,1.089920,-1.541317,1.977346,7.114631,0.669283,-4.007722,-0.997433,-0.062212,-0.003656,0.035261
2169,-0.063169,1.271767,9.834658,1.524517,-0.836528,1.274331,7.158761,0.623227,-3.958870,-0.997427,-0.062581,-0.003268,0.034812
2170,-0.072780,1.239922,9.816964,-0.132190,-1.119722,1.180893,7.182354,0.585767,-3.922342,-0.997428,-0.062774,-0.002955,0.034475
2171,-0.086389,1.260559,9.826309,0.400910,-1.279986,1.018092,7.187140,0.541506,-3.890976,-0.997437,-0.062802,-0.002586,0.034178
2172,-0.087018,1.267959,9.820978,1.244785,-1.531476,0.382367,7.214723,0.492091,-3.873694,-0.997430,-0.063027,-0.002157,0.034001
2173,-0.081156,1.271660,9.835175,1.832640,-1.952897,-0.052030,7.265996,0.433785,-3.875554,-0.997405,-0.063456,-0.001633,0.033986
2174,-0.043278,1.286081,9.897646,1.634952,-3.075700,0.341692,7.323747,0.350039,-3.881407,-0.997375,-0.063935,-0.000884,0.033991
2175,-0.020103,1.317480,9.897391,2.813925,-3.641991,0.291753,7.397877,0.237648,-3.885275,-0.997337,-0.064547,0.000119,0.033962
2176,-0.003849,1.319197,9.865026,2.812159,-3.916165,0.123582,7.491614,0.111844,-3.894741,-0.997285,-0.065325,0.001247,0.033973
2177,0.012604,1.304988,9.868611,1.220881,-3.489163,0.501554,7.558826,-0.011881,-3.900573,-0.997248,-0.065874,0.002347,0.033952
2178,0.035647,1.295818,9.858809,0.341376,-2.815667,0.881322,7.584856,-0.119080,-3.891560,-0.997237,-0.066069,0.003282,0.033811
2179,0.018010,1.292773,9.837408,0.349540,-0.872585,0.507096,7.596335,-0.183068,-3.876737,-0.997235,-0.066150,0.003834,0.033644
2180,0.023095,1.283600,9.877167,-0.726874,-0.155805,0.616516,7.589992,-0.202532,-3.860440,-0.997243,-0.066090,0.003992,0.033492
2181,0.026556,1.262634,9.848117,-1.195054,0.014921,0.605615,7.557891,-0.207543,-3.840558,-0.997268,-0.065810,0.004015,0.033317
2182,0.025159,1.258658,9.849186,-1.196981,0.064928,0.492502,7.517957,-0.208624,-3.822238,-0.997296,-0.065462,0.004002,0.033158
2183,0.019788,1.277560,9.854105,-0.771930,0.113336,0.459122,7.485085,-0.207749,-3.806125,-0.997319,-0.065177,0.003976,0.033019
2184,0.018471,1.291519,9.839950,-0.313562,-0.078322,0.482759,7.466936,-0.209213,-3.790485,-0.997334,-0.065019,0.003974,0.032883
2185,0.028144,1.291142,9.825907,0.157502,-0.418848,0.280335,7.464291,-0.219082,-3.778951,-0.997339,-0.064994,0.004053,0.032777
2186,0.026810,1.304302,9.847904,0.437086,-0.231072,0.443228,7.474159,-0.231390,-3.768403,-0.997336,-0.065076,0.004157,0.032678
2187,0.028563,1.334641,9.837622,1.832120,-0.108738,0.404221,7.511926,-0.238847,-3.755138,-0.997319,-0.065404,0.004225,0.032557
2188,0.037084,1.320639,9.842508,1.503684,-0.315694,0.280870,7.567480,-0.247360,-3.744748,-0.997290,-0.065885,0.004309,0.032460
2189,0.044138,1.301363,9.846176,0.492612,-0.827748,0.445225,7.600708,-0.267848,-3.735267,-0.997273,-0.066169,0.004491,0.032364
2190,0.050287,1.304411,9.866163,-0.139779,-0.916797,0.812125,7.606505,-0.299440,-3.718339,-0.997275,-0.066211,0.004758,0.032198
2191,0.049448,1.311967,9.867095,0.143977,-0.333517,0.879354,7.606439,-0.323826,-3.693152,-0.997282,-0.066204,0.004956,0.031965
2192,0.054837,1.301900,9.877580,-0.158578,-0.535677,0.756356,7.606051,-0.341794,-3.668049,-0.997289,-0.066197,0.005097,0.031736
2193,0.063498,1.315517,9.887345,0.055754,-0.907140,0.693174,7.604208,-0.368826,-3.647284,-0.997295,-0.066174,0.005320,0.031540
2194,0.068859,1.330603,9.883069,0.631029,-0.690521,0.671489,7.615526,-0.398232,-3.628265,-0.997294,-0.066266,0.005568,0.031357
2195,0.073901,1.340172,9.855905,1.420524,-0.287044,0.399299,7.649609,-0.416751,-3.612743,-0.997278,-0.066558,0.005730,0.031209
2196,0.089346,1.340934,9.822322,1.185830,-0.440891,0.256826,7.692981,-0.430236,-3.603527,-0.997255,-0.066932,0.005853,0.031119
2197,0.089843,1.350527,9.794352,1.093176,-0.007821,0.326739,7.730899,-0.438952,-3.594891,-0.997235,-0.067260,0.005934,0.031037
2198,0.083035,1.356513,9.803613,1.431532,0.515254,0.199845,7.772901,-0.431756,-3.585054,-0.997213,-0.067628,0.005877,0.030953
2199,0.069388,1.362025,9.813836,1.589120,0.854152,-0.045134,7.823206,-0.409494,-3.579405,-0.997185,-0.068072,0.005694,0.030915
2200,0.055087,1.365644,9.821280,1.490076,0.902779,-0.169939,7.874522,-0.379997,-3.578957,-0.997155,-0.068527,0.005451,0.030926
2201,0.040489,1.371945,9.864261,1.343190,1.062517,-0.363041,7.921771,-0.346333,-3.583256,-0.997126,-0.068947,0.005173,0.030981
2202,0.035777,1.381123,9.908860,1.583576,0.937447,-0.520062,7.970608,-0.311286,-3.593226,-0.997094,-0.069381,0.004888,0.031087
2203,0.028436,1.393018,9.898939,2.411635,0.689369,-0.725076,8.037282,-0.281547,-3.610000,-0.997049,-0.069969,0.004657,0.031248
2204,0.040890,1.412274,9.888998,3.938400,-0.042541,-1.148357,8.143259,-0.266480,-3.639395,-0.996976,-0.070894,0.004573,0.031509
2205,0.051843,1.432052,9.874450,4.835464,-0.592205,-1.443754,8.289701,-0.270777,-3.683658,-0.996872,-0.072165,0.004679,0.031886
2206,0.059220,1.444297,9.857565,5.014973,-1.082656,-1.398948,8.454123,-0.291497,-3.734591,-0.996753,-0.073587,0.004937,0.032309
2207,0.063449,1.457364,9.833510,4.527283,-1.318333,-1.284108,8.613431,-0.324434,-3.784746,-0.996635,-0.074961,0.005301,0.032716
2208,0.073958,1.476077,9.851612,2.883127,-1.214610,-0.790314,8.737184,-0.360953,-3.825289,-0.996542,-0.076025,0.005681,0.033039
2209,0.068320,1.481982,9.845953,0.959588,-0.419036,-0.239060,8.801366,-0.385247,-3.846392,-0.996493,-0.076575,0.005925,0.033203
2210,0.068052,1.480199,9.841252,-0.611334,0.022946,0.201842,8.807180,-0.391675,-3.848015,-0.996489,-0.076623,0.005984,0.033212
2211,0.061332,1.499609,9.839277,-0.748219,0.330339,0.472835,8.784441,-0.387576,-3.836002,-0.996508,-0.076427,0.005934,0.033112
2212,0.055302,1.530605,9.827768,0.033279,0.439494,0.697513,8.772385,-0.377873,-3.814766,-0.996522,-0.076327,0.005832,0.032934
2213,0.051845,1.524228,9.790124,0.165887,0.436879,0.598164,8.775551,-0.366733,-3.791194,-0.996526,-0.076358,0.005720,0.032737
2214,0.050773,1.527326,9.803594,-0.207657,0.053691,0.531737,8.774729,-0.361526,-3.771335,-0.996533,-0.076354,0.005661,0.032567
2215,0.047104,1.541511,9.828679,-0.381935,-0.380616,0.442469,8.764805,-0.369386,-3.756119,-0.996544,-0.076266,0.005717,0.032430
2216,0.053014,1.530163,9.837488,-0.981685,-0.953185,0.313796,8.742016,-0.393275,-3.747044,-0.996561,-0.076061,0.005912,0.032337
2217,0.070451,1.497642,9.866319,-2.097965,-1.588366,0.106136,8.690684,-0.436204,-3.746545,-0.996595,-0.075603,0.006270,0.032306
2218,0.089803,1.484981,9.883811,-1.807895,-2.038361,-0.241895,8.625678,-0.495619,-3.757881,-0.996634,-0.075020,0.006776,0.032370
2219,0.109118,1.473146,9.886117,-1.178660,-1.978375,-0.409641,8.576091,-0.560186,-3.778634,-0.996659,-0.074568,0.007337,0.032511
2220,0.123146,1.459831,9.907852,-0.583454,-1.519580,-0.292876,8.546930,-0.616091,-3.798895,-0.996671,-0.074297,0.007828,0.032652
2221,0.140948,1.471293,9.900557,0.849260,-1.357620,-0.191516,8.551530,-0.662311,-3.814009,-0.996662,-0.074323,0.008241,0.032754
2222,0.141576,1.481809,9.887891,1.478956,-0.317959,0.088128,8.590402,-0.689667,-3.819880,-0.996634,-0.074652,0.008494,0.032784
2223,0.134615,1.485956,9.867270,1.207344,0.759626,0.469523,8.635052,-0.683779,-3.809592,-0.996608,-0.075043,0.008449,0.032695
2224,0.124030,1.488429,9.833211,0.809312,1.324350,0.692115,8.668379,-0.652352,-3.785228,-0.996594,-0.075344,0.008169,0.032501
2225,0.107817,1.495416,9.794219,0.758171,1.507722,0.672260,8.694180,-0.609122,-3.755626,-0.996587,-0.075583,0.007781,0.032271
2227,0.085914,1.492731,9.820098,-0.104550,2.411240,0.449865,8.704787,-0.547386,-3.727258,-0.996589,-0.075695,0.007229,0.032064
2228,0.073533,1.491068,9.832650,-0.465538,2.273134,0.201466,8.695086,-0.471852,-3.704722,-0.996603,-0.075633,0.006554,0.031919
