seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.386925,-3.737499,2.130366,-137.806549,-4.974647,88.983047,0.284901,-0.653967,-0.664359,0.223129
627,1.046232,-7.045756,-8.609075,63.233929,-4.502125,4.469575,-136.270370,-4.777990,89.028778,0.292453,-0.650321,-0.661160,0.233286
628,0.910442,-7.139291,-8.226797,65.588547,-4.180161,5.180500,-134.512283,-4.591359,89.048218,0.301320,-0.646131,-0.657207,0.244541
629,1.176909,-7.701509,-7.796845,68.752419,-3.311689,5.158808,-132.519867,-4.487523,89.038429,0.311959,-0.641129,-0.652564,0.256504
630,1.075924,-7.861863,-7.631889,74.110855,-3.097637,3.382117,-130.307465,-4.493523,89.031555,0.324327,-0.635009,-0.647467,0.269001
631,1.040603,-7.524039,-7.420028,67.180168,-1.650771,1.080522,-128.360291,-4.542068,89.071762,0.335234,-0.629041,-0.643145,0.279804
632,0.820135,-7.552968,-6.800723,54.725121,-1.197495,-1.248374,-126.876282,-4.600414,89.150726,0.343466,-0.624034,-0.640047,0.288016
633,0.549615,-7.551214,-6.352787,50.739227,-1.745608,0.033587,-125.593002,-4.497440,89.240524,0.349652,-0.619960,-0.636997,0.296020
634,0.182353,-7.703931,-5.945530,46.421074,-3.196029,0.412930,-124.341293,-4.113312,89.337784,0.354105,-0.616744,-0.633215,0.305410
635,0.132283,-7.883514,-5.520044,44.635063,-2.843023,4.799790,-123.014534,-3.522235,89.397522,0.357930,-0.614112,-0.628313,0.316188
636,0.251788,-8.415868,-5.060654,46.788475,-4.000407,8.167109,-121.398499,-2.909748,89.384010,0.363369,-0.611009,-0.621953,0.328337
637,0.363249,-8.732129,-5.022586,49.557377,-3.292725,11.198232,-119.550995,-2.371036,89.319374,0.370547,-0.607148,-0.614621,0.341038
638,0.439608,-8.768578,-4.798066,49.696827,-3.134096,12.100217,-117.731926,-1.931298,89.222588,0.378154,-0.603141,-0.607253,0.352794
639,0.592827,-8.692097,-4.628930,49.506218,-2.134416,11.942683,-116.037292,-1.648460,89.116295,0.385913,-0.598982,-0.600506,0.362882
640,0.488814,-8.711889,-4.611731,45.301762,-1.851827,10.481763,-114.603127,-1.468329,89.016129,0.392784,-0.595234,-0.594805,0.370977
641,0.352103,-8.715014,-4.280413,40.709396,-1.294691,9.988473,-113.401970,-1.259236,88.928169,0.398231,-0.592252,-0.589728,0.377981
642,0.374293,-8.797699,-4.147024,39.367260,-1.608893,9.109176,-112.298843,-1.054137,88.852554,0.403134,-0.589486,-0.584972,0.384443
643,0.386441,-9.004952,-3.873142,38.211437,-1.124979,9.427593,-111.197762,-0.898065,88.781853,0.408239,-0.586489,-0.580347,0.390601
644,0.095228,-9.105066,-3.812398,36.991596,-1.277499,8.350088,-110.115097,-0.665794,88.715630,0.412835,-0.583759,-0.575472,0.397021
645,-0.037068,-9.244615,-3.564310,35.062199,-1.100607,8.621987,-109.085106,-0.301855,88.661217,0.416454,-0.581591,-0.570294,0.403835
646,-0.073822,-9.533142,-3.431028,34.416321,-1.616507,9.936184,-108.042519,0.115608,88.608635,0.419857,-0.579535,-0.564801,0.410924
647,-0.152820,-9.555305,-2.999084,32.623333,-1.737175,9.103378,-106.931839,0.536582,88.568787,0.423534,-0.577154,-0.559020,0.418340
648,0.012828,-9.571218,-2.913496,32.130615,-2.896892,8.375547,-105.810295,0.848033,88.562134,0.427666,-0.574149,-0.553683,0.425311
649,-0.109487,-9.675326,-2.498535,29.951925,-3.322571,8.158665,-104.683693,1.084159,88.590065,0.432039,-0.570652,-0.548703,0.432000
650,0.045345,-9.926940,-2.353066,30.170801,-4.028985,5.063708,-103.496307,1.220557,88.656906,0.437015,-0.566335,-0.543994,0.438581
651,0.045125,-9.751758,-2.010168,27.849142,-3.485600,-1.496931,-102.307518,1.112829,88.766914,0.442956,-0.560846,-0.540381,0.444107
652,-0.142502,-9.911117,-1.950539,26.833633,-3.192535,-4.791843,-101.186249,0.910296,88.898796,0.448868,-0.555090,-0.537459,0.448921
653,-0.458680,-9.790400,-1.964631,25.449869,-1.918460,-6.434918,-100.243454,0.839616,89.019005,0.453278,-0.550544,-0.534610,0.453468
654,-0.569589,-9.716780,-1.934520,22.738008,-0.829137,-4.277760,-99.519867,0.958207,89.096909,0.455877,-0.547773,-0.531627,0.457704
656,-0.400898,-9.614106,-1.604535,20.009411,-0.327270,0.816727,-98.873489,1.168767,89.127495,0.457849,-0.545881,-0.528322,0.461805
657,-0.288047,-9.738041,-1.662570,20.074831,-0.803433,4.529772,-98.258217,1.390114,89.133553,0.459714,-0.544263,-0.524952,0.465690
658,-0.253084,-9.504786,-1.535952,18.539318,-1.925002,7.171304,-97.733543,1.632002,89.149292,0.461008,-0.543040,-0.521885,0.469272
659,-0.147359,-9.728386,-1.208277,15.917710,-3.682845,7.845600,-97.175858,1.847311,89.209038,0.462397,-0.541376,-0.518977,0.473037
660,-0.211246,-9.846346,-1.209522,16.255148,-4.517487,5.284750,-96.579231,1.984859,89.319397,0.464111,-0.539014,-0.516447,0.476809
661,-0.387672,-9.933565,-1.149497,14.610238,-4.317580,1.883365,-96.049728,2.092894,89.452515,0.465539,-0.536701,-0.514405,0.480222
662,-0.479701,-9.770369,-0.923557,11.911088,-3.234211,-0.197706,-95.545052,2.214429,89.577591,0.466809,-0.534578,-0.512352,0.483541
663,-0.479928,-9.992653,-0.871588,10.380939,-1.986055,-1.276172,-95.071922,2.298716,89.671173,0.468225,-0.532571,-0.510427,0.486413
664,-0.407561,-9.884793,-0.704354,8.879899,-1.070533,-2.428098,-94.618881,2.282734,89.732895,0.470138,-0.530377,-0.508854,0.488609
665,-0.335241,-9.721370,-0.495797,8.287211,-0.707392,-2.597563,-94.084328,2.178209,89.778732,0.472890,-0.527546,-0.507230,0.490702
666,-0.441336,-9.674262,-0.610983,9.096674,-0.914948,-0.954104,-93.594574,2.131799,89.817368,0.475186,-0.525158,-0.505505,0.492820
667,-0.540717,-9.910382,-0.552346,7.548151,-1.256797,1.016336,-93.235565,2.264693,89.857040,0.476052,-0.524043,-0.503565,0.495152
668,-0.427313,-9.758889,-0.534253,6.312320,-1.369747,2.029957,-92.956436,2.430049,89.900482,0.476386,-0.523378,-0.501837,0.497284
669,-0.418123,-9.967102,-0.526732,4.104322,-0.676982,2.867763,-92.776894,2.533026,89.930840,0.476604,-0.522926,-0.500747,0.498647
670,-0.306823,-10.301354,-0.126276,4.370334,0.160740,3.009459,-92.497513,2.572357,89.940865,0.477655,-0.521883,-0.499404,0.500080
671,-0.115578,-10.225203,0.058493,8.717392,1.212079,1.467586,-91.943573,2.457084,89.929008,0.480746,-0.519136,-0.497433,0.501938
672,0.021865,-10.204819,0.169753,13.246243,2.458740,-1.185598,-91.186615,2.150743,89.881790,0.485748,-0.514859,-0.495245,0.503688
673,-0.247061,-10.558331,0.332473,15.269564,2.966841,-2.271379,-90.309967,1.859090,89.804398,0.491311,-0.510215,-0.492325,0.505876
674,-0.432905,-10.512088,0.194874,17.738073,3.281145,-3.171752,-89.463463,1.747170,89.709358,0.495981,-0.506495,-0.488654,0.508608
675,-0.337626,-10.439597,0.029538,13.619851,3.940336,-4.392342,-88.875977,1.664299,89.589874,0.499466,-0.504094,-0.485886,0.510233
676,-0.615360,-10.313471,-0.269098,6.866884,4.584308,-4.756573,-88.744164,1.642255,89.439026,0.500814,-0.504062,-0.484734,0.510038
677,-0.505308,-10.246435,-0.439455,-1.655462,4.495864,-3.620554,-89.096405,1.706895,89.272102,0.499720,-0.506585,-0.485273,0.508096
678,-0.412652,-9.831558,-0.429583,-8.694805,5.353496,-4.485284,-89.762535,1.702332,89.090942,0.497585,-0.510234,-0.487433,0.504460
679,-0.120271,-9.395568,-0.544472,-13.400971,6.285890,-3.473665,-90.614380,1.550285,88.882545,0.495358,-0.514167,-0.490909,0.499260
680,-0.331587,-9.433652,-0.891770,-16.871481,7.001605,-0.554697,-91.697273,1.443529,88.647316,0.491965,-0.519394,-0.495009,0.493119
681,-0.102996,-9.489637,-0.749396,-22.088991,7.100845,0.638488,-92.874741,1.410250,88.399017,0.487807,-0.525366,-0.499058,0.486802
682,-0.424680,-9.476181,-0.792740,-23.646616,6.394362,2.617695,-93.967247,1.473269,88.163712,0.483482,-0.531284,-0.502314,0.481315
683,-0.220715,-9.587568,-1.512638,-25.041510,6.585136,4.711514,-95.259186,1.644934,87.924698,0.477674,-0.538448,-0.505851,0.475411
684,-0.304820,-9.993855,-1.363311,-30.626743,7.161986,4.337647,-96.709641,1.765135,87.667122,0.471323,-0.546075,-0.510092,0.468469
685,-0.046052,-9.791225,-1.623953,-30.841681,6.815681,0.017407,-98.099724,1.710059,87.417130,0.465926,-0.552662,-0.514764,0.460973
686,-0.204807,-9.857253,-2.237265,-32.760086,5.477563,-4.899625,-99.672577,1.457359,87.215248,0.460272,-0.558958,-0.521102,0.451850
687,-0.139076,-10.089900,-2.842380,-39.745399,6.149091,-9.874435,-101.621506,1.094022,87.052719,0.453035,-0.566094,-0.529379,0.440516
688,-0.170066,-10.164389,-3.010508,-50.844662,6.169027,-14.206738,-103.882774,0.597535,86.926498,0.444611,-0.573697,-0.539290,0.427035
689,-0.368393,-10.092366,-4.051920,-62.890480,5.311427,-15.999403,-106.659431,0.141918,86.860855,0.433016,-0.582990,-0.550875,0.411286
690,-0.350091,-10.160927,-4.611643,-82.269073,5.222749,-13.978349,-110.154350,-0.181801,86.836075,0.416714,-0.594934,-0.564206,0.392524
691,-0.259626,-10.126045,-5.053533,-100.093872,7.494604,-8.757410,-114.156677,-0.396325,86.769592,0.396978,-0.608756,-0.577952,0.371210
692,0.023954,-9.657233,-5.752491,-114.321785,7.901854,-4.521037,-118.613907,-0.586158,86.632019,0.374398,-0.623858,-0.591812,0.346967
693,-0.035980,-9.538382,-6.512298,-121.705757,8.031415,1.065594,-123.383354,-0.700272,86.436852,0.349262,-0.639600,-0.604988,0.320808
694,0.365732,-9.109132,-7.064539,-124.825745,7.912432,4.834548,-128.174408,-0.798769,86.170967,0.323434,-0.654811,-0.616621,0.293925
695,0.523519,-8.772496,-7.832109,-121.249458,9.034391,7.064859,-132.810562,-1.026445,85.847801,0.298676,-0.668573,-0.626693,0.266569
696,0.514933,-8.534423,-8.271088,-112.639877,5.957101,7.897392,-137.029663,-1.243957,85.517410,0.275757,-0.680461,-0.634618,0.241228
697,0.505443,-8.808279,-8.736604,-98.054840,4.037940,8.865908,-140.463028,-1.358871,85.209572,0.256481,-0.689900,-0.639951,0.220724
698,0.928463,-8.653978,-8.933299,-86.993233,5.401377,5.294622,-143.070602,-1.610812,84.927567,0.242624,-0.696652,-0.643589,0.203969
699,0.786908,-8.750690,-8.709217,-71.633141,5.890697,2.043696,-144.833588,-2.032455,84.706696,0.234601,-0.700757,-0.646083,0.190992
700,0.422645,-8.927255,-8.832785,-55.220314,2.860690,-3.539844,-145.690414,-2.302915,84.608284,0.231023,-0.702547,-0.647376,0.184283
701,0.324969,-8.983118,-9.136526,-45.618713,2.949120,-9.145812,-145.984131,-2.441459,84.676094,0.229886,-0.702498,-0.648507,0.181899
702,0.565398,-8.366894,-9.062384,-53.425228,7.188125,-12.623149,-146.350037,-2.742849,84.829643,0.229086,-0.701802,-0.650550,0.178262
703,0.621312,-7.792728,-8.431878,-56.663395,9.678671,-14.567097,-146.978241,-3.268319,84.999268,0.227920,-0.701118,-0.653440,0.171763
704,0.212017,-7.300376,-8.369356,-57.773056,6.776116,-16.211620,-147.725632,-3.656157,85.221764,0.225196,-0.700608,-0.656535,0.165520
705,0.210262,-6.409230,-8.193604,-72.317787,3.920248,-14.942778,-148.965317,-3.763841,85.509460,0.217813,-0.701156,-0.660215,0.158284
706,0.907991,-5.678269,-7.311779,-83.832352,6.590599,-12.468991,-150.727020,-4.103506,85.757629,0.208619,-0.702404,-0.664576,0.146445
707,0.137004,-4.833779,-6.824640,-75.065773,2.851905,-14.252462,-152.518143,-4.367026,86.015556,0.198816,-0.703643,-0.668713,0.134839
708,-0.310932,-4.367424,-7.202351,-71.425545,-2.121591,-11.618958,-154.311813,-3.913484,86.333046,0.184818,-0.705511,-0.672151,0.127710
709,0.610514,-3.709838,-7.017016,-80.083687,1.029697,-9.812999,-156.449005,-3.636996,86.616852,0.169735,-0.707557,-0.675864,0.117306
710,0.479491,-3.059865,-6.723509,-78.166351,5.241402,-8.696036,-158.889328,-3.889936,86.845726,0.155905,-0.709325,-0.679872,0.101612
711,0.081204,-2.544905,-7.228407,-74.659973,3.400383,-6.762413,-161.502930,-3.892287,87.038589,0.139557,-0.711545,-0.683213,0.086300
712,0.714693,-2.493114,-7.482018,-80.024048,4.721364,-5.057791,-164.211456,-3.942218,87.185020,0.122907,-0.713716,-0.686008,0.069972
713,0.690711,-1.949779,-7.507460,-81.910423,4.474739,-6.008643,-167.008453,-4.303003,87.336372,0.107531,-0.715268,-0.688637,0.051077
714,0.431305,-1.523403,-7.808512,-81.708260,3.266176,-4.429377,-169.963593,-4.459849,87.501312,0.089942,-0.716689,-0.690808,0.032444
715,0.943731,-1.573903,-8.130599,-80.838737,3.600560,-5.010794,-172.753021,-4.653623,87.644714,0.073616,-0.717677,-0.692322,0.014491
716,0.664562,-0.980177,-8.225618,-81.462723,3.932173,-9.936560,-175.444916,-4.939869,87.884995,0.058469,-0.717611,-0.693977,-0.003454
717,0.518237,-0.363299,-8.166448,-85.148453,2.163278,-9.577991,-178.416534,-4.964401,88.218719,0.040054,-0.716854,-0.695740,-0.021485
718,0.638708,-0.037131,-8.152972,-88.530731,1.872901,-9.433070,178.435379,-4.907351,88.549599,0.020117,-0.715685,-0.696977,-0.040173
719,0.378473,0.551765,-8.089176,-90.707611,1.478534,-12.437709,175.168320,-4.755467,88.931328,-0.001021,-0.713647,-0.698009,-0.059083
720,0.345182,1.452905,-7.743630,-95.403381,0.470324,-11.800102,171.479324,-4.433933,89.367050,-0.025653,-0.710527,-0.698679,-0.079628
721,0.561553,1.774608,-7.512343,-96.088089,-0.021617,-9.873126,167.540787,-4.201674,89.766296,-0.051119,-0.706697,-0.698206,-0.102343
722,0.441870,2.242292,-7.424626,-88.862038,0.495412,-9.699397,163.813889,-4.043930,90.125572,-0.074649,-0.702378,-0.696886,-0.124267
723,0.521523,2.562754,-7.264624,-79.992203,1.581638,-9.955947,160.459595,-3.899352,90.480171,-0.095614,-0.697623,-0.695295,-0.144034
724,0.557790,2.802164,-7.194271,-65.527672,2.474345,-9.115236,157.672226,-3.852855,90.824028,-0.112355,-0.692966,-0.693733,-0.160962
725,0.528541,3.030298,-7.244619,-50.609219,3.051212,-8.405695,155.572067,-3.837270,91.139542,-0.124652,-0.688869,-0.692589,-0.173900
726,0.676067,3.198450,-7.504789,-31.879776,4.049366,-7.335915,154.244995,-3.895306,91.424194,-0.131813,-0.685731,-0.692144,-0.182580
727,0.876321,3.272689,-8.130231,-10.747476,4.764077,-8.730241,153.867767,-4.098165,91.707436,-0.132366,-0.683827,-0.692909,-0.186378
728,0.838120,3.398144,-8.498146,-2.677883,4.021556,-8.873225,154.179764,-4.306060,91.996834,-0.128756,-0.682678,-0.694812,-0.186037
729,0.853642,3.415542,-9.023295,3.621950,3.329141,-9.431350,154.817108,-4.416620,92.277008,-0.123828,-0.681807,-0.697333,-0.183121
730,0.753998,3.243557,-9.317643,10.778235,2.354152,-10.662502,155.790665,-4.413350,92.562775,-0.117609,-0.681086,-0.700569,-0.177465
731,0.482656,3.517868,-9.426718,8.172845,0.608032,-11.274400,156.748459,-4.195173,92.867508,-0.112815,-0.679946,-0.704154,-0.170626
732,0.392658,3.475654,-9.104583,0.698857,-1.606943,-8.329615,157.295593,-3.808084,93.133110,-0.111599,-0.678438,-0.707077,-0.165257
733,0.340034,3.640116,-9.159183,2.594900,-2.709539,-7.183952,157.570358,-3.386748,93.329506,-0.112329,-0.677048,-0.709206,-0.161292
734,0.429390,3.649371,-8.975745,0.719870,-3.024507,-6.116041,157.707932,-3.029709,93.493164,-0.113524,-0.675789,-0.710841,-0.158518
735,0.536950,3.834088,-8.916383,-0.801645,-2.934639,-5.604932,157.653061,-2.814647,93.638695,-0.114994,-0.674598,-0.711905,-0.157750
736,0.622244,3.751647,-8.872106,0.395821,-2.522397,-5.667417,157.533005,-2.728907,93.783318,-0.116039,-0.673484,-0.712703,-0.158142
737,0.606508,3.937344,-8.902950,1.805286,-1.000643,-7.434299,157.426163,-2.709195,93.969460,-0.116533,-0.672195,-0.713674,-0.158882
738,0.537579,3.960192,-8.942936,1.716108,-0.277047,-7.202264,157.289001,-2.683222,94.195648,-0.117185,-0.670617,-0.714842,-0.159817
739,0.366220,4.087350,-8.981287,-2.870063,-0.220601,-5.795405,157.049667,-2.583322,94.402275,-0.118924,-0.668967,-0.715847,-0.160946
740,0.236979,4.233659,-9.110260,-11.146088,0.444308,-3.608968,156.553070,-2.401973,94.559059,-0.122740,-0.667253,-0.716299,-0.163167
741,0.348042,4.222151,-9.196787,-19.006926,0.805583,-0.816720,155.828369,-2.276728,94.643089,-0.127623,-0.665785,-0.715913,-0.167066
742,0.303978,4.467043,-9.037046,-34.975044,1.142603,0.912024,154.698364,-2.239256,94.663223,-0.134387,-0.664321,-0.714401,-0.173926
743,0.472055,4.624271,-8.675628,-41.192883,1.887265,1.893149,153.094009,-2.302306,94.655785,-0.143291,-0.662507,-0.711758,-0.184262
744,0.580142,4.578324,-8.532692,-30.672640,2.604834,0.472658,151.617111,-2.499165,94.668434,-0.150566,-0.660813,-0.709086,-0.194558
745,0.645334,4.654030,-8.214886,-17.164238,2.165942,-0.282401,150.649246,-2.744755,94.714104,-0.154529,-0.659603,-0.707278,-0.201998
746,0.541698,4.722784,-8.117270,-3.268132,1.455302,0.393800,150.170471,-2.933417,94.750465,-0.156041,-0.659012,-0.706321,-0.206070
747,0.523495,4.399172,-8.330617,17.471006,-0.187951,1.878637,150.487457,-3.025873,94.723824,-0.153688,-0.659743,-0.706581,-0.204604
748,0.397047,4.245475,-8.953983,30.746559,-2.956123,3.902026,151.718567,-2.993646,94.591965,-0.147019,-0.662126,-0.708028,-0.196649
749,0.187128,3.915336,-9.414208,41.706684,-6.930277,6.752250,153.613663,-2.745878,94.326508,-0.138029,-0.665786,-0.710016,-0.183176
750,-0.042796,2.991340,-10.489780,53.701431,-10.285429,10.406466,156.326767,-2.272214,93.902710,-0.125811,-0.670945,-0.712319,-0.163115
751,-0.058799,2.146017,-11.956422,44.133713,-10.924600,11.361354,159.606567,-1.706391,93.383438,-0.110750,-0.676933,-0.714293,-0.138857
752,0.520345,2.129948,-11.925391,22.071671,-7.484104,5.619308,162.338638,-1.389170,92.971962,-0.097005,-0.681670,-0.715276,-0.119570
753,0.292260,2.095243,-10.382560,1.059205,-2.875618,2.703454,163.858627,-1.330027,92.756554,-0.088532,-0.684195,-0.715568,-0.109554
754,0.118956,2.330132,-9.102299,-18.734623,1.221380,3.014762,164.117722,-1.301759,92.643761,-0.087268,-0.685075,-0.715165,-0.107682
755,0.375669,2.921794,-7.670827,-38.619747,4.477883,-0.273576,162.943832,-1.455473,92.632416,-0.093332,-0.684348,-0.713808,-0.115907
756,0.478865,3.563692,-6.258765,-37.533070,4.921321,-1.907679,160.473938,-1.847009,92.752655,-0.105479,-0.681817,-0.711425,-0.133695
757,-0.072830,3.631709,-6.461377,-24.827665,1.048580,3.637359,157.906082,-1.948151,92.811554,-0.120023,-0.679031,-0.708473,-0.150259
759,0.197553,3.990107,-7.355652,-15.366381,-3.140734,5.817528,156.132629,-1.771094,92.682564,-0.131796,-0.677672,-0.705538,-0.160019
760,0.732526,4.440278,-8.011445,-15.654598,-4.637125,4.160516,154.833160,-1.873598,92.503342,-0.139102,-0.677365,-0.702475,-0.168392
761,0.568370,4.658221,-8.440667,-13.847054,-4.732247,4.371475,153.741333,-2.090486,92.332611,-0.144476,-0.677340,-0.699510,-0.176132
762,0.593683,5.201545,-8.587523,-13.124400,-3.877064,4.582288,152.704178,-2.221932,92.159378,-0.150069,-0.677240,-0.696662,-0.182997
763,0.525843,5.579968,-7.611880,-9.280995,-2.599292,4.968489,151.386978,-2.358375,92.007622,-0.157263,-0.676585,-0.693396,-0.191580
764,0.673534,5.312510,-7.787041,2.318503,-2.552845,6.274875,150.277634,-2.561880,91.845261,-0.162847,-0.676311,-0.690209,-0.199239
765,0.517572,4.623847,-8.305701,12.533311,-3.533489,9.299490,150.190399,-2.759662,91.585205,-0.162612,-0.678043,-0.688183,-0.200548
766,0.604996,4.998410,-8.710600,19.357395,-4.750910,10.041250,150.778748,-2.883010,91.233620,-0.158983,-0.681156,-0.686910,-0.197246
767,0.752513,4.757314,-7.321102,31.795786,-4.501565,9.974404,151.387711,-3.097475,90.878242,-0.154661,-0.684418,-0.685472,-0.194374
768,0.810507,4.045105,-8.591255,41.654694,-6.351672,8.929607,152.605591,-3.349484,90.511078,-0.146449,-0.688549,-0.684888,-0.188098
769,0.783245,4.207800,-8.956167,44.175392,-4.631337,2.775968,154.437439,-3.474760,90.226059,-0.135104,-0.692660,-0.685894,-0.177535
770,0.635679,4.853193,-7.591322,53.508286,-0.617728,-1.877972,155.739822,-3.522098,90.191399,-0.126987,-0.694411,-0.687587,-0.169973
771,0.622837,3.915322,-8.157296,59.371853,0.736050,-4.855061,157.038223,-3.548261,90.328552,-0.118757,-0.695007,-0.690264,-0.162471
772,0.508651,4.002409,-8.342614,63.658691,1.251840,-8.267083,158.796967,-3.498517,90.560394,-0.108074,-0.695298,-0.694150,-0.151778
773,0.252036,4.144593,-7.686044,70.277245,3.897334,-8.088893,160.338608,-3.331894,90.889816,-0.099326,-0.694538,-0.698334,-0.141709
774,0.264699,3.630936,-6.935814,82.390869,1.862610,-3.233886,161.834229,-3.144090,91.167084,-0.091092,-0.693926,-0.702019,-0.131674
775,0.438407,2.816871,-7.397711,96.232933,-0.711891,-0.203654,164.076355,-3.056480,91.273872,-0.077931,-0.694857,-0.705197,-0.117459
776,0.309591,2.251006,-5.842078,119.350281,-2.483504,5.141549,167.134857,-3.015076,91.210846,-0.059671,-0.697057,-0.707733,-0.098314
777,0.254195,0.948920,-6.348928,146.630569,-6.457238,10.354045,171.524170,-2.853479,90.935356,-0.034109,-0.700489,-0.709395,-0.070076
778,0.434944,-0.294103,-5.626122,176.768478,-11.224043,13.485456,178.001282,-2.654393,90.458588,0.004161,-0.704262,-0.709348,-0.028688
779,0.116418,-1.762690,-5.717649,205.213150,-16.206167,16.076883,-173.574783,-2.184037,89.878227,0.053103,-0.705863,-0.705873,0.026109
780,-0.137810,-3.754404,-6.054180,227.223236,-22.979319,18.673008,-163.446793,-1.111168,89.355461,0.109102,-0.702652,-0.696755,0.094387
781,-0.142095,-5.983734,-7.688132,243.928192,-26.439749,17.901436,-152.573593,0.220111,89.074936,0.167667,-0.692792,-0.681057,0.167599
782,-0.822566,-9.273759,-9.016404,246.567078,-24.948582,17.548031,-141.832489,1.610798,89.080711,0.223695,-0.676742,-0.659522,0.238772
783,-1.148691,-12.384582,-10.046928,233.293137,-20.050161,14.850899,-131.811783,2.912125,89.301613,0.274025,-0.656504,-0.633968,0.303312
784,-1.192863,-14.847613,-10.167912,206.670700,-10.437606,11.401211,-123.156944,3.782409,89.536819,0.317284,-0.635109,-0.607871,0.355611
785,-1.662420,-15.997312,-9.061995,167.708954,1.651840,5.772437,-116.197891,4.245606,89.587860,0.352601,-0.615840,-0.583842,0.394388
786,-1.772414,-16.896488,-6.036200,128.710327,8.281481,4.301970,-110.594910,4.515948,89.441269,0.381420,-0.599483,-0.562097,0.423304
787,-1.354880,-16.087187,-3.207140,100.506012,8.464134,2.048442,-105.723022,4.634991,89.240814,0.406736,-0.584097,-0.542109,0.446671
788,-1.420032,-14.637507,-1.145208,83.397820,5.428591,-0.397444,-101.279076,4.684123,89.127625,0.429298,-0.568587,-0.523619,0.467158
789,-1.307803,-13.124163,0.069891,77.038818,-0.375068,-1.745963,-97.060112,4.769608,89.185966,0.449282,-0.552472,-0.505982,0.486727
790,-0.904229,-12.193670,0.220731,77.940926,-7.439011,-1.492575,-93.125877,4.762856,89.437889,0.466904,-0.535621,-0.490185,0.504807
791,-0.699506,-10.701208,-0.485299,74.848480,-8.806389,-3.951239,-89.969521,4.573329,89.756981,0.480891,-0.520440,-0.478411,0.518660
792,-0.601749,-9.598492,-1.044144,62.563370,-5.839862,-6.176538,-88.054543,4.263600,89.962891,0.489954,-0.510165,-0.472022,0.526186
793,-0.144157,-9.194814,-1.290320,44.777744,-2.229244,-6.433973,-87.366562,3.755060,90.001549,0.495075,-0.504864,-0.471369,0.527090
794,-0.085459,-8.947805,-1.023882,25.933929,3.030889,-7.709750,-87.498505,3.075740,89.885345,0.498012,-0.502974,-0.474579,0.523236
795,-0.196779,-8.761803,-0.778824,12.439063,7.280787,-7.753717,-88.015800,2.485621,89.637108,0.499449,-0.503701,-0.478529,0.517539
796,-0.335312,-8.131736,-0.127032,4.136950,9.227980,-6.460210,-88.468819,2.127076,89.320259,0.500443,-0.505454,-0.480796,0.512745
797,-0.443124,-7.574904,0.519341,2.372857,8.838885,-2.539836,-88.405357,2.060725,89.012573,0.502387,-0.506180,-0.479455,0.511383
798,-0.857414,-6.884225,1.104893,7.484111,7.654720,2.990138,-87.575638,2.502718,88.765442,0.505242,-0.505463,-0.472628,0.515616
799,-1.059010,-6.529659,1.505417,16.273314,3.467504,13.508161,-85.962074,3.575339,88.660873,0.508198,-0.503386,-0.459851,0.526189
800,0.965883,-7.245809,-0.759215,24.763685,1.064087,16.847288,-85.247169,3.775963,88.623383,0.510644,-0.501227,-0.455448,0.529699
801,-0.394354,-8.414213,-1.741333,19.161612,1.355744,12.341255,-86.311996,3.438390,88.503738,0.507967,-0.504977,-0.461405,0.523520
802,-0.229211,-9.799449,-2.580672,7.723866,-0.949445,16.558136,-88.226761,3.712519,88.379951,0.498817,-0.515061,-0.468266,0.516354
803,0.051821,-10.951621,-3.140211,-3.534141,-5.152876,19.213308,-90.601601,3.905745,88.347633,0.487316,-0.526220,-0.477839,0.507233
804,0.136420,-11.597873,-4.015390,-13.185358,-5.826761,15.384251,-93.323723,3.922203,88.371193,0.474502,-0.537612,-0.489790,0.495910
805,-1.962575,-11.193669,-2.058536,-24.275953,-6.923546,18.141991,-95.667122,4.595924,88.432465,0.460008,-0.549569,-0.497181,0.489058
806,-0.438233,-10.637517,-1.578243,-18.769793,-10.263651,28.081263,-97.039444,5.639265,88.574356,0.447844,-0.558404,-0.499164,0.488320
807,-1.075537,-9.829128,-1.431905,-10.408721,-10.091098,25.283823,-97.779488,6.445896,88.777420,0.439489,-0.563427,-0.499802,0.489486
808,-0.762798,-9.387416,-1.414487,-4.107153,-6.683608,23.101431,-98.141830,7.192815,88.930389,0.433429,-0.566921,-0.498854,0.491818
809,-0.590613,-9.077090,-1.123966,2.077495,-5.165137,23.101633,-98.143890,7.615489,89.021706,0.430966,-0.568093,-0.497468,0.494028
810,-0.391021,-8.831543,-1.038253,11.097863,-5.834795,21.956579,-97.739334,7.794312,89.121155,0.431666,-0.566800,-0.495428,0.496944
811,-0.375240,-8.885715,-0.903962,12.801630,-6.396087,18.516064,-97.092651,7.769788,89.262428,0.434361,-0.563656,-0.493419,0.500160
812,0.510575,-9.547373,-0.763435,14.771174,-6.870286,15.034461,-96.306145,7.241930,89.448151,0.439955,-0.557868,-0.493219,0.501953
813,0.267009,-9.655675,-0.570459,23.021673,-8.435488,3.965107,-95.276405,6.239707,89.699455,0.448634,-0.548940,-0.494341,0.503011
814,0.009322,-10.058261,-0.433088,30.950279,-9.085315,-10.415922,-93.953438,5.120866,90.023682,0.458776,-0.537884,-0.494991,0.505163
