seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.392399,-7.379327,7.959233,-24.217760,-1.422837,1.014816,0.977660,-0.209638,-0.013997,0.006054
442,0.406993,-4.185145,7.412005,-37.180344,-8.168129,6.720259,-25.901808,-1.519697,1.354515,0.974444,-0.223928,-0.015572,0.008547
443,0.552203,-4.108361,6.717355,-32.878391,-5.428459,3.732152,-27.816248,-1.904487,1.636747,0.970506,-0.240078,-0.019563,0.009868
444,-0.063679,-5.099540,7.114705,-28.761724,-3.371611,4.217483,-29.765736,-1.981127,1.856742,0.966254,-0.256501,-0.020866,0.011217
445,0.294553,-5.339334,6.806409,-17.788237,-1.413403,1.306406,-31.652182,-1.842408,2.009278,0.961899,-0.272370,-0.020247,0.012483
446,0.695675,-5.093036,6.898428,-9.571345,2.033013,-4.245182,-33.005913,-2.050410,1.993674,0.958595,-0.283678,-0.022094,0.011596
447,-0.255020,-4.458502,7.444253,-12.010443,4.346491,-2.940358,-33.544434,-1.962343,1.843271,0.957275,-0.288224,-0.021034,0.010458
448,-0.179618,-5.068758,8.476254,-21.917091,3.389640,-0.249264,-33.780003,-1.421519,1.714069,0.956738,-0.290303,-0.016214,0.010708
449,0.326816,-4.575245,8.042048,-25.319731,3.297086,-2.194529,-34.097439,-1.187298,1.603064,0.955953,-0.293002,-0.014006,0.010336
450,-0.161713,-4.525982,8.473266,-39.296207,4.165687,0.627077,-34.476971,-0.993440,1.495376,0.954996,-0.296205,-0.012146,0.009894
451,-0.102422,-5.638578,8.648531,-50.166584,3.105955,4.785714,-35.462746,-0.587909,1.486810,0.952422,-0.304462,-0.008838,0.010796
452,0.820886,-6.043115,8.216633,-50.123734,3.717358,1.226893,-37.099510,-0.605733,1.498893,0.947975,-0.318031,-0.009172,0.010719
453,0.109133,-6.082762,7.526829,-48.053730,4.644292,0.222252,-38.921093,-0.758949,1.443444,0.942803,-0.333045,-0.010441,0.009670
454,0.371138,-6.448232,7.521831,-50.407589,5.246748,0.174732,-40.802872,-0.725892,1.349650,0.937215,-0.348494,-0.010042,0.008831
455,0.150198,-6.872321,7.138506,-48.359467,5.823241,-2.160164,-42.775871,-0.715307,1.210531,0.931086,-0.364592,-0.009664,0.007560
456,0.079940,-6.761571,7.360746,-44.929916,7.307981,-3.795927,-44.527092,-0.617257,0.991003,0.925421,-0.378805,-0.008261,0.005962
457,-0.258443,-6.695890,7.139477,-40.997211,7.499150,-2.287899,-45.849030,-0.350716,0.741203,0.921003,-0.389490,-0.005338,0.004765
458,-0.010787,-7.079254,7.499864,-37.802486,7.949755,-0.848511,-46.896004,-0.036385,0.512784,0.917413,-0.397911,-0.002072,0.003979
459,-0.341863,-6.904986,7.664684,-26.821609,6.987302,-0.700072,-47.466484,0.275057,0.309810,0.915421,-0.402482,0.001109,0.003441
460,0.135176,-6.797184,7.765393,-14.565644,5.356240,0.810763,-47.392204,0.478414,0.160830,0.915679,-0.401887,0.003259,0.002963
461,-0.014871,-6.471673,7.572000,-6.214029,4.177971,-1.348668,-46.837929,0.482999,0.044067,0.917614,-0.397450,0.003715,0.002028
462,0.136311,-6.547985,7.681445,-3.197018,4.955893,-1.847926,-46.086121,0.436272,-0.096358,0.920205,-0.391417,0.003833,0.000716
463,0.221860,-6.476645,7.629689,3.309987,5.211618,-3.839877,-45.119953,0.244614,-0.279035,0.923476,-0.383644,0.002906,-0.001430
464,0.161226,-6.558510,7.266671,6.663852,6.466769,-4.440243,-44.147812,0.021117,-0.513423,0.926691,-0.375798,0.001855,-0.004083
465,0.146804,-6.639464,6.992334,4.005338,7.731318,-5.435579,-43.646969,-0.093072,-0.797519,0.928309,-0.371744,0.001833,-0.006763
466,0.244621,-7.147460,7.144958,4.517866,9.235485,-3.414106,-43.554691,-0.140750,-1.099803,0.928585,-0.370994,0.002420,-0.009368
467,-0.312732,-7.486210,7.378808,9.300837,7.612000,-0.693285,-43.545639,0.053314,-1.342532,0.928600,-0.370897,0.004778,-0.010707
468,-0.035556,-7.315501,7.316199,11.938335,5.256331,1.953012,-43.419949,0.360107,-1.474463,0.929002,-0.369838,0.007679,-0.010792
469,-0.125669,-7.366730,7.732345,9.211095,4.023466,3.860497,-43.180809,0.570653,-1.509949,0.929770,-0.367871,0.009479,-0.010419
470,-0.184934,-7.642970,8.073297,8.814242,3.826750,4.445046,-42.910789,0.808680,-1.498126,0.930634,-0.365651,0.011349,-0.009586
471,-0.179154,-7.542772,8.073048,8.186990,3.390427,2.127251,-42.654621,1.005932,-1.499565,0.931444,-0.363543,0.012936,-0.008997
472,-0.024083,-7.979877,7.696816,5.976569,4.662920,-1.707540,-42.662277,1.057147,-1.589512,0.931411,-0.363588,0.013638,-0.009564
473,-0.410734,-8.119811,7.935470,0.182565,5.056653,-4.597641,-43.001133,1.113757,-1.784693,0.930313,-0.366308,0.014749,-0.010928
474,-0.335239,-8.031874,8.429129,-5.149921,3.080876,-6.652811,-43.336746,1.191027,-2.019493,0.929210,-0.368986,0.016164,-0.012539
475,-0.555112,-7.754226,9.405984,-11.307754,-0.080498,-5.173841,-43.393852,1.226469,-2.192892,0.929005,-0.369418,0.017017,-0.013823
476,-0.495663,-7.830657,10.260036,-8.782934,-2.532260,0.936413,-43.051544,1.311359,-2.199760,0.930101,-0.366624,0.017686,-0.013657
477,-0.222880,-7.470490,11.036325,-4.653098,-4.583045,6.094212,-42.243813,1.347619,-2.009511,0.932682,-0.360081,0.017287,-0.012119
478,-0.465718,-7.599479,11.147058,6.241643,-4.941645,11.016970,-41.051014,1.439108,-1.663859,0.936408,-0.350389,0.016850,-0.009194
480,-0.210854,-8.068702,9.851833,24.173681,-5.307879,16.664490,-39.867249,1.618701,-1.185602,0.939994,-0.340742,0.016805,-0.004910
481,-0.249429,-8.161660,8.441592,41.803616,-5.968762,20.231945,-38.917198,1.803276,-0.597177,0.942780,-0.333003,0.016573,0.000329
482,-0.121370,-7.833423,7.195951,51.187950,-7.243145,17.916800,-38.216335,1.923254,0.009746,0.944769,-0.327308,0.015830,0.005574
483,-0.473836,-7.409586,6.260096,55.949947,-6.953157,18.136370,-37.783573,2.092509,0.583561,0.945932,-0.323812,0.015627,0.010729
484,0.038499,-6.670467,5.764691,54.641113,-8.474658,16.314047,-37.486343,2.144680,1.140587,0.946696,-0.321431,0.014524,0.015437
485,-0.517001,-5.567503,6.379134,44.671562,-7.859812,16.344311,-36.836033,2.191766,1.700622,0.948409,-0.316124,0.013456,0.020119
486,-0.126340,-5.463180,7.025847,32.620171,-8.081053,14.169830,-35.845051,2.276803,2.256460,0.950981,-0.307983,0.012842,0.024844
487,-0.985653,-5.076021,7.613070,26.116955,-8.150743,14.272438,-34.767845,2.501301,2.804058,0.953652,-0.299122,0.013515,0.029864
488,-0.710510,-4.815147,8.261539,18.542395,-9.991430,11.105492,-33.540108,2.874643,3.351322,0.956548,-0.289020,0.015572,0.035223
489,-0.564295,-5.022054,8.872971,13.646306,-9.427997,6.529614,-32.395016,2.903524,3.807046,0.959233,-0.279514,0.015053,0.038951
490,-0.491624,-4.982608,8.771649,16.933325,-9.687411,1.521626,-31.402813,2.716425,4.114394,0.961564,-0.271193,0.013092,0.040958
491,-0.412466,-4.356265,8.582437,19.965630,-8.837595,-3.498641,-30.281610,2.408751,4.268819,0.964200,-0.261709,0.010549,0.041429
492,0.237915,-4.068759,8.186388,19.331400,-6.865516,-8.040238,-29.055256,1.800236,4.253542,0.967094,-0.251207,0.005889,0.039858
493,0.132432,-3.735591,7.663007,21.266474,-5.666072,-9.243428,-27.907555,1.026425,4.108924,0.969750,-0.241286,0.000043,0.036949
494,-0.290407,-3.242597,6.419156,16.872850,-4.868330,-8.276142,-26.988064,0.639534,3.933853,0.971761,-0.233389,-0.002585,0.034676
495,-0.123570,-3.288560,6.143086,5.356676,-2.833904,-9.679799,-26.624483,0.504158,3.726056,0.972573,-0.230273,-0.003207,0.032649
496,-0.385276,-3.759745,6.132086,3.754468,-1.714737,-9.731363,-26.890724,0.492514,3.467422,0.972108,-0.232536,-0.002856,0.030424
497,-0.536681,-3.909801,6.411303,3.343184,-2.154347,-11.120806,-27.418083,0.699484,3.179464,0.971080,-0.237060,-0.000647,0.028398
498,-0.357183,-3.949903,6.917751,2.110069,-2.330130,-8.875563,-27.796562,0.854364,2.910808,0.970338,-0.240299,0.001134,0.026445
499,-0.257146,-4.136950,8.057303,5.256105,-2.271558,-6.862566,-27.792547,0.845778,2.712287,0.970392,-0.240261,0.001479,0.024746
500,-0.243024,-4.230309,8.792842,12.718559,-3.157826,-5.737792,-27.308111,0.761673,2.571091,0.971438,-0.236139,0.001161,0.023369
501,0.014067,-3.807115,9.368424,17.832232,-2.510903,-3.924999,-26.299326,0.587195,2.476958,0.973514,-0.227547,0.000072,0.022212
502,-0.001178,-3.949738,9.436563,20.390347,-0.933425,-0.194249,-25.059744,0.408358,2.445266,0.975938,-0.216972,-0.001151,0.021602
503,-0.168873,-4.121171,9.326795,27.023222,0.090459,0.469532,-23.939178,0.394972,2.457188,0.978012,-0.207416,-0.001076,0.021690
504,-0.137410,-3.763152,9.176023,32.555416,0.606433,-0.893017,-22.749729,0.467404,2.448407,0.980109,-0.197266,-0.000216,0.021749
505,0.064090,-3.520741,9.291182,33.983063,1.321988,-0.409333,-21.391216,0.458768,2.418419,0.982385,-0.185631,0.000017,0.021479
506,-0.274529,-3.475013,8.961743,32.225746,1.384630,1.466060,-20.137167,0.530591,2.419434,0.984352,-0.174882,0.000867,0.021596
507,-0.237046,-3.184147,9.098516,29.726542,0.858666,2.647311,-19.032278,0.730201,2.474401,0.985966,-0.165419,0.002713,0.022347
508,-0.205599,-2.871748,9.421425,23.670876,0.508016,2.227803,-17.940115,0.870002,2.548756,0.987471,-0.156042,0.004030,0.023151
509,-0.171165,-2.955592,9.623122,21.025660,0.125141,4.910436,-16.990934,0.954884,2.662902,0.988698,-0.147878,0.004807,0.024211
510,-0.302704,-2.901441,9.468897,19.542664,-0.155416,6.029007,-16.255287,1.068644,2.839162,0.989576,-0.141558,0.005727,0.025842
511,-0.151950,-2.708756,9.534447,17.845922,0.140758,4.869351,-15.604650,1.160002,3.015117,0.990313,-0.135966,0.006454,0.027438
512,-0.079405,-2.607233,9.524681,15.497697,-0.216524,3.955265,-14.998620,1.136370,3.157976,0.990986,-0.130729,0.006232,0.028612
513,-0.052501,-2.518512,9.252505,14.481446,0.481983,1.686114,-14.492660,1.059944,3.247041,0.991539,-0.126339,0.005599,0.029271
514,0.004405,-2.339456,9.424716,10.241027,0.742367,0.080699,-14.045328,0.930829,3.270101,0.992033,-0.122438,0.004570,0.029311
515,-0.041129,-2.451069,9.330881,8.362573,0.924906,-1.593388,-13.746841,0.789239,3.237776,0.992370,-0.119819,0.003454,0.028871
516,0.046033,-2.217843,9.274560,4.570498,1.182307,-3.209465,-13.573591,0.668213,3.150484,0.992582,-0.118288,0.002540,0.027985
517,-0.073173,-2.185330,9.527063,0.984867,1.494785,-4.112891,-13.401937,0.587922,3.022014,0.992795,-0.116780,0.002017,0.026787
518,-0.059140,-2.189508,9.675788,-1.616456,0.965149,-4.656149,-13.309233,0.555160,2.871367,0.992925,-0.115967,0.001907,0.025447
519,-0.056536,-2.282620,9.481681,-2.870660,1.157302,-7.367745,-13.356705,0.511059,2.668510,0.992923,-0.116366,0.001720,0.023645
520,0.067706,-2.134913,9.815817,-6.279362,1.730777,-9.626176,-13.452433,0.415151,2.382434,0.992887,-0.117174,0.001162,0.021070
521,-0.165897,-2.546479,9.613107,-5.917792,1.578097,-9.461397,-13.678364,0.369698,2.060338,0.992712,-0.119121,0.001062,0.018235
522,0.005290,-2.478704,9.177546,-6.498349,1.433170,-9.873395,-14.081314,0.350450,1.734083,0.992336,-0.122605,0.001180,0.015393
523,0.075091,-2.527268,9.249539,-8.456771,1.304702,-8.828211,-14.513294,0.235146,1.420024,0.991909,-0.126329,0.000470,0.012552
524,0.012080,-2.464624,9.209087,-9.560432,1.296804,-7.462578,-14.929230,0.131938,1.146426,0.991474,-0.129919,-0.000158,0.010069
525,0.055712,-2.566622,9.030207,-11.388843,1.063150,-6.080140,-15.375509,0.057303,0.918424,0.990979,-0.133774,-0.000577,0.008010
526,0.232230,-2.532434,9.127924,-15.177980,1.406017,-7.177408,-15.891595,-0.095638,0.695253,0.990381,-0.138229,-0.001665,0.005894
527,0.142991,-2.572752,9.368487,-20.085257,0.941603,-8.116001,-16.450558,-0.280871,0.440986,0.989704,-0.143055,-0.002976,0.003458
528,-0.159841,-2.758130,9.062049,-22.241373,0.917308,-8.274659,-17.150675,-0.295800,0.171033,0.988817,-0.149105,-0.002775,0.001091
529,-0.122267,-3.110669,8.346202,-24.349619,-0.490566,-6.335036,-18.185137,-0.202914,-0.063859,0.987432,-0.158031,-0.001660,-0.000830
530,-0.127556,-3.096759,7.710303,-27.856417,-1.590244,-5.471191,-19.534538,-0.151007,-0.240050,0.985502,-0.169649,-0.000943,-0.002288
531,-0.089784,-3.082467,7.703604,-34.254585,-2.149821,-4.375422,-20.979362,-0.139137,-0.374535,0.983281,-0.182061,-0.000599,-0.003435
532,-0.183140,-3.687411,7.422792,-35.643578,-2.750529,-2.725703,-22.673235,-0.109601,-0.456392,0.980480,-0.196575,-0.000155,-0.004093
533,0.163025,-3.939856,7.491238,-35.554642,-1.619721,-4.671223,-24.580217,-0.197878,-0.541566,0.977068,-0.212867,-0.000681,-0.004985
534,0.198316,-3.780756,8.104383,-35.180637,0.197181,-6.769575,-26.135159,-0.442621,-0.700061,0.974073,-0.226117,-0.002381,-0.006824
535,0.193252,-4.330035,9.375788,-34.890484,1.541137,-8.028646,-27.237680,-0.643896,-0.931210,0.971826,-0.235495,-0.003547,-0.009221
536,-0.112537,-4.504586,9.635993,-21.986376,2.102818,-6.041825,-27.940401,-0.655783,-1.168922,0.970341,-0.241457,-0.003091,-0.011280
537,0.060099,-4.289996,10.033391,-13.996414,2.647935,-5.660178,-28.059031,-0.568117,-1.384469,0.970074,-0.242459,-0.001881,-0.012923
538,-0.028021,-4.305878,10.067257,-6.161420,1.084106,-2.103147,-27.728043,-0.501142,-1.534780,0.970757,-0.239652,-0.001036,-0.014051
539,0.006166,-4.426212,9.939220,0.017680,0.559457,-1.494182,-27.237535,-0.423144,-1.605557,0.971770,-0.235486,-0.000290,-0.014486
540,-0.283277,-4.077747,8.919249,7.154504,0.012222,2.134749,-26.678934,-0.234824,-1.602772,0.972916,-0.230725,0.001233,-0.014082
541,0.058781,-4.326715,8.303761,2.862531,-1.017343,2.266199,-26.386896,-0.082710,-1.529326,0.973516,-0.228229,0.002343,-0.013158
542,0.165585,-4.483590,7.890090,0.897650,0.554117,2.070761,-26.603651,-0.132031,-1.460533,0.973089,-0.230076,0.001811,-0.012668
543,0.220987,-4.413466,7.254920,-3.308255,1.643106,1.919439,-27.188602,-0.228817,-1.415652,0.971903,-0.235051,0.000963,-0.012477
544,-0.005017,-4.570217,6.954629,-11.657769,1.642856,3.610050,-28.181677,-0.212812,-1.355422,0.969836,-0.243464,0.001079,-0.011924
545,0.084609,-4.854938,6.766043,-21.759735,2.269983,3.869455,-29.671473,-0.102913,-1.273981,0.966601,-0.256042,0.001978,-0.010977
546,0.032333,-5.202796,6.928945,-31.509487,0.650865,5.286991,-31.567484,-0.016301,-1.163809,0.962245,-0.271995,0.002626,-0.009812
547,0.140260,-4.782294,6.682291,-34.358147,-1.008047,6.005565,-33.436787,0.005873,-0.999505,0.957694,-0.287657,0.002558,-0.008339
548,-0.026546,-5.205362,7.615710,-44.978294,-2.531093,7.719076,-35.097866,0.030474,-0.774877,0.953438,-0.301512,0.002292,-0.006367
549,0.146451,-5.540807,7.840874,-44.093529,-3.231644,6.139635,-36.655071,0.036484,-0.530590,0.949265,-0.314444,0.001758,-0.004295
550,0.255962,-5.434475,8.207132,-41.289654,-3.206195,3.162196,-37.872448,-0.122029,-0.339347,0.945875,-0.324517,-0.000046,-0.003147
551,0.051867,-5.306935,8.433654,-37.661850,0.271050,3.166517,-38.582016,-0.212218,-0.224543,0.943848,-0.330368,-0.001101,-0.002461
552,0.008973,-5.844427,8.614401,-40.792046,1.372769,4.300273,-39.195000,-0.113785,-0.146347,0.942070,-0.335411,-0.000507,-0.001536
553,-0.089704,-6.326689,8.418281,-34.134285,3.652653,3.693072,-39.983753,0.088190,-0.098906,0.939741,-0.341886,0.001018,-0.000548
554,-0.003238,-6.389922,8.240328,-28.508608,4.858237,3.989184,-40.721107,0.315816,-0.093911,0.937519,-0.347923,0.002869,0.000191
555,-0.012726,-6.474416,8.232760,-24.144808,5.239656,5.380780,-41.273411,0.523570,-0.085094,0.935825,-0.352434,0.004538,0.000915
556,0.049469,-6.675571,8.120724,-19.439283,4.938848,4.202600,-41.697941,0.685020,-0.075159,0.934506,-0.355896,0.005820,0.001515
557,-0.063754,-6.903020,8.294169,-11.155616,4.921843,3.196835,-41.948227,0.811455,-0.089605,0.933721,-0.357932,0.006892,0.001805
558,0.103479,-6.295569,8.023933,-4.884149,3.273508,3.201137,-41.820011,0.864945,-0.096027,0.934118,-0.356885,0.007350,0.001911
559,-0.076180,-6.187020,8.450012,-4.300416,2.098181,5.350885,-41.324177,0.900326,-0.039911,0.935650,-0.352842,0.007474,0.002446
560,-0.022973,-6.701239,8.447959,-0.816129,0.355323,6.458529,-40.823036,0.976492,0.089788,0.937175,-0.348754,0.007713,0.003706
561,-0.007315,-6.627758,8.360226,3.428799,-1.386095,5.829583,-40.411160,0.979077,0.261556,0.938416,-0.345394,0.007230,0.005093
562,-0.067502,-6.624221,8.246455,3.971515,-1.999821,5.260173,-40.006237,0.948743,0.443149,0.939624,-0.342087,0.006457,0.006466
563,-0.139678,-6.802909,8.085656,4.060410,-1.003550,0.796717,-39.762829,0.919777,0.554141,0.940344,-0.340096,0.005904,0.007277
564,-0.195517,-6.983037,7.906840,4.076757,0.911481,-1.991162,-39.748184,0.902482,0.537840,0.940390,-0.339975,0.005811,0.007091
565,-0.052925,-7.261639,8.020577,3.913985,1.144867,-2.708436,-39.897789,0.845697,0.451308,0.939955,-0.341197,0.005593,0.006220
566,-0.061886,-7.519820,7.987999,3.466970,-0.533857,-1.521466,-40.172924,0.729571,0.385023,0.939144,-0.343449,0.004825,0.005342
567,-0.115214,-6.936218,9.379642,-4.008459,-3.944431,0.555208,-40.159752,0.615100,0.420870,0.939188,-0.343341,0.003780,0.005292
568,-0.070056,-6.790448,10.361975,-5.212818,-8.613869,6.693956,-39.582943,0.500966,0.655769,0.940898,-0.338613,0.002176,0.006865
569,0.171989,-6.969866,11.505412,-0.507629,-10.442242,10.772540,-38.626686,0.333992,1.090926,0.943668,-0.330744,-0.000398,0.009948
570,-0.372288,-6.447586,12.587757,8.991621,-8.312078,10.235431,-37.123795,0.298747,1.567334,0.947877,-0.318332,-0.001883,0.013795
571,-0.627525,-6.005206,12.588240,19.236319,-5.961485,9.033555,-35.072506,0.532501,1.980637,0.953350,-0.301338,-0.000777,0.017880
572,-0.450953,-7.079364,10.887033,31.834698,-3.925160,8.300155,-33.285061,0.814350,2.326438,0.957847,-0.286472,0.000993,0.021485
573,-0.215794,-7.526620,9.760584,41.979992,-1.127795,5.648323,-32.210049,0.982785,2.568466,0.960425,-0.277504,0.002021,0.023910
574,-0.425733,-7.140235,8.060526,49.731342,1.092769,2.373839,-31.616249,1.155166,2.668005,0.961806,-0.272555,0.003355,0.025144
575,-0.087251,-7.005713,6.341000,46.398506,-1.089090,2.151049,-31.752045,1.243895,2.699517,0.961462,-0.273711,0.003994,0.025624
576,0.290644,-6.866278,6.273904,42.082909,-0.837983,-0.117087,-32.452023,0.989340,2.701082,0.959808,-0.279534,0.001702,0.025041
577,-0.369676,-5.665870,6.034388,47.786350,-0.252259,-0.141792,-32.761848,0.875191,2.673520,0.959069,-0.282108,0.000746,0.024534
578,0.055497,-5.096492,6.009323,36.856182,-0.578700,-4.817250,-32.602669,0.840494,2.590523,0.959481,-0.280769,0.000693,0.023754
579,0.014384,-5.183969,6.873627,26.492165,-0.008444,-7.477273,-32.369331,0.570630,2.410187,0.960115,-0.278770,-0.001081,0.021585
580,-0.334093,-4.745075,7.302740,31.022896,-1.258020,-9.349507,-31.760746,0.451503,2.178767,0.961633,-0.273650,-0.001413,0.019364
581,-0.260886,-4.774100,7.701433,23.240507,-1.086517,-10.469162,-30.905231,0.440796,1.918587,0.963692,-0.266464,-0.000754,0.017161
583,0.020164,-4.689856,8.508159,11.959842,-0.880385,-12.355118,-30.182507,0.262933,1.610348,0.965406,-0.260362,-0.001443,0.014165
584,-0.567813,-4.775828,9.046458,9.826170,-2.126560,-6.064953,-29.518629,0.228295,1.371762,0.966927,-0.254763,-0.001123,0.012083
585,-0.418397,-4.194276,8.867301,8.120296,-6.773421,-2.026709,-28.770117,0.385783,1.331944,0.968567,-0.248457,0.000373,0.012095
586,-0.132598,-4.282209,8.707001,-1.987266,-7.436634,2.697883,-28.201218,0.362781,1.460296,0.969776,-0.243643,-0.000034,0.013130
587,-0.047882,-4.021587,8.123012,-0.368676,-8.645098,6.244182,-27.933828,0.219924,1.720514,0.970317,-0.241362,-0.001761,0.015033
588,0.065055,-4.383135,7.461575,2.690647,-7.569476,6.418055,-27.938089,0.031298,2.033735,0.970272,-0.241364,-0.004019,0.017288
589,0.538500,-3.602656,6.962234,13.580697,-2.914895,2.120506,-27.799509,-0.373126,2.240406,0.970542,-0.240115,-0.007857,0.018195
590,0.517181,-3.405980,6.225481,19.019020,0.225273,-4.821833,-27.277191,-0.966909,2.217959,0.971624,-0.235586,-0.012762,0.016819
591,0.689418,-3.651672,6.320640,19.919939,1.219874,-5.646770,-26.872820,-1.590085,2.050807,0.972437,-0.232065,-0.017652,0.014180
592,0.195871,-3.240483,6.830332,20.523895,2.526631,-8.595352,-26.276218,-1.937498,1.807465,0.973625,-0.226979,-0.020047,0.011515
593,0.273891,-3.028836,8.009768,17.789673,0.987043,-8.354284,-25.144070,-1.993028,1.510603,0.975841,-0.217391,-0.019842,0.009079
594,-0.369479,-3.485743,8.461165,11.329451,-0.653827,-5.878830,-24.080729,-1.783873,1.276049,0.977858,-0.208393,-0.017546,0.007642
595,-0.268607,-3.935580,9.327685,6.191124,-1.811790,3.401086,-23.516718,-1.315593,1.252181,0.978918,-0.203636,-0.013466,0.008358
596,-0.567615,-3.496013,9.818669,6.784461,-0.302395,5.384012,-22.951958,-0.758626,1.396417,0.979930,-0.198859,-0.008912,0.010625
597,-0.058224,-4.031770,9.867963,10.133500,-1.617997,8.999452,-22.353409,-0.317984,1.628307,0.980939,-0.193777,-0.005476,0.013402
598,-0.172913,-4.294385,8.926697,17.350475,0.053441,8.726542,-22.075878,-0.065873,1.913724,0.981366,-0.191423,-0.003761,0.016281
599,0.082792,-4.338786,8.816841,20.980312,-0.097420,7.032857,-21.949598,0.093962,2.159386,0.981533,-0.190359,-0.002782,0.018655
600,-0.113565,-3.928128,8.779424,26.757425,1.768825,2.036993,-21.585320,0.187249,2.289574,0.982108,-0.187250,-0.002136,0.019931
601,0.267852,-4.092596,8.613687,29.005144,1.754811,-2.431031,-21.066992,0.155919,2.260860,0.982951,-0.182801,-0.002269,0.019645
602,0.050014,-3.512253,8.449920,28.571974,3.765456,-4.678930,-20.473877,0.044100,2.114816,0.983912,-0.177696,-0.002901,0.018229
603,0.236760,-3.050418,8.933879,21.386423,3.534585,-3.906983,-19.633299,-0.024712,1.936813,0.985218,-0.170468,-0.003094,0.016617
604,0.158625,-2.689925,9.243842,14.034244,4.342762,-3.486034,-18.697174,-0.105982,1.774706,0.986602,-0.162407,-0.003428,0.015131
605,0.267485,-2.795383,8.939264,5.191165,4.772494,-2.263969,-18.050789,-0.160340,1.633409,0.987521,-0.156836,-0.003618,0.013858
606,0.181376,-2.411509,8.948496,-7.665208,6.284096,-2.802820,-17.796083,-0.182347,1.494194,0.987883,-0.154643,-0.003589,0.012636
607,0.056715,-2.775826,9.254605,-24.884262,6.311300,-1.154910,-18.058739,-0.079656,1.365831,0.987539,-0.156921,-0.002557,0.011662
608,-0.335922,-2.892316,9.196057,-33.584660,8.692200,-0.684778,-18.916630,0.279553,1.256116,0.986339,-0.164346,0.000605,0.011213
609,-0.416421,-3.140306,9.202525,-39.537132,9.434807,-1.918915,-20.090416,0.841658,1.109641,0.984585,-0.174482,0.005543,0.010816
610,-0.611651,-3.288715,9.758220,-44.044331,9.356571,-3.764883,-21.381569,1.426000,0.904663,0.982518,-0.185585,0.010763,0.010065
611,-0.726861,-3.870866,9.721578,-38.384384,9.220429,-3.852932,-22.684401,2.016238,0.663854,0.980282,-0.196735,0.016111,0.009139
612,-0.767102,-4.091860,9.463367,-24.361387,10.192031,-7.414001,-23.812851,2.568099,0.353856,0.978221,-0.206329,0.021290,0.007644
613,-0.728106,-4.271050,9.495944,-11.536259,9.213235,-12.421739,-24.507837,2.980633,-0.087763,0.976890,-0.212153,0.025578,0.004772
614,-0.902050,-4.124568,9.127204,6.019458,8.510603,-11.891874,-24.641367,3.328650,-0.581798,0.976575,-0.213146,0.029457,0.001239
615,-0.483793,-4.648070,8.927303,11.658613,7.244463,-11.523997,-24.558432,3.515148,-1.057261,0.976682,-0.212290,0.031929,-0.002488
616,-0.509251,-4.490231,8.950934,19.767675,6.168451,-15.105533,-24.404545,3.453760,-1.575102,0.976959,-0.210843,0.032355,-0.007059
617,-0.425158,-4.116704,8.878082,22.089495,3.998244,-15.491789,-23.914078,3.292346,-2.121971,0.977842,-0.206537,0.031934,-0.012157
618,-0.170192,-4.011992,8.892707,15.973376,1.345447,-11.521675,-23.362038,2.969862,-2.575798,0.978832,-0.201773,0.029920,-0.016758
619,0.099118,-4.199176,9.237967,6.008722,-0.816588,-9.749148,-23.110863,2.438109,-2.912696,0.979302,-0.199676,0.025927,-0.020634
620,0.063862,-3.550999,8.953840,7.589679,-2.878046,-8.561078,-22.866371,1.825947,-3.170652,0.979744,-0.197692,0.021095,-0.023956
621,0.024980,-3.390589,8.897933,3.145529,-3.536835,-3.593105,-22.451838,1.320134,-3.310309,0.980458,-0.194258,0.016918,-0.026088
622,0.325594,-3.409713,9.021765,-3.799545,-5.662138,-0.787406,-22.204748,0.791389,-3.314253,0.980889,-0.192282,0.012342,-0.027047
623,0.268252,-4.028642,9.314507,-10.171668,-5.788552,-2.898284,-22.398634,0.209599,-3.296919,0.980560,-0.194090,0.007381,-0.027864
624,0.232826,-4.301735,9.184117,-9.511914,-5.723820,-9.211406,-22.993505,-0.308463,-3.408159,0.979483,-0.199302,0.003290,-0.029677
625,-0.060497,-4.592927,9.169111,-11.001267,-5.914766,-12.153470,-23.767128,-0.687961,-3.655621,0.978013,-0.206002,0.000696,-0.032447
626,-0.079533,-4.865589,8.869953,-14.903679,-8.647297,-12.032726,-24.785381,-0.952311,-3.918973,0.976034,-0.214755,-0.000774,-0.035177
627,-0.377389,-5.070676,8.425435,-15.107903,-9.442874,-9.259638,-26.052839,-1.082909,-4.103330,0.973522,-0.225575,-0.001132,-0.037006
628,-0.091921,-4.743816,7.709248,-14.114420,-11.262239,-2.726593,-27.349358,-1.150935,-4.120052,0.970891,-0.236595,-0.001255,-0.037299
629,0.057959,-4.713034,7.453779,-21.926727,-13.129452,5.469468,-28.676300,-1.321720,-3.879675,0.968135,-0.247864,-0.002786,-0.035648
630,0.312724,-4.885154,7.863570,-29.337126,-13.288132,9.392675,-30.099691,-1.573532,-3.437285,0.965068,-0.259916,-0.005467,-0.032524
631,0.729354,-5.146579,8.207098,-33.662888,-11.128162,7.947236,-31.518515,-2.005145,-2.968237,0.961818,-0.271899,-0.009801,-0.029673
