seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,22.163132,13.234615,25.171413,-23.963078,-4.021286,79.987671
873,-0.576852,-4.705116,9.115297,30.932428,22.463078,30.945992,-23.116430,-3.103030,80.608955
874,-1.305956,-3.941147,9.048592,58.283936,35.488277,31.914946,-21.655138,-1.811570,81.210114
875,-1.712343,-3.371778,9.031455,85.224121,38.895653,31.837749,-19.273668,-0.281099,81.773087
876,-1.864253,-2.900834,9.259568,89.021240,36.963772,26.778961,-16.366964,1.218739,82.318092
877,-1.802251,-2.404482,9.355697,82.994102,31.818674,17.748274,-13.488349,2.515167,82.740692
878,-1.579181,-1.131068,9.475470,100.416443,23.042265,8.781091,-10.420587,3.498902,82.984818
879,-1.294377,-0.666950,9.325552,87.425880,13.079628,4.186680,-7.284042,4.124307,83.109306
880,-1.250635,-0.606029,8.992051,56.036011,10.897587,1.477710,-4.890700,4.530664,83.162651
881,-1.206021,-0.690219,8.810737,31.805614,5.821889,0.410986,-3.426281,4.810452,83.173355
882,-1.114593,-0.673635,9.376910,20.303127,-3.649147,1.907516,-2.554802,4.848566,83.210220
883,-0.882451,-1.326638,9.901166,-5.452991,-12.590806,3.184702,-2.299361,4.581896,83.307373
884,-0.649636,-1.221716,10.024684,-8.431739,-16.661453,6.350766,-2.517142,4.101684,83.487816
885,-0.402155,-0.866403,10.132339,-2.877425,-18.019051,8.651123,-2.687135,3.535623,83.764473
886,-0.289396,-0.631389,10.129378,2.935554,-14.944593,7.310324,-2.669472,2.999134,84.056107
887,-0.284899,-0.501721,9.798258,4.970070,-9.933853,3.103627,-2.528332,2.592677,84.248276
888,-0.384835,-0.489727,9.501789,2.142230,-1.007318,-0.298174,-2.407479,2.412439,84.302788
889,-0.421205,-0.617426,9.514200,-1.945792,2.163869,-3.705937,-2.407074,2.428874,84.235207
890,-0.437194,-0.801715,9.668703,-5.789258,2.532511,-6.902131,-2.543749,2.499416,84.055016
891,-0.404194,-0.958065,9.823547,-9.663950,1.543005,-7.387538,-2.811931,2.556120,83.813690
892,-0.138115,-1.085686,9.886635,-14.288025,-5.629030,-8.676272,-3.222694,2.473962,83.549629
893,-0.153277,-1.118302,10.025977,-14.843296,-5.643950,-9.664394,-3.720243,2.267856,83.255478
894,-0.243315,-1.069325,9.951928,-12.903268,-3.766000,-9.584633,-4.194448,2.089285,82.946037
895,-0.265948,-1.201479,9.955200,-13.726488,-3.669518,-8.278255,-4.648422,1.942827,82.658638
896,-0.125924,-1.229922,9.914788,-12.238145,-6.734792,-8.460916,-5.089623,1.746313,82.395248
897,-0.056259,-1.216942,9.798050,-10.100905,-6.870821,-7.408733,-5.468740,1.496210,82.152534
898,-0.110943,-1.238661,9.770236,-10.579674,-5.843083,-5.323081,-5.817978,1.264486,81.962112
899,-0.023783,-1.310063,9.790060,-9.369505,-6.666167,-3.537508,-6.152961,1.041683,81.837006
900,-0.032956,-1.178557,9.696318,-3.319887,-6.268342,-2.337449,-6.365611,0.816686,81.763138
901,-0.061089,-1.016065,9.794723,5.715350,-4.014876,-0.000874,-6.325922,0.642058,81.743248
902,-0.079515,-0.976834,9.932031,9.311063,-2.860532,1.838310,-6.075023,0.531466,81.785957
903,0.071638,-0.828909,9.749699,15.261927,-5.644271,2.731471,-5.664728,0.398273,81.876175
904,0.046873,-0.744670,9.849190,16.380596,-4.067093,4.153609,-5.136639,0.247936,82.005669
905,0.112299,-0.780979,9.887576,11.925641,-5.600767,5.474836,-4.664321,0.101145,82.179237
906,0.108614,-0.754133,9.875397,9.304784,-5.307785,6.310215,-4.310422,-0.064631,82.389366
907,0.102557,-0.739258,9.736915,7.149558,-4.409482,7.601819,-4.036753,-0.209218,82.632439
908,0.034042,-0.727632,9.823853,6.114492,-2.564221,7.983929,-3.816862,-0.307321,82.899544
909,0.074442,-0.640699,9.761842,7.315099,-4.185301,7.689882,-3.594658,-0.402668,83.167473
910,0.163009,-0.412051,9.746648,12.962270,-6.748257,8.601455,-3.259128,-0.568363,83.449432
911,0.164694,-0.483739,9.843850,9.565417,-6.532056,9.288368,-2.887338,-0.773483,83.759048
912,0.180450,-0.383588,9.961272,10.574621,-7.062839,8.365143,-2.556339,-0.985739,84.063774
913,0.316264,-0.311543,9.923200,11.840239,-9.240349,8.841457,-2.188590,-1.245393,84.361595
914,0.390404,-0.322186,9.895650,10.964081,-9.555029,8.909334,-1.816038,-1.548126,84.668320
915,0.258631,-0.402397,10.038290,6.422578,-4.916458,5.147695,-1.533286,-1.782341,84.909683
916,0.329671,-0.332896,9.894814,3.162024,-4.436424,0.375279,-1.376647,-1.935835,85.005699
917,0.331186,-0.275507,10.010871,0.380565,-4.874350,-4.961012,-1.315096,-2.092799,84.932930
918,0.416568,-0.288936,9.885563,-3.879169,-7.604748,-10.238219,-1.363924,-2.306686,84.684380
919,0.434700,-0.174866,9.905147,-6.485034,-6.084939,-16.233498,-1.518246,-2.545923,84.248726
920,0.544577,-0.182812,9.950661,-8.207479,-6.827114,-17.086252,-1.737750,-2.776815,83.699226
921,0.503821,-0.147816,9.872718,-8.477759,-7.104687,-15.891136,-1.988353,-3.026805,83.156792
922,0.558157,-0.237890,9.790285,-8.957299,-5.310446,-12.945713,-2.252978,-3.251395,82.683456
923,0.547414,-0.159332,9.938486,-7.909005,-1.708415,-11.128190,-2.511139,-3.385025,82.286835
924,0.662704,-0.313874,9.857069,-8.954360,-2.850143,-6.955603,-2.774449,-3.474819,81.988800
925,0.586022,-0.277261,9.860171,-2.889630,-1.225144,-3.927550,-2.960884,-3.551837,81.810699
926,0.731555,-0.245428,9.904552,8.146746,-3.868125,-0.436632,-2.868978,-3.640278,81.742226
927,0.875962,-0.158983,9.871784,20.426712,-8.148849,3.823811,-2.397005,-3.837676,81.807907
928,0.868104,-0.109338,9.886347,32.610054,-6.572561,10.343662,-1.529947,-4.074691,82.052841
929,0.673598,0.079582,9.991432,46.901016,-3.803485,17.090595,-0.238151,-4.240322,82.513519
930,0.693433,0.156504,9.918589,46.659306,-3.527826,20.039392,1.274623,-4.367893,83.132393
931,0.650349,0.245301,10.071722,38.757145,0.183897,18.693008,2.648400,-4.445316,83.777359
932,0.522605,0.365843,10.066955,28.823025,4.670033,15.327835,3.730632,-4.395845,84.349266
933,0.465852,0.412871,9.989176,13.365106,7.109787,10.798510,4.400121,-4.230730,84.798332
934,0.576132,0.441376,9.952309,-0.962920,5.926251,4.998946,4.586784,-4.034479,85.078232
935,0.664120,0.494657,9.975471,-8.850558,4.191818,1.494666,4.414936,-3.874656,85.199455
936,0.623511,0.545246,9.879902,-8.353719,3.143797,0.591933,4.125316,-3.755213,85.243225
937,0.610678,0.477499,9.846086,-9.088737,1.868297,1.049713,3.832468,-3.673761,85.276367
938,0.626206,0.442452,9.868260,-8.362329,1.274542,0.865997,3.539370,-3.623547,85.311638
939,0.571156,0.410505,9.927948,-8.883271,2.103188,0.536626,3.250269,-3.568732,85.338348
940,0.552166,0.436117,9.914289,-6.250105,1.744546,0.702544,2.996559,-3.505817,85.362526
941,0.573866,0.397806,9.918508,-6.408302,1.100357,0.970760,2.783744,-3.459876,85.392822
942,0.545124,0.381988,9.898260,-5.530661,1.709310,1.047056,2.582611,-3.414678,85.428673
943,0.576122,0.378209,9.922691,-5.452418,0.555486,1.448489,2.396997,-3.378778,85.471947
944,0.620265,0.369150,9.921224,-5.161651,-0.386707,1.808923,2.216884,-3.378157,85.526382
945,0.580774,0.274970,9.891685,-6.658923,0.680615,1.781190,2.016333,-3.375477,85.586449
946,0.559452,0.216129,9.907101,-6.956798,1.299005,1.652773,1.785986,-3.344394,85.644844
947,0.565457,0.174975,9.947675,-6.790154,1.119265,1.262914,1.553984,-3.305520,85.694695
948,0.535698,0.123162,9.959306,-7.424712,1.521825,0.663936,1.315166,-3.262314,85.727951
949,0.528449,0.073693,9.927718,-6.906971,1.089738,-0.092706,1.075718,-3.218985,85.738411
950,0.564984,-0.033272,9.926221,-7.707548,-0.153458,-0.580595,0.832761,-3.203183,85.727432
951,0.580648,-0.144386,9.887239,-8.793824,-0.685759,-1.118910,0.559340,-3.216815,85.698868
952,0.620807,-0.172174,9.898034,-8.590826,-1.514859,-2.095919,0.272642,-3.253093,85.644920
953,0.683760,-0.210866,9.901435,-9.146589,-2.665857,-2.997015,-0.018093,-3.322562,85.559731
954,0.751637,-0.232017,9.869578,-9.729432,-3.943285,-3.474838,-0.326340,-3.433021,85.451996
955,0.855239,-0.268967,9.793579,-9.741965,-6.103389,-4.550916,-0.642718,-3.601583,85.319374
956,1.063562,-0.302865,9.701035,-10.920321,-9.979122,-6.539946,-0.975250,-3.872179,85.137894
957,1.233046,-0.134173,9.728902,-7.603611,-12.504537,-7.992435,-1.267283,-4.251535,84.902412
959,1.245010,-0.089317,9.719616,-6.902629,-11.531579,-8.587534,-1.488260,-4.658568,84.634850
960,1.233029,-0.046721,9.736049,-5.011003,-8.759589,-10.636374,-1.660564,-5.005397,84.322746
961,1.289380,0.070222,9.745716,-1.241009,-6.786989,-12.860598,-1.730351,-5.275903,83.937416
962,1.299749,0.165236,9.825093,1.437901,-3.969215,-14.269197,-1.685163,-5.468443,83.488777
963,1.378198,-0.001779,9.690739,-2.197942,-3.192505,-16.828543,-1.648065,-5.602739,82.971725
964,1.579576,-0.102326,9.724391,-3.958926,-4.442693,-21.276463,-1.688011,-5.748555,82.337555
965,1.736089,-0.105004,9.644813,-5.445041,-6.037708,-25.407011,-1.765617,-5.946639,81.561119
966,1.845169,-0.094897,9.643636,-8.221169,-6.186561,-29.829056,-1.896301,-6.179714,80.642433
967,1.956172,-0.041474,9.572863,-10.368831,-7.501339,-35.844059,-2.086047,-6.445834,79.549980
968,2.024756,-0.120740,9.651413,-14.517893,-7.457668,-41.027794,-2.353898,-6.744600,78.271111
969,2.024370,-0.044454,9.542415,-13.817286,-6.320103,-44.943241,-2.654444,-7.036806,76.839661
970,2.177101,-0.069525,9.669241,-14.878048,-7.512682,-47.134003,-2.940921,-7.341727,75.306381
