seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.562721,-3.731316,2.140444,-137.512787,-4.847281,88.690857,0.286437,-0.655238,-0.661860,0.224852
627,1.046232,-7.045756,-8.609075,63.411015,-4.495805,4.479687,-135.935806,-4.671121,88.732605,0.294363,-0.651439,-0.658570,0.235081
628,0.910442,-7.139291,-8.226797,65.767044,-4.173834,5.190768,-134.136292,-4.492410,88.748909,0.303536,-0.647109,-0.654495,0.246480
629,1.176909,-7.701509,-7.796845,68.931808,-3.305582,5.169405,-132.132721,-4.380594,88.739174,0.314213,-0.642059,-0.649773,0.258506
630,1.075924,-7.861863,-7.631889,74.290855,-3.091953,3.393228,-129.926453,-4.364789,88.734428,0.326441,-0.635962,-0.644611,0.271045
631,1.040603,-7.524039,-7.420028,67.361641,-1.645375,1.092133,-127.942459,-4.398338,88.772385,0.337489,-0.629906,-0.640115,0.282085
632,0.820135,-7.552968,-6.800723,54.908554,-1.192176,-1.236430,-126.398003,-4.456925,88.845863,0.346074,-0.624718,-0.636808,0.290576
633,0.549615,-7.551214,-6.352787,50.924362,-1.739983,0.045348,-125.073227,-4.387028,88.931038,0.352681,-0.620417,-0.633682,0.298575
634,0.182353,-7.703931,-5.945530,46.607517,-3.189612,0.423777,-123.805435,-4.077990,89.025597,0.357637,-0.616909,-0.630005,0.307592
635,0.132283,-7.883514,-5.520044,44.822186,-2.835597,4.809287,-122.497726,-3.579628,89.085579,0.361866,-0.614017,-0.625374,0.317717
636,0.251788,-8.415868,-5.060654,46.975266,-3.992249,8.175478,-120.951416,-3.032801,89.076233,0.367282,-0.610863,-0.619388,0.329102
637,0.363249,-8.732129,-5.022586,49.743294,-3.284219,11.205965,-119.195343,-2.519635,89.017311,0.374106,-0.607134,-0.612411,0.341154
638,0.439608,-8.768578,-4.798066,49.882156,-3.125523,12.107788,-117.444435,-2.072764,88.925354,0.381315,-0.603299,-0.605246,0.352570
639,0.592827,-8.692097,-4.628930,49.691414,-2.126042,11.950618,-115.786591,-1.752336,88.823067,0.388686,-0.599324,-0.598515,0.362650
640,0.488814,-8.711889,-4.611731,45.487492,-1.843746,10.490308,-114.349388,-1.524101,88.725891,0.395326,-0.595677,-0.592660,0.370999
641,0.352103,-8.715014,-4.280413,40.895981,-1.286783,9.997434,-113.127747,-1.283001,88.639885,0.400721,-0.592696,-0.587413,0.378260
642,0.374293,-8.797699,-4.147024,39.554691,-1.601124,9.118500,-112.005707,-1.053473,88.565781,0.405602,-0.589915,-0.582510,0.384928
643,0.386441,-9.004952,-3.873142,38.399567,-1.117405,9.437419,-110.895203,-0.868693,88.496758,0.410614,-0.586951,-0.577752,0.391263
644,0.095228,-9.105066,-3.812398,37.180351,-1.269998,8.360115,-109.808601,-0.626833,88.432068,0.415186,-0.584210,-0.572825,0.397732
645,-0.037068,-9.244615,-3.564310,35.251579,-1.092991,8.631730,-108.775467,-0.281524,88.378571,0.418922,-0.581938,-0.567694,0.404446
646,-0.073822,-9.533142,-3.431028,34.606117,-1.608753,9.945552,-107.740227,0.113132,88.326881,0.422410,-0.579801,-0.562301,0.411363
647,-0.152820,-9.555305,-2.999084,32.813156,-1.729302,9.112395,-106.656494,0.515068,88.287857,0.426053,-0.577423,-0.556680,0.418531
648,0.012828,-9.571218,-2.913496,32.320282,-2.889005,8.384531,-105.568817,0.826271,88.281792,0.430023,-0.574517,-0.551465,0.425319
649,-0.109487,-9.675326,-2.498535,30.141262,-3.314738,8.167849,-104.481598,1.075323,88.310165,0.434143,-0.571193,-0.546581,0.431865
650,0.045345,-9.926940,-2.353066,30.359468,-4.021241,5.073272,-103.346313,1.232970,88.376762,0.438768,-0.567135,-0.541986,0.438282
651,0.045125,-9.751758,-2.010168,28.037010,-3.478012,-1.486681,-102.210938,1.160288,88.486214,0.444289,-0.561972,-0.538443,0.443704
652,-0.142502,-9.911117,-1.950539,27.020744,-3.185034,-4.781154,-101.134926,0.976804,88.617348,0.449903,-0.556462,-0.535627,0.448376
653,-0.458680,-9.790400,-1.964631,25.636728,-1.910887,-6.424576,-100.206764,0.882237,88.736626,0.454370,-0.551879,-0.532935,0.452723
654,-0.569589,-9.716780,-1.934520,22.925159,-0.821376,-4.268443,-99.467209,0.942793,88.813522,0.457332,-0.548816,-0.530124,0.456746
656,-0.400898,-9.614106,-1.604535,20.196806,-0.319346,0.825096,-98.807556,1.103957,88.843224,0.459611,-0.546672,-0.526967,0.460667
657,-0.288047,-9.738041,-1.662570,20.262419,-0.795435,4.537672,-98.183083,1.306315,88.848885,0.461618,-0.544932,-0.523640,0.464499
658,-0.253084,-9.504786,-1.535952,18.727339,-1.916991,7.179049,-97.638397,1.549040,88.865013,0.463009,-0.543621,-0.520493,0.468174
659,-0.147359,-9.728386,-1.208277,16.105799,-3.674856,7.853508,-97.080757,1.782038,88.924828,0.464322,-0.542017,-0.517515,0.472018
660,-0.211246,-9.846346,-1.209522,16.443029,-4.509538,5.293006,-96.499001,1.945473,89.034821,0.465855,-0.539812,-0.514940,0.475835
661,-0.387672,-9.933565,-1.149497,14.798080,-4.309642,1.891718,-95.975075,2.064354,89.167625,0.467214,-0.537560,-0.512878,0.479267
662,-0.479701,-9.770369,-0.923557,12.098720,-3.226234,-0.189645,-95.484886,2.175646,89.291649,0.468474,-0.535452,-0.510929,0.482468
663,-0.479928,-9.992653,-0.871588,10.568215,-1.978027,-1.268474,-95.032433,2.246109,89.383736,0.469871,-0.533475,-0.509147,0.485176
664,-0.407561,-9.884793,-0.704354,9.066705,-1.062472,-2.420548,-94.603149,2.228951,89.443794,0.471689,-0.531375,-0.507678,0.487250
665,-0.335241,-9.721370,-0.495797,8.473120,-0.699302,-2.589926,-94.111481,2.136866,89.487259,0.474201,-0.528777,-0.506180,0.489193
666,-0.441336,-9.674262,-0.610983,9.281861,-0.906828,-0.946504,-93.650864,2.095881,89.524216,0.476351,-0.526535,-0.504557,0.491196
667,-0.540717,-9.910382,-0.552346,7.733046,-1.248635,1.023466,-93.294067,2.211247,89.563156,0.477295,-0.525356,-0.502703,0.493437
668,-0.427313,-9.758889,-0.534253,6.497046,-1.361554,2.036680,-93.008667,2.363147,89.606148,0.477726,-0.524606,-0.501009,0.495536
669,-0.418123,-9.967102,-0.526732,4.289032,-0.668784,2.874414,-92.816528,2.470545,89.636398,0.477986,-0.524118,-0.499847,0.496974
670,-0.306823,-10.301354,-0.126276,4.554543,0.168950,3.016325,-92.550941,2.528081,89.645103,0.478901,-0.523209,-0.498482,0.498419
671,-0.115578,-10.225203,0.058493,8.900378,1.220312,1.475140,-92.046913,2.453363,89.630455,0.481599,-0.520850,-0.496546,0.500220
672,0.021865,-10.204819,0.169753,13.427799,2.466993,-1.176918,-91.346603,2.206109,89.580887,0.486100,-0.517070,-0.494348,0.501962
673,-0.247061,-10.558331,0.332473,15.449652,2.975127,-2.261851,-90.522766,1.953929,89.502129,0.491272,-0.512829,-0.491493,0.504076
674,-0.432905,-10.512088,0.194874,17.917072,3.289467,-3.162147,-89.703979,1.837385,89.406494,0.495860,-0.509214,-0.487974,0.506660
675,-0.337626,-10.439597,0.029538,13.798600,3.948667,-4.382888,-89.097664,1.736401,89.287560,0.499517,-0.506652,-0.485214,0.508284
676,-0.615360,-10.313471,-0.269098,7.046381,4.592608,-4.747583,-88.896698,1.681870,89.138542,0.501304,-0.506170,-0.483909,0.508250
677,-0.505308,-10.246435,-0.439455,-1.474387,4.504104,-3.612296,-89.142967,1.703616,88.974533,0.500846,-0.508033,-0.484176,0.506586
678,-0.412652,-9.831558,-0.429583,-8.511955,5.361673,-4.477494,-89.702972,1.673855,88.796394,0.499271,-0.511104,-0.485985,0.503309
679,-0.120271,-9.395568,-0.544472,-13.216383,6.294015,-3.465807,-90.462410,1.527623,88.590332,0.497412,-0.514662,-0.489037,0.498545
680,-0.331587,-9.433652,-0.891770,-16.684813,7.009673,-0.546712,-91.446838,1.431196,88.357109,0.494403,-0.519515,-0.492671,0.492894
681,-0.102996,-9.489637,-0.749396,-21.900423,7.108859,0.646562,-92.545647,1.405960,88.110451,0.490560,-0.525197,-0.496356,0.486980
682,-0.424680,-9.476181,-0.792740,-23.456867,6.402354,2.625687,-93.605385,1.467493,87.875679,0.486395,-0.530988,-0.499484,0.481652
683,-0.220715,-9.587568,-1.512638,-24.850039,6.593095,4.719256,-94.843430,1.629290,87.638680,0.480885,-0.537906,-0.502849,0.475973
684,-0.304820,-9.993855,-1.363311,-30.433401,7.169896,4.345406,-96.237312,1.753949,87.383224,0.474785,-0.545340,-0.506855,0.469341
685,-0.046052,-9.791225,-1.623953,-30.647034,6.823510,0.025511,-97.605659,1.720310,87.133560,0.469402,-0.551955,-0.511364,0.462076
686,-0.204807,-9.857253,-2.237265,-32.563595,5.485274,-4.891021,-99.134026,1.495249,86.930740,0.463845,-0.558221,-0.517431,0.453324
687,-0.139076,-10.089900,-2.842380,-39.546227,6.156682,-9.865540,-101.000267,1.146577,86.766281,0.456959,-0.565143,-0.525358,0.442493
688,-0.170066,-10.164389,-3.010508,-50.642757,6.176519,-14.197641,-103.183548,0.657540,86.635391,0.448912,-0.572556,-0.534984,0.429476
689,-0.368393,-10.092366,-4.051920,-62.685364,5.318948,-15.990602,-105.866966,0.182030,86.563370,0.437922,-0.581547,-0.546356,0.414153
690,-0.350091,-10.160927,-4.611643,-82.060036,5.230444,-13.970276,-109.242165,-0.184238,86.532570,0.422498,-0.593073,-0.559504,0.395873
691,-0.259626,-10.126045,-5.053533,-99.881317,7.502547,-8.750086,-113.156837,-0.438996,86.461464,0.403497,-0.606670,-0.573210,0.374928
692,0.023954,-9.657233,-5.752491,-114.105995,7.909970,-4.514118,-117.551796,-0.645813,86.320374,0.381425,-0.621773,-0.587076,0.351076
693,-0.035980,-9.538382,-6.512298,-121.486885,8.039673,1.072295,-122.275391,-0.763329,86.122581,0.356652,-0.637658,-0.600303,0.325313
694,0.365732,-9.109132,-7.064539,-124.604347,7.920650,4.841331,-127.054092,-0.845275,85.855576,0.330890,-0.653179,-0.612053,0.298764
695,0.523519,-8.772496,-7.832109,-121.026070,9.042207,7.072234,-131.707703,-1.024537,85.529778,0.305841,-0.667402,-0.622243,0.271751
696,0.514933,-8.534423,-8.271088,-112.415260,5.964413,7.905389,-135.983124,-1.193136,85.197166,0.282372,-0.679794,-0.630372,0.246528
697,0.505443,-8.808279,-8.736604,-97.830467,4.044801,8.874352,-139.541901,-1.273792,84.890839,0.262177,-0.689767,-0.636056,0.225648
698,0.928463,-8.653978,-8.933299,-86.770561,5.407452,5.303687,-142.337509,-1.479023,84.612587,0.246918,-0.697109,-0.640093,0.208210
699,0.786908,-8.750690,-8.709217,-71.413651,5.895747,2.053466,-144.344559,-1.848037,84.397537,0.237089,-0.701838,-0.643025,0.194246
700,0.422645,-8.927255,-8.832785,-55.005379,2.865260,-3.529896,-145.490372,-2.110495,84.310425,0.231661,-0.704180,-0.644878,0.186003
701,0.324969,-8.983118,-9.136526,-45.408833,2.953764,-9.136146,-146.067963,-2.281008,84.392509,0.228927,-0.704564,-0.646615,0.181854
702,0.565398,-8.366894,-9.062384,-53.220043,7.192785,-12.613729,-146.668274,-2.608886,84.560051,0.226803,-0.704211,-0.649158,0.176754
703,0.621312,-7.792728,-8.431878,-56.462635,9.683095,-14.557758,-147.488678,-3.141757,84.744514,0.224462,-0.703809,-0.652428,0.169139
704,0.212017,-7.300376,-8.369356,-57.576557,6.780784,-16.202707,-148.397156,-3.563362,84.983025,0.220902,-0.703451,-0.655884,0.161788
705,0.210262,-6.409230,-8.193604,-72.124733,3.925778,-14.934662,-149.737106,-3.737089,85.284340,0.213237,-0.703952,-0.659844,0.153582
706,0.907991,-5.678269,-7.311779,-83.642410,6.596147,-12.461138,-151.568649,-4.087307,85.544090,0.203626,-0.705183,-0.664298,0.141282
707,0.137004,-4.833779,-6.824640,-74.879028,2.857630,-14.244942,-153.423706,-4.364942,85.812180,0.193467,-0.706384,-0.668502,0.129220
708,-0.310932,-4.367424,-7.202351,-71.241226,-2.113835,-11.612722,-155.236298,-4.026983,86.136925,0.179984,-0.707961,-0.672080,0.121265
709,0.610514,-3.709838,-7.017016,-79.900848,1.038727,-9.807552,-157.339828,-3.814147,86.423843,0.165448,-0.709750,-0.675748,0.110661
710,0.479491,-3.059865,-6.723509,-77.984283,5.250282,-8.690576,-159.711548,-4.040580,86.650917,0.151858,-0.711390,-0.679513,0.095528
711,0.081204,-2.544905,-7.228407,-74.477707,3.410015,-6.757227,-162.213516,-4.062464,86.839508,0.136286,-0.713389,-0.682628,0.080756
712,0.714693,-2.493114,-7.482018,-79.841331,4.731467,-5.052770,-164.808304,-4.118114,86.982086,0.120347,-0.715383,-0.685207,0.065079
713,0.690711,-1.949779,-7.507460,-81.727379,4.484267,-6.003420,-167.510056,-4.428278,87.127144,0.105231,-0.716876,-0.687603,0.047082
714,0.431305,-1.523403,-7.808512,-81.524429,3.275734,-4.424088,-170.358017,-4.568313,87.284386,0.088180,-0.718219,-0.689589,0.029216
715,0.943731,-1.573903,-8.130599,-80.654655,3.609912,-5.005466,-173.078415,-4.738158,87.423195,0.072109,-0.719168,-0.690983,0.011854
716,0.664562,-0.980177,-8.225618,-81.278755,3.941037,-9.931152,-175.729782,-4.988127,87.659248,0.056966,-0.719096,-0.692550,-0.005595
717,0.518237,-0.363299,-8.166448,-84.963867,2.172490,-9.572560,-178.630585,-5.021505,87.987686,0.039014,-0.718309,-0.694241,-0.023221
718,0.638708,-0.037131,-8.152972,-88.345314,1.882564,-9.427597,178.296600,-4.980536,88.313858,0.019611,-0.717128,-0.695428,-0.041514
719,0.378473,0.551765,-8.089176,-90.521294,1.488875,-12.432145,175.100586,-4.855113,88.691353,-0.000960,-0.715106,-0.696425,-0.060112
720,0.345182,1.452905,-7.743630,-95.215034,0.481764,-11.794308,171.529739,-4.580127,89.121239,-0.024616,-0.712066,-0.697086,-0.080169
721,0.561553,1.774608,-7.512343,-95.897118,-0.009584,-9.867064,167.728775,-4.366853,89.513794,-0.049170,-0.708388,-0.696667,-0.102100
722,0.441870,2.242292,-7.424626,-88.668808,0.507705,-9.693108,164.107361,-4.208819,89.867470,-0.072115,-0.704239,-0.695441,-0.123321
723,0.521523,2.562754,-7.264624,-79.797081,1.594164,-9.949464,160.826065,-4.062131,90.218925,-0.092708,-0.699642,-0.693957,-0.142579
724,0.557790,2.802164,-7.194271,-65.331306,2.486830,-9.108678,158.069443,-3.999186,90.561562,-0.109419,-0.695082,-0.692496,-0.159180
725,0.528541,3.030298,-7.244619,-50.412338,3.063630,-8.399123,155.958572,-3.965909,90.877983,-0.121932,-0.691006,-0.691406,-0.172048
726,0.676067,3.198450,-7.504789,-31.683136,4.061586,-7.329451,154.581314,-3.999422,91.165817,-0.129570,-0.687796,-0.690966,-0.180870
727,0.876321,3.272689,-8.130231,-10.552117,4.775719,-8.724146,154.105240,-4.156948,91.455284,-0.130995,-0.685693,-0.691694,-0.184999
728,0.838120,3.398144,-8.498146,-2.484551,4.032593,-8.867583,154.289566,-4.319903,91.753799,-0.128410,-0.684289,-0.693518,-0.185180
729,0.853642,3.415542,-9.023295,3.812944,3.339823,-9.426071,154.796265,-4.403198,92.044312,-0.124406,-0.683183,-0.695935,-0.182917
730,0.753998,3.243557,-9.317643,10.966482,2.364757,-10.657494,155.633057,-4.390685,92.341286,-0.119030,-0.682250,-0.699041,-0.178066
731,0.482656,3.517868,-9.426718,8.358675,0.619098,-11.269389,156.485672,-4.194955,92.654182,-0.114696,-0.680994,-0.702495,-0.172026
732,0.392658,3.475654,-9.104583,0.883167,-1.595020,-8.324352,156.986267,-3.852619,92.922508,-0.113459,-0.679479,-0.705318,-0.167217
733,0.340034,3.640116,-9.159183,2.778366,-2.696738,-7.178383,157.256805,-3.474641,93.118385,-0.113933,-0.678137,-0.707394,-0.163534
734,0.429390,3.649371,-8.975745,0.903004,-3.011079,-6.110235,157.418640,-3.143296,93.279861,-0.114818,-0.676944,-0.709027,-0.160760
735,0.536950,3.834088,-8.916383,-0.618343,-2.921049,-5.599050,157.411957,-2.925634,93.422363,-0.116019,-0.675818,-0.710150,-0.159675
736,0.622244,3.751647,-8.872106,0.579508,-2.509050,-5.661613,157.347000,-2.814500,93.563980,-0.116901,-0.674752,-0.711042,-0.159573
737,0.606508,3.937344,-8.902950,1.989463,-0.987702,-7.428636,157.294617,-2.762218,93.747398,-0.117281,-0.673501,-0.712117,-0.159782
738,0.537579,3.960192,-8.942936,1.900959,-0.264413,-7.196694,157.215057,-2.712587,93.970970,-0.117747,-0.671974,-0.713384,-0.160218
739,0.366220,4.087350,-8.981287,-2.684447,-0.207954,-5.789791,157.031738,-2.609840,94.175232,-0.119180,-0.670396,-0.714460,-0.160975
740,0.236979,4.233659,-9.110260,-10.959538,0.457350,-3.603140,156.593063,-2.448206,94.329903,-0.122542,-0.668781,-0.714959,-0.162939
741,0.348042,4.222151,-9.196787,-18.819582,0.818994,-0.810697,155.913101,-2.340242,94.412689,-0.127066,-0.667395,-0.714609,-0.166647
742,0.303978,4.467043,-9.037046,-34.786865,1.156224,0.918177,154.824127,-2.309396,94.431725,-0.133567,-0.666000,-0.713148,-0.173275
743,0.472055,4.624271,-8.675628,-41.003483,1.900875,1.899347,153.275314,-2.365897,94.422539,-0.142218,-0.664268,-0.710603,-0.183210
744,0.580142,4.578324,-8.532692,-30.482227,2.618060,0.478710,151.838272,-2.535324,94.433296,-0.149461,-0.662609,-0.708045,-0.193089
745,0.645334,4.654030,-8.214886,-16.973211,2.178594,-0.276622,150.884903,-2.744241,94.477798,-0.153589,-0.661377,-0.706330,-0.200224
746,0.541698,4.722784,-8.117270,-3.076609,1.467512,0.399363,150.411743,-2.906899,94.513649,-0.155241,-0.660759,-0.705433,-0.204112
747,0.523495,4.399172,-8.330617,17.662243,-0.175909,1.884088,150.693909,-2.991151,94.489021,-0.153132,-0.661415,-0.705652,-0.202820
748,0.397047,4.245475,-8.953983,30.936268,-2.943938,3.907465,151.829468,-2.968456,94.362656,-0.146927,-0.663648,-0.706932,-0.195526
749,0.187128,3.915336,-9.414208,41.893936,-6.917449,6.757894,153.590164,-2.757590,94.103928,-0.138448,-0.667151,-0.708667,-0.183120
750,-0.042796,2.991340,-10.489780,53.884659,-10.271431,10.412484,156.103760,-2.346941,93.687111,-0.126959,-0.672127,-0.710635,-0.164696
751,-0.058799,2.146017,-11.956422,44.311005,-10.909269,11.367715,159.107315,-1.848149,93.172852,-0.113073,-0.677905,-0.712269,-0.142592
752,0.520345,2.129948,-11.925391,22.243073,-7.468307,5.625657,161.591934,-1.545632,92.762794,-0.100694,-0.682473,-0.713074,-0.124970
753,0.292260,2.095243,-10.382560,1.226499,-2.860013,2.709613,162.981979,-1.461344,92.547592,-0.093153,-0.684912,-0.713334,-0.115636
754,0.118956,2.330132,-9.102299,-18.569332,1.237097,3.020902,163.237610,-1.424274,92.433907,-0.091969,-0.685795,-0.712946,-0.113732
755,0.375669,2.921794,-7.670827,-38.453667,4.493422,-0.267467,162.207550,-1.555493,92.420700,-0.097326,-0.685140,-0.711683,-0.120906
756,0.478865,3.563692,-6.258765,-37.362633,4.935941,-1.901733,160.050598,-1.887993,92.534065,-0.108001,-0.682818,-0.709578,-0.136359
757,-0.072830,3.631709,-6.461377,-24.651669,1.063142,3.643480,157.830002,-1.982194,92.582855,-0.120563,-0.680401,-0.706973,-0.150690
759,0.197553,3.990107,-7.355652,-15.186353,-3.125523,5.824027,156.291763,-1.838882,92.448708,-0.130760,-0.679375,-0.704284,-0.159171
760,0.732526,4.440278,-8.011445,-15.471703,-4.622456,4.166872,155.137283,-1.907910,92.265610,-0.137438,-0.679232,-0.701464,-0.166444
761,0.568370,4.658221,-8.440667,-13.661954,-4.718589,4.377450,154.135986,-2.064716,92.091545,-0.142665,-0.679272,-0.698723,-0.173271
762,0.593683,5.201545,-8.587523,-12.937140,-3.864071,4.588028,153.173965,-2.159827,91.915382,-0.148056,-0.679249,-0.696056,-0.179461
763,0.525843,5.579968,-7.611880,-9.090281,-2.586871,4.974087,151.987686,-2.271534,91.757568,-0.154654,-0.678792,-0.693049,-0.187098
764,0.673534,5.312510,-7.787041,2.512855,-2.541094,6.280278,151.007034,-2.447742,91.588280,-0.159670,-0.678719,-0.690131,-0.193817
765,0.517572,4.623847,-8.305701,12.728926,-3.522264,9.304662,150.914398,-2.625300,91.327461,-0.159582,-0.680413,-0.688132,-0.195051
766,0.604996,4.998410,-8.710600,19.552866,-4.739953,10.046262,151.419525,-2.743464,90.979706,-0.156447,-0.683363,-0.686720,-0.192236
767,0.752513,4.757314,-7.321102,31.992208,-4.491227,9.979123,152.005310,-2.935605,90.624992,-0.152371,-0.686539,-0.685259,-0.189385
768,0.810507,4.045105,-8.591255,41.851212,-6.342174,8.933863,153.162964,-3.153212,90.262054,-0.144688,-0.690494,-0.684609,-0.183286
769,0.783245,4.207800,-8.956167,44.370514,-4.622456,2.779806,154.864197,-3.259929,89.987259,-0.134190,-0.694337,-0.685431,-0.173418
770,0.635679,4.853193,-7.591322,53.704597,-0.609272,-1.874266,156.177643,-3.308447,89.951874,-0.125979,-0.696095,-0.687088,-0.165803
771,0.622837,3.915322,-8.157296,59.570255,0.744224,-4.851346,157.539490,-3.347302,90.083725,-0.117280,-0.696790,-0.689759,-0.157994
772,0.508651,4.002409,-8.342614,63.858105,1.259987,-8.263315,159.303421,-3.322833,90.314529,-0.106393,-0.697094,-0.693546,-0.147425
773,0.252036,4.144593,-7.686044,70.479103,3.905941,-8.084783,160.918549,-3.208214,90.637001,-0.096874,-0.696466,-0.697654,-0.137217
774,0.264699,3.630936,-6.935814,82.596474,1.871883,-3.229288,162.549240,-3.079942,90.902748,-0.087450,-0.696051,-0.701293,-0.126704
775,0.438407,2.816871,-7.397711,96.441193,-0.702354,-0.198800,164.858719,-3.020891,91.003593,-0.073671,-0.697013,-0.704375,-0.112254
776,0.309591,2.251006,-5.842078,119.560486,-2.473953,5.146516,167.937912,-2.986664,90.939140,-0.055182,-0.699122,-0.706771,-0.093050
777,0.254195,0.948920,-6.348928,146.840973,-6.447462,10.359077,172.255051,-2.837257,90.668053,-0.029894,-0.702342,-0.708200,-0.065382
778,0.434944,-0.294103,-5.626122,176.974960,-11.214453,13.490276,178.458313,-2.626322,90.207977,0.006740,-0.705791,-0.707921,-0.025702
779,0.116418,-1.762690,-5.717649,205.412094,-16.196600,16.081297,-173.548019,-2.156146,89.652412,0.053148,-0.707253,-0.704468,0.026341
780,-0.137810,-3.754404,-6.054180,227.411362,-22.968658,18.676899,-163.969894,-1.147004,89.142006,0.106280,-0.704408,-0.695897,0.090787
781,-0.142095,-5.983734,-7.688132,244.104996,-26.427931,17.904779,-153.616531,0.118296,88.848320,0.162279,-0.695496,-0.681325,0.160457
782,-0.822566,-9.273759,-9.016404,246.734146,-24.935575,17.550764,-143.260818,1.451061,88.820564,0.216696,-0.680685,-0.661229,0.229103
783,-1.148691,-12.384582,-10.046928,233.452515,-20.035830,14.852928,-133.478897,2.699183,88.997055,0.266435,-0.661630,-0.637109,0.292148
784,-1.192863,-14.847613,-10.167912,206.825104,-10.422498,11.402811,-124.897903,3.554483,89.200127,0.309874,-0.641050,-0.612015,0.344196
785,-1.662420,-15.997312,-9.061995,167.860611,1.667409,5.773672,-117.882027,4.014618,89.241203,0.345917,-0.622050,-0.588477,0.383522
786,-1.772414,-16.896488,-6.036200,128.859482,8.297555,4.302680,-112.209808,4.270100,89.092773,0.375476,-0.605733,-0.567065,0.412968
787,-1.354880,-16.087187,-3.207140,100.651230,8.480665,2.048888,-107.346558,4.388255,88.886055,0.401027,-0.590652,-0.547512,0.436508
788,-1.420032,-14.637507,-1.145208,83.537964,5.445600,-0.397171,-102.973900,4.445691,88.762581,0.423477,-0.575701,-0.529607,0.456893
789,-1.307803,-13.124163,0.069891,77.173332,-0.357494,-1.746089,-98.851074,4.533671,88.807892,0.443302,-0.560226,-0.512679,0.476226
790,-0.904229,-12.193670,0.220731,78.070580,-7.421003,-1.492785,-94.965012,4.553395,89.051537,0.460900,-0.543895,-0.497308,0.494403
791,-0.699506,-10.701208,-0.485299,74.975998,-8.788232,-3.951051,-91.709618,4.417506,89.379791,0.475326,-0.528641,-0.485192,0.509109
792,-0.601749,-9.598492,-1.044144,62.692303,-5.821832,-6.175849,-89.518417,4.158844,89.613586,0.485450,-0.517398,-0.477606,0.518198
793,-0.144157,-9.194814,-1.290320,44.910690,-2.211494,-6.432206,-88.445374,3.719252,89.687111,0.491891,-0.510654,-0.475074,0.521133
794,-0.085459,-8.947805,-1.023882,26.071617,3.048371,-7.706353,-88.193306,3.127067,89.599754,0.496023,-0.507394,-0.476246,0.519328
795,-0.196779,-8.761803,-0.778824,12.580913,7.298074,-7.749079,-88.398720,2.595586,89.369492,0.498485,-0.506961,-0.478574,0.515238
796,-0.335312,-8.131736,-0.127032,4.281403,9.245155,-6.455093,-88.656776,2.250197,89.061134,0.500233,-0.507891,-0.479932,0.511350
797,-0.443124,-7.574904,0.519341,2.517433,8.856044,-2.534992,-88.550858,2.156270,88.755058,0.502476,-0.508305,-0.478530,0.510053
798,-0.857414,-6.884225,1.104893,7.626231,7.671925,2.993436,-87.820999,2.508061,88.503601,0.505310,-0.507648,-0.472548,0.513473
799,-1.059010,-6.529659,1.505417,16.410984,3.484786,13.508587,-86.404366,3.431246,88.384758,0.508133,-0.505835,-0.461335,0.522591
800,0.965883,-7.245809,-0.759215,24.901232,1.081453,16.848837,-85.653465,3.695502,88.345184,0.510489,-0.503796,-0.456481,0.526514
801,-0.394354,-8.414213,-1.741333,19.305664,1.372905,12.345831,-86.340942,3.520040,88.246880,0.508661,-0.506490,-0.460020,0.522603
802,-0.229211,-9.799449,-2.580672,7.876483,-0.932769,16.563488,-87.797775,3.832382,88.148727,0.501264,-0.514637,-0.464735,0.517595
803,0.051821,-10.951621,-3.140211,-3.372639,-5.136693,19.220127,-89.743073,4.088148,88.141144,0.491355,-0.524163,-0.472246,0.510692
804,0.136420,-11.597873,-4.015390,-13.014960,-5.811152,15.393106,-92.081795,4.190643,88.187576,0.479889,-0.534301,-0.482324,0.501589
805,-1.962575,-11.193669,-2.058536,-24.099281,-6.908292,18.150452,-94.217766,4.819589,88.267120,0.466602,-0.545297,-0.489177,0.495620
806,-0.438233,-10.637517,-1.578243,-18.590691,-10.248542,28.088802,-95.609550,5.786457,88.426102,0.454722,-0.553977,-0.491665,0.494573
807,-1.075537,-9.829128,-1.431905,-10.228621,-10.076113,25.291782,-96.452400,6.588786,88.639534,0.445898,-0.559436,-0.492798,0.495336
808,-0.762798,-9.387416,-1.414487,-3.926550,-6.668722,23.109709,-96.936020,7.332423,88.796387,0.439278,-0.563429,-0.492377,0.497140
809,-0.590613,-9.077090,-1.123966,2.258026,-5.150426,23.111235,-97.076698,7.804486,88.885597,0.435914,-0.565344,-0.491340,0.498950
810,-0.391021,-8.831543,-1.038253,11.277770,-5.820306,21.968319,-96.824387,8.070903,88.978813,0.435459,-0.564977,-0.489516,0.501549
811,-0.375240,-8.885715,-0.903962,12.980703,-6.381848,18.530409,-96.324142,8.149608,89.112076,0.436954,-0.562798,-0.487626,0.504531
812,0.510575,-9.547373,-0.763435,14.949147,-6.856411,15.052824,-95.680305,7.785287,89.288750,0.441084,-0.558207,-0.487276,0.506372
813,0.267009,-9.655675,-0.570459,23.198299,-8.422009,3.988339,-94.788101,6.974313,89.531693,0.448213,-0.550601,-0.488124,0.507620
814,0.009322,-10.058261,-0.433088,31.125481,-9.072054,-10.388930,-93.589455,5.970838,89.847527,0.457273,-0.540578,-0.488783,0.509674
