seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.570063,-0.114027,-0.226873,49.574257,-1.083441,-1.716267
6386,0.183905,7.591139,6.472269,-0.787714,-0.378417,0.153125,49.551750,-1.087828,-1.723313
6387,0.192902,7.585123,6.469313,-0.515648,-0.633765,0.481581,49.530148,-1.106824,-1.729286
6388,0.192750,7.581898,6.457750,-0.218962,-0.680619,0.592480,49.517998,-1.134661,-1.734331
6389,0.192665,7.563848,6.456345,-0.574234,-0.573443,0.416906,49.504883,-1.161027,-1.739306
6390,0.205454,7.568790,6.462590,-0.286570,-0.501664,0.215201,49.490677,-1.180675,-1.746089
6391,0.212176,7.571977,6.467284,-0.047868,-0.505395,0.218158,49.485264,-1.197069,-1.754160
6392,0.210807,7.577986,6.464835,-0.089565,-0.352243,0.024710,49.483147,-1.209432,-1.762399
6393,0.221463,7.582356,6.478394,-0.274807,-0.623577,0.315843,49.477261,-1.224314,-1.771076
6394,0.223936,7.572598,6.457253,0.287567,-0.942366,0.753861,49.477650,-1.254824,-1.779334
6395,0.217922,7.567928,6.454865,0.083483,-1.034194,0.782408,49.484020,-1.295691,-1.787744
6396,0.222720,7.574317,6.456744,-0.239543,-0.952855,0.726058,49.481621,-1.336319,-1.796589
6397,0.230987,7.569449,6.470522,-0.661173,-1.030802,0.900452,49.466785,-1.378408,-1.804105
6398,0.235297,7.541965,6.455843,-0.806535,-0.973557,0.875461,49.442478,-1.422615,-1.810250
6399,0.250783,7.542595,6.470703,-1.090648,-0.774374,0.803225,49.410957,-1.462815,-1.814182
6400,0.258561,7.549860,6.489987,-1.351743,-0.448026,0.650016,49.370239,-1.494464,-1.813882
6401,0.264713,7.550883,6.486241,-1.169419,-0.410079,0.767416,49.328102,-1.521705,-1.809340
6402,0.275197,7.558569,6.491715,-1.047825,-0.418439,0.847064,49.290962,-1.551111,-1.802265
6403,0.282842,7.544569,6.516228,-1.597090,-0.386336,0.723116,49.246689,-1.579694,-1.795351
6404,0.286070,7.530878,6.496436,-1.286104,-0.547992,0.669643,49.198547,-1.607442,-1.791980
6405,0.295258,7.529800,6.483470,-0.912690,-0.706536,0.697321,49.161919,-1.638350,-1.792911
6406,0.306274,7.531404,6.499814,-0.507592,-0.729580,0.778674,49.138309,-1.672613,-1.794928
6407,0.298742,7.509636,6.503222,-0.116897,-0.663099,0.756383,49.127934,-1.707149,-1.795743
6408,0.294909,7.527825,6.501785,0.443272,-0.597707,0.727350,49.133358,-1.739599,-1.795453
6409,0.293101,7.545423,6.510387,0.734082,-0.182305,0.327333,49.152927,-1.761398,-1.793787
6410,0.300115,7.552173,6.507727,0.990591,-0.183582,0.531545,49.181530,-1.776216,-1.789041
6411,0.301524,7.524184,6.512397,0.273092,-0.300390,0.479889,49.202435,-1.794247,-1.784127
6412,0.311246,7.541642,6.502531,0.035852,-0.245139,0.225966,49.207558,-1.809093,-1.783323
6413,0.314904,7.539484,6.483201,0.321966,-0.026836,-0.074250,49.213581,-1.813969,-1.785104
6414,0.317573,7.535129,6.502419,-0.357091,0.003010,-0.115324,49.213070,-1.811836,-1.787470
6415,0.301350,7.525131,6.515283,-0.656852,0.411169,-0.747390,49.196304,-1.796441,-1.791640
6416,0.301469,7.553278,6.495578,0.122929,0.544310,-0.779391,49.187546,-1.766773,-1.796218
6417,0.295470,7.530338,6.493474,0.215932,0.518269,-0.628935,49.193256,-1.737433,-1.798153
6418,0.296968,7.522998,6.488096,0.073943,0.358848,-0.580363,49.198147,-1.712624,-1.800259
6419,0.294014,7.535925,6.497652,0.131978,0.299554,-0.519030,49.201687,-1.691583,-1.803927
6420,0.303101,7.535357,6.491312,0.343751,-0.201323,0.161901,49.209698,-1.686007,-1.806578
6421,0.299595,7.519353,6.475379,0.351493,-0.443135,0.158972,49.221428,-1.697073,-1.811219
6422,0.308783,7.518510,6.513385,-0.790855,-0.520172,0.066316,49.214394,-1.710403,-1.820927
6423,0.312386,7.525685,6.531268,-0.718602,-0.535982,0.510636,49.189438,-1.729184,-1.827972
6424,0.298102,7.527503,6.513773,-0.232195,-0.530194,0.522164,49.173664,-1.753827,-1.830170
6425,0.296337,7.539243,6.499615,0.029256,-0.414651,0.124488,49.170433,-1.772278,-1.835042
6426,0.291323,7.521512,6.524509,-0.758765,0.093357,-0.300292,49.158447,-1.773562,-1.841013
6427,0.284486,7.542130,6.495537,0.310291,0.330469,-0.474498,49.151073,-1.759175,-1.844116
6428,0.286264,7.548762,6.490252,0.374437,0.146336,-0.649762,49.162678,-1.739802,-1.850360
6429,0.306185,7.525781,6.494764,-0.061538,0.043870,-0.502581,49.168194,-1.723198,-1.860524
6430,0.311766,7.497477,6.492883,-0.351149,0.050176,-0.371406,49.161575,-1.711153,-1.868868
6431,0.311976,7.518939,6.516093,-0.584258,-0.303461,-0.086622,49.146233,-1.708139,-1.877058
6432,0.307936,7.511099,6.504349,-0.277924,-0.431902,0.084463,49.132141,-1.716130,-1.886355
6433,0.298408,7.503144,6.507931,-0.274883,-0.217975,0.031029,49.123127,-1.724673,-1.893289
6434,0.295243,7.527495,6.486849,0.743149,-0.167155,-0.000503,49.131069,-1.729259,-1.897812
6435,0.298579,7.545141,6.521813,0.323929,-0.104428,0.123314,49.148918,-1.733767,-1.899897
6436,0.307605,7.525527,6.487800,1.090964,-0.268889,0.512262,49.172436,-1.745850,-1.897676
6437,0.309929,7.524682,6.493870,0.766341,-0.357017,0.615563,49.203255,-1.766895,-1.893284
6438,0.309701,7.537040,6.497693,0.487186,-0.307786,0.492607,49.224026,-1.788117,-1.889606
6439,0.313557,7.536353,6.505477,0.008399,-0.285320,0.525753,49.232178,-1.807426,-1.886006
6440,0.315407,7.528618,6.492515,0.101140,-0.345841,0.492664,49.233902,-1.827150,-1.882887
6441,0.315657,7.542604,6.494776,0.009256,-0.132913,0.122972,49.235714,-1.840132,-1.882230
6442,0.325016,7.557168,6.488043,0.142220,-0.188068,0.256240,49.238239,-1.848412,-1.882156
6443,0.327931,7.539635,6.485847,0.131580,-0.191860,0.271135,49.242775,-1.859204,-1.881213
6444,0.322949,7.527610,6.494220,-0.328118,-0.039420,-0.040548,49.239513,-1.864631,-1.881624
6445,0.318209,7.534718,6.491707,-0.174443,0.043512,-0.072867,49.231178,-1.863155,-1.882807
6446,0.303669,7.544979,6.500939,-0.246899,0.125153,-0.210837,49.224190,-1.857739,-1.883767
6447,0.304530,7.541979,6.502408,-0.307115,0.179171,-0.303369,49.215012,-1.847936,-1.885525
6448,0.311657,7.535094,6.496890,-0.061962,0.279351,-0.203437,49.208855,-1.836549,-1.885256
6449,0.321366,7.539903,6.509225,-0.443351,0.068412,-0.020136,49.200359,-1.829941,-1.883302
6450,0.326302,7.525308,6.522363,-1.218848,0.044144,-0.172014,49.172680,-1.826291,-1.883976
6451,0.326471,7.502689,6.516033,-1.355934,0.128724,-0.043742,49.129768,-1.821686,-1.884148
6452,0.321544,7.490753,6.503319,-0.892713,0.081023,-0.054658,49.092239,-1.818159,-1.882579
6453,0.321334,7.502005,6.515459,-1.440311,0.100051,-0.294841,49.053413,-1.811781,-1.884116
6454,0.317506,7.491353,6.517102,-0.969441,0.184507,-0.173654,49.013302,-1.802775,-1.885654
6455,0.320135,7.498573,6.527495,-0.724517,-0.029032,0.067921,48.985043,-1.799746,-1.884854
6456,0.324769,7.492323,6.519641,-0.405321,-0.202759,-0.101700,48.966316,-1.801857,-1.888140
6457,0.319779,7.467182,6.516114,-0.433698,0.048001,-0.352225,48.952545,-1.797843,-1.895056
6458,0.315671,7.471974,6.513619,-0.032064,0.069142,-0.479307,48.945019,-1.786110,-1.902689
6459,0.304467,7.488895,6.517594,-0.136912,0.249301,-0.876257,48.942539,-1.765588,-1.913531
6460,0.288990,7.489302,6.518156,-0.013842,0.635723,-1.116042,48.940346,-1.730861,-1.924223
6461,0.298154,7.513204,6.532967,0.236536,0.577451,-0.700315,48.944206,-1.694754,-1.928862
6462,0.299823,7.542659,6.546666,0.124540,0.412412,-0.518754,48.950241,-1.668597,-1.929765
6463,0.292270,7.537892,6.551481,0.109159,0.357558,-0.230851,48.954098,-1.650748,-1.928290
6464,0.307621,7.524020,6.539380,0.275788,-0.149033,0.641789,48.960308,-1.653631,-1.921169
6465,0.313438,7.522539,6.527800,0.554081,-0.441381,1.074016,48.973808,-1.681663,-1.909813
6466,0.306663,7.513828,6.515406,0.539115,-0.372598,0.973864,48.991661,-1.716319,-1.897644
6467,0.312545,7.509833,6.527331,0.353140,-0.502588,1.198375,49.006145,-1.753212,-1.884894
6469,0.318885,7.496552,6.524585,0.343307,-0.555669,1.302239,49.017323,-1.796240,-1.870864
6470,0.317681,7.506935,6.531649,0.404834,-0.397962,1.183089,49.029312,-1.837935,-1.855693
6471,0.319121,7.514128,6.524307,0.549386,-0.326930,1.008376,49.044735,-1.873436,-1.840865
6472,0.321182,7.514154,6.505547,0.832310,-0.228560,0.882063,49.067314,-1.903303,-1.827204
6473,0.318342,7.510499,6.506588,0.329492,0.243696,0.473744,49.086170,-1.920212,-1.812204
6474,0.320091,7.520149,6.500331,0.506566,0.551826,0.331054,49.099483,-1.921666,-1.793389
6475,0.320886,7.502615,6.487011,0.335876,0.722142,0.125709,49.112812,-1.913521,-1.772344
6476,0.320491,7.501296,6.499419,-0.154793,1.013006,-0.245439,49.115150,-1.893083,-1.751776
6477,0.320039,7.508962,6.515299,-0.094368,1.047329,-0.198516,49.110302,-1.865011,-1.730648
6478,0.324760,7.532146,6.505811,0.750181,0.665388,0.129559,49.120564,-1.845458,-1.709809
6479,0.319091,7.532520,6.524987,0.011836,0.553116,-0.255863,49.132809,-1.830578,-1.695821
6480,0.315799,7.536934,6.532991,-0.016490,0.525538,-0.479566,49.132557,-1.809546,-1.690244
6481,0.316609,7.544939,6.509971,0.723875,0.214336,-0.084419,49.144249,-1.794369,-1.687066
6482,0.315060,7.515371,6.513386,-0.286542,0.253240,-0.405558,49.151512,-1.783095,-1.686511
6483,0.314347,7.492123,6.519332,-0.939006,0.309293,-0.563025,49.131203,-1.764753,-1.689984
6484,0.325601,7.521586,6.507779,-0.172985,-0.216892,0.144112,49.112778,-1.758466,-1.693391
6485,0.318372,7.526552,6.505346,-0.109408,-0.359426,0.199791,49.108177,-1.769086,-1.696903
6486,0.309626,7.492575,6.513581,-0.733747,-0.122049,-0.168357,49.094292,-1.774736,-1.702628
6487,0.308762,7.510543,6.505812,-0.294654,-0.203681,-0.043213,49.077358,-1.775627,-1.709043
6488,0.309065,7.535659,6.501661,0.305075,-0.225020,0.000524,49.077717,-1.779770,-1.714911
6489,0.304257,7.503268,6.509603,-0.181410,0.169743,-0.435710,49.079945,-1.774893,-1.720361
6490,0.308607,7.509057,6.526900,-0.452832,0.237514,-0.403983,49.069500,-1.759873,-1.724402
6491,0.316291,7.528383,6.506629,0.408391,-0.079483,0.014437,49.068817,-1.753242,-1.726667
6492,0.307502,7.527831,6.518401,0.267827,0.077665,-0.187941,49.080154,-1.751077,-1.728585
6493,0.297858,7.522704,6.527396,-0.125134,0.299432,-0.435695,49.082596,-1.739106,-1.730645
6494,0.305540,7.523942,6.516928,0.216161,-0.015921,0.137414,49.084106,-1.732255,-1.730330
6495,0.304685,7.503184,6.496235,0.374003,-0.033310,0.096546,49.093880,-1.735739,-1.728396
6496,0.301981,7.488775,6.506945,-0.213590,0.163575,-0.215526,49.096542,-1.732819,-1.728053
6497,0.307839,7.492767,6.512585,-0.219246,0.047940,0.069624,49.089298,-1.728673,-1.726981
6498,0.316692,7.482483,6.515662,-0.361074,-0.253624,0.448001,49.079536,-1.737437,-1.723920
6499,0.307263,7.482631,6.512599,-0.231777,-0.023573,-0.005760,49.069611,-1.746033,-1.722582
6500,0.298019,7.504828,6.516837,-0.058672,0.216153,-0.266623,49.064789,-1.740500,-1.723131
6501,0.293893,7.506971,6.535315,-0.517364,0.308152,-0.426639,49.055218,-1.726046,-1.724102
6502,0.292195,7.505329,6.521309,-0.257562,0.323697,-0.401320,49.042343,-1.708722,-1.725194
6503,0.293007,7.520095,6.516951,0.095002,0.299849,-0.369565,49.039639,-1.692207,-1.725767
6504,0.297496,7.523101,6.518592,-0.020535,0.273666,-0.266348,49.040871,-1.677937,-1.725496
6505,0.302532,7.504125,6.520535,-0.235011,0.113967,0.072391,49.036533,-1.671261,-1.722736
6506,0.295239,7.509525,6.513763,0.091140,0.063037,0.121856,49.034008,-1.671771,-1.718384
6507,0.297888,7.517372,6.513551,0.117712,-0.113554,0.168768,49.037415,-1.675981,-1.715843
6508,0.290292,7.505921,6.511150,-0.084616,0.102646,-0.021760,49.037918,-1.677950,-1.714373
6509,0.284475,7.505669,6.524422,-0.537051,0.278385,-0.267120,49.027508,-1.670151,-1.712734
6510,0.280805,7.499797,6.527020,-0.784306,0.314114,-0.514901,49.005527,-1.653835,-1.713828
6511,0.281764,7.506751,6.520031,-0.514493,0.274316,-0.409640,48.983948,-1.635772,-1.716538
6512,0.269192,7.516562,6.526167,-0.393754,0.679596,-0.885078,48.968876,-1.609057,-1.718708
6513,0.275483,7.511741,6.535451,-0.486905,0.622841,-0.832428,48.954266,-1.573214,-1.721129
6514,0.263708,7.498816,6.533340,-0.462411,0.630434,-0.821355,48.938507,-1.538710,-1.723481
6515,0.264109,7.516662,6.521014,0.021377,0.427672,-0.621565,48.931232,-1.508994,-1.725984
6516,0.272723,7.513944,6.524912,-0.048381,0.212319,-0.413701,48.930855,-1.488978,-1.729278
6517,0.271207,7.485229,6.533748,-0.555372,0.131208,-0.231979,48.920868,-1.477103,-1.732033
6518,0.263982,7.493949,6.518775,0.028544,-0.014588,-0.206782,48.912174,-1.470314,-1.735376
6519,0.269888,7.499536,6.519351,0.212494,-0.178330,0.035544,48.916306,-1.470276,-1.739676
6520,0.265207,7.494770,6.533135,-0.072741,-0.023423,-0.017315,48.918690,-1.472714,-1.742012
6521,0.255754,7.508280,6.543898,-0.574912,0.031594,-0.028299,48.907909,-1.472052,-1.742409
6522,0.254291,7.514101,6.548316,-0.762359,-0.109837,0.197117,48.885601,-1.475030,-1.741541
6523,0.246307,7.494913,6.555687,-1.902635,0.164489,-0.053715,48.841129,-1.476230,-1.739283
6524,0.245839,7.489236,6.577623,-3.379676,0.267590,-0.168396,48.753017,-1.468702,-1.736301
6525,0.248394,7.474761,6.598068,-5.107842,0.125641,-0.024950,48.611488,-1.461954,-1.733505
6526,0.255111,7.453736,6.618966,-7.086931,0.263941,-0.275394,48.408203,-1.453902,-1.731960
6527,0.265768,7.459784,6.656380,-10.061220,0.555443,-0.886298,48.122463,-1.430362,-1.734656
6528,0.254237,7.397856,6.720302,-13.877958,0.740872,-1.381422,47.723717,-1.387828,-1.743941
6529,0.246927,7.327324,6.756967,-16.398882,0.514403,-1.128260,47.219414,-1.342859,-1.756798
6530,0.241785,7.252149,6.806094,-17.867086,0.308562,-0.516222,46.648537,-1.313473,-1.765516
6531,0.229344,7.170011,6.878361,-19.630056,0.162031,-0.044323,46.023613,-1.301312,-1.766320
6532,0.216275,7.042910,6.963736,-20.786314,-0.066791,0.267167,45.349953,-1.302871,-1.762611
6533,0.230449,6.990403,7.023041,-19.664280,-0.419233,0.709722,44.675663,-1.320115,-1.756847
6534,0.232979,6.934390,7.112630,-18.956995,-0.216342,0.285052,44.031906,-1.339283,-1.752425
6535,0.232899,6.855832,7.197284,-19.040428,0.097974,-0.918545,43.398834,-1.333405,-1.761402
6536,0.228367,6.781878,7.270037,-18.367533,0.280252,-1.666968,42.776012,-1.299335,-1.788525
6537,0.225170,6.738629,7.319245,-17.403376,0.331223,-1.947523,42.180691,-1.251118,-1.826050
6538,0.218117,6.691562,7.399361,-18.129002,0.739019,-2.318250,41.589371,-1.190363,-1.867066
6539,0.204793,6.626766,7.474343,-19.578541,1.357827,-2.623922,40.961712,-1.109766,-1.905902
6540,0.191377,6.530805,7.553132,-21.066906,1.793762,-2.596585,40.284901,-1.013264,-1.937725
6541,0.170900,6.436609,7.620703,-22.189672,2.190919,-2.849971,39.564434,-0.904100,-1.964716
6542,0.157321,6.333268,7.709990,-23.572113,2.402828,-2.388029,38.802055,-0.789609,-1.983998
6543,0.131114,6.206357,7.774640,-23.887760,2.612453,-2.129106,38.011185,-0.677373,-1.991084
6544,0.111420,6.087873,7.862164,-23.829527,2.462177,-1.739750,37.215931,-0.571047,-1.990544
6545,0.088166,6.016233,7.934091,-22.418848,2.372141,-1.156300,36.445072,-0.477641,-1.980899
6546,0.090454,5.914502,8.027156,-21.936718,2.082040,-0.355560,35.705666,-0.402830,-1.957565
6547,0.095102,5.812080,8.097973,-20.706848,1.661405,0.086715,34.994755,-0.349380,-1.925158
6548,0.095350,5.691123,8.176466,-20.107021,1.155673,0.645244,34.314339,-0.317706,-1.888452
6549,0.089328,5.622538,8.221826,-18.971701,0.964503,0.661832,33.662838,-0.300596,-1.850671
6550,0.091298,5.589211,8.345574,-19.646889,0.942162,0.757208,33.019032,-0.287047,-1.813455
6551,0.078890,5.492955,8.412573,-22.266975,1.258880,1.341018,32.320244,-0.275045,-1.764220
6552,0.053180,5.364425,8.460608,-24.057022,1.788382,0.960769,31.547943,-0.252261,-1.704806
6553,0.040296,5.274861,8.520593,-24.614895,2.023163,0.435874,30.736576,-0.209921,-1.651999
6554,0.036677,5.133327,8.596292,-24.439365,1.669889,0.523285,29.918903,-0.164846,-1.607098
6555,0.031391,4.943378,8.591939,-22.777592,1.386940,0.376988,29.131905,-0.127906,-1.568958
6556,0.020682,4.843503,8.652590,-18.571005,1.223329,-0.550541,28.442759,-0.088377,-1.550549
6557,0.025589,4.798988,8.732074,-14.645711,0.454506,-0.414168,27.889170,-0.056097,-1.551497
6558,0.022559,4.718152,8.764502,-11.977423,0.155828,0.101095,27.445457,-0.044655,-1.551416
6559,0.021980,4.649416,8.806586,-11.108638,0.556721,0.125921,27.060686,-0.035841,-1.542628
6560,0.027249,4.618256,8.863994,-10.744220,0.516307,0.088907,26.696472,-0.021514,-1.531339
6561,0.035732,4.574508,8.892929,-10.789257,0.293760,0.226406,26.337582,-0.011779,-1.520609
6562,0.024812,4.486923,8.913541,-12.266358,1.021776,0.088191,25.953327,0.005592,-1.506248
6563,0.023219,4.424611,8.978728,-14.110940,1.346346,-0.277974,25.513716,0.042515,-1.491943
6564,0.007034,4.338829,9.005386,-15.259301,1.274953,-0.434976,25.024231,0.087103,-1.484030
6565,-0.009535,4.240047,9.021343,-16.458380,1.602537,-0.628088,24.495617,0.138078,-1.480037
6566,-0.017585,4.124952,9.061593,-17.695295,1.624263,-0.107664,23.926437,0.192157,-1.469156
6567,-0.017012,4.023491,9.097267,-17.772877,1.022575,0.339868,23.335390,0.231000,-1.447940
6568,-0.021096,3.929388,9.115729,-17.664192,0.770320,0.386491,22.744883,0.253751,-1.425137
6569,-0.025225,3.855824,9.176438,-17.816772,0.794214,0.558434,22.153664,0.271838,-1.400636
6570,-0.025812,3.762530,9.218219,-17.798597,0.266024,0.955290,21.560232,0.278839,-1.370644
6572,-0.033529,3.668724,9.273126,-17.813576,0.347145,0.628731,20.966850,0.278781,-1.342363
6573,-0.041533,3.572622,9.316586,-17.751907,0.690561,0.371933,20.374218,0.289087,-1.320646
6574,-0.042433,3.465429,9.368997,-17.133932,0.692249,0.555623,19.792919,0.305429,-1.298196
6575,-0.032011,3.360562,9.389675,-16.266090,0.589646,0.739488,19.236414,0.318347,-1.270715
6576,-0.035254,3.273294,9.435249,-15.235518,1.110671,0.621224,18.711578,0.337764,-1.240061
6577,-0.041934,3.184206,9.445699,-14.701090,1.356152,0.278231,18.212814,0.372010,-1.212800
6578,-0.055585,3.082455,9.478705,-15.201296,1.667156,-0.072793,17.714581,0.418893,-1.193989
6579,-0.060567,3.007725,9.507469,-14.806405,1.661075,0.155599,17.214605,0.471400,-1.176012
6580,-0.068181,2.923347,9.528496,-14.395456,1.573226,0.096092,16.728086,0.521724,-1.156266
6581,-0.076823,2.823148,9.553276,-14.828804,1.338243,-0.145791,16.241146,0.568490,-1.143292
6582,-0.081729,2.752370,9.581188,-13.913913,0.692323,0.174426,15.762215,0.600900,-1.133511
6583,-0.075734,2.701510,9.598166,-12.439230,-0.017264,0.513236,15.323147,0.608663,-1.119476
6584,-0.086721,2.614070,9.606364,-12.276802,-0.324521,0.188442,14.911323,0.600108,-1.109695
6585,-0.080671,2.559832,9.622747,-11.919665,-1.023728,0.069820,14.508039,0.577292,-1.111244
6586,-0.074097,2.492231,9.623868,-11.128445,-1.312210,0.218507,14.123860,0.538390,-1.116234
6587,-0.066074,2.420319,9.637074,-10.977937,-1.263478,-0.246977,13.755328,0.496839,-1.127048
6588,-0.063582,2.358192,9.650158,-10.929427,-1.264914,-0.523816,13.390021,0.458903,-1.149422
6589,-0.055241,2.314741,9.671861,-10.380919,-1.166754,-0.669955,13.034635,0.424003,-1.178054
6590,-0.056697,2.251091,9.677405,-10.165679,-0.854815,-0.622432,12.691989,0.395956,-1.206552
6591,-0.054874,2.199331,9.710576,-10.285420,-0.602826,-0.671836,12.350963,0.376914,-1.232871
6592,-0.051125,2.164076,9.735188,-9.862341,-0.356239,-0.110385,12.015063,0.364041,-1.248981
6593,-0.045616,2.109742,9.756021,-9.477582,-0.237765,0.325550,11.692743,0.353601,-1.247502
6594,-0.043521,2.067737,9.751578,-8.684266,0.020492,0.527694,11.390132,0.347198,-1.234293
6595,-0.048130,2.014218,9.783673,-8.341477,0.549562,0.608813,11.106495,0.352815,-1.213857
6596,-0.047895,1.984288,9.797003,-7.566922,0.625208,0.757865,10.841520,0.367696,-1.187758
6597,-0.047704,1.926810,9.798586,-7.763466,0.685591,0.300257,10.586158,0.385879,-1.166367
6598,-0.051438,1.881206,9.794527,-8.251470,1.135306,-0.470550,10.319262,0.416246,-1.163649
6599,-0.061629,1.807557,9.808974,-9.533632,1.441490,-0.994448,10.022721,0.462843,-1.180089
6600,-0.076318,1.739169,9.788503,-10.362390,1.343944,-1.636558,9.690824,0.516096,-1.215341
6601,-0.092501,1.683322,9.801956,-11.556488,1.421400,-2.314031,9.324970,0.572441,-1.272672
6602,-0.100565,1.602215,9.809109,-12.065307,1.441089,-2.334569,8.930557,0.631847,-1.341602
6603,-0.109801,1.530899,9.821519,-11.664689,1.214185,-2.149033,8.534290,0.686931,-1.408749
6604,-0.123759,1.469168,9.853223,-11.461067,1.379106,-2.259641,8.148037,0.740351,-1.475189
6605,-0.138994,1.420164,9.877643,-10.960499,2.017335,-2.516857,7.773389,0.807441,-1.546190
6606,-0.147663,1.341014,9.883213,-10.355996,1.859900,-2.264334,7.417078,0.882033,-1.616622
6607,-0.156415,1.304611,9.877235,-9.656517,1.230478,-2.567577,7.082372,0.943287,-1.690020
6608,-0.162886,1.242358,9.879913,-9.489575,0.704408,-2.607115,6.761901,0.985707,-1.771772
6609,-0.155006,1.183284,9.881882,-9.333364,-0.171156,-2.248370,6.446814,1.003846,-1.851161
6610,-0.142019,1.148950,9.879426,-9.125535,-0.999100,-1.840203,6.137955,0.991923,-1.921061
6611,-0.140918,1.084576,9.874293,-9.835109,-1.029675,-2.276606,5.820724,0.965435,-1.992853
6612,-0.144843,0.999705,9.897798,-10.362522,-0.708555,-2.229085,5.482808,0.944008,-2.070444
6613,-0.137870,0.942552,9.894081,-10.130416,-0.717259,-2.147321,5.140038,0.927093,-2.145271
6614,-0.138423,0.903219,9.896212,-9.960793,-0.763414,-2.171460,4.804005,0.908746,-2.219128
6615,-0.131260,0.828527,9.913747,-10.442298,-0.998213,-2.091904,4.462811,0.885223,-2.292333
