seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2153,0.396787,1.578027,9.902179,-10.051604,21.264854,0.350505,9.504462,-0.405991,-5.326155
2154,0.271674,1.547547,9.896124,-10.085456,16.432566,1.067187,9.168619,0.210130,-5.201103
2155,0.182607,1.508063,9.952923,-9.485899,12.387832,1.606130,8.843320,0.677557,-5.082028
2156,0.086864,1.464500,9.942973,-8.136863,9.341803,1.135961,8.551069,1.028630,-4.982157
2157,0.032981,1.414493,9.895117,-7.557590,5.986566,0.820658,8.290902,1.276579,-4.912502
2158,-0.029122,1.436777,9.805007,-7.556959,3.818965,1.402882,8.040407,1.433094,-4.852642
2159,-0.065519,1.373708,9.856670,-9.438219,2.474443,2.121847,7.759019,1.528909,-4.780054
2160,-0.100700,1.302096,9.847523,-9.354707,1.421079,2.417899,7.448065,1.583251,-4.696480
2161,-0.083397,1.286802,9.877034,-6.836226,-0.885817,3.005402,7.180718,1.580587,-4.605681
2162,-0.071976,1.258977,9.945390,-4.753598,-2.356960,3.631708,6.990324,1.513286,-4.502584
2163,-0.050155,1.228357,10.001530,-2.021535,-3.010801,2.844230,6.879854,1.411425,-4.406244
2164,-0.026516,1.243703,9.967339,0.966123,-3.272596,2.118206,6.863898,1.297546,-4.336667
2165,-0.008106,1.288868,9.968170,3.083973,-3.169008,1.778440,6.932509,1.183149,-4.285100
2166,-0.011571,1.273306,9.948863,1.858099,-3.736202,1.997603,7.015823,1.061262,-4.236615
2167,-0.021769,1.277681,9.919506,0.970991,-2.898027,2.096009,7.063921,0.943169,-4.182430
2168,-0.046244,1.277165,9.861703,0.839707,-1.946830,2.029961,7.095019,0.854566,-4.124129
2169,-0.063169,1.271767,9.834658,1.368128,-1.375653,1.344301,7.132525,0.792654,-4.075178
2170,-0.072780,1.239922,9.816964,-0.044983,-1.689583,1.254806,7.155065,0.736573,-4.038550
2171,-0.086389,1.260559,9.826309,0.404745,-1.881303,1.096516,7.161447,0.672642,-4.007074
2172,-0.087018,1.267959,9.820978,1.199730,-2.092684,0.455663,7.188381,0.603696,-3.989681
2173,-0.081156,1.271660,9.835175,1.807288,-2.441570,0.012187,7.238477,0.527741,-3.991438
2174,-0.043278,1.286081,9.897646,1.629962,-3.324708,0.375292,7.295713,0.431590,-3.997191
2175,-0.020103,1.317480,9.897391,2.689998,-3.786552,0.311988,7.367691,0.312578,-4.000949
2176,-0.003849,1.319197,9.865026,2.737524,-4.050021,0.142702,7.458109,0.182082,-4.010293
2177,0.012604,1.304988,9.868611,1.338635,-3.632828,0.521685,7.526030,0.053683,-4.016009
2178,0.035647,1.295818,9.858809,0.568128,-2.929398,0.896764,7.557812,-0.057843,-4.006917
2179,0.018010,1.292773,9.837408,0.577828,-1.173729,0.547551,7.576891,-0.128801,-3.992055
2180,0.023095,1.283600,9.877167,-0.439099,-0.460792,0.656800,7.579165,-0.158453,-3.975754
2181,0.026556,1.262634,9.848117,-0.853858,-0.243802,0.639213,7.557559,-0.172937,-3.955885
2182,0.025159,1.258658,9.849186,-0.911398,-0.164509,0.522444,7.528081,-0.182224,-3.937584
2183,0.019788,1.277560,9.854105,-0.677703,-0.111302,0.489379,7.501544,-0.188987,-3.921467
2184,0.018471,1.291519,9.839950,-0.371104,-0.275397,0.510034,7.484011,-0.197549,-3.905792
2185,0.028144,1.291142,9.825907,0.070637,-0.530137,0.296514,7.478961,-0.212611,-3.894213
2186,0.026810,1.304302,9.847904,0.299644,-0.336995,0.458923,7.485092,-0.228580,-3.883611
2187,0.028563,1.334641,9.837622,1.539885,-0.200353,0.418750,7.515697,-0.239369,-3.870279
2188,0.037084,1.320639,9.842508,1.365160,-0.351253,0.287442,7.564071,-0.250028,-3.859819
2189,0.044138,1.301363,9.846176,0.554938,-0.821963,0.445493,7.596028,-0.271023,-3.850289
2190,0.050287,1.304411,9.866163,-0.040784,-0.894502,0.809989,7.604512,-0.302146,-3.833329
2191,0.049448,1.311967,9.867095,0.194307,-0.349440,0.882525,7.606934,-0.326428,-3.808110
2192,0.054837,1.301900,9.877580,-0.054144,-0.545821,0.758439,7.609125,-0.344840,-3.782978
2193,0.063498,1.315517,9.887345,0.078021,-0.884102,0.691283,7.609392,-0.371661,-3.762182
2194,0.068859,1.330603,9.883069,0.552793,-0.664508,0.669832,7.619776,-0.400249,-3.743117
2195,0.073901,1.340172,9.855905,1.282242,-0.263945,0.398482,7.650251,-0.417953,-3.727527
2196,0.089346,1.340934,9.822322,1.067268,-0.349883,0.246774,7.689340,-0.429528,-3.718236
2197,0.089843,1.350527,9.794352,0.960157,0.065600,0.319112,7.723065,-0.435489,-3.709525
2198,0.083035,1.356513,9.803613,1.328190,0.528189,0.200194,7.761130,-0.426848,-3.699615
2199,0.069388,1.362025,9.813836,1.521939,0.789038,-0.034375,7.808589,-0.405471,-3.693904
2200,0.055087,1.365644,9.821280,1.471118,0.781411,-0.151725,7.858472,-0.379119,-3.693410
2201,0.040489,1.371945,9.864261,1.380102,0.899711,-0.339330,7.906019,-0.350243,-3.697675
2202,0.035777,1.381123,9.908860,1.649506,0.801449,-0.500134,7.956572,-0.320232,-3.707621
2203,0.028436,1.393018,9.898939,2.443288,0.568961,-0.707036,8.024877,-0.294817,-3.724370
2204,0.040890,1.412274,9.888998,3.912040,-0.043422,-1.146953,8.130946,-0.281803,-3.753730
2205,0.051843,1.432052,9.874450,4.790346,-0.506507,-1.454798,8.276206,-0.284688,-3.797951
2206,0.059220,1.444297,9.857565,5.037935,-0.965119,-1.415174,8.440272,-0.302003,-3.848837
2207,0.063449,1.457364,9.833510,4.621654,-1.211650,-1.299413,8.601542,-0.331178,-3.898952
2208,0.073958,1.476077,9.851612,3.036796,-1.098273,-0.807798,8.729430,-0.363946,-3.939469
2209,0.068320,1.481982,9.845953,1.180049,-0.387407,-0.244263,8.799852,-0.385746,-3.960569
2210,0.068052,1.480199,9.841252,-0.348495,0.018092,0.201844,8.813724,-0.391720,-3.962210
2211,0.061332,1.499609,9.839277,-0.627868,0.278973,0.480970,8.797368,-0.388569,-3.950205
2212,0.055302,1.530605,9.827768,-0.084315,0.362503,0.711172,8.785357,-0.381040,-3.928935
2213,0.051845,1.524228,9.790124,0.038921,0.360556,0.611724,8.784443,-0.372499,-3.905304
2214,0.050773,1.527326,9.803594,-0.318865,-0.006662,0.542718,8.779650,-0.369608,-3.885388
2215,0.047104,1.541511,9.828679,-0.534640,-0.447211,0.454631,8.765326,-0.379619,-3.870114
2216,0.053014,1.530163,9.837488,-1.052204,-0.984679,0.320082,8.738813,-0.405170,-3.860983
2217,0.070451,1.497642,9.866319,-1.964581,-1.538044,0.098618,8.688529,-0.447786,-3.860455
2218,0.089803,1.484981,9.883811,-1.643673,-1.922837,-0.259634,8.628485,-0.504405,-3.871791
2219,0.109118,1.473146,9.886117,-1.032618,-1.824512,-0.433038,8.584073,-0.564428,-3.892556
2220,0.123146,1.459831,9.907852,-0.416501,-1.371574,-0.315582,8.560128,-0.615240,-3.912837
2221,0.140948,1.471293,9.900557,0.892677,-1.186123,-0.216444,8.568233,-0.656072,-3.927956
2222,0.141576,1.481809,9.887891,1.440983,-0.211466,0.073873,8.607196,-0.678747,-3.933789
2223,0.134615,1.485956,9.867270,1.166758,0.780378,0.468095,8.650536,-0.670726,-3.923437
2224,0.124030,1.488429,9.833211,0.775972,1.283720,0.699811,8.682636,-0.639649,-3.899013
2225,0.107817,1.495416,9.794219,0.689996,1.409769,0.689060,8.706749,-0.598771,-3.869345
2227,0.085914,1.492731,9.820098,-0.101485,2.239857,0.476973,8.716276,-0.541589,-3.840922
2228,0.073533,1.491068,9.832650,-0.426618,2.111804,0.226717,8.707275,-0.471673,-3.818347
2229,0.055960,1.502849,9.834474,-0.387397,1.659103,0.118222,8.693591,-0.410416,-3.803158
2230,0.053237,1.504515,9.847434,-0.472726,1.155982,0.093704,8.679186,-0.364570,-3.792581
2231,0.053498,1.498903,9.842993,-0.457892,1.075941,0.062355,8.663627,-0.328188,-3.784402
2232,0.057900,1.507845,9.827868,-0.258302,0.611378,0.215395,8.651642,-0.301083,-3.775592
2233,0.065290,1.502920,9.835847,-0.486995,0.291971,0.247783,8.639170,-0.287359,-3.765697
2234,0.065028,1.488420,9.843468,-0.978379,0.254035,0.434588,8.614684,-0.280068,-3.753088
2235,0.055269,1.492536,9.859910,-0.988288,0.350133,0.499546,8.581824,-0.272439,-3.736189
2236,0.041650,1.480465,9.868730,-1.330899,0.855956,0.214785,8.543103,-0.254335,-3.721423
2237,0.028245,1.457082,9.856611,-1.494879,1.413049,0.067428,8.495967,-0.217631,-3.711167
2238,0.015038,1.446379,9.826150,-0.743120,1.577277,0.061115,8.458636,-0.168652,-3.701700
2239,0.013421,1.457127,9.836579,0.277672,1.402542,-0.086394,8.450862,-0.119467,-3.694812
2240,0.006016,1.466221,9.842569,0.745779,1.663480,-0.201697,8.467916,-0.068216,-3.692040
2241,0.002443,1.468396,9.847320,0.734081,1.475087,-0.002817,8.492578,-0.015976,-3.687696
2242,0.005403,1.469453,9.857371,0.483620,0.638940,0.134738,8.512873,0.018545,-3.680312
2243,-0.001314,1.473489,9.853625,-0.005866,0.287895,0.138109,8.520837,0.033149,-3.673526
2244,-0.005984,1.466810,9.859943,-0.499187,0.272129,0.242735,8.512424,0.041440,-3.665866
2245,-0.000774,1.450525,9.846820,-0.558483,-0.242909,0.232831,8.494802,0.040750,-3.657956
2246,-0.007632,1.461735,9.854383,-0.545706,-0.364890,0.163624,8.476400,0.029756,-3.652916
2247,-0.016861,1.473408,9.868166,-0.351071,-0.084921,0.080246,8.461456,0.021742,-3.650000
2248,-0.011988,1.489993,9.880025,0.524586,-0.221509,0.006790,8.464349,0.016477,-3.649317
2249,-0.009324,1.496444,9.846077,1.262489,-0.266812,-0.207931,8.494133,0.008922,-3.653833
2250,-0.008478,1.493797,9.831156,1.082123,0.209334,-0.130631,8.533209,0.008809,-3.659556
2251,-0.002666,1.488561,9.815247,0.984978,0.656007,0.054751,8.567660,0.023260,-3.658664
2252,0.002297,1.493949,9.823398,0.942565,0.967865,0.120320,8.599791,0.049586,-3.651740
2253,0.002348,1.488032,9.842813,0.204639,0.945654,0.269382,8.618921,0.080147,-3.640544
2254,-0.002288,1.472148,9.847466,-1.001990,0.281304,0.390401,8.605655,0.098720,-3.626611
2255,-0.016279,1.459440,9.849290,-1.839305,-0.390820,0.215238,8.558317,0.095410,-3.616906
2256,-0.015110,1.485659,9.867687,-0.813734,-1.006366,0.171718,8.514103,0.071426,-3.613986
2257,-0.000645,1.489535,9.866615,-0.027902,-1.469093,0.203778,8.500076,0.029696,-3.613904
2258,0.005268,1.459921,9.842450,-0.524786,-1.268629,0.144643,8.490865,-0.016289,-3.614904
2259,0.008348,1.461615,9.843346,-0.449428,-0.608774,0.264887,8.474627,-0.048244,-3.612767
2260,0.015380,1.494423,9.855929,0.244294,-0.168551,0.524625,8.471197,-0.062997,-3.601661
2261,0.015913,1.453952,9.858685,-1.436277,0.176463,0.394236,8.451315,-0.065121,-3.586494
2262,0.008179,1.431930,9.842568,-2.146641,0.308733,0.402067,8.391585,-0.059063,-3.572181
2263,-0.004141,1.438097,9.825942,-1.724402,0.625273,0.378753,8.327055,-0.045553,-3.557042
2264,-0.011212,1.439640,9.866901,-1.633357,1.186614,0.239278,8.271084,-0.017158,-3.542489
2265,-0.016198,1.425826,9.885882,-1.286270,1.611328,0.123715,8.222426,0.028124,-3.529810
2266,-0.020255,1.429669,9.863627,-0.438109,1.447332,0.197617,8.193698,0.077815,-3.517228
2267,-0.026083,1.407688,9.831278,-0.895021,1.066288,0.274667,8.171504,0.118161,-3.503472
2268,-0.023523,1.415287,9.829138,-0.588917,0.657666,0.276942,8.146803,0.145298,-3.490296
2269,-0.018925,1.413331,9.836576,-0.485303,0.523571,0.312905,8.128932,0.163395,-3.477777
2270,-0.010719,1.410281,9.827212,-0.576887,0.127180,0.420196,8.111269,0.172407,-3.464149
2271,-0.005107,1.399996,9.839148,-1.038966,-0.194835,0.555574,8.084385,0.168999,-3.448207
2272,-0.010963,1.417679,9.871295,-1.136373,0.240026,0.481346,8.048181,0.167321,-3.430992
2273,-0.022129,1.401237,9.897641,-2.022364,0.806478,0.450937,7.995590,0.182423,-3.413170
2274,-0.033990,1.388178,9.893239,-1.915802,1.111271,0.499752,7.930024,0.211884,-3.393049
2275,-0.038273,1.369644,9.883926,-1.402367,1.136312,0.535713,7.874811,0.246614,-3.370804
2276,-0.047551,1.366831,9.856049,-0.800418,1.294262,0.369260,7.838191,0.284681,-3.350322
2277,-0.066946,1.361596,9.859565,-0.584099,1.718095,0.197728,7.815204,0.333132,-3.334121
2278,-0.073937,1.366683,9.857137,0.281073,1.384498,0.202850,7.810242,0.383454,-3.320477
2279,-0.076204,1.363223,9.817217,0.471309,0.533580,0.083493,7.822843,0.414475,-3.311397
2280,-0.086208,1.349304,9.818032,-0.583290,0.190585,-0.108212,7.820986,0.426488,-3.310162
2281,-0.083793,1.351192,9.831930,-0.334395,-0.227334,-0.087238,7.805666,0.426324,-3.313473
2282,-0.053165,1.343017,9.827323,0.283452,-1.255327,-0.024490,7.804780,0.402095,-3.318675
2283,-0.026315,1.343009,9.853115,0.079196,-2.101531,0.026161,7.810774,0.346663,-3.326248
2284,-0.026959,1.354405,9.870430,-0.073162,-1.907616,0.008485,7.810831,0.280385,-3.334756
2285,-0.016644,1.369684,9.897332,0.361679,-1.470207,0.047021,7.815610,0.224485,-3.341493
2286,-0.018940,1.360980,9.890322,0.264403,-0.724110,0.014306,7.826030,0.188114,-3.345458
2287,-0.033559,1.372951,9.877858,0.166720,-0.073958,0.083422,7.833215,0.174715,-3.345657
2288,-0.055448,1.373262,9.848539,0.301962,1.188385,0.051066,7.841043,0.192810,-3.340904
2289,-0.052739,1.362471,9.845721,0.672535,1.368189,0.005113,7.857310,0.234892,-3.334158
2290,-0.067033,1.357127,9.836076,0.549619,1.390873,-0.069495,7.877702,0.280590,-3.328925
2291,-0.063139,1.364283,9.850349,0.510196,0.576408,0.043037,7.895387,0.313129,-3.324864
2292,-0.073163,1.366901,9.835942,0.627076,0.551056,-0.100976,7.914350,0.331874,-3.323235
2293,-0.067146,1.368335,9.858461,0.318183,0.124116,-0.112435,7.930093,0.343510,-3.325207
2294,-0.057712,1.369167,9.851642,0.486803,-0.528946,0.044109,7.943497,0.336984,-3.327266
2295,-0.037794,1.392133,9.852793,1.118590,-1.356065,0.077918,7.970241,0.305588,-3.329600
2296,-0.031632,1.403093,9.855410,1.039419,-1.043363,-0.054488,8.006181,0.265932,-3.334770
2297,-0.026334,1.415089,9.875842,1.128495,-0.662165,-0.070443,8.042288,0.238075,-3.340801
2298,-0.025951,1.400404,9.854795,0.924690,-0.458082,-0.117702,8.076485,0.220028,-3.346525
2299,-0.028226,1.403710,9.834262,0.852916,-0.207991,-0.227431,8.106085,0.209847,-3.353783
2300,-0.038355,1.405453,9.828169,0.570205,0.177532,-0.255928,8.129772,0.210482,-3.361830
2301,-0.054411,1.407284,9.834381,0.281825,0.333222,-0.192605,8.143950,0.219967,-3.368026
2302,-0.054299,1.386484,9.838769,-0.074510,-0.107668,-0.183979,8.147383,0.224577,-3.373707
2303,-0.056470,1.411185,9.831923,0.800154,-0.320339,-0.232438,8.159447,0.218500,-3.381589
2304,-0.056153,1.426471,9.853704,0.618086,-0.368816,-0.155968,8.183053,0.208051,-3.389629
2305,-0.050976,1.431644,9.846917,0.578154,-0.615942,-0.081200,8.202971,0.192370,-3.395881
2306,-0.043264,1.422928,9.844306,0.233496,-0.688697,-0.241075,8.216471,0.171615,-3.404302
2307,-0.034412,1.424319,9.852777,0.083937,-0.786011,-0.238568,8.221728,0.148432,-3.415727
2308,-0.019685,1.421487,9.873899,-0.284071,-1.130022,-0.129076,8.218368,0.117702,-3.426356
2309,0.002119,1.399945,9.862415,-0.551120,-1.477883,-0.192819,8.204430,0.075448,-3.437874
2310,0.017556,1.390195,9.857055,-0.424399,-1.847193,-0.167370,8.188160,0.021452,-3.451716
2311,0.028495,1.405067,9.856977,0.036534,-2.741398,0.057249,8.181700,-0.053984,-3.464422
2312,0.041104,1.396569,9.855419,-0.477737,-4.099076,0.109376,8.174372,-0.167227,-3.477892
2313,0.049966,1.387553,9.873676,-0.972245,-5.264524,0.199107,8.150280,-0.322436,-3.494957
2314,0.073490,1.412031,9.915258,-0.119622,-6.879972,0.192265,8.132246,-0.523728,-3.517161
2315,0.101965,1.395839,9.935454,0.189329,-8.937472,-0.056857,8.133808,-0.785017,-3.552239
2316,0.152490,1.392148,9.969156,1.009602,-11.645881,-0.242341,8.154675,-1.123904,-3.605787
2317,0.221299,1.436744,10.001029,3.564643,-15.605409,-0.575450,8.232751,-1.571505,-3.684046
2318,0.334561,1.474675,9.955758,6.777868,-21.687429,-0.852327,8.408839,-2.183042,-3.797657
2319,0.448603,1.503631,9.889555,8.149335,-27.948830,-0.231210,8.663983,-2.998419,-3.938519
2320,0.625517,1.570744,9.849108,9.589766,-35.142204,0.087090,8.969717,-4.037056,-4.102326
2321,0.859026,1.590660,9.727132,9.860130,-42.782806,-0.002161,9.310649,-5.319392,-4.307848
2322,1.109569,1.621009,9.636410,9.252825,-47.834782,0.402018,9.654869,-6.809923,-4.551259
2323,1.362395,1.653715,9.611278,6.018764,-49.799080,0.776603,9.943802,-8.416446,-4.810898
2324,1.638811,1.679773,9.586106,4.598345,-50.768650,-0.240558,10.166877,-10.068074,-5.097989
2325,1.912159,1.710022,9.519055,4.004906,-50.903854,-0.488502,10.370544,-11.732964,-5.417523
2326,2.164828,1.796263,9.528018,3.793562,-49.501091,0.104441,10.569566,-13.376987,-5.735358
2327,2.417848,1.824774,9.467711,2.692775,-48.790722,0.534434,10.751651,-14.988511,-6.037052
2328,2.669446,1.840880,9.384513,3.308420,-48.409706,0.468308,10.933165,-16.582411,-6.336467
2330,2.955111,1.840804,9.307514,2.830954,-49.604538,1.659229,11.122424,-18.192244,-6.627441
2331,3.235804,1.833896,9.181637,2.455496,-51.510670,2.409941,11.300666,-19.858150,-6.903529
2332,3.545858,1.830903,9.069539,3.471844,-55.927902,2.213434,11.504952,-21.628260,-7.201169
2333,3.854882,1.855661,8.900360,4.289109,-61.661182,2.515588,11.766620,-23.563141,-7.545686
2334,4.246733,1.809465,8.760444,1.489863,-70.247253,5.239151,12.012743,-25.740316,-7.904818
2335,4.636906,1.820969,8.553845,0.666592,-78.844337,5.550424,12.224737,-28.206541,-8.292115
2336,5.064578,1.827765,8.387704,-0.069243,-85.278046,5.265440,12.466280,-30.915752,-8.761528
2337,5.446319,1.783410,8.103721,-1.611788,-86.727226,5.506986,12.722673,-33.750885,-9.293378
2338,5.843426,1.750958,7.900002,-2.006038,-83.323807,5.288856,12.982466,-36.552242,-9.849073
2339,6.130124,1.806800,7.642016,0.711866,-75.766914,2.153571,13.335970,-39.160736,-10.460073
2340,6.400092,1.830168,7.429956,2.163601,-66.616417,0.413138,13.821109,-41.476185,-11.136504
2341,6.609582,1.825197,7.225179,2.242010,-56.680912,-0.225670,14.349410,-43.469238,-11.810478
2342,6.821784,1.859545,7.077959,1.942844,-47.953590,-0.809996,14.864654,-45.151917,-12.448304
2343,7.007612,1.845944,6.919407,0.640634,-42.556728,-0.843932,15.340242,-46.600834,-13.050928
2344,7.183627,1.863415,6.753977,0.761101,-40.198624,-1.823195,15.810499,-47.917332,-13.659400
2345,7.312363,1.858397,6.597503,-0.043092,-38.875378,-1.397509,16.293234,-49.168827,-14.287653
2346,7.457585,1.836320,6.402445,-0.804352,-41.332363,-0.761663,16.770031,-50.439980,-14.930257
2347,7.598278,1.816398,6.177897,-0.504547,-46.603222,-1.257971,17.321180,-51.831158,-15.665975
2348,7.745367,1.835814,5.902040,0.734129,-53.083771,-2.257539,18.058624,-53.395954,-16.589231
2349,7.923088,1.845784,5.639774,1.461920,-57.565372,-2.630609,19.017164,-55.118126,-17.725096
2350,8.130964,1.882068,5.329190,2.289168,-60.642788,-3.143090,20.195309,-56.941292,-19.070168
2351,8.291873,1.926580,5.008698,2.882292,-61.506668,-3.312263,21.597723,-58.804333,-20.624241
2352,8.480827,1.933483,4.709288,2.402566,-60.630676,-2.064885,23.155218,-60.652084,-22.325443
2353,8.630632,1.977651,4.437158,2.262918,-58.355568,-2.077684,24.837132,-62.435337,-24.149609
2354,8.779694,1.975636,4.136442,1.367157,-57.398365,-1.071230,26.656986,-64.149940,-26.118847
2355,8.918471,1.957058,3.841965,1.086709,-57.405899,-0.446807,28.649170,-65.832870,-28.271585
2356,9.044912,1.932406,3.578488,0.625416,-56.826744,1.004631,30.848171,-67.490288,-30.635075
2357,9.155582,1.944821,3.299576,0.680786,-56.970379,1.287905,33.320347,-69.117485,-33.271767
2358,9.294196,1.895572,2.996492,0.007512,-57.523098,3.237207,36.136314,-70.728790,-36.257298
2359,9.373135,1.867893,2.695648,-0.533805,-57.536930,5.369219,39.300251,-72.333710,-39.601585
2360,9.457104,1.828408,2.407094,-1.378283,-56.765221,7.681256,42.853901,-73.913078,-43.347683
2361,9.565322,1.795026,2.075705,-1.659297,-55.981823,8.217762,46.958523,-75.431725,-47.655308
2362,9.623570,1.745373,1.768030,-2.386359,-52.846867,9.349993,51.691330,-76.836891,-52.598965
2363,9.661984,1.687571,1.497972,-3.377377,-47.529640,11.020784,56.810017,-78.090965,-57.940342
2364,9.756125,1.621183,1.246178,-3.970371,-40.501961,10.674391,62.051357,-79.149536,-63.410946
2365,9.767374,1.582959,1.038484,-4.371685,-32.770241,7.957429,67.174309,-79.954506,-68.761215
2366,9.756202,1.564660,0.896492,-4.960541,-25.628418,6.008030,71.843048,-80.513817,-73.656349
2367,9.773507,1.550454,0.779711,-5.579555,-20.364100,5.610154,75.840782,-80.913406,-77.885101
2368,9.717343,1.503869,0.660347,-6.401908,-17.381405,5.808310,79.292084,-81.234962,-81.580742
2369,9.721214,1.454618,0.528220,-5.913285,-18.956327,6.633862,82.823257,-81.534225,-85.359711
2370,9.773542,1.410316,0.337915,-4.766366,-23.552700,6.285692,87.342560,-81.809639,-90.107010
2371,9.797818,1.417785,0.138304,-4.350838,-30.897654,-1.549554,93.530968,-81.881630,-96.512032
2372,9.761908,1.459197,-0.086217,-2.873537,-40.637005,-10.489720,101.345314,-81.527382,-104.530975
2373,9.828636,1.559641,-0.355045,-0.469684,-50.799480,-15.948995,109.917564,-80.689980,-113.263840
2374,9.769302,1.662468,-0.620864,-0.415575,-55.860001,-18.012247,117.879898,-79.449295,-121.361671
2375,9.683643,1.751539,-0.867727,-1.650238,-56.562904,-15.534635,124.438606,-77.999298,-128.083817
2376,9.620839,1.759861,-1.141342,-2.161568,-53.207268,-5.523530,129.907471,-76.613060,-133.753799
2377,9.596282,1.759542,-1.423883,-3.233647,-47.321495,2.859713,134.682388,-75.451996,-138.765121
2378,9.540650,1.681319,-1.677283,-4.327281,-39.984295,8.158360,138.775269,-74.518013,-143.131790
2379,9.496982,1.637898,-1.895722,-4.463809,-34.583485,8.324238,142.157120,-73.734207,-146.799164
2380,9.475923,1.620765,-2.094532,-3.797870,-31.910017,5.903144,144.862534,-72.984116,-149.766312
2381,9.447275,1.643904,-2.271641,-3.132979,-30.348314,2.671492,146.979065,-72.204674,-152.105515
2382,9.359296,1.599626,-2.440995,-2.535791,-29.375666,0.965250,148.652756,-71.394463,-153.966980
2383,9.342262,1.629234,-2.606581,-2.122257,-30.102123,-2.066514,149.994873,-70.532516,-155.468933
2384,9.336003,1.662579,-2.800420,-1.723127,-32.492668,-2.549280,151.158356,-69.586060,-156.774979
2385,9.267853,1.650784,-2.989010,-1.366888,-34.334675,-1.847508,152.317368,-68.570351,-158.070892
2386,9.279240,1.661391,-3.187295,-1.019256,-35.292496,-0.995702,153.484116,-67.515739,-159.371628
2387,9.304420,1.684219,-3.390059,-0.862528,-34.095203,1.083899,154.647095,-66.476433,-160.669022
2388,9.201222,1.728307,-3.529166,-1.636503,-30.130428,1.685630,155.708954,-65.524330,-161.876694
2389,9.118247,1.708703,-3.661491,-2.549394,-25.311909,2.030758,156.567276,-64.704384,-162.899689
2390,9.069488,1.732608,-3.772932,-3.328264,-20.809357,0.586291,157.182053,-64.014679,-163.690186
2391,8.971091,1.731476,-3.867140,-3.862175,-17.932899,-0.399274,157.571030,-63.419899,-164.257736
2392,8.900837,1.756093,-3.916914,-4.881876,-16.226336,-2.444096,157.766022,-62.875328,-164.639694
2393,8.864441,1.780861,-4.004876,-5.814626,-16.863989,-2.982059,157.828308,-62.330601,-164.910736
2394,8.855419,1.750414,-4.108600,-5.745621,-17.310303,-2.283464,157.887070,-61.769970,-165.195374
2395,8.827456,1.696892,-4.265757,-3.982983,-18.542042,-0.175301,158.067429,-61.200649,-165.585129
2396,8.819893,1.686915,-4.476871,-2.130258,-20.591646,2.912232,158.475571,-60.611633,-166.168686
2397,8.760410,1.685154,-4.601340,-1.179752,-20.645908,4.775594,159.066467,-60.017319,-166.912170
2398,8.722631,1.641036,-4.717725,0.359816,-20.505726,4.919881,159.725357,-59.432163,-167.690826
2399,8.614627,1.663600,-4.791798,1.539625,-21.421774,3.950999,160.388107,-58.825687,-168.426041
2400,8.560517,1.682474,-4.841627,1.593259,-21.381357,4.073062,161.030975,-58.196526,-169.118774
2401,8.461989,1.657076,-4.859383,2.163823,-19.130936,4.223345,161.646805,-57.601078,-169.771805
2402,8.401344,1.622103,-4.970058,3.736561,-19.701342,5.293483,162.292450,-57.034752,-170.422012
2403,8.288736,1.511559,-5.060413,5.000351,-21.859697,8.082164,163.076752,-56.439785,-171.185776
2404,8.234231,1.518011,-5.206141,5.186184,-25.509451,6.660450,163.930664,-55.752575,-172.009933
2405,8.150305,1.498500,-5.339086,3.924749,-28.070223,3.406291,164.665665,-54.938335,-172.719009
2406,8.031166,1.439180,-5.459804,3.119515,-30.222198,-1.468797,165.180557,-54.008717,-173.207718
2407,7.951789,1.429178,-5.610403,3.802204,-30.685190,-5.675770,165.487335,-52.996574,-173.446259
2408,7.931984,1.534452,-5.782724,4.023142,-27.612963,-9.021684,165.624100,-51.994595,-173.454651
2409,7.857170,1.494828,-5.904130,4.104796,-21.131502,-6.941420,165.688034,-51.141632,-173.363708
2410,7.819235,1.471761,-6.022133,5.568898,-15.037144,-2.538842,165.843124,-50.518509,-173.355804
2411,7.847007,1.477905,-6.136482,8.210179,-10.585296,2.913447,166.204300,-50.105679,-173.526566
2412,7.774331,1.536184,-6.158663,7.756783,-7.991408,3.268985,166.676010,-49.828907,-173.794861
2413,7.744016,1.549643,-6.198770,6.362247,-8.028524,0.941055,167.063446,-49.584827,-173.994247
2414,7.757884,1.529171,-6.286437,6.846382,-9.380322,-2.213215,167.334534,-49.297176,-174.061371
2415,7.661515,1.554847,-6.295958,6.487247,-8.900970,-7.439208,167.452133,-48.964684,-173.923111
2416,7.513468,1.577875,-6.242181,2.158117,-6.186094,-12.627505,167.286087,-48.646091,-173.511124
2417,7.491378,1.483209,-6.255496,0.973692,-2.716006,-12.797639,166.908401,-48.406708,-172.937592
2418,7.463543,1.410795,-6.266316,3.636787,2.733834,-6.018248,166.641571,-48.335224,-172.477966
2419,7.399144,1.467328,-6.176155,3.309709,10.658424,0.739616,166.602402,-48.532101,-172.271042
2420,7.406989,1.433067,-6.119899,3.477132,14.386905,6.846371,166.745850,-48.967472,-172.311600
2421,7.482243,1.341925,-6.077471,8.132008,14.665495,11.195707,167.152115,-49.507099,-172.592712
2422,7.517900,1.373213,-5.976277,10.680827,15.622325,13.373427,167.809219,-50.088623,-173.042725
2423,7.728662,1.281541,-6.150222,9.568156,7.720929,8.511138,168.480606,-50.544281,-173.476685
2424,7.826905,1.094845,-6.206086,9.801984,-5.383576,2.890547,169.021072,-50.619495,-173.758514
