seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.718567,0.289498,4.006650,-3.789153,1.916802,9.601766,0.995761,-0.034339,0.013892,0.084187
445,0.406420,-1.162505,5.871553,-29.858126,-1.495835,0.637407,-5.297819,1.358305,9.686699,0.995248,-0.047047,0.007896,0.084881
446,0.007829,-1.225034,3.963783,-9.554162,-2.562457,0.721333,-7.031759,0.888038,9.701409,0.994473,-0.061758,0.002522,0.084872
447,-0.307598,-1.398191,3.236052,3.312440,-3.976990,-1.863585,-8.701924,0.928269,9.669530,0.993486,-0.076274,0.001655,0.084649
448,0.132891,-2.159485,2.750916,16.476599,-4.645345,-6.496294,-10.859195,0.826573,9.511123,0.992004,-0.094890,-0.000688,0.083211
450,0.435638,-1.858243,3.151557,25.436832,-7.372173,-5.795894,-12.820009,-0.004546,9.323316,0.990462,-0.111270,-0.009113,0.080759
451,-0.138420,-1.840346,3.473445,32.926071,-7.834528,-3.902221,-13.761850,-0.599139,9.220998,0.989622,-0.119000,-0.014804,0.079177
452,0.133024,-1.671284,5.723537,29.598032,-10.155460,-5.747065,-13.699143,-0.853105,9.136928,0.989752,-0.118292,-0.016867,0.078195
453,-0.013753,-1.451755,7.725161,22.264433,-11.130527,-5.196205,-12.802613,-1.224639,9.039044,0.990713,-0.110302,-0.019372,0.077115
454,-0.607150,-0.709214,10.171152,11.766067,-12.470290,0.088073,-11.570717,-1.313762,9.029363,0.991845,-0.099585,-0.019305,0.077156
455,-0.384346,-1.091808,12.487684,-4.298875,-11.434187,-0.133186,-10.586279,-1.272548,9.094348,0.992622,-0.091079,-0.018336,0.077916
456,-0.227590,-0.388767,14.027705,-13.355241,-11.594409,1.337806,-10.009624,-1.351267,9.167765,0.993014,-0.086016,-0.018681,0.078583
457,0.437845,-0.487165,14.962092,-24.065714,-7.459150,-0.494830,-9.674348,-1.557590,9.215612,0.993218,-0.082956,-0.020273,0.078899
458,0.262351,-0.571314,15.550048,-26.247786,-4.694175,-0.703882,-9.632089,-1.747048,9.207792,0.993242,-0.082457,-0.021881,0.078698
459,1.080245,-1.401701,14.986485,-24.720333,-1.418013,-2.095526,-9.815382,-1.955712,9.160340,0.993124,-0.083907,-0.023780,0.078094
460,0.686033,-1.267306,14.369517,-19.519981,1.720816,-3.674858,-10.040614,-2.143783,9.049017,0.993015,-0.085751,-0.025479,0.076937
461,0.749594,-1.954997,13.856042,-21.386187,5.267066,-7.353865,-10.333814,-2.157132,8.834444,0.992933,-0.088330,-0.025626,0.075002
462,0.316187,-2.473410,12.820176,-14.470693,4.131778,-5.795894,-10.842554,-2.052209,8.587456,0.992700,-0.092863,-0.024850,0.072836
463,0.468370,-3.290681,12.408990,-15.251966,4.009704,-3.651970,-11.590057,-1.908861,8.415334,0.992194,-0.099468,-0.023935,0.071309
464,0.082180,-3.139440,13.371554,-17.551537,3.069734,-4.215036,-12.448473,-1.735223,8.272694,0.991521,-0.107039,-0.022833,0.070059
465,-0.213517,-3.594021,14.193414,-19.986914,3.858638,-2.789822,-13.260573,-1.415924,8.136559,0.990835,-0.114292,-0.020433,0.069042
466,-0.197787,-4.574995,14.674863,-19.707670,5.633289,-2.902740,-14.246281,-1.019484,8.011272,0.989896,-0.123078,-0.017468,0.068212
467,-0.676795,-4.872773,14.692052,-3.178847,6.640399,-0.858000,-15.084297,-0.518646,7.903973,0.989022,-0.130633,-0.013522,0.067731
468,-0.501350,-4.450977,13.938581,13.227902,6.486281,-0.958711,-15.294385,0.021982,7.820323,0.988797,-0.132776,-0.008885,0.067611
469,-0.338851,-4.611831,12.132681,22.812241,5.021393,-0.858000,-15.151347,0.421587,7.742512,0.988970,-0.131780,-0.005262,0.067409
470,0.002821,-4.598472,10.504234,30.354889,3.097201,-1.521778,-15.051582,0.600526,7.665648,0.989109,-0.131025,-0.003571,0.066954
471,0.035280,-3.483700,9.325036,30.197720,0.666402,-4.451555,-14.824553,0.566178,7.546432,0.989440,-0.129049,-0.003601,0.065893
472,0.156331,-3.252896,8.974947,10.281342,1.510238,-6.705347,-14.743052,0.424341,7.351126,0.989658,-0.128273,-0.004560,0.064051
473,0.125869,-3.413761,9.410868,-4.231733,2.808801,-4.381361,-15.221606,0.297041,7.149736,0.989237,-0.132345,-0.005694,0.062146
474,-0.219824,-3.781088,10.282106,4.830737,5.436443,-2.089423,-15.783348,0.384048,7.006341,0.988645,-0.137246,-0.005076,0.060984
475,-0.454280,-3.756550,10.930316,28.137722,6.921169,-0.438371,-15.692858,0.723920,6.907394,0.988767,-0.136645,-0.001977,0.060538
476,-0.455374,-3.344232,11.352901,54.487400,5.985778,7.333167,-14.534313,1.149987,6.963300,0.990009,-0.126861,0.002255,0.061505
477,-0.357972,-2.439481,11.539095,78.125519,4.569718,12.597610,-12.212707,1.514603,7.253330,0.992159,-0.106983,0.006388,0.064294
478,0.012998,-1.098764,10.509151,95.797256,3.382548,11.309729,-8.809499,1.661579,7.634106,0.994656,-0.077586,0.009312,0.067478
479,-0.080389,-0.115060,9.050578,87.999786,3.928830,11.520307,-4.936504,1.673404,8.011298,0.996481,-0.043975,0.011545,0.070410
480,-0.606897,1.418566,7.816519,61.470039,3.214697,9.612900,-1.141766,1.900000,8.392172,0.997121,-0.011149,0.015806,0.073321
481,-0.146964,1.866876,6.659042,27.165707,1.481246,8.114440,2.119123,2.092742,8.753698,0.996773,0.017041,0.019616,0.075954
482,-0.202147,2.403759,6.053555,-5.783599,2.276253,6.297063,4.492444,2.093722,9.066995,0.995996,0.037622,0.021296,0.078254
483,-0.650904,2.390800,6.566374,-38.143898,2.889675,1.853569,5.702555,2.340108,9.281672,0.995362,0.047920,0.024352,0.079780
484,-0.157666,2.483943,6.825751,-58.801872,-0.944976,3.663317,5.746473,2.490889,9.442395,0.995209,0.048158,0.025759,0.081099
485,0.704714,2.080909,7.051651,-67.896385,-2.023805,9.409951,5.034827,1.919980,9.716075,0.995369,0.042342,0.020397,0.083860
486,0.147512,1.892600,7.516036,-66.864861,0.429883,8.094604,3.902248,1.259738,10.059017,0.995545,0.032951,0.013929,0.087240
487,0.569828,0.562139,6.345516,-52.615776,0.371898,2.926295,2.489492,0.738403,10.273214,0.995741,0.021059,0.008361,0.089368
488,0.350940,-0.236823,5.160677,-28.980721,-1.164709,3.626695,0.908604,0.105918,10.396318,0.995856,0.007813,0.001639,0.090590
489,0.177753,-0.215803,4.113212,-10.584163,-0.423109,1.377481,-0.257137,-0.325439,10.487099,0.995809,-0.001975,-0.003033,0.091383
490,0.083110,-0.973066,3.061757,6.648113,-2.831020,-0.630637,-1.504534,-0.590026,10.510617,0.995704,-0.012602,-0.006329,0.091517
491,0.052232,-1.965310,2.187458,22.766462,-5.148900,-1.057897,-4.065587,-0.820975,10.520288,0.995160,-0.034665,-0.010382,0.091365
492,-0.417974,-1.617259,2.336455,36.003864,-7.285195,1.302710,-6.798865,-0.548781,10.579550,0.994004,-0.058603,-0.010227,0.091747
493,-0.288200,-1.614224,2.755139,36.385345,-7.465255,-1.057897,-8.499120,0.034296,10.622207,0.992967,-0.073810,-0.006562,0.092331
494,-0.451588,-1.684632,4.950784,32.904713,-9.540514,-4.085332,-9.201269,0.334615,10.579398,0.992507,-0.080136,-0.004496,0.092127
495,-0.666976,-1.344003,6.543461,27.005484,-8.031373,-9.423019,-8.912477,0.587074,10.400709,0.992824,-0.077840,-0.001956,0.090760
496,-1.359898,-0.524637,8.709469,11.918659,-7.213477,-8.096989,-8.098493,1.057977,10.159095,0.993486,-0.071149,0.002921,0.088963
497,-0.715454,-0.033987,11.382035,-7.858860,-11.202246,-4.636192,-7.287382,1.332561,10.011786,0.994040,-0.064318,0.006016,0.087812
498,-0.464064,0.268998,13.209694,-21.233595,-11.806513,2.602799,-6.854384,1.130045,10.048409,0.994276,-0.060410,0.004571,0.088003
499,-0.328650,-0.019584,14.040796,-33.663784,-11.592883,9.393166,-6.911364,0.818322,10.312806,0.994078,-0.060672,0.001682,0.090138
500,0.380576,-0.003536,15.113445,-41.166759,-10.425550,13.102691,-7.386949,0.386753,10.744393,0.993514,-0.064451,-0.002678,0.093647
501,1.315521,-0.484527,15.022355,-38.488758,-9.548142,10.409432,-8.017517,-0.319743,11.188325,0.992817,-0.069304,-0.009585,0.097048
502,1.351138,-0.969830,14.451265,-36.462330,-2.383923,4.545302,-8.726824,-1.063912,11.471227,0.992138,-0.074773,-0.016814,0.098941
503,1.189356,-1.579899,14.156931,-32.940498,1.002105,-0.917511,-9.519284,-1.566586,11.538214,0.991525,-0.081179,-0.021894,0.099035
504,1.109674,-1.815159,13.085491,-23.398884,5.479171,-8.672263,-10.230123,-1.877619,11.363008,0.991136,-0.087091,-0.025064,0.097137
505,0.580992,-2.410460,12.167855,-21.088631,7.839776,-10.880279,-10.923748,-1.945822,11.004761,0.990885,-0.093110,-0.025950,0.093829
506,0.496839,-2.669214,11.685766,-19.329239,10.217169,-10.001345,-11.748649,-1.788483,10.611285,0.990514,-0.100460,-0.024921,0.090381
507,-0.227589,-2.932647,11.304137,-17.286024,10.108828,-8.103093,-12.615197,-1.381901,10.252870,0.990017,-0.108348,-0.021754,0.087487
508,-0.122422,-3.009301,10.798306,-16.326220,9.512192,-4.407301,-13.493675,-0.834505,9.980905,0.989359,-0.116405,-0.017424,0.085533
509,-0.107522,-3.136603,10.556906,-15.883701,8.021361,-0.644370,-14.366817,-0.380216,9.832010,0.988531,-0.124303,-0.013996,0.084609
510,-0.254326,-3.203453,10.433414,-12.897465,5.492904,2.395273,-15.169993,0.019536,9.803746,0.987623,-0.131528,-0.011111,0.084724
511,-0.247432,-3.065821,10.119911,-9.879185,2.653157,5.050384,-15.795966,0.354017,9.885874,0.986789,-0.137162,-0.008791,0.085769
512,-0.154621,-3.135984,9.898348,-7.158460,0.217779,7.426249,-16.273512,0.559614,10.070627,0.986040,-0.141413,-0.007607,0.087574
513,-0.287327,-3.041536,9.667127,-3.793794,-1.326457,7.295020,-16.620783,0.699170,10.309289,0.985400,-0.144491,-0.006973,0.089777
514,-0.237882,-2.960817,9.573361,-3.480980,-2.621968,7.983212,-16.837336,0.806375,10.570586,0.984900,-0.146420,-0.006554,0.092146
515,-0.166344,-2.734861,9.518701,-2.888920,-2.826442,7.822989,-16.925913,0.841856,10.849123,0.984553,-0.147194,-0.006678,0.094580
516,-0.127141,-2.545543,9.404735,-2.664609,-2.757775,5.631761,-16.836065,0.819542,11.093345,0.984468,-0.146389,-0.007108,0.096655
517,-0.014202,-2.500524,9.409451,-3.845676,-1.727776,4.403391,-16.698687,0.747688,11.278533,0.984499,-0.145137,-0.007844,0.098164
518,0.190825,-2.455789,9.455362,-4.864994,-1.241006,3.287939,-16.612112,0.590713,11.418494,0.984515,-0.144250,-0.009295,0.099177
519,0.172234,-2.432667,9.535226,-4.578120,0.161320,0.173525,-16.519424,0.395359,11.481536,0.984608,-0.143281,-0.010973,0.099483
520,0.138288,-2.370070,9.593269,-5.316668,1.523971,-1.750667,-16.406706,0.257916,11.450406,0.984796,-0.142197,-0.012017,0.099056
521,0.099189,-2.510251,9.744238,-7.205764,2.785912,-2.594503,-16.356985,0.192810,11.361985,0.984943,-0.141723,-0.012425,0.098221
522,-0.024181,-2.447559,9.827651,-6.537408,3.027008,-4.147896,-16.342878,0.204702,11.227795,0.985073,-0.141627,-0.012145,0.097084
523,-0.121171,-2.263471,9.822449,-5.231216,3.138401,-4.823881,-16.217159,0.285542,11.056603,0.985361,-0.140631,-0.011133,0.095724
524,-0.093673,-2.183857,9.713467,-4.517084,3.013275,-3.644340,-15.992044,0.386480,10.894387,0.985756,-0.138792,-0.009880,0.094472
525,-0.132228,-2.227150,9.668523,-3.804476,2.999542,-4.053288,-15.762746,0.483329,10.745853,0.986139,-0.136910,-0.008680,0.093328
526,-0.209140,-1.964514,9.639884,-1.758211,2.506668,-3.908325,-15.448624,0.598615,10.596759,0.986614,-0.134309,-0.007257,0.092202
527,-0.184329,-1.814816,9.643118,-1.691070,1.829157,-2.084845,-14.910155,0.719598,10.487814,0.987303,-0.129772,-0.005658,0.091433
528,-0.063349,-1.881536,9.691259,-2.392995,1.771172,-1.176918,-14.326295,0.773704,10.427978,0.987991,-0.124785,-0.004660,0.091003
529,-0.045103,-1.848828,9.844311,-1.715484,1.612475,-0.192696,-13.824684,0.757976,10.399127,0.988553,-0.120448,-0.004367,0.090757
530,-0.046750,-1.766925,9.793840,0.004234,1.307290,1.406473,-13.306880,0.734893,10.414028,0.989079,-0.115961,-0.004171,0.090881
531,0.062203,-1.876686,9.743052,0.028648,1.482772,1.925288,-12.855858,0.674213,10.462667,0.989497,-0.112018,-0.004385,0.091258
532,0.127918,-2.179631,9.610832,1.072381,2.077883,0.719807,-12.651091,0.553507,10.494066,0.989687,-0.110154,-0.005295,0.091422
533,0.007845,-2.263372,9.461716,2.306855,3.103305,-0.978548,-12.649304,0.485517,10.470152,0.989716,-0.110086,-0.005858,0.091151
534,-0.113554,-2.561260,9.349346,0.339938,3.382549,-2.939362,-12.866398,0.545504,10.380383,0.989569,-0.112012,-0.005425,0.090423
535,0.016120,-2.817701,9.370493,-2.158003,3.242164,-5.788265,-13.316133,0.598080,10.209963,0.989249,-0.115944,-0.005153,0.088982
536,-0.033010,-2.967925,9.375254,-3.934180,2.958342,-8.580709,-13.876617,0.583583,9.948760,0.988872,-0.120782,-0.005438,0.086687
537,-0.179762,-2.996185,9.379887,-4.951972,2.929349,-8.823330,-14.482455,0.611016,9.638999,0.988446,-0.126044,-0.005319,0.084015
538,-0.227855,-3.161558,9.564974,-6.296312,2.624164,-8.510515,-15.103142,0.691375,9.331059,0.987960,-0.131467,-0.004728,0.081422
539,-0.146301,-3.051368,9.673203,-5.029793,3.013275,-8.376234,-15.644868,0.753475,9.030231,0.987528,-0.136191,-0.004220,0.078880
540,-0.314717,-2.957647,9.689329,-2.817201,3.757927,-6.481035,-15.989384,0.860005,8.758293,0.987282,-0.139239,-0.003209,0.076653
541,-0.335934,-2.949145,9.749055,-0.471855,4.406445,-3.624503,-16.169727,1.059768,8.556672,0.987163,-0.140925,-0.001361,0.075154
542,-0.243708,-2.738203,9.687454,1.566781,4.646015,-2.817288,-16.180040,1.251064,8.411078,0.987211,-0.141134,0.000460,0.074133
543,-0.327504,-2.607857,9.548017,2.990470,4.299630,-1.445481,-16.017174,1.441386,8.303506,0.987444,-0.139847,0.002337,0.073434
544,-0.324465,-2.456869,9.410227,3.922810,3.242164,0.013304,-15.731958,1.639346,8.250617,0.987783,-0.137507,0.004290,0.073207
545,-0.197752,-2.446599,9.536016,4.136440,2.581438,-0.893096,-15.394316,1.727553,8.216170,0.988187,-0.134648,0.005307,0.072999
546,-0.261281,-2.519305,9.429594,6.661847,2.358653,-2.380874,-15.083194,1.741439,8.145487,0.988591,-0.131969,0.005706,0.072390
547,-0.288177,-2.570130,9.475377,7.295106,1.820001,-2.754726,-14.827923,1.767520,8.045407,0.988939,-0.129777,0.006206,0.071542
548,-0.133667,-2.557714,9.497552,8.404453,0.974638,-3.375777,-14.594922,1.707932,7.933743,0.989283,-0.127725,0.005962,0.070500
549,-0.275475,-2.643290,9.412755,8.990409,0.336802,-3.786251,-14.408644,1.618017,7.809305,0.989583,-0.126058,0.005436,0.069319
550,-0.308458,-2.718767,9.157108,7.876484,-0.211006,-2.980563,-14.332091,1.598096,7.693631,0.989740,-0.125380,0.005437,0.068294
551,-0.145799,-2.690939,9.163971,3.840411,-0.041628,-3.096533,-14.373440,1.541334,7.589974,0.989767,-0.125701,0.005036,0.067340
553,-0.265415,-2.602591,9.244500,2.390782,0.347483,-1.926148,-14.487304,1.487894,7.501768,0.989703,-0.126651,0.004605,0.066525
554,-0.270099,-2.586651,9.493577,-1.149365,0.660298,0.129274,-14.625258,1.506107,7.464369,0.989568,-0.127851,0.004724,0.066227
555,-0.102807,-2.695783,9.794870,-4.472830,1.310342,1.377481,-14.817999,1.498475,7.477790,0.989346,-0.129511,0.004531,0.066342
556,-0.256257,-2.708041,9.978652,-7.860384,1.687246,2.233525,-15.085842,1.505729,7.521669,0.989013,-0.131829,0.004388,0.066740
557,-0.369849,-2.653979,10.099980,-11.443257,1.003631,5.361672,-15.404702,1.607246,7.632065,0.988558,-0.134642,0.004949,0.067822
558,-0.120271,-3.257084,9.810684,-15.245864,1.212683,3.159762,-15.992035,1.657758,7.754709,0.987772,-0.139740,0.004887,0.068964
559,-0.207388,-3.685538,9.317730,-17.991005,1.867305,-0.333082,-17.025541,1.641539,7.772517,0.986464,-0.148634,0.004102,0.069138
560,-0.479903,-3.985296,8.896788,-20.292099,2.068727,-2.103156,-18.377390,1.732367,7.693474,0.984669,-0.160310,0.004178,0.068628
561,-0.402760,-4.258755,8.535872,-21.474691,1.385112,-3.175881,-19.930912,1.863774,7.563701,0.982452,-0.173711,0.004571,0.067762
562,-0.234055,-4.727027,8.142005,-23.466024,0.106387,-6.442888,-21.712019,1.845611,7.370964,0.979750,-0.188944,0.003679,0.066148
563,-0.567523,-4.686204,8.184663,-26.140972,-1.550768,-5.428146,-23.567522,1.814186,7.163314,0.976689,-0.204762,0.002711,0.064373
564,-0.605824,-4.854959,8.324626,-26.655207,-3.447494,-3.256754,-25.277422,1.869225,7.034496,0.973583,-0.219338,0.002465,0.063417
565,-0.391780,-4.986331,8.494627,-26.931402,-5.789788,-2.209970,-26.833744,1.814194,6.994320,0.970550,-0.232513,0.001218,0.062993
566,-0.356063,-5.167515,8.719953,-25.820526,-7.210424,-0.644370,-28.213902,1.634104,7.034315,0.967704,-0.244097,-0.001147,0.062960
567,-0.411627,-5.200837,8.868807,-21.351091,-7.926084,1.270666,-29.333139,1.465963,7.153717,0.965250,-0.253452,-0.003443,0.063582
568,-0.141237,-5.218404,8.744696,-17.223463,-8.130559,0.936488,-30.178267,1.250899,7.312180,0.963318,-0.260448,-0.006081,0.064401
569,-0.024452,-5.217998,8.665595,-14.946782,-7.575121,0.162844,-30.844891,0.934292,7.458400,0.961777,-0.265873,-0.009453,0.064860
570,0.075871,-5.243846,8.402249,-12.773864,-6.371166,-0.621482,-31.417858,0.591590,7.571186,0.960444,-0.270484,-0.012917,0.064951
571,0.067472,-5.307817,8.228240,-12.763183,-4.184516,-1.956667,-31.985376,0.286680,7.626613,0.959120,-0.275064,-0.015924,0.064619
572,0.012332,-5.145119,8.465455,-14.804872,-0.503983,-4.208931,-32.485062,0.090266,7.581754,0.957971,-0.279142,-0.017738,0.063696
573,-0.001573,-4.807621,8.655050,-14.212811,2.282357,-6.058353,-32.736725,-0.001519,7.422441,0.957458,-0.281220,-0.018254,0.062101
574,-0.161349,-4.325705,8.706700,-11.727080,3.468001,-5.763849,-32.621498,0.021943,7.205187,0.957853,-0.280303,-0.017464,0.060360
575,-0.362524,-4.034812,8.782867,-9.166577,4.287423,-4.302013,-32.170338,0.214526,6.995217,0.959028,-0.276659,-0.015107,0.059136
576,-0.153915,-3.756624,8.902168,-5.725615,4.163823,-3.989199,-31.454123,0.420493,6.807534,0.960800,-0.270785,-0.012567,0.058142
577,-0.158039,-3.728949,8.724167,1.041863,3.092623,-1.971926,-30.547316,0.542724,6.666866,0.962963,-0.263247,-0.010756,0.057338
578,-0.145600,-3.757426,8.695057,7.917683,1.772697,0.785421,-29.530262,0.652593,6.617369,0.965267,-0.254746,-0.009211,0.057258
579,0.178120,-3.797661,8.697168,16.903856,1.786431,0.622147,-28.380625,0.638208,6.616412,0.967777,-0.245043,-0.008756,0.057308
580,0.356031,-3.718452,8.923502,27.246580,2.831690,-1.602652,-26.988716,0.447385,6.569168,0.970736,-0.233182,-0.009580,0.056623
581,0.181112,-3.625529,8.993739,40.631996,4.002075,-4.056340,-25.252745,0.268360,6.433014,0.974248,-0.218376,-0.009983,0.055263
582,0.090795,-3.011657,8.883421,51.978775,4.974088,-6.862517,-23.061964,0.198760,6.203982,0.978361,-0.199697,-0.009120,0.053367
583,-0.330853,-2.846701,9.096508,53.088123,4.496475,-5.129066,-20.627840,0.325128,5.961659,0.982480,-0.178943,-0.006523,0.051669
584,-0.558484,-3.182765,9.109550,45.933060,2.318979,-2.167244,-18.583935,0.659928,5.818069,0.985543,-0.161543,-0.002518,0.051012
585,0.088307,-3.120732,9.579893,36.002338,0.898342,-3.076695,-17.112778,0.786813,5.725593,0.987561,-0.148933,-0.000649,0.050408
586,-0.639871,-2.609237,10.366830,24.522802,-0.075198,-0.081304,-15.906896,0.867850,5.674635,0.989087,-0.138566,0.000642,0.050069
587,-1.143557,-3.077036,10.758729,12.541238,-1.422590,6.930324,-15.122447,1.301946,5.798487,0.989896,-0.131978,0.004593,0.051630
588,-0.426609,-2.849030,10.308958,10.467505,-2.660116,7.749744,-14.753893,1.634119,6.055758,0.990141,-0.128951,0.007341,0.054208
589,-0.136528,-1.772016,10.199522,14.581400,-0.981598,7.346901,-14.072381,1.644161,6.322788,0.990760,-0.123083,0.007463,0.056483
590,-0.851595,-1.523489,10.095713,18.321444,-0.017213,12.858543,-12.931346,1.832849,6.671839,0.991724,-0.113327,0.009313,0.059610
591,-0.021521,-1.387648,9.519272,20.814806,0.257453,12.956203,-11.696508,2.008877,7.111820,0.992617,-0.102764,0.011086,0.063473
592,0.731687,-0.821551,9.510408,24.165737,0.860194,6.796041,-10.298444,1.636049,7.446942,0.993677,-0.090475,0.008361,0.065951
593,0.347272,-0.690175,10.033820,24.420567,1.479720,2.349495,-8.751004,1.138007,7.599298,0.994794,-0.076777,0.004825,0.066827
594,0.326070,-0.771660,10.208474,24.599100,0.986846,-2.235911,-7.328820,0.809409,7.599481,0.995707,-0.064237,0.002798,0.066583
595,0.415100,-0.587401,9.880689,23.384462,0.266609,-8.499834,-6.062247,0.462040,7.419473,0.996487,-0.053028,0.000597,0.064824
596,0.463068,-0.762828,9.910769,21.394657,-1.886472,-13.497239,-5.004010,0.042940,7.054074,0.997153,-0.043595,-0.002312,0.061477
597,0.311685,-0.926147,9.903100,21.791397,-3.537523,-17.661488,-4.208679,-0.368696,6.539767,0.997700,-0.036476,-0.005305,0.056883
598,0.293733,-0.836589,9.674335,21.135248,-3.564990,-21.450365,-3.547709,-0.711378,5.895252,0.998189,-0.030594,-0.007788,0.051206
599,0.073643,-1.016962,9.966836,15.617503,-3.464279,-23.821653,-3.094002,-0.932719,5.149468,0.998603,-0.026603,-0.009341,0.044685
600,-0.124565,-0.850543,10.076486,15.991354,-3.476486,-24.915739,-2.779571,-0.982115,4.347700,0.998958,-0.023911,-0.009482,0.037711
601,-0.339323,-0.724962,9.980232,18.388582,-1.410383,-22.906097,-2.368913,-0.842669,3.559312,0.999282,-0.020432,-0.007990,0.030896
602,-0.416210,-0.605900,9.923611,17.886553,-1.013643,-19.031771,-1.896756,-0.562298,2.867043,0.999540,-0.016423,-0.005319,0.024932
603,-0.347452,-0.640572,10.004711,19.659679,-0.964813,-14.946871,-1.429529,-0.286237,2.306636,0.999717,-0.012422,-0.002748,0.020095
604,-0.368486,-0.513457,9.897871,24.617411,-1.257791,-10.677330,-0.876196,-0.052743,1.884407,0.999836,-0.007638,-0.000586,0.016440
605,-0.297956,-0.598665,9.784148,26.617899,-1.802546,-6.387955,-0.256646,0.130454,1.603804,0.999899,-0.002255,0.001107,0.013998
606,-0.160726,-0.406254,9.729072,26.520239,-3.279642,-4.344739,0.360899,0.192786,1.426698,0.999916,0.003128,0.001721,0.012445
607,-0.011057,-0.329876,9.690156,24.556376,-4.096012,-1.807125,0.961980,0.109855,1.322968,0.999898,0.008383,0.001055,0.011536
608,0.045796,-0.194376,9.790526,19.815323,-4.327953,-0.717615,1.453521,-0.057934,1.277273,0.999857,0.012689,-0.000364,0.011152
609,0.169739,-0.158563,9.712317,14.346407,-4.437819,-0.400222,1.770589,-0.277716,1.254151,0.999817,0.015476,-0.002254,0.010980
610,0.206244,-0.217013,9.877603,9.098750,-4.108219,-0.185067,1.800099,-0.541720,1.241024,0.999806,0.015758,-0.004556,0.010903
611,0.213482,-0.219553,9.928109,7.426336,-3.835078,0.339852,1.618618,-0.794810,1.243292,0.999816,0.014199,-0.006782,0.010946
612,0.264884,-0.117365,9.972064,5.317506,-2.858486,-0.366652,1.429310,-1.012646,1.244826,0.999823,0.012568,-0.008700,0.010972
613,0.241319,-0.146793,9.955437,4.589640,-2.122990,-0.421585,1.252318,-1.178101,1.235443,0.999828,0.011038,-0.010162,0.010892
614,0.176731,-0.219751,9.984441,3.500129,-1.015168,-0.958711,1.028715,-1.245919,1.218440,0.999843,0.009092,-0.010776,0.010729
615,0.189696,-0.117797,9.965880,1.788041,-0.467361,-2.565511,0.801759,-1.245794,1.165931,0.999864,0.007106,-0.010799,0.010250
616,0.028794,-0.350744,9.946393,-3.184951,0.233039,-4.488177,0.494364,-1.176021,1.054308,0.999895,0.004408,-0.010222,0.009244
617,0.063455,-0.342405,9.979418,-9.023141,0.019409,-7.446946,-0.002207,-1.064660,0.860925,0.999929,0.000051,-0.009291,0.007512
618,0.090838,-0.417695,9.735711,-17.920813,-0.250680,-10.796351,-0.722089,-0.994946,0.561319,0.999931,-0.006259,-0.008713,0.004843
619,0.141064,-0.384945,9.873557,-30.972052,-1.038057,-13.242410,-1.752932,-0.985304,0.164402,0.999845,-0.015284,-0.008619,0.001303
620,0.051123,-0.549154,9.853510,-33.769073,-1.024324,-11.711906,-2.990396,-0.988261,-0.247726,0.999620,-0.026111,-0.008565,-0.002386
621,0.191977,-0.571633,9.679702,-35.664276,-0.757287,-9.403182,-4.244113,-1.009779,-0.596298,0.999260,-0.037072,-0.008613,-0.005526
622,0.226463,-0.805667,9.619177,-40.570122,-0.040102,-6.224680,-5.562219,-1.072433,-0.853484,0.998747,-0.048587,-0.008986,-0.007893
623,0.351263,-1.148081,9.997003,-40.893616,0.159794,-3.255229,-7.002858,-1.159016,-1.007778,0.998038,-0.061157,-0.009558,-0.009395
624,0.260868,-1.392778,9.714681,-31.532068,0.304757,-1.190652,-8.328797,-1.234061,-1.077875,0.997250,-0.072712,-0.010057,-0.010163
625,0.353567,-1.334461,9.627898,-34.030010,0.271187,-0.926667,-9.460983,-1.298347,-1.112115,0.996474,-0.082569,-0.010491,-0.010606
626,0.366391,-1.391866,10.078341,-29.601772,0.434461,3.570235,-10.407970,-1.369946,-1.071754,0.995753,-0.090803,-0.011057,-0.010398
627,0.385051,-1.640804,10.297490,0.130885,1.655201,11.917048,-10.739056,-1.373625,-0.827202,0.995506,-0.093656,-0.011258,-0.008308
628,0.227582,-1.562634,9.968130,36.454014,2.405956,18.982082,-9.961544,-1.252575,-0.336886,0.996157,-0.086848,-0.010634,-0.003878
629,0.197215,-1.399637,9.909358,55.123711,2.697408,23.590376,-8.238182,-1.045810,0.345716,0.997373,-0.071799,-0.009319,0.002353
630,0.241294,-1.476854,10.066268,63.295044,2.644001,24.649370,-6.176371,-0.867643,1.129871,0.998475,-0.053794,-0.008091,0.009437
631,0.206928,-1.288435,9.856977,64.007652,1.826105,19.455120,-4.143415,-0.763168,1.855151,0.999197,-0.036037,-0.007240,0.015937
632,0.034848,-0.868576,9.601026,46.537327,0.072816,10.409433,-2.437078,-0.690672,2.351643,0.999548,-0.021137,-0.006461,0.020387
633,0.070513,-0.551203,9.789398,20.266996,-0.595539,3.097199,-1.428351,-0.645416,2.579335,0.999655,-0.012334,-0.005911,0.022435
634,0.160508,-0.455434,10.028076,6.866320,-0.680991,-1.424118,-1.108565,-0.670843,2.609517,0.999678,-0.009538,-0.006073,0.022712
635,0.110227,-0.269231,9.912855,6.735091,-0.915983,-4.242503,-1.002179,-0.717030,2.516909,0.999702,-0.008606,-0.006448,0.021906
