seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5511,0.027496,-0.141506,9.930699,0.365878,-0.046206,0.143007,-0.792828,-0.133644,-9.933753,-0.996220,0.006994,0.000563,0.086586
5512,0.025610,-0.128033,9.931959,0.417759,-0.052309,0.187259,-0.777697,-0.138215,-9.928231,-0.996225,0.006866,0.000614,0.086538
5513,0.020790,-0.116611,9.930760,0.313996,-0.046206,0.202518,-0.753576,-0.139456,-9.921743,-0.996231,0.006657,0.000644,0.086481
5514,0.021844,-0.125999,9.933453,0.753463,-0.035524,0.295600,-0.725921,-0.138330,-9.913447,-0.996239,0.006415,0.000655,0.086409
5515,0.020930,-0.094541,9.924204,2.316011,-0.070621,0.521437,-0.659272,-0.137611,-9.899844,-0.996253,0.005835,0.000700,0.086290
5516,0.016774,-0.056090,9.925364,3.825151,-0.113347,0.756429,-0.524591,-0.136852,-9.878588,-0.996275,0.004664,0.000796,0.086105
5517,0.019236,-0.044747,9.926467,4.855151,-0.140813,1.281347,-0.346150,-0.137084,-9.844666,-0.996306,0.003112,0.000933,0.085808
5518,-0.013067,0.022286,9.914277,4.766647,-0.178961,4.679583,-0.144322,-0.128572,-9.745365,-0.996384,0.001350,0.001011,0.084943
5519,0.000672,0.051293,9.913977,2.491492,-0.246102,10.613906,0.035880,-0.114060,-9.490540,-0.996572,-0.000230,0.001018,0.082726
5520,-0.001776,0.069534,9.916300,0.426915,-0.276620,14.624039,0.137335,-0.106950,-9.069995,-0.996868,-0.001121,0.001025,0.079067
5521,0.017848,0.044610,9.926836,-2.298388,-0.330028,20.399668,0.132364,-0.111104,-8.486343,-0.997258,-0.001080,0.001052,0.073988
5522,0.004170,0.017887,9.937495,-3.581690,-0.470413,26.224125,0.037890,-0.120332,-7.709339,-0.997737,-0.000259,0.001070,0.067226
5523,0.027288,-0.024085,9.963921,-2.698179,-0.636739,28.905174,-0.080377,-0.135542,-6.790549,-0.998244,0.000770,0.001139,0.059225
5524,0.024161,-0.136317,9.966656,0.075953,-0.713035,28.192568,-0.176029,-0.158202,-5.838824,-0.998700,0.001604,0.001301,0.050933
5525,0.020963,-0.136397,9.963946,1.066278,-0.697776,26.959620,-0.233441,-0.176564,-4.919420,-0.999075,0.002101,0.001452,0.042920
5526,-0.006116,-0.119868,9.954982,2.372470,-0.671835,25.065947,-0.238719,-0.181871,-4.052125,-0.999371,0.002138,0.001512,0.035357
5527,0.004254,-0.062312,9.935394,2.627300,-0.592487,23.507977,-0.190363,-0.179264,-3.242422,-0.999597,0.001705,0.001517,0.028294
5528,0.008248,-0.107451,9.926896,1.476752,-0.476517,22.831993,-0.155343,-0.178582,-2.469965,-0.999766,0.001389,0.001529,0.021555
5529,-0.003780,0.064394,9.919047,0.596293,-0.438369,22.540539,-0.117628,-0.173229,-1.713762,-0.999887,0.001049,0.001496,0.014956
5530,-0.003438,0.061808,9.914360,-0.546625,-0.517717,26.861961,-0.062856,-0.165863,-0.890554,-0.999969,0.000560,0.001443,0.007772
5531,0.054509,-0.172979,9.848477,0.924366,-0.883939,38.825214,-0.086278,-0.185346,0.204273,-0.999997,0.000750,0.001619,-0.001781
5532,0.045512,-0.245100,9.861737,0.104945,-0.830531,39.745350,-0.202175,-0.223327,1.514117,-0.999909,0.001738,0.001972,-0.013209
5533,0.045703,-0.214327,9.851305,0.782455,-0.824428,38.907616,-0.326729,-0.251493,2.825432,-0.999690,0.002796,0.002264,-0.024648
5534,0.055307,-0.254665,9.848200,0.237700,-0.841213,40.132935,-0.439452,-0.276931,4.143281,-0.999336,0.003745,0.002554,-0.036139
5535,0.057949,-0.292934,9.860748,0.700056,-0.825954,38.733662,-0.566369,-0.300404,5.458386,-0.998851,0.004812,0.002854,-0.047602
5536,0.003528,-0.087059,9.926641,-0.712951,-0.490250,27.499798,-0.639738,-0.298322,6.562637,-0.998342,0.005425,0.002919,-0.057223
5537,0.012379,-0.060528,9.918426,0.207181,-0.545184,26.041014,-0.632629,-0.277352,7.454944,-0.997867,0.005352,0.002774,-0.064996
5538,0.017045,-0.060377,9.927427,0.402500,-0.555865,25.281101,-0.594220,-0.263830,8.310265,-0.997356,0.005005,0.002672,-0.072444
5539,0.009438,-0.020848,9.925752,1.612559,-0.532976,22.741961,-0.521615,-0.252353,9.110572,-0.996829,0.004363,0.002557,-0.079410
5540,0.007683,0.017242,9.918521,2.322114,-0.488724,21.025295,-0.397570,-0.240179,9.839871,-0.996308,0.003277,0.002386,-0.085756
5541,0.011176,0.031691,9.911321,2.511329,-0.445998,20.630079,-0.252254,-0.230327,10.533944,-0.995774,0.002008,0.002204,-0.091792
5542,-0.006037,0.080061,9.901858,1.839922,-0.381909,21.138216,-0.109545,-0.217139,11.229856,-0.995200,0.000766,0.001979,-0.097840
5543,-0.002709,0.206072,9.905119,-0.630551,-0.371228,24.994226,0.021263,-0.201071,11.998335,-0.994522,-0.000368,0.001726,-0.104514
5544,0.011390,0.291146,9.899633,-2.841616,-0.651999,36.936119,0.126524,-0.198699,13.029873,-0.993540,-0.001294,0.001597,-0.113464
5545,-0.062857,0.272016,9.913514,-5.006904,-1.186072,54.082947,0.165298,-0.193828,14.546016,-0.991951,-0.001645,0.001495,-0.126599
5546,-0.214375,0.232855,10.089200,-6.339037,-1.994813,73.474396,0.116422,-0.140758,16.670765,-0.989435,-0.001183,0.001068,-0.144968
5547,-0.110414,0.131241,10.018661,-5.667631,-2.670798,88.715340,0.011646,-0.098485,19.372105,-0.985744,-0.000245,0.000830,-0.168249
5548,-0.126451,-0.075344,10.011259,-3.587795,-3.217079,98.807808,-0.137907,-0.103391,22.495201,-0.980793,0.001004,0.001120,-0.195048
5549,-0.133868,-0.247431,10.004055,-2.031351,-3.378827,98.331718,-0.334322,-0.104377,25.778372,-0.974799,0.002641,0.001539,-0.223063
5550,-0.069310,-0.349401,9.991004,-0.332996,-3.191138,89.418793,-0.545289,-0.112409,28.905544,-0.968343,0.004363,0.002138,-0.249574
5551,0.074590,-0.405424,9.821910,0.764144,-2.649434,75.725136,-0.741121,-0.168701,31.657032,-0.962064,0.005821,0.003180,-0.272744
5552,-0.017941,-0.401980,9.902887,0.855700,-2.196235,63.772564,-0.913765,-0.218599,33.982117,-0.956323,0.007069,0.004154,-0.292198
5553,-0.009949,-0.353667,9.899787,0.913685,-1.764398,52.004635,-1.044032,-0.220793,35.912273,-0.951257,0.008073,0.004642,-0.308259
5554,-0.014250,-0.339190,9.918352,0.928945,-1.398176,42.080017,-1.134315,-0.211224,37.481045,-0.946941,0.008782,0.004926,-0.321249
5555,-0.009623,-0.235049,9.919398,0.906056,-1.120457,34.464123,-1.172211,-0.195490,38.757362,-0.943301,0.009084,0.005003,-0.331776
5556,-0.010406,-0.184289,9.924086,0.753463,-0.961761,29.919916,-1.154510,-0.179215,39.830811,-0.940153,0.008940,0.004902,-0.340600
5557,-0.010412,-0.135739,9.926865,0.689374,-0.894621,27.981989,-1.106373,-0.163357,40.796120,-0.937254,0.008553,0.004701,-0.348511
5558,-0.011362,-0.139229,9.929748,0.712264,-0.900724,28.528271,-1.047665,-0.149300,41.738205,-0.934361,0.008079,0.004474,-0.356208
5559,-0.019237,-0.164652,9.927134,0.971671,-0.917509,29.628460,-0.999479,-0.134750,42.707756,-0.931317,0.007695,0.004271,-0.364104
5560,-0.028053,-0.182184,9.940872,2.003196,-0.888517,29.588787,-0.949418,-0.116712,43.695023,-0.928148,0.007311,0.004029,-0.372117
5561,-0.027297,-0.148898,9.938880,4.086085,-0.867154,27.614241,-0.847432,-0.098971,44.648720,-0.925025,0.006513,0.003608,-0.379833
5562,-0.034871,-0.088231,9.930647,5.680677,-0.800013,25.134613,-0.661903,-0.083070,45.528130,-0.922092,0.005046,0.002903,-0.386927
5563,-0.035143,-0.021526,9.934102,6.439062,-0.687095,23.047148,-0.411681,-0.067563,46.331348,-0.919366,0.003071,0.001955,-0.393387
5564,-0.036530,0.083897,9.935277,6.504676,-0.587909,21.846243,-0.116134,-0.053766,47.079674,-0.916782,0.000742,0.000835,-0.399386
5565,-0.021261,0.116529,9.916319,5.581491,-0.548235,22.671770,0.179411,-0.047624,47.821625,-0.914176,-0.001600,-0.000255,-0.405314
5566,-0.024000,0.165016,9.917481,3.251403,-0.453628,24.414377,0.413875,-0.047888,48.606277,-0.911374,-0.003464,-0.001106,-0.411563
5567,-0.024104,0.158765,9.922676,0.614604,-0.391065,27.182404,0.549398,-0.048030,49.466030,-0.908256,-0.004530,-0.001625,-0.418387
5568,-0.023650,0.112435,9.919900,-1.202773,-0.395643,30.275457,0.572687,-0.049362,50.423420,-0.904728,-0.004705,-0.001739,-0.425961
5569,-0.012710,0.073847,9.913801,-2.794313,-0.423109,32.672688,0.502527,-0.055331,51.472294,-0.900794,-0.004160,-0.001469,-0.434225
5570,-0.005893,0.076354,9.920908,-4.631527,-0.503983,35.463600,0.365866,-0.067280,52.607632,-0.896451,-0.003122,-0.000888,-0.443130
5571,-0.004950,-0.110758,9.922567,-5.164076,-0.867154,43.248875,0.140844,-0.085412,53.919273,-0.891325,-0.001433,0.000107,-0.453363
5572,0.002880,-0.133284,9.925412,-3.754121,-1.152502,48.983299,-0.118156,-0.109886,55.456306,-0.885165,0.000467,0.001329,-0.465276
5573,0.005176,-0.148853,9.922719,-2.924016,-1.370709,52.003109,-0.325985,-0.137344,57.139317,-0.878234,0.001925,0.002413,-0.478222
5574,-0.004124,-0.176101,9.929482,-1.655972,-1.537035,54.555981,-0.487420,-0.159848,58.915302,-0.870714,0.003018,0.003306,-0.491770
5575,-0.016251,-0.183027,9.920723,0.080530,-1.656057,55.846912,-0.589824,-0.172646,60.755417,-0.862702,0.003679,0.003903,-0.505684
5576,-0.014189,-0.059089,9.913844,0.887745,-1.529405,52.178589,-0.597239,-0.178785,62.555817,-0.854651,0.003644,0.004039,-0.519175
5577,-0.017477,-0.055659,9.914017,0.342989,-1.439376,48.025021,-0.552511,-0.181910,64.225792,-0.846995,0.003240,0.003908,-0.531576
5578,-0.020428,-0.059552,9.914696,0.230071,-1.387494,45.380592,-0.520667,-0.181792,65.782539,-0.839697,0.002954,0.003800,-0.543034
5579,-0.023774,-0.140821,9.918921,0.074427,-1.308146,41.535259,-0.524884,-0.178648,67.231239,-0.832765,0.002951,0.003834,-0.553606
5580,-0.023114,-0.186611,9.926512,0.025597,-1.137243,35.152313,-0.574627,-0.171444,68.509628,-0.826535,0.003303,0.004059,-0.562860
5581,-0.028535,-0.209934,9.934782,0.634441,-0.909880,27.960629,-0.633460,-0.157916,69.561874,-0.821330,0.003754,0.004285,-0.570425
5582,-0.022167,-0.244150,9.934013,1.875019,-0.726768,21.768423,-0.673100,-0.140769,70.391068,-0.817179,0.004092,0.004389,-0.576352
5583,-0.018741,-0.185920,9.930204,3.330751,-0.549761,15.582319,-0.653808,-0.124794,71.013931,-0.814035,0.004012,0.004200,-0.580787
5584,-0.013254,-0.069578,9.926056,3.893818,-0.394117,10.992336,-0.537847,-0.106955,71.457024,-0.811786,0.003265,0.003498,-0.583935
5585,-0.012524,-0.027090,9.925247,4.176114,-0.322398,9.971492,-0.356409,-0.087766,71.806473,-0.810006,0.002070,0.002444,-0.586413
5586,-0.005278,-0.002532,9.922309,3.761062,-0.301035,10.513197,-0.170363,-0.074311,72.147911,-0.808257,0.000820,0.001400,-0.588827
5587,-0.009563,-0.043833,9.953176,2.596781,-0.291880,11.985713,-0.043847,-0.067325,72.522919,-0.806326,-0.000039,0.000700,-0.591471
5588,-0.007548,-0.056903,9.959389,1.469122,-0.278147,13.279698,0.002878,-0.063074,72.944061,-0.804147,-0.000347,0.000428,-0.594430
5589,-0.008731,-0.077623,9.962067,1.493537,-0.296458,13.703906,0.010549,-0.060042,73.393829,-0.801808,-0.000387,0.000365,-0.597582
5590,-0.004256,-0.157544,9.971372,1.447759,-0.320872,13.943476,-0.017690,-0.059160,73.854691,-0.799398,-0.000187,0.000505,-0.600802
5591,0.000424,-0.137923,9.968398,2.709699,-0.360546,13.496381,-0.043987,-0.062274,74.312119,-0.796993,-0.000022,0.000665,-0.603988
5592,-0.002835,-0.033484,9.933149,4.079981,-0.369702,11.827019,0.013920,-0.065304,74.734222,-0.794763,-0.000442,0.000379,-0.606920
5593,-0.025047,-0.013834,9.941498,4.514869,-0.331554,10.375863,0.138569,-0.055972,75.104301,-0.792798,-0.001256,-0.000350,-0.609483
5594,-0.018209,-0.003881,9.948226,4.423314,-0.288828,8.929285,0.268194,-0.039698,75.426094,-0.791082,-0.002063,-0.001158,-0.611706
5595,-0.019634,0.093238,9.943394,4.817003,-0.256783,6.805197,0.430153,-0.026869,75.688324,-0.789676,-0.003108,-0.002118,-0.613512
5596,-0.025863,0.127794,9.942477,3.381107,-0.177435,5.015286,0.604123,-0.014597,75.885315,-0.788615,-0.004236,-0.003141,-0.614864
5597,-0.028400,0.081405,9.956398,1.795670,-0.110295,4.520886,0.697437,0.002049,76.044228,-0.787759,-0.004784,-0.003763,-0.615954
5598,-0.008005,0.063291,9.956449,2.572366,-0.110295,4.928308,0.735095,0.013091,76.201668,-0.786910,-0.004978,-0.004048,-0.617034
5599,-0.008144,0.145133,9.943724,4.475195,-0.140813,6.548841,0.835180,0.012126,76.392891,-0.785875,-0.005662,-0.004590,-0.618343
5600,-0.014043,0.224385,9.942588,6.201017,-0.122502,8.483714,1.055072,0.011259,76.643349,-0.784509,-0.007162,-0.005786,-0.620049
5601,-0.015017,0.264830,9.954165,8.703534,-0.105717,10.890100,1.373037,0.011380,76.966156,-0.782737,-0.009317,-0.007534,-0.622238
5602,-0.010448,0.366859,9.952925,11.972066,-0.044680,13.621506,1.794359,0.005956,77.374527,-0.780474,-0.012190,-0.009828,-0.624992
5603,-0.015364,0.505473,9.950103,14.036644,0.107913,16.189638,2.331982,-0.003527,77.871147,-0.777692,-0.015848,-0.012764,-0.628316
5604,-0.013145,0.550450,9.951725,15.983727,0.361216,19.436806,2.941769,-0.013970,78.464691,-0.774330,-0.019960,-0.016140,-0.632261
5605,0.002584,0.641067,9.935532,17.943014,0.628253,21.965265,3.596001,-0.032353,79.154564,-0.770381,-0.024363,-0.019773,-0.636812
5606,0.006355,0.771668,9.911195,16.328585,0.957853,23.340124,4.256884,-0.057938,79.909599,-0.766010,-0.028794,-0.023463,-0.641754
5607,0.016342,0.858589,9.897919,13.148556,1.203527,23.820793,4.834718,-0.086468,80.695831,-0.761428,-0.032633,-0.026733,-0.646875
5609,0.014929,0.898427,9.890208,9.416142,1.432416,24.299931,5.268796,-0.115117,81.498451,-0.756743,-0.035475,-0.029242,-0.652094
5610,0.008931,0.948134,9.891670,5.186277,1.589586,24.455576,5.542001,-0.137621,82.312080,-0.752001,-0.037189,-0.030913,-0.657386
5611,-0.020646,0.950159,9.895948,1.159359,1.739127,25.123930,5.654107,-0.144717,83.139854,-0.747194,-0.037737,-0.031783,-0.662772
5612,-0.037888,0.904224,9.915144,0.376559,1.821527,26.579666,5.649462,-0.135387,84.003281,-0.742183,-0.037411,-0.032099,-0.668382
5613,-0.030332,0.834722,9.907971,0.652752,1.989379,28.902121,5.592693,-0.124769,84.929832,-0.736776,-0.036723,-0.032135,-0.674374
5614,-0.012005,0.816526,9.918710,0.993033,2.070253,29.913813,5.521207,-0.123939,85.912170,-0.730991,-0.035985,-0.032029,-0.680685
5615,-0.006671,0.794000,9.911509,0.663434,1.995483,27.899590,5.443858,-0.128525,86.877907,-0.725251,-0.035252,-0.031839,-0.686844
5616,0.017135,0.775404,9.916683,-0.766357,1.830683,25.178864,5.332435,-0.137250,87.764771,-0.719945,-0.034357,-0.031383,-0.692470
5617,0.027657,0.806016,9.904873,-2.850773,1.652149,22.517651,5.177139,-0.151703,88.561852,-0.715152,-0.033257,-0.030585,-0.697507
5618,-0.000585,0.882843,9.900928,-6.673216,1.546860,21.295385,4.973587,-0.155628,89.293991,-0.710738,-0.031823,-0.029526,-0.702116
5619,-0.017743,0.835941,9.880963,-11.701139,1.540757,23.106659,4.653108,-0.143089,90.035637,-0.706268,-0.029578,-0.027832,-0.706779
5620,-0.043024,0.847475,9.868427,-15.621242,1.542283,27.304480,4.202439,-0.119916,90.876991,-0.701175,-0.026472,-0.025390,-0.712045
5621,-0.048267,0.706054,9.880472,-19.208693,1.537705,33.119781,3.627989,-0.092951,91.884712,-0.695015,-0.022595,-0.022185,-0.718298
5622,-0.045788,0.548572,9.887994,-21.317522,1.432416,38.234684,2.918973,-0.068753,93.074226,-0.687650,-0.017956,-0.018074,-0.725595
5623,-0.032921,0.368422,9.904192,-21.273268,1.104342,41.220921,2.137982,-0.050223,94.398399,-0.679327,-0.012998,-0.013391,-0.733598
5624,0.007772,0.153828,9.945437,-19.423847,0.626727,41.852654,1.343774,-0.048637,95.782684,-0.670489,-0.008178,-0.008415,-0.741827
5625,0.025934,-0.040969,9.966346,-15.818086,0.187261,40.782978,0.595808,-0.063792,97.159767,-0.661564,-0.003857,-0.003531,-0.749870
5626,0.026735,-0.070931,9.956549,-11.154858,-0.197272,38.025631,-0.000690,-0.081687,98.473183,-0.652937,-0.000536,0.000470,-0.757412
5627,0.030772,-0.113315,9.959250,-7.080637,-0.464309,34.694538,-0.399613,-0.099416,99.685211,-0.644888,0.001586,0.003225,-0.764269
5628,0.034334,-0.126870,9.958262,-3.473349,-0.619954,31.058254,-0.632813,-0.118860,100.781197,-0.637545,0.002722,0.004916,-0.770393
5629,0.004894,-0.017414,9.929998,-0.267381,-0.664206,26.645281,-0.685896,-0.129928,101.743011,-0.631055,0.002898,0.005359,-0.775714
5630,0.010212,0.012488,9.930990,0.156826,-0.600117,23.338598,-0.617040,-0.132847,102.576050,-0.625401,0.002463,0.004927,-0.780284
5631,0.012800,0.035737,9.936646,-0.107159,-0.540606,21.254185,-0.529038,-0.137199,103.319183,-0.620330,0.001925,0.004364,-0.784327
5632,0.010016,0.041361,9.932968,-0.563409,-0.560443,21.571577,-0.452479,-0.141659,104.032852,-0.615434,0.001456,0.003873,-0.788177
5633,0.008576,0.088148,9.937171,-0.816713,-0.609272,22.790789,-0.380123,-0.146094,104.772095,-0.610338,0.001015,0.003406,-0.792133
5634,-0.030229,0.346780,9.998887,-1.372150,-0.818324,27.606613,-0.231609,-0.142282,105.611671,-0.604518,0.000233,0.002361,-0.796588
5635,0.081053,0.360371,9.939779,-2.402150,-1.567554,40.312996,-0.034812,-0.179933,106.743057,-0.596623,-0.001079,0.001181,-0.802520
5636,0.093464,0.396582,9.941486,-3.563380,-1.401228,50.641983,0.119814,-0.268669,108.257950,-0.585959,-0.002513,0.000527,-0.810337
5637,-0.051067,0.261416,9.980873,-5.460104,-2.008546,61.630165,0.167957,-0.318514,110.127777,-0.572657,-0.003118,0.000390,-0.819789
5638,0.049640,0.234420,9.921789,-6.390919,-3.029391,70.514114,0.101853,-0.373537,112.328560,-0.556808,-0.003203,0.001077,-0.830634
5639,0.100764,-0.049743,9.836617,-3.979957,-3.381879,72.583260,-0.044731,-0.491534,114.712265,-0.539412,-0.003401,0.002642,-0.842031
5640,0.003403,-0.136302,9.891207,-1.019661,-2.470902,65.408363,-0.213393,-0.568851,117.011902,-0.522411,-0.003260,0.004181,-0.852678
5641,-0.013211,-0.267720,9.883379,1.461492,-2.789820,57.189728,-0.343226,-0.583985,119.055855,-0.507123,-0.002873,0.005166,-0.861854
5642,0.132739,-0.148873,9.853214,4.839891,-2.098576,45.295139,-0.360910,-0.629221,120.764931,-0.494213,-0.003217,0.005452,-0.869318
5643,0.035870,-0.191448,9.905300,6.918202,-1.006013,35.301853,-0.251768,-0.661377,122.109039,-0.483979,-0.003987,0.004716,-0.875058
5644,0.016543,-0.143600,9.927372,5.239684,-0.488724,29.900078,-0.135527,-0.627290,123.196640,-0.475648,-0.004253,0.003644,-0.879618
5645,0.010312,-0.042810,9.928228,3.391788,-0.777124,28.244450,-0.040550,-0.583098,124.166260,-0.468185,-0.004331,0.002695,-0.883615
5646,0.015948,0.080803,9.931778,2.262603,-0.793909,31.030787,0.066129,-0.549937,125.154037,-0.460548,-0.004526,0.001698,-0.887622
5647,0.022914,0.077634,9.925526,0.254486,-1.068576,38.722977,0.147061,-0.532072,126.316086,-0.451521,-0.004722,0.000951,-0.892248
5648,0.023500,0.068231,9.927366,-1.958107,-1.250161,45.026577,0.141065,-0.528178,127.711380,-0.440623,-0.004680,0.000926,-0.897679
5649,0.022949,-0.004623,9.928971,-2.182416,-1.405805,49.198456,0.061970,-0.530393,129.281433,-0.428286,-0.004414,0.001494,-0.903631
5650,0.014237,-0.077281,9.931031,-2.081705,-1.500413,50.391727,-0.062479,-0.531182,130.941254,-0.415157,-0.003991,0.002420,-0.909738
5651,0.017765,-0.170346,9.927094,-2.841617,-1.393598,50.573315,-0.240367,-0.525530,132.624420,-0.401756,-0.003357,0.003763,-0.915733
5652,0.026552,-0.171353,9.925570,-1.631557,-1.421065,46.998074,-0.423587,-0.517709,134.251266,-0.388721,-0.002726,0.005162,-0.921337
5653,0.038840,-0.084284,9.927517,0.222441,-1.546190,44.478771,-0.506509,-0.517504,135.776291,-0.376427,-0.002520,0.005795,-0.926425
5654,0.080018,-0.025796,9.924031,-0.152936,-1.663686,44.339912,-0.502465,-0.538777,137.256638,-0.364428,-0.002780,0.005797,-0.931209
5655,0.078618,0.000224,9.920691,-0.561884,-1.656057,44.756489,-0.480447,-0.573587,138.741348,-0.352333,-0.003207,0.005687,-0.935852
5656,0.022669,-0.020733,9.939487,0.001182,-1.938353,45.343967,-0.456415,-0.591542,140.242798,-0.340040,-0.003500,0.005501,-0.940388
5657,0.013477,-0.064330,9.937976,-0.603085,-2.113835,48.427864,-0.457388,-0.592804,141.805695,-0.327183,-0.003583,0.005464,-0.944938
5658,-0.007768,-0.156671,9.938890,-1.164625,-2.275583,51.420204,-0.524229,-0.586760,143.470306,-0.313425,-0.003429,0.005949,-0.949588
5659,-0.026742,-0.265033,9.922291,-0.867069,-2.388501,52.651627,-0.657187,-0.568791,145.205933,-0.299010,-0.003022,0.006957,-0.954220
5660,-0.001185,-0.184111,9.907502,-1.037973,-2.689109,51.177582,-0.785396,-0.557377,146.937622,-0.284559,-0.002713,0.007954,-0.958622
5661,0.049100,-0.239419,9.899265,-0.601559,-2.658591,50.352058,-0.886209,-0.574281,148.630997,-0.270366,-0.002734,0.008800,-0.962714
5662,0.065881,-0.229506,9.889424,0.596293,-2.234383,44.025570,-0.961280,-0.604217,150.205322,-0.257118,-0.002939,0.009462,-0.966329
5663,0.097822,-0.290305,9.878457,2.369418,-1.852902,36.138062,-0.991881,-0.636801,151.542831,-0.245825,-0.003259,0.009756,-0.969260
5664,0.085014,-0.220566,9.900837,3.437566,-1.286783,26.114258,-0.963512,-0.661248,152.581650,-0.237028,-0.003613,0.009536,-0.971449
5665,0.069632,-0.283257,9.915405,4.932973,-0.642843,19.244539,-0.886521,-0.658700,153.338684,-0.230603,-0.003809,0.008853,-0.973000
5666,0.076001,-0.160042,9.909811,5.456365,-0.233895,11.076262,-0.759776,-0.635085,153.844711,-0.226299,-0.003898,0.007712,-0.974020
5667,0.060077,-0.116486,9.924363,5.163388,-0.125554,6.341315,-0.582239,-0.599780,154.135132,-0.223822,-0.003964,0.006123,-0.974603
5668,0.037944,-0.010701,9.934319,4.058618,0.027039,3.319984,-0.394319,-0.557071,154.295914,-0.222447,-0.003974,0.004436,-0.974927
5669,0.038791,0.008846,9.931155,3.405522,-0.035524,3.696887,-0.216671,-0.516460,154.412445,-0.221448,-0.003976,0.002842,-0.975160
5670,0.032336,0.041079,9.931565,2.514381,-0.120976,4.858117,-0.060168,-0.475222,154.554611,-0.220233,-0.003930,0.001425,-0.975438
5671,0.024850,0.069340,9.932569,1.347048,-0.221687,7.996945,0.071029,-0.431304,154.768402,-0.218409,-0.003808,0.000217,-0.975850
5672,0.019996,0.088349,9.934726,-0.006448,-0.444472,13.716114,0.149910,-0.400392,155.129868,-0.215327,-0.003694,-0.000525,-0.976535
5673,0.026538,0.133924,9.926664,-1.312640,-0.711509,21.197727,0.183594,-0.389588,155.711319,-0.210368,-0.003661,-0.000851,-0.977615
5674,-0.057503,0.118117,9.960243,-2.769898,-1.176916,32.071472,0.172581,-0.369349,156.598587,-0.202793,-0.003462,-0.000821,-0.979215
5675,-0.052656,-0.046587,9.960113,-3.606105,-1.532457,42.601883,0.061794,-0.338605,157.842850,-0.192153,-0.003003,0.000039,-0.981361
5676,-0.056049,-0.121709,9.961432,-2.914861,-1.570605,46.445686,-0.123031,-0.314260,159.326996,-0.179431,-0.002505,0.001548,-0.983766
5677,-0.061036,-0.098536,9.960323,-2.096966,-1.578235,45.646103,-0.282416,-0.286719,160.861938,-0.166241,-0.002058,0.002846,-0.986079
5678,-0.060679,-0.168516,9.971217,-1.175306,-1.443954,42.867393,-0.407450,-0.255253,162.337311,-0.153533,-0.001655,0.003855,-0.988135
5679,0.034489,-0.215138,9.933648,0.524574,-1.097569,36.250980,-0.509509,-0.248143,163.656342,-0.142150,-0.001511,0.004709,-0.989833
5680,0.035510,-0.097768,9.939178,2.616618,-0.735924,28.317694,-0.512025,-0.263560,164.732788,-0.132846,-0.001686,0.004734,-0.991124
5681,0.034576,-0.024803,9.940798,4.243255,-0.754235,25.172760,-0.384168,-0.275735,165.624313,-0.125130,-0.001968,0.003627,-0.992132
5682,0.059337,-0.021592,9.932804,5.975180,-0.644368,24.698198,-0.182648,-0.295288,166.455399,-0.117927,-0.002371,0.001887,-0.993018
5683,0.061764,0.031842,9.928144,6.674054,-0.572650,23.581221,0.059021,-0.321973,167.259842,-0.110948,-0.002850,-0.000200,-0.993822
5684,0.040043,0.109926,9.936606,6.849535,-0.497879,22.213991,0.332935,-0.340823,168.022690,-0.104322,-0.003261,-0.002579,-0.994535
5685,0.039608,0.142608,9.934714,6.184232,-0.517717,22.271978,0.605565,-0.352449,168.763626,-0.097881,-0.003578,-0.004958,-0.995179
5686,0.051037,0.131477,9.925910,4.241729,-0.400220,22.453562,0.810801,-0.367328,169.508621,-0.091401,-0.003839,-0.006753,-0.995784
5687,0.038824,0.111069,9.936943,1.717848,-0.288828,21.777575,0.904363,-0.378348,170.245560,-0.084992,-0.003961,-0.007583,-0.996345
5688,0.036642,0.101329,9.931382,0.504737,-0.253732,21.943901,0.909023,-0.381269,170.974197,-0.078654,-0.003941,-0.007646,-0.996865
5689,0.051644,0.109408,9.930552,-0.795351,-0.235421,23.175322,0.865531,-0.386896,171.726166,-0.072112,-0.003912,-0.007290,-0.997362
5690,0.053099,0.090009,9.931828,-2.199203,-0.220161,23.363012,0.775203,-0.396313,172.501816,-0.065362,-0.003893,-0.006524,-0.997833
5691,0.047398,0.088719,9.929317,-2.251084,-0.256783,23.396584,0.661316,-0.402498,173.281189,-0.058578,-0.003845,-0.005555,-0.998260
5692,0.044001,0.101041,9.919827,-1.643766,-0.334606,24.733295,0.571573,-0.405743,174.083282,-0.051592,-0.003793,-0.004798,-0.998650
5693,0.049204,0.083548,9.933941,-2.437247,-0.366650,26.509472,0.488060,-0.410201,174.937195,-0.044151,-0.003764,-0.004097,-0.999009
5694,0.048357,0.035856,9.939821,-2.655455,-0.461257,28.569471,0.375682,-0.416622,175.855148,-0.036150,-0.003752,-0.003145,-0.999334
5695,0.050322,0.025872,9.937953,-2.008462,-0.587909,31.395485,0.262042,-0.425117,176.854568,-0.027437,-0.003771,-0.002184,-0.999614
5696,0.056565,-0.001120,9.938852,-2.092388,-0.685568,33.406654,0.157714,-0.437693,177.934631,-0.018017,-0.003844,-0.001307,-0.999829
5697,0.062048,-0.041168,9.938684,-2.168684,-0.789331,35.303383,0.040454,-0.454180,179.079941,-0.008028,-0.003966,-0.000321,-0.999960
