seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.861637,-8.953032,4.481213,-32.336628,-2.423912,-2.395081,0.959900,-0.278761,-0.014492,-0.025957
633,0.429771,-5.500334,8.504466,-33.509663,-6.795374,0.179629,-33.622486,-2.718511,-2.177544,0.956690,-0.289518,-0.017209,-0.025044
634,0.317689,-5.682724,8.474539,-29.629236,-3.639760,-2.103155,-34.721916,-2.827685,-2.104423,0.953857,-0.298682,-0.018068,-0.024883
635,0.202445,-5.792531,8.024918,-24.123699,-1.212013,-2.673851,-35.691166,-2.793662,-2.121161,0.951302,-0.306739,-0.017529,-0.025083
636,0.019430,-5.954853,7.810373,-17.348587,1.212683,-1.587392,-36.533298,-2.591573,-2.174146,0.949060,-0.313711,-0.015525,-0.025098
637,0.311280,-6.061070,7.766751,-10.042458,4.230963,0.596207,-37.159359,-2.334181,-2.236541,0.947378,-0.318873,-0.013086,-0.024984
638,0.430557,-6.060834,7.706615,-3.474876,6.507643,1.404947,-37.519688,-2.137804,-2.313207,0.946396,-0.321837,-0.011170,-0.025108
639,0.319579,-5.828995,7.795884,1.534737,6.597674,2.080932,-37.551426,-1.919998,-2.399824,0.946332,-0.322081,-0.009120,-0.025215
640,0.091074,-5.582377,7.788512,4.197477,6.039184,3.146028,-37.254997,-1.577326,-2.464962,0.947212,-0.319591,-0.006171,-0.024776
641,0.105251,-5.513589,7.631714,3.869403,4.021912,5.500531,-36.897694,-1.200831,-2.456977,0.948265,-0.316581,-0.003154,-0.023652
642,-0.109325,-5.427903,7.690644,0.582560,0.843409,6.132264,-36.651573,-0.862113,-2.353739,0.949008,-0.314491,-0.000683,-0.021862
643,-0.271030,-5.165061,7.724573,-0.336048,-1.379865,7.484234,-36.393005,-0.486876,-2.169522,0.949787,-0.312295,0.001876,-0.019311
644,-0.081102,-5.063563,7.909259,0.167508,-2.330516,9.130708,-36.023720,-0.175658,-1.912453,0.950851,-0.309195,0.003703,-0.016345
645,0.028803,-5.179570,8.368710,-0.613766,-4.016664,10.497936,-35.580276,-0.014505,-1.586999,0.952090,-0.305504,0.004111,-0.013225
646,-0.118507,-4.923203,8.672961,2.581522,-4.314219,10.783284,-34.970554,0.116554,-1.217737,0.953743,-0.300433,0.004163,-0.009830
647,0.195667,-4.660502,8.802407,7.607920,-3.456649,11.729358,-34.066231,0.191524,-0.834338,0.956113,-0.292905,0.003731,-0.006472
648,0.305873,-4.625981,9.217047,7.212706,-3.729790,12.124573,-33.005943,0.135065,-0.436967,0.958799,-0.284058,0.002213,-0.003321
649,-0.021684,-4.160430,9.538146,6.828173,-4.152471,10.996914,-31.826927,0.123750,-0.041550,0.961676,-0.274185,0.001138,-0.000053
650,0.118604,-3.616546,9.440852,9.115534,-4.158575,10.578810,-30.424232,0.145354,0.339330,0.964955,-0.262396,0.000447,0.003190
651,0.153606,-3.371516,9.604076,7.490424,-5.414412,11.575239,-28.920141,0.087954,0.739800,0.968300,-0.249705,-0.000869,0.006443
652,-0.046550,-3.411368,10.034225,4.324129,-7.041048,13.484173,-27.536022,0.055399,1.206407,0.971212,-0.237983,-0.002036,0.010340
653,0.004685,-3.412437,10.108665,3.581003,-7.504929,15.092498,-26.338560,0.060256,1.742050,0.973587,-0.227810,-0.002951,0.014922
654,0.347637,-3.705424,9.960242,3.445196,-7.392010,16.648941,-25.390951,-0.045272,2.326164,0.975353,-0.219716,-0.004846,0.019715
655,0.295090,-3.926651,10.040663,3.674084,-6.279610,16.444468,-24.714481,-0.211973,2.919952,0.976524,-0.213890,-0.007259,0.024493
656,0.161708,-4.009813,10.198463,5.100825,-4.533953,13.937372,-24.161247,-0.287598,3.452995,0.977423,-0.209118,-0.008759,0.028936
657,0.033888,-3.959353,10.005030,10.282866,-2.634176,9.797536,-23.579430,-0.266463,3.861035,0.978362,-0.204127,-0.009158,0.032502
658,0.112488,-3.894531,9.532851,17.923176,-0.571124,4.511732,-22.889420,-0.235943,4.100033,0.979502,-0.198223,-0.009115,0.034652
659,0.180255,-3.952411,9.153187,22.807663,0.776268,-1.616385,-22.160648,-0.279842,4.142480,0.980732,-0.191972,-0.009341,0.034999
660,0.189770,-4.017803,8.959744,26.569069,1.388164,-7.105138,-21.475092,-0.392226,3.993803,0.981911,-0.186079,-0.009853,0.033598
661,0.324324,-3.980676,8.670965,31.850298,1.447675,-11.954531,-20.789694,-0.596959,3.680966,0.983097,-0.180171,-0.010916,0.030650
662,0.424934,-3.939788,8.431087,34.661049,0.733542,-16.089787,-20.093056,-0.927357,3.231915,0.984282,-0.174148,-0.012885,0.026356
663,0.381409,-3.926380,8.606080,34.781601,-0.618428,-18.503801,-19.412861,-1.312048,2.692770,0.985393,-0.168277,-0.015244,0.021229
664,0.300873,-3.938193,8.804318,36.388397,-1.410383,-18.416822,-18.724123,-1.650018,2.130602,0.986451,-0.162364,-0.017228,0.016001
665,0.344958,-3.786736,8.705231,38.935165,-1.677420,-18.837978,-17.982922,-1.945970,1.570218,0.987513,-0.156020,-0.018912,0.010878
666,0.412269,-3.579795,8.757182,38.825298,-1.880368,-19.565844,-17.172888,-2.251665,0.992705,0.988589,-0.149099,-0.020720,0.005631
667,0.429985,-3.374782,8.988029,36.896534,-1.952087,-19.666555,-16.315773,-2.550382,0.399319,0.989641,-0.141789,-0.022523,0.000291
668,0.281485,-3.131224,9.142384,35.372131,-1.489731,-18.549578,-15.421063,-2.748231,-0.184310,0.990667,-0.134168,-0.023548,-0.004811
669,0.070061,-2.819337,9.338216,33.953022,-0.421583,-16.662010,-14.462576,-2.749591,-0.731524,0.991721,-0.125988,-0.022998,-0.009351
670,0.191590,-2.531442,9.570873,32.120384,0.493972,-14.168647,-13.435839,-2.648597,-1.222559,0.992784,-0.117188,-0.021704,-0.013296
671,0.157499,-2.269728,9.729070,32.372162,0.732016,-12.165107,-12.344375,-2.536016,-1.651633,0.993822,-0.107796,-0.020449,-0.016705
672,0.216243,-2.181456,9.810545,32.517124,1.028046,-8.777554,-11.241881,-2.406999,-1.996429,0.994785,-0.098274,-0.019193,-0.019391
673,0.265874,-2.040596,9.796657,34.192593,0.892238,-5.487657,-10.160757,-2.296469,-2.231842,0.995648,-0.088907,-0.018232,-0.021169
674,0.575197,-1.825128,9.806949,35.591866,0.553483,-3.777096,-9.042521,-2.304950,-2.385162,0.996438,-0.079213,-0.018406,-0.022329
675,0.469872,-1.637355,9.751458,36.997242,-0.392591,-1.277629,-7.878214,-2.394394,-2.468370,0.997158,-0.069114,-0.019360,-0.022918
676,0.563137,-1.422094,9.739513,36.991138,-0.569598,1.536177,-6.697025,-2.482432,-2.461291,0.997801,-0.058847,-0.020365,-0.022700
677,0.572782,-1.068410,9.729705,39.336483,-1.234902,1.465984,-5.427211,-2.605045,-2.410342,0.998377,-0.047799,-0.021705,-0.022080
678,0.756578,-0.847340,9.735658,39.354797,-1.511094,-0.191171,-4.067296,-2.800023,-2.390427,0.998836,-0.035977,-0.023672,-0.021706
679,0.626782,-0.638580,9.702931,38.948898,-2.504471,-1.321881,-2.718787,-3.020756,-2.417521,0.999136,-0.024266,-0.025844,-0.021707
680,0.571060,-0.413608,9.790930,38.219505,-2.950042,-2.490740,-1.395651,-3.181504,-2.481708,0.999299,-0.012773,-0.027488,-0.021983
681,0.494672,-0.224266,9.764640,36.638649,-3.336101,-2.885955,-0.121834,-3.289301,-2.571751,0.999335,-0.001707,-0.028670,-0.022462
682,0.399778,-0.038893,9.771162,33.737865,-3.064486,-1.848326,1.054021,-3.326266,-2.650617,0.999275,0.008520,-0.029227,-0.022851
683,0.262574,0.151859,9.797390,31.691601,-2.579242,0.011777,2.130834,-3.265440,-2.680654,0.999160,0.017915,-0.028915,-0.022848
684,0.283034,0.289239,9.798525,28.502417,-1.653005,1.894770,3.098057,-3.145910,-2.646883,0.999008,0.026381,-0.028057,-0.022337
686,0.273123,0.394676,9.740861,24.104700,-0.778650,4.023436,3.900883,-3.015031,-2.544232,0.998848,0.033431,-0.027042,-0.021285
687,0.264633,0.395607,9.798184,20.427219,0.231513,6.037657,4.501139,-2.867106,-2.368324,0.998723,0.038732,-0.025804,-0.019661
688,0.289552,0.461861,9.852105,18.046776,0.855616,7.278234,4.939714,-2.718066,-2.134234,0.998636,0.042633,-0.024494,-0.017579
689,0.410531,0.544362,9.835550,15.785356,1.049409,7.687183,5.289865,-2.623479,-1.872112,0.998557,0.045755,-0.023618,-0.015259
690,0.417140,0.632962,9.822088,14.749251,0.880031,7.493390,5.597291,-2.585890,-1.607830,0.998470,0.048493,-0.023220,-0.012909
691,0.460247,0.684548,9.841909,14.093104,0.628253,6.576309,5.886172,-2.578220,-1.363440,0.998371,0.051060,-0.023077,-0.010724
692,0.517220,0.786233,9.831137,13.331666,0.214728,5.401346,6.144638,-2.621895,-1.154782,0.998263,0.053349,-0.023384,-0.008834
693,0.567603,0.844153,9.770339,11.558542,-0.262887,4.682635,6.362729,-2.724714,-0.979318,0.998151,0.055276,-0.024212,-0.007211
694,0.511362,0.878007,9.822984,9.481757,-0.796961,4.905420,6.521234,-2.830367,-0.813973,0.998061,0.056684,-0.025060,-0.005685
695,0.547682,0.899738,9.886615,7.084528,-1.202857,5.038176,6.596099,-2.925313,-0.643649,0.998011,0.057367,-0.025806,-0.004137
696,0.553198,0.963822,9.915848,5.361758,-1.160131,4.771139,6.637525,-3.022108,-0.477709,0.997974,0.057761,-0.026567,-0.002634
697,0.509768,1.055479,9.809165,3.574899,-0.992280,4.946620,6.682171,-3.085980,-0.315839,0.997939,0.058184,-0.027042,-0.001181
698,0.442083,1.008060,9.904932,0.817552,-0.594013,5.227389,6.643922,-3.086361,-0.144780,0.997959,0.057892,-0.026958,0.000300
699,0.405053,1.005731,9.872332,0.159878,-0.162176,5.666856,6.523288,-3.022750,0.041138,0.998032,0.056885,-0.026312,0.001859
700,0.431174,0.999062,9.811606,0.031701,0.574846,6.464915,6.400727,-2.943572,0.249032,0.998106,0.055865,-0.025523,0.003603
701,0.495334,1.003795,9.847585,-0.023232,1.162327,7.401834,6.292239,-2.895506,0.487145,0.998159,0.054972,-0.024994,0.005630
702,0.562713,0.969647,9.940951,-0.326892,1.374431,7.301123,6.176206,-2.898886,0.740618,0.998199,0.054016,-0.024910,0.007814
703,0.626837,1.046806,9.881082,1.345522,1.342387,6.277227,6.117667,-2.956080,0.974069,0.998195,0.053561,-0.025303,0.009862
704,0.702652,1.126935,9.881908,1.821611,1.188268,4.243168,6.180442,-3.067681,1.152110,0.998123,0.054155,-0.026185,0.011479
705,0.689706,1.187258,9.889486,2.204618,0.558061,2.036680,6.320596,-3.198575,1.255027,0.998014,0.055410,-0.027262,0.012470
706,0.714789,1.243086,9.882461,3.121700,-0.180487,0.036192,6.520832,-3.331204,1.283481,0.997878,0.057172,-0.028381,0.012830
707,0.682447,1.291354,9.866337,4.772751,-0.798487,-1.549244,6.787767,-3.456924,1.248361,0.997713,0.059497,-0.029463,0.012655
708,0.663360,1.347063,9.829227,5.319032,-1.047213,-2.193185,7.106303,-3.552017,1.173487,0.997526,0.062258,-0.030297,0.012136
709,0.645531,1.345614,9.871083,5.561654,-1.036531,-2.184029,7.417841,-3.616549,1.088651,0.997344,0.064952,-0.030873,0.011517
710,0.597928,1.401873,9.841047,6.168972,-0.877835,-2.158089,7.719102,-3.637237,1.006172,0.997172,0.067552,-0.031072,0.010892
711,0.521777,1.348942,9.751341,5.734084,-0.590961,-2.295422,7.985813,-3.593026,0.925305,0.997032,0.069849,-0.030711,0.010234
712,0.535003,1.298372,9.739649,4.186795,-0.105717,-2.513628,8.138472,-3.512334,0.845529,0.996967,0.071152,-0.030045,0.009531
713,0.553691,1.250417,9.754680,2.175626,0.078920,-3.439866,8.158476,-3.441299,0.752822,0.996981,0.071299,-0.029483,0.008686
714,0.508802,1.258896,9.741554,1.707166,0.104861,-4.596517,8.108868,-3.361946,0.627804,0.997042,0.070833,-0.028873,0.007537
715,0.505189,1.148740,9.776812,-0.419973,0.410046,-6.803006,8.002311,-3.267331,0.448717,0.997142,0.069859,-0.028166,0.005894
716,0.556781,1.235699,9.839603,-1.308062,1.034149,-10.788722,7.863013,-3.176225,0.168447,0.997260,0.068578,-0.027548,0.003366
717,0.498158,1.373878,9.922811,-4.193587,0.742698,-14.032841,7.747118,-3.069099,-0.235369,0.997359,0.067476,-0.026857,-0.000239
718,0.397426,1.333143,9.864079,-7.843601,0.884609,-14.409745,7.569170,-2.916468,-0.702232,0.997488,0.065827,-0.025797,-0.004433
719,0.308473,1.310352,9.691164,-12.694517,1.746757,-15.195596,7.255136,-2.703013,-1.187113,0.997681,0.063006,-0.024193,-0.008843
720,0.276215,1.318302,9.752257,-17.272293,2.593645,-14.606587,6.809784,-2.446537,-1.674083,0.997919,0.059060,-0.022176,-0.013312
721,0.201306,1.175742,9.775331,-20.717831,2.459364,-11.516589,6.221424,-2.180315,-2.099921,0.998197,0.053898,-0.019989,-0.017262
722,0.177982,1.140597,9.755831,-18.370958,2.407482,-7.280619,5.608740,-1.931696,-2.405980,0.998458,0.048555,-0.017860,-0.020142
723,0.209767,1.355615,9.845439,-9.450399,1.664357,-2.321362,5.300594,-1.744271,-2.565040,0.998580,0.045883,-0.016236,-0.021652
724,0.415837,1.462120,10.036551,5.010795,-0.372754,6.438974,5.517860,-1.722771,-2.504061,0.998505,0.047789,-0.016064,-0.021099
725,0.453794,1.245661,9.898927,22.093531,-3.299479,15.152009,6.219357,-1.904016,-2.160594,0.998229,0.053918,-0.017610,-0.017922
726,0.333361,1.135740,9.853015,30.039024,-4.233345,19.127043,7.181685,-2.145953,-1.611946,0.997780,0.062351,-0.019568,-0.012864
727,0.373898,1.190132,9.848081,31.387941,-4.033449,19.728260,8.184579,-2.370785,-0.988445,0.997213,0.071167,-0.021249,-0.007126
728,0.387584,1.113401,9.855618,27.448002,-3.337627,17.451578,9.025223,-2.578193,-0.388957,0.996648,0.078582,-0.022694,-0.001613
729,0.339851,1.081524,9.786862,17.849932,-1.924620,11.651536,9.507945,-2.701613,0.087348,0.996281,0.082872,-0.023430,0.002713
730,0.303131,1.424146,9.820463,6.539772,0.098757,5.352517,9.677887,-2.691499,0.372613,0.996149,0.084408,-0.023128,0.005220
731,0.423967,1.592366,9.813226,2.340425,0.594683,3.576339,9.722408,-2.637604,0.526082,0.996120,0.084824,-0.022543,0.006524
732,0.409083,1.517649,9.753240,2.158840,0.725912,3.570236,9.716516,-2.607124,0.650825,0.996122,0.084796,-0.022187,0.007584
733,0.449856,1.491364,9.693188,1.908589,0.837305,3.109406,9.657022,-2.586770,0.770635,0.996162,0.084302,-0.021925,0.008599
734,0.413386,1.498315,9.705283,1.315004,0.948697,2.827110,9.567334,-2.562184,0.879538,0.996224,0.083541,-0.021639,0.009511
735,0.465407,1.511039,9.735479,0.863330,1.098238,3.141451,9.477096,-2.542481,0.988853,0.996284,0.082776,-0.021396,0.010430
736,0.505532,1.594579,9.756136,0.486426,1.333231,3.374917,9.424065,-2.559911,1.105922,0.996307,0.082338,-0.021468,0.011451
737,0.540135,1.617045,9.779125,-0.357410,1.427838,3.687732,9.403438,-2.604600,1.230497,0.996300,0.082186,-0.021770,0.012562
738,0.551114,1.629299,9.787369,-0.787722,1.322549,3.910517,9.379233,-2.665075,1.363043,0.996290,0.082006,-0.022203,0.013753
739,0.539196,1.618061,9.827909,-0.540522,0.925809,3.783865,9.352196,-2.724585,1.495796,0.996280,0.081802,-0.022629,0.014944
740,0.527462,1.621589,9.831906,0.031701,0.344431,3.472576,9.336571,-2.778757,1.618791,0.996262,0.081696,-0.023015,0.016048
741,0.511400,1.643187,9.818670,0.362826,-0.262887,2.767599,9.351409,-2.829361,1.721113,0.996226,0.081851,-0.023379,0.016977
742,0.497102,1.642006,9.822149,0.671063,-0.563494,2.090088,9.387514,-2.870411,1.797725,0.996179,0.082186,-0.023676,0.017679
743,0.419831,1.633003,9.810766,1.040337,-0.655050,1.847466,9.428104,-2.869308,1.858482,0.996140,0.082551,-0.023616,0.018215
744,0.414115,1.601954,9.779525,1.481331,-0.774072,2.157229,9.462361,-2.834033,1.920763,0.996114,0.082857,-0.023259,0.018738
745,0.402726,1.571683,9.741792,2.149685,-1.073154,2.911036,9.487298,-2.805305,2.000720,0.996089,0.083086,-0.022948,0.019418
746,0.412940,1.569379,9.733788,2.573892,-1.234902,4.269109,9.513597,-2.795204,2.114873,0.996052,0.083336,-0.022772,0.020408
747,0.442827,1.587153,9.764415,3.776321,-1.422590,5.647019,9.566068,-2.818344,2.272975,0.995980,0.083827,-0.022848,0.021809
748,0.538358,1.644689,9.843739,5.245787,-1.785761,6.455760,9.679777,-2.907588,2.464491,0.995837,0.084869,-0.023461,0.023562
749,0.584470,1.721525,9.837527,6.268158,-1.773553,6.907434,9.873145,-3.057225,2.673426,0.995612,0.086619,-0.024563,0.025528
750,0.576437,1.772289,9.829189,6.063684,-1.413435,7.270605,10.111012,-3.202137,2.894695,0.995341,0.088761,-0.025598,0.027612
751,0.600460,1.731800,9.781158,5.195432,-1.410383,7.047820,10.306573,-3.328472,3.120320,0.995098,0.090537,-0.026470,0.029713
752,0.610853,1.653295,9.709107,2.930959,-1.372235,6.394723,10.375965,-3.450121,3.335800,0.994951,0.091217,-0.027337,0.031695
753,0.659455,1.549754,9.664439,1.891804,-1.257791,5.894220,10.301357,-3.576873,3.538347,0.994916,0.090648,-0.028298,0.033534
754,0.728540,1.637266,9.505462,2.058130,-1.384443,4.349984,10.222437,-3.736643,3.707147,0.994879,0.090046,-0.029576,0.035103
755,0.845066,1.701378,9.602503,-1.713957,-1.480576,2.167910,10.168807,-3.949792,3.809256,0.994822,0.089662,-0.031363,0.036138
756,0.846119,1.686280,9.773189,-3.041512,-1.701835,1.060088,10.044858,-4.172110,3.856122,0.994830,0.088658,-0.033297,0.036678
757,0.796912,1.789348,9.818689,-2.948431,-2.544146,0.101807,9.931995,-4.336754,3.864026,0.994857,0.087724,-0.034757,0.036836
