seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1425,0.047896,0.681757,-9.843967,0.191924,-0.207954,-0.348341,176.128281,-0.203276,174.868515,-0.000259,0.044800,0.998423,0.033826
1426,0.022709,0.683884,-9.870699,0.245330,-0.322398,-0.229319,176.121826,-0.195899,174.877579,-0.000195,0.044719,0.998425,0.033879
1427,0.012619,0.638911,-9.883791,0.635967,-0.282724,-0.278148,176.143082,-0.170665,174.885315,0.000014,0.044644,0.998435,0.033684
1428,0.028843,0.636599,-9.875779,0.555093,-0.108769,-0.494830,176.189026,-0.153801,174.897659,0.000140,0.044532,0.998454,0.033278
1429,0.029829,0.676656,-9.875373,0.548989,-0.069094,-0.604696,176.211868,-0.150767,174.915726,0.000152,0.044373,0.998467,0.033077
1430,0.048334,0.680918,-9.848657,0.332308,0.191839,-0.470415,176.205826,-0.162767,174.933807,0.000045,0.044219,0.998472,0.033135
1431,0.081735,0.688626,-9.819148,0.167508,0.310861,-0.397170,176.185287,-0.203372,174.948868,-0.000305,0.044100,0.998471,0.033329
1432,0.093833,0.700417,-9.847394,-0.033914,0.147587,-0.186593,176.152130,-0.259409,174.959229,-0.000784,0.044026,0.998464,0.033640
1433,0.078660,0.729058,-9.871355,-0.491692,0.106387,0.272711,176.096146,-0.304010,174.958313,-0.001151,0.044047,0.998445,0.034145
1434,0.037002,0.694371,-9.891792,-0.142254,-0.032473,0.690814,176.049088,-0.314265,174.942566,-0.001217,0.044188,0.998425,0.034559
1435,0.009830,0.664765,-9.890409,0.091212,0.074342,0.718281,176.047913,-0.290501,174.919189,-0.001003,0.044385,0.998416,0.034560
1436,-0.016444,0.644106,-9.893729,-0.055277,0.159794,0.529066,176.073578,-0.247598,174.898605,-0.000633,0.044551,0.998417,0.034320
1437,-0.008009,0.665226,-9.875429,-0.241439,0.423779,0.185733,176.091171,-0.207153,174.887283,-0.000284,0.044638,0.998419,0.034151
1438,0.007684,0.671078,-9.863469,0.027122,0.455824,-0.093511,176.094299,-0.187641,174.886734,-0.000115,0.044637,0.998421,0.034116
1439,0.042052,0.661867,-9.826071,0.083582,0.460401,-0.294933,176.101288,-0.194514,174.894211,-0.000180,0.044573,0.998425,0.034058
1440,0.062307,0.651909,-9.807243,0.069849,0.298653,-0.420059,176.114883,-0.223254,174.906921,-0.000439,0.044471,0.998434,0.033951
1441,0.085879,0.673587,-9.817471,-0.078166,0.226935,-0.433793,176.118881,-0.264439,174.921692,-0.000804,0.044355,0.998439,0.033932
1442,0.067505,0.675160,-9.842270,-0.058329,-0.041628,-0.264415,176.110321,-0.297058,174.933548,-0.001088,0.044261,0.998440,0.034019
1443,0.051368,0.640269,-9.861641,0.198027,-0.166754,-0.281200,176.122498,-0.302604,174.942337,-0.001144,0.044186,0.998447,0.033915
1444,0.045284,0.661175,-9.884816,0.086635,0.068239,-0.444474,176.144104,-0.297155,174.954193,-0.001108,0.044081,0.998458,0.033724
1445,0.049308,0.674223,-9.877182,0.112575,0.355113,-0.362074,176.147476,-0.299353,174.968094,-0.001133,0.043960,0.998464,0.033695
1446,0.054811,0.677802,-9.862871,0.431493,0.451246,-0.372756,176.146881,-0.312427,174.981262,-0.001250,0.043849,0.998469,0.033705
1447,0.062542,0.673761,-9.828860,0.513894,0.561113,-0.397171,176.151535,-0.333620,174.995255,-0.001441,0.043734,0.998475,0.033673
1448,0.082366,0.654352,-9.795438,0.559670,0.495498,-0.377334,176.166214,-0.365203,175.009323,-0.001726,0.043620,0.998483,0.033557
1449,0.096672,0.644316,-9.788286,0.500159,0.147587,-0.365126,176.190872,-0.401061,175.022339,-0.002051,0.043517,0.998494,0.033355
1450,0.092705,0.667593,-9.827938,0.085107,-0.314769,-0.374282,176.199844,-0.422781,175.034454,-0.002248,0.043417,0.998500,0.033285
1451,0.062289,0.665206,-9.870539,0.092737,-0.587909,-0.189645,176.192825,-0.412853,175.042892,-0.002161,0.043341,0.998502,0.033342
1452,0.054358,0.638536,-9.884960,0.109522,-0.500931,0.023985,176.200378,-0.382527,175.044418,-0.001900,0.043319,0.998506,0.033265
1453,0.045928,0.650993,-9.894782,0.053063,-0.198798,0.005674,176.214096,-0.354754,175.043076,-0.001663,0.043322,0.998510,0.033135
1454,0.041205,0.653529,-9.885354,-0.165144,0.123172,0.019407,176.215164,-0.336003,175.042572,-0.001500,0.043321,0.998511,0.033119
1455,0.049662,0.626727,-9.863086,0.002707,0.359690,-0.040104,176.223892,-0.331670,175.043365,-0.001465,0.043313,0.998514,0.033041
1456,0.078123,0.631867,-9.837758,-0.064433,0.513809,-0.209482,176.241592,-0.351495,175.048370,-0.001646,0.043275,0.998520,0.032894
1457,0.107144,0.654722,-9.827404,-0.096478,0.483290,-0.377333,176.242432,-0.396997,175.059204,-0.002046,0.043193,0.998523,0.032904
1458,0.100492,0.669303,-9.854913,0.021019,0.197942,-0.334608,176.227524,-0.441872,175.071884,-0.002435,0.043096,0.998521,0.033050
1459,0.094112,0.670466,-9.854188,0.126308,0.260505,-0.212534,176.211334,-0.470640,175.081635,-0.002683,0.043020,0.998519,0.033202
1460,0.072765,0.666136,-9.832151,0.053063,0.316965,-0.061467,176.198746,-0.484176,175.086945,-0.002797,0.042977,0.998516,0.033316
1461,0.061301,0.631512,-9.791911,-0.394033,0.271187,0.081970,176.194855,-0.480943,175.087234,-0.002768,0.042974,0.998516,0.033349
1462,0.045297,0.629733,-9.819912,-0.699217,0.005676,-0.038578,176.195160,-0.459839,175.086670,-0.002584,0.042973,0.998516,0.033338
1463,0.055669,0.651573,-9.820739,-1.430135,0.071291,0.020933,176.170547,-0.434627,175.086945,-0.002355,0.042964,0.998511,0.033544
1464,0.059339,0.658367,-9.841415,-1.334002,-0.229317,0.037718,176.125320,-0.415136,175.085770,-0.002168,0.042969,0.998498,0.033930
1465,0.073325,0.669169,-9.866491,-0.964728,-0.389539,-0.087408,176.086777,-0.398771,175.085892,-0.002011,0.042964,0.998487,0.034260
1466,0.080790,0.696052,-9.887385,-0.546625,-0.336132,-0.157600,176.052643,-0.392269,175.089203,-0.001943,0.042934,0.998478,0.034555
1467,0.090038,0.716969,-9.867023,-0.096477,-0.209480,-0.110297,176.017731,-0.397694,175.093201,-0.001978,0.042901,0.998469,0.034861
1468,0.094744,0.678554,-9.830577,0.654279,-0.359021,-0.113348,176.013885,-0.409159,175.096359,-0.002077,0.042877,0.998469,0.034899
1469,0.072933,0.679523,-9.849050,0.933522,-0.551287,-0.258311,176.045792,-0.406142,175.101440,-0.002065,0.042831,0.998480,0.034620
1470,0.058976,0.676739,-9.859660,0.747360,-0.453628,-0.175911,176.078796,-0.385176,175.107483,-0.001896,0.042772,0.998493,0.034324
1471,0.053049,0.670700,-9.858308,0.651226,-0.323924,-0.159126,176.106339,-0.361231,175.112137,-0.001699,0.042724,0.998504,0.034075
1472,0.060625,0.661297,-9.842001,0.260589,-0.133184,-0.021793,176.127426,-0.346925,175.114594,-0.001583,0.042698,0.998512,0.033886
1473,0.044304,0.671917,-9.877027,0.039330,-0.090458,-0.058415,176.134705,-0.335646,175.115662,-0.001488,0.042685,0.998515,0.033819
1474,0.056306,0.678901,-9.859472,-0.300952,0.233039,0.040770,176.123383,-0.330517,175.116165,-0.001439,0.042680,0.998512,0.033915
1475,0.058868,0.667716,-9.868438,-0.041544,0.149113,-0.024845,176.112579,-0.336985,175.116364,-0.001491,0.042680,0.998509,0.034012
1476,0.066239,0.672797,-9.877715,-0.186506,0.277290,-0.027897,176.108521,-0.348277,175.117722,-0.001589,0.042671,0.998507,0.034052
1477,0.054156,0.657585,-9.906819,0.024072,0.315438,-0.130134,176.112152,-0.358748,175.120972,-0.001682,0.042646,0.998509,0.034024
1478,0.077700,0.664715,-9.866282,0.022545,0.670979,-0.186593,176.122437,-0.378970,175.127304,-0.001864,0.042597,0.998514,0.033941
1479,0.091082,0.696488,-9.869488,-0.023232,0.739646,-0.240000,176.112946,-0.419938,175.136047,-0.002220,0.042533,0.998513,0.034039
1480,0.109544,0.707764,-9.821218,-0.700744,0.933438,0.074340,176.071304,-0.475013,175.140930,-0.002686,0.042507,0.998499,0.034422
1481,0.109855,0.685081,-9.803446,-0.700744,0.707602,0.210148,176.025208,-0.531341,175.138275,-0.003159,0.042549,0.998482,0.034845
1482,0.107008,0.716858,-9.794895,-0.928106,0.338328,0.246770,175.977127,-0.568638,175.132095,-0.003464,0.042615,0.998463,0.035277
1483,0.096170,0.717541,-9.834739,-1.063913,0.007202,0.339851,175.916946,-0.581302,175.123032,-0.003549,0.042700,0.998440,0.035807
1484,0.113384,0.717083,-9.813820,-1.384358,-0.053835,0.443614,175.857819,-0.586638,175.110138,-0.003570,0.042816,0.998416,0.036324
1485,0.103145,0.708299,-9.844111,-0.432180,-0.566546,0.269659,175.822479,-0.584013,175.097595,-0.003530,0.042925,0.998400,0.036632
1486,0.087472,0.718504,-9.873581,-0.017129,-0.713035,0.269659,175.818253,-0.558474,175.087036,-0.003302,0.043009,0.998397,0.036659
1487,0.099130,0.710388,-9.867566,-0.040018,-0.336132,0.417674,175.823380,-0.537208,175.074280,-0.003115,0.043113,0.998394,0.036607
1488,0.090643,0.712009,-9.845311,0.402500,-0.273569,0.385629,175.837372,-0.528386,175.060120,-0.003039,0.043234,0.998394,0.036482
1489,0.050084,0.672537,-9.836796,0.904530,-0.305613,0.435985,175.881149,-0.501114,175.045563,-0.002813,0.043351,0.998404,0.036091
1490,0.042897,0.675057,-9.839704,0.646648,-0.081302,0.243718,175.940521,-0.458794,175.033539,-0.002463,0.043441,0.998420,0.035558
1491,0.055083,0.666697,-9.836932,0.504737,0.117068,0.002622,175.987976,-0.430381,175.029282,-0.002232,0.043469,0.998434,0.035134
1492,0.045595,0.676002,-9.862070,0.727522,0.037720,-0.310193,176.028946,-0.409737,175.034424,-0.002069,0.043417,0.998450,0.034769
1493,0.045565,0.675842,-9.868337,0.779404,0.149113,-0.462785,176.064774,-0.388561,175.047424,-0.001902,0.043296,0.998466,0.034449
1494,0.081321,0.677141,-9.863473,0.846546,0.391735,-0.697778,176.096329,-0.391498,175.067322,-0.001946,0.043123,0.998483,0.034175
1495,0.123541,0.690647,-9.827552,0.588663,0.687764,-0.693200,176.111938,-0.438597,175.091721,-0.002369,0.042924,0.998495,0.034056
1496,0.118042,0.712150,-9.833244,0.761093,0.344431,-0.633689,176.106461,-0.497333,175.115158,-0.002886,0.042738,0.998499,0.034125
1497,0.114983,0.679816,-9.821898,0.996085,0.159794,-0.459733,176.111572,-0.535917,175.134109,-0.003230,0.042584,0.998506,0.034094
1498,0.113697,0.667292,-9.828640,0.840442,0.002624,-0.325452,176.137451,-0.560018,175.147369,-0.003453,0.042474,0.998517,0.033877
1499,0.087441,0.654251,-9.858006,0.764144,-0.290354,-0.207956,176.169357,-0.560067,175.155869,-0.003468,0.042400,0.998530,0.033599
1500,0.053659,0.633369,-9.889781,0.915212,-0.305613,-0.207956,176.214676,-0.526989,175.161957,-0.003198,0.042336,0.998547,0.033191
1501,0.076793,0.621733,-9.852341,0.568827,0.175054,-0.253733,176.264893,-0.499478,175.169281,-0.002979,0.042263,0.998565,0.032743
1502,0.073129,0.627302,-9.844587,0.513894,0.202520,-0.381911,176.302612,-0.493369,175.180099,-0.002943,0.042166,0.998580,0.032412
1503,0.081194,0.615996,-9.835617,0.556619,0.242194,-0.523822,176.335526,-0.492591,175.195511,-0.002953,0.042030,0.998595,0.032125
1504,0.113973,0.641908,-9.814236,0.120204,0.406994,-0.610800,176.349335,-0.513434,175.215042,-0.003145,0.041865,0.998605,0.032011
1505,0.122372,0.658709,-9.814605,0.097315,0.057557,-0.587912,176.332779,-0.547682,175.235657,-0.003443,0.041696,0.998607,0.032168
1506,0.097597,0.650474,-9.843232,0.295687,-0.302561,-0.441423,176.316467,-0.558892,175.252731,-0.003539,0.041551,0.998608,0.032313
1507,0.099699,0.651060,-9.848377,-0.139203,-0.183539,-0.268993,176.303055,-0.552972,175.264191,-0.003486,0.041450,0.998608,0.032428
1508,0.091550,0.665122,-9.845666,-0.566463,-0.207954,-0.146919,176.271240,-0.545893,175.270874,-0.003415,0.041390,0.998602,0.032702
1509,0.065880,0.639386,-9.861255,-0.223129,-0.439895,-0.175911,176.246872,-0.520865,175.275650,-0.003189,0.041342,0.998598,0.032905
1510,0.065565,0.642479,-9.867534,-0.456596,-0.227791,-0.238475,176.239014,-0.486441,175.281769,-0.002888,0.041279,0.998600,0.032961
1511,0.064278,0.689424,-9.891406,-0.844181,-0.087406,-0.346815,176.202393,-0.461357,175.291275,-0.002659,0.041190,0.998594,0.033271
1512,0.072421,0.669933,-9.888320,-0.387929,-0.117924,-0.496356,176.158920,-0.445178,175.305252,-0.002507,0.041065,0.998587,0.033644
1513,0.094605,0.664572,-9.866335,-0.406240,0.121646,-0.465837,176.138763,-0.448683,175.321304,-0.002535,0.040926,0.998586,0.033821
1514,0.091312,0.668815,-9.849535,-0.593928,0.103335,-0.287304,176.119308,-0.465393,175.334106,-0.002677,0.040820,0.998584,0.033996
1515,0.080081,0.647373,-9.856196,-0.288744,-0.163702,-0.307141,176.111969,-0.469745,175.343872,-0.002716,0.040736,0.998586,0.034061
1516,0.084435,0.620275,-9.831713,-0.400137,-0.142339,-0.307141,176.130478,-0.465498,175.353485,-0.002688,0.040651,0.998595,0.033898
1517,0.088526,0.647509,-9.826038,-0.722107,-0.211006,-0.351393,176.139984,-0.464201,175.363815,-0.002683,0.040560,0.998601,0.033814
1518,0.064146,0.666254,-9.858699,-0.552729,-0.558917,-0.490252,176.125626,-0.447249,175.376892,-0.002534,0.040442,0.998602,0.033933
1519,0.077732,0.675336,-9.845098,-0.567987,-0.444472,-0.577230,176.102631,-0.422744,175.393539,-0.002317,0.040290,0.998603,0.034125
1520,0.085914,0.676228,-9.839649,-0.424552,-0.534502,-0.662681,176.079651,-0.411087,175.413086,-0.002214,0.040117,0.998603,0.034321
1521,0.095403,0.673163,-9.837903,-0.314685,-0.651998,-0.706933,176.065063,-0.406262,175.434525,-0.002173,0.039929,0.998606,0.034446
1522,0.092998,0.698550,-9.845839,-0.484062,-0.691672,-0.699304,176.042801,-0.403066,175.456436,-0.002144,0.039737,0.998607,0.034638
1524,0.087971,0.687644,-9.826865,-0.891483,-0.674887,-0.394118,176.007095,-0.397241,175.473145,-0.002086,0.039591,0.998603,0.034947
1525,0.077124,0.679201,-9.839815,-0.833499,-0.745080,-0.375807,175.978165,-0.384686,175.484299,-0.001970,0.039490,0.998598,0.035195
1526,0.072328,0.699339,-9.842962,-1.300431,-0.531450,-0.287304,175.942688,-0.369138,175.493820,-0.001825,0.039403,0.998591,0.035498
1527,0.056590,0.713100,-9.845810,-1.184462,-0.603168,-0.407852,175.891663,-0.349043,175.504089,-0.001636,0.039308,0.998579,0.035936
1528,0.048149,0.686553,-9.824090,-0.700744,-0.700828,-0.464311,175.862076,-0.318102,175.517014,-0.001360,0.039186,0.998576,0.036183
1529,0.048927,0.727863,-9.827185,-0.122417,-0.684043,-0.822904,175.849213,-0.285841,175.536743,-0.001081,0.039004,0.998580,0.036284
1530,0.048570,0.731727,-9.822742,-0.142254,-0.720665,-0.839689,175.829117,-0.257710,175.562759,-0.000837,0.038769,0.998583,0.036449
1531,0.055384,0.760473,-9.824734,-0.009500,-0.867154,-0.903778,175.799118,-0.233770,175.589935,-0.000627,0.038524,0.998583,0.036703
1532,0.049037,0.776705,-9.832960,0.030175,-1.157080,-0.748134,175.756561,-0.206751,175.615097,-0.000385,0.038297,0.998579,0.037064
1533,0.025421,0.763483,-9.862279,0.005760,-1.208961,-0.565023,175.719696,-0.165167,175.634140,-0.000017,0.038117,0.998574,0.037372
1534,0.019553,0.724359,-9.848918,-0.421499,-1.173865,-0.316297,175.704529,-0.116124,175.645844,0.000412,0.037999,0.998574,0.037488
1535,0.002340,0.732849,-9.869494,-0.046122,-1.485153,-0.412430,175.705933,-0.059450,175.654617,0.000902,0.037904,0.998579,0.037457
1536,-0.017478,0.728736,-9.854059,-0.305529,-1.585864,-0.262889,175.708572,0.012186,175.662003,0.001523,0.037817,0.998583,0.037410
1537,-0.035346,0.702106,-9.835282,-0.690063,-1.590442,0.011777,175.712448,0.091839,175.662216,0.002216,0.037789,0.998585,0.037350
1538,-0.028684,0.740689,-9.844892,-0.413870,-2.295420,-0.203378,175.708527,0.176748,175.660553,0.002958,0.037775,0.998583,0.037356
1539,-0.034412,0.791887,-9.881145,-0.641233,-3.566516,-0.204904,175.668030,0.281940,175.659927,0.003888,0.037745,0.998569,0.037674
1540,-0.071342,0.812632,-9.875838,-2.450979,-4.770471,0.440563,175.573685,0.429190,175.645203,0.005207,0.037820,0.998531,0.038447
1541,-0.110137,0.771593,-9.863311,-3.931127,-6.271981,1.073822,175.443405,0.629770,175.605469,0.007011,0.038091,0.998468,0.039513
1542,-0.166321,0.813969,-9.874431,-4.938239,-8.167180,1.151644,175.283447,0.897047,175.548859,0.009413,0.038478,0.998381,0.040812
1543,-0.233164,0.810427,-9.831532,-6.313097,-10.010498,1.617051,175.086060,1.239433,175.477219,0.012489,0.038957,0.998263,0.042407
1544,-0.298896,0.821396,-9.796961,-6.415334,-12.149845,1.864251,174.878708,1.656216,175.387070,0.016224,0.039555,0.998114,0.044055
1545,-0.376778,0.867061,-9.794262,-5.551660,-14.464675,1.971066,174.686127,2.150651,175.283112,0.020638,0.040230,0.997939,0.045537
1546,-0.456905,0.898507,-9.788198,-4.024209,-17.028231,1.603318,174.529282,2.726612,175.174500,0.025752,0.040904,0.997740,0.046667
1547,-0.574947,0.890583,-9.850934,-2.100016,-19.332378,1.229466,174.442596,3.387760,175.070053,0.031581,0.041508,0.997526,0.047143
1548,-0.682730,0.912877,-9.829564,-1.150892,-21.212318,1.169955,174.412781,4.122156,174.966141,0.038026,0.042083,0.997279,0.047082
1549,-0.830849,0.868436,-9.771053,-0.386403,-24.213814,0.289496,174.422119,4.945703,174.870911,0.045227,0.042553,0.996980,0.046635
1550,-1.048168,0.844653,-9.799282,1.250915,-28.483353,-1.585867,174.495651,5.926361,174.812698,0.053752,0.042660,0.996602,0.045566
1551,-1.219078,0.826948,-9.766553,2.375522,-32.467541,-2.528889,174.626801,7.073483,174.791885,0.063683,0.042409,0.996100,0.043936
1552,-1.343741,0.850018,-9.619566,2.686811,-36.380013,-3.285748,174.765457,8.338005,174.788666,0.074618,0.041978,0.995434,0.042195
1553,-1.563377,0.847306,-9.640535,2.712751,-40.202457,-3.853392,174.886108,9.714587,174.796188,0.086521,0.041415,0.994562,0.040566
1554,-1.773818,0.901422,-9.682076,3.056085,-41.917599,-3.665703,174.983383,11.170974,174.800140,0.099113,0.040848,0.993468,0.039101
1555,-1.936771,0.904424,-9.605147,2.322114,-41.551376,-2.075689,175.035629,12.610152,174.767929,0.111570,0.040573,0.992201,0.037994
1556,-2.200542,0.904470,-9.593304,1.521004,-41.470505,-0.929719,175.039032,14.017211,174.686935,0.123764,0.040684,0.990777,0.037259
1557,-2.483473,0.857848,-9.595677,1.376041,-41.752800,0.229985,175.026688,15.438764,174.567459,0.136082,0.041095,0.989169,0.036586
1558,-2.710046,0.819979,-9.514143,1.261596,-42.276192,1.227940,175.022873,16.879032,174.414581,0.148545,0.041785,0.987375,0.035755
1559,-2.965941,0.779333,-9.467357,0.777878,-43.637318,2.302192,175.016861,18.348846,174.227905,0.161249,0.042736,0.985372,0.034842
1560,-3.231790,0.774393,-9.379382,0.118678,-45.617970,3.124665,174.985962,19.882481,174.004562,0.174490,0.043921,0.983091,0.034006
1561,-3.450851,0.748943,-9.239177,-0.120892,-47.287331,3.654162,174.928452,21.478817,173.750687,0.188253,0.045269,0.980513,0.033256
1562,-3.712246,0.776444,-9.133965,-0.325366,-48.683552,3.178073,174.849670,23.123615,173.485825,0.202400,0.046617,0.977650,0.032571
1563,-4.009272,0.782247,-9.004888,0.237700,-49.744072,2.412058,174.763367,24.825247,173.230179,0.216986,0.047801,0.974483,0.031859
1564,-4.247521,0.768633,-8.833366,0.671063,-50.687092,1.653673,174.697342,26.573591,172.995071,0.231901,0.048781,0.971024,0.030910
1565,-4.496832,0.746674,-8.710829,1.383670,-51.685047,0.713703,174.666672,28.348070,172.789154,0.246955,0.049535,0.967306,0.029638
1566,-4.741188,0.807722,-8.597915,1.586619,-52.348824,0.217777,174.638184,30.132454,172.595871,0.262025,0.050148,0.963341,0.028306
1567,-4.969276,0.817085,-8.447470,1.310426,-52.101624,0.873925,174.565903,31.899223,172.377975,0.276905,0.050838,0.959165,0.027234
1568,-5.175497,0.840766,-8.306543,0.677167,-51.056366,2.224369,174.430954,33.611572,172.105713,0.291303,0.051806,0.954859,0.026516
1569,-5.395552,0.853056,-8.125112,-0.136150,-49.321388,3.513776,174.217346,35.251041,171.765762,0.305080,0.053104,0.950483,0.026238
1570,-5.613646,0.889115,-7.945025,-0.622922,-48.186100,4.325569,173.929291,36.834240,171.364120,0.318376,0.054653,0.946021,0.026344
1571,-5.857606,0.853238,-7.762710,-1.239395,-48.372265,5.566145,173.590851,38.407970,170.909363,0.331569,0.056391,0.941369,0.026598
1572,-6.121409,0.853482,-7.586623,-1.700224,-50.888515,5.669909,173.222733,40.049366,170.416702,0.345270,0.058176,0.936315,0.026787
1573,-6.360203,0.848271,-7.393319,-2.435721,-55.289284,5.279272,172.822556,41.827454,169.900253,0.360026,0.059806,0.930635,0.026884
1574,-6.626300,0.896737,-7.238956,-3.133069,-59.564922,5.003080,172.363602,43.753521,169.345139,0.375916,0.061265,0.924232,0.027009
1575,-6.849428,0.932760,-7.033294,-3.509972,-61.745472,5.308265,171.819244,45.769173,168.720932,0.392466,0.062700,0.917221,0.027280
1576,-7.086141,1.021833,-6.792815,-3.523705,-61.492168,4.520886,171.190002,47.795918,168.029099,0.409033,0.064109,0.909843,0.027720
1577,-7.290910,1.051784,-6.539689,-3.358905,-59.040009,4.266058,170.504532,49.759003,167.294937,0.425002,0.065425,0.902383,0.028236
1578,-7.473198,1.099931,-6.292343,-2.766847,-55.029877,4.742146,169.781311,51.587009,166.515594,0.439817,0.066802,0.895138,0.028747
1579,-7.644255,1.104271,-6.032400,-2.083232,-51.372234,5.622604,169.022690,53.263592,165.677063,0.453378,0.068388,0.888211,0.029208
1580,-7.798366,1.149249,-5.799478,-1.825350,-49.058929,5.939998,168.220322,54.823589,164.776230,0.465983,0.070142,0.881511,0.029630
1581,-7.970521,1.194549,-5.604963,-1.794832,-47.528427,6.931849,167.330017,56.296429,163.781281,0.477909,0.072087,0.874926,0.030178
1582,-8.065947,1.142764,-5.356170,-2.119854,-46.254280,8.585952,166.351990,57.702465,162.685379,0.489325,0.074225,0.868392,0.030767
1583,-8.208798,1.168426,-5.137218,-2.531855,-45.387554,8.770588,165.299103,59.064430,161.511230,0.500395,0.076383,0.861852,0.031337
1584,-8.333338,1.232881,-4.929712,-2.574579,-43.739552,8.503552,164.158356,60.375561,160.261719,0.511084,0.078473,0.855343,0.031990
1585,-8.464874,1.261970,-4.717552,-2.415884,-41.111908,8.260930,162.961853,61.608974,158.963638,0.521177,0.080475,0.849019,0.032648
1586,-8.546481,1.264987,-4.509245,-2.246505,-38.803185,7.772634,161.769608,62.760132,157.670120,0.530595,0.082294,0.842970,0.033134
1587,-8.683640,1.375509,-4.354254,-2.164106,-37.214695,6.400827,160.563171,63.838017,156.373032,0.539428,0.083917,0.837167,0.033558
1588,-8.760102,1.430525,-4.180439,-1.839084,-36.152653,5.044280,159.326920,64.860023,155.059631,0.547822,0.085346,0.831537,0.033956
1589,-8.852350,1.474070,-3.989290,-1.689542,-36.232002,3.628221,158.078217,65.868858,153.739532,0.556058,0.086508,0.825923,0.034158
1590,-8.907001,1.463619,-3.800345,-1.770416,-37.464947,2.700458,156.796432,66.909271,152.390335,0.564452,0.087351,0.820123,0.034087
1591,-8.981468,1.509967,-3.623341,-1.622403,-38.528519,1.388162,155.444397,67.986938,150.973373,0.573062,0.087925,0.814081,0.033776
1592,-9.015946,1.542825,-3.420635,-1.317216,-38.589558,0.518385,153.982315,69.074120,149.447144,0.581727,0.088361,0.807883,0.033336
1593,-9.094093,1.555220,-3.212046,-1.156994,-38.647541,0.097229,152.386246,70.157631,147.784729,0.590373,0.088720,0.801569,0.032795
1594,-9.158915,1.515325,-2.994899,-0.963203,-38.946621,0.118592,150.641220,71.249001,145.966599,0.599071,0.088975,0.795090,0.032070
1595,-9.217855,1.499811,-2.785656,-0.871647,-39.190769,-0.395645,148.736679,72.350090,143.982208,0.607820,0.089079,0.788449,0.031114
1596,-9.312282,1.502408,-2.568904,-0.937262,-40.077332,-1.273052,146.607910,73.468010,141.775208,0.616695,0.088981,0.781583,0.029976
1597,-9.396750,1.501549,-2.357748,-0.943366,-41.201939,-1.285260,144.119843,74.602379,139.210800,0.625785,0.088765,0.774395,0.028746
1598,-9.452470,1.486046,-2.138926,-1.187513,-41.859612,-0.961763,141.145126,75.724838,136.161697,0.635005,0.088544,0.766922,0.027538
1599,-9.495013,1.493569,-1.925463,-1.442343,-41.839775,-1.408859,137.640457,76.804916,132.590958,0.644179,0.088274,0.759306,0.026389
1600,-9.546443,1.525032,-1.692333,-1.427083,-41.581894,-1.942933,133.539261,77.820000,128.431656,0.653216,0.087958,0.751619,0.025300
1601,-9.560411,1.495510,-1.461876,-1.288225,-41.168369,-1.826963,128.761444,78.754860,123.595596,0.662094,0.087633,0.743885,0.024208
1602,-9.618840,1.476524,-1.217308,-1.655972,-41.009674,-1.736933,123.196243,79.601021,117.976234,0.670860,0.087233,0.736073,0.023098
1603,-9.643618,1.464608,-0.986004,-1.361468,-41.429302,-2.284739,116.687164,80.348579,111.414635,0.679611,0.086729,0.728098,0.021912
1604,-9.668258,1.456328,-0.734099,-1.082225,-42.270088,-2.950044,109.077225,80.979904,103.742783,0.688445,0.086141,0.719862,0.020535
1605,-9.697574,1.426114,-0.477047,-1.144787,-43.178013,-3.278118,100.242928,81.457596,94.842468,0.697447,0.085428,0.711273,0.018989
1606,-9.703773,1.402069,-0.233448,-1.190565,-43.983700,-3.381881,90.374802,81.724739,84.908875,0.706561,0.084604,0.702362,0.017348
1607,-9.659870,1.372214,-0.009170,-0.850285,-43.721241,-3.453599,80.169327,81.738274,74.632080,0.715557,0.083776,0.693336,0.015643
1608,-9.663597,1.359682,0.260234,-0.986092,-43.063568,-3.493274,70.357948,81.497375,64.747414,0.724331,0.082959,0.684301,0.013935
1609,-9.684970,1.372776,0.514196,-1.511010,-43.693775,-3.246074,61.329552,81.004311,55.657608,0.733045,0.082155,0.675087,0.012400
1610,-9.653436,1.376564,0.740220,-1.330950,-44.970978,-2.896636,53.383835,80.273361,47.653622,0.741797,0.081487,0.665564,0.011052
1611,-9.616563,1.366670,1.009632,-1.048655,-46.429760,-2.119941,46.602974,79.329857,40.803730,0.750672,0.081041,0.655612,0.009811
1612,-9.589458,1.356041,1.283930,-1.376729,-49.976013,-1.947511,40.758465,78.177765,34.886200,0.759947,0.080683,0.644901,0.008628
1613,-9.581084,1.378189,1.570103,-1.926062,-53.670273,-2.112311,35.688290,76.815392,29.748495,0.769787,0.080272,0.633189,0.007484
1614,-9.495756,1.378218,1.844710,-1.353840,-55.228249,-0.468889,31.547102,75.276749,25.533485,0.779906,0.080073,0.620720,0.006503
1615,-9.438917,1.367633,2.161241,-1.890965,-56.522232,-0.227793,28.229227,73.619850,22.139421,0.790064,0.080042,0.607750,0.005688
1616,-9.359616,1.360804,2.453709,-3.123914,-58.150391,-0.938874,25.402361,71.882454,19.260536,0.800267,0.079711,0.594302,0.004894
1617,-9.262047,1.364413,2.757932,-3.494713,-58.141239,-1.065526,22.991585,70.097885,16.818687,0.810351,0.079102,0.580566,0.004103
