seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-41.215034,-1.964908,10.347467,-24.145569,-1.383978,1.196121,0.977785,-0.209004,-0.013992,0.007680
442,0.406993,-4.185145,7.412005,-55.002083,-12.542073,5.239829,-25.757254,-1.493746,1.534407,0.974713,-0.222677,-0.015690,0.010147
443,0.552203,-4.108361,6.717355,-51.971172,-13.328690,0.482016,-27.548042,-1.835907,1.811820,0.971057,-0.237787,-0.019322,0.011540
444,-0.063679,-5.099540,7.114705,-55.899281,2.899829,8.479523,-29.352554,-1.917110,2.025532,0.967161,-0.252996,-0.020658,0.012858
445,0.294553,-5.339334,6.806409,-47.162071,-2.069650,2.075455,-31.074305,-1.816445,2.172996,0.963243,-0.267492,-0.020347,0.014022
446,0.695675,-5.093036,6.898428,-27.533154,-6.448391,-8.680779,-32.318352,-1.994769,2.153023,0.960268,-0.277901,-0.021944,0.013199
447,-0.255020,-4.458502,7.444253,-7.243379,14.906057,3.554320,-32.892883,-1.921432,2.003901,0.958886,-0.282755,-0.021028,0.012022
448,-0.179618,-5.068758,8.476254,-15.081661,11.892548,4.987926,-33.261570,-1.469206,1.880525,0.958021,-0.285940,-0.016979,0.012053
449,0.326816,-4.575245,8.042048,-13.059989,1.885686,-3.485643,-33.728127,-1.264041,1.774346,0.956872,-0.289886,-0.015047,0.011617
450,-0.161713,-4.525982,8.473266,-20.327353,10.621567,4.444582,-34.282330,-1.082237,1.670581,0.955478,-0.294551,-0.013320,0.011147
451,-0.102422,-5.638578,8.648531,-46.148376,7.736717,7.861323,-35.390209,-0.714086,1.664520,0.952596,-0.303827,-0.010351,0.011944
452,0.820886,-6.043115,8.216633,-53.257187,-7.005855,-6.332263,-37.046982,-0.689601,1.677165,0.948103,-0.317570,-0.010355,0.011965
453,0.109133,-6.082762,7.526829,-54.411316,4.702052,0.373027,-38.840290,-0.780656,1.619996,0.943022,-0.332361,-0.011124,0.011067
454,0.371138,-6.448232,7.521831,-56.318329,1.596118,-2.649273,-40.684113,-0.723972,1.525456,0.937561,-0.347507,-0.010551,0.010285
455,0.150198,-6.872321,7.138506,-59.202118,5.349550,-2.374100,-42.607136,-0.693084,1.385410,0.931610,-0.363208,-0.010027,0.009066
456,0.079940,-6.761571,7.360746,-44.763470,7.880911,-3.258426,-44.336922,-0.597377,1.166033,0.926038,-0.377257,-0.008667,0.007456
457,-0.258443,-6.695890,7.139477,-36.996647,12.607734,2.659316,-45.697231,-0.362557,0.917730,0.921510,-0.388260,-0.006025,0.006152
458,-0.010787,-7.079254,7.499864,-29.832844,8.968521,0.137343,-46.810173,-0.080200,0.691087,0.917704,-0.397218,-0.003038,0.005257
459,-0.341863,-6.904986,7.664684,-10.626500,11.558928,4.151227,-47.484585,0.204907,0.488700,0.915353,-0.402626,-0.000080,0.004624
460,0.135176,-6.797184,7.765393,6.650000,3.111503,-1.510891,-47.551743,0.402728,0.338727,0.915116,-0.403165,0.002024,0.004122
461,-0.014871,-6.471673,7.572000,17.491611,3.326960,-2.017890,-47.150169,0.432348,0.220153,0.916526,-0.399954,0.002690,0.003270
462,0.136311,-6.547985,7.681445,19.406782,2.057441,-4.707634,-46.536259,0.412039,0.078050,0.918659,-0.395034,0.003034,0.002046
463,0.221860,-6.476645,7.629689,31.216009,-0.144003,-9.185138,-45.693638,0.267248,-0.105316,0.921544,-0.388266,0.002506,0.000059
464,0.161226,-6.558510,7.266671,22.991095,2.597301,-8.281985,-44.790928,0.089393,-0.339144,0.924573,-0.380993,0.001849,-0.002439
465,0.146804,-6.639464,6.992334,8.326129,5.412874,-7.714375,-44.269287,-0.002621,-0.622875,0.926287,-0.376779,0.002027,-0.005044
466,0.244621,-7.147460,7.144958,2.041600,5.880944,-6.670853,-44.096455,-0.035096,-0.925984,0.926837,-0.375377,0.002750,-0.007605
467,-0.312732,-7.486210,7.378808,4.880355,11.814764,3.395847,-43.981335,0.138842,-1.170238,0.927200,-0.374424,0.004947,-0.009015
468,-0.035556,-7.315501,7.316199,8.534329,5.392532,2.085958,-43.758625,0.408982,-1.303182,0.927920,-0.372589,0.007550,-0.009223
469,-0.125669,-7.366730,7.732345,9.727906,4.656752,4.484752,-43.454597,0.605879,-1.339241,0.928903,-0.370102,0.009238,-0.008899
470,-0.184934,-7.642970,8.073297,8.916986,4.665831,5.254038,-43.143745,0.830325,-1.327677,0.929901,-0.367556,0.010998,-0.008110
471,-0.179154,-7.542772,8.073048,8.511210,3.619503,2.360639,-42.853298,1.017881,-1.329057,0.930824,-0.365175,0.012505,-0.007551
472,-0.024083,-7.979877,7.696816,-4.726433,2.575228,-3.891732,-42.791832,1.076232,-1.417915,0.931012,-0.364658,0.013258,-0.008094
473,-0.410734,-8.119811,7.935470,-9.450431,7.638165,-2.442441,-43.031780,1.128921,-1.611202,0.930230,-0.366576,0.014320,-0.009467
474,-0.335239,-8.031874,8.429129,-7.097057,4.380132,-5.480350,-43.312336,1.184633,-1.844533,0.929307,-0.368814,0.015546,-0.011144
475,-0.555112,-7.754226,9.405984,1.554622,3.225746,-1.679219,-43.408249,1.194909,-2.018440,0.928979,-0.369566,0.016200,-0.012508
476,-0.495663,-7.830657,10.260036,11.626141,-0.357604,3.591566,-43.188805,1.251643,-2.028010,0.929683,-0.367774,0.016667,-0.012435
477,-0.222880,-7.470490,11.036325,25.922850,-5.735437,5.940722,-42.558910,1.285421,-1.842419,0.931708,-0.362679,0.016285,-0.010910
478,-0.465718,-7.599479,11.147058,34.065887,-3.622915,13.087213,-41.551273,1.382084,-1.502259,0.934884,-0.354505,0.015925,-0.007978
480,-0.210854,-8.068702,9.851833,31.721989,-6.532525,15.833734,-40.442577,1.570616,-1.027727,0.938281,-0.345485,0.015960,-0.003678
481,-0.249429,-8.161660,8.441592,29.713036,-6.665752,19.213135,-39.401623,1.777145,-0.438412,0.941366,-0.337010,0.015890,0.001626
482,-0.121370,-7.833423,7.195951,24.218391,-9.607339,14.902237,-38.483028,1.923846,0.174362,0.943995,-0.329528,0.015349,0.006969
483,-0.473836,-7.409586,6.260096,18.071091,-3.767997,19.053093,-37.757999,2.097955,0.757771,0.945986,-0.323624,0.015183,0.012179
484,0.038499,-6.670467,5.764691,16.448170,-13.781954,10.443589,-37.161270,2.165013,1.325815,0.947574,-0.318768,0.014220,0.016984
485,-0.517001,-5.567503,6.379134,31.411076,-3.979078,18.666296,-36.342529,2.218164,1.892588,0.949721,-0.312061,0.013239,0.021724
486,-0.126340,-5.463180,7.025847,27.510841,-11.790997,11.203912,-35.338116,2.296016,2.449738,0.952287,-0.303796,0.012599,0.026444
487,-0.985653,-5.076021,7.613070,31.664738,2.309839,21.970972,-34.329647,2.482167,2.994990,0.954742,-0.295492,0.012977,0.031353
488,-0.710510,-4.815147,8.261539,32.330517,-5.398328,14.974401,-33.237694,2.781649,3.534675,0.957276,-0.286501,0.014429,0.036483
489,-0.564295,-5.022054,8.872971,26.215860,-8.668337,7.765504,-32.240685,2.789260,3.981536,0.959582,-0.278218,0.013725,0.040116
490,-0.491624,-4.982608,8.771649,25.856247,-9.921307,1.895655,-31.358929,2.610685,4.282420,0.961637,-0.270816,0.011823,0.042115
491,-0.412466,-4.356265,8.582437,34.958389,-9.635139,-3.176709,-30.339157,2.319664,4.431611,0.964032,-0.262183,0.009406,0.042601
492,0.237915,-4.068759,8.186388,32.530407,-18.222507,-14.060387,-29.215252,1.773633,4.412799,0.966692,-0.252558,0.005258,0.041151
493,0.132432,-3.735591,7.663007,32.167439,-13.676334,-13.329037,-28.140879,1.087794,4.268551,0.969195,-0.243278,0.000148,0.038429
494,-0.290407,-3.242597,6.419156,21.414093,-1.274171,-6.248675,-27.250816,0.715443,4.095127,0.971165,-0.235635,-0.002353,0.036193
495,-0.123570,-3.288560,6.143086,2.306349,-1.925179,-9.247375,-26.857946,0.550400,3.888733,0.972050,-0.232262,-0.003210,0.034116
496,-0.385276,-3.759745,6.132086,-11.894417,5.919156,-6.026811,-27.020086,0.494059,3.631906,0.971800,-0.233629,-0.003213,0.031819
497,-0.536681,-3.909801,6.411303,-11.280470,8.692469,-5.723556,-27.409266,0.620807,3.346523,0.971064,-0.236966,-0.001657,0.029651
498,-0.357183,-3.949903,6.917751,-5.669510,3.527136,-5.925861,-27.694906,0.711602,3.080248,0.970527,-0.239409,-0.000405,0.027581
499,-0.257146,-4.136950,8.057303,7.028215,0.436923,-5.408652,-27.674593,0.682401,2.882199,0.970619,-0.239231,-0.000234,0.025843
500,-0.243024,-4.230309,8.792842,19.431065,-0.983928,-4.500037,-27.235159,0.598358,2.739827,0.971568,-0.235491,-0.000555,0.024464
501,0.014067,-3.807115,9.368424,35.111752,-4.635834,-4.808474,-26.327003,0.445021,2.643484,0.973437,-0.227756,-0.001472,0.023345
502,-0.001178,-3.949738,9.436563,32.605373,-2.313535,-0.764243,-25.198664,0.300557,2.610237,0.975650,-0.218133,-0.002409,0.022800
503,-0.168873,-4.121171,9.326795,31.633268,2.045510,1.422941,-24.128052,0.301296,2.621792,0.977643,-0.209008,-0.002211,0.022922
504,-0.137410,-3.763152,9.176023,38.748356,2.095751,-0.183826,-22.955187,0.372835,2.612780,0.979728,-0.199005,-0.001349,0.022990
505,0.064090,-3.520741,9.291182,41.432320,-1.017852,-1.341697,-21.619202,0.379690,2.582530,0.981987,-0.187571,-0.000973,0.022756
506,-0.274529,-3.475013,8.961743,33.678772,5.307847,3.036890,-20.367519,0.456566,2.583616,0.983972,-0.176848,-0.000065,0.022893
507,-0.237046,-3.184147,9.098516,33.387405,3.845873,3.792671,-19.249369,0.638829,2.638283,0.985626,-0.167273,0.001646,0.023629
508,-0.205599,-2.871748,9.421425,31.439806,2.240364,2.929332,-18.168140,0.770927,2.711947,0.987134,-0.157993,0.002905,0.024429
509,-0.171165,-2.955592,9.623122,24.736935,0.745928,5.171176,-17.230339,0.859363,2.825558,0.988361,-0.149930,0.003719,0.025499
510,-0.302704,-2.901441,9.468897,20.215963,2.699006,6.928978,-16.478376,0.973008,3.001938,0.989271,-0.143472,0.004647,0.027139
511,-0.151950,-2.708756,9.534447,19.950230,-0.191711,4.812159,-15.805808,1.067669,3.178145,0.990043,-0.137692,0.005412,0.028747
512,-0.079405,-2.607233,9.524681,17.192249,-2.211773,3.426919,-15.184159,1.065694,3.321354,0.990739,-0.132325,0.005386,0.029953
513,-0.052501,-2.518512,9.252505,14.354832,-1.982118,1.018390,-14.656784,1.017222,3.411057,0.991319,-0.127757,0.005004,0.030650
514,0.004405,-2.339456,9.424716,13.481045,-3.828134,-1.051872,-14.192475,0.923227,3.434668,0.991832,-0.123716,0.004289,0.030733
515,-0.041129,-2.451069,9.330881,6.014884,-2.041950,-2.379495,-13.868042,0.814396,3.402982,0.992198,-0.120879,0.003467,0.030332
516,0.046033,-2.217843,9.274560,6.003235,-2.410816,-4.072388,-13.668916,0.716666,3.316221,0.992437,-0.119129,0.002764,0.029473
517,-0.073173,-2.185330,9.527063,4.375941,0.213342,-4.377721,-13.497464,0.647967,3.187929,0.992652,-0.117624,0.002344,0.028287
518,-0.059140,-2.189508,9.675788,0.920977,-0.060278,-4.869632,-13.410866,0.614563,3.037411,0.992780,-0.116863,0.002230,0.026948
519,-0.056536,-2.282620,9.481681,-3.275498,0.217895,-7.593067,-13.452199,0.568829,2.834771,0.992787,-0.117208,0.002031,0.025146
520,0.067706,-2.134913,9.815817,-2.275310,-1.425602,-10.337144,-13.547332,0.479442,2.548893,0.992755,-0.118010,0.001530,0.022579
521,-0.165897,-2.546479,9.613107,-10.251564,3.136792,-9.119927,-13.758636,0.430649,2.227011,0.992597,-0.119828,0.001403,0.019743
522,0.005290,-2.478704,9.177546,-11.054873,-0.087456,-10.277726,-14.116216,0.401918,1.901091,0.992272,-0.122916,0.001442,0.016894
523,0.075091,-2.527268,9.249539,-12.372813,-1.484977,-9.554736,-14.508498,0.294803,1.587203,0.991893,-0.126295,0.000803,0.014064
524,0.012080,-2.464624,9.209087,-11.143061,0.086055,-7.780818,-14.901567,0.198852,1.313641,0.991488,-0.129686,0.000234,0.011592
525,0.055712,-2.566622,9.030207,-14.626588,-0.703555,-6.558297,-15.331730,0.126581,1.085661,0.991016,-0.133400,-0.000169,0.009537
526,0.232230,-2.532434,9.127924,-15.747014,-3.587849,-8.544123,-15.838160,-0.010036,0.862435,0.990436,-0.137770,-0.001124,0.007442
527,0.142991,-2.572752,9.368487,-18.438774,-1.774696,-8.883004,-16.407450,-0.176526,0.608124,0.989753,-0.142683,-0.002282,0.005033
528,-0.159841,-2.758130,9.062049,-23.979580,4.605537,-7.178989,-17.113529,-0.208559,0.338302,0.988864,-0.148783,-0.002239,0.002649
529,-0.122267,-3.110669,8.346202,-35.551338,2.693695,-5.307715,-18.105038,-0.155661,0.103509,0.987543,-0.157338,-0.001484,0.000678
530,-0.127556,-3.096759,7.710303,-40.572319,1.706069,-4.352687,-19.373167,-0.138315,-0.072625,0.985742,-0.168259,-0.001083,-0.000828
531,-0.089784,-3.082467,7.703604,-42.445961,0.244553,-3.507789,-20.756252,-0.152901,-0.206871,0.983637,-0.180146,-0.000987,-0.002016
532,-0.183140,-3.687411,7.422792,-54.686874,1.692701,-0.982311,-22.374626,-0.150531,-0.288419,0.980994,-0.194020,-0.000800,-0.002724
533,0.163025,-3.939856,7.491238,-53.609112,-4.627064,-5.852357,-24.178843,-0.240731,-0.373434,0.977813,-0.209443,-0.001372,-0.003627
534,0.198316,-3.780756,8.104383,-37.953915,-2.990707,-8.181983,-25.703501,-0.454190,-0.532976,0.974927,-0.222443,-0.002830,-0.005416
535,0.193252,-4.330035,9.375788,-31.775921,-0.339854,-8.954813,-26.863337,-0.629921,-0.764652,0.972603,-0.232313,-0.003797,-0.007767
536,-0.112537,-4.504586,9.635993,-15.856719,5.840751,-4.216968,-27.654547,-0.648700,-1.001697,0.970956,-0.239031,-0.003408,-0.009841
537,0.060099,-4.289996,10.033391,1.215137,3.704563,-5.293663,-27.896389,-0.581613,-1.215668,0.970434,-0.241080,-0.002368,-0.011519
538,-0.028021,-4.305878,10.067257,9.838927,3.312862,-1.099720,-27.710682,-0.527595,-1.364441,0.970811,-0.239505,-0.001619,-0.012663
539,0.006166,-4.426212,9.939220,12.537614,2.075445,-0.820895,-27.337170,-0.462602,-1.434318,0.971583,-0.236334,-0.000965,-0.013116
540,-0.283277,-4.077747,8.919249,16.508728,6.376852,5.347089,-26.853092,-0.302799,-1.431283,0.972582,-0.232212,0.000330,-0.012762
541,0.058781,-4.326715,8.303761,0.624727,-1.208690,2.189460,-26.567883,-0.169274,-1.357982,0.973170,-0.229778,0.001285,-0.011873
542,0.165585,-4.483590,7.890090,-9.334433,-2.118848,0.774654,-26.713310,-0.196597,-1.288941,0.972884,-0.231016,0.000929,-0.011340
543,0.220987,-4.413466,7.254920,-18.790522,-2.297620,0.002585,-27.182245,-0.256282,-1.244032,0.971932,-0.235001,0.000377,-0.011078
544,-0.005017,-4.570217,6.954629,-32.276783,2.455804,4.138178,-28.033588,-0.221913,-1.184078,0.970166,-0.242212,0.000624,-0.010494
545,0.084609,-4.854938,6.766043,-47.396515,1.130834,3.382607,-29.361572,-0.109328,-1.102496,0.967305,-0.253431,0.001515,-0.009549
546,0.032333,-5.202796,6.928945,-56.852795,0.303587,5.154654,-31.098864,-0.016967,-0.991892,0.963363,-0.268061,0.002178,-0.008379
547,0.140260,-4.782294,6.682291,-49.462997,-3.800596,4.334328,-32.870327,0.017180,-0.826964,0.959116,-0.282922,0.002186,-0.006879
548,-0.026546,-5.205362,7.615710,-49.944443,-2.124636,7.988526,-34.526642,0.048671,-0.601839,0.954938,-0.296757,0.001964,-0.004889
549,0.146451,-5.540807,7.840874,-46.488392,-5.808505,4.373471,-36.133209,0.059703,-0.356934,0.950692,-0.310119,0.001461,-0.002800
550,0.255962,-5.434475,8.207132,-32.410305,-7.446369,0.087529,-37.448032,-0.072638,-0.165723,0.947074,-0.321010,-0.000136,-0.001573
551,0.051867,-5.306935,8.433654,-19.875303,-0.332626,2.685940,-38.319653,-0.146542,-0.050149,0.944606,-0.328205,-0.001064,-0.000833
552,0.008973,-5.844427,8.614401,-26.717152,1.639199,4.475475,-39.096252,-0.054869,0.029757,0.942361,-0.334598,-0.000538,0.000084
553,-0.089704,-6.326689,8.418281,-26.783501,5.066805,4.843830,-39.987827,0.130227,0.078478,0.939728,-0.341921,0.000834,0.001032
554,-0.003238,-6.389922,8.240328,-21.069818,4.544592,3.759121,-40.785275,0.345256,0.084081,0.937321,-0.348452,0.002568,0.001738
555,-0.012726,-6.474416,8.232760,-15.335596,4.489364,4.814682,-41.391926,0.552668,0.092851,0.935456,-0.353408,0.004225,0.002462
556,0.049469,-6.675571,8.120724,-12.765081,2.803296,2.417400,-41.860172,0.723545,0.102328,0.933996,-0.357226,0.005578,0.003090
557,-0.063754,-6.903020,8.294169,-4.077442,3.883935,2.398156,-42.141068,0.860094,0.087327,0.933110,-0.359512,0.006730,0.003410
558,0.103479,-6.295569,8.023933,8.705113,-0.476131,0.094608,-42.064053,0.930113,0.080173,0.933347,-0.358883,0.007325,0.003566
559,-0.076180,-6.187020,8.450012,15.436722,0.598514,4.440377,-41.660767,0.982084,0.135202,0.934599,-0.355599,0.007590,0.004150
560,-0.022973,-6.701239,8.447959,10.123892,-1.944458,4.674402,-41.232460,1.065870,0.263856,0.935909,-0.352111,0.007895,0.005430
561,-0.007315,-6.627758,8.360226,12.979092,-4.115732,3.684384,-40.844234,1.081261,0.435301,0.937086,-0.348949,0.007517,0.006852
562,-0.067502,-6.624221,8.246455,10.971677,-3.921523,3.784216,-40.441689,1.060679,0.617098,0.938296,-0.345667,0.006824,0.008252
563,-0.139678,-6.802909,8.085656,5.311617,-1.807610,0.152475,-40.168259,1.030327,0.728913,0.939113,-0.343432,0.006260,0.009061
564,-0.195517,-6.983037,7.906840,-0.229627,1.033408,-1.979026,-40.083839,1.000806,0.713976,0.939369,-0.342739,0.006069,0.008846
565,-0.052925,-7.261639,8.020577,-3.062057,-0.645315,-4.363776,-40.140156,0.937616,0.628955,0.939213,-0.343195,0.005802,0.007963
566,-0.061886,-7.519820,7.987999,-7.072602,-2.013850,-2.984555,-40.310059,0.824672,0.564062,0.938716,-0.344582,0.005060,0.007100
567,-0.115214,-6.936218,9.379642,8.916239,-4.735646,0.138631,-40.278820,0.708154,0.600668,0.938816,-0.344325,0.003997,0.007049
568,-0.070056,-6.790448,10.361975,18.505426,-9.788215,6.093791,-39.819103,0.589660,0.835814,0.940181,-0.340558,0.002354,0.008610
569,0.171989,-6.969866,11.505412,28.457615,-14.052155,8.161612,-39.032444,0.433727,1.271598,0.942468,-0.334090,-0.000140,0.011723
570,-0.372288,-6.447586,12.587757,48.893402,-5.671162,12.775835,-37.739941,0.392686,1.749201,0.946122,-0.323431,-0.001694,0.015552
571,-0.627525,-6.005206,12.588240,60.181164,-0.293212,13.785854,-35.918587,0.577609,2.162072,0.951065,-0.308373,-0.001023,0.019501
572,-0.450953,-7.079364,10.887033,41.557861,-0.134534,11.176714,-34.219101,0.810105,2.506069,0.955446,-0.294270,0.000322,0.022979
573,-0.215794,-7.526620,9.760584,30.454815,-0.504714,5.884212,-33.015381,0.958825,2.748588,0.958415,-0.284245,0.001205,0.025371
574,-0.425733,-7.140235,8.060526,21.111290,5.065922,4.393214,-32.154167,1.114939,2.852141,0.960480,-0.277064,0.002454,0.026606
575,-0.087251,-7.005713,6.341000,-5.897398,-2.114172,0.313144,-31.899736,1.198047,2.892207,0.961071,-0.274947,0.003115,0.027136
576,0.290644,-6.866278,6.273904,-10.129860,-8.701238,-6.289095,-32.166668,0.992493,2.903374,0.960455,-0.277147,0.001301,0.026740
577,-0.369676,-5.665870,6.034388,10.857858,4.599887,2.162775,-32.154930,0.898064,2.881423,0.960500,-0.277030,0.000565,0.026328
578,0.055497,-5.096492,6.009323,9.487277,-4.053757,-7.499792,-31.817110,0.858701,2.800990,0.961336,-0.274189,0.000505,0.025557
579,0.014384,-5.183969,6.873627,8.979694,-2.606987,-9.389711,-31.511595,0.616351,2.619974,0.962129,-0.271581,-0.001032,0.023462
580,-0.334093,-4.745075,7.302740,25.987715,3.307792,-6.605057,-30.931114,0.488103,2.385947,0.963550,-0.266684,-0.001447,0.021201
581,-0.260886,-4.774100,7.701433,20.359976,2.276503,-8.473855,-30.160944,0.440800,2.121781,0.965370,-0.260198,-0.001104,0.018878
583,0.020164,-4.689856,8.508159,16.367315,-2.541431,-13.272602,-29.550722,0.256379,1.809773,0.966801,-0.255032,-0.001864,0.015841
584,-0.567813,-4.775828,9.046458,15.652771,6.420509,-1.180800,-29.017895,0.194770,1.568397,0.968011,-0.250530,-0.001784,0.013676
585,-0.418397,-4.194276,8.867301,20.628885,-0.173861,1.691168,-28.413616,0.290391,1.525309,0.969319,-0.245433,-0.000810,0.013525
586,-0.132598,-4.282209,8.707001,5.547371,-6.005392,3.523729,-27.976807,0.240955,1.650800,0.970235,-0.241729,-0.001442,0.014486
587,-0.047882,-4.021587,8.123012,5.183345,-8.485188,6.363572,-27.797199,0.104844,1.909602,0.970583,-0.240186,-0.003115,0.016396
588,0.065055,-4.383135,7.461575,-6.168857,-9.173750,5.562017,-27.813492,-0.062719,2.222714,0.970508,-0.240287,-0.005193,0.018696
589,0.538500,-3.602656,6.962234,15.136065,-14.460899,-3.964285,-27.664896,-0.398703,2.429763,0.970793,-0.238957,-0.008447,0.019755
590,0.517181,-3.405980,6.225481,15.618810,-11.056574,-10.701132,-27.152370,-0.889139,2.408129,0.971853,-0.234521,-0.012473,0.018605
591,0.689418,-3.651672,6.320640,10.329133,-12.378628,-12.445456,-26.716825,-1.412359,2.241080,0.972740,-0.230746,-0.016507,0.016178
592,0.195871,-3.240483,6.830332,25.057976,2.351299,-8.800099,-26.120451,-1.719655,1.998505,0.973934,-0.225660,-0.018556,0.013596
593,0.273891,-3.028836,8.009768,36.019375,0.856397,-9.019182,-25.093918,-1.799665,1.706502,0.975940,-0.216961,-0.018562,0.011123
594,-0.369479,-3.485743,8.461165,20.463892,12.009187,-0.257015,-24.145628,-1.668877,1.476593,0.977737,-0.208932,-0.016935,0.009553
595,-0.268607,-3.935580,9.327685,10.495814,8.042547,7.689447,-23.629326,-1.313187,1.453432,0.978702,-0.204574,-0.013812,0.010068
596,-0.567615,-3.496013,9.818669,20.375404,13.485376,11.084132,-23.117792,-0.859394,1.598086,0.979617,-0.200248,-0.010141,0.012160
597,-0.058224,-4.031770,9.867963,13.172292,2.024481,10.512596,-22.561359,-0.481539,1.829567,0.980560,-0.195523,-0.007244,0.014835
598,-0.172913,-4.294385,8.926697,6.817319,4.620057,10.727110,-22.230305,-0.244004,2.114907,0.981080,-0.192710,-0.005647,0.017698
599,0.082792,-4.338786,8.816841,7.611236,-0.881019,6.781323,-21.990458,-0.076326,2.361627,0.981437,-0.190673,-0.004584,0.020102
600,-0.113565,-3.928128,8.779424,19.648561,4.106476,2.998306,-21.536280,0.033990,2.493193,0.982158,-0.186797,-0.003773,0.021428
601,0.267852,-4.092596,8.613687,15.960897,-3.413023,-4.471898,-20.942747,0.035572,2.466103,0.983117,-0.181709,-0.003606,0.021217
602,0.050014,-3.512253,8.449920,23.107347,2.653912,-5.101233,-20.291615,-0.032644,2.321645,0.984162,-0.176112,-0.003849,0.019892
603,0.236760,-3.050418,8.933879,26.270628,-0.921702,-5.551040,-19.468605,-0.065916,2.144585,0.985432,-0.169039,-0.003731,0.018347
604,0.158625,-2.689925,9.243842,25.001530,1.540164,-4.483731,-18.613825,-0.110646,1.983342,0.986691,-0.161682,-0.003752,0.016923
605,0.267485,-2.795383,8.939264,9.429846,-0.114752,-3.912435,-18.039734,-0.132095,1.842880,0.987509,-0.156738,-0.003660,0.015702
606,0.181376,-2.411509,8.948496,2.334608,3.105319,-3.856247,-17.843338,-0.124676,1.704427,0.987794,-0.155051,-0.003381,0.014525
607,0.056715,-2.775826,9.254605,-20.989098,5.622684,-1.379420,-18.154121,-0.013377,1.576441,0.987384,-0.157746,-0.002286,0.013566
608,-0.335922,-2.892316,9.196057,-31.217825,15.122593,1.429223,-19.024538,0.314336,1.466897,0.986160,-0.165279,0.000590,0.013078
609,-0.416421,-3.140306,9.202525,-38.898350,16.240810,0.437697,-20.194546,0.817075,1.321172,0.984407,-0.175385,0.004998,0.012600
610,-0.611651,-3.288715,9.758220,-38.734554,17.494127,-0.684800,-21.492048,1.341001,1.117046,0.982328,-0.186546,0.009679,0.011758
611,-0.726861,-3.870866,9.721578,-39.099407,17.476166,-0.613832,-22.795753,1.872736,0.877334,0.980094,-0.197711,0.014506,0.010734
612,-0.767102,-4.091860,9.463367,-26.314753,17.611702,-4.358409,-23.897240,2.376714,0.569324,0.978090,-0.207088,0.019261,0.009153
613,-0.728106,-4.271050,9.495944,-12.589356,14.222974,-10.243092,-24.565130,2.761195,0.129601,0.976820,-0.212698,0.023302,0.006230
614,-0.902050,-4.124568,9.127204,6.871624,15.795305,-8.510047,-24.685280,3.086379,-0.363493,0.976546,-0.213595,0.026986,0.002659
615,-0.483793,-4.648070,8.927303,2.197247,6.425828,-12.455029,-24.560450,3.278157,-0.835684,0.976738,-0.212397,0.029499,-0.001039
616,-0.509251,-4.490231,8.950934,12.793981,5.197358,-15.981913,-24.339464,3.258181,-1.348086,0.977135,-0.210382,0.030267,-0.005502
617,-0.425158,-4.116704,8.878082,20.305977,1.654283,-16.656996,-23.818089,3.140846,-1.892116,0.978069,-0.205810,0.030218,-0.010495
618,-0.170192,-4.011992,8.892707,14.433295,-5.246535,-14.517563,-23.262764,2.878783,-2.345057,0.979055,-0.201005,0.028723,-0.014973
619,0.099118,-4.199176,9.237967,2.051937,-11.405879,-14.511704,-23.003317,2.433500,-2.680942,0.979529,-0.198810,0.025466,-0.018686
620,0.063862,-3.550999,8.953840,12.236473,-11.703205,-12.086712,-22.774742,1.906011,-2.939201,0.979941,-0.196931,0.021363,-0.021855
621,0.024980,-3.390589,8.897933,9.629593,-10.027243,-6.077344,-22.414375,1.455572,-3.080006,0.980564,-0.193937,0.017678,-0.023892
622,0.325594,-3.409713,9.021765,1.991909,-16.295561,-5.007313,-22.220652,0.979681,-3.084330,0.980911,-0.192396,0.013572,-0.024760
623,0.268252,-4.028642,9.314507,-14.089007,-13.561950,-6.139203,-22.421934,0.448845,-3.066845,0.980579,-0.194248,0.009043,-0.025488
624,0.232826,-4.301735,9.184117,-18.512300,-11.207310,-11.543013,-22.965748,-0.045640,-3.178810,0.979605,-0.199009,0.005132,-0.027261
625,-0.060497,-4.592927,9.169111,-23.255150,-4.736038,-11.635772,-23.660995,-0.442332,-3.428248,0.978290,-0.205037,0.002356,-0.030068
626,-0.079533,-4.865589,8.869953,-32.016273,-5.955859,-10.701293,-24.579519,-0.757028,-3.694765,0.976509,-0.212949,0.000410,-0.032903
627,-0.377389,-5.070676,8.425435,-36.819099,-0.522955,-4.855893,-25.723787,-0.965200,-3.883417,0.974252,-0.222744,-0.000665,-0.034905
628,-0.091921,-4.743816,7.709248,-33.892784,-6.731124,-0.165047,-26.901861,-1.110950,-3.904137,0.971883,-0.232788,-0.001500,-0.035381
629,0.057959,-4.713034,7.453779,-40.095242,-11.105992,6.900280,-28.139803,-1.323293,-3.667510,0.969349,-0.243323,-0.003417,-0.033843
630,0.312724,-4.885154,7.863570,-41.801300,-15.264596,8.671690,-29.515575,-1.583788,-3.228095,0.966436,-0.254984,-0.006185,-0.030754
631,0.729354,-5.146579,8.207098,-42.285091,-19.253494,3.631387,-30.931293,-1.977899,-2.761432,0.963256,-0.266944,-0.010205,-0.027821
