seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.063852,3.550401,-7.643791,-27.288757,2.437178,1.419140,0.971422,-0.236079,0.017744,0.017048
439,-0.385506,-4.415989,8.267831,-11.437155,4.537673,-9.624441,-27.708364,2.378717,1.097493,0.970607,-0.239582,0.017859,0.014267
440,-0.395457,-4.489480,7.949334,-17.026617,5.012237,-10.613242,-28.342550,2.361837,0.718727,0.969312,-0.244890,0.018447,0.011125
441,-0.281671,-4.770411,7.940003,-21.689846,5.566147,-11.508960,-29.252073,2.309464,0.300354,0.967381,-0.252508,0.018838,0.007624
442,-0.530494,-4.624186,8.029260,-25.156752,5.228919,-10.103581,-30.236816,2.306334,-0.109391,0.965198,-0.260743,0.019678,0.004328
443,-0.541552,-4.849417,8.275048,-27.984289,4.478163,-9.874693,-31.183901,2.381771,-0.481830,0.963007,-0.268640,0.021148,0.001537
444,-0.297891,-4.946482,8.392847,-29.081430,3.979186,-10.315685,-32.119671,2.341695,-0.842306,0.960788,-0.276432,0.021669,-0.001409
445,-0.096630,-5.003684,8.485081,-27.621120,4.317941,-9.543567,-32.951015,2.144902,-1.189573,0.958777,-0.283354,0.020891,-0.004645
446,-0.570140,-4.964650,8.335290,-26.821535,3.757926,-6.514606,-33.657578,2.079216,-1.477725,0.957005,-0.289217,0.021098,-0.007089
447,-0.173711,-5.421356,7.975172,-28.379505,2.923245,-6.818264,-34.495590,2.056649,-1.721234,0.954850,-0.296166,0.021591,-0.009022
448,0.085868,-5.456481,7.443607,-28.123150,3.356608,-7.480516,-35.574833,1.800864,-1.978924,0.952020,-0.305145,0.020236,-0.011641
449,-0.163761,-5.683627,6.822395,-27.677580,3.144505,-5.724176,-36.847260,1.571021,-2.227072,0.948562,-0.315698,0.019145,-0.014104
450,-0.516778,-5.734460,6.352054,-31.840305,0.188787,-5.731806,-38.374687,1.562704,-2.426900,0.944244,-0.328281,0.019836,-0.015518
451,-0.045994,-5.764696,5.944571,-36.064068,-0.870205,-8.850797,-40.126892,1.436151,-2.627426,0.939091,-0.342674,0.019633,-0.017235
452,-0.322664,-5.783312,5.715822,-39.216625,-1.126561,-7.449998,-42.000259,1.210080,-2.825660,0.933337,-0.357998,0.018691,-0.019234
453,-0.154539,-5.716061,5.652318,-43.473957,-1.514146,-6.705347,-43.859982,1.057963,-2.980799,0.927377,-0.373108,0.018275,-0.020680
454,0.027804,-5.998054,5.653393,-47.894569,-1.324931,-6.940339,-45.730339,0.787562,-3.114679,0.921132,-0.388239,0.016890,-0.022372
455,0.017490,-6.207553,6.052195,-49.042061,0.039246,-7.468308,-47.506130,0.477236,-3.263248,0.914959,-0.402520,0.015279,-0.024384
456,0.132711,-6.517971,6.303124,-47.276566,0.342905,-5.875243,-49.024811,0.191124,-3.412024,0.909488,-0.414661,0.013869,-0.026396
457,0.004158,-6.837260,6.533865,-44.667233,0.277290,-6.990695,-50.316967,-0.051689,-3.554632,0.904694,-0.424932,0.012777,-0.028264
458,-0.073524,-7.223922,6.692661,-40.066566,0.352061,-6.221628,-51.399548,-0.200854,-3.701118,0.900583,-0.433480,0.012425,-0.029858
459,0.010242,-6.983284,6.640238,-33.291462,1.189794,-6.331494,-52.166962,-0.314510,-3.852436,0.897603,-0.439513,0.012315,-0.031395
460,0.044727,-7.232304,6.313196,-28.660278,1.768120,-4.494281,-52.735332,-0.416877,-4.003775,0.895353,-0.443969,0.012257,-0.032913
461,-0.144905,-7.461205,6.081936,-25.934973,0.742698,-3.169777,-53.351761,-0.419259,-4.116165,0.892919,-0.448768,0.012855,-0.033731
462,0.440069,-7.639965,5.861602,-23.482809,-0.700828,-1.318830,-54.019382,-0.530861,-4.162430,0.890256,-0.453987,0.012368,-0.034457
463,0.255226,-7.718745,5.513916,-22.533682,-0.595539,-1.941407,-54.763206,-0.768119,-4.174538,0.887242,-0.459816,0.010802,-0.035421
464,0.184442,-8.246042,5.596164,-26.174541,-2.498368,3.419169,-55.660965,-0.850527,-4.115532,0.883614,-0.466779,0.010204,-0.035216
465,0.415618,-8.420319,5.690539,-26.475149,-4.404249,3.838799,-56.617451,-0.914731,-3.950037,0.879724,-0.474168,0.009319,-0.034124
466,0.127172,-8.545009,5.707046,-23.650661,-5.582264,5.425761,-57.452713,-0.948182,-3.724852,0.876303,-0.480592,0.008368,-0.032474
467,-0.009195,-8.683959,5.681157,-18.966070,-5.026827,4.636858,-58.110218,-0.833013,-3.486930,0.873618,-0.485606,0.008424,-0.030124
468,-0.116656,-8.753857,6.071003,-15.476277,-3.966308,6.767050,-58.490326,-0.611879,-3.263400,0.872097,-0.488475,0.009254,-0.027452
469,-0.088613,-9.025127,6.079857,-9.932592,-2.542620,4.664324,-58.616840,-0.363432,-3.075675,0.871637,-0.489406,0.010372,-0.024954
470,-0.217007,-9.262799,5.841656,-4.597957,-0.134710,3.765554,-58.673260,-0.121799,-2.966394,0.871450,-0.489799,0.011755,-0.023085
471,-0.040604,-9.216900,5.662671,-1.385883,1.501083,3.371865,-58.711441,0.094915,-2.924482,0.871319,-0.490052,0.013231,-0.021836
472,0.087652,-9.119103,5.616207,-0.889959,1.681142,4.574295,-58.716770,0.222870,-2.901032,0.871313,-0.490070,0.014105,-0.021109
473,0.253870,-9.189400,5.340423,0.915212,-1.173865,5.184665,-58.759953,0.245085,-2.824009,0.871145,-0.490403,0.013952,-0.020423
474,0.111191,-8.822050,5.135015,3.069818,-3.214027,4.362191,-58.814346,0.204902,-2.679387,0.870933,-0.490841,0.013037,-0.019490
475,0.146453,-8.618287,5.338347,3.744277,-4.674338,6.101746,-58.725315,0.178867,-2.476716,0.871345,-0.490191,0.011957,-0.018070
476,0.248348,-8.783137,5.521093,5.535714,-5.000886,6.635819,-58.487415,0.130742,-2.228615,0.872395,-0.488413,0.010496,-0.016411
477,-0.083782,-9.725091,5.586673,5.862262,-5.211463,7.261449,-58.339428,0.168394,-1.962801,0.873063,-0.487304,0.009631,-0.014240
478,0.019717,-9.808142,5.948444,-7.507897,-6.867092,5.784354,-58.481628,0.250029,-1.677757,0.872494,-0.488400,0.009055,-0.011709
479,0.025874,-10.052015,7.445162,-36.801086,-8.711936,5.233495,-58.961407,0.236662,-1.359262,0.870470,-0.492073,0.007635,-0.009309
480,0.057815,-10.566735,8.274793,-60.457512,-9.346720,4.850487,-59.905590,0.180790,-1.011291,0.866409,-0.499254,0.005773,-0.006859
481,-0.171058,-11.267114,8.657399,-75.794586,-7.845210,6.145998,-61.363468,0.202098,-0.668393,0.860004,-0.510250,0.004493,-0.004116
482,0.078662,-10.934161,8.807323,-75.828148,-6.952544,7.337745,-62.899677,0.285428,-0.342267,0.853095,-0.521742,0.003683,-0.001248
483,-0.472928,-11.372890,8.381641,-51.471333,-5.153478,11.558455,-63.927418,0.539375,-0.016276,0.848375,-0.529376,0.004068,0.002371
484,-0.451987,-11.736973,6.762113,-11.998695,-5.104648,15.538068,-64.242416,1.039564,0.338690,0.846872,-0.531711,0.006112,0.007327
485,-0.658008,-11.370103,5.732888,30.881332,-6.297922,18.155027,-63.643990,1.645066,0.760626,0.849534,-0.527297,0.008698,0.013209
486,-0.739529,-10.794422,4.428882,73.567574,-8.783653,19.586348,-62.056515,2.308623,1.271491,0.856571,-0.515516,0.011543,0.019889
487,-0.762345,-10.356169,2.727880,95.624832,-7.385907,20.083801,-60.172733,2.971291,1.798940,0.864669,-0.501427,0.014564,0.026574
488,-0.414122,-9.160181,3.087373,99.163445,-4.404249,14.900231,-58.261150,3.449915,2.208886,0.872672,-0.486997,0.016910,0.031480
489,-0.581313,-8.836316,3.006704,108.615028,0.313913,11.466898,-56.129173,3.768961,2.429510,0.881414,-0.470722,0.019043,0.034165
490,-0.123672,-8.042429,1.912246,102.064232,4.717732,5.868279,-54.465176,3.917438,2.405684,0.888113,-0.457874,0.020784,0.034291
491,0.023981,-6.571246,3.447056,79.341682,7.441509,-2.455645,-53.023319,3.706828,2.163154,0.893944,-0.446613,0.020515,0.031317
492,-0.098993,-5.706668,4.427916,74.795937,5.479171,-8.092412,-50.866985,3.309871,1.845319,0.902391,-0.429648,0.019165,0.026937
493,0.073891,-6.120122,4.022790,71.422127,3.498519,-12.857878,-48.729839,2.759340,1.475802,0.910469,-0.412675,0.016620,0.021660
494,-0.161895,-4.438284,4.796771,59.306271,3.037690,-16.892424,-46.562428,2.174402,1.046935,0.918304,-0.395316,0.013818,0.015890
495,-0.451956,-3.856536,5.139247,50.225487,2.050416,-14.585226,-43.878746,1.892745,0.649711,0.927403,-0.373655,0.013202,0.011429
496,-0.426440,-4.670406,4.525479,46.313019,1.426312,-12.903655,-41.856159,1.833232,0.297558,0.933892,-0.357188,0.014014,0.008139
497,-0.458902,-4.514497,5.894518,36.302944,1.423260,-11.884338,-40.356522,1.796989,-0.034498,0.938510,-0.344895,0.014822,0.005127
498,-0.659303,-4.147722,6.120910,36.753094,1.179112,-5.612783,-38.551189,1.927099,-0.261533,0.943818,-0.330029,0.016627,0.003397
499,-0.135975,-4.786396,6.109360,32.225674,0.605364,-5.646354,-37.032146,1.969816,-0.409765,0.948108,-0.317463,0.017435,0.002068
500,-0.259515,-5.519196,8.421630,35.712414,-0.798487,-9.145301,-35.666367,1.741240,-0.599030,0.951854,-0.306132,0.016065,-0.000323
501,-0.581491,-4.883144,8.609158,46.236721,-2.104680,-7.482042,-33.751312,1.607507,-0.781255,0.956848,-0.290169,0.015402,-0.002451
502,-0.498812,-5.189684,8.245768,46.033772,-2.589924,-7.381332,-31.788433,1.573762,-0.929582,0.961677,-0.273720,0.015429,-0.004040
503,-0.667561,-4.827603,8.851965,42.075523,-2.521257,-10.437759,-30.059454,1.546677,-1.127437,0.965691,-0.259156,0.015586,-0.006001
504,-0.733147,-4.753113,9.119442,42.691998,-3.864072,-8.164130,-28.332325,1.568874,-1.329874,0.969473,-0.244541,0.016113,-0.007901
505,-0.848248,-4.222707,8.297303,42.566872,-3.778620,-4.669762,-26.697044,1.703859,-1.445717,0.972842,-0.230647,0.017378,-0.008841
506,-0.483488,-4.261755,8.696248,34.300930,-2.959197,-6.090398,-25.310137,1.793717,-1.546206,0.975545,-0.218828,0.018227,-0.009735
507,-0.465159,-3.796327,8.732368,33.574593,-1.559924,-3.745051,-24.047499,1.777809,-1.655907,0.977888,-0.208051,0.018182,-0.010900
508,-0.357701,-3.673529,8.622327,29.363039,-1.466842,-1.749141,-22.844107,1.774540,-1.713067,0.980014,-0.197762,0.018137,-0.011585
510,-0.369587,-3.354140,8.660770,28.055321,-0.661154,0.275763,-21.738789,1.783791,-1.716650,0.981874,-0.188298,0.018109,-0.011775
511,-0.315975,-3.424280,8.686609,22.298004,-0.726768,1.758962,-20.791660,1.811660,-1.672625,0.983399,-0.180179,0.018181,-0.011502
512,-0.351463,-3.282830,8.758058,19.113400,-0.545183,4.240117,-20.071939,1.854630,-1.570311,0.984516,-0.174009,0.018323,-0.010672
513,-0.485789,-3.209624,8.962232,11.753859,-1.202857,4.621598,-19.518124,1.956502,-1.419768,0.985346,-0.169259,0.018924,-0.009315
514,-0.420600,-3.379617,9.006830,7.472113,-1.445479,5.994931,-19.249250,2.074727,-1.239425,0.985738,-0.166962,0.019657,-0.007635
515,-0.533414,-3.342325,9.192078,3.358218,-1.469894,4.389658,-19.195621,2.205569,-1.064371,0.985807,-0.166517,0.020524,-0.005948
516,-0.445784,-3.301710,9.185259,2.805833,-0.954131,3.284888,-19.185621,2.318728,-0.933783,0.985810,-0.166443,0.021307,-0.004661
517,-0.450126,-3.141511,9.256385,-0.281115,-1.953612,3.332191,-19.148901,2.363714,-0.813905,0.985860,-0.166145,0.021519,-0.003572
518,-0.500704,-3.180158,9.243386,-0.647337,-2.286264,3.614488,-19.113714,2.401366,-0.679367,0.985908,-0.165864,0.021647,-0.002366
519,-0.490156,-3.127253,9.173202,-1.720061,-3.082797,4.374398,-19.112707,2.440113,-0.522688,0.985905,-0.165882,0.021754,-0.000962
520,-0.388678,-3.196628,9.025059,-3.676297,-3.984619,5.235020,-19.194962,2.411953,-0.332632,0.985791,-0.166628,0.021236,0.000648
521,-0.383730,-3.117658,9.071237,-6.075053,-4.184515,5.373880,-19.357943,2.328561,-0.120983,0.985565,-0.168072,0.020207,0.002376
522,-0.267501,-3.339618,8.982282,-7.445334,-3.285745,4.334724,-19.621122,2.217349,0.071543,0.985190,-0.170371,0.018959,0.003912
523,-0.202948,-3.325535,8.972333,-9.119273,-1.828487,0.101807,-19.992163,2.064910,0.166649,0.984654,-0.173578,0.017493,0.004560
524,-0.122762,-3.246158,8.987099,-10.333910,-0.618428,-3.365096,-20.350512,1.876882,0.129103,0.984136,-0.176654,0.015922,0.004002
525,-0.178378,-3.397155,8.677715,-11.148753,0.767112,-5.376266,-20.763309,1.709531,-0.009031,0.983520,-0.180183,0.014688,0.002611
526,-0.093125,-3.456889,8.335126,-15.656337,1.359171,-7.594961,-21.373222,1.558158,-0.227426,0.982568,-0.185393,0.013729,0.000571
527,-0.031820,-3.633662,7.997436,-21.816500,1.360697,-7.259257,-22.275318,1.369438,-0.480031,0.981097,-0.193102,0.012534,-0.001801
528,-0.043602,-3.740050,7.791171,-29.522425,0.631305,-4.981050,-23.496782,1.183889,-0.687364,0.978994,-0.203539,0.011336,-0.003769
529,-0.208464,-3.958059,7.535030,-37.678493,0.231513,-2.547200,-25.045128,1.096797,-0.814901,0.976156,-0.216742,0.010885,-0.004867
530,-0.180671,-4.117966,7.441193,-48.749084,-1.323405,-0.688622,-26.942869,1.075594,-0.864504,0.972432,-0.232875,0.010885,-0.005150
531,-0.117204,-4.520232,7.731042,-56.830383,-2.242012,0.559585,-29.110907,1.010176,-0.846354,0.967857,-0.251237,0.010388,-0.004933
532,-0.285129,-4.746107,7.777687,-57.922943,-2.449538,0.759481,-31.339342,0.979042,-0.793866,0.962793,-0.270017,0.010097,-0.004363
533,-0.294547,-5.067169,8.028668,-55.385326,-2.379346,0.362740,-33.405891,1.009752,-0.740856,0.957767,-0.287338,0.010298,-0.003660
534,-0.130111,-5.468009,8.126941,-51.765839,-1.161657,-0.960237,-35.272041,0.986203,-0.719317,0.952963,-0.302900,0.010103,-0.003375
535,-0.169676,-6.194461,8.440018,-37.992832,0.762535,-1.810178,-36.854343,0.936609,-0.753983,0.948691,-0.316031,0.009834,-0.003659
536,-0.048203,-6.194218,8.138194,-22.013344,2.329660,-4.921539,-37.936359,0.868908,-0.875154,0.945663,-0.324969,0.009653,-0.004758
537,-0.383879,-6.093663,8.021971,-13.260634,3.374919,-6.430679,-38.510857,0.863341,-1.082189,0.944012,-0.329689,0.010226,-0.006431
538,-0.438489,-6.023302,7.845003,-13.436117,2.911038,-7.382857,-38.863747,0.969574,-1.326951,0.942973,-0.332559,0.011831,-0.008105
539,-0.216870,-5.991762,7.584929,-12.378650,2.906460,-9.101049,-39.211506,0.983861,-1.600983,0.941937,-0.335388,0.012775,-0.010280
540,-0.279633,-5.474411,7.223005,-22.480278,1.754387,-10.028811,-39.650558,0.903252,-1.894594,0.940618,-0.338974,0.013021,-0.012879
541,-0.487663,-5.526309,7.176212,-33.247204,0.783898,-8.196174,-40.352863,0.906976,-2.152018,0.938491,-0.344701,0.013905,-0.014896
542,-0.201851,-5.878298,7.203789,-41.136238,0.126224,-5.846250,-41.416393,0.906474,-2.338620,0.935227,-0.353373,0.014614,-0.016291
543,-0.011110,-6.059778,6.702165,-40.930241,0.901394,-4.497332,-42.761463,0.775262,-2.478053,0.930993,-0.364334,0.014181,-0.017669
544,-0.233953,-6.330614,6.709839,-41.815281,0.648090,-1.608755,-44.213169,0.714956,-2.569674,0.926287,-0.376099,0.014217,-0.018427
545,0.052685,-6.432633,6.546575,-34.889099,1.556016,-0.856474,-45.540237,0.691143,-2.625327,0.921860,-0.386799,0.014426,-0.018789
546,0.074095,-6.783791,6.177840,-31.127693,2.019897,-0.218637,-46.777042,0.595970,-2.680134,0.917619,-0.396738,0.014056,-0.019401
547,0.191944,-6.638760,6.022505,-30.074806,2.782860,-2.650961,-47.974648,0.447607,-2.770248,0.913400,-0.406326,0.013395,-0.020497
548,0.156287,-6.875604,6.221962,-30.206039,3.490889,-3.070592,-49.030231,0.263751,-2.908818,0.909581,-0.414745,0.012625,-0.022139
549,-0.072725,-6.801974,6.006516,-29.908485,3.748771,-3.763361,-49.999302,0.187118,-3.072239,0.906002,-0.422421,0.012808,-0.023606
550,-0.151030,-7.336061,6.306753,-33.041210,3.556505,-2.072637,-50.983723,0.240384,-3.228069,0.902312,-0.430158,0.014015,-0.024522
551,0.061870,-7.486040,6.363504,-32.584957,2.625690,-1.723200,-51.963547,0.260923,-3.348162,0.898577,-0.437837,0.014844,-0.025264
552,-0.068130,-8.149441,6.889770,-32.406425,1.922238,0.828147,-52.848667,0.267411,-3.415978,0.895153,-0.444754,0.015353,-0.025654
553,0.122964,-8.314001,6.917721,-26.557549,1.952757,1.612473,-53.562351,0.292809,-3.441636,0.892363,-0.450311,0.015811,-0.025657
554,0.248572,-9.131395,7.323299,-20.743773,3.649586,0.996000,-54.075253,0.246491,-3.488870,0.890323,-0.454305,0.015753,-0.026137
555,0.198393,-9.191270,7.217933,-11.991066,6.242133,-2.940888,-54.367817,0.163244,-3.639295,0.889116,-0.456577,0.015773,-0.027596
556,-0.023063,-9.279651,7.301726,-6.512993,10.305673,-4.617879,-54.408096,0.150177,-3.935613,0.888879,-0.456851,0.016863,-0.029941
557,-0.156832,-8.875575,6.962758,1.719374,12.890590,-5.786739,-54.203568,0.268550,-4.349915,0.889595,-0.455164,0.019374,-0.032717
558,-0.310096,-8.831470,6.880342,8.294586,13.755790,-4.808620,-53.778599,0.497497,-4.811480,0.891170,-0.451703,0.022853,-0.035475
559,-0.252779,-8.373137,6.639911,13.404910,11.880427,-3.072118,-53.178974,0.768763,-5.230223,0.893422,-0.446845,0.026415,-0.037800
560,-0.227496,-8.110060,6.256558,15.121577,9.113925,0.321540,-52.538490,1.020303,-5.534055,0.895833,-0.441671,0.029340,-0.039352
561,-0.275976,-8.171515,6.390303,14.598185,5.489852,3.304724,-51.968048,1.273860,-5.687793,0.897995,-0.437058,0.031716,-0.039733
562,-0.079024,-8.888271,5.916671,9.257445,1.919186,5.044279,-51.785332,1.440476,-5.703723,0.898702,-0.435549,0.033019,-0.039273
563,-0.058335,-8.500542,6.426229,-14.987984,-2.556353,1.906977,-52.188522,1.414272,-5.631007,0.897186,-0.438740,0.032674,-0.038688
564,0.096049,-8.787194,7.620142,-46.043617,-5.881344,-0.433793,-53.090729,1.179102,-5.499945,0.893724,-0.445926,0.030634,-0.038324
565,-0.075539,-9.335838,8.465561,-65.178726,-7.363018,0.823570,-54.468231,0.901486,-5.304208,0.888331,-0.456799,0.028162,-0.037544
566,-0.151329,-9.730548,8.548976,-71.818024,-7.117345,4.362191,-56.126148,0.775990,-5.042822,0.881696,-0.469714,0.026665,-0.035637
567,-0.229746,-9.692451,9.245896,-62.251995,-6.615314,10.441477,-57.484371,0.856815,-4.702719,0.876177,-0.480182,0.026279,-0.032379
568,-0.901294,-11.021930,9.107754,-27.413593,-8.397595,19.389505,-58.027374,1.310424,-4.212739,0.874060,-0.484292,0.027819,-0.026598
569,-0.636904,-11.161210,7.109644,30.283173,-10.132572,23.735340,-57.536125,1.988946,-3.560456,0.876280,-0.480488,0.030155,-0.018879
570,-0.194396,-10.936878,5.890435,70.538612,-9.513047,27.016081,-56.031296,2.535739,-2.827411,0.882591,-0.468973,0.031114,-0.011385
571,-0.486339,-10.268798,5.051150,93.201653,-12.613727,27.306005,-53.933647,2.999317,-2.033907,0.891034,-0.452834,0.031367,-0.003947
572,-0.312378,-9.647386,4.322010,100.610023,-14.768335,22.528334,-51.760197,3.312675,-1.223339,0.899417,-0.436004,0.030662,0.003015
573,0.344115,-8.472579,3.656489,99.280945,-10.282113,15.261876,-49.885918,3.170417,-0.591163,0.906429,-0.421419,0.027258,0.006990
574,-0.614261,-7.274757,4.071561,79.512581,-6.206367,14.424143,-48.315380,3.128882,-0.151054,0.912096,-0.409064,0.025450,0.009971
575,-0.663054,-6.663492,4.566323,62.086514,-5.565479,11.343299,-46.944214,3.466694,0.229040,0.916809,-0.398175,0.026949,0.013880
576,-0.404316,-6.087614,5.203879,62.629745,-2.635701,4.571242,-45.397423,3.621312,0.483817,0.922027,-0.385812,0.027521,0.016086
577,-0.639527,-5.279175,5.458613,62.324551,-1.569079,0.918177,-43.374458,3.669393,0.595652,0.928665,-0.369500,0.027829,0.016659
578,-0.547352,-4.808871,5.643197,52.955368,-1.920042,-0.064519,-41.209244,3.733410,0.664395,0.935452,-0.351901,0.028451,0.016887
579,-0.160951,-4.736277,6.155787,46.276394,-0.328502,-3.740473,-39.187931,3.551630,0.663640,0.941564,-0.335355,0.027253,0.015845
580,-0.406964,-4.421728,6.225542,44.014973,-0.836635,-7.047153,-37.273327,3.253380,0.554631,0.947127,-0.319563,0.025352,0.013656
581,-0.419410,-4.409935,6.502323,33.260250,0.159794,-7.726189,-35.606976,3.058515,0.384131,0.951739,-0.305728,0.024385,0.011350
582,-0.319104,-4.806471,7.116617,26.739973,0.574846,-12.148321,-34.357273,2.814818,0.119088,0.955092,-0.295287,0.023159,0.008247
583,-0.612559,-4.718279,7.386556,31.302488,1.951231,-15.813595,-33.220554,2.604206,-0.282770,0.958037,-0.285732,0.022481,0.004132
584,-0.500411,-4.492161,7.563997,30.154993,0.471083,-18.824245,-31.977167,2.430217,-0.778101,0.961118,-0.275239,0.022255,-0.000685
585,-0.887934,-4.727476,8.387415,30.319792,1.272194,-18.656395,-30.706614,2.326249,-1.311202,0.964111,-0.264474,0.022602,-0.005657
586,-0.598755,-4.609939,8.479510,31.844194,-0.665731,-18.593830,-29.426313,2.252296,-1.837508,0.966978,-0.253594,0.023079,-0.010515
587,-0.790818,-4.504982,8.384199,31.577154,0.304757,-12.983003,-28.198660,2.202605,-2.283994,0.969597,-0.243139,0.023492,-0.014645
588,-0.592972,-4.393041,8.711558,29.265379,-2.110783,-10.724633,-27.050997,2.205044,-2.610177,0.971936,-0.233348,0.024029,-0.017641
589,-0.759102,-4.468616,8.743787,31.999838,-1.843746,-5.809628,-25.958429,2.219525,-2.820685,0.974081,-0.224023,0.024394,-0.019631
590,-0.530489,-3.921725,8.499990,32.839096,-2.507524,-4.247080,-24.816687,2.264564,-2.934796,0.976239,-0.214271,0.024794,-0.020760
591,-0.677947,-3.844109,8.755611,29.694164,-2.151983,-0.499408,-23.646645,2.319675,-2.966911,0.978363,-0.204271,0.025109,-0.021188
592,-0.588719,-3.400180,8.954662,28.975454,-2.661642,0.054504,-22.444988,2.411264,-2.929916,0.980446,-0.193985,0.025606,-0.020978
593,-0.799655,-3.343518,8.996976,24.467871,-2.332042,3.936458,-21.274424,2.558352,-2.822083,0.982374,-0.183947,0.026478,-0.020076
594,-0.650870,-3.263591,9.239409,21.240538,-2.885953,3.696887,-20.287886,2.724498,-2.658822,0.983922,-0.175482,0.027481,-0.018645
595,-0.665394,-3.264546,9.310003,18.220732,-3.520738,3.783865,-19.466333,2.800065,-2.495534,0.985168,-0.168445,0.027756,-0.017326
596,-0.829629,-3.257948,9.355088,15.231444,-3.531419,3.767080,-18.831799,2.905878,-2.332690,0.986090,-0.163004,0.028338,-0.015927
597,-0.565850,-3.347004,9.295613,11.933918,-4.161627,2.320503,-18.429760,2.956534,-2.196811,0.986664,-0.159567,0.028529,-0.014785
598,-0.421747,-3.363578,9.294291,9.773209,-4.443923,0.919703,-18.245810,2.826975,-2.109337,0.986955,-0.158029,0.027269,-0.014258
599,-0.358588,-3.507501,9.192622,8.334260,-4.558367,1.061614,-18.248194,2.601174,-2.046359,0.987000,-0.158107,0.025238,-0.014028
600,-0.106006,-3.406416,9.329401,5.430425,-3.935790,-1.871214,-18.351177,2.258195,-2.030320,0.986913,-0.159060,0.022275,-0.014345
601,-0.086245,-3.542082,9.296456,5.456365,-3.673331,-4.739954,-18.448957,1.855040,-2.106190,0.986820,-0.159961,0.018921,-0.015544
602,-0.140244,-3.460611,9.244073,4.646099,-3.305582,-6.325390,-18.542461,1.528800,-2.253258,0.986700,-0.160804,0.016332,-0.017255
603,-0.326084,-3.501040,9.432274,3.704603,-2.577716,-6.903717,-18.626884,1.325578,-2.437434,0.986568,-0.161545,0.014854,-0.019116
604,-0.328933,-3.225929,9.742356,2.479285,-3.694693,-6.477983,-18.613020,1.202467,-2.617777,0.986564,-0.161428,0.014046,-0.020844
605,-0.414174,-3.322627,9.524612,4.147121,-4.672812,-3.934266,-18.522535,1.108401,-2.738202,0.986674,-0.160655,0.013389,-0.022024
606,-0.253111,-2.764870,9.914252,3.692395,-5.682975,-1.010593,-18.261778,1.000205,-2.759201,0.987038,-0.158431,0.012436,-0.022386
607,-0.160103,-2.994376,10.146152,7.014335,-6.731285,3.200962,-17.814156,0.824336,-2.655348,0.987676,-0.154622,0.010692,-0.021777
608,0.270095,-2.699198,10.005052,13.995444,-7.495773,4.580398,-17.206728,0.499620,-2.457080,0.988525,-0.149465,0.007517,-0.020547
609,0.127819,-2.764053,9.719320,18.866199,-6.011049,2.907984,-16.430599,0.121052,-2.272265,0.989546,-0.142844,0.003879,-0.019474
610,0.275067,-2.587452,9.419239,19.916037,-4.175360,3.419169,-15.649269,-0.179446,-2.125574,0.990514,-0.136147,0.000974,-0.018589
611,0.198556,-2.795473,9.016220,17.135799,-2.515153,4.717732,-15.061054,-0.406248,-1.967015,0.991215,-0.131095,-0.001265,-0.017481
613,0.166319,-2.639601,8.705218,9.638928,-0.922087,4.395761,-14.806341,-0.516048,-1.805283,0.991522,-0.128904,-0.002435,-0.016202
614,-0.067009,-2.460684,8.648391,-0.023232,0.231513,3.167392,-14.809291,-0.477917,-1.679351,0.991538,-0.128922,-0.002247,-0.015070
615,0.012479,-2.354624,8.754303,-7.738310,0.362742,5.785880,-15.013931,-0.354397,-1.537197,0.991330,-0.130675,-0.001313,-0.013703
616,-0.124202,-2.398558,9.209834,-11.786591,0.316965,5.820975,-15.330647,-0.208388,-1.353860,0.990990,-0.133398,-0.000226,-0.011951
617,-0.089880,-2.474547,9.420068,-11.754546,0.268135,5.006131,-15.665485,-0.047306,-1.183458,0.990617,-0.136279,0.000998,-0.010287
618,-0.235763,-2.459445,9.635013,-9.375629,0.312387,4.328620,-15.907454,0.124846,-1.037094,0.990340,-0.138358,0.002331,-0.008812
619,-0.124798,-2.762238,9.720517,-8.348681,0.086550,6.660235,-16.124033,0.293550,-0.863394,0.990088,-0.140221,0.003593,-0.007101
620,0.041944,-2.893388,9.699024,-7.286638,0.320016,5.003080,-16.408524,0.357417,-0.679028,0.989746,-0.142681,0.003933,-0.005420
621,0.026191,-2.888291,9.654743,-8.348681,0.126224,4.821495,-16.709438,0.352909,-0.524206,0.989375,-0.145285,0.003712,-0.004078
622,0.255247,-2.854762,9.409381,-9.862398,0.568742,2.509717,-17.035652,0.267508,-0.410264,0.988962,-0.148107,0.002839,-0.003195
623,0.317433,-2.844044,9.221416,-9.976843,2.714193,-1.155556,-17.381693,0.102051,-0.403817,0.988512,-0.151099,0.001413,-0.003349
624,0.435760,-2.835799,9.127022,-7.926001,5.175510,-5.014620,-17.679222,-0.076947,-0.540062,0.988111,-0.153670,0.000061,-0.004760
625,0.143036,-2.857156,8.832072,-5.888889,7.890132,-6.806058,-17.916142,-0.127549,-0.793023,0.987777,-0.155715,-0.000022,-0.007009
626,0.215261,-3.154400,8.512335,-3.300920,9.390117,-10.523211,-18.218651,-0.057820,-1.155965,0.987337,-0.158316,0.001099,-0.010040
627,-0.031493,-3.407068,8.283831,-3.503869,9.995911,-14.351757,-18.700476,0.062693,-1.650424,0.986612,-0.162444,0.002880,-0.014122
