seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8806,-0.110482,0.766252,9.905231,-0.761780,0.179631,-0.346815,4.413961,0.663874,-5.377673,-0.998131,-0.038738,-0.003976,0.047099
8807,-0.112471,0.755152,9.904378,-0.426077,0.075868,-0.256786,4.388086,0.666891,-5.387447,-0.998135,-0.038514,-0.004010,0.047184
8808,-0.128927,0.747458,9.897470,-0.142254,-0.075198,-0.328504,4.369258,0.672308,-5.397280,-0.998137,-0.038353,-0.004061,0.047271
8809,-0.135196,0.775214,9.906208,-0.125470,-0.047732,-0.287304,4.367375,0.684885,-5.407640,-0.998133,-0.038342,-0.004168,0.047365
8810,-0.120052,0.791492,9.912591,-0.180402,0.121646,-0.078252,4.384943,0.695130,-5.413350,-0.998124,-0.038499,-0.004248,0.047419
8811,-0.134156,0.787621,9.913548,-0.363514,0.040772,0.017881,4.402526,0.704247,-5.413823,-0.998117,-0.038656,-0.004320,0.047427
8812,-0.144862,0.772872,9.913992,-0.638180,0.258979,-0.224741,4.401746,0.725101,-5.416682,-0.998115,-0.038658,-0.004501,0.047459
8813,-0.118182,0.758204,9.923909,-0.854861,0.574846,-0.082830,4.378488,0.745768,-5.420712,-0.998119,-0.038464,-0.004690,0.047500
8814,-0.113640,0.732114,9.908387,-0.987618,0.339853,0.220829,4.333919,0.750650,-5.417437,-0.998135,-0.038078,-0.004752,0.047471
8815,-0.142469,0.716510,9.885607,-0.957099,0.085024,0.083495,4.276002,0.756011,-5.412178,-0.998156,-0.037575,-0.004824,0.047425
8816,-0.146032,0.696892,9.885950,-0.716003,0.204046,-0.066045,4.215722,0.772874,-5.411967,-0.998175,-0.037057,-0.004996,0.047426
8817,-0.138517,0.700405,9.902104,-0.596981,0.353587,0.001096,4.162823,0.790830,-5.412790,-0.998190,-0.036604,-0.005174,0.047436
8818,-0.145964,0.719401,9.909637,-0.441337,0.484816,-0.194223,4.131956,0.810804,-5.415175,-0.998197,-0.036343,-0.005360,0.047462
8819,-0.141459,0.736272,9.913295,-0.316210,0.713705,-0.337660,4.127099,0.835515,-5.422468,-0.998194,-0.036311,-0.005575,0.047533
8820,-0.130786,0.743756,9.939620,-0.392507,0.655720,-0.192696,4.135274,0.852972,-5.429351,-0.998187,-0.036390,-0.005722,0.047598
8821,-0.141257,0.737568,9.948844,-0.429129,0.471083,-0.101141,4.140794,0.862644,-5.432599,-0.998183,-0.036442,-0.005802,0.047630
8822,-0.159596,0.734675,9.934540,-0.465751,0.316965,0.080444,4.140384,0.876779,-5.431777,-0.998183,-0.036444,-0.005926,0.047627
8823,-0.155214,0.710046,9.911901,-0.485588,0.176580,0.309333,4.128062,0.890011,-5.424654,-0.998188,-0.036342,-0.006049,0.047569
8824,-0.144743,0.677858,9.890115,-0.374196,0.136905,0.373422,4.095151,0.891749,-5.413219,-0.998203,-0.036056,-0.006081,0.047468
8825,-0.143782,0.676893,9.882421,-0.197188,0.257454,0.214726,4.056986,0.889086,-5.403417,-0.998220,-0.035722,-0.006077,0.047380
8826,-0.150999,0.696822,9.889716,0.079006,0.350535,-0.026371,4.039818,0.893224,-5.399803,-0.998226,-0.035574,-0.006121,0.047348
8827,-0.160513,0.714233,9.892395,0.501686,0.382579,-0.278149,4.054167,0.907079,-5.403928,-0.998219,-0.035704,-0.006235,0.047389
8828,-0.177932,0.733802,9.909506,0.707685,0.384105,-0.386489,4.094460,0.932068,-5.413746,-0.998200,-0.036066,-0.006432,0.047485
8829,-0.176078,0.747451,9.925896,0.849596,0.667927,-0.508563,4.149651,0.965639,-5.426879,-0.998174,-0.036561,-0.006698,0.047613
8830,-0.164644,0.735972,9.934204,0.759567,0.872401,-0.539082,4.198651,0.997209,-5.442050,-0.998149,-0.037002,-0.006948,0.047758
8831,-0.155451,0.731945,9.915340,0.646648,0.683187,-0.378860,4.230148,1.015176,-5.455267,-0.998132,-0.037285,-0.007087,0.047881
8832,-0.151881,0.713992,9.901108,0.492529,0.277290,-0.062993,4.242852,1.013680,-5.461546,-0.998125,-0.037395,-0.007066,0.047936
8833,-0.161968,0.723749,9.892587,0.433019,-0.006532,0.066711,4.245980,1.001916,-5.461370,-0.998125,-0.037417,-0.006963,0.047930
8834,-0.183384,0.741471,9.905894,0.347567,-0.201850,0.065185,4.257239,0.996604,-5.459468,-0.998123,-0.037513,-0.006912,0.047913
8835,-0.189657,0.764663,9.911029,0.371982,-0.290354,0.185733,4.283487,0.999521,-5.455657,-0.998116,-0.037743,-0.006928,0.047882
8836,-0.185656,0.761538,9.919423,0.176663,-0.151495,0.248296,4.312336,1.004086,-5.448647,-0.998109,-0.037996,-0.006958,0.047824
8837,-0.178602,0.775552,9.923737,-0.026285,0.175053,-0.050785,4.334623,1.011237,-5.444987,-0.998102,-0.038192,-0.007012,0.047796
8838,-0.167945,0.754723,9.928437,-0.148358,0.527542,-0.256786,4.344293,1.021720,-5.448989,-0.998096,-0.038281,-0.007098,0.047835
8839,-0.161757,0.749602,9.911209,-0.395558,0.497024,-0.137763,4.334630,1.029173,-5.454265,-0.998097,-0.038200,-0.007165,0.047883
8840,-0.176704,0.747450,9.893711,-0.432181,0.336801,-0.088934,4.318280,1.035947,-5.457027,-0.998100,-0.038061,-0.007230,0.047908
8841,-0.184275,0.738184,9.887329,-0.276537,0.355113,-0.093511,4.301720,1.049171,-5.459277,-0.998103,-0.037922,-0.007352,0.047931
8842,-0.177668,0.743736,9.897799,-0.258225,0.321542,0.033141,4.288828,1.060876,-5.459509,-0.998107,-0.037815,-0.007459,0.047936
8843,-0.176595,0.759711,9.899227,-0.217025,0.121646,0.190311,4.288126,1.063046,-5.455109,-0.998108,-0.037809,-0.007479,0.047898
8844,-0.188226,0.771051,9.905135,-0.050698,0.074342,0.187259,4.303489,1.064367,-5.448223,-0.998106,-0.037943,-0.007487,0.047840
8845,-0.166802,0.754021,9.924603,-0.104107,0.248298,0.126222,4.316329,1.063191,-5.442325,-0.998104,-0.038054,-0.007473,0.047789
8846,-0.159552,0.770603,9.946507,-0.261276,0.229987,0.062133,4.321934,1.052065,-5.438380,-0.998105,-0.038098,-0.007375,0.047751
8847,-0.174187,0.757268,9.926510,-0.181929,-0.130132,0.178103,4.326199,1.038677,-5.434048,-0.998107,-0.038130,-0.007258,0.047709
8848,-0.186862,0.760017,9.921453,-0.300950,-0.302561,0.300177,4.325400,1.029946,-5.426514,-0.998111,-0.038119,-0.007185,0.047641
8849,-0.168447,0.732935,9.909319,-0.249070,-0.235421,0.356637,4.313344,1.018564,-5.416326,-0.998120,-0.038008,-0.007094,0.047548
8850,-0.177585,0.721389,9.897250,-0.072063,-0.378858,0.321540,4.290191,1.003602,-5.406140,-0.998134,-0.037800,-0.006977,0.047453
8851,-0.185443,0.718381,9.887956,0.214812,-0.442947,0.222355,4.271756,0.994866,-5.398492,-0.998144,-0.037635,-0.006911,0.047382
8852,-0.177038,0.730267,9.900613,0.483375,-0.247628,0.228458,4.269401,0.989938,-5.392104,-0.998148,-0.037612,-0.006871,0.047325
8853,-0.167134,0.724004,9.893095,0.973196,-0.297984,0.297125,4.283535,0.980376,-5.384223,-0.998147,-0.037731,-0.006785,0.047254
8854,-0.187112,0.741464,9.898234,1.749893,-0.395643,0.237614,4.322803,0.973798,-5.376309,-0.998138,-0.038070,-0.006714,0.047185
8855,-0.192542,0.775823,9.900346,2.306855,-0.304087,0.324592,4.402436,0.979194,-5.367635,-0.998114,-0.038765,-0.006731,0.047116
8856,-0.170579,0.797034,9.911299,2.387729,-0.214058,0.585525,4.507411,0.979949,-5.352706,-0.998084,-0.039679,-0.006699,0.046992
8857,-0.170561,0.802574,9.904418,2.522011,-0.162176,0.605362,4.613603,0.972650,-5.333002,-0.998056,-0.040600,-0.006599,0.046824
8858,-0.165797,0.814758,9.902909,2.367892,-0.175909,0.435985,4.711515,0.964625,-5.315885,-0.998029,-0.041448,-0.006496,0.046678
8859,-0.150074,0.826837,9.906421,1.705640,-0.297983,0.454296,4.790846,0.946792,-5.301567,-0.998007,-0.042131,-0.006313,0.046551
8860,-0.149404,0.820631,9.899096,1.394352,-0.455154,0.461925,4.843323,0.919144,-5.287406,-0.997996,-0.042577,-0.006056,0.046421
8861,-0.161858,0.823739,9.878016,1.426396,-0.648947,0.298652,4.880889,0.894582,-5.276495,-0.997988,-0.042893,-0.005831,0.046319
8862,-0.157191,0.830074,9.889293,1.553048,-0.705406,0.277289,4.918717,0.873464,-5.269047,-0.997979,-0.043214,-0.005635,0.046248
8863,-0.160997,0.850101,9.901107,1.698011,-0.597065,0.234563,4.965928,0.856169,-5.262523,-0.997965,-0.043618,-0.005468,0.046187
8864,-0.158105,0.857952,9.917770,1.566781,-0.536028,0.147585,5.017924,0.844935,-5.257853,-0.997948,-0.044066,-0.005351,0.046145
8865,-0.140140,0.857202,9.911109,0.973196,-0.522294,-0.023319,5.053023,0.828373,-5.257442,-0.997936,-0.044365,-0.005193,0.046136
8866,-0.135531,0.859460,9.905042,-0.238389,-0.655050,-0.156074,5.052555,0.802698,-5.262334,-0.997936,-0.044351,-0.004967,0.046169
8867,-0.142546,0.852189,9.882639,-0.981514,-0.915983,-0.008060,5.015806,0.774848,-5.267585,-0.997950,-0.044020,-0.004737,0.046203
8868,-0.127024,0.835867,9.869342,-1.430135,-1.146398,0.498548,4.953264,0.738434,-5.262733,-0.997979,-0.043461,-0.004447,0.046144
8869,-0.116262,0.836952,9.878693,-1.819246,-1.321879,0.651140,4.877903,0.687805,-5.247443,-0.998017,-0.042784,-0.004042,0.045989
8870,-0.116660,0.867248,9.902112,-1.504907,-1.361554,0.597733,4.823960,0.635334,-5.230468,-0.998048,-0.042293,-0.003613,0.045821
8871,-0.115954,0.864033,9.923341,-0.606136,-1.373761,0.423777,4.809892,0.589692,-5.217093,-0.998061,-0.042152,-0.003226,0.045687
8872,-0.093162,0.860586,9.934246,-0.479485,-1.372235,-0.122504,4.813818,0.541956,-5.215696,-0.998063,-0.042167,-0.002810,0.045658
8873,-0.092773,0.862658,9.895928,-1.170729,-1.982605,-1.105200,4.809294,0.483361,-5.240549,-0.998058,-0.042105,-0.002292,0.045853
8874,-0.046868,0.846534,9.793167,-1.233292,-2.896634,-1.620963,4.791280,0.389850,-5.292426,-0.998048,-0.041912,-0.001466,0.046270
8875,0.033258,0.746603,9.813291,-1.906224,-3.856442,-2.298474,4.723607,0.234522,-5.366912,-0.998049,-0.041260,-0.000113,0.046862
8876,0.061902,0.733918,9.869150,-2.757691,-3.217079,-2.565511,4.594394,0.057425,-5.457429,-0.998062,-0.040061,0.001408,0.047589
8877,0.045480,0.709161,9.902531,-4.691038,-1.979553,-3.220133,4.415760,-0.072692,-5.560324,-0.998083,-0.038449,0.002502,0.048444
8878,0.033181,0.619091,9.887334,-7.242385,0.019409,-4.132636,4.142188,-0.120833,-5.684771,-0.998119,-0.036043,0.002845,0.049518
8879,-0.002858,0.507770,9.910920,-11.374592,3.362712,-6.543598,3.717277,-0.051402,-5.858127,-0.998169,-0.032368,0.002105,0.051058
8880,-0.064697,0.477458,9.889022,-16.684813,6.957792,-9.027804,3.127712,0.167463,-6.106832,-0.998205,-0.027330,-0.000005,0.053287
8881,-0.108325,0.358378,9.854768,-22.452810,7.865718,-11.074070,2.361192,0.480212,-6.430209,-0.998200,-0.020806,-0.003028,0.056159
8882,-0.150419,0.276384,9.810573,-27.853058,7.035615,-11.777522,1.417891,0.789282,-6.804008,-0.998133,-0.012760,-0.006141,0.059420
8883,-0.173336,0.233031,10.017763,-36.900272,5.325052,-9.860960,0.286275,1.034241,-7.162834,-0.998002,-0.003057,-0.008852,0.062487
8884,-0.184823,-0.050448,10.002791,-50.506950,-0.789331,-2.267956,-1.211259,1.120540,-7.366935,-0.997837,0.009920,-0.010437,0.064135
8885,-0.169389,-0.386050,9.881664,-54.631527,-4.456130,3.966976,-3.052588,1.026676,-7.337810,-0.997572,0.026007,-0.010642,0.063727
8886,-0.163200,-0.930405,9.672890,-56.720512,-6.317759,7.380470,-5.099507,0.848722,-7.140034,-0.997065,0.043939,-0.010155,0.061876
8887,-0.113735,-1.225991,9.640495,-55.661526,-5.313700,7.275182,-7.226320,0.668138,-6.880418,-0.996219,0.062556,-0.009590,0.059520
8888,-0.080405,-1.708017,9.399652,-50.018654,-3.784723,6.677019,-9.277784,0.530981,-6.631610,-0.995067,0.080472,-0.009288,0.057275
8889,-0.075131,-1.814889,9.481578,-37.738007,1.937498,1.012785,-10.999001,0.508057,-6.502120,-0.993809,0.095432,-0.009841,0.056025
8890,-0.115085,-1.989816,9.574771,-34.162766,4.667377,-2.113837,-12.326757,0.617347,-6.542856,-0.992618,0.106882,-0.011474,0.056158
8891,-0.123114,-1.982796,9.687037,-30.708067,6.902859,-3.781673,-13.408485,0.798552,-6.681532,-0.991498,0.116140,-0.013712,0.057062
8892,-0.150243,-2.281803,9.657599,-30.207561,7.871821,-3.450548,-14.377283,1.018170,-6.857072,-0.990391,0.124380,-0.016283,0.058221
8893,-0.194271,-2.325100,9.677989,-29.559046,9.301614,-4.987154,-15.322202,1.268257,-7.065529,-0.989221,0.132376,-0.019162,0.059593
8894,-0.248263,-2.524171,9.548898,-29.070749,9.747184,-4.921539,-16.227486,1.544346,-7.309391,-0.988008,0.139988,-0.022310,0.061201
8895,-0.297859,-2.758107,9.380804,-28.641964,10.595598,-5.051242,-17.176723,1.842230,-7.566010,-0.986663,0.147941,-0.025712,0.062834
8896,-0.348111,-2.843603,9.357678,-29.755892,11.715628,-5.254191,-18.153051,2.166706,-7.842750,-0.985195,0.156079,-0.029413,0.064543
8897,-0.417489,-2.881226,9.410492,-30.415091,11.930782,-4.231821,-19.088160,2.515559,-8.116038,-0.983706,0.163819,-0.033323,0.066140
8898,-0.477687,-3.135500,9.377578,-30.505123,10.232428,-2.013125,-20.016562,2.857689,-8.334448,-0.982189,0.171493,-0.037116,0.067218
8899,-0.489596,-3.283836,9.333484,-30.090065,8.706503,-1.520252,-20.965790,3.145261,-8.497500,-0.980608,0.179374,-0.040386,0.067843
8900,-0.503226,-3.325140,9.423709,-30.405935,6.886074,-1.263896,-21.860094,3.354165,-8.629274,-0.979075,0.186830,-0.042913,0.068304
8901,-0.508289,-3.490634,9.353269,-29.961889,3.678577,0.396311,-22.706324,3.472332,-8.699834,-0.977612,0.193946,-0.044543,0.068382
8902,-0.489458,-3.731300,9.116661,-29.020397,0.344431,2.018369,-23.584942,3.489779,-8.682401,-0.976104,0.201430,-0.045184,0.067859
8903,-0.470845,-3.817029,8.936084,-28.942574,-0.388013,2.334236,-24.496017,3.443007,-8.611702,-0.974519,0.209245,-0.045195,0.066983
8905,-0.493300,-4.016661,8.840945,-29.333208,-0.545183,3.638902,-25.432213,3.400604,-8.511789,-0.972839,0.217269,-0.045192,0.065846
8906,-0.513385,-4.226697,8.698516,-28.362717,-0.572650,4.826072,-26.409328,3.395020,-8.376932,-0.971028,0.225614,-0.045439,0.064326
8907,-0.534668,-4.434903,8.622458,-27.425802,0.254402,5.058012,-27.402842,3.430956,-8.230970,-0.969113,0.234058,-0.046001,0.062621
8908,-0.560107,-4.590900,8.601995,-26.713192,1.380535,4.449169,-28.381454,3.507639,-8.107948,-0.967137,0.242325,-0.046920,0.061023
8909,-0.582512,-4.764542,8.579580,-25.886141,1.731498,4.015806,-29.327799,3.606876,-8.013489,-0.965142,0.250277,-0.048051,0.059617
8910,-0.590852,-4.878236,8.536674,-25.927340,1.615527,3.316932,-30.247105,3.700307,-7.938497,-0.963131,0.257982,-0.049143,0.058386
8911,-0.595349,-5.048049,8.293694,-26.269146,1.630786,3.072784,-31.197056,3.781011,-7.879575,-0.960980,0.265930,-0.050165,0.057292
8912,-0.618280,-5.132222,8.133448,-28.767092,2.735556,3.118562,-32.231041,3.880590,-7.837480,-0.958551,0.274544,-0.051411,0.056242
8913,-0.666674,-5.325152,8.103135,-33.329605,3.895260,4.089050,-33.383156,4.035709,-7.804114,-0.955740,0.284081,-0.053183,0.055054
8914,-0.705630,-5.479340,8.061697,-35.798557,4.095156,4.601761,-34.638760,4.235843,-7.765821,-0.952563,0.294422,-0.055345,0.053627
8915,-0.751979,-5.705931,8.004989,-37.768528,3.735038,5.228916,-35.953800,4.450543,-7.714337,-0.949117,0.305218,-0.057595,0.051981
8916,-0.803527,-5.829663,8.010126,-38.711548,2.604327,4.661272,-37.275406,4.651739,-7.649145,-0.945534,0.316044,-0.059668,0.050211
8917,-0.804736,-6.013707,7.871715,-37.879921,0.980742,4.418650,-38.555984,4.801843,-7.567515,-0.941956,0.326534,-0.061225,0.048436
8918,-0.790298,-6.106409,7.602749,-34.268055,0.393261,3.289465,-39.768993,4.890715,-7.483629,-0.938468,0.336473,-0.062214,0.046833
8919,-0.789123,-6.254688,7.412240,-32.929817,0.503127,2.416636,-40.917419,4.940721,-7.423172,-0.935066,0.345861,-0.062905,0.045560
8920,-0.775731,-6.373137,7.243694,-31.338276,0.887660,1.290503,-42.031536,4.966216,-7.395515,-0.931666,0.354934,-0.063466,0.044642
8921,-0.749945,-6.494722,7.143224,-30.343370,1.517868,0.632829,-43.097431,4.968616,-7.401525,-0.928321,0.363580,-0.063917,0.044090
8922,-0.771432,-6.665848,7.027310,-29.353045,1.438520,-0.465837,-44.130795,4.953412,-7.435736,-0.924994,0.371927,-0.064300,0.043838
8923,-0.771789,-6.813869,6.996800,-28.808292,0.957853,-0.771022,-45.131870,4.919568,-7.480251,-0.921697,0.379991,-0.064557,0.043747
8924,-0.758278,-6.906709,6.896402,-27.924778,0.692342,-0.787808,-46.081711,4.868928,-7.517514,-0.918508,0.387631,-0.064639,0.043683
8925,-0.759503,-6.948862,6.744404,-27.203014,0.303231,-1.050267,-46.985435,4.809675,-7.548437,-0.915417,0.394885,-0.064615,0.043625
8926,-0.761167,-7.054039,6.584592,-25.980749,-0.166754,-1.248637,-47.860500,4.744567,-7.574359,-0.912371,0.401893,-0.064520,0.043568
8927,-0.729455,-7.138490,6.485709,-25.266615,-0.267465,-0.975496,-48.708717,4.671650,-7.592531,-0.909371,0.408674,-0.064329,0.043497
8928,-0.717359,-7.221544,6.373814,-27.001596,-1.303568,-2.547200,-49.566730,4.563347,-7.609329,-0.906288,0.415535,-0.063859,0.043544
8929,-0.680846,-7.324286,6.275783,-29.911535,-2.611286,-4.767421,-50.500561,4.375298,-7.635683,-0.902872,0.423017,-0.062831,0.043932
8930,-0.639895,-7.454226,6.136684,-32.606316,-3.832027,-6.471879,-51.538082,4.099812,-7.668690,-0.899003,0.431340,-0.061194,0.044667
8931,-0.582195,-7.563315,6.004590,-34.892151,-4.695701,-8.280101,-52.668457,3.749169,-7.706684,-0.894692,0.440397,-0.059046,0.045718
8932,-0.547162,-7.624229,5.799188,-36.363148,-5.631093,-9.920470,-53.863556,3.339674,-7.749328,-0.890023,0.449947,-0.056514,0.047052
8933,-0.482150,-7.778778,5.670224,-37.919594,-5.695182,-10.056278,-55.110344,2.905536,-7.788469,-0.885031,0.459860,-0.053833,0.048490
8934,-0.417455,-7.892614,5.471629,-36.025917,-4.810145,-9.047641,-56.355675,2.493901,-7.822525,-0.879926,0.469690,-0.051340,0.049861
8935,-0.334510,-7.997623,5.253583,-34.017796,-3.479538,-8.057316,-57.552677,2.128577,-7.862354,-0.874905,0.479060,-0.049240,0.051161
8936,-0.243171,-8.168242,5.067172,-33.364700,-2.782190,-7.976441,-58.732327,1.780738,-7.915614,-0.869846,0.488226,-0.047354,0.052543
8937,-0.153063,-8.313954,4.934787,-31.634302,-1.862057,-7.076146,-59.885284,1.438213,-7.977792,-0.864794,0.497128,-0.045567,0.054024
8938,-0.106140,-8.381529,4.760103,-29.455282,-2.020753,-7.578175,-60.966469,1.099377,-8.041924,-0.859958,0.505434,-0.043817,0.055572
8939,-0.083917,-8.500077,4.654138,-28.689268,-2.310679,-8.034427,-61.984341,0.756998,-8.102370,-0.855317,0.513223,-0.042026,0.057167
8940,-0.071427,-8.580770,4.545980,-27.264053,-2.248116,-6.986116,-62.941647,0.447123,-8.150146,-0.850888,0.520504,-0.040419,0.058578
8941,-0.087901,-8.557661,4.398374,-26.464466,-2.408339,-5.690606,-63.834839,0.208886,-8.174903,-0.846719,0.527240,-0.039228,0.059541
8942,-0.068601,-8.640176,4.344810,-27.994972,-2.966827,-5.899658,-64.704506,0.011354,-8.177940,-0.842628,0.533755,-0.038241,0.060184
8943,-0.013571,-8.707807,4.156296,-26.687254,-1.782709,-4.028872,-65.573586,-0.157073,-8.175856,-0.838499,0.540218,-0.037454,0.060671
8944,0.014301,-8.745409,3.925164,-26.275253,-0.883939,-1.993288,-66.458191,-0.258894,-8.176017,-0.834268,0.546727,-0.037180,0.060867
8945,0.042015,-8.871065,3.819556,-28.478689,-0.984650,-1.796444,-67.398918,-0.324631,-8.171963,-0.829729,0.553592,-0.037183,0.060848
8946,0.076891,-8.962069,3.723879,-28.271164,0.052979,-0.835111,-68.360649,-0.377843,-8.173964,-0.825033,0.560562,-0.037319,0.060808
8947,0.071247,-8.941090,3.507185,-27.141979,1.591112,0.355111,-69.298515,-0.385288,-8.202055,-0.820400,0.567290,-0.037901,0.060738
8948,0.036263,-8.965929,3.377188,-27.500572,1.693349,-0.093511,-70.224770,-0.355368,-8.251680,-0.815773,0.573871,-0.038852,0.060634
8949,0.050017,-9.018773,3.270434,-27.799652,1.421735,-1.349348,-71.140678,-0.348212,-8.308889,-0.811133,0.580350,-0.039676,0.060690
8950,0.058191,-9.051408,3.122440,-27.663843,1.592638,-2.158089,-72.046005,-0.384619,-8.375314,-0.806473,0.586735,-0.040238,0.061028
8951,0.059257,-9.128606,2.945019,-28.750307,1.583483,-2.847807,-72.980011,-0.446533,-8.450975,-0.801598,0.593292,-0.040693,0.061548
8952,0.079332,-9.247604,2.830340,-29.951208,1.276772,-2.760829,-73.961960,-0.522171,-8.523297,-0.796415,0.600151,-0.041071,0.062095
8953,0.107214,-9.312659,2.668801,-30.183151,1.514816,-1.892578,-74.966270,-0.592067,-8.588787,-0.791059,0.607118,-0.041478,0.062555
8954,0.105294,-9.333167,2.467696,-29.545313,1.997009,-0.578755,-75.976173,-0.625391,-8.655396,-0.785627,0.614058,-0.042156,0.062822
8955,0.097502,-9.305758,2.278061,-28.475636,1.957334,0.431407,-76.970078,-0.611813,-8.719599,-0.780242,0.620818,-0.043140,0.062818
8956,0.091868,-9.270503,2.157254,-27.866789,1.658253,0.048400,-77.919624,-0.585234,-8.776553,-0.775052,0.627228,-0.044151,0.062698
8957,0.104494,-9.274223,1.987463,-27.232006,1.519394,-1.344770,-78.832527,-0.595011,-8.832914,-0.769995,0.633365,-0.044894,0.062777
8958,0.139412,-9.321847,1.802513,-27.630274,0.954801,-3.395614,-79.757927,-0.681402,-8.887929,-0.764785,0.639583,-0.045130,0.063261
8959,0.184778,-9.419328,1.683423,-28.211653,-0.305613,-5.345747,-80.706795,-0.860892,-8.922749,-0.759356,0.645965,-0.044658,0.064127
8960,0.243411,-9.555088,1.545864,-28.318466,-1.575183,-6.462724,-81.660835,-1.116717,-8.921094,-0.753825,0.652385,-0.043496,0.065196
8961,0.291665,-9.649981,1.355121,-27.433432,-2.556353,-5.470873,-82.616096,-1.389418,-8.878642,-0.748243,0.658783,-0.042010,0.066118
8962,0.307787,-9.672138,1.168445,-28.002598,-3.890012,-4.147894,-83.589569,-1.618753,-8.789054,-0.742549,0.665246,-0.040562,0.066507
8963,0.312338,-9.629464,1.031899,-29.371355,-5.216041,-2.405289,-84.594269,-1.779546,-8.647278,-0.736683,0.671845,-0.039276,0.066177
8964,0.310715,-9.587977,0.875361,-30.047342,-6.085819,-1.750667,-85.617455,-1.881421,-8.464089,-0.730704,0.678498,-0.038130,0.065258
8965,0.318368,-9.575522,0.719059,-28.858644,-6.011048,-1.830015,-86.621323,-1.959508,-8.266193,-0.724801,0.684967,-0.037022,0.064135
8966,0.344624,-9.576020,0.540108,-27.540245,-5.835567,-1.939881,-87.581429,-2.038759,-8.071557,-0.719102,0.691105,-0.035886,0.063078
8967,0.369408,-9.574791,0.430054,-26.473621,-5.919493,-2.582295,-88.488480,-2.135798,-7.878064,-0.713662,0.696867,-0.034602,0.062175
8968,0.378094,-9.653089,0.291576,-25.034676,-5.577686,-4.158576,-89.333290,-2.267250,-7.689062,-0.708537,0.702205,-0.033086,0.061553
8969,0.402695,-9.642763,0.117149,-24.232037,-4.642293,-3.741999,-90.147369,-2.412643,-7.519640,-0.703543,0.707310,-0.031582,0.061172
8970,0.413264,-9.516189,-0.088411,-24.462452,-4.466812,-3.233866,-90.985535,-2.538465,-7.365503,-0.698366,0.712512,-0.030301,0.060780
8971,0.429637,-9.501181,-0.185274,-27.511253,-5.121434,-6.117865,-91.888245,-2.697190,-7.200271,-0.692733,0.718073,-0.028781,0.060532
8972,0.470788,-9.595902,-0.348431,-28.315413,-4.701804,-7.996279,-92.845337,-2.934446,-7.025984,-0.686676,0.723928,-0.026758,0.060740
8973,0.544508,-9.558916,-0.573242,-28.249802,-4.041079,-7.810116,-93.840424,-3.213030,-6.862559,-0.680298,0.729953,-0.024584,0.061304
8974,0.615403,-9.582685,-0.689390,-30.184673,-4.439346,-9.064426,-94.872284,-3.526010,-6.696757,-0.673614,0.736134,-0.022223,0.062109
8975,0.668913,-9.757742,-0.840808,-33.013741,-4.158575,-9.278057,-95.955025,-3.863653,-6.523075,-0.666533,0.742541,-0.019711,0.063067
8976,0.690044,-9.669351,-1.077177,-33.294510,-3.003450,-4.904754,-97.095787,-4.117137,-6.374800,-0.659046,0.749189,-0.017905,0.063666
8977,0.683303,-9.546839,-1.283764,-35.977089,-2.631124,-2.585348,-98.312477,-4.235541,-6.260211,-0.651050,0.756171,-0.017148,0.063600
8978,0.691030,-9.503499,-1.450742,-39.410423,-2.623494,-1.807126,-99.628365,-4.283685,-6.158130,-0.642353,0.763615,-0.016925,0.063146
8979,0.684639,-9.451142,-1.722592,-39.849888,-2.139776,-0.488726,-101.015594,-4.288355,-6.068763,-0.633109,0.771349,-0.017061,0.062474
8980,0.706891,-9.316863,-1.990981,-39.491291,-1.599598,0.666399,-102.440529,-4.258427,-6.001150,-0.623522,0.779171,-0.017540,0.061687
8981,0.713402,-9.346072,-2.177694,-40.535030,-1.453109,-0.397171,-103.874557,-4.239352,-5.945338,-0.613763,0.786921,-0.018030,0.061033
8982,0.729404,-9.344770,-2.405035,-39.619469,-1.570605,0.240666,-105.283279,-4.233401,-5.890722,-0.604075,0.794416,-0.018432,0.060477
8983,0.694521,-9.267019,-2.611306,-36.532524,-1.894102,1.894770,-106.612572,-4.181883,-5.840525,-0.594873,0.801377,-0.019050,0.059640
8984,0.677604,-9.190768,-2.814958,-35.414024,-2.086368,2.441051,-107.863472,-4.078691,-5.794949,-0.586170,0.807831,-0.019909,0.058470
8985,0.651746,-9.135748,-3.000767,-34.387074,-2.345776,2.792014,-109.071037,-3.952801,-5.749742,-0.577714,0.813970,-0.020841,0.057137
8986,0.647240,-9.083566,-3.201848,-32.084454,-2.521257,4.160769,-110.218750,-3.798982,-5.709953,-0.569634,0.819722,-0.021896,0.055630
8987,0.636270,-8.976546,-3.364854,-28.699947,-2.264901,5.093109,-111.270981,-3.620270,-5.687444,-0.562186,0.824920,-0.023125,0.054032
8988,0.605593,-8.961192,-3.517641,-26.760496,-1.791865,5.009183,-112.222878,-3.437513,-5.685164,-0.555408,0.829559,-0.024446,0.052507
8989,0.566400,-8.933165,-3.631570,-23.510277,-1.125035,5.863701,-113.062645,-3.246080,-5.709906,-0.549399,0.833596,-0.025932,0.051055
8990,0.518479,-8.888897,-3.695204,-20.130350,-0.711509,5.476116,-113.754204,-3.046993,-5.758908,-0.544435,0.836877,-0.027547,0.049679
