seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,13.460587,4.418684,5.171738,-4.394696,4.931549,-5.097714,0.997425,-0.036356,0.044652,-0.042750
436,-1.247028,0.782007,15.958134,1.642231,-7.587970,2.917753,-4.131232,4.889343,-4.958946,0.997572,-0.034133,0.044145,-0.041658
437,-1.303308,1.104260,15.808867,11.746804,-10.221391,6.014244,-3.894131,4.603760,-4.788833,0.997801,-0.032242,0.041525,-0.040357
438,-0.106550,0.225921,15.613435,-2.083629,-25.135927,5.767101,-3.715317,4.028739,-4.553315,0.998114,-0.030975,0.036391,-0.038541
439,0.017130,-0.042144,14.605169,-3.572005,-25.303661,4.657765,-3.795319,3.201545,-4.323684,0.998385,-0.032025,0.029149,-0.036763
440,0.376705,-0.659954,14.359596,-15.781120,-23.421688,0.156404,-4.111277,2.397004,-4.187412,0.998498,-0.035075,0.022199,-0.035753
441,0.602675,-1.368198,13.723191,-26.139147,-21.068024,-7.048091,-4.812146,1.649115,-4.243526,0.998352,-0.041416,0.015922,-0.036383
442,0.263537,-1.970423,13.843524,-30.496674,-9.243694,-9.217113,-5.761793,1.121493,-4.466302,0.997949,-0.049838,0.011725,-0.038423
443,-0.089706,-1.655651,13.516447,-23.419138,0.032441,-13.095568,-6.666921,0.928813,-4.818442,0.997413,-0.057754,0.010529,-0.041493
444,-0.070881,-2.095085,13.924026,-36.275753,-3.351094,-11.050566,-7.668052,0.824242,-5.210373,0.996727,-0.066469,0.010209,-0.044870
445,-0.310823,-2.259859,13.156313,-35.948856,-4.160003,-11.818647,-8.876162,0.645000,-5.569651,0.995830,-0.077016,0.009365,-0.048004
446,-0.675650,-2.107837,12.955692,-35.397865,0.667653,-6.561409,-10.068126,0.537256,-5.862282,0.994850,-0.087393,0.009151,-0.050527
447,-0.622514,-2.997277,12.141362,-50.072788,3.591293,4.900726,-11.492933,0.601443,-5.902249,0.993669,-0.099724,0.010370,-0.050700
448,-0.874947,-3.272040,12.066326,-45.768345,12.752495,12.346388,-13.087057,0.927579,-5.678913,0.992279,-0.113416,0.013677,-0.048292
449,-0.917542,-3.671525,12.513669,-31.582592,18.135588,19.577936,-14.367356,1.553150,-5.282846,0.991083,-0.124287,0.019195,-0.044026
450,-0.669429,-4.306640,12.582675,-18.415323,16.048676,25.753185,-15.180882,2.295681,-4.696044,0.990315,-0.131140,0.025251,-0.037958
451,-0.495154,-3.968695,12.534438,28.535265,9.945733,23.310699,-14.981681,2.925753,-4.017883,0.990650,-0.129358,0.029864,-0.031419
452,-0.191736,-2.806150,12.251401,80.731255,-3.715200,17.732449,-13.126874,3.190187,-3.376544,0.992724,-0.113395,0.031008,-0.026077
453,0.243934,-1.432528,11.088194,116.176674,-20.225613,13.235137,-9.816203,2.899116,-2.788158,0.995772,-0.084892,0.027277,-0.022068
454,0.321441,-0.225944,9.528329,133.059525,-25.366751,10.664015,-5.645509,2.198647,-2.288296,0.998423,-0.048845,0.020142,-0.018995
455,-0.069882,1.675467,8.293575,148.467957,-15.164327,9.275005,-0.949125,1.543391,-1.917560,0.999737,-0.008055,0.013604,-0.016619
456,0.001569,2.171579,7.094354,106.411125,-14.491417,9.345231,3.297832,1.043118,-1.622216,0.999441,0.028900,0.008691,-0.014411
457,-0.309494,1.913777,6.704306,44.084244,-0.787220,8.087578,5.807288,0.767549,-1.351718,0.998620,0.050731,0.006092,-0.012120
458,-0.720549,1.692083,6.731467,0.327991,14.618585,5.385697,6.551211,0.973750,-1.104913,0.998279,0.057216,0.007932,-0.010111
459,-0.319315,1.947732,6.541491,-18.935513,3.061972,0.647059,6.243936,1.256118,-0.973628,0.998415,0.054549,0.010482,-0.009080
460,0.187080,1.361992,6.709300,-46.475307,-10.945522,1.531393,5.154281,1.122085,-0.951191,0.998903,0.045042,0.009408,-0.008732
461,-0.220974,0.838975,6.134706,-46.660130,4.573350,3.455911,3.603605,1.009935,-0.877267,0.999435,0.031507,0.008568,-0.007929
462,0.176278,0.445015,5.115189,-38.498898,-9.868301,-2.694097,2.184837,0.920855,-0.867309,0.999756,0.019125,0.007890,-0.007720
463,-0.090490,-0.145880,4.330509,-36.899834,-0.019256,-10.133205,0.925097,0.762636,-1.087004,0.999900,0.008135,0.006578,-0.009539
464,-0.293195,-0.666085,3.070120,-43.824043,15.973033,-8.460446,-0.425176,1.030539,-1.394841,0.999879,-0.003600,0.009037,-0.012138
465,-0.335115,-1.619158,1.560000,-113.951141,27.339497,-8.147040,-3.061609,1.743114,-1.691997,0.999425,-0.026484,0.015598,-0.014352
466,-0.088909,-1.963161,1.403676,-111.415253,2.052090,-9.152165,-6.825927,2.204169,-2.022660,0.997907,-0.059173,0.020247,-0.016471
467,-0.536696,-2.047434,1.799672,-81.401512,30.201542,-1.943539,-10.046905,2.707610,-2.291119,0.995723,-0.087051,0.025281,-0.017842
468,0.123727,-2.231157,2.255049,-70.822083,-14.391376,-8.591174,-12.593429,2.931376,-2.507234,0.993466,-0.109059,0.027817,-0.018934
469,0.037343,-2.220810,4.775935,-19.467232,-11.620351,-8.556474,-14.105584,2.443348,-2.693452,0.991995,-0.122225,0.024039,-0.020702
470,-0.601823,-0.789735,7.858996,34.096237,4.208241,-7.223178,-13.871109,2.260625,-2.920487,0.992228,-0.120191,0.022652,-0.022911
471,-1.221921,-0.415387,10.553717,16.548306,13.722895,-9.556508,-13.041550,2.487035,-3.263275,0.992964,-0.112877,0.024785,-0.025819
472,-0.640683,-0.265794,13.460671,1.836060,-2.936208,-13.172868,-12.753445,2.577012,-3.673875,0.993131,-0.110264,0.025895,-0.029353
473,-0.780512,0.108189,15.614375,9.092630,-7.310205,-8.797942,-12.584485,2.329655,-3.993693,0.993245,-0.108806,0.024012,-0.032401
474,-1.049874,0.123620,15.983251,20.376123,-4.220141,-4.488265,-12.099949,2.094835,-4.169146,0.993676,-0.104647,0.021999,-0.034241
475,-0.449004,-0.320192,16.015793,16.580748,-12.323921,-1.808306,-11.485599,1.803757,-4.215876,0.994243,-0.099407,0.019331,-0.035019
476,0.239236,-0.585122,15.400358,25.378733,-21.351315,-0.685407,-10.784374,1.245245,-4.147831,0.994901,-0.093514,0.014212,-0.035006
477,0.111834,-0.614327,14.250330,27.171015,-13.788885,0.130076,-9.906932,0.667588,-4.051670,0.995643,-0.086086,0.008853,-0.034715
478,0.295636,-0.918204,13.367355,13.050432,-11.333843,2.997901,-9.235619,0.263367,-3.931205,0.996171,-0.080383,0.005051,-0.034003
479,0.696447,-1.410803,13.072713,-2.979244,-13.810464,1.560313,-9.067521,-0.138033,-3.789279,0.996322,-0.079043,0.001413,-0.033053
480,0.685406,-2.081761,13.185301,-14.368740,-9.039936,1.359818,-9.357327,-0.506009,-3.679767,0.996133,-0.081666,-0.001780,-0.032359
481,0.628212,-2.049683,13.811162,-19.057108,-3.208011,-4.102048,-9.914289,-0.714792,-3.690256,0.995706,-0.086564,-0.003429,-0.032616
482,0.431133,-2.442690,14.343412,-27.804878,2.967111,-3.816609,-10.693757,-0.742089,-3.819128,0.995055,-0.093346,-0.003339,-0.033779
483,0.321278,-3.030043,14.212405,-35.456013,4.787410,-5.606028,-11.745928,-0.645909,-3.997951,0.994110,-0.102455,-0.002034,-0.035274
484,-0.051800,-3.510942,13.691249,-40.192860,10.840453,-2.278036,-13.004895,-0.419621,-4.182048,0.992884,-0.113302,0.000496,-0.036667
485,0.105313,-3.445417,12.612799,-32.460411,5.082104,-4.141982,-14.214854,-0.187145,-4.347931,0.991593,-0.123702,0.003074,-0.037844
486,-0.236633,-3.698567,11.327450,-32.544178,6.197001,2.630710,-15.297937,-0.011669,-4.420560,0.990364,-0.133008,0.005033,-0.038237
487,-0.240229,-3.549579,10.494847,-28.924074,4.780763,4.336380,-16.322306,0.195494,-4.358461,0.989165,-0.141791,0.007086,-0.037398
488,-0.113642,-3.561360,10.105659,-36.243183,-2.715018,5.734002,-17.407742,0.276958,-4.207849,0.987828,-0.151137,0.007943,-0.035924
489,0.411260,-4.054892,10.075002,-39.393429,-11.558645,6.629466,-18.667385,0.114369,-3.938864,0.986183,-0.162054,0.006558,-0.033750
490,-0.281697,-4.584823,11.535603,-13.935291,7.267225,12.537825,-19.555443,0.151101,-3.614343,0.984990,-0.169701,0.006654,-0.030854
491,0.232275,-4.390075,11.957676,42.164429,-1.506222,10.106544,-19.083023,0.365995,-3.288620,0.985770,-0.165603,0.007905,-0.027768
492,0.280538,-3.596159,11.665808,89.911186,-5.516321,10.535698,-16.880024,0.359540,-2.924174,0.988855,-0.146646,0.006848,-0.024779
493,0.257915,-2.027226,11.220218,127.898224,-2.035490,10.474308,-13.250160,0.328008,-2.553139,0.993079,-0.115280,0.005413,-0.021799
494,-0.115172,-0.246645,10.387590,151.353973,1.848898,8.156722,-8.600377,0.382517,-2.249253,0.996992,-0.074902,0.004800,-0.019322
495,-0.120944,0.982157,7.992165,137.131210,-3.374079,10.125274,-3.799350,0.388684,-1.945425,0.999303,-0.033087,0.003952,-0.016854
496,-0.198304,1.615493,6.632669,87.358917,0.945024,8.322229,-0.062402,0.359755,-1.635559,0.999893,-0.000500,0.003147,-0.014271
497,-0.098438,1.974990,6.236105,39.892967,-1.261910,7.417531,2.058266,0.350519,-1.374588,0.999761,0.017996,0.002843,-0.012048
498,-0.430242,2.082948,6.237907,8.850352,9.015603,11.680380,2.872704,0.466679,-1.050688,0.999635,0.025103,0.003841,-0.009268
499,-0.082334,1.978280,6.212892,-18.184084,-2.857600,13.651955,2.721113,0.549595,-0.624825,0.999691,0.023769,0.004665,-0.005565
500,0.896113,1.667878,6.369224,-37.372784,-31.705317,11.580484,1.796577,-0.041732,-0.227644,0.999875,0.015677,-0.000395,-0.001981
501,0.502422,1.047111,6.483307,-44.160751,-15.979990,9.985814,0.434267,-0.842432,0.115067,0.999965,0.003797,-0.007348,0.001032
502,0.474805,0.332038,4.662839,-31.845068,-19.074335,7.234566,-0.837687,-1.425200,0.406056,0.999890,-0.007265,-0.012462,0.003452
503,0.473378,-0.621227,3.299744,-53.783833,-24.989826,-1.186263,-2.268558,-2.156477,0.525950,0.999618,-0.019706,-0.018905,0.004216
504,0.130452,-1.181771,2.367684,-80.876450,-5.464672,-1.156835,-4.512383,-2.664210,0.517474,0.998949,-0.039252,-0.023407,0.003596
505,-0.309823,-1.299685,1.050953,-118.472481,36.740967,9.286099,-7.836407,-2.131350,0.600287,0.997483,-0.068222,-0.018913,0.003954
506,-0.238201,-1.673156,0.953227,-123.169312,22.042631,9.444649,-11.863325,-1.114669,0.749121,0.994584,-0.103272,-0.010350,0.005497
507,0.315071,-1.853082,2.342353,-54.941456,-21.093904,-3.396304,-14.829904,-1.077159,0.838916,0.991576,-0.128977,-0.010266,0.006046
508,0.264239,-1.593328,4.223433,5.140419,-9.220769,-5.316238,-15.659323,-1.602834,0.822169,0.990569,-0.136112,-0.014833,0.005202
509,-0.223371,-1.079486,6.323627,43.181053,11.633965,-1.416596,-14.850804,-1.593212,0.701649,0.991511,-0.129136,-0.014577,0.004274
510,-0.342987,-1.112300,9.649326,30.339493,12.016247,-6.123999,-13.620325,-1.241832,0.481654,0.992883,-0.118527,-0.011259,0.002888
511,-0.351997,-0.617824,11.969488,31.485786,9.181510,-3.268420,-12.585468,-0.933872,0.248819,0.993941,-0.109587,-0.008338,0.001265
512,-0.530803,-0.168877,13.878413,24.718792,9.252303,-1.741170,-11.646837,-0.650766,0.102887,0.994823,-0.101456,-0.005741,0.000317
513,-0.374928,-0.582790,15.077108,8.577310,2.640616,3.535215,-11.091881,-0.450530,0.092965,0.995311,-0.096640,-0.003992,0.000427
514,0.370184,-1.006683,15.607848,-2.684648,-7.818284,-0.929318,-10.994268,-0.526657,0.152109,0.995390,-0.095789,-0.004702,0.000881
515,0.449892,-0.825002,14.999008,12.080102,-9.304489,-0.881676,-10.838026,-0.812557,0.176658,0.995506,-0.094425,-0.007205,0.000865
516,0.783379,-1.451547,14.571266,-2.080101,-12.324726,-7.359848,-10.670167,-1.192360,0.108676,0.995615,-0.092965,-0.010448,-0.000023
517,0.268636,-1.802358,13.695488,-5.274700,-2.102940,-5.545815,-10.789025,-1.468799,-0.057491,0.995488,-0.094012,-0.012713,-0.001704
518,0.596038,-2.002248,12.845123,-5.871428,-4.603220,-6.470892,-10.970198,-1.616396,-0.232979,0.995317,-0.095606,-0.013846,-0.003372
519,0.541703,-2.562517,12.301617,-13.185321,-3.194022,-4.080666,-11.283409,-1.777845,-0.380546,0.995026,-0.098346,-0.015112,-0.004830
520,0.420036,-3.034421,12.101801,-20.586798,0.360933,-1.352755,-11.843762,-1.842381,-0.459708,0.994520,-0.103222,-0.015577,-0.005648
522,0.183066,-2.794557,12.370964,-15.595654,5.638684,-2.876124,-12.443977,-1.759576,-0.549488,0.993973,-0.108440,-0.014744,-0.006430
523,0.332582,-3.609623,13.555536,-26.079309,4.494028,-4.466735,-13.133938,-1.621833,-0.706037,0.993311,-0.114437,-0.013355,-0.007739
524,-0.202534,-3.783792,13.696380,-17.741062,11.027342,-5.485807,-13.858340,-1.409065,-0.927949,0.992576,-0.120728,-0.011229,-0.009521
525,-0.280230,-3.775574,13.313802,-9.227952,10.567453,-4.200779,-14.302530,-1.098983,-1.171699,0.992111,-0.124574,-0.008242,-0.011339
526,-0.040916,-3.827027,12.867464,-4.574232,5.761285,-6.414976,-14.528464,-0.879349,-1.410653,0.991857,-0.126526,-0.006055,-0.013181
527,0.273781,-3.587193,11.651443,5.889977,-1.095456,-4.933056,-14.503366,-0.851377,-1.613274,0.991862,-0.126316,-0.005592,-0.014903
528,0.275956,-2.894816,10.228302,14.636270,-3.560894,-4.622316,-14.159039,-0.965829,-1.748350,0.992210,-0.123356,-0.006483,-0.016178
529,0.635077,-2.701830,9.387237,2.242595,-13.410704,-5.632607,-13.875787,-1.281551,-1.845693,0.992465,-0.120949,-0.009155,-0.017338
530,0.686824,-2.559773,9.067910,-8.946861,-10.043264,-6.612171,-13.984720,-1.710137,-1.949214,0.992277,-0.121958,-0.012740,-0.018697
531,0.530972,-2.437566,9.586091,-19.246735,-2.890195,-5.123313,-14.450309,-1.967192,-2.085566,0.991710,-0.126039,-0.014738,-0.020210
532,0.515018,-3.309157,10.728148,-34.876801,1.054453,-0.092627,-15.349779,-2.019194,-2.161306,0.990667,-0.133837,-0.014941,-0.021041
533,0.473706,-4.591311,11.792858,-25.905998,3.735969,4.148238,-16.364254,-1.924261,-2.117678,0.989468,-0.142583,-0.013988,-0.020678
534,0.145316,-3.641188,11.890605,42.540428,8.388346,8.759763,-16.091738,-1.670403,-1.967181,0.989870,-0.140178,-0.012028,-0.019035
535,0.335596,-3.316457,12.397482,71.982895,3.200539,13.510834,-14.191472,-1.387761,-1.658148,0.992143,-0.123680,-0.010229,-0.015853
536,0.538463,-2.428251,11.577990,101.697426,-2.573238,13.992398,-11.308681,-1.276362,-1.212379,0.995005,-0.098632,-0.010041,-0.011625
537,0.542543,-0.858540,9.734090,124.278130,-5.503562,9.776762,-7.555422,-1.344861,-0.798508,0.997729,-0.065961,-0.011251,-0.007726
538,-0.121259,1.222968,8.147889,135.726746,8.529726,9.464432,-3.235090,-1.266322,-0.483676,0.999530,-0.028272,-0.010927,-0.004531
539,0.385599,1.085773,7.200015,69.904564,-4.983831,4.075130,0.182501,-1.201909,-0.264390,0.999941,0.001568,-0.010492,-0.002290
540,0.108361,1.897821,6.235820,59.279476,3.400375,-0.009775,2.332454,-1.230014,-0.194206,0.999734,0.020334,-0.010766,-0.001476
541,-0.250927,2.082250,6.145965,27.702370,15.341232,-0.918252,3.781703,-0.917903,-0.194317,0.999422,0.032981,-0.008062,-0.001430
542,-0.309218,2.079161,6.535342,-3.024923,14.612478,1.139035,4.192511,-0.420183,-0.157917,0.999323,0.036573,-0.003715,-0.001243
543,0.367934,2.105251,6.450684,-16.342676,-8.441321,4.816453,3.868959,-0.324421,-0.052760,0.999426,0.033755,-0.002845,-0.000365
544,0.244012,1.876653,6.960260,-30.347277,-4.471140,7.961202,3.089097,-0.552102,0.146109,0.999624,0.026960,-0.004782,0.001404
545,0.381755,0.880836,6.485120,-41.924938,-7.414018,9.073610,1.881609,-0.762276,0.421600,0.999836,0.016443,-0.006591,0.003788
546,0.585194,-0.298879,5.605750,-50.800945,-17.591898,5.913527,0.332273,-1.183565,0.663184,0.999925,0.002959,-0.010311,0.005817
547,0.065014,-0.283912,4.168805,-25.671717,1.571521,0.886538,-0.944890,-1.449376,0.777066,0.999864,-0.008159,-0.012703,0.006676
548,0.734021,-1.763955,3.661535,-75.159950,-28.891644,-3.362465,-2.624386,-1.905412,0.751271,0.999581,-0.022787,-0.016772,0.006173
549,-0.121257,-2.288342,2.540185,-92.573936,13.101300,-4.175387,-5.414930,-2.176320,0.642274,0.998693,-0.047121,-0.019234,0.004701
550,-0.267991,-2.304629,1.917094,-93.423172,21.404848,-2.252635,-8.507524,-1.617842,0.475081,0.997142,-0.074108,-0.014386,0.003087
551,-0.222314,-2.369776,2.673504,-73.122665,14.412108,-3.680101,-11.276610,-1.047275,0.277104,0.995120,-0.098222,-0.009332,0.001508
552,-0.235931,-2.539804,4.419854,-35.867245,11.454592,-3.868242,-13.088799,-0.652314,0.062641,0.993468,-0.113968,-0.005718,-0.000106
553,-0.576671,-1.799746,5.719035,6.885633,17.706070,-2.041301,-13.570123,-0.201641,-0.144548,0.992994,-0.118147,-0.001598,-0.001460
554,-0.216710,-1.547396,8.376753,10.272223,1.658678,-2.952827,-13.284126,0.093583,-0.298821,0.993285,-0.115664,0.001113,-0.002496
555,-0.198359,-1.022285,11.013779,11.889222,-1.603668,-6.342208,-12.914850,0.059458,-0.449510,0.993648,-0.112462,0.000957,-0.003839
556,-0.295466,-0.261419,12.698239,18.344475,-1.213154,-4.440853,-12.410976,-0.025795,-0.614460,0.994126,-0.108094,0.000356,-0.005355
557,0.264464,-0.747857,13.972880,2.802582,-12.436329,-4.739371,-12.058262,-0.280396,-0.715845,0.994445,-0.105047,-0.001777,-0.006469
558,-0.036369,-0.960028,14.942179,-4.373748,-7.117486,-2.110683,-12.083989,-0.623020,-0.758765,0.994405,-0.105289,-0.004710,-0.007157
559,0.281600,-0.687829,14.851634,4.519595,-11.718427,-1.418965,-12.081656,-0.942334,-0.750385,0.994387,-0.105285,-0.007488,-0.007377
560,0.736919,-1.443365,14.806950,-7.780769,-16.079136,0.072653,-12.137510,-1.400025,-0.675325,0.994297,-0.105784,-0.011526,-0.007151
561,0.613083,-2.184482,14.153308,-10.576639,-10.676185,3.786243,-12.447851,-1.821961,-0.517092,0.993962,-0.108471,-0.015316,-0.006209
562,1.033401,-2.358959,13.575097,-10.783322,-13.283483,1.606272,-12.809841,-2.191991,-0.341761,0.993566,-0.111590,-0.018675,-0.005097
563,1.165059,-2.431028,12.748960,-8.602632,-11.618806,1.716239,-13.139149,-2.583947,-0.194565,0.993175,-0.114418,-0.022205,-0.004266
564,1.287704,-3.050903,12.117101,-18.009417,-9.099333,0.740495,-13.588403,-2.910445,-0.074807,0.992655,-0.118282,-0.025140,-0.003652
565,1.038747,-3.003206,11.418981,-14.977602,-3.781750,-0.069948,-14.141483,-3.116055,-0.012133,0.992028,-0.123052,-0.026970,-0.003452
566,1.216958,-2.904824,10.879242,-15.205096,-6.274097,-4.061009,-14.643128,-3.295430,-0.037050,0.991435,-0.127394,-0.028478,-0.003985
567,0.828024,-3.025705,10.544459,-15.473062,0.257694,-2.354472,-15.149899,-3.419699,-0.114857,0.990827,-0.131794,-0.029446,-0.004926
568,0.532777,-3.192191,10.848217,-16.083857,4.731741,-0.545756,-15.671823,-3.352376,-0.183419,0.990231,-0.136324,-0.028760,-0.005573
569,0.218359,-3.185275,11.779041,-13.646924,9.048308,1.024532,-16.164232,-3.129356,-0.238641,0.989688,-0.140596,-0.026741,-0.005900
570,-0.118568,-3.577734,13.015861,-15.951110,12.743780,2.733891,-16.655371,-2.763263,-0.281008,0.989157,-0.144850,-0.023502,-0.005918
571,-0.401419,-4.311615,14.091660,-20.425900,14.112713,4.167903,-17.260756,-2.301613,-0.301470,0.988466,-0.150081,-0.019462,-0.005614
572,-0.466679,-4.218222,14.077967,-6.035517,11.846161,5.685921,-17.702757,-1.839685,-0.274850,0.987955,-0.153890,-0.015493,-0.004840
573,-0.080257,-4.230428,13.582030,1.013646,3.914918,4.917767,-17.789141,-1.535735,-0.186131,0.987881,-0.154624,-0.012989,-0.003677
574,0.376554,-3.989734,12.130232,9.046436,-4.702693,1.960229,-17.624580,-1.513434,-0.072787,0.988108,-0.153193,-0.012954,-0.002651
575,0.679181,-3.569124,10.192123,13.296027,-10.304601,-1.072506,-17.254818,-1.747691,0.016449,0.988570,-0.149989,-0.015100,-0.002146
576,0.997601,-2.823302,8.790863,14.716448,-16.635689,-6.200333,-16.788551,-2.212559,0.032088,0.989103,-0.145952,-0.019141,-0.002542
577,0.999472,-2.335253,8.405718,9.818347,-13.534666,-9.766356,-16.374924,-2.770515,-0.079348,0.989516,-0.142387,-0.023830,-0.004128
578,0.710092,-2.100503,8.229529,-1.292240,-3.788595,-11.546301,-16.219589,-3.147470,-0.339464,0.989610,-0.141097,-0.026771,-0.006806
579,0.773864,-2.623051,8.729700,-24.473654,-0.462951,-11.847302,-16.629303,-3.325932,-0.693756,0.989029,-0.144719,-0.027839,-0.010184
580,0.763575,-3.088449,10.450891,-23.148239,2.803514,-11.499922,-17.400541,-3.403044,-1.077497,0.987971,-0.151468,-0.027928,-0.013782
581,0.320660,-2.819472,11.953809,30.035227,13.268082,-4.807221,-17.266199,-3.228250,-1.417114,0.988150,-0.150380,-0.025991,-0.016449
582,0.050435,-3.749790,12.371147,47.803158,17.222841,-0.637421,-15.957174,-2.765927,-1.649056,0.989881,-0.139092,-0.021902,-0.017596
583,0.777546,-3.349268,12.321467,75.151993,4.114859,-2.385542,-13.902200,-2.434825,-1.789310,0.992265,-0.121309,-0.019198,-0.018067
584,0.175037,-2.501365,12.075869,103.625130,11.299033,2.651846,-10.922007,-2.182709,-1.837559,0.995124,-0.095443,-0.017432,-0.017772
585,-0.051247,-0.959488,9.617510,120.006729,13.787592,6.454760,-7.201108,-1.745518,-1.754738,0.997779,-0.063018,-0.014239,-0.016237
586,0.374504,-0.320666,7.979490,80.440689,0.020912,2.019958,-3.867690,-1.502351,-1.636704,0.999236,-0.033926,-0.012619,-0.014715
587,0.293667,0.920639,7.203190,68.518295,-1.020045,3.624934,-1.389477,-1.515208,-1.539278,0.999747,-0.012301,-0.013057,-0.013590
588,-0.380233,1.686783,6.267935,57.265297,17.087217,5.526985,0.702316,-1.246267,-1.388190,0.999850,0.005996,-0.010949,-0.012046
589,-0.211401,1.837848,6.086880,23.587658,8.939771,6.797797,2.045758,-0.817198,-1.175431,0.999764,0.017777,-0.007313,-0.010128
590,-0.082907,1.862489,7.061367,-9.718957,2.651675,7.077928,2.273684,-0.632233,-0.937294,0.999755,0.019794,-0.005678,-0.008068
591,0.107313,1.652495,6.966858,-24.868509,-4.440945,9.580325,1.693981,-0.671071,-0.661185,0.999857,0.014748,-0.005941,-0.005683
592,0.635875,1.716833,6.916649,-24.020496,-18.935610,12.235609,0.873682,-1.068502,-0.306650,0.999924,0.007599,-0.009344,-0.002605
593,0.424981,0.709872,7.633365,-40.345528,-9.184691,13.747320,-0.209080,-1.539799,0.122851,0.999907,-0.001810,-0.013439,0.001047
594,0.773549,0.289242,6.070043,-17.090292,-20.885769,4.267346,-1.175459,-2.036840,0.430542,0.999783,-0.010189,-0.017811,0.003574
595,0.359831,-0.144851,4.819241,-6.782826,-7.213476,-1.346929,-1.576229,-2.503704,0.488820,0.999659,-0.013658,-0.021904,0.003964
596,0.416537,-1.003422,3.728352,-28.554934,-11.313132,-2.761049,-2.162613,-2.814415,0.430442,0.999515,-0.018773,-0.024624,0.003291
597,0.056660,-1.722339,2.694529,-63.878098,5.206611,-6.548086,-3.695545,-2.924001,0.280838,0.999154,-0.032171,-0.025580,0.001626
598,0.176486,-2.168236,1.798192,-95.791199,-5.136471,-6.950942,-6.344629,-2.942310,0.058524,0.998139,-0.055308,-0.025663,-0.000911
599,0.239617,-2.015134,2.696844,-59.163712,-5.033547,-7.186198,-8.914023,-3.142125,-0.154585,0.996597,-0.077719,-0.027229,-0.003475
600,0.287307,-2.484631,4.151943,-41.794548,-0.242506,-4.466145,-10.586061,-3.261043,-0.331822,0.995321,-0.092294,-0.028066,-0.005507
601,0.026541,-1.911032,6.069573,-3.644810,11.044589,-5.368663,-11.332436,-3.115467,-0.526765,0.994723,-0.098820,-0.026597,-0.007257
602,0.029787,-1.478936,8.288279,8.316890,10.997242,-5.524488,-11.241850,-2.790036,-0.776033,0.994858,-0.098079,-0.023565,-0.009122
603,-0.244970,-0.825148,10.549503,13.162296,13.003984,-3.194220,-10.873887,-2.425106,-0.995309,0.995223,-0.094908,-0.020243,-0.010650
604,-0.596928,-0.800043,12.265640,6.048293,13.616488,2.784655,-10.550371,-1.990318,-1.084480,0.995555,-0.092085,-0.016424,-0.011019
605,-0.075819,-0.744204,13.317793,1.095701,-2.484584,5.720825,-10.434968,-1.781989,-0.979088,0.995688,-0.091054,-0.014708,-0.009922
606,0.345319,-0.873018,14.248179,-3.379442,-9.048148,4.081621,-10.479592,-1.941267,-0.783380,0.995645,-0.091424,-0.016245,-0.008354
607,0.028343,-1.088328,14.620344,-2.141890,-6.035157,9.828264,-10.581490,-2.145986,-0.509305,0.995548,-0.092276,-0.018236,-0.006152
608,1.053965,-1.601157,14.318648,-9.669981,-17.637884,5.792520,-10.791502,-2.485472,-0.180038,0.995330,-0.094046,-0.021444,-0.003603
609,1.074127,-2.134295,14.179149,-16.250389,-14.295515,7.160613,-11.238768,-2.966420,0.133916,0.994863,-0.097857,-0.025874,-0.001372
610,1.140412,-2.569581,13.772502,-18.128500,-10.196673,4.854652,-11.826912,-3.326197,0.412484,0.994264,-0.102878,-0.029239,0.000589
611,1.072333,-2.717513,12.691791,-15.167935,-7.699027,7.602119,-12.397861,-3.574075,0.678726,0.993672,-0.107743,-0.031641,0.002518
612,1.570383,-3.209001,11.916659,-23.976641,-12.013895,4.317924,-13.067428,-3.850890,0.945538,0.992942,-0.113444,-0.034318,0.004370
613,0.990702,-3.255310,11.329525,-21.886578,-1.782257,6.092452,-13.847227,-4.033844,1.168245,0.992084,-0.120109,-0.036164,0.005872
614,1.098308,-3.252134,10.680637,-20.669477,-1.623939,2.449128,-14.567080,-4.053928,1.321102,0.991296,-0.126287,-0.036543,0.006944
615,0.763475,-3.153377,10.233172,-17.477064,4.348339,4.520116,-15.209906,-3.980031,1.421891,0.990587,-0.131825,-0.036058,0.007696
616,0.361075,-3.252976,10.204052,-18.521273,10.788020,8.156428,-15.818950,-3.680492,1.558599,0.989945,-0.137092,-0.033675,0.009046
617,0.183041,-3.110719,9.959967,-12.535582,11.448027,10.006792,-16.347908,-3.240614,1.747427,0.989392,-0.141679,-0.030153,0.011068
618,0.071029,-2.988518,9.763762,-8.029188,10.683047,11.512511,-16.703264,-2.785138,1.986907,0.989016,-0.144766,-0.026559,0.013620
619,0.032418,-3.088771,9.694729,-7.134164,8.689401,12.552372,-16.969093,-2.360066,2.277708,0.988711,-0.147077,-0.023296,0.016616
620,0.119245,-2.886550,9.497125,-0.522794,6.733588,11.081409,-17.108255,-1.998937,2.579203,0.988533,-0.148295,-0.020592,0.019658
621,0.154093,-2.900842,9.471400,-1.367339,3.442588,8.990444,-17.148590,-1.738473,2.849238,0.988460,-0.148656,-0.018703,0.022320
622,0.393365,-2.856133,9.502991,-1.147557,-3.644661,4.700585,-17.197081,-1.674300,3.068314,0.988359,-0.149054,-0.018443,0.024286
