seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.063240,-2.260323,2.036681,-4.394696,4.931549,-5.097714,0.997425,-0.036356,0.044652,-0.042750
436,-1.247028,0.782007,15.958134,-22.431446,-5.982055,0.957851,-4.131232,4.889343,-4.958946,0.997572,-0.034133,0.044145,-0.041658
437,-1.303308,1.104260,15.808867,-15.398456,-9.586290,3.731984,-3.894131,4.603760,-4.788833,0.997801,-0.032242,0.041525,-0.040357
438,-0.106550,0.225921,15.613435,-17.954380,-10.929105,5.453228,-3.715317,4.028739,-4.553315,0.998114,-0.030975,0.036391,-0.038541
439,0.017130,-0.042144,14.605169,-15.515952,-11.492171,4.711628,-3.795319,3.201545,-4.323684,0.998385,-0.032025,0.029149,-0.036763
440,0.376705,-0.659954,14.359596,-19.701565,-7.590381,0.986844,-4.111277,2.397004,-4.187412,0.998498,-0.035075,0.022199,-0.035753
441,0.602675,-1.368198,13.723191,-20.809387,-4.614827,-5.641777,-4.812146,1.649115,-4.243526,0.998352,-0.041416,0.015922,-0.036383
442,0.263537,-1.970423,13.843524,-19.410112,-0.105717,-8.127509,-5.761793,1.121493,-4.466302,0.997949,-0.049838,0.011725,-0.038423
443,-0.089706,-1.655651,13.516447,-19.297195,2.521927,-12.763270,-6.666921,0.928813,-4.818442,0.997413,-0.057754,0.010529,-0.041493
444,-0.070881,-2.095085,13.924026,-29.899328,-1.218116,-10.697166,-7.668052,0.824242,-5.210373,0.996727,-0.066469,0.010209,-0.044870
445,-0.310823,-2.259859,13.156313,-28.937994,-5.879819,-11.948426,-8.876162,0.645000,-5.569651,0.995830,-0.077016,0.009365,-0.048004
446,-0.675650,-2.107837,12.955692,-34.168865,-7.007477,-7.746027,-10.068126,0.537256,-5.862282,0.994850,-0.087393,0.009151,-0.050527
447,-0.622514,-2.997277,12.141362,-37.277176,-4.115849,3.654161,-11.492933,0.601443,-5.902249,0.993669,-0.099724,0.010370,-0.050700
448,-0.874947,-3.272040,12.066326,-33.390640,1.478194,10.186647,-13.087057,0.927579,-5.678913,0.992279,-0.113416,0.013677,-0.048292
449,-0.917542,-3.671525,12.513669,-20.598810,7.914548,17.384439,-14.367356,1.553150,-5.282846,0.991083,-0.124287,0.019195,-0.044026
450,-0.669429,-4.306640,12.582675,-3.177319,11.587449,25.036951,-15.180882,2.295681,-4.696044,0.990315,-0.131140,0.025251,-0.037958
451,-0.495154,-3.968695,12.534438,36.580666,10.307198,23.742970,-14.981681,2.925753,-4.017883,0.990650,-0.129358,0.029864,-0.031419
452,-0.191736,-2.806150,12.251401,73.720161,3.059052,19.174349,-13.126874,3.190187,-3.376544,0.992724,-0.113395,0.031008,-0.026077
453,0.243934,-1.432528,11.088194,96.786057,-5.454086,15.570112,-9.816203,2.899116,-2.788158,0.995772,-0.084892,0.027277,-0.022068
454,0.321441,-0.225944,9.528329,104.670509,-9.180394,12.005551,-5.645509,2.198647,-2.288296,0.998423,-0.048845,0.020142,-0.018995
455,-0.069882,1.675467,8.293575,91.759659,-9.481002,7.649034,-0.949125,1.543391,-1.917560,0.999737,-0.008055,0.013604,-0.016619
456,0.001569,2.171579,7.094354,46.778423,-9.470320,7.821464,3.297832,1.043118,-1.622216,0.999441,0.028900,0.008691,-0.014411
457,-0.309494,1.913777,6.704306,1.838396,-5.965271,7.615463,5.807288,0.767549,-1.351718,0.998620,0.050731,0.006092,-0.012120
458,-0.720549,1.692083,6.731467,-27.444111,-2.745568,6.777731,6.551211,0.973750,-1.104913,0.998279,0.057216,0.007932,-0.010111
459,-0.319315,1.947732,6.541491,-52.571529,-2.768457,0.741170,6.243936,1.256118,-0.973628,0.998415,0.054549,0.010482,-0.009080
460,0.187080,1.361992,6.709300,-64.095314,-1.543138,0.114014,5.154281,1.122085,-0.951191,0.998903,0.045042,0.009408,-0.008732
461,-0.220974,0.838975,6.134706,-55.536400,1.455305,3.562606,3.603605,1.009935,-0.877267,0.999435,0.031507,0.008568,-0.007929
462,0.176278,0.445015,5.115189,-43.113838,0.146061,-3.406296,2.184837,0.920855,-0.867309,0.999756,0.019125,0.007890,-0.007720
463,-0.090490,-0.145880,4.330509,-23.031134,-0.948028,-9.874693,0.925097,0.762636,-1.087004,0.999900,0.008135,0.006578,-0.009539
464,-0.293195,-0.666085,3.070120,0.027122,0.512283,-7.627004,-0.425176,1.030539,-1.394841,0.999879,-0.003600,0.009037,-0.012138
465,-0.335115,-1.619158,1.560000,22.772566,1.224890,-5.881347,-3.061609,1.743114,-1.691997,0.999425,-0.026484,0.015598,-0.014352
466,-0.088909,-1.963161,1.403676,39.481445,-1.634694,-4.750635,-6.825927,2.204169,-2.022660,0.997907,-0.059173,0.020247,-0.016471
467,-0.536696,-2.047434,1.799672,45.112110,-2.043642,-0.899200,-10.046905,2.707610,-2.291119,0.995723,-0.087051,0.025281,-0.017842
468,0.123727,-2.231157,2.255049,38.910751,-0.490250,-0.858000,-12.593429,2.931376,-2.507234,0.993466,-0.109059,0.027817,-0.018934
469,0.037343,-2.220810,4.775935,21.820389,-1.317302,-4.088384,-14.105584,2.443348,-2.693452,0.991995,-0.122225,0.024039,-0.020702
470,-0.601823,-0.789735,7.858996,6.063684,-1.848324,-9.978456,-13.871109,2.260625,-2.920487,0.992228,-0.120191,0.022652,-0.022911
471,-1.221921,-0.415387,10.553717,-22.103374,-0.264413,-14.582173,-13.041550,2.487035,-3.263275,0.992964,-0.112877,0.024785,-0.025819
472,-0.640683,-0.265794,13.460671,-37.989788,-3.502427,-15.079626,-12.753445,2.577012,-3.673875,0.993131,-0.110264,0.025895,-0.029353
473,-0.780512,0.108189,15.614375,-34.802128,-8.032900,-10.987092,-12.584485,2.329655,-3.993693,0.993245,-0.108806,0.024012,-0.032401
474,-1.049874,0.123620,15.983251,-23.084543,-8.736350,-7.308087,-12.099949,2.094835,-4.169146,0.993676,-0.104647,0.021999,-0.034241
475,-0.449004,-0.320192,16.015793,-20.127300,-10.553728,-2.802029,-11.485599,1.803757,-4.215876,0.994243,-0.099407,0.019331,-0.035019
476,0.239236,-0.585122,15.400358,-5.884313,-12.329905,0.143007,-10.784374,1.245245,-4.147831,0.994901,-0.093514,0.014212,-0.035006
477,0.111834,-0.614327,14.250330,-0.789248,-8.101566,0.594681,-9.906932,0.667588,-4.051670,0.995643,-0.086086,0.008853,-0.034715
478,0.295636,-0.918204,13.367355,-7.080637,-4.884916,3.886102,-9.235619,0.263367,-3.931205,0.996171,-0.080383,0.005051,-0.034003
479,0.696447,-1.410803,13.072713,-13.341509,-2.832546,3.297095,-9.067521,-0.138033,-3.789279,0.996322,-0.079043,0.001413,-0.033053
480,0.685406,-2.081761,13.185301,-14.690427,0.292550,2.849999,-9.357327,-0.506009,-3.679767,0.996133,-0.081666,-0.001780,-0.032359
481,0.628212,-2.049683,13.811162,-22.144571,3.680105,-2.939363,-9.914289,-0.714792,-3.690256,0.995706,-0.086564,-0.003429,-0.032616
482,0.431133,-2.442690,14.343412,-28.646542,6.231452,-3.235392,-10.693757,-0.742089,-3.819128,0.995055,-0.093346,-0.003339,-0.033779
483,0.321278,-3.030043,14.212405,-30.930851,6.538162,-5.335065,-11.745928,-0.645909,-3.997951,0.994110,-0.102455,-0.002034,-0.035274
484,-0.051800,-3.510942,13.691249,-31.297075,8.035095,-2.963777,-13.004895,-0.419621,-4.182048,0.992884,-0.113302,0.000496,-0.036667
485,0.105313,-3.445417,12.612799,-24.789001,5.233496,-4.164680,-14.214854,-0.187145,-4.347931,0.991593,-0.123702,0.003074,-0.037844
486,-0.236633,-3.698567,11.327450,-19.503197,1.874935,1.491925,-15.297937,-0.011669,-4.420560,0.990364,-0.133008,0.005033,-0.038237
487,-0.240229,-3.549579,10.494847,-17.496605,0.699972,3.217747,-16.322306,0.195494,-4.358461,0.989165,-0.141791,0.007086,-0.037398
488,-0.113642,-3.561360,10.105659,-25.817472,-4.060916,5.376932,-17.407742,0.276958,-4.207849,0.987828,-0.151137,0.007943,-0.035924
489,0.411260,-4.054892,10.075002,-24.180157,-3.709953,9.167331,-18.667385,0.114369,-3.938864,0.986183,-0.162054,0.006558,-0.033750
490,-0.281697,-4.584823,11.535603,-3.790743,3.469527,11.276158,-19.555443,0.151101,-3.614343,0.984990,-0.169701,0.006654,-0.030854
491,0.232275,-4.390075,11.957676,44.204185,2.294564,11.462321,-19.083023,0.365995,-3.288620,0.985770,-0.165603,0.007905,-0.027768
492,0.280538,-3.596159,11.665808,83.331963,-0.137761,12.351935,-16.880024,0.359540,-2.924174,0.988855,-0.146646,0.006848,-0.024779
493,0.257915,-2.027226,11.220218,105.549446,3.342875,11.959773,-13.250160,0.328008,-2.553139,0.993079,-0.115280,0.005413,-0.021799
494,-0.115172,-0.246645,10.387590,111.515808,0.869350,7.691759,-8.600377,0.382517,-2.249253,0.996992,-0.074902,0.004800,-0.019322
495,-0.120944,0.982157,7.992165,85.115776,-4.964264,9.533551,-3.799350,0.388684,-1.945425,0.999303,-0.033087,0.003952,-0.016854
496,-0.198304,1.615493,6.632669,29.274534,-3.383405,7.639877,-0.062402,0.359755,-1.635559,0.999893,-0.000500,0.003147,-0.014271
497,-0.098438,1.974990,6.236105,-18.683775,-3.014131,7.047820,2.058266,0.350519,-1.374588,0.999761,0.017996,0.002843,-0.012048
498,-0.430242,2.082948,6.237907,-45.651455,-2.480057,11.759876,2.872704,0.466679,-1.050688,0.999635,0.025103,0.003841,-0.009268
499,-0.082334,1.978280,6.212892,-67.540855,-3.795405,13.296484,2.721113,0.549595,-0.624825,0.999691,0.023769,0.004665,-0.005565
500,0.896113,1.667878,6.369224,-77.054993,-3.879330,9.876885,1.796577,-0.041732,-0.227644,0.999875,0.015677,-0.000395,-0.001981
501,0.502422,1.047111,6.483307,-68.920288,-1.375287,9.545759,0.434267,-0.842432,0.115067,0.999965,0.003797,-0.007348,0.001032
502,0.474805,0.332038,4.662839,-44.053814,-2.357983,7.287390,-0.837687,-1.425200,0.406056,0.999890,-0.007265,-0.012462,0.003452
503,0.473378,-0.621227,3.299744,-21.122204,-2.686057,-1.672844,-2.268558,-2.156477,0.525950,0.999618,-0.019706,-0.018905,0.004216
504,0.130452,-1.181771,2.367684,-1.587306,-2.460220,-4.025822,-4.512383,-2.664210,0.517474,0.998949,-0.039252,-0.023407,0.003596
505,-0.309823,-1.299685,1.050953,19.360600,-3.912901,-0.355971,-7.836407,-2.131350,0.600287,0.997483,-0.068222,-0.018913,0.003954
506,-0.238201,-1.673156,0.953227,28.963245,-4.991730,0.008725,-11.863325,-1.114669,0.749121,0.994584,-0.103272,-0.010350,0.005497
507,0.315071,-1.853082,2.342353,30.803513,-4.178412,-1.547718,-14.829904,-1.077159,0.838916,0.991576,-0.128977,-0.010266,0.006046
508,0.264239,-1.593328,4.223433,24.777634,-1.694205,-3.705377,-15.659323,-1.602834,0.822169,0.990569,-0.136112,-0.014833,0.005202
509,-0.223371,-1.079486,6.323627,23.082331,-0.171332,-4.141792,-14.850804,-1.593212,0.701649,0.991511,-0.129136,-0.014577,0.004274
510,-0.342987,-1.112300,9.649326,2.535744,0.085024,-8.487627,-13.620325,-1.241832,0.481654,0.992883,-0.118527,-0.011259,0.002888
511,-0.351997,-0.617824,11.969488,-4.279038,-0.517717,-4.820828,-12.585468,-0.933872,0.248819,0.993941,-0.109587,-0.008338,0.001265
512,-0.530803,-0.168877,13.878413,-15.082590,-1.108250,-3.389511,-11.646837,-0.650766,0.102887,0.994823,-0.101456,-0.005741,0.000317
513,-0.374928,-0.582790,15.077108,-23.104380,-4.257760,2.480725,-11.091881,-0.450530,0.092965,0.995311,-0.096640,-0.003992,0.000427
514,0.370184,-1.006683,15.607848,-27.587547,-4.845241,-0.146919,-10.994268,-0.526657,0.152109,0.995390,-0.095789,-0.004702,0.000881
515,0.449892,-0.825002,14.999008,-14.304369,-5.396101,0.124696,-10.838026,-0.812557,0.176658,0.995506,-0.094425,-0.007205,0.000865
516,0.783379,-1.451547,14.571266,-19.408588,-4.904752,-5.689079,-10.670167,-1.192360,0.108676,0.995615,-0.092965,-0.010448,-0.000023
517,0.268636,-1.802358,13.695488,-15.973732,-2.397657,-5.374740,-10.789025,-1.468799,-0.057491,0.995488,-0.094012,-0.012713,-0.001704
518,0.596038,-2.002248,12.845123,-12.372547,-0.798487,-5.576161,-10.970198,-1.616396,-0.232979,0.995317,-0.095606,-0.013846,-0.003372
519,0.541703,-2.562517,12.301617,-10.500237,-0.355969,-3.607717,-11.283409,-1.777845,-0.380546,0.995026,-0.098346,-0.015112,-0.004830
520,0.420036,-3.034421,12.101801,-11.174696,0.922757,-1.538563,-11.843762,-1.842381,-0.459708,0.994520,-0.103222,-0.015577,-0.005648
522,0.183066,-2.794557,12.370964,-12.609065,2.305245,-3.673332,-12.443977,-1.759576,-0.549488,0.993973,-0.108440,-0.014744,-0.006430
523,0.332582,-3.609623,13.555536,-17.762114,3.231482,-5.006991,-13.133938,-1.621833,-0.706037,0.993311,-0.114437,-0.013355,-0.007739
524,-0.202534,-3.783792,13.696380,-9.952429,3.069734,-7.569020,-13.858340,-1.409065,-0.927949,0.992576,-0.120728,-0.011229,-0.009521
525,-0.280230,-3.775574,13.313802,-2.570002,2.193853,-6.435257,-14.302530,-1.098983,-1.171699,0.992111,-0.124574,-0.008242,-0.011339
526,-0.040916,-3.827027,12.867464,3.053032,1.635364,-7.617849,-14.528464,-0.879349,-1.410653,0.991857,-0.126526,-0.006055,-0.013181
527,0.273781,-3.587193,11.651443,14.604287,0.271187,-4.717066,-14.503366,-0.851377,-1.613274,0.991862,-0.126316,-0.005592,-0.014903
528,0.275956,-2.894816,10.228302,19.018791,-1.466842,-4.147896,-14.159039,-0.965829,-1.748350,0.992210,-0.123356,-0.006483,-0.016178
529,0.635077,-2.701830,9.387237,10.762008,-1.361553,-2.740992,-13.875787,-1.281551,-1.845693,0.992465,-0.120949,-0.009155,-0.017338
530,0.686824,-2.559773,9.067910,-2.594418,-0.549761,-4.413407,-13.984720,-1.710137,-1.949214,0.992277,-0.121958,-0.012740,-0.018697
531,0.530972,-2.437566,9.586091,-18.296188,1.578905,-4.039555,-14.450309,-1.967192,-2.085566,0.991710,-0.126039,-0.014738,-0.020210
532,0.515018,-3.309157,10.728148,-25.808321,3.294045,0.162844,-15.349779,-2.019194,-2.161306,0.990667,-0.133837,-0.014941,-0.021041
533,0.473706,-4.591311,11.792858,-5.978920,4.362193,3.591598,-16.364254,-1.924261,-2.117678,0.989468,-0.142583,-0.013988,-0.020678
534,0.145316,-3.641188,11.890605,44.771832,4.346934,7.494915,-16.091738,-1.670403,-1.967181,0.989870,-0.140178,-0.012028,-0.019035
535,0.335596,-3.316457,12.397482,68.222260,2.611956,13.455181,-14.191472,-1.387761,-1.658148,0.992143,-0.123680,-0.010229,-0.015853
536,0.538463,-2.428251,11.577990,93.790665,1.369853,15.187106,-11.308681,-1.276362,-1.212379,0.995005,-0.098632,-0.010041,-0.011625
537,0.542543,-0.858540,9.734090,103.202568,0.721335,11.500469,-7.555422,-1.344861,-0.798508,0.997729,-0.065961,-0.011251,-0.007726
538,-0.121259,1.222968,8.147889,82.149376,1.221838,9.763967,-3.235090,-1.266322,-0.483676,0.999530,-0.028272,-0.010927,-0.004531
539,0.385599,1.085773,7.200015,30.389986,1.003631,5.288427,0.182501,-1.201909,-0.264390,0.999941,0.001568,-0.010492,-0.002290
540,0.108361,1.897821,6.235820,3.587107,2.734030,1.160799,2.332454,-1.230014,-0.194206,0.999734,0.020334,-0.010766,-0.001476
541,-0.250927,2.082250,6.145965,-26.789492,3.948667,0.716755,3.781703,-0.917903,-0.194317,0.999422,0.032981,-0.008062,-0.001430
542,-0.309218,2.079161,6.535342,-49.315205,2.973601,2.651628,4.192511,-0.420183,-0.157917,0.999323,0.036573,-0.003715,-0.001243
543,0.367934,2.105251,6.450684,-62.668568,0.654194,4.490367,3.868959,-0.324421,-0.052760,0.999426,0.033755,-0.002845,-0.000365
544,0.244012,1.876653,6.960260,-67.952843,0.999053,7.804679,3.089097,-0.552102,0.146109,0.999624,0.026960,-0.004782,0.001404
545,0.381755,0.880836,6.485120,-57.559769,1.986327,8.717181,1.881609,-0.762276,0.421600,0.999836,0.016443,-0.006591,0.003788
546,0.585194,-0.298879,5.605750,-34.261944,-0.110295,5.119050,0.332273,-1.183565,0.663184,0.999925,0.002959,-0.010311,0.005817
547,0.065014,-0.283912,4.168805,-11.418841,0.594683,0.597733,-0.944890,-1.449376,0.777066,0.999864,-0.008159,-0.012703,0.006676
548,0.734021,-1.763955,3.661535,4.566752,1.124179,-4.884917,-2.624386,-1.905412,0.751271,0.999581,-0.022787,-0.016772,0.006173
549,-0.121257,-2.288342,2.540185,29.994770,1.484298,-8.789761,-5.414930,-2.176320,0.642274,0.998693,-0.047121,-0.019234,0.004701
550,-0.267991,-2.304629,1.917094,42.266262,-0.401746,-9.499315,-8.507524,-1.617842,0.475081,0.997142,-0.074108,-0.014386,0.003087
551,-0.222314,-2.369776,2.673504,32.080715,-1.538561,-9.070530,-11.276610,-1.047275,0.277104,0.995120,-0.098222,-0.009332,0.001508
552,-0.235931,-2.539804,4.419854,25.755753,-0.372753,-7.375227,-13.088799,-0.652314,0.062641,0.993468,-0.113968,-0.005718,-0.000106
553,-0.576671,-1.799746,5.719035,21.583874,-2.415968,-6.891510,-13.570123,-0.201641,-0.144548,0.992994,-0.118147,-0.001598,-0.001460
554,-0.216710,-1.547396,8.376753,-0.195662,-3.790827,-4.230295,-13.284126,0.093583,-0.298821,0.993285,-0.115664,0.001113,-0.002496
555,-0.198359,-1.022285,11.013779,-14.955938,-4.663656,-7.109716,-12.914850,0.059458,-0.449510,0.993648,-0.112462,0.000957,-0.003839
556,-0.295466,-0.261419,12.698239,-20.975714,-5.396101,-5.441879,-12.410976,-0.025795,-0.614460,0.994126,-0.108094,0.000356,-0.005355
557,0.264464,-0.747857,13.972880,-28.599236,-8.954557,-3.958680,-12.058262,-0.280396,-0.715845,0.994445,-0.105047,-0.001777,-0.006469
558,-0.036369,-0.960028,14.942179,-32.562069,-8.521195,-2.269481,-12.083989,-0.623020,-0.758765,0.994405,-0.105289,-0.004710,-0.007157
559,0.281600,-0.687829,14.851634,-27.163342,-10.237861,-0.749659,-12.081656,-0.942334,-0.750385,0.994387,-0.105285,-0.007488,-0.007377
560,0.736919,-1.443365,14.806950,-29.688751,-9.886898,1.766592,-12.137510,-1.400025,-0.675325,0.994297,-0.105784,-0.011526,-0.007151
561,0.613083,-2.184482,14.153308,-21.908056,-7.257729,4.804708,-12.447851,-1.821961,-0.517092,0.993962,-0.108471,-0.015316,-0.006209
562,1.033401,-2.358959,13.575097,-19.492516,-5.208411,3.672472,-12.809841,-2.191991,-0.341761,0.993566,-0.111590,-0.018675,-0.005097
563,1.165059,-2.431028,12.748960,-15.366412,-2.008546,4.166872,-13.139149,-2.583947,-0.194565,0.993175,-0.114418,-0.022205,-0.004266
564,1.287704,-3.050903,12.117101,-14.678221,1.775749,3.124665,-13.588403,-2.910445,-0.074807,0.992655,-0.118282,-0.025140,-0.003652
565,1.038747,-3.003206,11.418981,-11.127392,3.210119,1.418681,-14.141483,-3.116055,-0.012133,0.992028,-0.123052,-0.026970,-0.003452
566,1.216958,-2.904824,10.879242,-12.497673,3.747245,-1.688104,-14.643128,-3.295430,-0.037050,0.991435,-0.127394,-0.028478,-0.003985
567,0.828024,-3.025705,10.544459,-10.878665,3.661793,-1.738459,-15.149899,-3.419699,-0.114857,0.990827,-0.131794,-0.029446,-0.004926
568,0.532777,-3.192191,10.848217,-11.887301,2.447157,-1.424118,-15.671823,-3.352376,-0.183419,0.990231,-0.136324,-0.028760,-0.005573
569,0.218359,-3.185275,11.779041,-15.465596,1.459883,-0.993807,-16.164232,-3.129356,-0.238641,0.989688,-0.140596,-0.026741,-0.005900
570,-0.118568,-3.577734,13.015861,-18.628839,0.936490,-0.536030,-16.655371,-2.763263,-0.281008,0.989157,-0.144850,-0.023502,-0.005918
571,-0.401419,-4.311615,14.091660,-19.222424,0.162846,-0.066045,-17.260756,-2.301613,-0.301470,0.988466,-0.150081,-0.019462,-0.005614
572,-0.466679,-4.218222,14.077967,-7.993141,-1.445479,1.638414,-17.702757,-1.839685,-0.274850,0.987955,-0.153890,-0.015493,-0.004840
573,-0.080257,-4.230428,13.582030,-0.343678,-3.050753,2.740132,-17.789141,-1.535735,-0.186131,0.987881,-0.154624,-0.012989,-0.003677
574,0.376554,-3.989734,12.130232,10.453772,-4.198249,2.082458,-17.624580,-1.513434,-0.072787,0.988108,-0.153193,-0.012954,-0.002651
575,0.679181,-3.569124,10.192123,18.934864,-3.551256,0.916651,-17.254818,-1.747691,0.016449,0.988570,-0.149989,-0.015100,-0.002146
576,0.997601,-2.823302,8.790863,16.562050,-2.390027,-1.834592,-16.788551,-2.212559,0.032088,0.989103,-0.145952,-0.019141,-0.002542
577,0.999472,-2.335253,8.405718,5.589121,0.374949,-5.399154,-16.374924,-2.770515,-0.079348,0.989516,-0.142387,-0.023830,-0.004128
578,0.710092,-2.100503,8.229529,-8.199142,2.625690,-9.313153,-16.219589,-3.147470,-0.339464,0.989610,-0.141097,-0.026771,-0.006806
579,0.773864,-2.623051,8.729700,-22.779358,5.088532,-10.329418,-16.629303,-3.325932,-0.693756,0.989029,-0.144719,-0.027839,-0.010184
580,0.763575,-3.088449,10.450891,-23.705593,5.000030,-10.810084,-17.400541,-3.403044,-1.077497,0.987971,-0.151468,-0.027928,-0.013782
581,0.320660,-2.819472,11.953809,16.140894,6.907436,-5.934753,-17.266199,-3.228250,-1.417114,0.988150,-0.150380,-0.025991,-0.016449
582,0.050435,-3.749790,12.371147,46.442715,7.520858,-3.572621,-15.957174,-2.765927,-1.649056,0.989881,-0.139092,-0.021902,-0.017596
583,0.777546,-3.349268,12.321467,72.627594,6.414562,-1.601126,-13.902200,-2.434825,-1.789310,0.992265,-0.121309,-0.019198,-0.018067
584,0.175037,-2.501365,12.075869,96.210777,5.917111,1.644518,-10.922007,-2.182709,-1.837559,0.995124,-0.095443,-0.017432,-0.017772
585,-0.051247,-0.959488,9.617510,102.410606,5.453229,5.529524,-7.201108,-1.745518,-1.754738,0.997779,-0.063018,-0.014239,-0.016237
586,0.374504,-0.320666,7.979490,63.949665,3.124668,2.918665,-3.867690,-1.502351,-1.636704,0.999236,-0.033926,-0.012619,-0.014715
587,0.293667,0.920639,7.203190,31.163628,1.748283,4.794027,-1.389477,-1.515208,-1.539278,0.999747,-0.012301,-0.013057,-0.013590
588,-0.380233,1.686783,6.267935,2.613566,0.857142,6.579360,0.702316,-1.246267,-1.388190,0.999850,0.005996,-0.010949,-0.012046
589,-0.211401,1.837848,6.086880,-29.990885,-1.508042,8.091552,2.045758,-0.817198,-1.175431,0.999764,0.017777,-0.007313,-0.010128
590,-0.082907,1.862489,7.061367,-52.322800,-2.208442,7.859612,2.273684,-0.632233,-0.937294,0.999755,0.019794,-0.005678,-0.008068
591,0.107313,1.652495,6.966858,-61.991058,-3.621449,9.957758,1.693981,-0.671071,-0.661185,0.999857,0.014748,-0.005941,-0.005683
592,0.635875,1.716833,6.916649,-64.872009,-3.947997,12.271063,0.873682,-1.068502,-0.306650,0.999924,0.007599,-0.009344,-0.002605
593,0.424981,0.709872,7.633365,-55.287678,-2.069583,13.917535,-0.209080,-1.539799,0.122851,0.999907,-0.001810,-0.013439,0.001047
594,0.773549,0.289242,6.070043,-26.916143,-1.625539,4.601761,-1.175459,-2.036840,0.430542,0.999783,-0.010189,-0.017811,0.003574
595,0.359831,-0.144851,4.819241,-4.945868,0.315439,-1.257792,-1.576229,-2.503704,0.488820,0.999659,-0.013658,-0.021904,0.003964
596,0.416537,-1.003422,3.728352,16.241606,1.290505,-4.373732,-2.162613,-2.814415,0.430442,0.999515,-0.018773,-0.024624,0.003291
597,0.056660,-1.722339,2.694529,33.911823,0.626728,-11.531847,-3.695545,-2.924001,0.280838,0.999154,-0.032171,-0.025580,0.001626
598,0.176486,-2.168236,1.798192,44.330837,0.629779,-13.750542,-6.344629,-2.942310,0.058524,0.998139,-0.055308,-0.025663,-0.000911
599,0.239617,-2.015134,2.696844,38.381260,0.661824,-11.597464,-8.914023,-3.142125,-0.154585,0.996597,-0.077719,-0.027229,-0.003475
600,0.287307,-2.484631,4.151943,30.356415,1.984801,-8.125982,-10.586061,-3.261043,-0.331822,0.995321,-0.092294,-0.028066,-0.005507
601,0.026541,-1.911032,6.069573,19.517769,1.343913,-8.524250,-11.332436,-3.115467,-0.526765,0.994723,-0.098820,-0.026597,-0.007257
602,0.029787,-1.478936,8.288279,4.221892,1.321024,-7.236367,-11.241850,-2.790036,-0.776033,0.994858,-0.098079,-0.023565,-0.009122
603,-0.244970,-0.825148,10.549503,-9.598414,-0.761865,-4.799466,-10.873887,-2.425106,-0.995309,0.995223,-0.094908,-0.020243,-0.010650
604,-0.596928,-0.800043,12.265640,-17.943701,-3.741997,0.484814,-10.550371,-1.990318,-1.084480,0.995555,-0.092085,-0.016424,-0.011019
605,-0.075819,-0.744204,13.317793,-23.633875,-10.269905,5.144991,-10.434968,-1.781989,-0.979088,0.995688,-0.091054,-0.014708,-0.009922
606,0.345319,-0.873018,14.248179,-26.688780,-10.451490,4.560561,-10.479592,-1.941267,-0.783380,0.995645,-0.091424,-0.016245,-0.008354
607,0.028343,-1.088328,14.620344,-23.089121,-12.200201,9.409951,-10.581490,-2.145986,-0.509305,0.995548,-0.092276,-0.018236,-0.006152
608,1.053965,-1.601157,14.318648,-23.787992,-10.956572,7.578842,-10.791502,-2.485472,-0.180038,0.995330,-0.094046,-0.021444,-0.003603
609,1.074127,-2.134295,14.179149,-23.751371,-8.388439,8.617996,-11.238768,-2.966420,0.133916,0.994863,-0.097857,-0.025874,-0.001372
610,1.140412,-2.569581,13.772502,-20.380602,-4.634664,6.078857,-11.826912,-3.326197,0.412484,0.994264,-0.102878,-0.029239,0.000589
611,1.072333,-2.717513,12.691791,-14.299789,-3.075168,8.518811,-12.397861,-3.574075,0.678726,0.993672,-0.107743,-0.031641,0.002518
612,1.570383,-3.209001,11.916659,-15.045967,0.233039,6.438975,-13.067428,-3.850890,0.945538,0.992942,-0.113444,-0.034318,0.004370
613,0.990702,-3.255310,11.329525,-11.946813,1.519394,6.171939,-13.847227,-4.033844,1.168245,0.992084,-0.120109,-0.036164,0.005872
614,1.098308,-3.252134,10.680637,-10.329332,3.760978,3.025480,-14.567080,-4.053928,1.321102,0.991296,-0.126287,-0.036543,0.006944
615,0.763475,-3.153377,10.233172,-8.884281,4.594134,3.954769,-15.209906,-3.980031,1.421891,0.990587,-0.131825,-0.036058,0.007696
616,0.361075,-3.252976,10.204052,-10.205731,4.279793,5.787405,-15.818950,-3.680492,1.558599,0.989945,-0.137092,-0.033675,0.009046
617,0.183041,-3.110719,9.959967,-7.398030,2.857631,7.229405,-16.347908,-3.240614,1.747427,0.989392,-0.141679,-0.030153,0.011068
618,0.071029,-2.988518,9.763762,-5.769867,1.519394,8.691240,-16.703264,-2.785138,1.986907,0.989016,-0.144766,-0.026559,0.013620
619,0.032418,-3.088771,9.694729,-3.868565,0.326120,9.876885,-16.969093,-2.360066,2.277708,0.988711,-0.147077,-0.023296,0.016616
620,0.119245,-2.886550,9.497125,-0.806033,-0.464309,8.897242,-17.108255,-1.998937,2.579203,0.988533,-0.148295,-0.020592,0.019658
621,0.154093,-2.900842,9.471400,-1.726165,-1.324931,7.536116,-17.148590,-1.738473,2.849238,0.988460,-0.148656,-0.018703,0.022320
622,0.393365,-2.856133,9.502991,-3.036935,-1.375287,5.460857,-17.197081,-1.674300,3.068314,0.988359,-0.149054,-0.018443,0.024286
