seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.046669,17.997862,1.385110,-99.579025,4.728170,-114.994270,0.373178,-0.387548,0.657820,-0.527084
435,-0.873082,-10.327934,-2.601846,-47.992222,16.812216,1.458355,-101.611694,4.746078,-115.612976,0.363558,-0.390412,0.669232,-0.517235
436,-0.824444,-10.431415,-3.246495,-53.928074,14.712544,-2.786770,-103.925842,4.581812,-116.169518,0.352211,-0.395143,0.681037,-0.505963
437,-0.484722,-10.407592,-3.586107,-62.392376,12.634233,-6.093451,-106.498528,4.178883,-116.617203,0.338980,-0.402088,0.692779,-0.493432
438,-0.355674,-10.599923,-4.224873,-73.266121,10.194279,-10.314159,-109.356056,3.550875,-116.929573,0.323797,-0.411270,0.704456,-0.479328
439,-0.404367,-10.498117,-4.854654,-86.181557,7.621570,-13.895506,-112.618675,2.845870,-117.090088,0.306999,-0.422300,0.716745,-0.462267
440,-0.488413,-10.269367,-5.322696,-98.640732,5.599718,-14.006900,-116.270554,2.219716,-117.121201,0.289343,-0.434183,0.729811,-0.441749
441,-0.422629,-10.049397,-6.011409,-106.622849,5.207554,-8.811123,-120.213760,1.766502,-117.118919,0.271335,-0.445608,0.743591,-0.418190
442,-0.554082,-10.042366,-6.687660,-114.331825,5.839288,-1.599600,-124.345673,1.561865,-117.196838,0.253487,-0.455307,0.758078,-0.392119
443,-0.486713,-9.598468,-7.125618,-114.501205,8.242621,2.923243,-128.479141,1.532853,-117.412048,0.236023,-0.462798,0.772542,-0.365089
444,-0.543261,-9.663168,-7.711412,-110.112640,11.082368,8.881981,-132.360077,1.573206,-117.793999,0.219361,-0.467784,0.786095,-0.339284
445,-0.254348,-9.501213,-8.148551,-102.420448,13.095063,14.068602,-135.822098,1.601639,-118.350410,0.203794,-0.470244,0.798323,-0.316257
446,-0.284841,-9.398440,-8.248758,-95.813202,12.818871,15.037565,-138.787460,1.575983,-118.987892,0.189731,-0.470937,0.808834,-0.296663
447,-0.227478,-9.566937,-8.049581,-81.744164,11.529466,16.690142,-141.019699,1.562388,-119.631119,0.178846,-0.469999,0.817091,-0.281917
448,-0.336294,-9.217293,-8.232762,-67.376045,8.790427,14.988735,-142.515579,1.597291,-120.226295,0.171534,-0.467938,0.823189,-0.271976
449,0.080012,-8.578656,-7.977861,-61.191479,9.370279,6.670916,-143.615555,1.463683,-120.666351,0.165059,-0.466712,0.827391,-0.265253
450,-0.103857,-8.253979,-7.674312,-54.242413,9.474042,-2.386977,-144.408539,1.090011,-120.876244,0.158655,-0.467207,0.829601,-0.261359
451,-0.723401,-7.919142,-7.897815,-52.609676,5.833184,-3.033969,-145.061920,0.926105,-120.924652,0.154695,-0.468132,0.831074,-0.257366
452,-0.324671,-6.665732,-8.179214,-64.333359,3.805230,-16.404129,-146.239975,0.805634,-120.736839,0.149408,-0.471333,0.832761,-0.249062
453,-0.565130,-6.356375,-7.492615,-77.601280,5.721792,-16.787136,-147.995590,0.558823,-120.354118,0.141164,-0.476879,0.834608,-0.236832
454,-0.841644,-6.109829,-7.478685,-82.421669,0.608416,-13.602529,-149.886429,0.596347,-119.975815,0.134285,-0.481834,0.836857,-0.222429
455,-0.427079,-5.186814,-7.599241,-94.513107,-0.499406,-19.672659,-152.188202,0.690937,-119.499046,0.126126,-0.487756,0.839229,-0.204651
456,-0.149177,-4.480867,-6.852467,-112.990540,2.714193,-26.292122,-155.101334,0.453575,-118.833229,0.113010,-0.496090,0.841075,-0.183619
457,-0.674689,-4.056626,-6.640423,-123.400391,1.162327,-20.516497,-158.367935,0.359070,-118.147171,0.099083,-0.504300,0.842887,-0.159394
458,-0.196701,-3.012671,-6.917485,-148.318771,-1.326457,-21.989014,-162.415405,0.441656,-117.497620,0.082554,-0.512187,0.845154,-0.128697
459,0.026898,-1.881002,-6.189318,-176.739120,2.546342,-22.347607,-167.751190,0.258118,-116.798752,0.057811,-0.520799,0.846984,-0.089694
460,-0.414458,-1.488335,-5.894575,-169.954849,-0.021791,-12.131536,-173.442688,0.290936,-116.248520,0.032354,-0.527089,0.847879,-0.047229
461,-0.263920,-0.601097,-5.897889,-152.383820,-0.374279,-7.533924,-178.732071,0.608053,-115.949875,0.010366,-0.530200,0.847784,-0.006567
462,0.183086,-0.239229,-5.493447,-131.260452,4.420177,-5.432724,176.580261,0.530330,-115.745079,-0.011950,-0.531679,0.846408,0.027729
463,0.016320,0.200058,-5.088994,-94.291847,6.759422,-4.259288,172.962265,0.178806,-115.556229,-0.031409,-0.532275,0.844342,0.052755
464,0.000662,0.384359,-5.593408,-56.911263,6.222296,-3.729792,170.684784,-0.066703,-115.389099,-0.043887,-0.532628,0.842445,0.068322
465,0.174084,0.860757,-5.848163,-48.210430,7.934384,-4.155524,169.160202,-0.377831,-115.216614,-0.053371,-0.533043,0.840793,0.077999
466,0.290002,1.370582,-6.497480,-37.261917,7.487289,-3.908325,167.726700,-0.813172,-115.028839,-0.063365,-0.533356,0.839079,0.086381
467,0.283985,1.907162,-7.334283,-29.032602,5.836236,-4.675864,166.428940,-1.191831,-114.832596,-0.072328,-0.533695,0.837320,0.093989
468,0.329137,1.914338,-8.226163,-20.078468,4.122622,-4.120429,165.503372,-1.450756,-114.645714,-0.078685,-0.534203,0.835795,0.099411
469,0.269490,2.225000,-8.866512,-8.925481,1.626209,-4.537007,165.065140,-1.578806,-114.481865,-0.081805,-0.534962,0.834711,0.101890
470,0.251873,2.436867,-9.148216,-1.973364,0.107913,-5.212991,164.903122,-1.575042,-114.317802,-0.082681,-0.536044,0.833797,0.102970
471,0.128143,2.462427,-9.385862,4.081507,-0.703880,-5.620413,164.964554,-1.454125,-114.146751,-0.081670,-0.537455,0.832988,0.102970
472,0.087335,2.466077,-9.266471,8.006186,-2.202338,-4.401199,165.202255,-1.233123,-113.998474,-0.079083,-0.538922,0.832387,0.102181
473,0.025720,2.526989,-9.105896,8.721846,-2.979034,-3.275066,165.449005,-0.986734,-113.895378,-0.076227,-0.540079,0.831989,0.101484
474,-0.079288,2.395447,-8.683567,8.956839,-3.943419,-0.958711,165.654022,-0.712981,-113.853638,-0.073312,-0.540777,0.831824,0.101263
475,-0.171129,2.189456,-7.954508,14.138882,-4.862026,1.411051,165.931732,-0.381837,-113.894661,-0.069563,-0.540960,0.832079,0.100839
476,-0.095780,1.517089,-7.001412,26.396641,-5.136693,3.170443,166.652725,-0.066625,-114.006622,-0.063773,-0.540844,0.833056,0.097154
477,-0.168308,0.781205,-6.107245,44.069904,-5.191626,2.953762,168.270447,0.235606,-114.141022,-0.053829,-0.540936,0.834831,0.086876
478,-0.253277,0.515447,-5.423352,58.526527,-6.320811,1.792532,170.672073,0.638101,-114.244881,-0.039478,-0.541420,0.836793,0.071300
479,-0.377889,0.010145,-5.141013,65.541206,-6.763330,5.032072,173.604202,1.175286,-114.366013,-0.021626,-0.541566,0.838743,0.052429
480,-0.042089,-0.898387,-5.219322,73.535530,-6.804529,7.244663,177.326248,1.544828,-114.548279,-0.001274,-0.540688,0.840791,0.026912
481,-0.229794,-1.039894,-5.812137,81.018661,-8.217535,7.148530,-178.497910,1.792132,-114.750580,0.020236,-0.538849,0.842155,-0.002608
482,-0.333380,-1.008916,-6.823658,75.165215,-11.464705,7.832144,-174.805664,2.227224,-114.945152,0.040730,-0.536307,0.842583,-0.027759
483,-0.581235,-1.873440,-7.578676,74.020767,-10.031860,9.556439,-171.459457,2.785672,-115.152496,0.060374,-0.533003,0.842484,-0.049838
484,-0.163614,-2.320871,-8.577817,83.888931,-8.113772,3.673999,-167.982025,3.138575,-115.271805,0.079021,-0.529735,0.841242,-0.073811
485,-0.149790,-2.285856,-9.801952,73.910904,-5.353374,-1.207437,-164.921402,3.141280,-115.245583,0.093182,-0.527625,0.838851,-0.096217
486,-0.073615,-1.999995,-10.161659,53.175102,-3.006501,-11.095433,-162.952118,2.937752,-115.028923,0.100966,-0.527774,0.835976,-0.111373
487,0.023744,-2.137053,-10.392263,53.124748,2.850001,-14.850736,-161.688614,2.486672,-114.650871,0.103914,-0.529957,0.832695,-0.122341
488,0.524892,-2.067072,-10.493473,51.809399,5.216711,-20.450884,-160.628418,1.702529,-114.177483,0.103699,-0.533437,0.828813,-0.133271
489,0.547610,-2.002266,-10.153396,53.150688,6.246710,-23.441696,-159.728012,0.714872,-113.593735,0.101508,-0.538133,0.824260,-0.143887
490,0.483115,-2.144419,-9.677405,75.435303,6.255865,-30.077946,-158.477295,-0.258500,-112.863022,0.101396,-0.543559,0.818337,-0.156804
491,0.198658,-3.104379,-9.198560,108.402924,10.038636,-26.911648,-156.019821,-1.124127,-112.108589,0.108039,-0.547889,0.810292,-0.177686
492,0.340099,-4.242650,-8.940284,128.728256,11.849908,-24.760098,-152.169388,-1.929489,-111.504562,0.121811,-0.549526,0.799960,-0.207959
493,0.796024,-4.897653,-8.651401,138.781052,13.340737,-23.513412,-147.564346,-2.892612,-111.037872,0.138087,-0.549243,0.787268,-0.243870
494,0.016935,-5.823336,-7.940242,137.873108,14.350900,-19.895445,-142.671906,-3.674564,-110.732735,0.156789,-0.546605,0.773301,-0.280440
495,-0.189743,-7.387784,-7.440741,123.381401,12.765464,-8.060369,-137.698883,-3.899109,-110.677750,0.178990,-0.540199,0.759696,-0.314658
496,0.277001,-8.214258,-7.357080,113.629219,10.200383,1.897821,-132.998337,-3.844283,-110.889259,0.200719,-0.530878,0.747255,-0.345674
497,0.504925,-8.610338,-7.132344,105.779854,6.736532,8.068665,-128.810242,-3.696470,-111.228241,0.219849,-0.520577,0.736015,-0.372755
498,-0.240551,-9.167581,-6.957431,104.563705,3.039215,16.084351,-125.008301,-3.127736,-111.603355,0.239374,-0.508807,0.726316,-0.395322
499,0.373822,-9.694775,-7.409712,102.659340,0.162846,22.134644,-121.584663,-2.274938,-111.973450,0.258550,-0.496196,0.717957,-0.414101
500,0.435531,-9.323755,-7.260516,105.831741,0.207098,20.208927,-118.589371,-1.584604,-112.303940,0.274511,-0.484723,0.710082,-0.430663
501,0.481504,-9.386522,-6.937192,95.965103,-0.821376,19.030910,-116.017380,-1.036751,-112.568077,0.287680,-0.474744,0.702783,-0.444921
502,0.244134,-9.852325,-6.825695,81.368111,-0.629109,19.999876,-113.987968,-0.490743,-112.802856,0.298442,-0.466003,0.697213,-0.455705
503,0.294220,-9.908369,-6.213106,72.206444,-0.726768,18.303045,-112.369263,0.042269,-113.022881,0.307326,-0.458259,0.693026,-0.463965
504,0.237514,-10.104351,-5.716846,69.835159,-1.022798,14.756794,-110.856995,0.442985,-113.198006,0.315025,-0.451453,0.688624,-0.471960
505,0.252284,-10.211782,-5.235161,67.271606,-1.898679,13.383461,-109.326180,0.736491,-113.319901,0.322257,-0.445235,0.683538,-0.480303
506,0.135474,-10.631736,-4.715128,62.751812,-4.024294,10.087462,-107.770721,0.964644,-113.361404,0.329433,-0.439588,0.677750,-0.488765
507,-0.020703,-10.002052,-4.086913,63.992393,-5.986634,3.095673,-106.165382,1.097334,-113.277191,0.336694,-0.434837,0.670892,-0.497451
508,0.068210,-10.080991,-3.493088,59.254395,-5.321330,1.006681,-104.524658,1.083701,-113.123611,0.343486,-0.430922,0.663085,-0.506598
509,-0.270196,-10.075946,-3.105559,53.918228,-3.401716,2.250310,-102.948586,1.110619,-113.003891,0.350072,-0.426720,0.655689,-0.515201
510,-0.264716,-10.176111,-2.404986,48.000687,-2.402235,2.743184,-101.414665,1.253066,-112.929726,0.356889,-0.421754,0.648887,-0.523163
511,-0.198611,-9.752037,-2.067369,49.587650,-0.937346,1.101288,-99.838310,1.339003,-112.887207,0.363329,-0.416637,0.641736,-0.531584
512,-0.229278,-10.150048,-1.557514,47.017994,-0.026369,3.472577,-98.196968,1.407020,-112.882416,0.369653,-0.411090,0.634249,-0.540453
513,-0.590514,-10.167417,-1.860463,47.524601,-1.215065,3.319984,-96.680756,1.623210,-112.877129,0.376250,-0.405136,0.627702,-0.547988
514,-0.102973,-9.924070,-1.372224,43.232174,-3.174353,2.738606,-95.355537,1.778127,-112.817406,0.382025,-0.400316,0.621605,-0.554447
515,-0.421347,-9.811314,-1.691328,40.537388,-3.493272,2.972073,-94.271973,1.861043,-112.724808,0.386683,-0.396769,0.616279,-0.559688
516,-0.682043,-9.891464,-1.655503,32.948963,-2.676902,7.862663,-93.585846,2.199721,-112.650719,0.391188,-0.393138,0.613752,-0.561892
517,-0.618518,-9.715933,-1.438940,27.327456,-1.566028,8.416574,-93.143661,2.668835,-112.614555,0.395320,-0.389442,0.612964,-0.562434
518,-0.554307,-9.687059,-1.294324,21.799026,-0.722191,9.437419,-92.846222,3.080402,-112.613297,0.398466,-0.386326,0.612816,-0.562524
519,-0.814892,-9.901811,-1.318795,17.402836,0.960905,10.806173,-92.710892,3.539837,-112.659401,0.401064,-0.383261,0.613771,-0.561733
520,-0.723804,-10.141685,-0.880124,12.829638,2.235053,12.101685,-92.604103,4.038205,-112.752472,0.403527,-0.379830,0.615134,-0.560808
522,-0.796996,-10.414272,-0.916726,9.219297,2.906460,8.950648,-92.506958,4.433024,-112.871155,0.405291,-0.376817,0.616291,-0.560299
523,-0.718101,-10.497803,-0.979086,3.382633,4.967985,6.301641,-92.603470,4.669469,-113.035988,0.405380,-0.375050,0.618041,-0.559492
524,-0.707285,-10.643349,-0.681030,-4.958075,6.133792,4.963406,-92.863968,4.768976,-113.247467,0.404007,-0.374313,0.620311,-0.558465
525,-0.834450,-10.543607,-0.919393,-11.713346,6.834192,1.362221,-93.339104,4.798765,-113.484093,0.401456,-0.374545,0.623487,-0.556608
526,-0.787897,-10.478085,-1.116325,-20.836853,7.853510,0.928859,-94.175728,4.776848,-113.754166,0.397295,-0.376098,0.628356,-0.553060
527,-0.631864,-10.216650,-1.188454,-29.916115,8.358590,0.516859,-95.336609,4.678099,-114.049385,0.391534,-0.378970,0.634610,-0.548045
528,-0.861509,-10.195313,-1.289193,-36.880436,7.584947,2.039732,-96.715004,4.627846,-114.337036,0.385320,-0.382293,0.641971,-0.541529
529,-0.631488,-10.115559,-1.939895,-42.196758,8.444043,3.300147,-98.393257,4.624461,-114.640472,0.378252,-0.386190,0.650848,-0.533085
530,-0.500709,-10.188173,-2.301752,-49.660061,7.810784,3.921198,-100.423492,4.530423,-114.962257,0.369365,-0.391431,0.661030,-0.522868
531,-0.624906,-10.007814,-2.824032,-56.490105,6.184148,-0.653526,-102.754059,4.370066,-115.238747,0.359194,-0.398000,0.672055,-0.510801
532,-0.833671,-9.799267,-3.310919,-65.813507,5.804192,-2.573141,-105.436272,4.221214,-115.465302,0.347943,-0.405631,0.684241,-0.496199
533,-0.634330,-9.709688,-3.835552,-78.753357,6.445081,-4.666709,-108.530869,4.017693,-115.675377,0.334788,-0.414504,0.697641,-0.478957
534,-0.627645,-9.810364,-4.193088,-90.440407,5.643970,-8.124456,-111.958153,3.669134,-115.830627,0.319518,-0.424852,0.711395,-0.459703
535,-1.059904,-9.538880,-4.722736,-101.720055,6.747214,-8.469316,-115.666420,3.408502,-115.942535,0.303566,-0.435316,0.725729,-0.437796
536,-0.518418,-9.316209,-5.510916,-109.453445,9.055939,-3.470385,-119.712776,3.185174,-116.123070,0.285944,-0.445450,0.740957,-0.413270
537,-0.472526,-9.474899,-6.425170,-116.283485,10.270576,0.400888,-124.008415,2.888575,-116.395668,0.266207,-0.455118,0.756419,-0.387081
538,-0.611591,-9.458408,-7.413803,-117.592728,9.696829,5.674487,-128.393845,2.729349,-116.743294,0.246456,-0.463161,0.771791,-0.359277
539,-0.855057,-8.986160,-8.213071,-115.613609,9.495405,13.612352,-132.751709,2.839268,-117.217987,0.228045,-0.468602,0.787024,-0.330152
540,-0.305833,-9.173467,-8.764210,-111.838470,10.349923,22.462719,-136.849823,3.023601,-117.891449,0.210640,-0.471229,0.801384,-0.302252
541,-0.640305,-9.416016,-8.868525,-100.117828,12.576249,23.488138,-140.274612,3.154330,-118.703011,0.195407,-0.471216,0.813591,-0.278999
542,-0.851700,-9.490679,-8.797956,-77.988861,10.992338,22.490183,-142.671387,3.353162,-119.513321,0.185064,-0.468892,0.822827,-0.262386
543,-0.595101,-9.456312,-8.862911,-54.294292,12.148990,15.522808,-143.968430,3.423193,-120.199142,0.178728,-0.465834,0.828628,-0.253833
544,-0.230537,-9.230776,-8.946596,-39.141853,12.116945,3.876946,-144.466980,3.116175,-120.633598,0.173546,-0.464204,0.831146,-0.252177
545,-0.842216,-8.764012,-8.522926,-34.098671,9.789909,-1.915467,-144.572754,2.755691,-120.807823,0.170142,-0.463970,0.831677,-0.253173
546,-1.031112,-8.235957,-8.484203,-39.410419,3.377971,0.623673,-144.742035,2.740674,-120.863174,0.169227,-0.463854,0.832258,-0.252089
547,-0.458400,-7.962418,-8.039075,-49.498310,6.236029,-7.001376,-145.206451,2.654176,-120.819969,0.166816,-0.465055,0.833001,-0.249011
548,-0.758316,-6.987812,-8.115597,-58.365459,6.872340,-15.117772,-146.133347,2.324016,-120.598602,0.161132,-0.468760,0.833721,-0.243331
549,-1.019369,-6.412271,-7.741128,-85.124092,1.063142,-11.319744,-147.857422,2.248531,-120.277313,0.154160,-0.473641,0.835884,-0.230645
550,-0.570076,-5.642000,-7.492202,-97.671768,-1.111302,-15.526720,-150.293839,2.285764,-119.878860,0.145066,-0.479656,0.838972,-0.212161
551,-0.267957,-4.850268,-7.318297,-100.258217,0.965483,-28.478773,-153.080612,1.980169,-119.218155,0.132231,-0.488459,0.840811,-0.192247
552,-0.489237,-3.899496,-7.609638,-104.607101,-0.897672,-25.957945,-156.240173,1.632722,-118.392372,0.117386,-0.498561,0.841945,-0.169661
553,-0.194559,-3.585030,-7.091564,-123.597252,-3.767938,-17.896484,-159.836456,1.493189,-117.684189,0.101543,-0.507414,0.843640,-0.143151
554,0.076827,-3.047214,-6.659026,-127.668411,3.745719,-20.354748,-163.585052,1.166352,-117.062920,0.083112,-0.515417,0.844906,-0.116497
555,0.156206,-2.366512,-6.560241,-136.436386,8.018311,-23.723991,-167.531570,0.540091,-116.378410,0.061222,-0.523558,0.845028,-0.089811
556,-0.096680,-1.534637,-6.419153,-146.658569,8.372325,-19.397993,-171.992996,0.024888,-115.703583,0.037334,-0.530800,0.844616,-0.058997
557,-0.014216,-0.898630,-5.991477,-155.389893,7.513229,-15.006382,-176.934601,-0.267438,-115.157799,0.012371,-0.535997,0.843793,-0.023829
558,-0.201008,-0.001708,-5.714139,-146.040543,7.923703,-13.861936,177.907822,-0.392080,-114.685585,-0.012732,-0.539466,0.841802,0.013524
559,-0.232686,0.394700,-5.641288,-124.405991,6.493910,-9.102574,173.129990,-0.319323,-114.305435,-0.034835,-0.541285,0.838697,0.048828
560,-0.094202,0.650738,-5.721676,-96.188576,5.894222,-7.227212,169.372467,-0.257050,-114.024178,-0.052296,-0.541947,0.835292,0.076463
561,0.084230,1.018588,-5.985004,-73.122681,6.719747,-7.195168,166.627609,-0.372990,-113.752663,-0.066331,-0.542411,0.832000,0.095743
562,0.055900,1.760933,-6.387558,-56.827332,7.458295,-8.537982,164.399979,-0.573161,-113.438728,-0.078614,-0.543089,0.828620,0.110737
563,0.191739,1.910378,-6.949032,-42.227276,7.778740,-8.393020,162.643784,-0.796591,-113.094337,-0.088906,-0.544051,0.825346,0.122097
564,0.002028,2.379012,-7.526435,-28.034645,7.087496,-10.784145,161.469574,-0.943837,-112.712975,-0.095965,-0.545673,0.822346,0.129528
565,-0.148708,2.802256,-8.144598,-16.336901,5.085482,-10.034915,160.688080,-0.871087,-112.319832,-0.099628,-0.547913,0.819514,0.135140
566,-0.138836,2.802967,-8.677403,-3.902134,3.735038,-9.397079,160.399796,-0.695334,-111.967896,-0.100175,-0.550396,0.817348,0.137737
567,-0.251867,2.801361,-9.205684,9.954794,1.787957,-11.054234,160.726868,-0.447759,-111.618462,-0.097255,-0.553475,0.815861,0.136301
568,-0.356958,2.983349,-9.459744,15.649548,-0.186591,-10.843656,161.401779,-0.090571,-111.264709,-0.091861,-0.556977,0.814657,0.132940
569,-0.199600,2.994662,-9.673338,19.221739,-1.703361,-8.707359,162.161438,0.250750,-110.962997,-0.086077,-0.560098,0.813786,0.128971
570,-0.187719,3.076078,-9.730551,16.058496,-2.312205,-6.708397,162.846039,0.505377,-110.736298,-0.081166,-0.562481,0.813237,0.125191
571,-0.161582,2.986893,-9.453437,12.432897,-3.008027,-4.854399,163.317810,0.715547,-110.577072,-0.077527,-0.564154,0.812803,0.122764
572,-0.008460,2.920217,-9.099238,11.001578,-2.422072,-4.273021,163.626144,0.832293,-110.457840,-0.075305,-0.565322,0.812454,0.121072
573,-0.044435,2.801545,-8.774137,12.300141,-1.433273,-4.598043,163.878769,0.866739,-110.336014,-0.073941,-0.566383,0.812092,0.119372
574,-0.128333,2.477466,-8.568604,18.470984,0.005675,-4.889495,164.318512,0.899319,-110.191788,-0.071682,-0.567716,0.811806,0.116325
575,-0.174208,2.112532,-8.554004,34.233791,1.278297,-5.534961,165.301117,0.934853,-110.016823,-0.066726,-0.569581,0.811880,0.109433
576,-0.310200,1.924873,-8.386969,45.943745,1.702505,-5.853879,166.841949,1.008743,-109.816086,-0.058709,-0.571908,0.812231,0.098771
577,-0.436529,1.483142,-7.943939,54.755962,1.040253,-2.391555,168.767395,1.173524,-109.663452,-0.048035,-0.574004,0.812920,0.085868
578,-0.467554,1.014040,-7.362707,63.475101,0.570268,3.309303,171.072464,1.397066,-109.658661,-0.034892,-0.575000,0.814353,0.070617
579,-0.416833,0.322443,-6.497377,62.573280,-0.247628,9.292456,173.698349,1.626643,-109.842300,-0.019986,-0.574415,0.816594,0.053122
580,-0.532614,0.108995,-5.635339,52.511322,-2.319835,11.352455,176.236328,1.977120,-110.158661,-0.004657,-0.572512,0.819057,0.036793
581,-0.398217,0.044874,-5.145440,34.960129,-3.072116,16.211002,178.149734,2.392655,-110.593872,0.007972,-0.569402,0.821635,0.025156
582,-0.279162,-0.335825,-5.190592,26.500402,-3.449020,22.381845,179.640579,2.663382,-111.213509,0.017406,-0.564775,0.824912,0.015715
583,-0.014183,-0.652434,-5.866005,24.574684,-3.333050,22.181950,-178.854263,2.677865,-111.925308,0.024957,-0.559359,0.828536,0.004795
584,-0.115152,-0.600159,-6.428174,32.443882,-2.277109,16.607742,-177.321091,2.558557,-112.545952,0.031539,-0.554513,0.831548,-0.007044
585,0.281976,-1.147336,-7.523615,47.672619,-2.029909,16.258305,-175.437653,2.309905,-113.070892,0.038746,-0.550203,0.833839,-0.022093
586,0.108801,-2.037814,-7.928123,77.699776,0.324594,9.297032,-172.477173,1.950156,-113.472969,0.050175,-0.546296,0.834847,-0.045532
587,0.080838,-2.184781,-8.844708,101.110527,-2.049746,2.012266,-168.598633,1.702867,-113.640472,0.066730,-0.543266,0.833534,-0.075035
588,-0.081186,-3.014170,-8.926812,116.844337,-1.889523,-6.026309,-164.206253,1.547845,-113.553940,0.086461,-0.541102,0.829552,-0.107592
589,0.042506,-3.467682,-9.621340,126.193680,-2.544145,-6.654991,-159.524597,1.386671,-113.324974,0.107618,-0.538984,0.823268,-0.141931
590,0.073334,-4.636332,-9.411514,125.896133,-1.364605,-11.367047,-154.776123,1.130230,-113.025406,0.128495,-0.536617,0.815033,-0.176783
591,0.045406,-5.159029,-10.217204,123.985672,-2.069583,-14.379224,-150.202209,0.808141,-112.623932,0.148281,-0.534501,0.805082,-0.210151
592,0.096415,-6.209660,-10.214431,115.988297,3.268105,-17.075537,-146.032516,0.369089,-112.198326,0.165477,-0.532648,0.794326,-0.240725
593,-0.071802,-6.162350,-10.635134,104.440094,4.583452,-9.978456,-142.496628,-0.072740,-111.914848,0.179462,-0.530263,0.784525,-0.266711
594,0.435296,-6.416041,-10.467362,92.066360,3.968504,-9.601552,-139.779221,-0.500943,-111.755035,0.189476,-0.528002,0.776518,-0.286936
595,-0.154136,-6.095005,-10.209362,85.108147,4.790978,-6.682458,-137.690643,-0.829730,-111.646561,0.197135,-0.526039,0.770068,-0.302350
596,0.019704,-6.320467,-9.309988,77.972916,3.197912,0.812888,-135.954575,-0.884172,-111.652336,0.204701,-0.523099,0.765323,-0.314239
597,0.397125,-6.712335,-8.279764,82.051720,1.144016,5.973569,-134.023727,-0.886206,-111.772385,0.213129,-0.518785,0.760459,-0.327321
598,0.241973,-7.759765,-7.121265,85.861954,0.590105,2.940029,-131.422470,-0.891675,-111.895630,0.224443,-0.513020,0.753375,-0.344764
599,-0.039626,-8.627123,-6.469662,92.774391,3.927305,11.573714,-128.105270,-0.715450,-112.113510,0.239651,-0.504342,0.744425,-0.366111
600,0.258385,-9.590627,-5.637169,96.264183,3.283364,18.216066,-124.269562,-0.360467,-112.510246,0.257321,-0.492306,0.734284,-0.390189
601,0.235141,-10.085230,-5.857319,96.564796,4.560563,17.895620,-120.398201,-0.001960,-112.953484,0.274462,-0.479248,0.723412,-0.414328
602,-0.277975,-10.179555,-5.878098,90.355804,4.406445,15.957698,-117.034485,0.451840,-113.358566,0.289688,-0.466739,0.713731,-0.434539
603,0.036354,-10.172808,-6.176317,88.378204,2.906460,18.965296,-114.278084,0.964086,-113.718552,0.302546,-0.455381,0.705820,-0.450458
604,-0.022816,-10.105466,-6.153568,82.556808,-1.193701,9.219212,-112.068489,1.301483,-113.941368,0.312406,-0.446715,0.698752,-0.463243
605,-0.162856,-9.702525,-6.386364,77.563972,-2.342723,2.611954,-110.427940,1.433897,-113.980804,0.319397,-0.441400,0.692551,-0.472785
606,-0.103728,-9.890720,-5.891998,71.438904,-3.908323,1.159273,-109.153183,1.452450,-113.934113,0.324594,-0.438020,0.687120,-0.480254
607,-0.039284,-9.934656,-5.690692,65.771622,-5.768426,0.733540,-108.038284,1.415081,-113.822937,0.329092,-0.435665,0.681891,-0.486744
608,-0.021609,-9.398249,-4.826054,59.510746,-6.569536,0.249822,-107.053886,1.352255,-113.661995,0.333147,-0.434049,0.676902,-0.492360
609,-0.201912,-9.570445,-4.250874,51.314999,-6.526810,5.387613,-106.101692,1.419727,-113.503242,0.337823,-0.431898,0.672378,-0.497239
610,-0.011620,-10.170174,-3.344062,41.933609,-7.030366,9.226841,-105.048637,1.625528,-113.364632,0.343569,-0.428660,0.667846,-0.502188
611,-0.197791,-9.767879,-2.562100,38.930592,-7.089877,11.158662,-103.795090,1.908573,-113.226105,0.350463,-0.424387,0.662612,-0.507953
612,-0.281308,-9.957673,-1.853173,36.574562,-6.737388,11.428752,-102.329109,2.281162,-113.081512,0.358607,-0.418970,0.656615,-0.514512
613,-0.398381,-10.397659,-1.976942,36.618813,-5.919493,8.386056,-100.832603,2.621896,-112.932121,0.366617,-0.413492,0.650304,-0.521268
614,-0.493775,-10.452749,-1.684398,35.890945,-5.657034,3.471050,-99.434601,2.845937,-112.769119,0.373612,-0.408832,0.643984,-0.527783
615,-0.654963,-9.667594,-2.024994,38.422455,-4.994782,-1.067052,-98.227806,2.968964,-112.600922,0.379346,-0.405216,0.638168,-0.533515
616,-0.685278,-9.916117,-2.083167,33.640205,-4.207404,-2.654015,-97.357178,3.033052,-112.455650,0.383439,-0.402813,0.633782,-0.537622
617,-0.706080,-9.831064,-2.130016,29.222652,-3.136205,-3.046177,-96.779762,3.060964,-112.345963,0.386130,-0.401342,0.630767,-0.540334
618,-0.747706,-9.524303,-1.933019,22.705425,-2.293894,0.007200,-96.445549,3.153025,-112.277657,0.388111,-0.400136,0.629234,-0.541595
619,-0.634814,-9.397707,-1.810764,18.544228,-1.874265,3.603806,-96.268303,3.333153,-112.242538,0.389851,-0.398839,0.628830,-0.541771
620,-0.552555,-9.628945,-1.665334,15.074273,-1.886472,6.684649,-96.155174,3.542017,-112.223991,0.391437,-0.397522,0.628876,-0.541543
