seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5398,0.022626,-0.141967,9.927960,-0.267391,0.059435,-0.038096,-0.769809,-0.152083,-9.702717,-0.996393,0.006806,0.000754,0.084578
5399,0.027558,-0.143731,9.928535,-0.268447,-0.062148,-0.050493,-0.778735,-0.152148,-9.704194,-0.996392,0.006884,0.000748,0.084591
5400,0.030478,-0.145430,9.927147,-0.268338,-0.134725,-0.049988,-0.787677,-0.155452,-9.705823,-0.996390,0.006964,0.000770,0.084605
5401,0.033799,-0.141651,9.925873,-0.136548,-0.200103,-0.046768,-0.794421,-0.161054,-9.707356,-0.996388,0.007027,0.000814,0.084619
5403,0.033547,-0.140032,9.925141,-0.053742,-0.168414,-0.051117,-0.797588,-0.167218,-9.708904,-0.996387,0.007059,0.000865,0.084633
5404,0.037226,-0.134974,9.922667,0.091003,-0.241050,-0.041807,-0.796963,-0.174064,-9.710359,-0.996386,0.007058,0.000925,0.084646
5405,0.032371,-0.133361,9.916790,0.126516,-0.081569,-0.039751,-0.793334,-0.179459,-9.711643,-0.996385,0.007031,0.000974,0.084657
5406,0.031327,-0.133745,9.914723,0.102528,-0.037955,-0.038964,-0.789512,-0.181469,-9.712928,-0.996384,0.006999,0.000995,0.084669
5407,0.028206,-0.141142,9.913961,-0.117950,0.053703,-0.044690,-0.789765,-0.181226,-9.714326,-0.996383,0.007001,0.000992,0.084681
5408,0.021988,-0.137453,9.909141,-0.037892,0.214009,-0.047359,-0.792357,-0.176785,-9.715919,-0.996382,0.007020,0.000952,0.084694
5409,0.024059,-0.142516,9.911840,-0.164556,0.158636,-0.051053,-0.795726,-0.170598,-9.717648,-0.996380,0.007045,0.000895,0.084709
5410,0.024653,-0.139670,9.917871,-0.070119,0.118789,-0.050401,-0.799632,-0.165998,-9.719403,-0.996379,0.007076,0.000852,0.084724
5411,0.028081,-0.147268,9.920481,-0.262748,0.016817,-0.060563,-0.805175,-0.163764,-9.721284,-0.996377,0.007122,0.000829,0.084740
5412,0.027329,-0.144261,9.919737,-0.159955,0.024727,-0.066835,-0.812214,-0.163102,-9.723417,-0.996375,0.007183,0.000817,0.084759
5413,0.028496,-0.145957,9.923738,-0.227282,-0.002175,-0.053537,-0.818662,-0.162755,-9.725429,-0.996373,0.007239,0.000810,0.084776
5414,0.026086,-0.160098,9.921800,-0.664047,0.037368,-0.015083,-0.833514,-0.162185,-9.726581,-0.996372,0.007368,0.000794,0.084786
5415,0.025097,-0.120803,9.918556,0.556960,0.052661,-0.042231,-0.835296,-0.160698,-9.727559,-0.996371,0.007382,0.000779,0.084795
5416,0.017986,-0.113637,9.914072,0.757525,0.227527,-0.047790,-0.813384,-0.156051,-9.729124,-0.996371,0.007188,0.000755,0.084808
5417,0.019215,-0.127326,9.917139,0.317730,0.164124,-0.042758,-0.795458,-0.149545,-9.730726,-0.996371,0.007027,0.000712,0.084821
5418,0.020227,-0.128142,9.914146,0.367442,0.100754,-0.067702,-0.784034,-0.145156,-9.732627,-0.996370,0.006925,0.000682,0.084838
5419,0.020200,-0.108479,9.913377,0.952227,0.087773,-0.130175,-0.762031,-0.142059,-9.735970,-0.996369,0.006731,0.000671,0.084866
5420,0.019636,-0.149540,9.918042,-0.353083,0.079577,-0.105922,-0.752036,-0.139322,-9.739941,-0.996367,0.006642,0.000654,0.084901
5421,0.022015,-0.147001,9.925310,-0.315543,-0.006359,-0.102414,-0.763171,-0.138148,-9.743425,-0.996364,0.006738,0.000636,0.084931
5422,0.023326,-0.126860,9.922636,0.261358,-0.039748,-0.102792,-0.764066,-0.138962,-9.746837,-0.996361,0.006747,0.000642,0.084961
5423,0.026782,-0.127940,9.925232,0.139011,-0.127214,-0.093203,-0.757385,-0.141787,-9.750066,-0.996359,0.006691,0.000671,0.084989
5424,0.023185,-0.129511,9.926857,0.047332,-0.020978,-0.073310,-0.754272,-0.144294,-9.752808,-0.996357,0.006665,0.000695,0.085013
5425,0.025616,-0.130637,9.925578,-0.005508,-0.060710,-0.090673,-0.753568,-0.145691,-9.755523,-0.996355,0.006660,0.000708,0.085037
5426,0.023864,-0.128843,9.920482,0.020940,-0.001608,-0.091627,-0.753304,-0.146770,-9.758546,-0.996353,0.006659,0.000717,0.085063
5427,0.023318,-0.135005,9.922895,-0.134941,0.017580,-0.095543,-0.755196,-0.146544,-9.761669,-0.996351,0.006675,0.000713,0.085090
5428,0.023846,-0.136753,9.921222,-0.160229,0.004272,-0.094115,-0.760107,-0.146222,-9.764835,-0.996348,0.006718,0.000707,0.085118
5429,0.025490,-0.138785,9.925715,-0.193871,-0.050276,-0.093094,-0.766001,-0.147030,-9.767945,-0.996345,0.006770,0.000709,0.085145
5430,0.019030,-0.138452,9.924392,-0.140869,0.110388,-0.064950,-0.771573,-0.146064,-9.770594,-0.996343,0.006817,0.000697,0.085168
5431,0.027781,-0.134413,9.928880,0.001377,-0.130093,-0.062283,-0.773892,-0.146421,-9.772709,-0.996341,0.006838,0.000698,0.085186
5432,0.021771,-0.132092,9.927680,0.065557,0.022906,-0.054233,-0.772772,-0.148233,-9.774626,-0.996340,0.006829,0.000714,0.085203
5433,0.013056,-0.126553,9.928112,0.202959,0.254321,-0.057537,-0.768292,-0.143638,-9.776551,-0.996339,0.006787,0.000678,0.085219
5434,0.017955,-0.128822,9.923024,0.122168,0.116883,-0.063909,-0.762868,-0.137479,-9.778658,-0.996338,0.006735,0.000628,0.085237
5435,0.025314,-0.125584,9.933514,0.167013,-0.084528,-0.077653,-0.758043,-0.136971,-9.781025,-0.996336,0.006693,0.000627,0.085258
5436,0.012692,-0.134129,9.927520,-0.077028,0.283266,-0.063603,-0.756537,-0.133691,-9.783422,-0.996335,0.006677,0.000599,0.085279
5437,0.021085,-0.129232,9.922480,0.046229,0.083858,-0.063918,-0.757045,-0.127600,-9.785628,-0.996333,0.006677,0.000546,0.085297
5438,0.029161,-0.130372,9.920461,-0.009257,-0.162668,-0.060882,-0.756425,-0.128941,-9.787691,-0.996332,0.006673,0.000558,0.085315
5439,0.024742,-0.124395,9.921813,0.155911,-0.041719,-0.048947,-0.753976,-0.132372,-9.789476,-0.996330,0.006654,0.000590,0.085331
5440,0.027043,-0.121994,9.909196,0.212397,-0.085438,-0.061866,-0.747834,-0.134515,-9.791297,-0.996329,0.006602,0.000613,0.085347
5441,0.032663,-0.115811,9.912537,0.342047,-0.252233,-0.073112,-0.738588,-0.140171,-9.793472,-0.996328,0.006526,0.000669,0.085366
5442,0.017683,-0.124998,9.921445,0.044600,0.134214,-0.082333,-0.732137,-0.142172,-9.796038,-0.996327,0.006472,0.000691,0.085389
5443,0.018995,-0.126241,9.923158,0.023515,0.124467,-0.074894,-0.730995,-0.137894,-9.798712,-0.996325,0.006459,0.000654,0.085412
5444,0.019681,-0.135979,9.926808,-0.250083,0.086059,-0.085430,-0.734765,-0.134420,-9.801430,-0.996322,0.006489,0.000621,0.085435
5445,0.010386,-0.140228,9.927132,-0.338762,0.299605,-0.067064,-0.744573,-0.128025,-9.804054,-0.996320,0.006569,0.000558,0.085458
5446,0.013075,-0.145693,9.920445,-0.436032,0.202302,-0.065052,-0.757481,-0.119690,-9.806366,-0.996318,0.006675,0.000476,0.085477
5447,0.025652,-0.141288,9.916686,-0.252668,-0.154637,-0.065662,-0.768955,-0.118925,-9.808553,-0.996315,0.006774,0.000460,0.085496
5448,0.017907,-0.138395,9.918949,-0.128067,0.043356,-0.055669,-0.775296,-0.120806,-9.810551,-0.996313,0.006831,0.000472,0.085514
5449,0.019194,-0.140609,9.914880,-0.146362,0.019698,-0.042200,-0.779867,-0.119778,-9.812197,-0.996312,0.006870,0.000459,0.085528
5450,0.027154,-0.136378,9.915737,-0.013959,-0.185721,-0.045353,-0.782536,-0.122564,-9.813619,-0.996311,0.006895,0.000482,0.085541
5451,0.022746,-0.135723,9.921680,0.018720,-0.064336,-0.049788,-0.782453,-0.126753,-9.815148,-0.996310,0.006898,0.000518,0.085554
5452,0.021633,-0.134340,9.922742,0.069912,-0.018036,-0.049214,-0.780972,-0.128148,-9.816777,-0.996308,0.006886,0.000531,0.085568
5453,0.028641,-0.139088,9.923603,-0.061312,-0.193752,-0.069631,-0.780825,-0.131705,-9.818711,-0.996307,0.006887,0.000562,0.085585
5454,0.027293,-0.137366,9.923937,-0.029332,-0.144235,-0.075133,-0.782330,-0.137370,-9.821047,-0.996305,0.006905,0.000610,0.085606
5455,0.023159,-0.137994,9.928683,-0.037158,-0.024806,-0.073294,-0.783432,-0.140221,-9.823483,-0.996303,0.006916,0.000634,0.085627
5456,0.027610,-0.136993,9.926594,-0.008483,-0.136846,-0.074771,-0.784187,-0.142949,-9.825913,-0.996301,0.006925,0.000657,0.085649
5457,0.026697,-0.138188,9.924531,-0.053650,-0.114741,-0.068106,-0.785216,-0.147174,-9.828237,-0.996299,0.006937,0.000693,0.085669
5458,0.020248,-0.136704,9.921278,-0.020792,0.056347,-0.068708,-0.786451,-0.148179,-9.830503,-0.996298,0.006949,0.000700,0.085689
5459,0.019837,-0.131717,9.919932,0.126084,0.077580,-0.081053,-0.784690,-0.145981,-9.833029,-0.996296,0.006932,0.000682,0.085711
5460,0.024685,-0.133038,9.917493,0.081454,-0.046241,-0.084333,-0.781224,-0.145496,-9.835793,-0.996294,0.006901,0.000681,0.085735
5461,0.023164,-0.131986,9.922283,0.105539,0.000559,-0.077750,-0.778100,-0.146294,-9.838482,-0.996292,0.006875,0.000690,0.085758
5462,0.024571,-0.132753,9.925323,0.078717,-0.030684,-0.079641,-0.775023,-0.146832,-9.841101,-0.996290,0.006848,0.000696,0.085781
5463,0.028946,-0.137323,9.925653,-0.059809,-0.141868,-0.080807,-0.774701,-0.149744,-9.843736,-0.996288,0.006848,0.000722,0.085804
5464,0.028186,-0.134543,9.925754,0.014029,-0.124280,-0.066809,-0.775457,-0.154212,-9.846134,-0.996286,0.006858,0.000760,0.085825
5465,0.024794,-0.139619,9.924861,-0.125401,-0.022240,-0.064999,-0.777308,-0.156684,-9.848298,-0.996285,0.006876,0.000780,0.085844
5466,0.026506,-0.138101,9.920912,-0.097388,-0.061963,-0.077782,-0.781015,-0.158120,-9.850660,-0.996283,0.006909,0.000790,0.085865
5467,0.022433,-0.137832,9.920476,-0.076928,0.056407,-0.080892,-0.783912,-0.158248,-9.853304,-0.996280,0.006934,0.000788,0.085888
5468,0.021076,-0.134719,9.920082,0.019918,0.112063,-0.076076,-0.784855,-0.155477,-9.855957,-0.996278,0.006940,0.000763,0.085911
5469,0.026102,-0.131093,9.925588,0.111120,-0.019956,-0.075247,-0.782665,-0.153976,-9.858500,-0.996277,0.006920,0.000752,0.085933
5470,0.020855,-0.124560,9.925598,0.278568,0.118723,-0.080009,-0.776163,-0.152365,-9.861110,-0.996275,0.006862,0.000743,0.085955
5471,0.018266,-0.128446,9.926043,0.157689,0.190942,-0.071229,-0.768885,-0.147239,-9.863701,-0.996274,0.006795,0.000703,0.085977
5472,0.027038,-0.127366,9.923428,0.165848,-0.061651,-0.080701,-0.763486,-0.145118,-9.866261,-0.996272,0.006747,0.000689,0.085999
5473,0.031713,-0.129242,9.925324,0.104144,-0.190955,-0.083778,-0.758979,-0.149364,-9.868947,-0.996270,0.006711,0.000729,0.086023
5474,0.026872,-0.135438,9.917780,-0.082789,-0.042071,-0.089008,-0.758616,-0.153286,-9.871775,-0.996268,0.006711,0.000763,0.086048
5475,0.033014,-0.145449,9.917312,-0.340225,-0.196313,-0.077973,-0.765659,-0.157295,-9.874504,-0.996266,0.006775,0.000792,0.086072
5476,0.032949,-0.143223,9.919716,-0.248246,-0.182477,-0.084054,-0.775459,-0.163644,-9.877121,-0.996263,0.006865,0.000840,0.086095
5477,0.024559,-0.143960,9.920408,-0.236768,0.064163,-0.074679,-0.783535,-0.165652,-9.879738,-0.996260,0.006937,0.000851,0.086118
5478,0.020036,-0.138861,9.912964,-0.066063,0.176604,-0.065782,-0.788576,-0.161672,-9.882134,-0.996258,0.006978,0.000813,0.086139
5479,0.022143,-0.138450,9.916134,-0.025439,0.093407,-0.063811,-0.790095,-0.157202,-9.884356,-0.996257,0.006987,0.000773,0.086158
5480,0.024535,-0.129443,9.916036,0.213985,0.026365,-0.068659,-0.786946,-0.155236,-9.886591,-0.996255,0.006959,0.000758,0.086177
5481,0.024965,-0.130625,9.912189,0.158615,0.007616,-0.059654,-0.780730,-0.154699,-9.888739,-0.996254,0.006904,0.000758,0.086196
5482,0.026547,-0.124191,9.912565,0.293517,-0.038970,-0.056050,-0.773190,-0.155248,-9.890659,-0.996253,0.006839,0.000768,0.086212
5483,0.023727,-0.120920,9.922267,0.341623,0.037438,-0.062799,-0.762599,-0.155300,-9.892639,-0.996252,0.006747,0.000776,0.086229
5484,0.024611,-0.119538,9.917702,0.326914,0.020513,-0.063085,-0.751450,-0.154362,-9.894749,-0.996251,0.006649,0.000776,0.086248
5485,0.027593,-0.118549,9.917753,0.302471,-0.064268,-0.074779,-0.740955,-0.155121,-9.897038,-0.996250,0.006559,0.000791,0.086267
5486,0.026688,-0.125875,9.921248,0.081229,-0.043190,-0.066157,-0.734553,-0.156942,-9.899364,-0.996249,0.006504,0.000811,0.086288
5487,0.029796,-0.131649,9.919150,-0.096801,-0.114390,-0.068127,-0.734807,-0.159597,-9.901567,-0.996247,0.006509,0.000834,0.086307
5488,0.035337,-0.136469,9.913598,-0.221384,-0.239330,-0.054211,-0.740104,-0.165518,-9.903531,-0.996245,0.006559,0.000882,0.086324
5489,0.032669,-0.132864,9.920650,-0.105928,-0.135077,-0.053303,-0.745555,-0.171781,-9.905243,-0.996243,0.006611,0.000932,0.086340
5490,0.025052,-0.137311,9.921246,-0.204370,0.084963,-0.045507,-0.750721,-0.172637,-9.906878,-0.996242,0.006657,0.000935,0.086354
5491,0.030968,-0.129995,9.919408,-0.005389,-0.058943,-0.058780,-0.754212,-0.172227,-9.908622,-0.996240,0.006687,0.000929,0.086369
5492,0.029879,-0.131975,9.922164,-0.038658,-0.036851,-0.059852,-0.754940,-0.173849,-9.910578,-0.996239,0.006694,0.000942,0.086386
5493,0.025875,-0.183580,9.926309,-1.352642,0.079324,-0.074166,-0.778122,-0.173171,-9.912821,-0.996236,0.006896,0.000919,0.086406
5494,0.027497,-0.177975,9.924639,-0.885362,0.027936,-0.106024,-0.815413,-0.171426,-9.915848,-0.996231,0.007218,0.000875,0.086432
5495,0.028572,-0.168532,9.923912,-0.287997,0.005848,-0.145909,-0.834956,-0.170923,-9.920055,-0.996227,0.007388,0.000856,0.086469
5496,0.021063,-0.156443,9.925797,0.169646,0.206368,-0.154976,-0.836914,-0.167459,-9.925121,-0.996223,0.007402,0.000824,0.086513
5497,0.021929,-0.158289,9.925696,0.014504,0.169814,-0.140170,-0.833830,-0.161262,-9.930129,-0.996219,0.007371,0.000772,0.086556
5498,0.027171,-0.103847,9.924459,1.408117,-0.006501,-0.131287,-0.810107,-0.158605,-9.934693,-0.996218,0.007163,0.000767,0.086595
5499,0.024264,-0.099264,9.921986,1.290067,0.043161,-0.115123,-0.765126,-0.158050,-9.938808,-0.996217,0.006771,0.000796,0.086631
5500,0.025162,-0.111817,9.921911,0.473073,0.005112,-0.063709,-0.735732,-0.157285,-9.941799,-0.996217,0.006515,0.000811,0.086657
5501,0.029112,-0.120697,9.922727,0.008100,-0.105481,-0.042734,-0.727708,-0.158980,-9.943552,-0.996216,0.006447,0.000832,0.086672
5502,0.027390,-0.123830,9.928968,0.052840,-0.046565,-0.058526,-0.726687,-0.161535,-9.945207,-0.996215,0.006440,0.000855,0.086686
5503,0.020742,-0.109886,9.927369,0.380836,0.152712,-0.052623,-0.719454,-0.159790,-9.947081,-0.996213,0.006376,0.000845,0.086703
5504,0.024170,-0.135862,9.931348,-0.587293,0.082028,0.013734,-0.722893,-0.155886,-9.947780,-0.996213,0.006403,0.000808,0.086709
5506,0.019095,-0.125825,9.932678,-0.231506,0.200839,0.023566,-0.736541,-0.151164,-9.947219,-0.996213,0.006518,0.000757,0.086703
5507,0.018723,-0.131548,9.930758,-0.287235,0.193731,0.037428,-0.745189,-0.144575,-9.946286,-0.996213,0.006588,0.000693,0.086695
5508,0.022665,-0.125340,9.925512,-0.058371,0.058395,0.077950,-0.750954,-0.140348,-9.944418,-0.996214,0.006635,0.000652,0.086679
5509,0.017985,-0.163455,9.930096,-0.927268,0.148926,0.112186,-0.767389,-0.136851,-9.941296,-0.996216,0.006775,0.000609,0.086651
5510,0.018444,-0.158754,9.935395,-0.422378,0.100172,0.100658,-0.789891,-0.132652,-9.937805,-0.996217,0.006967,0.000556,0.086621
5511,0.027496,-0.141506,9.930699,0.246715,-0.163071,0.141672,-0.792828,-0.133644,-9.933753,-0.996220,0.006994,0.000563,0.086586
5512,0.025610,-0.128033,9.931959,0.661967,-0.115668,0.185813,-0.777697,-0.138215,-9.928231,-0.996225,0.006866,0.000614,0.086538
5513,0.020790,-0.116611,9.930760,0.786213,0.036038,0.202495,-0.753576,-0.139456,-9.921743,-0.996231,0.006657,0.000644,0.086481
5514,0.021844,-0.125999,9.933453,0.874322,0.025092,0.296103,-0.725921,-0.138330,-9.913447,-0.996239,0.006415,0.000655,0.086409
5515,0.020930,-0.094541,9.924204,3.126546,0.008142,0.520478,-0.659272,-0.137611,-9.899844,-0.996253,0.005835,0.000700,0.086290
5516,0.016774,-0.056090,9.925364,4.957408,0.024307,0.755293,-0.524591,-0.136852,-9.878588,-0.996275,0.004664,0.000796,0.086105
5517,0.019236,-0.044747,9.926467,5.753946,-0.053651,1.279998,-0.346150,-0.137084,-9.844666,-0.996306,0.003112,0.000933,0.085808
5518,-0.013067,0.022286,9.914277,6.369555,0.538554,4.680082,-0.144322,-0.128572,-9.745365,-0.996384,0.001350,0.001011,0.084943
5519,0.000672,0.051293,9.913977,4.474874,0.314988,10.610868,0.035880,-0.114060,-9.490540,-0.996572,-0.000230,0.001018,0.082726
5520,-0.001776,0.069534,9.916300,1.661738,0.142954,14.621319,0.137335,-0.106950,-9.069995,-0.996868,-0.001121,0.001025,0.079067
5521,0.017848,0.044610,9.926836,-1.892905,-0.316747,20.398878,0.132364,-0.111104,-8.486343,-0.997258,-0.001080,0.001052,0.073988
5522,0.004170,0.017887,9.937495,-3.680355,-0.176580,26.223637,0.037890,-0.120332,-7.709339,-0.997737,-0.000259,0.001070,0.067226
5523,0.027288,-0.024085,9.963921,-3.293478,-0.760206,28.906506,-0.080377,-0.135542,-6.790549,-0.998244,0.000770,0.001139,0.059225
5524,0.024161,-0.136317,9.966656,-2.297362,-0.724351,28.198166,-0.176029,-0.158202,-5.838824,-0.998700,0.001604,0.001301,0.050933
5525,0.020963,-0.136397,9.963946,-0.986506,-0.570688,26.965677,-0.233441,-0.176564,-4.919420,-0.999075,0.002101,0.001452,0.042920
5526,-0.006116,-0.119868,9.954982,0.832062,0.042816,25.073605,-0.238719,-0.181871,-4.052125,-0.999371,0.002138,0.001512,0.035357
5527,0.004254,-0.062312,9.935394,2.220212,-0.061480,23.511480,-0.190363,-0.179264,-3.242422,-0.999597,0.001705,0.001517,0.028294
5528,0.008248,-0.107451,9.926896,0.026215,-0.032195,22.838007,-0.155343,-0.178582,-2.469965,-0.999766,0.001389,0.001529,0.021555
5529,-0.003780,0.064394,9.919047,2.375894,0.238021,22.536825,-0.117628,-0.173229,-1.713762,-0.999887,0.001049,0.001496,0.014956
5530,-0.003438,0.061808,9.914360,1.055856,0.133973,26.858454,-0.062856,-0.165863,-0.890554,-0.999969,0.000560,0.001443,0.007772
5531,0.054509,-0.172979,9.848477,-2.259354,-1.394337,38.833870,-0.086278,-0.185346,0.204273,-0.999997,0.000750,0.001619,-0.001781
5532,0.045512,-0.245100,9.861737,-4.408425,-1.097316,39.759548,-0.202175,-0.223327,1.514117,-0.999909,0.001738,0.001972,-0.013209
5533,0.045703,-0.214327,9.851305,-2.741348,-0.967767,38.920849,-0.326729,-0.251493,2.825432,-0.999690,0.002796,0.002264,-0.024648
5534,0.055307,-0.254665,9.848200,-3.658559,-1.078292,40.148685,-0.439452,-0.276931,4.143281,-0.999336,0.003745,0.002554,-0.036139
5535,0.057949,-0.292934,9.860748,-3.559188,-1.027580,38.752701,-0.566369,-0.300404,5.458386,-0.998851,0.004812,0.002854,-0.047602
5536,0.003528,-0.087059,9.926641,-0.497345,0.454851,27.508011,-0.639738,-0.298322,6.562637,-0.998342,0.005425,0.002919,-0.057223
5537,0.012379,-0.060528,9.918426,1.186218,0.220308,26.044462,-0.632629,-0.277352,7.454944,-0.997867,0.005352,0.002774,-0.064996
5538,0.017045,-0.060377,9.927427,1.361555,0.048193,25.283127,-0.594220,-0.263830,8.310265,-0.997356,0.005005,0.002672,-0.072444
5539,0.009438,-0.020848,9.925752,3.211857,0.173585,22.741924,-0.521615,-0.252353,9.110572,-0.996829,0.004363,0.002557,-0.079410
5540,0.007683,0.017242,9.918521,4.418653,0.213183,21.022449,-0.397570,-0.240179,9.839871,-0.996308,0.003277,0.002386,-0.085756
5541,0.011176,0.031691,9.911321,4.471377,0.146560,20.625975,-0.252254,-0.230327,10.533944,-0.995774,0.002008,0.002204,-0.091792
5542,-0.006037,0.080061,9.901858,4.254674,0.513308,21.132448,-0.109545,-0.217139,11.229856,-0.995200,0.000766,0.001979,-0.097840
5543,-0.002709,0.206072,9.905119,3.761226,0.414332,24.979082,0.021263,-0.201071,11.998335,-0.994522,-0.000368,0.001726,-0.104514
5544,0.011390,0.291146,9.899633,2.771220,-0.196068,36.916256,0.126524,-0.198699,13.029873,-0.993540,-0.001294,0.001597,-0.113464
5545,-0.062857,0.272016,9.913514,-0.129947,0.709863,54.061848,0.165298,-0.193828,14.546016,-0.991951,-0.001645,0.001495,-0.126599
5546,-0.214375,0.232855,10.089200,-2.435897,2.765762,73.447456,0.116422,-0.140758,16.670765,-0.989435,-0.001183,0.001068,-0.144968
5547,-0.110414,0.131241,10.018661,-3.527758,-0.064999,88.704788,0.011646,-0.098485,19.372105,-0.985744,-0.000245,0.000830,-0.168249
5548,-0.126451,-0.075344,10.011259,-5.082247,-0.442523,98.809814,-0.137907,-0.103391,22.495201,-0.980793,0.001004,0.001120,-0.195048
5549,-0.133868,-0.247431,10.004055,-6.346902,-0.443453,98.346581,-0.334322,-0.104377,25.778372,-0.974799,0.002641,0.001539,-0.223063
5550,-0.069310,-0.349401,9.991004,-5.963528,-1.498490,89.438934,-0.545289,-0.112409,28.905544,-0.968343,0.004363,0.002138,-0.249574
5551,0.074590,-0.405424,9.821910,-5.371722,-3.737548,75.726814,-0.741121,-0.168701,31.657032,-0.962064,0.005821,0.003180,-0.272744
5552,-0.017941,-0.401980,9.902887,-4.487442,-1.277327,63.800186,-0.913765,-0.218599,33.982117,-0.956323,0.007069,0.004154,-0.292198
5553,-0.009949,-0.353667,9.899787,-2.907343,-0.832916,52.034073,-1.044032,-0.220793,35.912273,-0.951257,0.008073,0.004642,-0.308259
5554,-0.014250,-0.339190,9.918352,-2.157733,-0.375825,42.110546,-1.134315,-0.211224,37.481045,-0.946941,0.008782,0.004926,-0.321249
5555,-0.009623,-0.235049,9.919398,0.153081,-0.220273,34.484722,-1.172211,-0.195490,38.757362,-0.943301,0.009084,0.005003,-0.331776
5556,-0.010406,-0.184289,9.924086,1.119169,-0.099414,29.936312,-1.154510,-0.179215,39.830811,-0.940153,0.008940,0.004902,-0.340600
5557,-0.010412,-0.135739,9.926865,1.941826,-0.087067,27.994345,-1.106373,-0.163357,40.796120,-0.937254,0.008553,0.004701,-0.348511
5558,-0.011362,-0.139229,9.929748,1.735078,-0.128247,28.540274,-1.047665,-0.149300,41.738205,-0.934361,0.008079,0.004474,-0.356208
5559,-0.019237,-0.164652,9.927134,1.300531,-0.039085,29.643669,-0.999479,-0.134750,42.707756,-0.931317,0.007695,0.004271,-0.364104
5560,-0.028053,-0.182184,9.940872,1.832931,0.111703,29.606638,-0.949418,-0.116712,43.695023,-0.928148,0.007311,0.004029,-0.372117
5561,-0.027297,-0.148898,9.938880,4.393589,0.057664,27.628942,-0.847432,-0.098971,44.648720,-0.925025,0.006513,0.003608,-0.379833
5562,-0.034871,-0.088231,9.930647,6.822723,0.212915,25.147623,-0.661903,-0.083070,45.528130,-0.922092,0.005046,0.002903,-0.386927
5563,-0.035143,-0.021526,9.934102,8.253928,0.277291,23.055658,-0.411681,-0.067563,46.331348,-0.919366,0.003071,0.001955,-0.393387
5564,-0.036530,0.083897,9.935277,9.526827,0.351053,21.849426,-0.116134,-0.053766,47.079674,-0.916782,0.000742,0.000835,-0.399386
5565,-0.021261,0.116529,9.916319,8.245622,0.047783,22.670477,0.179411,-0.047624,47.821625,-0.914176,-0.001600,-0.000255,-0.405314
5566,-0.024000,0.165016,9.917481,5.863026,0.174970,24.410238,0.413875,-0.047888,48.606277,-0.911374,-0.003464,-0.001106,-0.411563
5567,-0.024104,0.158765,9.922676,2.311499,0.240200,27.176424,0.549398,-0.048030,49.466030,-0.908256,-0.004530,-0.001625,-0.418387
5568,-0.023650,0.112435,9.919900,-0.865337,0.227415,30.269201,0.572687,-0.049362,50.423420,-0.904728,-0.004705,-0.001739,-0.425961
5569,-0.012710,0.073847,9.913801,-3.286738,-0.008621,32.668968,0.502527,-0.055331,51.472294,-0.900794,-0.004160,-0.001469,-0.434225
5570,-0.005893,0.076354,9.920908,-4.839331,-0.202390,35.461155,0.365866,-0.067280,52.607632,-0.896451,-0.003122,-0.000888,-0.443130
5571,-0.004950,-0.110758,9.922567,-8.557084,-0.543641,43.250793,0.140844,-0.085412,53.919273,-0.891325,-0.001433,0.000107,-0.453363
5572,0.002880,-0.133284,9.925412,-6.825906,-0.920366,48.987309,-0.118156,-0.109886,55.456306,-0.885165,0.000467,0.001329,-0.465276
5573,0.005176,-0.148853,9.922719,-5.425785,-1.100742,52.008461,-0.325985,-0.137344,57.139317,-0.878234,0.001925,0.002413,-0.478222
5574,-0.004124,-0.176101,9.929482,-3.984858,-0.993273,54.564655,-0.487420,-0.159848,58.915302,-0.870714,0.003018,0.003306,-0.491770
5575,-0.016251,-0.183027,9.920723,-1.841516,-0.799969,55.859558,-0.589824,-0.172646,60.755417,-0.862702,0.003679,0.003903,-0.505684
5576,-0.014189,-0.059089,9.913844,1.725853,-0.669996,52.184910,-0.597239,-0.178785,62.555817,-0.854651,0.003644,0.004039,-0.519175
5577,-0.017477,-0.055659,9.914017,1.273041,-0.495125,48.031960,-0.552511,-0.181910,64.225792,-0.846995,0.003240,0.003908,-0.531576
5578,-0.020428,-0.059552,9.914696,0.933318,-0.375169,45.388123,-0.520667,-0.181792,65.782539,-0.839697,0.002954,0.003800,-0.543034
5579,-0.023774,-0.140821,9.918921,-0.913487,-0.231247,41.548183,-0.524884,-0.178648,67.231239,-0.832765,0.002951,0.003834,-0.553606
5580,-0.023114,-0.186611,9.926512,-1.837721,-0.084246,35.167770,-0.574627,-0.171444,68.509628,-0.826535,0.003303,0.004059,-0.562860
5581,-0.028535,-0.209934,9.934782,-1.511735,0.223867,27.978420,-0.633460,-0.157916,69.561874,-0.821330,0.003754,0.004285,-0.570425
5582,-0.022167,-0.244150,9.934013,-0.738570,0.237372,21.786287,-0.673100,-0.140769,70.391068,-0.817179,0.004092,0.004389,-0.576352
5583,-0.018741,-0.185920,9.930204,1.982437,0.290106,15.595500,-0.653808,-0.124794,71.013931,-0.814035,0.004012,0.004200,-0.580787
5584,-0.013254,-0.069578,9.926056,5.028675,0.511685,11.000201,-0.537847,-0.106955,71.457024,-0.811786,0.003265,0.003498,-0.583935
5585,-0.012524,-0.027090,9.925247,5.892687,0.484221,9.975860,-0.356409,-0.087766,71.806473,-0.810006,0.002070,0.002444,-0.586413
