seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.880209,-0.955098,-4.806686,-1.046893,-0.758812,6.082529,0.998531,-0.008771,-0.007097,0.052991
637,0.106453,-0.137564,9.878378,6.644448,-1.427942,-5.011159,-0.762030,-0.768201,5.919118,0.998624,-0.006295,-0.007038,0.051584
638,0.093974,-0.068380,9.937639,5.820963,-1.870154,-4.904346,-0.464674,-0.772816,5.753513,0.998710,-0.003711,-0.006939,0.050159
639,0.101740,0.005235,9.908085,6.818111,-2.170418,-4.803641,-0.129617,-0.782778,5.590739,0.998787,-0.000797,-0.006878,0.048760
640,0.139416,0.125856,9.912223,6.420970,-2.293883,-4.295523,0.284708,-0.834070,5.436617,0.998844,0.002827,-0.007153,0.047442
641,0.175561,0.214996,9.929059,5.024734,-2.094156,-3.853026,0.734392,-0.934516,5.296432,0.998876,0.006778,-0.007850,0.046253
642,0.218505,0.270991,9.930430,4.215953,-1.418591,-3.486822,1.143348,-1.062465,5.168844,0.998886,0.010385,-0.008812,0.045180
643,0.229475,0.276195,9.895190,4.038490,-0.643914,-3.074832,1.465008,-1.178068,5.055069,0.998887,0.013224,-0.009706,0.044225
644,0.248224,0.307334,9.920160,3.085423,0.051474,-2.675042,1.694146,-1.258990,4.956523,0.998888,0.015244,-0.010336,0.043395
645,0.214910,0.313747,9.912913,3.026269,0.606714,-2.414112,1.858533,-1.278971,4.870602,0.998896,0.016677,-0.010460,0.042664
646,0.196879,0.328744,9.909901,3.264447,0.930342,-2.321038,1.987755,-1.228186,4.792069,0.998910,0.017777,-0.009982,0.041984
647,0.180603,0.355527,9.906651,2.689264,0.886362,-2.269167,2.103985,-1.149027,4.716421,0.998927,0.018756,-0.009261,0.041322
648,0.158307,0.334242,9.936543,1.871277,0.650194,-2.342422,2.165891,-1.060900,4.640934,0.998952,0.019258,-0.008484,0.040655
649,0.128315,0.267799,9.953866,2.775482,0.273757,-2.394309,2.131071,-0.963329,4.564744,0.998992,0.018915,-0.007658,0.039972
650,0.164658,0.325230,9.911613,3.987863,-0.246304,-2.424824,2.120936,-0.912501,4.486674,0.999025,0.018804,-0.007231,0.039283
651,0.178121,0.336856,9.957019,3.210804,-0.759099,-2.549942,2.180659,-0.940232,4.404199,0.999041,0.019329,-0.007466,0.038572
652,0.179830,0.317687,9.957094,4.252563,-0.962217,-2.874950,2.230596,-0.994564,4.313946,0.999058,0.019776,-0.007939,0.037798
653,0.183417,0.382082,9.918569,5.820901,-1.026437,-3.099251,2.346766,-1.046094,4.213965,0.999066,0.020799,-0.008368,0.036943
654,0.189782,0.464090,9.894996,5.381695,-0.945660,-3.340348,2.579979,-1.090658,4.104422,0.999052,0.022838,-0.008703,0.036014
656,0.183202,0.463613,9.911628,3.973630,-0.695424,-3.395288,2.799932,-1.115322,3.989795,0.999040,0.024754,-0.008874,0.035036
657,0.170347,0.483725,9.893393,4.095785,-0.448089,-3.059592,2.950299,-1.105901,3.881149,0.999040,0.026054,-0.008770,0.034098
658,0.166889,0.507924,9.884838,3.361807,-0.095375,-2.527055,3.075005,-1.071806,3.787778,0.999042,0.027124,-0.008458,0.033286
659,0.193849,0.523064,9.896017,2.614056,0.096968,-2.014346,3.167759,-1.054754,3.712393,0.999043,0.027923,-0.008301,0.032632
660,0.191983,0.595651,9.896055,2.008452,0.270836,-1.516894,3.278095,-1.059987,3.653359,0.999032,0.028882,-0.008330,0.032126
661,0.176111,0.618665,9.901979,1.395508,0.496663,-1.213244,3.416937,-1.046189,3.607155,0.999010,0.030085,-0.008183,0.031730
662,0.156485,0.549156,9.935405,1.351293,0.811161,-1.117120,3.469579,-0.995428,3.569582,0.999011,0.030528,-0.007736,0.031393
663,0.141561,0.591205,9.897319,2.464965,0.948762,-0.941650,3.490596,-0.918372,3.537894,0.999020,0.030688,-0.007067,0.031098
664,0.125739,0.627084,9.912373,1.500645,1.115396,-0.790603,3.568163,-0.829763,3.511086,0.999013,0.031339,-0.006280,0.030845
665,0.114530,0.575869,9.925543,1.033613,1.236246,-0.720428,3.593937,-0.737671,3.488662,0.999018,0.031539,-0.005477,0.030626
666,0.107159,0.550963,9.912091,1.501523,1.224280,-0.752480,3.542945,-0.654281,3.467940,0.999043,0.031071,-0.004769,0.030420
667,0.110193,0.614170,9.871511,1.072408,1.044333,-0.819623,3.530116,-0.595778,3.444820,0.999056,0.030943,-0.004269,0.030203
