seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2112,9.457011,1.604156,1.581089,11.055568,37.087749,-18.410694,40.168919,-75.394585,-44.541378
2113,9.481907,1.694242,1.800404,9.070176,39.846985,-13.772768,39.025398,-74.064850,-43.008121
2114,9.489357,1.772011,2.087877,5.566957,48.828888,-8.917928,37.211594,-72.668457,-40.861275
2115,9.527271,1.718003,2.404286,1.708613,58.749344,0.829154,34.456047,-71.135445,-37.835915
2116,9.390632,1.682311,2.805935,0.665884,72.442062,7.450826,30.884283,-69.368614,-34.000999
2117,9.229687,1.548301,3.261718,-2.949535,85.551933,16.080860,26.789200,-67.250496,-29.636843
2118,9.046417,1.479822,3.696218,-4.647388,91.443985,16.109882,22.787283,-64.796982,-25.398216
2119,8.874813,1.395133,4.110240,-4.748576,91.732437,14.705602,19.469412,-62.135082,-21.865606
2120,8.633685,1.504414,4.593524,-2.551400,94.234001,6.113176,17.030712,-59.301723,-19.209623
2121,8.466020,1.487596,4.949016,-4.014270,88.830467,5.092117,15.286201,-56.425198,-17.276924
2122,8.238529,1.450919,5.273825,-2.887775,84.397873,2.962705,13.944512,-53.667053,-15.780492
2124,7.866893,1.474542,5.780969,-0.686597,92.633080,-0.844722,12.955307,-50.807545,-14.604401
2125,7.479798,1.549536,6.270241,1.835917,99.449951,-4.908305,12.272654,-47.664898,-13.677057
2126,7.066077,1.499135,6.741487,2.261532,101.931595,-4.813147,11.781281,-44.351414,-12.898273
2127,6.629073,1.540660,7.173536,5.328145,99.882187,-8.429219,11.481825,-41.015537,-12.270416
2128,6.229085,1.602434,7.621031,5.489392,94.991898,-9.665565,11.376685,-37.775391,-11.819604
2129,5.959986,1.646230,7.899951,5.771305,80.850693,-8.762249,11.361455,-34.844112,-11.476548
2130,5.667155,1.586645,8.222904,2.739677,69.746727,-5.273742,11.327682,-32.338821,-11.159107
2131,5.398615,1.678947,8.310724,5.557432,56.101368,-6.023484,11.327596,-30.246134,-10.893689
2132,5.227103,1.715570,8.510814,4.350473,47.606010,-3.185292,11.385767,-28.521936,-10.675196
2133,4.961915,1.682006,8.631764,2.121192,43.771191,0.687122,11.356763,-27.020973,-10.382087
2134,4.743998,1.637529,8.726727,-0.314657,38.430767,4.651658,11.210509,-25.695000,-9.985836
2135,4.555444,1.699948,8.731594,1.825669,33.264904,5.306472,11.050836,-24.554676,-9.551497
2136,4.348000,1.658194,8.854817,-0.762555,34.441425,7.398071,10.880056,-23.487301,-9.088764
2137,4.107807,1.628652,8.881979,-1.209635,36.512234,6.248405,10.659159,-22.368103,-8.606515
2138,3.869384,1.712610,8.925056,2.563910,41.157536,2.414454,10.530347,-21.122353,-8.197573
2139,3.552825,1.739537,9.032401,2.810504,51.619576,0.328048,10.498774,-19.610714,-7.848356
2140,3.271895,1.670792,9.242682,-1.418661,60.477974,0.647629,10.402195,-17.776791,-7.473871
2141,2.984369,1.670118,9.418822,-0.675181,62.393181,-1.280184,10.259933,-15.760760,-7.101883
2142,2.638439,1.718737,9.495940,3.051018,60.320179,-3.470620,10.224577,-13.734771,-6.806409
2143,2.378356,1.731070,9.642544,3.412745,53.771408,-3.427636,10.281356,-11.843857,-6.574873
2144,2.166394,1.764917,9.687061,4.586572,43.578270,-4.480799,10.383235,-10.224490,-6.410453
2145,1.913602,1.856098,9.585137,7.413519,34.940269,-5.628302,10.571213,-8.907325,-6.336921
2146,1.678989,1.871648,9.536740,5.324964,31.871519,-4.336041,10.777343,-7.782505,-6.293016
2147,1.498676,1.841367,9.611384,-0.368714,32.169884,-1.559488,10.846696,-6.715753,-6.188605
2148,1.279057,1.810792,9.617232,-3.900717,33.757576,-0.433007,10.756630,-5.630251,-6.014753
2149,1.065626,1.751865,9.663264,-6.754765,33.654552,0.398235,10.560564,-4.526071,-5.806997
2150,0.866592,1.699909,9.684477,-8.211629,31.864037,0.119430,10.296712,-3.453776,-5.600609
2151,0.706852,1.668018,9.772511,-9.781201,28.920900,0.384792,9.987241,-2.458072,-5.413863
2152,0.524329,1.657021,9.797422,-9.562977,25.817635,0.047167,9.659132,-1.560420,-5.251215
2153,0.396787,1.578027,9.902179,-11.335876,20.461506,0.530333,9.308044,-0.801267,-5.114673
2154,0.271674,1.547547,9.896124,-10.700063,15.553477,1.221999,8.939667,-0.213248,-4.990891
2155,0.182607,1.508063,9.952923,-9.702383,11.380550,1.763207,8.599605,0.222799,-4.873388
2156,0.086864,1.464500,9.942973,-7.994954,8.757504,1.221316,8.305283,0.547461,-4.774925
2157,0.032981,1.414493,9.895117,-7.256876,5.434284,0.899114,8.051886,0.776562,-4.706306
2158,-0.029122,1.436777,9.805007,-5.914975,3.710865,1.424325,7.833233,0.922177,-4.646933
2159,-0.065519,1.373708,9.856670,-8.454764,2.589973,2.112885,7.594957,1.018317,-4.574422
2160,-0.100700,1.302096,9.847523,-9.007397,1.854287,2.364652,7.305445,1.082090,-4.490847
2161,-0.083397,1.286802,9.877034,-6.021093,-0.974874,3.024288,7.056686,1.085404,-4.399908
2162,-0.071976,1.258977,9.945390,-3.879236,-2.680273,3.679252,6.893556,1.011343,-4.296442
2163,-0.050155,1.228357,10.001530,-1.388015,-3.468134,2.903735,6.807367,0.896493,-4.199751
2164,-0.026516,1.243703,9.967339,2.108577,-3.744061,2.180235,6.820380,0.767074,-4.129896
2165,-0.008106,1.288868,9.968170,4.854940,-3.516759,1.825073,6.937064,0.638918,-4.078144
2166,-0.011571,1.273306,9.948863,3.246561,-3.559207,1.976772,7.072575,0.514126,-4.029661
2167,-0.021769,1.277681,9.919506,1.767905,-1.981174,1.979903,7.156588,0.414337,-3.975643
2168,-0.046244,1.277165,9.861703,1.297738,-0.153929,1.800207,7.208088,0.371161,-3.917583
2169,-0.063169,1.271767,9.834658,1.485185,0.776429,1.067073,7.254795,0.375440,-3.868873
2170,-0.072780,1.239922,9.816964,-0.835067,0.374030,0.988579,7.265877,0.390128,-3.832466
2171,-0.086389,1.260559,9.826309,0.068451,0.118402,0.837361,7.253315,0.394430,-3.801242
2172,-0.087018,1.267959,9.820978,1.184617,-0.398927,0.237201,7.274314,0.387526,-3.784067
2173,-0.081156,1.271660,9.835175,1.777836,-1.134482,-0.156715,7.323676,0.362003,-3.785984
2174,-0.043278,1.286081,9.897646,1.550972,-3.015958,0.335128,7.379121,0.293016,-3.791884
2175,-0.020103,1.317480,9.897391,3.112979,-3.853312,0.322061,7.456840,0.178073,-3.795796
2176,-0.003849,1.319197,9.865026,2.961630,-4.049102,0.142983,7.558064,0.046483,-3.805327
2177,0.012604,1.304988,9.868611,0.774135,-3.480901,0.502580,7.620326,-0.079340,-3.811235
2178,0.035647,1.295818,9.858809,-0.399995,-2.816680,0.885666,7.626546,-0.186441,-3.802208
2179,0.018010,1.292773,9.837408,-0.305678,-0.254142,0.428564,7.614732,-0.240073,-3.787276
2180,0.023095,1.283600,9.877167,-1.465088,0.480196,0.537118,7.585151,-0.238467,-3.770821
2181,0.026556,1.262634,9.848117,-2.012100,0.470839,0.550880,7.527121,-0.225138,-3.750760
2182,0.025159,1.258658,9.849186,-1.768210,0.405161,0.451996,7.464045,-0.212842,-3.732284
2183,0.019788,1.277560,9.854105,-0.713224,0.436300,0.418662,7.422629,-0.200815,-3.716079
2184,0.018471,1.291519,9.839950,0.187677,0.170181,0.450742,7.413815,-0.192664,-3.700404
2185,0.028144,1.291142,9.825907,0.659151,-0.413828,0.279773,7.427890,-0.198264,-3.688855
2186,0.026810,1.304302,9.847904,0.980861,-0.208624,0.440317,7.455184,-0.210106,-3.678298
2187,0.028563,1.334641,9.837622,2.742484,-0.084120,0.399800,7.517192,-0.216768,-3.665051
2188,0.037084,1.320639,9.842508,1.843391,-0.421444,0.295326,7.593582,-0.226646,-3.654676
2189,0.044138,1.301363,9.846176,0.149475,-1.017318,0.473349,7.626758,-0.252111,-3.645151
2190,0.050287,1.304411,9.866163,-0.575270,-1.107196,0.841044,7.619579,-0.290111,-3.628130
2191,0.049448,1.311967,9.867095,-0.071454,-0.361599,0.885699,7.608668,-0.318188,-3.602847
2192,0.054837,1.301900,9.877580,-0.477703,-0.551446,0.761727,7.599372,-0.336906,-3.577644
2193,0.063498,1.315517,9.887345,0.024085,-1.010242,0.708618,7.591683,-0.365944,-3.556793
2194,0.068859,1.330603,9.883069,0.922079,-0.788473,0.684178,7.607325,-0.398730,-3.537749
2195,0.073901,1.340172,9.855905,1.867500,-0.358663,0.407221,7.653709,-0.420096,-3.522261
2196,0.089346,1.340934,9.822322,1.517671,-0.703055,0.291125,7.710059,-0.439190,-3.513094
2197,0.089843,1.350527,9.794352,1.415727,-0.195366,0.351176,7.758880,-0.455469,-3.504499
2198,0.083035,1.356513,9.803613,1.628791,0.536100,0.196832,7.809547,-0.451078,-3.494683
2199,0.069388,1.362025,9.813836,1.657237,1.113488,-0.080054,7.864270,-0.424108,-3.489007
2200,0.055087,1.365644,9.821280,1.414162,1.303006,-0.223601,7.915458,-0.383520,-3.488495
2201,0.040489,1.371945,9.864261,1.119976,1.535590,-0.426348,7.957720,-0.335168,-3.492692
2202,0.035777,1.381123,9.908860,1.311601,1.270296,-0.563896,7.998302,-0.286566,-3.502548
2203,0.028436,1.393018,9.898939,2.289413,0.928471,-0.756782,8.058396,-0.247205,-3.519224
2204,0.040890,1.412274,9.888998,4.024042,-0.185331,-1.126722,8.163745,-0.230514,-3.548550
2205,0.051843,1.432052,9.874450,4.981319,-0.980990,-1.386531,8.314019,-0.243750,-3.592781
2206,0.059220,1.444297,9.857565,4.939835,-1.510606,-1.334185,8.479605,-0.278211,-3.643698
2207,0.063449,1.457364,9.833510,4.232826,-1.643602,-1.232384,8.632747,-0.323832,-3.693813
2208,0.073958,1.476077,9.851612,2.436679,-1.512409,-0.740721,8.744150,-0.370863,-3.734263
2209,0.068320,1.481982,9.845953,0.361985,-0.424406,-0.232475,8.790938,-0.400295,-3.755209
2210,0.068052,1.480199,9.841252,-1.272205,0.136900,0.190902,8.775778,-0.404925,-3.756625
2211,0.061332,1.499609,9.839277,-0.911871,0.562567,0.440108,8.739292,-0.395005,-3.744454
2212,0.055302,1.530605,9.827768,0.614202,0.712260,0.653434,8.734187,-0.376774,-3.723211
2213,0.051845,1.524228,9.790124,0.715210,0.665011,0.561410,8.756194,-0.357167,-3.699706
2214,0.050773,1.527326,9.803594,0.189302,0.197466,0.508957,8.771149,-0.345679,-3.679885
2215,0.047104,1.541511,9.828679,0.058958,-0.240012,0.419987,8.775193,-0.348741,-3.664691
2216,0.053014,1.530163,9.837488,-0.846768,-0.929561,0.311066,8.762007,-0.369863,-3.655621
2217,0.070451,1.497642,9.866319,-2.606128,-1.811276,0.145237,8.704454,-0.416168,-3.655039
2218,0.089803,1.484981,9.883811,-2.369752,-2.432708,-0.175927,8.621609,-0.486016,-3.666196
2219,0.109118,1.473146,9.886117,-1.601179,-2.437404,-0.334982,8.555614,-0.564999,-3.686743
2220,0.123146,1.459831,9.907852,-0.998899,-1.900469,-0.230017,8.512488,-0.635098,-3.706790
2221,0.140948,1.471293,9.900557,0.852843,-1.757616,-0.130553,8.510228,-0.694504,-3.721759
2222,0.141576,1.481809,9.887891,1.737841,-0.483862,0.110863,8.553478,-0.731398,-3.727634
2223,0.134615,1.485956,9.867270,1.435714,0.868872,0.451543,8.606243,-0.726450,-3.717415
2224,0.124030,1.488429,9.833211,0.964730,1.597375,0.650426,8.645952,-0.688563,-3.693094
2225,0.107817,1.495416,9.794219,0.980501,1.903206,0.611045,8.678030,-0.634050,-3.663524
2227,0.085914,1.492731,9.820098,-0.126477,2.963618,0.367718,8.691972,-0.556330,-3.635150
2228,0.073533,1.491068,9.832650,-0.608669,2.721727,0.136142,8.679521,-0.463927,-3.612545
2229,0.055960,1.502849,9.834474,-0.242149,2.204189,0.034704,8.665228,-0.383195,-3.597353
2230,0.053237,1.504515,9.847434,-0.274717,1.358957,0.062231,8.656548,-0.324730,-3.586812
2231,0.053498,1.498903,9.842993,-0.363165,0.985183,0.076259,8.645874,-0.286453,-3.578654
2232,0.057900,1.507845,9.827868,0.113459,0.258637,0.267939,8.641669,-0.266820,-3.569868
2233,0.065290,1.502920,9.835847,-0.273319,-0.272521,0.333210,8.638957,-0.268554,-3.559996
2234,0.065028,1.488420,9.843468,-1.154234,-0.227986,0.509196,8.615106,-0.278908,-3.547366
2235,0.055269,1.492536,9.859910,-1.034600,0.211579,0.521358,8.578543,-0.281745,-3.530423
2236,0.041650,1.480465,9.868730,-1.518742,1.085433,0.181725,8.535918,-0.262113,-3.515618
2237,0.028245,1.457082,9.856611,-1.985348,1.861871,0.003035,8.477473,-0.213986,-3.505304
2238,0.015038,1.446379,9.826150,-1.090659,2.084341,-0.012433,8.426178,-0.148906,-3.495790
2239,0.013421,1.457127,9.836579,0.408144,1.617697,-0.117864,8.414788,-0.087553,-3.488897
2240,0.006016,1.466221,9.842569,1.125090,1.750724,-0.214317,8.440340,-0.031208,-3.486140
2241,0.002443,1.468396,9.847320,1.006439,1.398239,0.009191,8.475864,0.021206,-3.481799
2242,0.005403,1.469453,9.857371,0.554972,0.286655,0.187826,8.501894,0.048496,-3.474406
2243,-0.001314,1.473489,9.853625,0.040108,0.012569,0.179918,8.511818,0.052522,-3.467606
2244,-0.005984,1.466810,9.859943,-0.675117,0.134041,0.263794,8.501241,0.053845,-3.459931
2245,-0.000774,1.450525,9.846820,-1.008938,-0.473767,0.267389,8.473182,0.046938,-3.452010
2246,-0.007632,1.461735,9.854383,-0.607310,-0.384710,0.167134,8.446247,0.031721,-3.446953
2247,-0.016861,1.473408,9.868166,-0.047762,0.183795,0.041293,8.435330,0.027899,-3.444008
2248,-0.011988,1.489993,9.880025,1.189654,-0.067318,-0.014983,8.454361,0.029754,-3.443289
2249,-0.009324,1.496444,9.846077,2.042377,-0.211338,-0.214931,8.508226,0.025726,-3.447763
2250,-0.008478,1.493797,9.831156,1.529805,0.246081,-0.135138,8.567761,0.027164,-3.453447
2251,-0.002666,1.488561,9.815247,1.038289,0.547786,0.071854,8.610563,0.040405,-3.452516
2252,0.002297,1.493949,9.823398,0.881840,0.699393,0.161840,8.642572,0.060373,-3.445549
2253,0.002348,1.488032,9.842813,-0.185452,0.625304,0.318564,8.654193,0.080996,-3.434314
2254,-0.002288,1.472148,9.847466,-1.782433,0.028900,0.428585,8.621415,0.089907,-3.420366
2255,-0.016279,1.459440,9.849290,-2.696646,-0.317192,0.203539,8.546778,0.083585,-3.410668
2256,-0.015110,1.485659,9.867687,-0.716098,-0.921480,0.159761,8.489901,0.062273,-3.407739
2257,-0.000645,1.489535,9.866615,0.446024,-1.640369,0.230325,8.485399,0.019084,-3.407616
2258,0.005268,1.459921,9.842450,-0.667061,-1.397356,0.164411,8.481716,-0.031962,-3.408582
2259,0.008348,1.461615,9.843346,-0.566352,-0.583212,0.261787,8.461159,-0.065657,-3.406415
2260,0.015380,1.494423,9.855929,0.932744,-0.161703,0.523159,8.467250,-0.079863,-3.395302
2261,0.015913,1.453952,9.858685,-1.744698,0.225044,0.388135,8.453697,-0.081055,-3.380125
2262,0.008179,1.431930,9.842568,-2.877375,0.533579,0.370501,8.376644,-0.070395,-3.365767
2263,-0.004141,1.438097,9.825942,-1.873081,1.068457,0.314402,8.297454,-0.045630,-3.350600
2264,-0.011212,1.439640,9.866901,-1.500585,1.642324,0.173515,8.241223,-0.002091,-3.336050
2265,-0.016198,1.425826,9.885882,-1.303944,1.940268,0.076795,8.194487,0.056409,-3.323382
2266,-0.020255,1.429669,9.863627,-0.116957,1.579138,0.179744,8.170824,0.113860,-3.310799
2267,-0.026083,1.407688,9.831278,-0.896899,1.070819,0.274560,8.153958,0.156502,-3.297029
2268,-0.023523,1.415287,9.829138,-0.366694,0.424814,0.311561,8.132938,0.179795,-3.283832
2269,-0.018925,1.413331,9.836576,-0.264588,0.110172,0.373272,8.122456,0.187008,-3.271271
2270,-0.010719,1.410281,9.827212,-0.386380,-0.453588,0.504277,8.111650,0.179277,-3.257601
2271,-0.005107,1.399996,9.839148,-1.109941,-0.799141,0.642018,8.086757,0.155914,-3.241628
2272,-0.010963,1.417679,9.871295,-0.818415,-0.050114,0.523899,8.054663,0.139173,-3.224375
2273,-0.022129,1.401237,9.897641,-2.053446,0.902402,0.437795,8.006845,0.150999,-3.206518
2274,-0.033990,1.388178,9.893239,-2.059571,1.444708,0.452973,7.938354,0.187682,-3.186387
2275,-0.038273,1.369644,9.883926,-1.650913,1.390640,0.499982,7.876595,0.232303,-3.164152
2276,-0.047551,1.366831,9.856049,-0.748542,1.542056,0.335638,7.836696,0.278817,-3.143673
2277,-0.066946,1.361596,9.859565,-0.488341,2.186195,0.134244,7.816168,0.339309,-3.127449
2278,-0.073937,1.366683,9.857137,0.571642,1.719324,0.159138,7.817649,0.403131,-3.113750
2279,-0.076204,1.363223,9.817217,0.774616,0.614219,0.075189,7.840154,0.441128,-3.104578
2280,-0.086208,1.349304,9.818032,-0.735902,0.318518,-0.126607,7.840809,0.456644,-3.103304
2281,-0.083793,1.351192,9.831930,-0.501464,-0.234490,-0.087156,7.820160,0.458517,-3.106645
2282,-0.053165,1.343017,9.827323,0.050291,-1.979126,0.073624,7.812600,0.421997,-3.111886
2283,-0.026315,1.343009,9.853115,-0.174452,-3.242348,0.181393,7.810481,0.335203,-3.119506
2284,-0.026959,1.354405,9.870430,-0.075909,-2.551255,0.097227,7.806265,0.238907,-3.128023
2285,-0.016644,1.369684,9.897332,0.658384,-1.834722,0.098403,7.815950,0.166043,-3.134728
2286,-0.018940,1.360980,9.890322,0.324522,-0.671998,0.007676,7.832322,0.124413,-3.138669
2287,-0.033559,1.372951,9.877858,0.446239,0.499867,0.005088,7.845166,0.121542,-3.138849
2288,-0.055448,1.373262,9.848539,0.604890,2.228830,-0.091791,7.862698,0.166791,-3.134068
2289,-0.052739,1.362471,9.845721,0.624312,2.047134,-0.088608,7.883210,0.237797,-3.127286
2290,-0.067033,1.357127,9.836076,0.308580,1.987679,-0.152976,7.898782,0.304960,-3.122041
2291,-0.063139,1.364283,9.850349,0.346920,0.720415,0.022555,7.909732,0.349965,-3.117989
2292,-0.073163,1.366901,9.835942,0.555781,0.692511,-0.120630,7.924785,0.373515,-3.116362
2293,-0.067146,1.368335,9.858461,0.165575,0.009847,-0.097093,7.936795,0.385609,-3.118341
2294,-0.057712,1.369167,9.851642,0.343508,-0.907461,0.096385,7.945267,0.370794,-3.120420
2295,-0.037794,1.392133,9.852793,1.483907,-2.093504,0.184041,7.975710,0.320613,-3.122717
2296,-0.031632,1.403093,9.855410,1.507930,-1.639307,0.032398,8.025548,0.258502,-3.127806
2297,-0.026334,1.415089,9.875842,1.541999,-1.034399,-0.015455,8.076355,0.214340,-3.133770
2298,-0.025951,1.400404,9.854795,0.802970,-0.590536,-0.098675,8.115417,0.187796,-3.139469
2299,-0.028226,1.403710,9.834262,0.695215,-0.144415,-0.236417,8.140367,0.176459,-3.146729
2300,-0.038355,1.405453,9.828169,0.393361,0.522969,-0.305456,8.158482,0.183984,-3.154775
2301,-0.054411,1.407284,9.834381,0.079115,0.984338,-0.286315,8.166336,0.210252,-3.160973
2302,-0.054299,1.386484,9.838769,-0.769579,0.361894,-0.253442,8.154804,0.233739,-3.166693
2303,-0.056470,1.411185,9.831923,0.804844,0.022679,-0.281047,8.155358,0.241347,-3.174604
2304,-0.056153,1.426471,9.853704,0.949471,-0.126812,-0.188492,8.184564,0.240742,-3.182596
2305,-0.050976,1.431644,9.846917,0.907977,-0.532541,-0.090992,8.215496,0.230530,-3.188774
2306,-0.043264,1.422928,9.844306,0.200034,-0.764839,-0.229619,8.233931,0.209893,-3.197155
2307,-0.034412,1.424319,9.852777,-0.041678,-0.983558,-0.209864,8.236532,0.182103,-3.208577
2308,-0.019685,1.421487,9.873899,-0.541996,-1.533613,-0.070934,8.226774,0.141252,-3.219215
2309,0.002119,1.399945,9.862415,-1.194307,-2.170841,-0.093836,8.197816,0.080536,-3.230751
2310,0.017556,1.390195,9.857055,-1.089317,-2.569577,-0.063863,8.159742,0.002706,-3.244590
2311,0.028495,1.405067,9.856977,-0.038956,-3.298863,0.137385,8.140951,-0.094287,-3.257245
2312,0.041104,1.396569,9.855419,-0.611302,-4.464259,0.162100,8.130152,-0.223076,-3.270622
2313,0.049966,1.387553,9.873676,-1.311225,-5.250498,0.199235,8.098197,-0.384218,-3.287510
2314,0.073490,1.412031,9.915258,0.061370,-6.762709,0.174607,8.077551,-0.583323,-3.309504
2315,0.101965,1.395839,9.935454,0.117623,-8.716575,-0.086851,8.080968,-0.838952,-3.344340
2316,0.152490,1.392148,9.969156,0.778826,-11.532702,-0.254405,8.096834,-1.172280,-3.397466
2317,0.221299,1.436744,10.001029,3.979253,-15.671540,-0.574943,8.178030,-1.619155,-3.475363
2318,0.334561,1.474675,9.955758,7.689043,-22.359671,-0.783286,8.376326,-2.243119,-3.589157
2319,0.448603,1.503631,9.889555,9.049110,-28.699455,-0.157916,8.661876,-3.082336,-3.730955
2320,0.625517,1.570744,9.849108,10.776427,-36.357059,0.205317,9.002807,-4.153781,-3.896927
2321,0.859026,1.590660,9.727132,10.582955,-44.836895,0.269468,9.376362,-5.490740,-4.105889
2322,1.109569,1.621009,9.636410,9.530976,-50.175564,0.763017,9.738560,-7.054909,-4.353036
2323,1.362395,1.653715,9.611278,5.798578,-51.619198,1.119945,10.030108,-8.731340,-4.615521
2324,1.638811,1.679773,9.586106,4.034478,-52.136719,0.094174,10.241935,-10.436832,-4.903384
2325,1.912159,1.710022,9.519055,3.579339,-51.858093,-0.233340,10.431157,-12.141165,-5.222524
2326,2.164828,1.796263,9.528018,4.285097,-49.468651,-0.015359,10.634185,-13.800340,-5.543347
2327,2.417848,1.824774,9.467711,3.249332,-48.219784,0.279925,10.837653,-15.400414,-5.852314
2328,2.669446,1.840880,9.384513,3.749890,-47.635483,0.188174,11.040051,-16.970140,-6.159820
2330,2.955111,1.840804,9.307514,2.890745,-49.285736,1.574104,11.241474,-18.560383,-6.457298
2331,3.235804,1.833896,9.181637,2.226534,-51.752319,2.535386,11.419674,-20.224628,-6.736655
2332,3.545858,1.830903,9.069539,3.089310,-56.865952,2.548378,11.615860,-22.014971,-7.034958
2333,3.854882,1.855661,8.900360,4.367697,-63.208649,2.799732,11.876006,-23.991871,-7.382710
2334,4.246733,1.809465,8.760444,0.664171,-72.869102,6.175845,12.112210,-26.240578,-7.741611
2335,4.636906,1.820969,8.553845,0.163594,-82.099274,6.510211,12.302965,-28.808561,-8.123466
2336,5.064578,1.827765,8.387704,-0.304476,-88.335434,6.067144,12.536969,-31.626091,-8.593115
2337,5.446319,1.783410,8.103721,-2.061591,-89.168892,6.339195,12.788307,-34.555866,-9.125835
2338,5.843426,1.750958,7.900002,-2.745517,-84.304565,6.044896,13.030819,-37.418148,-9.674581
2339,6.130124,1.806800,7.642016,1.098566,-74.628479,1.565053,13.389415,-40.024254,-10.291519
2340,6.400092,1.830168,7.429956,2.822527,-63.585594,-0.910967,13.920290,-42.263992,-11.000115
2341,6.609582,1.825197,7.225179,2.462717,-52.140373,-1.585227,14.490364,-44.122803,-11.704825
2342,6.821784,1.859545,7.077959,2.035667,-42.558964,-2.328019,15.028305,-45.632042,-12.361103
2343,7.007612,1.845944,6.919407,0.214903,-37.252289,-1.839746,15.501688,-46.896801,-12.964507
2344,7.183627,1.863415,6.753977,0.377041,-35.717773,-2.663451,15.949491,-48.047020,-13.558708
2345,7.312363,1.858397,6.597503,-0.568565,-34.851379,-1.961609,16.401840,-49.155018,-14.166075
2346,7.457585,1.836320,6.402445,-1.497081,-38.495342,-0.782176,16.831785,-50.313236,-14.774541
2347,7.598278,1.816398,6.177897,-1.159269,-45.082115,-0.914443,17.325583,-51.636326,-15.466950
2348,7.745367,1.835814,5.902040,0.660124,-53.032784,-2.191741,18.026234,-53.178398,-16.361609
2349,7.923088,1.845784,5.639774,1.592126,-58.286598,-2.594037,18.979830,-54.912075,-17.493286
2350,8.130964,1.882068,5.329190,2.784197,-62.339256,-3.317211,20.182503,-56.772724,-18.858370
2351,8.291873,1.926580,5.008698,3.651460,-63.343628,-3.898458,21.651815,-58.685902,-20.469110
2352,8.480827,1.933483,4.709288,2.881034,-62.243176,-2.285599,23.288336,-60.580170,-22.239513
2353,8.630632,1.977651,4.437158,2.674934,-59.002171,-2.613592,25.040312,-62.390060,-24.127455
2354,8.779694,1.975636,4.136442,1.524023,-57.780056,-1.246534,26.916100,-64.111267,-26.149494
2355,8.918471,1.957058,3.841965,0.953307,-57.637108,-0.046235,28.925468,-65.800743,-28.321325
2356,9.044912,1.932406,3.578488,0.176156,-56.421459,1.892139,31.082310,-67.462212,-30.649920
2357,9.155582,1.944821,3.299576,0.300320,-56.173561,1.842048,33.472607,-69.082001,-33.213882
2358,9.294196,1.895572,2.996492,-0.511723,-56.988125,4.473646,36.173702,-70.690369,-36.093819
2359,9.373135,1.867893,2.695648,-1.037370,-56.885803,6.629065,39.176434,-72.305840,-39.286652
2360,9.457104,1.828408,2.407094,-1.896157,-55.783821,8.925258,42.524948,-73.896141,-42.836620
2361,9.565322,1.795026,2.075705,-1.971380,-55.547207,9.226897,46.413063,-75.432823,-46.934284
2362,9.623570,1.745373,1.768030,-2.619667,-52.431370,10.146617,50.954033,-76.864288,-51.689480
2363,9.661984,1.687571,1.497972,-3.655705,-46.586285,11.677981,55.849232,-78.141251,-56.809902
2364,9.756125,1.621183,1.246178,-4.274082,-39.321655,11.424464,60.795250,-79.221832,-61.988087
2365,9.767374,1.582959,1.038484,-4.663716,-31.103491,8.052057,65.571945,-80.041794,-66.995071
2366,9.756202,1.564660,0.896492,-5.305542,-23.136839,5.284535,69.812729,-80.590988,-71.465691
2367,9.773507,1.550454,0.779711,-5.949533,-17.540791,4.483967,73.267380,-80.960381,-75.155632
2368,9.717343,1.503869,0.660347,-6.733011,-14.918978,4.896043,76.127380,-81.254189,-78.264305
2369,9.721214,1.454618,0.528220,-6.108427,-17.569618,6.183774,79.150467,-81.550636,-81.538124
2370,9.773542,1.410316,0.337915,-4.683106,-24.198168,6.218260,83.478065,-81.860306,-86.093155
2371,9.797818,1.417785,0.138304,-4.040277,-33.055019,-2.302552,90.020950,-81.979630,-92.848412
2372,9.761908,1.459197,-0.086217,-2.434895,-43.754936,-12.210750,98.661575,-81.640335,-101.687363
2373,9.828636,1.559641,-0.355045,0.017194,-54.490162,-18.347488,108.156784,-80.762177,-111.336349
2374,9.769302,1.662468,-0.620864,-0.059848,-58.966282,-20.543793,116.754967,-79.437088,-120.064484
2375,9.683643,1.751539,-0.867727,-1.570444,-58.075737,-17.565691,123.556671,-77.905647,-127.028191
2376,9.620839,1.759861,-1.141342,-2.123752,-53.553360,-5.639213,129.086075,-76.490898,-132.760605
2377,9.596282,1.759542,-1.423883,-3.117507,-47.028893,4.082895,133.939590,-75.359711,-137.852371
2378,9.540650,1.681319,-1.677283,-4.006392,-39.311401,10.724885,138.190262,-74.494247,-142.375961
2379,9.496982,1.637898,-1.895722,-4.142017,-33.700165,10.758389,141.776215,-73.792366,-146.243881
2380,9.475923,1.620765,-2.094532,-3.604703,-31.102514,7.455144,144.642395,-73.109093,-149.368332
2381,9.447275,1.643904,-2.271641,-3.216502,-29.665712,2.866911,146.821335,-72.368912,-151.769196
2382,9.359296,1.599626,-2.440995,-2.517087,-29.098680,1.263676,148.513672,-71.578140,-153.649658
2383,9.342262,1.629234,-2.606581,-2.242150,-29.911606,-2.335022,149.864822,-70.724304,-155.161240
2384,9.336003,1.662579,-2.800420,-1.870356,-32.725033,-3.139017,151.009262,-69.771271,-156.450272
2385,9.267853,1.650784,-2.989010,-1.292075,-34.975414,-1.933061,152.177231,-68.738579,-157.755554
