seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.847790,-1.504112,-2.622099,-1.570719,-4.936617,-69.254372
864,0.819037,-0.225258,9.937423,10.265003,2.320851,-2.604986,-1.227982,-4.925152,-69.342194
865,0.780732,-0.170299,9.912379,9.889986,4.063046,-2.243832,-0.885029,-4.820261,-69.425354
866,0.751168,-0.102050,9.900236,10.443357,4.454130,-1.389689,-0.540975,-4.679068,-69.487930
867,0.758850,-0.078502,9.901404,8.281929,2.737322,-0.221920,-0.226665,-4.559371,-69.515694
868,0.744798,-0.048531,9.881679,6.789497,2.129058,0.741464,0.023842,-4.478227,-69.507118
869,0.762673,-0.035542,9.876188,5.311841,0.341398,1.278688,0.222891,-4.437109,-69.473259
870,0.796484,-0.007624,9.881798,4.871039,-1.152794,1.657330,0.388800,-4.450881,-69.424232
871,0.854553,0.007786,9.862692,3.805940,-3.193037,1.563290,0.529243,-4.523734,-69.370956
872,0.853137,0.029307,9.882137,3.158100,-2.640754,1.164480,0.641743,-4.621418,-69.326317
873,0.879198,0.041742,9.874748,2.499530,-2.968887,0.927983,0.733280,-4.715325,-69.292458
874,0.862066,0.077648,9.863509,2.312236,-1.833829,0.887915,0.811045,-4.795772,-69.263176
875,0.860937,0.025405,9.868430,-2.355610,-1.721532,1.430187,0.807134,-4.855567,-69.225243
876,0.786417,0.060147,9.830485,0.046387,1.567811,1.812528,0.764059,-4.858857,-69.171028
877,0.812263,0.057826,9.793483,-1.570861,0.717552,3.057872,0.731748,-4.821840,-69.089050
878,0.704304,0.065927,9.816088,-2.294500,5.546292,4.512903,0.656682,-4.718973,-68.961182
