seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.690430,-10.123785,13.209161,-20.048807,0.156593,-3.805816,0.984198,-0.173927,0.007125,-0.032461
436,0.668402,-2.866610,8.400949,16.547626,-10.327409,19.421343,-19.353498,-0.656397,-3.186384,0.985348,-0.168179,-0.000971,-0.028369
437,0.659360,-3.048326,8.723915,4.264738,-8.468891,13.100822,-18.881159,-1.612031,-2.580241,0.986057,-0.164279,-0.010180,-0.024515
438,0.677480,-2.058007,9.100311,0.166927,-2.983629,6.429677,-18.160528,-2.323303,-2.235035,0.987015,-0.158146,-0.016938,-0.022454
439,0.539907,-1.731502,9.067531,3.259209,2.889149,-2.470517,-16.678230,-2.686997,-2.231977,0.988901,-0.145416,-0.020370,-0.022665
440,0.205996,-1.665694,8.886229,10.192204,5.140197,-9.862403,-15.022106,-2.579339,-2.532168,0.990862,-0.131145,-0.019421,-0.024842
441,-0.248430,-1.579311,8.917548,18.744267,5.679200,-12.524532,-13.353305,-1.910697,-2.981359,0.992693,-0.116641,-0.013530,-0.027772
442,-0.299148,-1.665736,9.082038,25.451080,5.780167,-11.545398,-11.764747,-0.972040,-3.426264,0.994228,-0.102689,-0.005370,-0.030606
443,-0.389841,-2.279120,9.072424,29.444815,4.318103,-10.810492,-10.780304,-0.123880,-3.813353,0.995023,-0.093921,0.002050,-0.033226
444,-0.578334,-2.365337,9.700397,28.222321,2.208853,-6.495843,-10.378450,0.650808,-4.104861,0.995265,-0.090183,0.008892,-0.035153
445,-0.218072,-2.666895,9.932614,21.939936,1.359851,-3.864711,-10.348856,1.103517,-4.287952,0.995214,-0.089762,0.012958,-0.036389
446,-0.257298,-2.769410,9.807301,12.479019,0.208356,-2.039698,-10.845619,1.207899,-4.407099,0.994771,-0.094026,0.014119,-0.037280
447,-0.114242,-2.711933,9.729146,3.829847,-0.942296,-0.867938,-11.651708,1.163908,-4.474254,0.994066,-0.101028,0.014059,-0.037802
448,-0.140702,-2.323330,9.583398,-3.823804,-1.614239,0.464000,-12.363398,1.024718,-4.485765,0.993422,-0.107247,0.013097,-0.037944
449,0.311732,-2.500118,9.358124,-9.051426,-1.414767,1.870423,-13.062521,0.642645,-4.443397,0.992772,-0.113442,0.009977,-0.037877
450,-0.054333,-2.331044,9.271194,-11.621836,-1.779871,1.621233,-13.793502,0.266148,-4.375273,0.992049,-0.119905,0.006888,-0.037617
451,0.412973,-2.247174,9.303699,-12.064877,-1.099634,2.608047,-14.276909,-0.087676,-4.293958,0.991548,-0.124209,0.003897,-0.037268
452,0.102232,-2.326678,9.470926,-12.554268,-0.569057,2.422924,-14.614489,-0.438908,-4.203031,0.991186,-0.127243,0.000868,-0.036859
453,0.438321,-2.607348,9.423212,-11.559601,-0.331086,1.667180,-15.057018,-0.716486,-4.130942,0.990687,-0.131155,-0.001473,-0.036549
454,-0.054835,-2.364092,9.425507,-11.791462,-0.484336,0.011381,-15.433367,-0.837748,-4.099034,0.990249,-0.134444,-0.002438,-0.036419
455,0.219973,-2.681223,9.407735,-12.862349,-0.679298,2.471263,-15.791477,-0.782679,-4.055007,0.989843,-0.137521,-0.001901,-0.035981
456,0.059662,-2.613002,9.179688,-13.512748,-0.412279,0.130497,-16.292484,-0.790961,-4.007388,0.989247,-0.141849,-0.001874,-0.035588
457,-0.093641,-2.650316,9.036850,-14.971627,-0.675192,2.421222,-16.783722,-0.606493,-3.962258,0.988661,-0.146034,-0.000188,-0.034972
458,0.479086,-2.936738,8.815339,-15.200047,-0.842108,4.415433,-17.467642,-0.701749,-3.844397,0.987799,-0.151959,-0.000956,-0.034082
459,0.674591,-3.223068,8.301876,-16.645407,1.871986,1.353361,-18.571400,-1.290235,-3.743558,0.986248,-0.161624,-0.005836,-0.034049
460,-0.050124,-3.101719,8.347249,-22.194088,1.760895,0.420711,-19.808947,-1.436872,-3.716496,0.984431,-0.172303,-0.006768,-0.034097
461,0.073479,-3.284662,8.428004,-25.791227,0.065575,-3.012048,-20.957571,-1.148714,-3.762863,0.982683,-0.182088,-0.003881,-0.034104
462,0.792102,-3.322643,8.100953,-29.475048,0.759609,-7.112864,-22.174545,-1.521289,-3.917315,0.980588,-0.192620,-0.006448,-0.036089
463,-0.199454,-3.437749,8.418348,-35.486530,1.128139,-7.973712,-23.396446,-1.720912,-4.150780,0.978366,-0.203134,-0.007354,-0.038501
464,-0.423464,-3.262379,8.631984,-38.690842,-2.049297,-5.576323,-24.346628,-1.069958,-4.368318,0.976686,-0.211055,-0.001084,-0.039220
465,0.394355,-3.897016,8.440074,-38.628399,-2.068926,-6.419474,-25.393396,-0.899699,-4.537871,0.974684,-0.219914,0.001048,-0.040345
466,0.162137,-3.984022,8.110948,-37.728855,0.177911,-1.877167,-26.791328,-1.147044,-4.644524,0.971852,-0.231867,-0.000342,-0.041733
467,-0.270684,-4.387974,8.164167,-37.658531,0.028332,1.155629,-28.284370,-0.863999,-4.654534,0.968790,-0.244417,0.002616,-0.041216
468,0.019575,-4.620391,7.797503,-35.907635,-0.953929,2.272129,-29.917511,-0.472072,-4.601314,0.965282,-0.258073,0.006385,-0.039845
469,0.394708,-5.398600,7.860230,-32.760925,-0.870647,1.321145,-31.797483,-0.590770,-4.528485,0.960928,-0.273916,0.005868,-0.039408
470,0.057092,-5.369217,7.723290,-25.322187,0.539913,3.340994,-33.569683,-0.728954,-4.445774,0.956585,-0.288792,0.005115,-0.038969
471,-0.144183,-5.537169,7.756061,-18.756178,1.705134,2.377270,-34.831711,-0.449249,-4.383129,0.953407,-0.299227,0.007708,-0.037660
472,-0.060444,-5.859647,8.033077,-12.613294,2.719575,1.683828,-35.697590,-0.095675,-4.371296,0.951166,-0.306313,0.010895,-0.036558
473,-0.054190,-5.461992,7.691362,-6.383541,3.191708,-2.626468,-36.116096,0.104820,-4.442572,0.950039,-0.309714,0.012884,-0.036567
474,-0.536267,-5.349864,7.600051,-7.772853,4.009906,-2.876912,-36.215801,0.532472,-4.587882,0.949759,-0.310378,0.016853,-0.036600
475,-0.329522,-5.244616,7.488357,-13.449460,3.972614,-6.288657,-36.340794,1.051656,-4.789305,0.949383,-0.311194,0.021741,-0.036838
476,-0.134530,-5.495176,7.692272,-23.999979,3.431554,-7.112167,-36.756142,1.155400,-5.040629,0.948170,-0.314544,0.023423,-0.038553
477,-0.231697,-5.394357,7.493373,-30.976912,2.992098,-8.093301,-37.485504,1.092516,-5.303947,0.946055,-0.320543,0.023885,-0.040753
478,-0.236218,-5.832164,7.965477,-38.832470,4.400790,-6.548830,-38.411789,1.099159,-5.568161,0.943338,-0.328120,0.025025,-0.042715
480,-0.087539,-6.028755,7.887655,-36.958729,5.403153,-4.812431,-39.435875,1.073741,-5.813540,0.940273,-0.336494,0.025918,-0.044578
481,0.198083,-6.083833,7.783670,-33.575745,5.847342,-2.466647,-40.355125,0.840732,-6.018723,0.937441,-0.344084,0.024985,-0.046749
482,0.131982,-6.339723,7.515552,-29.093086,5.760039,-0.562285,-41.228165,0.547303,-6.173955,0.934695,-0.351316,0.023423,-0.048724
483,0.204146,-6.500002,7.531695,-25.431993,6.059066,0.521290,-42.069954,0.339976,-6.299009,0.932006,-0.358242,0.022485,-0.050217
484,0.239346,-6.557718,7.029612,-19.650579,4.470476,1.562047,-42.875549,0.122307,-6.386816,0.929391,-0.364867,0.021352,-0.051463
485,0.284813,-6.748839,7.424202,-21.021072,3.922576,0.486311,-43.589153,-0.125810,-6.453241,0.927026,-0.370749,0.019880,-0.052669
486,-0.115339,-6.957498,7.387423,-19.308414,4.257831,0.606451,-44.164520,-0.117988,-6.531917,0.925118,-0.375381,0.020465,-0.053178
487,-0.217374,-7.251669,7.710529,-17.623026,3.955105,0.897273,-44.649860,0.217411,-6.611142,0.923545,-0.379125,0.023655,-0.052619
488,-0.246415,-7.249088,7.641913,-13.666527,2.273088,0.988361,-44.950581,0.570023,-6.663305,0.922582,-0.381367,0.026805,-0.051802
489,-0.353780,-7.581351,8.160829,-11.928012,1.698854,0.900913,-45.035576,0.891125,-6.685920,0.922334,-0.381888,0.029503,-0.050892
490,-0.307368,-7.455494,7.785289,-5.611651,0.996265,0.868241,-44.974068,1.155371,-6.692467,0.922569,-0.381259,0.031624,-0.050079
491,-0.364534,-7.775357,8.140239,-4.419829,0.505534,-0.811145,-44.869434,1.326978,-6.704340,0.922930,-0.380326,0.032999,-0.049632
492,0.050727,-7.513780,7.927126,-0.745247,1.011720,-1.064816,-44.670593,1.228029,-6.738146,0.923564,-0.378765,0.032227,-0.050290
493,0.050532,-7.546349,7.845739,0.551630,1.744299,-1.591071,-44.442524,0.901781,-6.797746,0.924250,-0.377076,0.029693,-0.051911
494,0.031693,-7.240288,7.590424,2.534795,2.391661,-0.491993,-44.224255,0.653894,-6.868743,0.924899,-0.375422,0.027826,-0.053354
495,-0.008397,-7.339795,7.583301,1.851777,0.967215,1.439100,-44.050087,0.526252,-6.895684,0.925436,-0.374073,0.026802,-0.054031
496,0.077637,-7.287528,7.413747,3.220345,-1.203351,3.744092,-43.996761,0.417476,-6.831356,0.925623,-0.373711,0.025689,-0.053879
497,0.002108,-7.945907,7.402463,3.427217,-3.518790,4.370635,-44.255562,0.308318,-6.682003,0.924827,-0.375887,0.024440,-0.052974
498,0.373737,-7.877573,7.844422,-4.665673,-5.352605,3.531730,-44.689381,0.012456,-6.485835,0.923435,-0.379563,0.021607,-0.052281
499,0.426252,-7.868700,9.072188,-24.069063,-6.970467,1.291324,-44.863056,-0.531343,-6.282587,0.922841,-0.381236,0.016630,-0.052418
500,0.351026,-8.131047,9.835662,-37.335922,-6.143241,0.218742,-44.930264,-0.996982,-6.115153,0.922584,-0.381992,0.012353,-0.052610
501,0.432851,-8.403698,10.847352,-40.027531,-4.393754,-1.387431,-44.902485,-1.333095,-6.023099,0.922633,-0.381909,0.009326,-0.052988
502,-0.080448,-7.962354,10.889548,-35.342197,-4.751829,0.547670,-44.477882,-1.361819,-5.960471,0.924063,-0.378503,0.008691,-0.052612
503,-0.374052,-8.438179,10.056274,-29.323353,-4.416975,8.539319,-44.160633,-0.871335,-5.775984,0.925310,-0.375773,0.011902,-0.049542
504,-0.354710,-8.888051,9.148966,-5.046143,-2.043203,16.738922,-44.262650,-0.075022,-5.410042,0.925279,-0.376340,0.017174,-0.043963
505,-0.313885,-8.853339,8.025459,20.611599,-4.766696,21.258951,-44.377876,0.715819,-4.878295,0.925187,-0.377066,0.021851,-0.037049
506,-0.607278,-8.887198,6.203400,30.052799,-6.539467,27.927446,-45.025253,1.591934,-4.179258,0.923286,-0.382128,0.026784,-0.028365
507,-0.172842,-8.538484,5.425155,36.270264,-5.558748,25.350786,-46.346104,2.291832,-3.472447,0.918953,-0.392693,0.030297,-0.019982
508,-0.520832,-8.352470,5.297423,43.544853,-2.478999,22.632860,-47.500214,2.803622,-2.913310,0.914992,-0.401929,0.032620,-0.013411
509,-0.397473,-7.944341,4.664385,40.950050,-2.429481,17.792406,-48.528450,3.300108,-2.511835,0.911322,-0.410101,0.035248,-0.008143
510,-0.449585,-7.217015,4.766701,37.716358,-0.263943,11.640702,-49.321693,3.579170,-2.266512,0.908430,-0.416400,0.036623,-0.004937
511,-0.262139,-6.141552,5.274788,49.059666,0.061998,3.552152,-48.717686,3.553334,-2.147135,0.910622,-0.411650,0.035963,-0.004275
512,-0.397020,-5.739799,5.751245,49.495369,-0.113077,1.526176,-46.673538,3.351663,-2.070841,0.917859,-0.395415,0.034003,-0.005002
513,-0.222901,-4.959117,5.977079,49.019875,-1.536565,-5.132282,-43.891945,3.029137,-2.035654,0.927242,-0.373107,0.031148,-0.006594
514,-0.419492,-4.380802,5.983973,48.822994,-2.773540,-9.527253,-40.715481,2.653531,-2.092987,0.937278,-0.347333,0.028056,-0.009065
515,-0.462949,-4.255598,6.084355,43.374638,-1.706657,-9.222807,-37.767704,2.517147,-2.214368,0.945909,-0.323111,0.027031,-0.011171
516,-0.366964,-4.211525,5.880297,29.981934,-2.432509,-9.980493,-35.717564,2.407614,-2.384963,0.951533,-0.306122,0.026373,-0.013363
517,-0.308916,-4.326741,5.550357,25.509405,-3.204384,-13.354126,-34.810081,2.158088,-2.645464,0.953921,-0.298577,0.024869,-0.016392
518,-0.549474,-4.079731,5.717977,19.641930,-6.041319,-13.292283,-34.377392,2.035768,-2.934406,0.955007,-0.294942,0.024531,-0.019209
519,-0.393140,-4.276167,6.571415,16.125061,-6.978152,-11.972754,-33.722630,1.955005,-3.156358,0.956644,-0.289454,0.024307,-0.021407
520,-0.177845,-4.263972,6.849195,14.700282,-7.043733,-14.469055,-32.882221,1.533141,-3.383352,0.958719,-0.282502,0.021181,-0.024526
521,-0.370703,-4.559808,7.503847,15.437912,-6.892597,-12.914022,-32.023216,1.112589,-3.633038,0.960763,-0.275385,0.018071,-0.027791
522,-0.173199,-4.489842,8.716991,14.997841,-6.072807,-11.833327,-30.844280,0.796712,-3.856311,0.963486,-0.265546,0.015646,-0.030586
523,0.116245,-4.923306,9.088495,25.827232,-2.403823,-10.573341,-29.405283,0.323904,-4.097286,0.966660,-0.253542,0.011805,-0.033860
524,-0.091883,-4.795858,8.467209,32.977612,-0.338384,-10.677483,-28.184282,-0.016877,-4.386720,0.969193,-0.243309,0.009176,-0.037156
525,-0.092378,-4.914441,8.672934,33.109451,0.090820,-7.291223,-27.239754,-0.078786,-4.649645,0.971073,-0.235313,0.008884,-0.039586
526,0.110035,-4.507158,8.830381,28.651501,1.209316,-4.459105,-26.332769,-0.148647,-4.833499,0.972833,-0.227630,0.008343,-0.041354
527,-0.114449,-4.374547,8.463648,25.800570,2.532452,-1.567401,-25.510021,-0.106535,-4.951275,0.974404,-0.220616,0.008631,-0.042334
528,-0.029714,-4.018300,8.533162,16.653734,2.497986,-0.497418,-24.877552,0.074107,-5.016657,0.975597,-0.215162,0.010058,-0.042598
529,-0.078324,-3.954778,9.036796,12.132110,2.033028,1.237772,-24.190699,0.232402,-5.035645,0.976873,-0.209249,0.011186,-0.042530
530,-0.149808,-3.670783,9.069661,11.150717,1.234218,2.048399,-23.321297,0.449678,-5.004274,0.978455,-0.201753,0.012663,-0.041963
531,-0.132709,-3.785516,8.923588,10.797252,1.462323,1.297983,-22.602583,0.651588,-4.966596,0.979722,-0.195539,0.014061,-0.041374
532,-0.205441,-3.694902,8.932541,7.268146,1.028016,2.853151,-22.239714,0.823867,-4.917096,0.980357,-0.192377,0.015321,-0.040705
533,-0.275218,-3.798113,8.943204,4.934606,-0.735163,4.275631,-22.102631,1.018269,-4.809456,0.980624,-0.191146,0.016756,-0.039477
534,-0.072028,-3.916498,8.865828,1.256728,-2.120686,5.488716,-22.323528,1.036792,-4.646226,0.980309,-0.193053,0.016716,-0.038017
535,0.200458,-3.969423,8.739066,-0.228140,-2.257124,4.483712,-22.847099,0.633282,-4.472524,0.979471,-0.197695,0.013141,-0.037153
536,0.191888,-3.972332,8.746147,-2.414809,-1.938221,3.583618,-23.412123,0.053906,-4.324009,0.978508,-0.202729,0.008114,-0.036845
537,0.229417,-3.981676,8.806137,-3.680164,-1.705398,2.630501,-23.835184,-0.362159,-4.203328,0.977759,-0.206478,0.004483,-0.036534
538,0.317788,-3.738848,8.585811,-5.371273,-1.160830,1.993438,-24.052109,-0.692756,-4.112098,0.977360,-0.208431,0.001566,-0.036348
539,0.069908,-3.601533,8.121999,-8.447264,-1.266884,0.090269,-24.236187,-0.857798,-4.063530,0.977019,-0.210049,0.000128,-0.036233
540,-0.065829,-3.790908,7.717862,-16.837915,-2.289911,1.712736,-24.847952,-0.735803,-4.009449,0.975916,-0.215227,0.001259,-0.035543
541,-0.007459,-4.126579,7.467371,-22.832447,-3.019668,0.240803,-26.147013,-0.580607,-3.937231,0.973454,-0.226234,0.002838,-0.034607
542,-0.028069,-4.233746,7.071035,-25.796738,-2.779245,0.563249,-27.896158,-0.494752,-3.875787,0.969915,-0.241044,0.003963,-0.033859
543,-0.243775,-4.687456,7.053238,-30.661818,-3.250694,0.986824,-29.948114,-0.260446,-3.802313,0.965489,-0.258312,0.006377,-0.032636
544,0.358237,-4.908394,7.505715,-32.507668,-1.431724,-1.863576,-31.949062,-0.322811,-3.775211,0.960833,-0.275149,0.006358,-0.032442
545,0.298956,-5.261054,8.394046,-27.025591,2.428545,-2.650517,-33.297310,-0.713402,-3.838001,0.957464,-0.286536,0.003633,-0.033865
546,0.101018,-4.795392,8.405275,-22.061117,3.956851,-0.154552,-33.746555,-0.787265,-3.936427,0.956293,-0.290304,0.003398,-0.034859
547,0.333659,-5.362800,8.952960,-24.046915,4.864323,-1.599970,-33.832371,-0.780113,-4.051145,0.956041,-0.291014,0.003775,-0.035795
548,0.487639,-5.139942,8.946317,-19.518320,7.690351,-3.343658,-33.836330,-0.968020,-4.245816,0.955940,-0.291095,0.002703,-0.037895
549,-0.250497,-5.233810,8.618994,-19.206013,7.217587,1.882747,-33.787300,-0.725857,-4.414769,0.956046,-0.290608,0.005136,-0.038693
550,-0.241651,-4.982731,7.924475,-23.863565,4.459596,2.355822,-34.059780,-0.037033,-4.472755,0.955420,-0.292660,0.011120,-0.037406
551,-0.119321,-5.278950,7.851348,-27.773407,3.267867,1.427555,-34.732479,0.419563,-4.499233,0.953717,-0.298109,0.015208,-0.036372
552,-0.468555,-4.957620,7.164026,-27.632902,0.487863,4.550810,-35.634892,0.891146,-4.458610,0.951380,-0.305456,0.019300,-0.034654
553,-0.284011,-5.331862,6.691540,-30.669758,-2.496477,4.654339,-36.908058,1.344284,-4.327903,0.947976,-0.315876,0.023071,-0.032104
554,0.160633,-5.393920,6.197137,-28.997160,-1.432044,1.942145,-38.647099,1.205548,-4.217941,0.943102,-0.330294,0.022097,-0.031246
555,0.016621,-5.412003,6.252528,-30.888699,-1.346885,1.742264,-40.318672,0.807394,-4.145427,0.938188,-0.344159,0.019074,-0.031525
556,-0.039645,-5.772292,6.362124,-34.262051,-1.613270,1.041095,-41.841969,0.602765,-4.078575,0.933536,-0.356674,0.017617,-0.031361
557,0.050244,-6.195622,6.883023,-34.333523,-0.348950,-0.563267,-43.202229,0.429388,-4.049755,0.929231,-0.367787,0.016489,-0.031473
558,-0.180686,-6.275542,7.393806,-30.877121,2.379262,-1.091337,-43.999439,0.405878,-4.088818,0.926637,-0.374244,0.016645,-0.031750
559,-0.503546,-6.562088,8.000527,-30.869377,3.671532,-0.850434,-44.231857,0.776783,-4.177449,0.925880,-0.375994,0.019997,-0.031214
560,-0.354353,-6.823716,7.755248,-24.854059,6.459443,-2.946998,-44.364964,1.232794,-4.334011,0.925424,-0.376889,0.024230,-0.030953
561,-0.401833,-7.156348,7.817462,-19.804840,8.109886,-2.335664,-44.607201,1.570419,-4.559569,0.924574,-0.378674,0.027764,-0.031603
562,-0.275108,-7.334586,7.389622,-15.804319,8.758782,-3.470550,-45.026478,1.795404,-4.823479,0.923112,-0.381902,0.030571,-0.032875
563,-0.493036,-7.618637,7.171595,-16.273954,8.211375,-1.397995,-45.769573,2.025972,-5.089046,0.920542,-0.387712,0.033533,-0.034027
564,-0.162277,-7.644739,7.127769,-16.631330,6.584685,-0.821347,-46.637821,2.144764,-5.303913,0.917514,-0.394560,0.035481,-0.035081
565,-0.507681,-8.104941,7.389127,-17.662727,4.419157,1.685434,-47.452065,2.213139,-5.435576,0.914648,-0.400998,0.036735,-0.035639
566,-0.349104,-7.942984,7.466337,-15.033763,3.370907,1.766359,-48.034081,2.356272,-5.494429,0.912583,-0.405554,0.038263,-0.035412
567,-0.433933,-8.164561,7.754521,-14.591373,2.397103,3.759012,-48.290302,2.433038,-5.494623,0.911674,-0.407559,0.038953,-0.035054
568,-0.271676,-7.976153,7.978388,-10.594995,1.184924,2.032717,-48.193180,2.417492,-5.453127,0.912032,-0.406807,0.038652,-0.034812
569,-0.661865,-8.417417,8.072234,-6.631918,-0.242010,3.193937,-47.916206,2.469567,-5.382949,0.913034,-0.404602,0.038735,-0.034161
570,-0.235677,-8.151346,8.126463,-2.011461,-1.255516,2.641425,-47.544277,2.475663,-5.277089,0.914373,-0.401669,0.038301,-0.033421
571,-0.265874,-8.057499,7.980009,0.723126,-1.276472,1.611923,-47.021084,2.241323,-5.176242,0.916228,-0.397625,0.035926,-0.033605
572,-0.328965,-7.944316,7.774951,3.124172,-0.059564,0.533913,-46.565388,2.073890,-5.121061,0.917818,-0.394066,0.034262,-0.033884
573,-0.210693,-8.387184,7.745714,3.167329,0.620317,0.554578,-46.386848,1.927433,-5.113053,0.918431,-0.392699,0.033009,-0.034377
574,0.145845,-8.331717,7.662039,0.909411,0.513469,-1.208033,-46.502598,1.541477,-5.140377,0.918013,-0.393778,0.030047,-0.035893
575,0.099681,-7.837976,8.676728,-10.082761,-0.843611,-3.405927,-46.295788,0.983747,-5.180762,0.918672,-0.392333,0.025651,-0.038184
576,-0.229685,-8.046294,9.676469,-16.614515,-3.633949,-1.606121,-45.578274,0.663838,-5.163773,0.921086,-0.386700,0.022784,-0.039288
577,-0.264515,-8.115549,10.211632,-12.775929,-5.268053,3.289387,-44.619541,0.639534,-5.018463,0.924336,-0.379018,0.021778,-0.038386
578,-0.302770,-8.250623,10.476599,-4.052955,-8.353025,9.369258,-43.465397,0.747023,-4.690929,0.928222,-0.369711,0.021204,-0.035603
579,-0.994548,-8.049825,10.171000,16.322264,-9.664961,17.597439,-42.032921,1.288741,-4.135522,0.932956,-0.358001,0.023430,-0.029648
580,-1.346614,-9.210029,8.325317,42.619610,-10.791719,26.457495,-41.101830,2.427923,-3.351520,0.935968,-0.350231,0.030093,-0.019942
581,-0.383527,-9.185770,7.079388,67.350342,-9.127690,26.292736,-41.034210,3.227248,-2.529702,0.936186,-0.349680,0.034100,-0.010799
583,-0.361739,-8.412391,6.312067,69.879578,-8.618347,21.953302,-41.170216,3.355732,-1.850719,0.935794,-0.350959,0.033083,-0.004819
584,0.112735,-7.731936,5.413393,65.915985,-5.308895,9.952148,-41.609718,2.988041,-1.452330,0.934520,-0.354728,0.028871,-0.002583
585,0.337377,-7.452046,5.481887,49.007984,-0.431063,1.622333,-42.413692,2.095048,-1.386811,0.932137,-0.361443,0.021419,-0.004668
586,0.306442,-6.006166,6.152888,41.194233,1.327424,-8.353731,-42.384773,1.059554,-1.546260,0.932292,-0.361336,0.013498,-0.009238
587,-0.761775,-5.252549,6.403000,31.749453,1.055844,-9.751459,-41.055504,0.895739,-1.803746,0.936401,-0.350492,0.012839,-0.011999
588,-0.299856,-4.651339,6.622907,31.813042,-0.675153,-7.824926,-39.048630,1.288164,-2.001089,0.942362,-0.333950,0.016429,-0.012701
589,-0.959960,-4.255550,6.947052,27.777740,-2.184231,1.777441,-36.628025,1.895901,-2.000811,0.949165,-0.313860,0.021189,-0.011375
590,-0.633928,-4.148998,7.268435,28.815184,-7.257269,6.369148,-34.150417,2.682292,-1.719675,0.955654,-0.293178,0.026776,-0.007469
591,-0.319724,-3.778292,7.415103,27.197289,-7.793607,8.198244,-31.712637,2.812829,-1.300471,0.961674,-0.272858,0.026708,-0.004208
592,0.023358,-3.812970,7.697360,23.037777,-7.922273,9.347971,-29.532593,2.371131,-0.857729,0.966779,-0.254666,0.021914,-0.001963
593,-0.139815,-4.214652,7.872715,21.966198,-6.528527,4.005978,-28.058058,1.796351,-0.527765,0.970061,-0.242311,0.016324,-0.000668
594,-0.292070,-4.224650,8.668906,28.879265,-7.881367,-0.750736,-26.840351,1.445145,-0.361468,0.972621,-0.232032,0.012999,-0.000141
595,-0.123100,-3.306231,8.866732,37.309181,-5.029897,-9.854494,-24.840858,1.093748,-0.405095,0.976552,-0.215039,0.010081,-0.001399
596,-0.312011,-3.593358,8.898799,38.141998,-3.914453,-9.388959,-22.608063,0.834632,-0.618397,0.980568,-0.195969,0.008200,-0.003864
597,-0.161369,-3.502332,9.074601,41.243870,-3.057925,-9.954804,-20.826618,0.700719,-0.863429,0.983492,-0.180694,0.007376,-0.006305
598,-0.561001,-3.087688,9.030955,44.047623,-1.693662,-9.980099,-19.042492,0.807752,-1.138372,0.986163,-0.165332,0.008595,-0.008631
599,-0.155029,-2.705024,8.546623,42.537575,-1.022127,-9.587280,-17.240532,0.965190,-1.418063,0.988608,-0.149765,0.010182,-0.010972
600,-0.704753,-3.078847,8.110580,37.325253,-1.959786,-4.528143,-16.131634,1.260028,-1.626736,0.989970,-0.140133,0.012877,-0.012512
601,-0.516830,-3.224545,8.097822,35.668522,-2.765014,-3.687940,-15.884931,1.764539,-1.749750,0.990207,-0.137913,0.017358,-0.012993
602,-0.883501,-2.869787,8.020812,30.561520,-3.002286,-5.002349,-15.778035,2.301404,-1.887058,0.990247,-0.136881,0.022149,-0.013552
603,-0.729496,-2.918561,8.217367,26.607716,-5.567906,-0.515155,-15.629177,2.844767,-1.963516,0.990321,-0.135485,0.026918,-0.013595
604,-1.007044,-3.110305,8.336173,21.807917,-5.576375,-0.651690,-15.730923,3.309372,-1.973292,0.990100,-0.136278,0.030955,-0.013099
605,-0.395093,-2.842319,9.116782,15.530855,-6.346823,-3.163111,-15.787971,3.385679,-2.016739,0.990010,-0.136744,0.031673,-0.013367
606,-0.545032,-2.526994,9.489173,13.755761,-5.421269,-2.430886,-15.377281,3.049855,-2.058526,0.990563,-0.133247,0.028771,-0.014235
607,-0.307970,-2.700134,9.444954,11.103889,-5.805162,-2.614228,-14.932937,2.691947,-2.089854,0.991138,-0.129464,0.025656,-0.015025
608,-0.069137,-2.795428,9.529161,7.574706,-4.710145,-4.928165,-14.836792,2.113572,-2.177535,0.991327,-0.128721,0.020739,-0.016458
609,0.191173,-2.492757,9.595720,6.977413,-4.090008,-3.258366,-14.708739,1.237776,-2.278511,0.991547,-0.127760,0.013255,-0.018335
610,-0.066251,-2.329388,9.426664,8.556139,-2.939688,-0.817728,-14.294007,0.531858,-2.314650,0.992029,-0.124296,0.007117,-0.019463
611,-0.021423,-2.511867,9.286313,5.791151,-2.821677,-0.309849,-14.056694,0.257031,-2.310144,0.992287,-0.122290,0.004692,-0.019733
612,0.125392,-2.295165,9.335107,4.481409,-2.070532,2.402955,-13.970086,-0.013150,-2.257623,0.992385,-0.121589,0.002282,-0.019568
613,-0.178560,-2.075826,9.682755,2.334668,-1.452498,4.867332,-13.557168,-0.035444,-2.126195,0.992838,-0.118018,0.001883,-0.018460
614,-0.181671,-2.044838,9.915677,1.791134,-1.667687,6.239504,-13.020786,0.217621,-1.932563,0.993412,-0.113335,0.003799,-0.016540
615,-0.132265,-2.385338,10.222841,2.494179,-2.159608,7.887730,-12.757878,0.374624,-1.687547,0.993701,-0.111043,0.004885,-0.014272
616,-0.142787,-1.907570,10.559545,6.656880,-3.868102,6.909746,-12.348223,0.425218,-1.422760,0.994121,-0.107495,0.005024,-0.011944
617,-0.076886,-2.165003,10.393963,9.786963,-5.001638,6.552744,-11.743222,0.367169,-1.169612,0.994700,-0.102261,0.004231,-0.009825
618,0.051410,-2.291533,10.237403,10.725225,-4.690752,4.549119,-11.431417,0.176314,-0.956044,0.994994,-0.099576,0.002362,-0.008148
619,0.075676,-2.248236,9.882983,8.903385,-4.436688,3.476230,-11.344152,-0.079334,-0.796200,0.995079,-0.098837,-0.000002,-0.006983
620,0.191694,-2.000041,9.148360,4.418734,-3.502335,0.387546,-11.374511,-0.376664,-0.707269,0.995051,-0.099116,-0.002659,-0.006467
621,0.370775,-2.209457,8.796616,-6.709105,-1.003219,-2.255720,-11.806751,-0.781319,-0.719314,0.994650,-0.102889,-0.006136,-0.006945
622,-0.025773,-1.735725,8.840855,-13.496161,0.995117,-5.438918,-12.356649,-0.916464,-0.841178,0.994127,-0.107675,-0.007161,-0.008158
