seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,0.470175,-2.666131,9.587087,0.674397,-3.282433,-5.361104,-16.978905,-2.141256,7.063533,0.987162,-0.146183,-0.027538,0.058163
628,0.458087,-2.641751,9.561144,0.927052,-0.901466,-6.611717,-16.945700,-2.266175,6.892884,0.987279,-0.145870,-0.028379,0.056539
629,0.513833,-2.587411,9.523227,1.968512,-1.330799,-8.378417,-16.888235,-2.374468,6.664493,0.987452,-0.145374,-0.028994,0.054446
630,0.483538,-2.592740,9.543296,2.590180,0.902206,-7.761511,-16.801474,-2.459243,6.408875,0.987671,-0.144647,-0.029361,0.052156
631,0.485051,-2.549569,9.622634,3.735603,1.710617,-7.637647,-16.684921,-2.491468,6.150302,0.987930,-0.143692,-0.029261,0.049916
632,0.487008,-2.655599,9.700882,0.600151,2.128283,-8.020326,-16.600964,-2.504888,5.881680,0.988147,-0.143030,-0.029005,0.047604
633,0.436505,-2.600078,9.656094,3.043118,4.248674,-7.473451,-16.528166,-2.476700,5.603608,0.988354,-0.142485,-0.028386,0.045260
634,0.445483,-2.661504,9.752923,1.491549,3.887474,-7.185831,-16.440977,-2.415951,5.330599,0.988575,-0.141826,-0.027490,0.043002
635,0.482531,-2.732411,9.747012,0.383694,2.034389,-6.636360,-16.399290,-2.386428,5.081504,0.988721,-0.141538,-0.026912,0.040900
636,0.443294,-2.843818,9.682572,-1.751847,3.082663,-4.716632,-16.413548,-2.358078,4.875729,0.988779,-0.141720,-0.026418,0.039157
637,0.358095,-2.810315,9.629494,-0.808623,5.474440,-2.663246,-16.449871,-2.256111,4.717282,0.988800,-0.142109,-0.025354,0.037909
638,0.334922,-2.806925,9.594603,-1.584075,4.915114,-1.813242,-16.485191,-2.111198,4.596577,0.988812,-0.142494,-0.023966,0.037042
639,0.215451,-2.714321,9.498347,0.204787,7.418949,-0.235479,-16.504978,-1.923796,4.505404,0.988836,-0.142751,-0.022242,0.036487
640,0.169324,-2.582344,9.423575,2.258746,7.221985,-0.422121,-16.461432,-1.692908,4.425648,0.988935,-0.142473,-0.020137,0.036096
641,0.112388,-2.538864,9.473413,1.941734,7.155110,-0.393152,-16.389193,-1.466901,4.344864,0.989066,-0.141941,-0.018064,0.035694
642,0.149183,-2.424949,9.384885,4.677127,3.567914,-0.780192,-16.277212,-1.300898,4.275813,0.989236,-0.141041,-0.016511,0.035321
643,0.184126,-2.410613,9.460076,4.910709,1.041397,-0.648808,-16.116428,-1.233750,4.231565,0.989450,-0.139682,-0.015828,0.035044
644,0.270530,-2.384335,9.537861,5.561696,-2.788999,-0.814664,-15.941546,-1.268469,4.216189,0.989664,-0.138162,-0.016055,0.034893
645,0.305004,-2.471322,9.671603,2.919739,-4.269727,0.495486,-15.800811,-1.383073,4.243299,0.989819,-0.136905,-0.017035,0.035009
646,0.333892,-2.482161,9.622867,2.289605,-5.244797,2.026300,-15.716095,-1.524251,4.326875,0.989885,-0.136112,-0.018328,0.035575
647,0.308162,-2.551614,9.698237,-0.545823,-4.025344,4.036227,-15.690870,-1.645624,4.466026,0.989862,-0.135829,-0.019533,0.036636
648,0.235304,-2.685247,9.626010,-5.717974,-1.755961,7.119805,-15.801200,-1.687873,4.671237,0.989660,-0.136731,-0.020178,0.038339
649,0.211118,-2.835528,9.553259,-10.229736,-1.547809,9.546822,-16.075203,-1.664482,4.953615,0.989235,-0.139056,-0.020411,0.040757
650,0.276944,-2.888558,9.511678,-10.816028,-4.751679,9.357330,-16.435625,-1.677034,5.285622,0.988670,-0.142101,-0.021059,0.043541
651,0.376409,-3.044491,9.525656,-13.336350,-8.635698,8.672693,-16.848928,-1.804751,5.637511,0.988004,-0.145544,-0.022764,0.046336
652,0.484825,-3.141058,9.465669,-12.901202,-11.760056,7.580638,-17.298374,-2.050109,5.996365,0.987257,-0.149229,-0.025526,0.049015
653,0.632763,-3.147618,9.488372,-8.939380,-14.968750,4.694947,-17.675278,-2.413522,6.325489,0.986582,-0.152219,-0.029253,0.051274
654,0.679290,-3.256784,9.460549,-11.507494,-16.329271,2.346269,-18.028728,-2.874100,6.597174,0.985929,-0.154948,-0.033740,0.052888
655,0.668368,-3.348361,9.408507,-11.475646,-10.740047,2.423767,-18.423508,-3.277644,6.814132,0.985228,-0.158058,-0.037690,0.054069
656,0.640090,-3.297873,9.382451,-4.999487,-4.796957,1.811281,-18.706907,-3.500594,6.963894,0.984725,-0.160318,-0.039948,0.054944
657,0.642263,-3.286511,9.387043,0.504227,-1.273095,0.771803,-18.786346,-3.582578,7.037318,0.984564,-0.160928,-0.040793,0.055429
658,0.593181,-3.383533,9.326248,-2.895344,2.068911,0.662942,-18.827337,-3.562332,7.055697,0.984501,-0.161286,-0.040665,0.055601
659,0.577556,-3.260535,9.316400,3.303824,3.148411,-1.698050,-18.817793,-3.485585,7.011233,0.984549,-0.161263,-0.039939,0.055333
660,0.542034,-3.214956,9.290463,5.093159,4.589432,-2.826600,-18.671055,-3.387676,6.898211,0.984826,-0.160096,-0.038869,0.054553
661,0.467066,-3.200003,9.270150,5.286745,7.543212,-2.500027,-18.489473,-3.224293,6.749386,0.985176,-0.158675,-0.037173,0.053566
662,0.374098,-3.134927,9.243487,6.402653,10.813090,-2.158972,-18.285477,-2.958476,6.578913,0.985576,-0.157117,-0.034559,0.052537
663,0.345701,-3.040107,9.317824,9.119967,10.235164,-2.350464,-18.017948,-2.648544,6.397972,0.986063,-0.155030,-0.031526,0.051487
664,0.324418,-3.062611,9.370752,7.035174,8.383685,-1.435159,-17.741882,-2.372558,6.242577,0.986535,-0.152834,-0.028820,0.050599
665,0.296882,-2.970274,9.386306,9.719603,6.713878,-0.664729,-17.458338,-2.143291,6.133038,0.986981,-0.150531,-0.026577,0.050032
666,0.362243,-2.912060,9.410975,9.634677,1.239151,-1.512161,-17.133085,-2.027477,6.059014,0.987446,-0.147802,-0.025342,0.049621
667,0.378845,-2.947889,9.519570,6.295630,-0.997483,-1.133288,-16.866024,-2.036497,6.015772,0.987806,-0.145505,-0.025249,0.049295
668,0.437994,-2.881600,9.500485,6.806910,-4.328814,-1.626575,-16.646976,-2.134752,5.997351,0.988081,-0.143574,-0.025978,0.049060
669,0.454175,-2.818993,9.454721,6.202217,-4.708750,-1.218355,-16.430052,-2.292634,5.994822,0.988336,-0.141629,-0.027244,0.048889
670,0.461635,-2.765285,9.509681,6.357446,-3.895166,-0.172710,-16.221464,-2.436760,6.012908,0.988569,-0.139757,-0.028420,0.048916
671,0.444976,-2.796354,9.455345,3.520825,-2.077838,1.483306,-16.058929,-2.526301,6.061592,0.988734,-0.138299,-0.029181,0.049267
672,0.488023,-2.700936,9.401196,4.500367,-3.071768,1.394666,-15.928347,-2.595567,6.131410,0.988852,-0.137120,-0.029806,0.049818
673,0.445898,-2.756850,9.358506,0.671828,-1.010270,2.271020,-15.845690,-2.644280,6.208880,0.988910,-0.136363,-0.030283,0.050449
674,0.467940,-2.836353,9.379818,-2.413184,-1.042823,1.570400,-15.877984,-2.659673,6.279894,0.988838,-0.136615,-0.030514,0.051035
675,0.486641,-2.926162,9.316501,-9.149322,-1.577721,0.132064,-16.072531,-2.693836,6.319239,0.988582,-0.138266,-0.030943,0.051280
676,0.446036,-2.927001,9.391803,-8.277514,1.248290,-1.116441,-16.362314,-2.703653,6.305008,0.988235,-0.140764,-0.031140,0.051067
677,0.293019,-2.965358,9.468648,-6.254985,8.730017,0.653235,-16.602024,-2.546330,6.250414,0.987983,-0.142925,-0.029823,0.050731
678,0.187665,-2.791488,9.625394,6.219942,12.474261,1.882111,-16.600138,-2.195570,6.190045,0.988050,-0.143097,-0.026723,0.050655
679,0.165816,-2.586483,9.660430,16.589947,10.461338,2.752783,-16.218822,-1.807011,6.156456,0.988569,-0.140005,-0.023162,0.050935
680,0.160607,-2.455128,9.719918,16.708534,5.114077,4.154644,-15.665055,-1.525733,6.196209,0.989233,-0.135354,-0.020535,0.051725
681,0.314912,-2.357895,9.671398,21.066101,-3.608715,4.997178,-15.039234,-1.461050,6.336893,0.989896,-0.129956,-0.019853,0.053126
682,0.621865,-2.341430,9.402063,12.196289,-19.406857,2.098723,-14.491034,-1.801730,6.549489,0.990386,-0.125009,-0.022775,0.054681
683,0.879182,-2.563374,9.245053,-9.259352,-28.417040,-1.609612,-14.450243,-2.571259,6.757562,0.990252,-0.124206,-0.029630,0.055637
684,0.952672,-2.810851,9.135138,-24.910822,-23.510086,-4.685153,-15.026237,-3.434539,6.877663,0.989420,-0.128677,-0.037496,0.055530
685,0.968626,-2.876094,9.114612,-20.436829,-8.245679,-8.324785,-15.777829,-4.001997,6.810188,0.988469,-0.134873,-0.042673,0.054013
686,0.893409,-3.077460,9.167581,-24.234915,3.314586,-15.088442,-16.497540,-4.188941,6.457873,0.987719,-0.141111,-0.044187,0.050471
687,0.450420,-3.261988,9.339884,-24.154568,24.727177,-17.404495,-17.258163,-3.898516,5.802926,0.987100,-0.148056,-0.041177,0.044920
688,0.074400,-3.367392,9.273417,-21.813950,37.851261,-17.517046,-17.972006,-3.080150,4.932229,0.986636,-0.154850,-0.033240,0.038291
689,-0.109095,-3.426778,9.271070,-20.596876,38.636494,-16.686085,-18.637163,-2.048674,3.990727,0.986148,-0.161186,-0.023268,0.031461
690,-0.253295,-3.580891,9.143851,-24.539534,35.340393,-14.400796,-19.365316,-1.051725,3.099426,0.985394,-0.167878,-0.013592,0.025115
691,-0.459304,-3.602342,9.084733,-23.007978,33.189457,-7.787712,-20.150339,-0.102420,2.364994,0.984372,-0.174885,-0.004490,0.020162
692,-0.299583,-3.575349,9.096847,-17.855528,17.859985,-4.631942,-20.834026,0.621668,1.873444,0.983356,-0.180872,0.002379,0.017059
693,-0.115043,-3.447496,9.135083,-8.135555,4.021603,-2.766291,-21.270456,0.917470,1.626982,0.982670,-0.184643,0.005248,0.015431
694,0.005352,-3.390152,9.151233,-4.278039,-4.744376,-1.088136,-21.478148,0.882800,1.571370,0.982345,-0.186417,0.005013,0.014907
695,0.206499,-3.265309,9.196527,-0.384278,-13.959537,-0.523483,-21.554670,0.582885,1.660598,0.982232,-0.187043,0.002287,0.015186
696,0.414516,-3.447292,9.351473,-7.612480,-20.138369,-0.735364,-21.686872,0.046800,1.850356,0.982016,-0.188108,-0.002637,0.015935
697,0.494208,-3.476845,9.604838,-10.220266,-18.783346,-1.675688,-21.985010,-0.570197,2.054557,0.981499,-0.190560,-0.008302,0.016651
698,0.257944,-3.571707,9.870337,-15.301929,-6.347378,2.048375,-22.412600,-0.955563,2.218700,0.980747,-0.194141,-0.011941,0.017371
699,0.243834,-3.770684,9.948509,-22.666252,-3.008523,2.497619,-23.047581,-1.070000,2.349389,0.979632,-0.199537,-0.013243,0.018222
700,0.246566,-4.232985,9.783826,-38.730576,-2.081415,0.852978,-24.072414,-1.125321,2.434704,0.977792,-0.208269,-0.014032,0.018730
701,0.200276,-4.346755,9.361976,-43.401363,-0.026067,-3.421650,-25.440643,-1.174897,2.410607,0.975237,-0.219922,-0.014630,0.018261
702,0.117868,-4.536630,8.686350,-51.651081,2.183645,-7.231798,-27.020933,-1.220644,2.235447,0.972136,-0.233363,-0.014912,0.016478
703,0.342667,-4.759542,8.225449,-57.319950,-6.600736,-16.897375,-28.829161,-1.473561,1.914642,0.968358,-0.248673,-0.016611,0.012980
704,0.434199,-4.945577,7.861577,-58.719467,-9.278922,-24.091940,-30.748163,-2.042044,1.451652,0.964045,-0.264839,-0.020538,0.007489
705,0.359791,-4.961053,7.797964,-47.191334,-3.361133,-24.538460,-32.488995,-2.645518,0.870847,0.959842,-0.279486,-0.024287,0.000837
706,0.306468,-5.089564,7.874538,-37.930908,1.835468,-21.864971,-33.875977,-3.089018,0.236964,0.956287,-0.291177,-0.026386,-0.005875
707,0.410924,-5.278489,8.035696,-29.868177,0.910040,-18.908861,-34.972641,-3.434878,-0.350005,0.953328,-0.300429,-0.027668,-0.011917
708,0.469645,-5.517790,8.038765,-27.555893,1.152391,-13.289608,-35.900990,-3.717881,-0.808127,0.950728,-0.308243,-0.028687,-0.016703
709,0.330551,-5.646286,8.051363,-22.104795,6.928180,-3.744094,-36.708427,-3.777657,-1.117086,0.948466,-0.315010,-0.028214,-0.019626
710,0.280326,-5.790977,8.017530,-19.187460,6.972279,3.406302,-37.387558,-3.596278,-1.260847,0.946611,-0.320660,-0.026196,-0.020474
711,0.330241,-5.758092,8.023783,-10.872088,2.779174,8.162138,-37.891911,-3.350094,-1.207066,0.945269,-0.324811,-0.024227,-0.019449
712,0.341123,-5.872252,7.978335,-8.215913,-0.140101,12.624661,-38.224010,-3.102157,-0.960872,0.944427,-0.327499,-0.022831,-0.016782
713,0.370890,-5.881584,8.027699,-1.421246,-3.204614,14.874090,-38.405247,-2.861925,-0.566124,0.944015,-0.328920,-0.021958,-0.012878
714,0.597598,-5.949115,8.290087,5.640046,-10.192698,11.377319,-38.358696,-2.765539,-0.083834,0.944214,-0.328447,-0.022552,-0.008619
715,0.702338,-5.868731,8.501473,15.444829,-11.549004,9.627200,-38.031990,-2.834094,0.416029,0.945162,-0.325645,-0.024562,-0.004626
716,0.811016,-5.768737,8.557920,21.336796,-12.414531,6.023608,-37.441990,-2.990661,0.867322,0.946806,-0.320655,-0.027143,-0.001210
717,0.860468,-5.450013,8.633869,29.954760,-11.388349,2.651843,-36.606525,-3.220608,1.222197,0.949073,-0.313620,-0.030026,0.001297
718,0.882150,-5.228879,8.608803,31.732798,-9.725461,0.987442,-35.593548,-3.469602,1.478876,0.951750,-0.305104,-0.032765,0.003030
719,0.791241,-4.985087,8.383777,41.690384,-7.417824,0.872425,-34.381817,-3.686089,1.668383,0.954868,-0.294925,-0.035022,0.004397
720,0.730121,-4.937371,8.215178,31.033848,-4.104653,3.283362,-33.180649,-3.807431,1.832732,0.957871,-0.284823,-0.036397,0.005835
721,0.554332,-4.977386,8.131226,14.719388,2.517274,10.113009,-32.431374,-3.708557,2.034879,0.959724,-0.278512,-0.036021,0.008007
722,0.568768,-5.343327,8.068957,-3.905617,1.328255,12.512465,-32.268780,-3.452278,2.319066,0.960149,-0.277123,-0.034551,0.011061
723,0.588993,-5.485217,8.060497,-10.457035,-1.562531,10.799284,-32.527504,-3.246984,2.649419,0.959524,-0.279243,-0.033662,0.014252
724,0.573904,-5.515491,8.286116,-3.819534,-1.334165,9.396058,-32.782684,-3.105862,2.959167,0.958882,-0.281327,-0.033274,0.017117
725,0.508243,-5.515014,8.351802,1.899955,1.250638,9.550811,-32.828728,-2.936073,3.225766,0.958752,-0.281686,-0.032516,0.019754
726,0.524002,-5.529251,8.302473,2.774852,0.143829,7.001678,-32.761692,-2.767221,3.445428,0.958900,-0.281115,-0.031631,0.022027
728,0.464820,-5.355798,8.253397,12.839434,0.665137,5.733045,-32.509563,-2.641428,3.617105,0.959497,-0.278997,-0.030948,0.023842
729,0.427881,-5.182707,8.191469,20.779076,0.608025,4.907870,-31.955524,-2.529042,3.756039,0.960817,-0.274354,-0.030223,0.025427
730,0.407761,-5.129016,7.982510,21.483967,-0.282067,4.283764,-31.256706,-2.444242,3.883861,0.962452,-0.268484,-0.029655,0.026884
731,0.488081,-5.000873,7.878952,24.413982,-4.248578,0.807015,-30.496576,-2.465519,3.995590,0.964183,-0.262058,-0.029910,0.027971
732,0.528776,-4.925397,7.926872,28.184698,-6.279931,-1.458480,-29.623526,-2.622903,4.074445,0.966115,-0.254629,-0.031198,0.028511
733,0.550301,-4.873001,8.005949,29.104473,-5.339725,-3.370516,-28.669952,-2.831309,4.098640,0.968168,-0.246501,-0.032772,0.028523
734,0.574869,-4.808264,8.009497,28.581913,-3.866264,-7.222857,-27.704346,-3.050073,4.015383,0.970200,-0.238281,-0.034209,0.027635
735,0.549081,-4.728697,8.075602,29.265778,-0.511347,-10.368855,-26.727848,-3.249319,3.787732,0.972216,-0.230005,-0.035205,0.025591
736,0.389635,-4.497459,8.330406,37.555252,7.202106,-9.936003,-25.594158,-3.298717,3.434155,0.974510,-0.220467,-0.034689,0.022835
737,0.333506,-3.791326,8.543681,60.689293,10.443814,-13.087880,-23.930410,-3.192423,2.961246,0.977717,-0.206464,-0.032596,0.019495
738,0.198636,-3.151878,8.874137,76.865189,15.216165,-12.852203,-21.608257,-2.965195,2.396492,0.981832,-0.186817,-0.029328,0.015685
739,-0.002544,-2.779403,9.457429,79.393326,20.407852,-8.780332,-18.979315,-2.533205,1.851655,0.986005,-0.164455,-0.024463,0.012289
740,-0.050266,-2.178237,9.800762,84.999886,17.671396,-6.478889,-16.224152,-2.005012,1.416221,0.989797,-0.140863,-0.019063,0.009764
741,0.155989,-1.827871,9.929733,76.671463,5.151057,-6.718336,-13.521465,-1.693336,1.106722,0.992908,-0.117563,-0.015810,0.007850
742,0.253714,-1.854516,10.031344,53.189789,-2.393347,-5.852921,-11.351828,-1.693298,0.894473,0.994970,-0.098773,-0.015475,0.006305
743,0.317847,-1.709056,9.833821,41.488483,-6.624052,-4.636877,-9.769781,-1.873062,0.751263,0.996222,-0.085034,-0.016843,0.005139
744,0.310687,-1.633116,9.456463,28.649944,-7.210468,-1.279009,-8.598863,-2.116292,0.691316,0.997006,-0.074844,-0.018867,0.004630
745,0.519987,-1.859862,9.411503,4.796961,-14.954312,-0.002848,-8.042718,-2.484652,0.723895,0.997293,-0.069974,-0.022070,0.004780
746,0.484510,-1.981437,9.516341,-7.644887,-11.249640,2.085463,-8.094690,-2.912030,0.820610,0.997171,-0.070375,-0.025851,0.005348
747,0.594199,-2.147311,9.478109,-16.904169,-12.282737,5.733531,-8.513824,-3.281211,1.006874,0.996813,-0.073945,-0.029202,0.006634
748,0.730542,-2.514275,9.587962,-32.646748,-14.073495,7.829977,-9.357295,-3.680002,1.299175,0.996120,-0.081157,-0.032924,0.008675
749,0.995408,-2.389127,9.551385,-36.644081,-24.478670,5.047184,-10.534434,-4.275542,1.622650,0.995033,-0.091202,-0.038440,0.010666
750,0.983031,-2.088258,9.250890,-13.682285,-14.674092,3.277672,-11.394185,-4.889531,1.883037,0.994090,-0.098468,-0.044070,0.012102
751,0.834254,-1.887292,9.254470,-7.170457,-3.746474,2.821852,-11.755842,-5.170102,2.044384,0.993654,-0.101488,-0.046683,0.013110
752,0.758863,-1.885996,9.499887,-6.923810,3.181225,1.523439,-11.997268,-5.164424,2.117626,0.993432,-0.103553,-0.046728,0.013651
753,0.781904,-1.725701,9.661164,3.786240,3.686142,-1.878307,-12.046886,-5.053667,2.087995,0.993432,-0.104017,-0.045747,0.013476
754,0.782510,-1.887203,10.053546,4.477029,4.605621,-5.041811,-11.896770,-4.942364,1.946048,0.993623,-0.102793,-0.044637,0.012407
755,0.755465,-2.104560,10.405429,7.053085,6.306498,-8.920188,-11.681972,-4.811903,1.680140,0.993887,-0.101055,-0.043248,0.010301
756,0.817490,-2.063023,10.180878,20.357735,3.354609,-14.074419,-11.191093,-4.730081,1.271182,0.994371,-0.096961,-0.042148,0.007007
757,0.692634,-1.745143,9.857334,37.720688,6.576696,-17.291563,-10.178313,-4.664112,0.725207,0.995236,-0.088374,-0.041091,0.002689
758,0.586131,-1.493835,9.702260,45.837837,9.816334,-18.253048,-8.735554,-4.491549,0.093961,0.996332,-0.076068,-0.039135,-0.002167
759,0.577310,-1.250257,9.590308,50.265659,8.445196,-17.536449,-7.085792,-4.272007,-0.540635,0.997373,-0.061928,-0.036909,-0.007009
760,0.480731,-0.978741,9.604432,54.640045,10.389832,-14.030386,-5.297437,-4.016434,-1.098596,0.998257,-0.046517,-0.034561,-0.011190
761,0.746311,-0.906974,9.639088,47.098381,-0.754786,-11.668868,-3.572051,-3.888903,-1.539149,0.998834,-0.031602,-0.033493,-0.014474
762,1.052835,-1.020081,9.923153,28.741308,-11.899728,-10.351057,-2.283213,-4.118117,-1.894395,0.999008,-0.020502,-0.035588,-0.017233
763,1.341790,-1.105637,10.150200,14.627091,-19.647583,-12.977067,-1.531804,-4.656829,-2.265205,0.998879,-0.014156,-0.040352,-0.020291
764,1.544525,-0.929917,10.227456,13.208199,-22.360044,-20.161818,-1.020812,-5.369554,-2.802842,0.998554,-0.010041,-0.046608,-0.024846
765,1.653786,-0.741086,10.101869,8.380232,-22.058319,-29.082634,-0.579782,-6.121489,-3.617003,0.998055,-0.006735,-0.053208,-0.031784
766,1.720619,-0.657252,10.226401,-1.300279,-20.660696,-41.672035,-0.328991,-6.843253,-4.797706,0.997331,-0.005361,-0.059511,-0.041952
767,1.752727,-0.442003,9.959930,-0.107666,-20.680231,-57.197468,-0.145752,-7.539934,-6.454882,0.996248,-0.004969,-0.065575,-0.056261
768,1.557777,0.004633,9.734952,10.200672,-11.834421,-72.215874,0.317527,-8.078315,-8.632141,0.994698,-0.002545,-0.070446,-0.074877
769,1.249686,0.083926,9.767136,1.688567,0.814853,-82.131172,0.882525,-8.233514,-11.231973,0.992657,0.000620,-0.072194,-0.097055
770,1.150704,0.146710,9.880755,-1.868218,3.707101,-91.130287,1.291164,-8.105140,-14.145656,0.989944,0.002452,-0.071513,-0.122025
771,0.995409,0.467955,9.809225,10.631758,7.911582,-98.706688,1.878171,-7.824909,-17.331472,0.986316,0.005885,-0.069908,-0.149193
772,0.855517,0.592967,9.811337,14.123899,11.928578,-103.338524,2.735979,-7.356423,-20.709246,0.981683,0.011909,-0.067372,-0.177812
773,0.864436,0.655708,9.872808,13.931749,9.256506,-107.368027,3.635339,-6.808383,-24.219275,0.975927,0.018508,-0.064671,-0.207466
774,0.841543,0.939612,9.740624,25.153101,7.173015,-111.993935,4.702492,-6.270088,-27.865442,0.968851,0.026602,-0.062899,-0.238042
775,0.688202,1.112807,9.661762,25.367693,9.796272,-113.313522,5.931302,-5.638329,-31.593321,0.960475,0.036352,-0.061330,-0.269082
776,0.539131,1.082970,9.781919,10.679214,11.186074,-109.184219,6.866149,-4.878204,-35.250603,0.951257,0.044157,-0.058602,-0.299545
777,0.257348,1.192866,10.129260,1.988616,15.756253,-102.191612,7.343565,-4.001258,-38.698265,0.941747,0.048844,-0.054076,-0.328333
778,0.012254,1.128953,10.147376,-5.955287,18.136135,-92.309517,7.468827,-3.025988,-41.843468,0.932375,0.051408,-0.047860,-0.354604
779,0.158004,1.153330,9.953424,-8.240716,5.666201,-82.643356,7.362390,-2.258622,-44.684959,0.923321,0.051897,-0.042594,-0.378114
780,0.474747,1.171402,9.924184,-10.494245,-11.246590,-77.410645,7.151753,-2.014676,-47.343349,0.914377,0.050069,-0.041107,-0.399647
781,0.452038,1.124641,9.855556,-12.158402,-11.446466,-78.214989,6.871183,-2.073960,-49.964455,0.905120,0.046681,-0.041680,-0.420526
782,0.390903,1.138961,9.721620,-12.506655,-9.022224,-82.278275,6.558501,-2.100311,-52.661068,0.895097,0.043143,-0.041767,-0.441809
783,0.372828,1.148557,9.897806,-15.996098,-9.767493,-86.249855,6.186665,-2.099736,-55.487286,0.884062,0.039234,-0.041309,-0.463885
784,0.053432,0.949144,9.965500,-29.730476,0.901054,-90.502724,5.528961,-1.946700,-58.432594,0.872042,0.033807,-0.038347,-0.486754
785,-0.232288,0.839434,10.020341,-32.075989,10.079171,-89.201408,4.586394,-1.503362,-61.398293,0.859365,0.027711,-0.031698,-0.509626
786,-0.242577,0.843847,9.929165,-22.362404,5.491739,-83.016159,3.740616,-1.037062,-64.239883,0.846608,0.022831,-0.025013,-0.531138
787,-0.033674,0.924745,9.790693,-8.965797,-6.104677,-74.375931,3.263538,-0.885486,-66.857376,0.834330,0.019509,-0.022133,-0.550475
788,0.249707,1.057084,9.546809,1.815488,-16.868813,-65.907150,3.188180,-1.133893,-69.212677,0.822871,0.017278,-0.023939,-0.567461
789,0.526901,1.021706,9.741351,4.152759,-23.712582,-54.719875,3.340174,-1.692756,-71.258400,0.812621,0.015085,-0.028977,-0.581876
790,0.630642,0.977535,9.799370,5.335135,-23.226082,-44.165180,3.559896,-2.373886,-72.951073,0.803933,0.012663,-0.035110,-0.593548
791,0.824729,1.119173,9.869440,12.310258,-23.595171,-35.102612,3.919523,-3.066019,-74.321541,0.796745,0.011093,-0.041958,-0.602755
792,1.111174,1.113597,9.870433,17.799501,-26.735386,-24.785017,4.485514,-3.828457,-75.380478,0.791080,0.010543,-0.050325,-0.609549
793,0.884175,0.739686,10.064328,12.469000,-10.315675,-14.141086,5.040920,-4.389101,-76.080124,0.787279,0.011036,-0.057208,-0.613838
794,0.665110,0.768362,9.766260,20.035578,2.478275,-7.132833,5.610704,-4.486069,-76.446709,0.785247,0.014233,-0.060970,-0.616009
795,0.842238,0.697031,9.969314,12.941952,-0.249577,-1.422609,6.170853,-4.433958,-76.585655,0.784420,0.018276,-0.063646,-0.616685
796,0.711893,0.566105,10.044254,5.657871,6.717125,1.989524,6.479220,-4.327719,-76.564224,0.784478,0.020974,-0.064577,-0.616428
797,0.471373,0.460019,10.026642,-5.111509,14.492489,1.851598,6.480798,-3.983606,-76.460648,0.785015,0.022902,-0.062217,-0.615918
798,0.661139,0.739054,9.830966,-8.319057,5.051323,-0.474371,6.253077,-3.662354,-76.401871,0.785354,0.023107,-0.058786,-0.615816
799,0.846261,0.876187,10.082963,-2.986143,-3.750972,-2.891543,6.068120,-3.634719,-76.455650,0.785099,0.021962,-0.057614,-0.616293
800,0.682304,1.091275,9.813177,8.808332,-0.269024,-5.834330,6.174911,-3.685763,-76.607826,0.784263,0.022340,-0.058567,-0.617254
801,0.715388,1.170845,9.733217,6.226468,-1.803962,-7.206406,6.439624,-3.696113,-76.828171,0.783022,0.023980,-0.060109,-0.618618
802,0.718053,1.247756,9.841659,4.182880,-1.171512,-7.164869,6.628916,-3.718194,-77.072266,0.781665,0.025023,-0.061335,-0.620171
803,0.688351,1.281859,9.890808,3.790272,0.345205,-4.763217,6.774709,-3.708706,-77.271736,0.780551,0.025961,-0.062105,-0.621458
804,0.755652,1.253979,9.829794,3.917036,-3.770657,-0.834535,6.909630,-3.754256,-77.371391,0.779984,0.026577,-0.063169,-0.622036
805,0.807345,1.248589,9.816284,2.736049,-6.121107,2.616653,7.019920,-3.921472,-77.361839,0.780027,0.026421,-0.064899,-0.621810
806,0.867324,1.255776,9.814584,2.172789,-7.664507,5.087298,7.094755,-4.165239,-77.262367,0.780573,0.025659,-0.066937,-0.620941
807,0.931453,1.289935,9.780481,3.730086,-9.129780,6.202147,7.181695,-4.466335,-77.109985,0.781403,0.024702,-0.069418,-0.619661
808,1.012207,1.291200,9.807731,3.094569,-11.079545,6.641774,7.281627,-4.827430,-76.939491,0.782327,0.023527,-0.072376,-0.618201
809,1.064229,1.332760,9.783273,4.812446,-11.454459,6.054811,7.399147,-5.226940,-76.776955,0.783199,0.022266,-0.075694,-0.616745
810,1.092838,1.318933,9.808647,3.239907,-9.966222,5.238383,7.520034,-5.605386,-76.636093,0.783944,0.021137,-0.078892,-0.615436
811,1.129676,1.281646,9.852060,1.170899,-8.841708,4.696428,7.581114,-5.937877,-76.512489,0.784600,0.019843,-0.081461,-0.614307
812,1.159103,1.359964,9.786257,6.552513,-8.069736,3.710036,7.699022,-6.235840,-76.410469,0.785125,0.019114,-0.084105,-0.613302
813,1.110991,1.417154,9.774405,8.166876,-3.200787,2.626699,7.935563,-6.436346,-76.331032,0.785508,0.019711,-0.086723,-0.612428
814,1.057595,1.420502,9.800301,5.700152,1.330228,2.306928,8.157993,-6.478741,-76.253609,0.785882,0.021067,-0.088186,-0.611694
815,1.041418,1.434641,9.802745,4.338034,2.649353,2.562377,8.315173,-6.424706,-76.163284,0.786334,0.022506,-0.088639,-0.610996
816,1.001363,1.484052,9.771296,4.848280,4.171702,2.586680,8.456948,-6.324739,-76.061188,0.786847,0.024096,-0.088692,-0.610266
