seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,0.066594,-0.124651,9.886784,-0.551441,-0.734612,35.976398,-0.411667,-0.438136,-176.156158,0.033523,-0.003942,0.003462,-0.999424
5702,0.062632,-0.112182,9.883187,1.644382,-0.479890,35.784107,-0.402725,-0.449960,-174.960144,0.043952,-0.004077,0.003338,-0.999020
5703,0.079712,-0.119052,9.886044,1.310085,-0.956957,34.729992,-0.362862,-0.466245,-173.784882,0.054197,-0.004234,0.002941,-0.998517
5704,0.062437,-0.047419,9.891709,3.135476,-0.134222,33.572884,-0.298195,-0.477838,-172.646500,0.064116,-0.004328,0.002329,-0.997930
5706,0.052126,0.013881,9.915480,4.213609,0.389275,33.339241,-0.184867,-0.469044,-171.531418,0.073828,-0.004201,0.001307,-0.997261
5707,0.046462,0.056325,9.926123,4.250288,0.591194,33.848301,-0.052754,-0.450471,-170.411743,0.083573,-0.003956,0.000130,-0.996494
5708,0.065475,-0.029404,9.930403,-0.671855,-0.201187,34.427933,-0.001980,-0.443426,-169.273895,0.093466,-0.003854,-0.000344,-0.995615
5709,0.049681,-0.004866,9.937772,0.453305,0.308848,35.192032,-0.014643,-0.441054,-168.113647,0.103541,-0.003841,-0.000271,-0.994618
5710,0.056960,-0.025518,9.943856,1.328875,-0.031870,36.886593,0.005901,-0.436442,-166.912445,0.113962,-0.003778,-0.000485,-0.993478
5711,0.075656,-0.058856,9.934995,0.499199,-0.725978,36.504520,0.026880,-0.449494,-165.689377,0.124559,-0.003863,-0.000721,-0.992204
5712,0.080677,-0.063089,9.931722,0.104887,-0.764251,34.683865,0.027315,-0.474817,-164.503021,0.134825,-0.004074,-0.000795,-0.990861
5713,0.067384,0.063800,9.922629,4.216556,-0.021595,32.378471,0.089928,-0.489025,-163.385406,0.144484,-0.004109,-0.001393,-0.989498
5714,0.074008,0.096564,9.913033,3.812613,-0.091945,30.376274,0.214824,-0.494044,-162.339584,0.153513,-0.003972,-0.002514,-0.988135
5715,0.060207,0.105904,9.921799,2.197968,0.511655,28.890797,0.306494,-0.491531,-161.351822,0.162028,-0.003799,-0.003334,-0.986773
5716,0.046262,0.097683,9.932892,2.396938,0.954654,29.410147,0.374938,-0.472767,-160.380066,0.170392,-0.003508,-0.003927,-0.985362
5717,0.044193,0.114882,9.934863,4.878323,0.865924,31.241802,0.488074,-0.450050,-159.369049,0.179081,-0.003101,-0.004894,-0.983817
5718,0.054710,0.125963,9.943101,5.824390,0.366920,32.870377,0.658128,-0.440359,-158.300415,0.188252,-0.002693,-0.006364,-0.982096
5719,0.046539,0.141480,9.954485,6.302504,0.659316,34.010708,0.851644,-0.437995,-157.185684,0.197801,-0.002277,-0.008041,-0.980207
5720,0.073283,0.144178,9.950867,6.279222,-0.258263,35.222256,1.052400,-0.450505,-156.031937,0.207664,-0.001939,-0.009800,-0.978149
5721,0.068886,0.204586,9.947151,6.191942,0.143794,34.691307,1.250742,-0.475808,-154.867081,0.217601,-0.001678,-0.011556,-0.975968
5722,0.059142,0.236147,9.943406,4.833450,0.788758,34.541969,1.424820,-0.487209,-153.713242,0.227421,-0.001313,-0.013074,-0.973708
5723,0.045375,0.254372,9.957935,4.731753,1.448912,36.654247,1.574253,-0.480867,-152.526154,0.237496,-0.000814,-0.014341,-0.971282
5724,0.055404,0.320063,9.954471,8.319532,1.147166,41.486671,1.780932,-0.475711,-151.223236,0.248524,-0.000159,-0.016085,-0.968492
5725,0.037856,0.393960,9.951690,11.717943,1.979981,46.993172,2.102586,-0.473852,-149.747833,0.260971,0.000796,-0.018791,-0.965163
5726,0.046108,0.464288,9.950590,15.194445,1.990698,53.555740,2.537238,-0.475794,-148.071014,0.275060,0.002098,-0.022427,-0.961163
5727,0.056003,0.497677,9.955030,16.634232,2.101413,59.228973,3.051584,-0.499520,-146.190628,0.290786,0.003573,-0.026743,-0.956408
5728,0.053032,0.584067,9.934531,20.367321,2.972664,63.958012,3.649580,-0.535061,-144.136703,0.307864,0.005364,-0.031733,-0.950886
5729,0.011678,0.883746,9.812098,29.294096,5.501002,67.144287,4.456439,-0.548960,-141.948013,0.325923,0.008149,-0.038316,-0.944584
5730,0.027894,0.979283,9.816025,24.877947,5.965593,71.243446,5.337040,-0.556640,-139.634827,0.344847,0.011508,-0.045372,-0.937491
5731,0.021152,1.050486,9.797662,18.494518,6.981398,72.529678,6.035848,-0.578318,-137.230148,0.364369,0.014504,-0.050861,-0.929752
5732,0.028744,1.116900,9.787763,12.786604,7.304327,72.548904,6.532062,-0.605115,-134.801788,0.383929,0.017026,-0.054623,-0.921588
5733,0.020566,1.169351,9.788095,6.508661,7.980989,70.414688,6.827785,-0.628233,-132.406662,0.403069,0.019020,-0.056693,-0.913214
5734,0.109115,0.811634,9.903205,-12.660934,4.770718,66.848839,6.699067,-0.685550,-130.110748,0.421331,0.019226,-0.055495,-0.905003
5735,0.149563,0.844684,9.891932,-10.881620,2.993686,57.569496,6.279647,-0.788071,-128.036438,0.437756,0.017822,-0.052244,-0.897398
5736,0.178469,0.823090,9.903955,-9.081450,2.064455,50.375568,5.920397,-0.895402,-126.239029,0.451874,0.016388,-0.049589,-0.890552
5737,0.155505,0.949894,9.926379,-2.402328,3.203273,44.591152,5.703215,-0.968379,-124.655708,0.464192,0.015629,-0.047977,-0.884296
5738,0.187150,0.915530,9.935469,-2.376913,2.251572,40.828609,5.599018,-1.018780,-123.230080,0.475189,0.015406,-0.047189,-0.878482
5739,0.153154,1.018371,9.922441,2.046194,3.527195,36.751518,5.570052,-1.048726,-121.933846,0.485110,0.015588,-0.046918,-0.873055
5740,0.102430,0.966442,9.924654,0.433209,5.517562,36.109058,5.589466,-1.017184,-120.710571,0.494389,0.016410,-0.046760,-0.867827
5741,0.076792,0.989817,9.925701,1.091946,6.217112,35.750080,5.594393,-0.939103,-119.499535,0.503506,0.017513,-0.046278,-0.862574
5742,0.084273,0.893591,9.908107,-2.360056,5.468374,36.240532,5.554260,-0.861880,-118.286446,0.512590,0.018401,-0.045445,-0.857233
5743,0.057918,0.840490,9.909078,-3.943596,6.071452,38.095016,5.431106,-0.788722,-117.034836,0.521919,0.018879,-0.043993,-0.851651
5744,0.027276,0.898605,9.915616,-1.000547,6.991521,41.624519,5.331331,-0.696449,-115.691704,0.531853,0.019611,-0.042605,-0.845537
5745,0.022741,0.937521,9.917733,1.066040,6.871432,45.778450,5.315780,-0.601869,-114.219948,0.542641,0.020775,-0.041788,-0.838667
5746,0.035529,0.919404,9.921622,0.527278,6.143097,50.386856,5.326224,-0.534758,-112.604202,0.554389,0.021900,-0.041242,-0.830947
5747,0.037429,0.898122,9.918694,-0.297499,5.823685,52.996113,5.314303,-0.495872,-110.870407,0.566888,0.022742,-0.040628,-0.822478
5748,0.038549,0.975048,9.915160,2.543977,5.600090,54.019970,5.336519,-0.471738,-109.077232,0.579676,0.023658,-0.040303,-0.813506
5749,0.067418,0.908333,9.915479,0.013132,4.549546,56.439930,5.363806,-0.475342,-107.228912,0.592717,0.024421,-0.040126,-0.804040
5750,0.061398,0.909850,9.915848,-0.123559,4.760553,55.921970,5.345885,-0.495267,-105.350380,0.605828,0.024843,-0.039702,-0.794216
5751,0.043150,0.885359,9.925335,-0.971877,5.540249,55.707130,5.311485,-0.497092,-103.482452,0.618701,0.025288,-0.039066,-0.784247
5752,0.131819,0.745868,9.923292,-5.769258,2.489910,58.255604,5.182076,-0.537386,-101.579277,0.631680,0.024948,-0.037989,-0.773896
5753,0.101760,0.731875,9.918200,-5.534259,3.765279,57.016804,4.974146,-0.602933,-99.656891,0.644636,0.023975,-0.036549,-0.763239
5754,0.094158,0.773368,9.931220,-2.891203,4.216137,53.732445,4.814064,-0.627885,-97.806885,0.656914,0.023481,-0.035248,-0.752775
5755,0.111360,0.744421,9.938951,-3.063811,3.550236,51.206890,4.695460,-0.644185,-96.053558,0.668382,0.023220,-0.034211,-0.742668
5756,0.101836,0.805643,9.915378,-0.015977,3.767674,48.126217,4.625235,-0.657090,-94.393875,0.679086,0.023214,-0.033498,-0.732927
5757,0.028799,0.998346,9.911675,7.357072,6.107611,42.414742,4.730766,-0.616480,-92.876709,0.688698,0.024547,-0.033611,-0.723852
5758,0.053910,1.146864,9.911785,12.091865,4.756104,40.400375,5.040995,-0.554505,-91.486229,0.697346,0.027228,-0.034870,-0.715368
5759,0.058583,1.114647,9.901702,9.048114,4.349954,42.833996,5.379977,-0.529877,-90.091072,0.705912,0.029890,-0.036475,-0.706728
5760,0.063145,1.059131,9.888781,4.902635,4.060023,43.336349,5.599082,-0.527375,-88.648254,0.714694,0.031729,-0.037415,-0.697715
5761,0.090107,1.070281,9.878278,3.013882,2.870006,40.621265,5.717771,-0.549960,-87.244568,0.723159,0.032798,-0.037879,-0.688861
5762,0.077677,0.974436,9.886711,-5.319514,3.268648,37.108025,5.666472,-0.576475,-85.945450,0.730944,0.032741,-0.037369,-0.680626
5763,0.093542,0.734292,9.886353,-17.527437,2.598778,34.215660,5.273625,-0.591649,-84.752884,0.738101,0.030509,-0.034817,-0.673101
5764,0.079589,0.681456,9.857544,-21.906618,2.648935,26.609116,4.605917,-0.590663,-83.735474,0.744214,0.026486,-0.030654,-0.666711
5765,0.070023,0.501119,9.875143,-33.952225,2.787681,26.180820,3.666173,-0.563063,-82.851440,0.749525,0.020735,-0.024847,-0.661184
5766,0.057876,0.214309,9.953074,-45.930367,2.838670,29.129351,2.326274,-0.516809,-81.926132,0.755029,0.012372,-0.016712,-0.655362
5767,0.049562,0.122684,9.954463,-37.343410,2.244082,37.588207,0.929133,-0.463210,-80.812531,0.761457,0.003554,-0.008334,-0.648152
5768,0.062419,-0.064860,9.961761,-32.053333,0.847003,44.259796,-0.237862,-0.421481,-79.448463,0.769118,-0.003947,-0.001502,-0.639093
5769,0.073721,-0.166378,9.993172,-23.647511,-0.321029,49.849373,-1.177327,-0.394440,-77.880684,0.777733,-0.010154,0.003780,-0.628501
5770,0.079415,-0.170115,9.975570,-8.297141,-1.322515,51.239441,-1.721138,-0.380555,-76.196167,0.786832,-0.013868,0.006654,-0.616976
5771,0.083004,-0.094277,9.925449,5.848105,-1.961516,51.259315,-1.773462,-0.385111,-74.487366,0.795937,-0.014353,0.006691,-0.605172
5772,0.094967,-0.156457,9.921474,4.506554,-2.373847,49.033726,-1.612582,-0.409705,-72.814789,0.804703,-0.013447,0.005475,-0.593501
5773,0.077038,-0.114113,9.917796,5.353445,-1.517692,45.938988,-1.459956,-0.431965,-71.231033,0.812843,-0.012552,0.004355,-0.582331
5774,0.056935,-0.193170,9.917977,2.259948,-0.591701,43.323189,-1.344207,-0.430843,-69.743172,0.820348,-0.011773,0.003622,-0.571732
5775,0.049143,-0.146214,9.930500,2.911713,-0.250104,39.449741,-1.268088,-0.413115,-68.363876,0.827179,-0.011180,0.003235,-0.561818
5776,0.046416,-0.101721,9.926250,4.545485,-0.254242,39.329506,-1.153029,-0.393871,-67.051178,0.833573,-0.010286,0.002692,-0.552307
5777,0.045155,-0.132519,9.936060,2.270976,-0.312029,37.323124,-1.048049,-0.378928,-65.773842,0.839688,-0.009476,0.002189,-0.542982
5778,0.049340,-0.081922,9.937102,3.846874,-0.519579,37.137348,-0.954220,-0.370909,-64.532913,0.845526,-0.008769,0.001709,-0.533859
5779,0.059648,0.012711,9.944419,5.779731,-1.022642,37.408649,-0.801927,-0.377713,-63.290367,0.851276,-0.007687,0.000866,-0.524661
5780,0.054185,-0.025273,9.936335,3.627997,-0.983235,43.557571,-0.654282,-0.394163,-61.940762,0.857404,-0.006666,-0.000011,-0.514600
5781,0.059785,-0.110860,9.930972,0.119053,-1.114390,45.379799,-0.602257,-0.412585,-60.458385,0.863991,-0.006354,-0.000465,-0.503466
5782,0.067288,-0.086536,9.927074,1.310943,-1.177684,43.046726,-0.589340,-0.435070,-58.984516,0.870395,-0.006346,-0.000773,-0.492313
5783,0.061770,-0.108254,9.932086,-0.007796,-0.807262,40.561798,-0.578454,-0.454079,-57.590973,0.876317,-0.006332,-0.001041,-0.481692
5784,0.060749,-0.165114,9.925452,-1.824145,-0.610303,40.177673,-0.619727,-0.463503,-56.245304,0.881910,-0.006676,-0.001018,-0.471369
5785,0.061007,-0.191529,9.925158,-1.808667,-0.326210,34.946327,-0.690391,-0.464617,-54.993279,0.887003,-0.007216,-0.000815,-0.461706
5786,0.060951,-0.141973,9.939019,0.166593,-0.179408,29.572918,-0.726410,-0.459727,-53.918034,0.891295,-0.007469,-0.000702,-0.453363
5787,0.060384,-0.161534,9.939296,-0.638371,-0.145294,28.537949,-0.741978,-0.452872,-52.949570,0.895093,-0.007558,-0.000651,-0.445814
5788,0.060610,-0.172620,9.934384,-0.640055,-0.109760,26.598783,-0.770481,-0.444937,-52.030689,0.898638,-0.007745,-0.000540,-0.438622
5789,0.061180,-0.147685,9.936988,0.735550,-0.029471,22.657087,-0.775199,-0.436182,-51.209835,0.901757,-0.007745,-0.000509,-0.432173
5790,0.046738,-0.057773,9.935913,3.595476,0.512668,19.783089,-0.708291,-0.419056,-50.502686,0.904412,-0.007150,-0.000671,-0.426599
5791,0.044491,-0.104297,9.929354,0.881408,0.401218,21.482615,-0.638539,-0.395905,-49.815155,0.906961,-0.006509,-0.000787,-0.421164
5792,0.062430,-0.131216,9.925282,-0.460687,-0.472630,23.536446,-0.636670,-0.388601,-49.064888,0.909699,-0.006462,-0.000778,-0.415217
5793,0.065187,-0.147056,9.932720,-1.146142,-0.660006,25.118059,-0.669067,-0.398163,-48.253838,0.912613,-0.006749,-0.000784,-0.408768
5794,0.063536,-0.167560,9.934305,-2.014706,-0.652394,28.451595,-0.728046,-0.409111,-47.360828,0.915766,-0.007252,-0.000718,-0.401645
5795,0.081838,-0.208517,9.935575,-3.033577,-1.358675,32.069012,-0.819554,-0.428960,-46.351841,0.919260,-0.008048,-0.000627,-0.393567
5796,0.074494,-0.193904,9.931673,-1.884555,-0.928242,31.682178,-0.909723,-0.450983,-45.288929,0.922863,-0.008842,-0.000576,-0.385025
5797,0.043342,-0.139077,9.935198,0.762575,0.373543,31.306023,-0.936582,-0.443400,-44.239174,0.926350,-0.009028,-0.000507,-0.376555
5798,0.034993,-0.160351,9.927986,-0.075110,0.553554,32.444878,-0.932943,-0.410820,-43.177116,0.929803,-0.008889,-0.000338,-0.367951
5799,0.033775,-0.148171,9.925647,0.652114,0.407487,32.034760,-0.930700,-0.377263,-42.102928,0.933213,-0.008762,-0.000155,-0.359218
5800,0.032241,-0.172774,9.923025,-0.297964,0.240764,31.797401,-0.931552,-0.349231,-41.039455,0.936508,-0.008682,-0.000005,-0.350540
5801,0.023387,-0.236178,9.917349,-2.569572,0.416474,33.301598,-0.985690,-0.320055,-39.954899,0.939781,-0.009038,0.000314,-0.341659
5802,-0.019085,-0.273955,9.906785,-5.080422,1.813299,32.800079,-1.118765,-0.262497,-38.854168,0.943011,-0.009969,0.001087,-0.332611
5803,-0.026366,-0.188108,9.937662,-1.497747,1.500714,34.869648,-1.232668,-0.183933,-37.727818,0.946228,-0.010698,0.001959,-0.323319
5804,0.032783,-0.246193,9.924170,-0.957076,-1.409561,42.326698,-1.277412,-0.154547,-36.441677,0.949794,-0.011010,0.002205,-0.312675
5805,0.094183,-0.250528,9.952406,-2.027584,-4.001320,44.229084,-1.332042,-0.211926,-34.997620,0.953651,-0.011642,0.001731,-0.300686
5806,0.076940,-0.188619,9.965566,1.473575,-3.357102,50.424385,-1.348554,-0.297518,-33.417908,0.957699,-0.012018,0.000897,-0.287519
5807,0.108473,-0.101735,9.988710,6.332501,-4.182363,56.844990,-1.228975,-0.383330,-31.628103,0.962081,-0.011230,-0.000296,-0.272534
5809,0.123635,-0.151759,9.949578,3.647129,-4.152846,57.467796,-1.077171,-0.484433,-29.720993,0.966492,-0.010170,-0.001675,-0.256491
5810,0.074736,-0.140670,9.954811,0.452809,-1.789230,52.823132,-1.025435,-0.549329,-27.881763,0.970484,-0.009840,-0.002497,-0.240950
5811,0.009056,-0.123025,9.927670,1.570137,1.008691,51.406639,-1.007821,-0.531110,-26.145023,0.974027,-0.009615,-0.002525,-0.226213
5812,0.038752,-0.150997,9.906945,-1.073214,-0.080216,44.689247,-1.013425,-0.487541,-24.544273,0.977094,-0.009546,-0.002277,-0.212582
5813,0.058353,-0.190130,9.882207,-1.728235,-0.978736,41.521187,-1.072343,-0.478731,-23.107584,0.979678,-0.010005,-0.002219,-0.200316
5814,0.056271,-0.207312,9.894139,-1.168066,-0.918636,41.648205,-1.132351,-0.483602,-21.721262,0.982024,-0.010500,-0.002283,-0.188451
5815,0.056729,-0.186371,9.908679,0.258176,-0.812640,41.771034,-1.159257,-0.484706,-20.330809,0.984236,-0.010704,-0.002378,-0.176522
5816,0.056749,-0.201003,9.896422,1.292894,-0.602744,43.944626,-1.145421,-0.479706,-18.902210,0.986361,-0.010547,-0.002488,-0.164237
5817,0.001771,-0.225183,9.934645,2.486950,1.941941,46.693138,-1.094362,-0.427973,-17.392519,0.988446,-0.010005,-0.002248,-0.151224
5818,-0.004683,-0.197804,9.939886,1.697261,1.909587,44.294647,-1.034456,-0.335753,-15.877777,0.990368,-0.009345,-0.001655,-0.138137
5819,-0.014587,-0.226276,9.939652,0.133402,1.766888,41.893669,-1.011261,-0.248780,-14.442876,0.992024,-0.009028,-0.001044,-0.125718
5820,-0.022440,-0.248127,9.931849,-0.368302,1.840824,35.442429,-1.019837,-0.165668,-13.155416,0.993376,-0.009007,-0.000417,-0.114559
5821,-0.023506,-0.224688,9.941535,0.013764,1.557558,26.511518,-1.028017,-0.090543,-12.124153,0.994367,-0.009004,0.000162,-0.105609
5822,0.022883,-0.176359,9.918646,0.572915,-0.782337,16.646580,-1.019199,-0.064802,-11.405249,0.995011,-0.008906,0.000321,-0.099366
5823,0.021993,-0.223280,9.918258,-1.164626,-0.809401,9.883251,-1.029746,-0.083457,-10.962693,0.995386,-0.009015,0.000133,-0.095524
5824,0.024143,-0.162494,9.917432,1.962754,-0.483512,2.856540,-1.016801,-0.101149,-10.750011,0.995563,-0.008917,-0.000048,-0.093678
5825,0.017579,-0.120962,9.916252,3.653372,0.057608,0.435167,-0.923305,-0.107373,-10.695042,0.995614,-0.008110,-0.000182,-0.093201
5826,0.019322,-0.135929,9.918126,1.574509,0.008287,-0.019033,-0.836185,-0.106192,-10.688128,0.995626,-0.007352,-0.000243,-0.093141
5827,0.019341,-0.139406,9.920303,0.445212,0.002071,-0.029633,-0.802522,-0.106033,-10.688942,0.995627,-0.007059,-0.000269,-0.093148
5828,0.015770,-0.149079,9.928214,-0.344988,0.159821,-0.021185,-0.800850,-0.103347,-10.689828,0.995627,-0.007042,-0.000247,-0.093155
5829,0.014910,-0.152611,9.924712,-0.446669,0.172835,0.009918,-0.814044,-0.097806,-10.690094,0.995626,-0.007152,-0.000188,-0.093157
5830,0.016604,-0.150275,9.921243,-0.311114,0.031686,0.044271,-0.826675,-0.094384,-10.689240,0.995626,-0.007259,-0.000148,-0.093149
5831,0.012820,-0.141760,9.917540,0.029923,0.171320,0.057851,-0.831364,-0.090977,-10.687588,0.995627,-0.007297,-0.000115,-0.093135
5832,0.019128,-0.150866,9.912855,-0.693625,-0.205928,0.123793,-0.842431,-0.091509,-10.684551,0.995629,-0.007394,-0.000111,-0.093109
5833,0.024101,-0.145021,9.902809,-0.429586,-0.439296,0.189816,-0.861160,-0.102184,-10.679166,0.995632,-0.007565,-0.000188,-0.093062
5834,0.024691,-0.155466,9.905496,-0.786478,-0.375787,0.146986,-0.881439,-0.115682,-10.673346,0.995635,-0.007752,-0.000290,-0.093013
5835,0.031543,-0.148468,9.905603,-0.076269,-0.584208,0.053975,-0.895826,-0.131628,-10.669750,0.995636,-0.007890,-0.000417,-0.092983
5836,0.031472,-0.139245,9.909919,0.685559,-0.436988,-0.009457,-0.885674,-0.148634,-10.668745,0.995638,-0.007816,-0.000573,-0.092975
5837,0.026644,-0.147816,9.912382,0.357058,-0.030544,-0.092422,-0.868293,-0.156452,-10.670324,0.995637,-0.007671,-0.000655,-0.092989
5838,0.023673,-0.147249,9.918472,0.354574,0.179502,-0.148412,-0.856421,-0.154030,-10.674376,0.995635,-0.007566,-0.000643,-0.093024
5839,0.031222,-0.148029,9.919455,0.103192,-0.208470,-0.143231,-0.848779,-0.154585,-10.679231,0.995632,-0.007500,-0.000654,-0.093066
5840,0.025976,-0.151495,9.920934,-0.202527,0.043239,-0.106638,-0.850423,-0.157400,-10.683353,0.995628,-0.007517,-0.000677,-0.093102
5841,0.027018,-0.166137,9.921227,-0.929891,0.022175,-0.082205,-0.869288,-0.156358,-10.686517,0.995624,-0.007680,-0.000652,-0.093130
5842,0.027610,-0.157164,9.921218,-0.274390,-0.018787,-0.073751,-0.889352,-0.156341,-10.689116,0.995621,-0.007854,-0.000635,-0.093153
5843,0.032289,-0.155343,9.919129,-0.071054,-0.245854,-0.073459,-0.895103,-0.160790,-10.691500,0.995618,-0.007908,-0.000669,-0.093174
5844,0.026480,-0.152768,9.920464,0.074718,0.060465,-0.071978,-0.895035,-0.163917,-10.693877,0.995616,-0.007910,-0.000696,-0.093194
5845,0.023435,-0.158178,9.920783,-0.183504,0.228928,-0.069999,-0.896842,-0.159131,-10.696319,0.995614,-0.007922,-0.000653,-0.093215
5846,0.028248,-0.153645,9.923511,0.111319,-0.055184,-0.082628,-0.898037,-0.156276,-10.698908,0.995612,-0.007930,-0.000627,-0.093238
5847,0.030342,-0.149760,9.924142,0.314131,-0.177540,-0.088216,-0.890939,-0.160198,-10.701694,0.995610,-0.007871,-0.000667,-0.093262
5848,0.029582,-0.147211,9.924483,0.380691,-0.102314,-0.087299,-0.879350,-0.164907,-10.704546,0.995609,-0.007774,-0.000717,-0.093287
5849,0.033535,-0.145401,9.922864,0.374470,-0.247381,-0.089645,-0.866756,-0.170780,-10.707405,0.995607,-0.007670,-0.000778,-0.093312
5850,0.033926,-0.147374,9.922634,0.149122,-0.212166,-0.088555,-0.858021,-0.178483,-10.710261,0.995605,-0.007600,-0.000852,-0.093338
5851,0.034564,-0.146456,9.918908,0.103509,-0.172580,-0.078783,-0.853802,-0.184936,-10.712954,0.995603,-0.007569,-0.000911,-0.093361
5852,0.030381,-0.147466,9.919076,0.004469,0.086092,-0.071577,-0.851994,-0.186415,-10.715439,0.995601,-0.007554,-0.000925,-0.093383
5853,0.029370,-0.146651,9.921948,0.034253,0.147199,-0.064632,-0.851341,-0.182561,-10.717766,0.995599,-0.007546,-0.000892,-0.093403
5854,0.027090,-0.151952,9.918907,-0.238313,0.210697,-0.064132,-0.854735,-0.176628,-10.720002,0.995598,-0.007570,-0.000838,-0.093422
5855,0.028538,-0.146554,9.921330,0.048101,0.084997,-0.065334,-0.857899,-0.171733,-10.722234,0.995596,-0.007594,-0.000793,-0.093441
5856,0.021895,-0.150066,9.919892,-0.086228,0.366244,-0.059101,-0.858528,-0.164244,-10.724418,0.995594,-0.007593,-0.000727,-0.093460
5857,0.022574,-0.154022,9.918227,-0.271778,0.264569,-0.058491,-0.864488,-0.153761,-10.726536,0.995592,-0.007636,-0.000631,-0.093477
5858,0.020272,-0.158851,9.916268,-0.459780,0.285293,-0.071379,-0.876675,-0.144631,-10.728840,0.995589,-0.007735,-0.000541,-0.093497
5859,0.022001,-0.158785,9.921120,-0.340064,0.144740,-0.071090,-0.890000,-0.137501,-10.731325,0.995587,-0.007845,-0.000468,-0.093518
5860,0.020262,-0.163932,9.922064,-0.481763,0.178773,-0.062749,-0.903691,-0.132145,-10.733639,0.995584,-0.007959,-0.000410,-0.093538
5861,0.021440,-0.162975,9.922565,-0.315047,0.078578,-0.052550,-0.916967,-0.127887,-10.735627,0.995581,-0.008071,-0.000363,-0.093555
5862,0.023377,-0.159422,9.926207,-0.021978,-0.049180,-0.061403,-0.922580,-0.127427,-10.737535,0.995579,-0.008120,-0.000354,-0.093571
5863,0.022942,-0.164769,9.928381,-0.234796,-0.028457,-0.062177,-0.926855,-0.128754,-10.739574,0.995577,-0.008158,-0.000362,-0.093589
5864,0.020308,-0.161584,9.924952,-0.037406,0.107076,-0.061860,-0.931387,-0.127478,-10.741663,0.995575,-0.008196,-0.000347,-0.093607
5865,0.024715,-0.165359,9.922269,-0.180185,-0.127924,-0.069797,-0.935009,-0.127861,-10.743852,0.995573,-0.008228,-0.000347,-0.093626
5866,0.025799,-0.163723,9.920236,-0.069271,-0.176622,-0.086126,-0.939160,-0.132978,-10.746367,0.995571,-0.008268,-0.000388,-0.093649
5867,0.023967,-0.163799,9.914178,-0.039586,-0.042428,-0.077914,-0.940968,-0.136674,-10.749041,0.995569,-0.008287,-0.000418,-0.093672
5868,0.025320,-0.157491,9.913947,0.277777,-0.082088,-0.073160,-0.936993,-0.138790,-10.751525,0.995567,-0.008254,-0.000440,-0.093694
5869,0.024737,-0.153291,9.917060,0.448107,-0.036628,-0.080449,-0.924888,-0.140810,-10.754052,0.995566,-0.008151,-0.000467,-0.093716
5870,0.021641,-0.150932,9.913262,0.458290,0.135192,-0.086913,-0.909775,-0.139212,-10.756866,0.995564,-0.008018,-0.000465,-0.093740
5871,0.017703,-0.155523,9.916575,0.099312,0.316881,-0.077117,-0.900475,-0.131721,-10.759720,0.995563,-0.007931,-0.000408,-0.093764
5872,0.017900,-0.155730,9.919833,0.009566,0.242363,-0.085733,-0.898654,-0.122445,-10.762582,0.995561,-0.007908,-0.000328,-0.093789
5873,0.021245,-0.161961,9.918342,-0.303811,-0.000796,-0.094967,-0.903552,-0.118466,-10.765656,0.995558,-0.007947,-0.000290,-0.093815
5874,0.019962,-0.164083,9.917962,-0.365198,0.029867,-0.085245,-0.914695,-0.118030,-10.768667,0.995555,-0.008044,-0.000276,-0.093841
5875,0.022428,-0.159676,9.925709,-0.048058,-0.090996,-0.080244,-0.921577,-0.119092,-10.771409,0.995552,-0.008104,-0.000280,-0.093865
5876,0.022968,-0.156516,9.926795,0.169348,-0.109873,-0.080979,-0.919550,-0.122483,-10.774042,0.995550,-0.008089,-0.000311,-0.093888
5877,0.022770,-0.150356,9.926175,0.456907,-0.077540,-0.084028,-0.909107,-0.125650,-10.776741,0.995548,-0.008001,-0.000347,-0.093912
5878,0.017976,-0.144957,9.929208,0.626094,0.184808,-0.084845,-0.891051,-0.123907,-10.779585,0.995547,-0.007843,-0.000346,-0.093936
5879,0.018129,-0.146472,9.928371,0.397817,0.167021,-0.087790,-0.873979,-0.118088,-10.782551,0.995546,-0.007690,-0.000309,-0.093962
5880,0.013327,-0.143902,9.926229,0.384929,0.351445,-0.080343,-0.860928,-0.109490,-10.785483,0.995545,-0.007569,-0.000245,-0.093987
5881,0.020327,-0.141827,9.920809,0.361366,-0.062463,-0.097289,-0.848484,-0.104718,-10.788516,0.995543,-0.007457,-0.000214,-0.094013
5882,0.017156,-0.143884,9.918226,0.151322,0.056967,-0.078378,-0.839934,-0.104853,-10.791442,0.995541,-0.007383,-0.000222,-0.094038
5883,0.015545,-0.146028,9.915551,-0.023954,0.132431,-0.072305,-0.837806,-0.101734,-10.794000,0.995539,-0.007362,-0.000196,-0.094060
5884,0.017838,-0.144027,9.912455,0.058593,-0.000840,-0.082118,-0.837224,-0.099578,-10.796605,0.995537,-0.007355,-0.000178,-0.094083
5885,0.020967,-0.147787,9.915412,-0.145677,-0.169517,-0.075144,-0.838671,-0.102456,-10.799186,0.995535,-0.007370,-0.000201,-0.094105
5886,0.014376,-0.150687,9.918191,-0.266122,0.168110,-0.060658,-0.845530,-0.102512,-10.801448,0.995533,-0.007430,-0.000196,-0.094125
5887,0.019154,-0.154056,9.922744,-0.371326,-0.064001,-0.076108,-0.856150,-0.100811,-10.803753,0.995530,-0.007521,-0.000172,-0.094145
