seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.976892,27.683165,32.454773,-24.945644,-3.961104,81.474747
873,-0.576852,-4.705116,9.115297,26.941370,41.446682,40.510109,-24.198051,-2.408710,82.103584
874,-1.305956,-3.941147,9.048592,63.615074,60.281956,43.519909,-22.702991,-0.297017,82.713409
875,-1.712343,-3.371778,9.031455,95.043098,62.513214,42.564083,-20.049299,2.127323,83.306511
876,-1.864253,-2.900834,9.259568,99.149513,53.631477,34.090218,-16.781498,4.362514,83.912315
877,-1.802251,-2.404482,9.355697,91.064568,39.229729,21.256685,-13.569913,6.093617,84.401917
878,-1.579181,-1.131068,9.475470,120.199287,20.365129,11.804083,-10.012457,7.175185,84.742996
879,-1.294377,-0.666950,9.325552,103.151718,2.597175,5.659900,-6.263247,7.591979,84.985962
880,-1.250635,-0.606029,8.992051,59.451027,0.147502,1.268513,-3.540716,7.646320,85.102364
881,-1.206021,-0.690219,8.810737,24.334074,-4.186686,-1.356203,-2.144638,7.578510,85.104614
882,-1.114593,-0.673635,9.376910,10.031993,-15.323925,-0.116395,-1.573681,7.252482,85.091156
883,-0.882451,-1.326638,9.901166,-26.790154,-27.022820,-0.623309,-1.851776,6.546725,85.100800
884,-0.649636,-1.221716,10.024684,-25.249041,-31.673719,3.453337,-2.709749,5.571241,85.189003
885,-0.402155,-0.866403,10.132339,-8.952296,-32.801926,7.162498,-3.258957,4.507188,85.422127
886,-0.289396,-0.631389,10.129378,3.697693,-26.804625,6.606998,-3.326236,3.528234,85.707657
887,-0.284899,-0.501721,9.798258,9.251348,-19.757341,2.739505,-3.099476,2.761954,85.906105
888,-0.384835,-0.489727,9.501789,4.268764,-2.910893,-0.292969,-2.871590,2.386662,85.966148
889,-0.421205,-0.617426,9.514200,-3.146296,2.688741,-3.707008,-2.855684,2.379591,85.899544
890,-0.437194,-0.801715,9.668703,-10.166588,3.318831,-7.016743,-3.085372,2.470280,85.715714
891,-0.404194,-0.958065,9.823547,-15.529321,1.293435,-7.636204,-3.524464,2.532904,85.467194
892,-0.138115,-1.085686,9.886635,-20.356190,-10.717216,-9.309672,-4.134090,2.357251,85.195541
893,-0.153277,-1.118302,10.025977,-18.712566,-9.674570,-10.162677,-4.796284,1.993108,84.897797
894,-0.243315,-1.069325,9.951928,-13.541165,-4.629949,-9.680250,-5.343878,1.726497,84.589302
895,-0.265948,-1.201479,9.955200,-14.722890,-3.064453,-8.218487,-5.823226,1.569962,84.304863
896,-0.125924,-1.229922,9.914788,-12.281801,-8.007836,-8.609676,-6.279940,1.356821,84.045410
897,-0.056259,-1.216942,9.798050,-8.748652,-8.634097,-7.612079,-6.635337,1.050856,83.807709
898,-0.110943,-1.238661,9.770236,-8.677649,-5.561366,-5.256401,-6.928713,0.790631,83.622566
899,-0.023783,-1.310063,9.790060,-7.965564,-7.023325,-3.574869,-7.207526,0.564332,83.502373
900,-0.032956,-1.178557,9.696318,2.270612,-5.613381,-2.231579,-7.302948,0.343156,83.432930
901,-0.061089,-1.016065,9.794723,15.191641,-1.855637,0.290192,-7.011985,0.215656,83.416199
902,-0.079515,-0.976834,9.932031,17.716593,-0.001815,2.195186,-6.463350,0.189833,83.460762
903,0.071638,-0.828909,9.749699,23.165604,-6.537135,2.601912,-5.781767,0.090063,83.551781
904,0.046873,-0.744670,9.849190,22.483572,-4.128131,4.125013,-5.021002,-0.076324,83.680420
905,0.112299,-0.780979,9.887576,13.171063,-6.430939,5.398519,-4.427220,-0.238553,83.852951
906,0.108614,-0.754133,9.875397,8.226193,-5.343409,6.322837,-4.071822,-0.419593,84.062515
907,0.102557,-0.739258,9.736915,4.743207,-3.549898,7.696021,-3.857702,-0.551206,84.305901
908,0.034042,-0.727632,9.823853,3.541916,0.374039,8.215849,-3.722234,-0.586410,84.574036
909,0.074442,-0.640699,9.761842,6.503807,-2.336396,7.821697,-3.557516,-0.602055,84.842834
910,0.163009,-0.412051,9.746648,17.087608,-7.272403,8.512170,-3.167691,-0.746017,85.124039
911,0.164694,-0.483739,9.843850,10.067781,-6.570846,9.279958,-2.719791,-0.961388,85.432083
912,0.180450,-0.383588,9.961272,11.300996,-6.660444,8.368978,-2.369270,-1.168448,85.735878
913,0.316264,-0.311543,9.923200,12.670382,-10.595971,8.770446,-1.976531,-1.445062,86.032280
914,0.390404,-0.322186,9.895650,10.333652,-11.326421,8.872646,-1.601866,-1.801080,86.337791
915,0.258631,-0.402397,10.038290,3.370704,-3.094307,5.298961,-1.381599,-2.035135,86.580368
916,0.329671,-0.332896,9.894814,0.050408,-2.797197,0.531754,-1.328120,-2.130940,86.679886
917,0.331186,-0.275507,10.010871,-0.779050,-3.512922,-4.887508,-1.337622,-2.237765,86.609734
918,0.416568,-0.288936,9.885563,-5.063621,-7.645322,-10.194094,-1.424979,-2.429740,86.362732
919,0.434700,-0.174866,9.905147,-5.293485,-5.923008,-16.288048,-1.578219,-2.667405,85.927040
920,0.544577,-0.182812,9.950661,-6.684569,-7.815305,-17.195597,-1.751148,-2.912417,85.375267
921,0.503821,-0.147816,9.872718,-6.010926,-6.676859,-16.017557,-1.933683,-3.171661,84.829018
922,0.558157,-0.237890,9.790285,-7.771463,-5.097517,-13.016516,-2.136109,-3.384945,84.351631
923,0.547414,-0.159332,9.938486,-4.910914,-0.562376,-11.282902,-2.323388,-3.495069,83.949951
924,0.662704,-0.313874,9.857069,-8.341047,-3.531521,-7.029389,-2.525715,-3.576090,83.647392
925,0.586022,-0.277261,9.860171,-1.238533,-0.358906,-4.010273,-2.673865,-3.649354,83.466133
926,0.731555,-0.245428,9.904552,11.608951,-5.722136,-0.750825,-2.496220,-3.754120,83.391281
927,0.875962,-0.158983,9.871784,24.771431,-12.899272,3.345547,-1.893596,-4.062473,83.446480
928,0.868104,-0.109338,9.886347,34.435440,-8.689084,10.143906,-0.924117,-4.416476,83.680717
929,0.673598,0.079582,9.991432,48.744972,-0.983937,16.932442,0.426818,-4.575380,84.133461
930,0.693433,0.156504,9.918589,45.611401,-0.678634,20.055634,1.950033,-4.615621,84.750114
931,0.650349,0.245301,10.071722,34.595726,3.782943,18.863184,3.234193,-4.592767,85.402382
932,0.522605,0.365843,10.066955,23.173475,10.037959,15.418078,4.151126,-4.399286,85.988647
933,0.465852,0.412871,9.989176,6.380496,12.323444,10.902019,4.609555,-4.060931,86.455109
934,0.576132,0.441376,9.952309,-8.094611,7.626007,5.326938,4.560992,-3.750721,86.751503
935,0.664120,0.494657,9.975471,-15.841691,2.727862,2.021078,4.153450,-3.587640,86.886642
936,0.623511,0.545246,9.879902,-11.394972,1.788966,0.847852,3.696244,-3.515630,86.939377
937,0.610678,0.477499,9.846086,-10.646275,0.972551,1.179271,3.326669,-3.471738,86.975975
938,0.626206,0.442452,9.868260,-9.183599,0.123916,0.958872,2.993958,-3.455466,87.012611
939,0.571156,0.410505,9.927948,-9.186761,2.004357,0.548847,2.686173,-3.421281,87.039490
940,0.552166,0.436117,9.914289,-4.640806,2.018034,0.592013,2.454415,-3.355155,87.061577
941,0.573866,0.397806,9.918508,-4.858839,0.600142,0.891768,2.294542,-3.312589,87.088165
942,0.545124,0.381988,9.898260,-3.926733,1.689452,0.950794,2.146262,-3.275650,87.120361
943,0.576122,0.378209,9.922691,-3.603045,-0.257102,1.362634,2.018521,-3.253198,87.159836
944,0.620265,0.369150,9.921224,-3.806066,-1.781971,1.765512,1.892119,-3.288945,87.210854
945,0.580774,0.274970,9.891685,-6.716298,0.165671,1.789293,1.713374,-3.317736,87.269302
946,0.559452,0.216129,9.907101,-7.577803,1.360080,1.677518,1.471769,-3.293912,87.327896
947,0.565457,0.174975,9.947675,-7.375152,1.068553,1.287988,1.219677,-3.254601,87.378357
948,0.535698,0.123162,9.959306,-8.218506,1.993009,0.692531,0.957868,-3.204206,87.412384
949,0.528449,0.073693,9.927718,-7.683950,1.454222,-0.062171,0.692203,-3.146896,87.423744
950,0.564984,-0.033272,9.926221,-9.318889,-0.732438,-0.499852,0.409335,-3.134763,87.414474
951,0.580648,-0.144386,9.887239,-11.353913,-1.598949,-0.991362,0.066174,-3.173508,87.389374
952,0.620807,-0.172174,9.898034,-10.369229,-2.911113,-2.019152,-0.293067,-3.248765,87.339256
953,0.683760,-0.210866,9.901435,-10.275793,-4.788876,-2.976370,-0.632386,-3.377734,87.256851
954,0.751637,-0.232017,9.869578,-10.060561,-6.691826,-3.528201,-0.964897,-3.570546,87.150887
955,0.855239,-0.268967,9.793579,-9.675739,-9.900828,-4.677862,-1.285306,-3.849704,87.019257
956,1.063562,-0.302865,9.701035,-10.528058,-16.358473,-6.804823,-1.609187,-4.292014,86.838440
957,1.233046,-0.134173,9.728902,-3.319753,-19.876699,-8.664450,-1.820675,-4.903324,86.597931
959,1.245010,-0.089317,9.719616,-1.484537,-16.518753,-9.355206,-1.875133,-5.519106,86.315788
960,1.233029,-0.046721,9.736049,0.752354,-10.954864,-11.404337,-1.854090,-5.987957,85.983139
961,1.289380,0.070222,9.745716,5.836979,-8.124384,-13.816618,-1.700237,-6.318764,85.570412
962,1.299749,0.165236,9.825093,8.937947,-4.114836,-15.288346,-1.400118,-6.535663,85.087875
963,1.378198,-0.001779,9.690739,0.693198,-4.288529,-17.271463,-1.177233,-6.687804,84.544785
964,1.579576,-0.102326,9.724391,-4.085367,-8.425454,-21.334204,-1.157596,-6.913109,83.901382
965,1.736089,-0.105004,9.644813,-5.887330,-12.015373,-25.433241,-1.227616,-7.270135,83.123344
966,1.845169,-0.094897,9.643636,-8.309842,-12.445705,-29.917309,-1.344168,-7.698448,82.202423
967,1.956172,-0.041474,9.572863,-9.251404,-13.975775,-36.147522,-1.485104,-8.165906,81.102203
968,2.024756,-0.120740,9.651413,-14.513882,-12.754579,-41.142979,-1.692783,-8.646854,79.813217
969,2.024370,-0.044454,9.542415,-12.114223,-9.953180,-45.370483,-1.914101,-9.070791,78.367172
970,2.177101,-0.069525,9.669241,-13.223928,-11.571416,-47.587708,-2.085927,-9.482936,76.811317
