seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1404,0.075713,0.684133,-9.812619,0.436496,0.641406,-1.102779,176.177322,-0.217754,175.030426,-0.000451,0.043393,0.998499,0.033404
1405,0.054339,0.695129,-9.829661,0.520053,-0.015906,-1.089023,176.130249,-0.287214,175.067825,-0.001050,0.043088,0.998498,0.033840
1406,0.045223,0.686290,-9.837398,0.692197,-0.253890,-0.857079,176.101654,-0.290975,175.100113,-0.001082,0.042808,0.998501,0.034090
1407,0.020149,0.651723,-9.869464,0.757810,-0.409699,-0.396262,176.125641,-0.250375,175.120209,-0.000743,0.042621,0.998517,0.033866
1408,-0.005605,0.650011,-9.877640,0.605410,-0.509264,-0.045324,176.180893,-0.169852,175.126419,-0.000063,0.042543,0.998538,0.033355
1409,-0.035441,0.592799,-9.889254,0.869810,-0.329752,0.076715,176.276031,-0.062770,175.124847,0.000835,0.042526,0.998567,0.032486
1410,0.005320,0.616113,-9.844707,-0.240620,0.390147,0.151465,176.361832,-0.006406,175.121078,0.001295,0.042544,0.998590,0.031717
1411,0.046965,0.622892,-9.820830,-0.614346,0.364402,0.169788,176.369110,-0.052613,175.116531,0.000891,0.042597,0.998590,0.031671
1412,0.063832,0.674032,-9.810040,-0.890780,0.302326,0.201863,176.302856,-0.147166,175.111145,0.000093,0.042670,0.998568,0.032283
1413,0.063293,0.662721,-9.828581,-0.672955,-0.000883,0.351432,176.211670,-0.229321,175.102493,-0.000586,0.042768,0.998536,0.033109
1414,0.056277,0.669148,-9.839086,-0.709797,-0.183729,0.610856,176.151474,-0.272451,175.086487,-0.000935,0.042921,0.998511,0.033649
1415,0.017286,0.659927,-9.853147,-0.641202,-0.391317,0.812273,176.116959,-0.253929,175.062225,-0.000753,0.043127,0.998493,0.033943
1416,-0.015147,0.643217,-9.891294,-0.256520,-0.396322,0.618453,176.127472,-0.169677,175.037445,-0.000016,0.043318,0.998489,0.033820
1417,-0.024456,0.637876,-9.897354,-0.631608,-0.026065,0.510076,176.161911,-0.071486,175.018066,0.000833,0.043458,0.998494,0.033483
1418,-0.023832,0.641114,-9.885300,-0.918222,0.362614,0.368137,176.180344,-0.004353,175.003769,0.001415,0.043564,0.998495,0.033297
1419,-0.009599,0.661050,-9.868941,-0.910496,0.685887,0.233840,176.166138,0.015689,174.994904,0.001597,0.043635,0.998487,0.033413
1421,0.015451,0.653668,-9.861239,-0.203968,0.655405,-0.010306,176.151672,-0.013285,174.992691,0.001351,0.043662,0.998482,0.033550
1422,0.031730,0.667457,-9.813740,-0.190236,0.632746,0.014125,176.144958,-0.073923,174.994064,0.000825,0.043668,0.998480,0.033631
1423,0.038445,0.657991,-9.804317,0.153075,0.423962,-0.036212,176.140518,-0.137056,174.995636,0.000276,0.043673,0.998477,0.033694
1424,0.061551,0.657519,-9.801727,-0.036108,0.323560,-0.144532,176.147736,-0.202008,174.999451,-0.000294,0.043659,0.998479,0.033656
1425,0.047896,0.681757,-9.843967,0.186604,-0.190429,-0.348990,176.137772,-0.245888,175.007858,-0.000675,0.043598,0.998478,0.033759
1426,0.022709,0.683884,-9.870699,0.239835,-0.304905,-0.229971,176.115005,-0.231575,175.017059,-0.000544,0.043514,0.998476,0.033952
1427,0.012619,0.638911,-9.883791,0.630543,-0.265458,-0.278815,176.141556,-0.182849,175.024826,-0.000132,0.043432,0.998488,0.033702
1428,0.028843,0.636599,-9.875779,0.549966,-0.091648,-0.495506,176.211731,-0.151340,175.037155,0.000112,0.043315,0.998514,0.033079
1429,0.029829,0.676656,-9.875373,0.543895,-0.051968,-0.605371,176.235397,-0.148515,175.055298,0.000123,0.043157,0.998527,0.032872
1430,0.048334,0.680918,-9.848657,0.326945,0.209092,-0.471083,176.204254,-0.171662,175.073486,-0.000072,0.043005,0.998525,0.033152
1431,0.081735,0.688626,-9.819148,0.161807,0.328477,-0.397815,176.154785,-0.241416,175.088730,-0.000666,0.042892,0.998514,0.033609
1432,0.093833,0.700417,-9.847394,-0.039981,0.165708,-0.187205,176.094559,-0.334999,175.099319,-0.001462,0.042828,0.998497,0.034168
1433,0.078660,0.729058,-9.871355,-0.498210,0.124860,0.272120,176.008850,-0.399917,175.098740,-0.001996,0.042854,0.998468,0.034939
1434,0.037002,0.694371,-9.891792,-0.149058,-0.014054,0.690218,175.949615,-0.393559,175.083191,-0.001913,0.042988,0.998444,0.035453
1435,0.009830,0.664765,-9.890409,0.084559,0.092326,0.717655,175.974304,-0.322436,175.059708,-0.001296,0.043171,0.998446,0.035212
1436,-0.016444,0.644106,-9.893729,-0.061508,0.177151,0.528398,176.046463,-0.221513,175.038956,-0.000437,0.043321,0.998464,0.034545
1437,-0.008009,0.665226,-9.875429,-0.247337,0.440566,0.185027,176.098114,-0.135508,175.027618,0.000296,0.043394,0.998477,0.034063
1438,0.007684,0.671078,-9.863469,0.021316,0.472313,-0.094237,176.109863,-0.099954,175.027115,0.000602,0.043388,0.998481,0.033947
1439,0.042052,0.661867,-9.826071,0.077815,0.476934,-0.295656,176.118057,-0.122908,175.034668,0.000396,0.043329,0.998486,0.033885
1440,0.062307,0.651909,-9.807243,0.064178,0.315506,-0.420760,176.136765,-0.189819,175.047424,-0.000198,0.043237,0.998495,0.033747
1441,0.085879,0.673587,-9.817471,-0.083822,0.244246,-0.434463,176.138809,-0.276152,175.062271,-0.000955,0.043133,0.998498,0.033761
1442,0.067505,0.675160,-9.842270,-0.064090,-0.023963,-0.265061,176.118607,-0.339389,175.074234,-0.001502,0.043048,0.998495,0.033961
1443,0.051368,0.640269,-9.861641,0.192353,-0.149027,-0.281842,176.135376,-0.346425,175.083054,-0.001572,0.042973,0.998503,0.033817
1444,0.045284,0.661175,-9.884816,0.081130,0.085861,-0.445121,176.168839,-0.326699,175.094894,-0.001416,0.042863,0.998518,0.033518
1445,0.049308,0.674223,-9.877182,0.107041,0.372631,-0.362729,176.166824,-0.315590,175.108871,-0.001323,0.042738,0.998523,0.033531
1446,0.054811,0.677802,-9.862871,0.425815,0.468731,-0.373414,176.151260,-0.323196,175.122192,-0.001387,0.042625,0.998523,0.033670
1447,0.062542,0.673761,-9.828860,0.508073,0.578633,-0.397827,176.142532,-0.345782,175.136322,-0.001585,0.042508,0.998524,0.033754
1448,0.082366,0.654352,-9.795438,0.553819,0.513164,-0.377981,176.154907,-0.387924,175.150467,-0.001961,0.042397,0.998532,0.033661
1449,0.096672,0.644316,-9.788286,0.494404,0.165512,-0.365755,176.188522,-0.442529,175.163467,-0.002453,0.042299,0.998544,0.033388
1450,0.092705,0.667593,-9.827938,0.079356,-0.296616,-0.374896,176.198624,-0.478258,175.175629,-0.002772,0.042203,0.998550,0.033313
1451,0.062289,0.665206,-9.870539,0.086879,-0.569774,-0.190260,176.183090,-0.460271,175.184219,-0.002612,0.042123,0.998549,0.033442
1452,0.054358,0.638536,-9.884960,0.103719,-0.483015,0.023355,176.195724,-0.405268,175.185745,-0.002137,0.042094,0.998556,0.033311
1453,0.045928,0.650993,-9.894782,0.047394,-0.181119,0.005030,176.221069,-0.353774,175.184387,-0.001698,0.042090,0.998565,0.033072
1454,0.041205,0.653529,-9.885354,-0.170782,0.140638,0.018749,176.224213,-0.316949,175.183914,-0.001378,0.042084,0.998567,0.033031
1455,0.049662,0.626727,-9.863086,-0.002817,0.377036,-0.040770,176.240646,-0.305062,175.184753,-0.001280,0.042073,0.998572,0.032883
1456,0.078123,0.631867,-9.837758,-0.069771,0.531255,-0.210140,176.271194,-0.336888,175.189728,-0.001570,0.042038,0.998582,0.032629
1457,0.107144,0.654722,-9.827404,-0.101814,0.501098,-0.377968,176.268494,-0.415095,175.200638,-0.002254,0.041965,0.998582,0.032681
1458,0.100492,0.669303,-9.854913,0.015486,0.216128,-0.335219,176.233444,-0.490586,175.213531,-0.002903,0.041875,0.998573,0.033013
1459,0.094112,0.670466,-9.854188,0.120541,0.278876,-0.213135,176.196014,-0.529825,175.223541,-0.003234,0.041800,0.998564,0.033353
1460,0.072765,0.666136,-9.832151,0.047132,0.335294,-0.062072,176.170761,-0.532446,175.229050,-0.003249,0.041754,0.998558,0.033574
1461,0.061301,0.631512,-9.791911,-0.399908,0.289282,0.081350,176.174393,-0.503007,175.229324,-0.002994,0.041743,0.998561,0.033532
1462,0.045297,0.629733,-9.819912,-0.704847,0.023427,-0.039219,176.197861,-0.449639,175.228622,-0.002537,0.041733,0.998570,0.033308
1463,0.055669,0.651573,-9.820739,-1.435629,0.088738,0.020273,176.185226,-0.399799,175.228867,-0.002099,0.041717,0.998569,0.033400
1464,0.059339,0.658367,-9.841415,-1.339501,-0.212020,0.037048,176.138107,-0.372216,175.227753,-0.001841,0.041719,0.998556,0.033801
1465,0.073325,0.669169,-9.866491,-0.970253,-0.372244,-0.088078,176.095276,-0.362089,175.227966,-0.001737,0.041715,0.998544,0.034170
1466,0.080790,0.696052,-9.887385,-0.552266,-0.318706,-0.158262,176.050018,-0.372634,175.231400,-0.001813,0.041689,0.998531,0.034568
1467,0.090038,0.716969,-9.867023,-0.102392,-0.191843,-0.110946,175.992584,-0.399778,175.235626,-0.002030,0.041661,0.998514,0.035079
1468,0.094744,0.678554,-9.830577,0.648241,-0.341135,-0.113980,175.980820,-0.433140,175.238892,-0.002318,0.041643,0.998510,0.035193
1469,0.072933,0.679523,-9.849050,0.927594,-0.533283,-0.258935,176.025635,-0.438176,175.243927,-0.002379,0.041600,0.998525,0.034804
1470,0.058976,0.676739,-9.859660,0.741532,-0.435712,-0.176540,176.070450,-0.406527,175.249939,-0.002122,0.041537,0.998542,0.034402
1471,0.053049,0.670700,-9.858308,0.645470,-0.306171,-0.159766,176.105637,-0.366157,175.254608,-0.001784,0.041484,0.998556,0.034081
1472,0.060625,0.661297,-9.842001,0.254906,-0.115525,-0.022439,176.133072,-0.342938,175.257095,-0.001592,0.041455,0.998566,0.033834
1473,0.044304,0.671917,-9.877027,0.033669,-0.072882,-0.059066,176.141495,-0.325469,175.258209,-0.001444,0.041440,0.998570,0.033754
1474,0.056306,0.678901,-9.859472,-0.306702,0.250544,0.040113,176.122009,-0.316280,175.258804,-0.001357,0.041432,0.998564,0.033920
1475,0.058868,0.667716,-9.868438,-0.047355,0.166639,-0.025501,176.105713,-0.326872,175.259094,-0.001443,0.041433,0.998559,0.034066
1476,0.066239,0.672797,-9.877715,-0.192313,0.294883,-0.028548,176.102402,-0.345985,175.260513,-0.001609,0.041426,0.998558,0.034102
1477,0.054156,0.657585,-9.906819,0.018347,0.333050,-0.130783,176.113342,-0.359503,175.263794,-0.001732,0.041402,0.998562,0.034011
1478,0.077700,0.664715,-9.866282,0.016930,0.688639,-0.187238,176.132645,-0.384240,175.270111,-0.001956,0.041354,0.998569,0.033852
1479,0.091082,0.696488,-9.869488,-0.028961,0.757500,-0.240633,176.112976,-0.440939,175.278992,-0.002446,0.041293,0.998564,0.034044
1480,0.109544,0.707764,-9.821218,-0.706809,0.951575,0.073724,176.043411,-0.517282,175.284180,-0.003087,0.041272,0.998541,0.034677
1481,0.109855,0.685081,-9.803446,-0.707039,0.726005,0.209548,175.980820,-0.590780,175.281784,-0.003705,0.041317,0.998517,0.035249
1482,0.107008,0.716858,-9.794895,-0.934574,0.356861,0.246178,175.924133,-0.631509,175.275803,-0.004037,0.041384,0.998495,0.035757
1483,0.096170,0.717541,-9.834739,-1.070601,0.025703,0.339254,175.853455,-0.633006,175.266937,-0.004022,0.041464,0.998470,0.036374
1484,0.113384,0.717083,-9.813820,-1.391154,-0.035372,0.443013,175.794205,-0.627339,175.254105,-0.003947,0.041576,0.998446,0.036889
1485,0.103145,0.708299,-9.844111,-0.438928,-0.548084,0.269058,175.772034,-0.618314,175.241470,-0.003856,0.041684,0.998435,0.037079
1486,0.087472,0.718504,-9.873581,-0.023746,-0.694690,0.269051,175.786560,-0.578392,175.230759,-0.003510,0.041764,0.998438,0.036938
1487,0.099130,0.710388,-9.867566,-0.046501,-0.317884,0.417060,175.808411,-0.545913,175.217896,-0.003231,0.041865,0.998442,0.036737
1488,0.090643,0.712009,-9.845311,0.396143,-0.255341,0.385015,175.835739,-0.533945,175.203659,-0.003132,0.041985,0.998447,0.036495
1489,0.050084,0.672537,-9.836796,0.898430,-0.287603,0.435358,175.901108,-0.488689,175.188980,-0.002757,0.042097,0.998464,0.035909
1490,0.042897,0.675057,-9.839704,0.640904,-0.063694,0.243065,175.987396,-0.415307,175.176834,-0.002146,0.042178,0.998490,0.035131
1491,0.055083,0.666697,-9.836932,0.499251,0.134398,0.001951,176.050278,-0.369350,175.172562,-0.001767,0.042201,0.998510,0.034566
1492,0.045595,0.676002,-9.862070,0.722172,0.054883,-0.310875,176.093811,-0.343769,175.177780,-0.001562,0.042147,0.998526,0.034177
1493,0.045565,0.675842,-9.868337,0.774068,0.166123,-0.463477,176.121048,-0.320370,175.190903,-0.001372,0.042025,0.998539,0.033931
1494,0.081321,0.677141,-9.863473,0.841160,0.408804,-0.698466,176.139359,-0.338689,175.210922,-0.001544,0.041856,0.998551,0.033778
1495,0.123541,0.690647,-9.827552,0.583104,0.705274,-0.693860,176.133514,-0.430827,175.235504,-0.002352,0.041669,0.998555,0.033862
1496,0.118042,0.712150,-9.833244,0.755172,0.362469,-0.634316,176.093979,-0.537024,175.259262,-0.003270,0.041494,0.998546,0.034244
1497,0.114983,0.679816,-9.821898,0.989890,0.178154,-0.460340,176.076248,-0.599625,175.278488,-0.003815,0.041346,0.998545,0.034420
1498,0.113697,0.667292,-9.828640,0.834235,0.021145,-0.326048,176.104584,-0.629491,175.291794,-0.004089,0.041237,0.998556,0.034184
1499,0.087441,0.654251,-9.858006,0.758052,-0.271883,-0.208554,176.150604,-0.616109,175.300186,-0.003992,0.041159,0.998574,0.033778
1500,0.053659,0.633369,-9.889781,0.909356,-0.287499,-0.208576,176.218475,-0.545672,175.306122,-0.003404,0.041085,0.998599,0.033161
1501,0.076793,0.621733,-9.852341,0.563267,0.192831,-0.254372,176.293350,-0.486098,175.313278,-0.002914,0.041003,0.998626,0.032487
1502,0.073129,0.627302,-9.844587,0.508527,0.220163,-0.382557,176.343887,-0.469429,175.324051,-0.002790,0.040903,0.998645,0.032040
1503,0.081194,0.615996,-9.835617,0.551364,0.259788,-0.524471,176.380280,-0.468130,175.339508,-0.002796,0.040768,0.998661,0.031722
1504,0.113973,0.641908,-9.814236,0.114907,0.424753,-0.611439,176.384125,-0.506431,175.359177,-0.003136,0.040607,0.998667,0.031702
1505,0.122372,0.658709,-9.814605,0.091729,0.075650,-0.588532,176.338333,-0.570448,175.380112,-0.003684,0.040443,0.998659,0.032123
1506,0.097597,0.650474,-9.843232,0.289815,-0.284299,-0.442035,176.295944,-0.594590,175.397522,-0.003884,0.040299,0.998651,0.032500
1507,0.099699,0.651060,-9.848377,-0.145238,-0.165293,-0.269608,176.270279,-0.583589,175.409164,-0.003783,0.040196,0.998649,0.032719
1508,0.091550,0.665122,-9.845666,-0.572676,-0.189765,-0.147539,176.228058,-0.567610,175.416016,-0.003631,0.040133,0.998640,0.033082
1509,0.065880,0.639386,-9.861255,-0.229403,-0.421903,-0.176545,176.204330,-0.523408,175.420822,-0.003238,0.040079,0.998637,0.033273
1510,0.065565,0.642479,-9.867534,-0.462759,-0.210073,-0.239126,176.211517,-0.465810,175.426865,-0.002741,0.040010,0.998644,0.033190
1511,0.064278,0.689424,-9.891406,-0.850451,-0.069886,-0.347480,176.171402,-0.426802,175.436447,-0.002390,0.039916,0.998638,0.033526
1512,0.072421,0.669933,-9.888320,-0.394404,-0.100489,-0.497028,176.115723,-0.408496,175.450546,-0.002215,0.039789,0.998627,0.034005
1513,0.094605,0.664572,-9.866335,-0.412728,0.139190,-0.466502,176.099823,-0.426680,175.466629,-0.002373,0.039654,0.998627,0.034149
1514,0.091312,0.668815,-9.849535,-0.600378,0.121081,-0.287955,176.089401,-0.464562,175.479431,-0.002703,0.039554,0.998627,0.034253
1515,0.080081,0.647373,-9.856196,-0.295053,-0.145870,-0.307785,176.098236,-0.478094,175.489120,-0.002827,0.039473,0.998632,0.034180
1516,0.084435,0.620275,-9.831713,-0.406076,-0.124496,-0.307781,176.149445,-0.474738,175.498535,-0.002818,0.039389,0.998650,0.033733
1517,0.088526,0.647509,-9.826038,-0.727736,-0.193119,-0.352027,176.183182,-0.476274,175.508698,-0.002846,0.039300,0.998664,0.033439
1518,0.064146,0.666254,-9.858699,-0.558332,-0.541083,-0.490890,176.166031,-0.454058,175.521866,-0.002650,0.039179,0.998664,0.033580
1519,0.077732,0.675336,-9.845098,-0.573707,-0.426727,-0.577875,176.127274,-0.421597,175.538696,-0.002359,0.039024,0.998660,0.033907
1520,0.085914,0.676228,-9.839649,-0.430395,-0.516695,-0.663323,176.089294,-0.415093,175.558441,-0.002295,0.038851,0.998656,0.034235
1521,0.095403,0.673163,-9.837903,-0.320580,-0.634011,-0.707563,176.067780,-0.425098,175.580002,-0.002382,0.038666,0.998656,0.034426
1522,0.092998,0.698550,-9.845839,-0.490066,-0.673474,-0.699920,176.035721,-0.437717,175.602051,-0.002488,0.038479,0.998653,0.034709
1524,0.087971,0.687644,-9.826865,-0.897624,-0.656532,-0.394724,175.989151,-0.441058,175.618912,-0.002506,0.038334,0.998645,0.035115
1525,0.077124,0.679201,-9.839815,-0.839620,-0.726658,-0.376408,175.963470,-0.428618,175.630096,-0.002393,0.038233,0.998641,0.035335
1526,0.072328,0.699339,-9.842962,-1.306523,-0.513029,-0.287905,175.932556,-0.406984,175.639648,-0.002197,0.038144,0.998636,0.035597
1527,0.056590,0.713100,-9.845810,-1.190639,-0.584820,-0.408459,175.876343,-0.375550,175.650009,-0.001907,0.038045,0.998623,0.036076
1528,0.048149,0.686553,-9.824090,-0.706878,-0.682624,-0.464928,175.851852,-0.328788,175.662949,-0.001496,0.037918,0.998621,0.036274
1529,0.048927,0.727863,-9.827185,-0.128519,-0.665955,-0.823529,175.843246,-0.285023,175.682693,-0.001118,0.037732,0.998627,0.036334
1530,0.048570,0.731727,-9.822742,-0.148516,-0.702616,-0.840317,175.811401,-0.253623,175.708832,-0.000842,0.037494,0.998626,0.036601
1531,0.055384,0.760473,-9.824734,-0.016046,-0.849050,-0.904403,175.760239,-0.235031,175.736160,-0.000672,0.037251,0.998619,0.037041
1532,0.049037,0.776705,-9.832960,0.023200,-1.138878,-0.748754,175.687424,-0.216682,175.761490,-0.000497,0.037024,0.998604,0.037670
1533,0.025421,0.763483,-9.862279,-0.001540,-1.190775,-0.565646,175.632355,-0.173526,175.780624,-0.000109,0.036844,0.998593,0.038135
1534,0.019553,0.724359,-9.848918,-0.428761,-1.155787,-0.316928,175.631836,-0.115063,175.792297,0.000396,0.036722,0.998598,0.038121
1535,0.002340,0.732849,-9.869494,-0.053147,-1.467209,-0.413070,175.663864,-0.047657,175.801025,0.000971,0.036624,0.998613,0.037821
1536,-0.017478,0.728736,-9.854059,-0.312365,-1.568128,-0.263545,175.690094,0.039128,175.808426,0.001716,0.036532,0.998625,0.037565
1537,-0.035346,0.702106,-9.835282,-0.696620,-1.572968,0.011101,175.720505,0.136310,175.808731,0.002553,0.036498,0.998635,0.037269
1538,-0.028684,0.740689,-9.844892,-0.420258,-2.278109,-0.204066,175.730728,0.228380,175.807190,0.003353,0.036481,0.998638,0.037150
1539,-0.034412,0.791887,-9.881145,-0.647901,-3.549206,-0.205591,175.665344,0.325836,175.806519,0.004223,0.036453,0.998616,0.037689
1540,-0.071342,0.812632,-9.875838,-2.458139,-4.753191,0.439876,175.529938,0.468534,175.791580,0.005515,0.036530,0.998563,0.038822
1541,-0.110137,0.771593,-9.863311,-3.938519,-6.254860,1.073124,175.383377,0.676625,175.751633,0.007389,0.036797,0.998493,0.040030
1542,-0.166321,0.813969,-9.874431,-4.945693,-8.150343,1.150924,175.224014,0.961155,175.694824,0.009939,0.037178,0.998405,0.041321
1543,-0.233164,0.810427,-9.831532,-6.320571,-9.994083,1.616296,175.031403,1.330571,175.622955,0.013247,0.037646,0.998283,0.042868
1544,-0.298896,0.821396,-9.796961,-6.422658,-12.133931,1.863450,174.842026,1.778201,175.532898,0.017243,0.038231,0.998135,0.044353
1545,-0.376778,0.867061,-9.794262,-5.558812,-14.449275,1.970215,174.667831,2.301436,175.429245,0.021899,0.038892,0.997959,0.045669
1546,-0.456905,0.898507,-9.788198,-4.031245,-17.013311,1.602418,174.522842,2.900340,175.320969,0.027207,0.039553,0.997755,0.046692
1547,-0.574947,0.890583,-9.850934,-2.106804,-19.317947,1.228508,174.456924,3.582075,175.217682,0.033207,0.040142,0.997536,0.046985
1548,-0.682730,0.912877,-9.829564,-1.157338,-21.198383,1.168930,174.453537,4.335386,175.115799,0.039806,0.040701,0.997286,0.046695
1549,-0.830849,0.868436,-9.771053,-0.392411,-24.200424,0.288387,174.494507,5.179659,175.023819,0.047174,0.041149,0.996979,0.045972
1550,-1.048168,0.844653,-9.799282,1.245556,-28.470835,-1.587115,174.613724,6.205305,174.971375,0.056071,0.041216,0.996583,0.044501
1551,-1.219078,0.826948,-9.766553,2.370858,-32.456127,-2.530312,174.790497,7.412630,174.958206,0.066508,0.040912,0.996042,0.042467
1552,-1.343741,0.850018,-9.619566,2.682582,-36.369465,-3.287301,174.949020,8.711695,174.961151,0.077735,0.040445,0.995327,0.040559
1553,-1.563377,0.847306,-9.640535,2.708637,-40.192513,-3.855015,175.060120,10.096510,174.971420,0.089712,0.039869,0.994404,0.039030
1554,-1.773818,0.901422,-9.682076,3.051759,-41.908100,-3.667326,175.120270,11.545404,174.972763,0.102252,0.039317,0.993258,0.037907
1555,-1.936771,0.904424,-9.605147,2.317259,-41.541912,-2.077213,175.111038,12.944213,174.931229,0.114381,0.039094,0.991964,0.037358
1556,-2.200542,0.904470,-9.593304,1.515554,-41.460884,-0.931100,175.051971,14.297524,174.837891,0.126133,0.039274,0.990538,0.037188
1557,-2.483473,0.857848,-9.595677,1.370201,-41.743237,0.228692,175.000732,15.688108,174.709290,0.138196,0.039733,0.988921,0.036866
1558,-2.710046,0.819979,-9.514143,1.255705,-42.266823,1.226642,174.992157,17.113880,174.554886,0.150534,0.040433,0.987118,0.036092
1559,-2.965941,0.779333,-9.467357,0.772202,-43.628178,2.300808,175.007080,18.575174,174.374039,0.163152,0.041365,0.985111,0.035022
1560,-3.231790,0.774393,-9.379382,0.113327,-45.609200,3.123144,175.006393,20.112764,174.160355,0.176410,0.042511,0.982812,0.033952
1561,-3.450851,0.748943,-9.239177,-0.125893,-47.278973,3.652481,174.979218,21.717485,173.917725,0.190225,0.043813,0.980208,0.032971
1562,-3.712246,0.776444,-9.133965,-0.330082,-48.675579,3.176250,174.922134,23.367689,173.662308,0.204401,0.045123,0.977319,0.032131
1563,-4.009272,0.782247,-9.004888,0.233131,-49.736645,2.410127,174.842346,25.086273,173.411209,0.219120,0.046283,0.974094,0.031380
1564,-4.247521,0.768633,-8.833366,0.666647,-50.680317,1.651613,174.782501,26.859394,173.181030,0.234234,0.047233,0.970556,0.030395
1565,-4.496832,0.746674,-8.710829,1.379506,-51.678806,0.711470,174.768051,28.646698,172.985092,0.249379,0.047945,0.966783,0.029020
1566,-4.741188,0.807722,-8.597915,1.582548,-52.342880,0.215473,174.738907,30.422367,172.794128,0.264366,0.048558,0.962800,0.027729
1567,-4.969276,0.817085,-8.447470,1.306168,-52.095718,0.871725,174.635101,32.158531,172.562775,0.278998,0.049316,0.958646,0.026931
1568,-5.175497,0.840766,-8.306543,0.672599,-51.050209,2.222383,174.455399,33.818207,172.268433,0.292973,0.050394,0.954422,0.026584
1569,-5.395552,0.853056,-8.125112,-0.141099,-49.314793,3.512080,174.191040,35.394283,171.900986,0.306246,0.051825,0.950165,0.026713
1570,-5.613646,0.889115,-7.945025,-0.628306,-48.179108,4.324215,173.848709,36.922550,171.467499,0.319117,0.053518,0.945811,0.027229
1571,-5.857606,0.853238,-7.762710,-1.245067,-48.365063,5.565022,173.477753,38.463947,170.991928,0.332063,0.055346,0.941224,0.027721
1572,-6.121409,0.853482,-7.586623,-1.705906,-50.881443,5.668775,173.116394,40.106750,170.501419,0.345771,0.057121,0.936164,0.027862
1573,-6.360203,0.848271,-7.393319,-2.441240,-55.282608,5.277954,172.747696,41.911320,170.003082,0.360718,0.058669,0.930414,0.027739
1574,-6.626300,0.896737,-7.238956,-3.138399,-59.558701,5.001543,172.323013,43.866669,169.468994,0.376816,0.060038,0.923927,0.027635
1575,-6.849428,0.932760,-7.033294,-3.515197,-61.739525,5.306594,171.798401,45.894211,168.857376,0.393439,0.061424,0.916875,0.027787
1576,-7.086141,1.021833,-6.792815,-3.528997,-61.486309,4.519278,171.158035,47.913258,168.156799,0.409944,0.062867,0.909501,0.028302
1577,-7.290910,1.051784,-6.539689,-3.364387,-59.034073,4.264665,170.438080,49.853374,167.396408,0.425750,0.064279,0.902088,0.029025
1578,-7.473198,1.099931,-6.292343,-2.772504,-55.023636,4.741008,169.682449,51.641273,166.591278,0.440274,0.065769,0.894957,0.029742
1579,-7.644255,1.104271,-6.032400,-2.088995,-51.365551,5.621672,168.907700,53.270500,165.738907,0.453483,0.067445,0.888191,0.030335
1580,-7.798366,1.149249,-5.799478,-1.831154,-49.051754,5.939212,168.105682,54.784988,164.837021,0.465744,0.069259,0.881667,0.030815
1581,-7.970521,1.194549,-5.604963,-1.800690,-47.520691,6.931255,167.213959,56.211330,163.839722,0.477327,0.071277,0.875266,0.031438
1582,-8.065947,1.142764,-5.356170,-2.125596,-46.245964,8.585304,166.281296,57.578972,162.780746,0.488427,0.073389,0.868928,0.031911
1583,-8.208798,1.168426,-5.137218,-2.537288,-45.378735,8.769572,165.330414,58.920227,161.692383,0.499265,0.075393,0.862565,0.032143
1584,-8.333338,1.232881,-4.929712,-2.579744,-43.730286,8.502203,164.282440,60.219650,160.522888,0.509794,0.077349,0.856195,0.032518
1585,-8.464874,1.261970,-4.717552,-2.420827,-41.102245,8.259296,163.162598,61.447350,159.292923,0.519783,0.079251,0.849975,0.032977
1586,-8.546481,1.264987,-4.509245,-2.251166,-38.793159,7.770576,162.068100,62.601162,158.087509,0.529135,0.080921,0.844018,0.033203
1587,-8.683640,1.375509,-4.354254,-2.168545,-37.204254,6.398471,160.936234,63.675644,156.859344,0.537879,0.082461,0.838311,0.033479
1588,-8.760102,1.430525,-4.180439,-1.843448,-36.141701,5.041940,159.715576,64.680244,155.563309,0.546144,0.083950,0.832782,0.033963
1589,-8.852350,1.474070,-3.989290,-1.693885,-36.220577,3.626002,158.458633,65.672371,154.239288,0.554285,0.085217,0.827241,0.034325
1590,-8.907001,1.463619,-3.800345,-1.774707,-37.453140,2.698262,157.185394,66.707802,152.901337,0.562653,0.086112,0.821478,0.034342
1591,-8.981468,1.509967,-3.623341,-1.626624,-38.516327,1.385952,155.855743,67.783478,151.508301,0.571247,0.086717,0.815473,0.034082
1592,-9.015946,1.542825,-3.420635,-1.321430,-38.576965,0.516336,154.386047,68.861984,149.978470,0.579887,0.087254,0.809305,0.033795
1593,-9.094093,1.555220,-3.212046,-1.161238,-38.634598,0.095424,152.762405,69.938461,148.293716,0.588545,0.087742,0.802993,0.033449
1594,-9.158915,1.515325,-2.994899,-0.967436,-38.933464,0.116854,151.021317,71.039612,146.482315,0.597333,0.088035,0.796472,0.032797
1595,-9.217855,1.499811,-2.785656,-0.875805,-39.177486,-0.397556,149.172974,72.166641,144.553757,0.606218,0.088063,0.789770,0.031760
1596,-9.312282,1.502408,-2.568904,-0.941346,-40.064011,-1.275197,147.108063,73.318291,142.410233,0.615264,0.087861,0.782815,0.030513
1597,-9.396750,1.501549,-2.357748,-0.947400,-41.188652,-1.287616,144.666626,74.488792,139.893341,0.624551,0.087556,0.775511,0.029203
