seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.124508,1.083634,-9.908804,-2.984086,0.486629,4.886117,0.998739,-0.026195,0.003131,0.042722
447,-0.361529,-1.378284,15.222122,-9.056695,2.433264,-7.035488,-4.088759,0.648445,4.593733,0.998536,-0.035871,0.004221,0.040253
448,-0.328842,-1.603996,14.786300,-2.626075,2.009986,-6.657029,-4.742511,0.862828,4.353980,0.998382,-0.041629,0.005946,0.038264
449,-0.709615,-1.817754,13.887088,6.305211,2.609807,-3.241916,-5.195599,1.207553,4.174211,0.998237,-0.045675,0.008869,0.036857
450,-0.658778,-2.100279,12.924650,14.376199,1.902572,0.971286,-5.568241,1.673302,4.113570,0.998044,-0.049060,0.012832,0.036553
451,-0.508254,-1.622324,12.182044,18.431385,1.728575,2.562874,-5.662112,1.991047,4.149575,0.997943,-0.049980,0.015554,0.037012
452,-0.552844,-1.667319,11.399280,18.561222,1.259504,3.554721,-5.538644,2.205037,4.230580,0.997932,-0.048982,0.017423,0.037789
453,-0.487385,-1.748262,11.428974,18.395847,0.376609,9.502705,-5.531890,2.356347,4.422132,0.997842,-0.049002,0.018661,0.039519
454,-0.081317,-1.676039,11.207459,24.478937,-1.748541,10.794907,-5.455400,2.182277,4.735271,0.997796,-0.048326,0.017039,0.042162
455,-0.320949,-1.723644,11.178761,31.714005,-3.323307,10.664899,-5.173902,1.866081,5.072122,0.997838,-0.045805,0.014254,0.044931
456,-0.191083,-1.093382,11.130602,42.438919,-4.659380,13.467854,-4.323286,1.613813,5.467559,0.998027,-0.038343,0.012258,0.048187
457,-0.020242,-0.324467,10.569042,48.374580,-5.809892,16.649323,-2.571372,1.215395,5.979683,0.998319,-0.022959,0.009419,0.052380
458,0.154766,0.677943,9.561275,45.841171,-6.881840,13.627994,-0.019179,0.628576,6.497720,0.998378,-0.000478,0.005467,0.056673
459,0.181909,1.663373,8.779698,32.312443,-6.399046,12.215088,3.120424,-0.021863,6.927660,0.997803,0.027189,0.001455,0.060401
460,0.120999,2.540348,7.821687,14.072138,-4.561935,11.719259,6.585851,-0.514717,7.301085,0.996297,0.057609,-0.000818,0.063823
461,-0.209783,2.923338,6.893792,-13.939819,-3.576933,7.066498,9.862161,-0.557397,7.571525,0.994085,0.086089,0.000840,0.066198
462,-0.116292,3.033867,6.578550,-39.600311,-3.361130,4.816799,12.249199,-0.330833,7.728799,0.992007,0.106641,0.004326,0.067318
463,-0.299563,2.728177,6.637394,-55.614681,-1.257396,7.726098,13.292113,-0.008252,7.904760,0.990917,0.115465,0.007906,0.068472
464,-0.053393,2.383578,6.851134,-69.020668,0.619878,9.735285,12.906407,0.250503,8.181885,0.991147,0.111950,0.010185,0.070643
465,0.442218,1.965111,6.884480,-78.442284,1.547126,6.172722,11.394206,-0.125345,8.453219,0.992346,0.099080,0.006231,0.073446
466,0.400798,1.168750,6.768457,-70.668320,1.097286,5.087198,9.058496,-0.856794,8.671115,0.993952,0.079303,-0.001463,0.075948
467,0.677150,0.170076,6.609507,-51.262726,2.349610,0.110589,6.056231,-1.680377,8.815198,0.995484,0.053789,-0.010540,0.077508
468,0.426183,-0.263867,6.095156,-25.982038,3.826780,-9.376746,3.072914,-2.338626,8.754745,0.996475,0.028286,-0.018294,0.076828
469,0.108725,-0.078448,4.511346,-3.244433,2.196257,-15.592986,1.268353,-2.364108,8.404883,0.997021,0.012548,-0.019762,0.073488
470,-0.213678,-1.087353,4.122482,18.914848,0.959497,-16.723288,-0.564853,-1.657498,7.942223,0.997488,-0.003915,-0.014770,0.069174
471,0.212967,-1.399120,3.735462,38.326954,1.085374,-20.863968,-3.351140,-1.256219,7.418304,0.997439,-0.028468,-0.012826,0.064340
472,0.083709,-1.570328,3.568669,49.914558,0.989779,-20.359798,-6.059492,-1.436877,6.840271,0.996785,-0.052009,-0.015652,0.058908
473,-0.336704,-1.286730,3.514830,49.482956,0.439848,-17.160542,-7.983632,-0.798739,6.290611,0.996074,-0.069126,-0.010762,0.054249
474,-0.117047,-1.884755,5.162657,49.210457,0.791486,-11.475545,-9.081343,0.058368,5.846001,0.995562,-0.079090,-0.003530,0.050874
475,-0.335401,-0.612734,6.609831,44.307114,0.429762,-6.454693,-8.395102,0.546750,5.563241,0.996114,-0.073339,0.001201,0.048747
476,-0.581901,0.067944,8.607485,27.606085,1.454403,1.076385,-5.862919,1.222504,5.500963,0.997458,-0.051591,0.008188,0.048466
477,-0.794050,1.402412,10.266951,9.517945,0.555070,4.550129,-2.876618,1.954014,5.664829,0.998297,-0.025909,0.015785,0.049820
478,0.138374,1.640468,12.217738,-7.131731,-1.788397,9.870031,-0.285331,2.003394,5.994092,0.998474,-0.003400,0.017328,0.052320
479,-0.288486,2.306836,13.364178,-20.341074,-1.337281,9.304271,1.442815,1.594798,6.377789,0.998285,0.011796,0.014594,0.055443
480,0.200552,1.840882,14.007136,-30.911816,-1.716152,10.197297,2.302989,1.197419,6.750119,0.998022,0.019445,0.011612,0.058647
481,0.511358,1.591184,14.234720,-34.959885,-2.000438,9.198093,2.282975,0.524536,7.095526,0.997881,0.019600,0.005800,0.061777
482,0.305378,0.769035,14.176747,-37.024456,-1.728888,8.529920,1.603819,-0.077652,7.402591,0.997816,0.014010,0.000227,0.064558
483,0.348284,-0.028303,13.921268,-34.937553,-0.316298,5.401846,0.308264,-0.445511,7.642620,0.997765,0.002943,-0.003700,0.066655
484,0.331084,-0.825204,13.557934,-32.151600,0.115623,4.864768,-1.396494,-0.691550,7.824737,0.997582,-0.011746,-0.006852,0.068151
485,0.282338,-1.227203,13.285048,-28.451445,1.089767,4.472648,-3.222596,-0.821212,7.993531,0.997162,-0.027550,-0.009106,0.069470
486,-0.027234,-1.750981,12.749238,-22.949673,1.935387,2.382225,-4.980284,-0.717975,8.117354,0.996550,-0.042895,-0.009319,0.070438
487,0.093831,-2.203877,12.608008,-18.493816,1.922418,0.586339,-6.682570,-0.517189,8.169841,0.995773,-0.057814,-0.008646,0.070851
488,-0.111076,-2.284726,12.641111,-12.338960,1.865239,-0.319913,-8.097992,-0.314745,8.172939,0.994978,-0.070234,-0.007765,0.070890
489,-0.162567,-2.175791,12.851887,-5.811170,1.425509,-3.177781,-8.938884,-0.052178,8.107885,0.994467,-0.077700,-0.005962,0.070445
490,-0.379108,-2.382066,13.395640,3.409864,2.557873,-3.560532,-9.261105,0.280312,7.985411,0.994300,-0.080704,-0.003189,0.069599
491,-0.470599,-1.965671,13.917436,12.463227,2.137218,-2.394395,-8.989290,0.690986,7.875989,0.994520,-0.078592,0.000615,0.068936
492,-0.577971,-2.082561,13.955647,20.862995,1.895100,-0.901707,-8.251821,1.099094,7.816678,0.994996,-0.072430,0.004640,0.068669
493,-0.676936,-1.629896,13.291840,30.253117,1.463866,0.992308,-7.212897,1.521207,7.819546,0.995552,-0.063654,0.008929,0.068878
494,-0.512716,-1.727673,12.562995,35.047974,0.774223,3.652224,-6.054142,1.842219,7.899601,0.996046,-0.053781,0.012378,0.069624
495,-0.338678,-1.024209,11.225249,35.617287,-0.830633,3.371514,-4.848913,1.924108,8.020269,0.996469,-0.043366,0.013776,0.070569
496,-0.040473,-1.052930,10.113669,32.383690,-1.532164,3.304270,-3.739236,1.700056,8.131742,0.996808,-0.033591,0.012477,0.071341
497,0.279140,-0.551846,9.556397,28.908747,-1.224031,2.786740,-2.785680,1.122234,8.226344,0.997065,-0.024946,0.008022,0.071940
498,0.129203,-0.271629,9.528683,20.364555,-1.526399,0.042953,-1.795486,0.518823,8.268729,0.997260,-0.015953,0.003386,0.072157
499,0.197412,-0.281585,9.837345,12.957036,-1.647996,0.592200,-1.095700,0.028158,8.276611,0.997347,-0.009554,-0.000445,0.072163
500,0.045601,-0.389478,10.376140,18.336922,-2.072242,-0.155549,-0.664036,-0.299638,8.281688,0.997371,-0.005591,-0.003026,0.072192
501,-0.024430,-0.777289,10.938640,25.588387,-3.015172,-0.047199,-0.405015,-0.368857,8.280433,0.997380,-0.003293,-0.003466,0.072185
502,-0.423150,-0.136198,11.293466,34.419662,-4.647599,-0.849809,0.203721,-0.184199,8.269627,0.997394,0.001889,-0.001475,0.072106
503,-0.212625,0.146800,11.041160,38.437599,-7.356794,1.875502,1.446808,0.019242,8.290927,0.997304,0.012580,0.001080,0.072281
504,0.140400,0.990894,10.260644,38.829601,-8.783228,2.165437,3.225377,-0.200322,8.352066,0.996945,0.028195,0.000307,0.072841
505,0.289172,1.606481,8.941081,26.380350,-8.748120,3.512886,5.480164,-0.756136,8.415637,0.996119,0.048159,-0.003066,0.073603
506,-0.272264,2.531757,7.682139,6.586079,-6.035919,5.246116,8.108092,-0.906457,8.507491,0.994677,0.071086,-0.002625,0.074543
507,0.204956,2.646284,6.713498,-21.241280,-3.304869,10.542275,10.613597,-0.897375,8.713264,0.992751,0.092811,-0.000749,0.076359
508,0.337764,2.539560,6.412129,-45.261017,0.412131,14.528044,12.067302,-1.307402,9.069558,0.991188,0.105674,-0.003000,0.079817
509,0.424106,2.734567,6.469636,-65.673508,3.296621,11.981525,12.510077,-1.773688,9.465107,0.990400,0.109839,-0.006345,0.083684
510,0.840206,2.234008,6.886735,-80.470978,5.948918,6.310348,11.782129,-2.432435,9.755464,0.990708,0.104038,-0.012312,0.086732
511,1.294358,1.528632,7.352481,-79.491020,6.240536,1.007721,9.678521,-3.547679,9.927564,0.991997,0.086673,-0.023432,0.088778
512,0.707515,0.909907,6.980564,-65.986481,7.812524,-7.955838,7.014304,-4.307208,9.914377,0.993493,0.064142,-0.032086,0.088479
513,0.712024,0.064005,6.742457,-39.358379,8.356421,-20.991070,4.369131,-4.404788,9.553422,0.994945,0.041156,-0.035096,0.084611
514,-0.111178,-0.137795,5.325826,-4.533719,6.814628,-25.568399,2.386202,-3.694327,8.893520,0.996204,0.023247,-0.030516,0.078145
515,0.147758,-0.994462,4.744832,20.259308,5.307098,-21.644712,0.573295,-2.679688,8.230947,0.997128,0.006667,-0.022963,0.071863
516,-0.095213,-1.719754,3.288736,42.812759,4.695719,-23.955208,-2.713215,-1.919482,7.669613,0.997368,-0.022499,-0.018291,0.066456
517,-0.035987,-1.817829,2.977215,59.084732,3.420787,-22.791042,-6.785833,-1.190430,7.067697,0.996333,-0.058428,-0.013998,0.060913
518,-0.036190,-1.879521,2.925659,61.966412,3.577294,-15.772221,-10.336742,-0.742262,6.535378,0.994327,-0.089567,-0.011575,0.056186
519,-0.085323,-2.090734,4.468294,51.675220,4.275141,-9.080285,-12.646888,-0.334767,6.160571,0.992493,-0.109825,-0.008818,0.053087
520,-0.570588,-1.171622,5.720813,45.178547,4.450675,-7.016122,-12.468227,0.558972,5.882516,0.992738,-0.108696,-0.000729,0.051537
521,-0.349977,0.396728,8.082764,29.648617,3.433069,2.235193,-9.507663,1.506553,5.823468,0.995132,-0.083426,0.008875,0.051706
522,-0.167965,0.621189,10.226389,10.439425,1.581397,8.427904,-5.867269,1.760943,6.065639,0.997131,-0.051913,0.012617,0.053618
523,-0.537108,1.766218,11.971053,-5.205822,-0.962190,12.229460,-2.905368,1.827733,6.490967,0.997925,-0.026210,0.014484,0.056992
524,-0.093153,2.051060,13.096827,-14.828961,-2.663983,15.138386,-0.481612,1.719173,7.036170,0.997990,-0.005115,0.014716,0.061419
525,0.086904,2.073595,13.858845,-23.249834,-5.801922,16.956112,1.093501,1.208877,7.630200,0.997690,0.008819,0.011160,0.066430
526,0.032864,1.794016,14.274972,-29.768368,-7.175844,15.009282,1.812935,0.619819,8.192941,0.997312,0.015393,0.006525,0.071341
527,0.340549,1.611442,13.965987,-27.755011,-7.588401,15.427552,2.006511,0.003073,8.709291,0.996960,0.017457,0.001356,0.075918
528,0.827594,1.071053,13.810152,-29.635042,-7.838989,12.687138,1.809807,-0.845655,9.175127,0.996635,0.016332,-0.006092,0.080087
529,0.797048,0.364247,13.401659,-31.005491,-6.620455,6.537786,1.022107,-1.728705,9.496453,0.996404,0.010136,-0.014295,0.082899
531,0.550088,-0.129289,12.892460,-25.816971,-3.685091,1.296323,-0.126236,-2.247972,9.640018,0.996273,0.000551,-0.019639,0.083988
532,0.783505,-0.762573,12.879374,-22.447706,-0.825196,-1.831707,-1.446108,-2.529076,9.656046,0.996153,-0.010714,-0.023050,0.083861
533,0.529408,-1.101781,13.354551,-19.863806,1.707232,-6.542067,-2.838517,-2.621436,9.549161,0.996011,-0.022772,-0.024849,0.082624
534,0.302362,-1.384235,13.630415,-12.933888,5.033225,-7.677135,-4.036407,-2.350632,9.334075,0.995915,-0.033425,-0.023296,0.080578
535,0.311155,-1.786136,14.074358,-5.289793,6.760562,-6.450034,-4.984781,-1.912812,9.107962,0.995819,-0.042019,-0.020076,0.078589
536,0.325458,-1.567487,13.945532,-0.905643,7.878573,-7.488999,-5.571605,-1.513065,8.870450,0.995790,-0.047433,-0.016907,0.076594
537,-0.031100,-1.978195,13.295693,5.718753,7.223804,-7.247694,-5.944091,-1.050225,8.612894,0.995829,-0.051013,-0.013020,0.074513
538,0.011578,-1.405005,12.164217,10.338573,6.496048,-9.006866,-6.047965,-0.570697,8.327613,0.995978,-0.052253,-0.008791,0.072244
539,-0.074842,-1.557455,10.951473,10.317056,5.006432,-10.396839,-5.987043,-0.205947,7.989862,0.996214,-0.051971,-0.005429,0.069479
540,-0.189241,-1.229949,10.035949,9.831433,4.003761,-12.766439,-5.974479,0.140521,7.592721,0.996445,-0.052080,-0.002229,0.066184
541,-0.422149,-1.289011,9.693731,5.606048,1.843768,-12.619716,-5.995882,0.576932,7.161846,0.996653,-0.052511,0.001751,0.062635
542,-0.330939,-0.917684,9.585827,-1.390989,-0.224599,-11.807678,-6.045051,0.956266,6.753752,0.996814,-0.053126,0.005213,0.059259
543,-0.202298,-1.429415,10.090885,-4.803889,-2.242419,-9.450039,-6.312461,1.044537,6.402520,0.996856,-0.055479,0.006013,0.056258
544,-0.108776,-1.531181,10.652674,2.112230,-3.907375,-4.998977,-6.773579,0.884563,6.167462,0.996754,-0.059403,0.004517,0.054155
545,-0.026515,-2.085756,11.165908,15.343038,-5.968122,1.632550,-7.085546,0.585375,6.122249,0.996635,-0.061977,0.001791,0.053614
546,-0.266973,-1.295175,11.393958,46.381409,-6.761599,8.297761,-6.395474,0.393905,6.306268,0.996915,-0.055886,0.000359,0.055110
547,0.049915,-0.907020,11.903828,63.151447,-6.105382,10.456973,-4.287981,0.221281,6.639393,0.997617,-0.037460,-0.000240,0.057939
548,0.100098,0.082202,11.338600,75.475990,-4.648971,12.948750,-1.263119,-0.083451,7.035457,0.998055,-0.010957,-0.001403,0.061346
549,0.080272,1.393601,10.329951,72.814125,-3.340405,12.580966,2.648990,-0.336767,7.450478,0.997612,0.023257,-0.001430,0.065022
550,-0.044022,3.120538,9.112258,55.985023,-0.605807,9.069724,7.436995,-0.409690,7.789004,0.995568,0.064947,0.000845,0.068007
551,0.288711,2.856442,8.066443,18.821825,1.229287,6.738105,11.649140,-0.543859,8.029035,0.992351,0.101563,0.002395,0.070127
552,-0.043654,3.404011,6.215209,-5.626878,2.402281,5.042665,14.920819,-0.597616,8.197972,0.988937,0.129877,0.004123,0.071549
553,0.187235,3.192139,5.582676,-39.206554,3.462631,2.599534,17.514639,-0.561111,8.315054,0.985675,0.152198,0.006211,0.072396
554,0.196994,3.201160,5.851673,-67.862595,3.253721,0.567234,18.465836,-0.706915,8.366748,0.984324,0.160462,0.005631,0.072989
555,0.767623,2.525636,6.256198,-85.610672,2.086833,1.748042,17.456497,-1.368839,8.419792,0.985549,0.152195,-0.000636,0.074363
556,1.059604,1.984675,6.930703,-89.186172,1.474983,-1.710310,14.757873,-2.665408,8.479617,0.988516,0.129750,-0.013510,0.076278
557,1.054634,1.730930,7.548297,-85.016350,1.983534,-7.341837,11.510710,-3.851315,8.431459,0.991459,0.102411,-0.025975,0.076461
558,0.844847,1.120117,7.651234,-60.975452,1.530416,-10.454963,8.565010,-4.530030,8.234735,0.993645,0.077253,-0.033952,0.074487
559,0.578984,0.128417,7.068745,-26.001770,2.125553,-14.293380,6.013167,-4.686032,7.939793,0.995246,0.055108,-0.037099,0.071218
560,0.162342,-0.421515,6.040246,9.239302,2.997233,-19.076468,3.919960,-4.240029,7.539077,0.996487,0.036535,-0.034644,0.066922
561,0.062713,-0.832064,4.209807,35.246929,3.829854,-21.291262,2.058600,-3.411618,7.056855,0.997468,0.019753,-0.028601,0.062040
562,-0.095800,-1.968999,3.905555,55.000977,3.915489,-16.855440,-0.926220,-2.470196,6.681650,0.998046,-0.006811,-0.021988,0.058086
563,-0.085759,-1.864546,3.717149,65.004242,4.198008,-14.819748,-4.479075,-1.536358,6.384615,0.997625,-0.038267,-0.015552,0.055117
564,-0.404440,-2.536583,3.816807,63.613297,4.043837,-7.873784,-7.916598,-0.391597,6.133413,0.996193,-0.068749,-0.007097,0.053135
565,-0.260380,-1.738036,5.166101,52.932247,1.644837,-1.471438,-10.050355,0.687441,5.995365,0.994748,-0.087785,0.001387,0.052618
566,-0.511049,-1.200878,7.442735,39.078400,-0.278521,4.635983,-9.548947,1.389196,6.047185,0.995016,-0.083749,0.007674,0.053568
567,-0.721563,0.339608,8.880991,25.757254,-1.724198,8.544747,-7.133001,2.074165,6.320971,0.996320,-0.063098,0.014608,0.056141
568,-0.440937,0.735259,10.411564,8.285862,-3.913226,12.259642,-4.138333,2.399432,6.775391,0.997338,-0.037271,0.018754,0.059795
569,-0.153237,1.861509,11.966710,-4.497111,-5.079856,12.316643,-1.513263,2.136109,7.294739,0.997698,-0.014362,0.017761,0.063845
570,-0.046934,1.763037,12.920959,-11.609374,-4.793679,12.805385,0.580397,1.597913,7.796444,0.997581,0.004105,0.014256,0.067906
571,0.401558,1.919067,13.648492,-16.336979,-3.933231,11.354563,1.891081,0.895738,8.242097,0.997257,0.015897,0.008981,0.071723
572,0.761247,1.698103,13.789291,-17.792519,-4.406233,9.538996,2.653777,-0.030173,8.603416,0.996915,0.023111,0.001474,0.074994
573,0.683990,1.634474,13.737908,-19.424065,-2.677042,6.914616,3.012414,-0.886412,8.873123,0.996614,0.026804,-0.005676,0.077529
574,0.788335,1.328151,13.700871,-22.268818,-1.654863,5.127891,3.019228,-1.520458,9.063761,0.996412,0.027308,-0.011141,0.079328
575,0.726375,0.523877,13.117788,-23.018456,0.721535,0.104666,2.451786,-1.968984,9.150775,0.996409,0.022693,-0.015417,0.080107
576,0.360519,0.370100,12.555631,-23.977669,2.814281,-3.113437,1.511169,-2.048336,9.111404,0.996576,0.014563,-0.016769,0.079644
577,0.380228,-0.268486,12.264296,-24.172136,4.833454,-5.267978,0.338560,-1.854979,8.986807,0.996788,0.004213,-0.015906,0.078381
578,-0.026205,-0.782644,11.940838,-18.138330,5.016445,-5.071002,-1.089180,-1.452865,8.834317,0.996914,-0.008499,-0.013372,0.076888
579,0.035675,-1.028228,11.597293,-12.581367,4.972696,-5.563723,-2.453526,-0.946377,8.668496,0.996891,-0.020723,-0.009851,0.075379
580,-0.201360,-0.887599,11.365036,-8.890841,4.594758,-3.239587,-3.445199,-0.451048,8.521593,0.996787,-0.029685,-0.006157,0.074144
581,-0.192515,-1.102959,10.960569,-4.175374,3.258647,1.558062,-4.120976,0.039951,8.485595,0.996614,-0.035882,-0.002313,0.073948
582,-0.039988,-1.300023,10.566621,-0.333287,2.392936,4.771733,-4.747583,0.314645,8.582330,0.996329,-0.041508,-0.000363,0.074874
583,0.047440,-1.231940,10.239318,1.021660,1.727383,6.189287,-5.266887,0.356048,8.756467,0.996013,-0.046049,-0.000413,0.076402
584,0.144346,-1.143339,9.890810,3.033456,1.555136,7.350382,-5.610703,0.202261,8.974586,0.995732,-0.048931,-0.002072,0.078230
585,0.179073,-0.909939,9.667123,4.167832,0.719952,7.478360,-5.645402,-0.082261,9.216672,0.995560,-0.049029,-0.004671,0.080211
586,0.108981,-0.789113,9.594353,3.367702,0.399521,6.284936,-5.353867,-0.300503,9.442287,0.995526,-0.046330,-0.006455,0.082094
587,0.094353,-0.504468,9.513048,2.315523,0.098278,5.099222,-4.880293,-0.384034,9.627986,0.995575,-0.042144,-0.006909,0.083702
588,0.026993,-0.407269,9.517022,-0.545673,-0.235926,4.900831,-4.347528,-0.377877,9.790892,0.995640,-0.037510,-0.006520,0.085151
589,-0.049736,-0.183666,9.565840,-2.932575,-0.134514,4.024975,-3.688380,-0.254402,9.935750,0.995731,-0.031869,-0.004997,0.086481
590,0.097890,-0.173425,9.764551,-5.204883,0.526575,2.970566,-3.080933,-0.179479,10.048759,0.995800,-0.026643,-0.003914,0.087506
591,0.237540,-0.096100,9.806550,-5.580070,0.856747,0.455775,-2.709784,-0.315866,10.101892,0.995840,-0.023311,-0.004827,0.087952
592,0.290900,-0.084625,9.938960,-8.976870,1.909559,-3.021903,-2.448640,-0.544711,10.053659,0.995924,-0.020868,-0.006606,0.087500
593,0.434120,-0.106453,9.988605,-11.437179,3.022949,-6.150160,-2.356041,-0.820140,9.893460,0.996052,-0.019865,-0.008902,0.086062
594,0.427665,-0.300255,9.951826,-14.029712,4.439822,-9.658374,-2.514297,-1.087827,9.622402,0.996209,-0.021065,-0.011297,0.083641
595,0.198833,-0.385872,9.781340,-16.835339,5.508426,-12.652291,-2.927777,-1.122252,9.242953,0.996396,-0.024674,-0.011817,0.080293
596,0.130134,-0.545007,9.780103,-20.558599,6.653048,-12.832342,-3.544274,-0.913606,8.807666,0.996558,-0.030221,-0.010320,0.076501
597,-0.095830,-0.730309,9.761734,-21.103977,7.122651,-11.718336,-4.339239,-0.517905,8.383770,0.996612,-0.037426,-0.007272,0.072873
598,-0.188034,-0.933345,9.788250,-21.028831,7.647967,-10.276191,-5.235631,0.024629,7.995877,0.996525,-0.045577,-0.002970,0.069658
599,-0.111627,-1.097961,9.788333,-21.074503,6.903184,-8.103154,-6.180177,0.473008,7.663372,0.996291,-0.054061,0.000510,0.066950
600,0.004380,-1.256635,9.916009,-19.562164,5.326982,-5.863100,-7.094282,0.661800,7.405969,0.995961,-0.062112,0.001756,0.064816
601,-0.088962,-1.376320,10.016540,-17.095850,4.000547,-4.979645,-7.895718,0.722547,7.205517,0.995608,-0.069106,0.001952,0.063121
602,-0.025760,-1.466159,10.045130,-15.080814,1.921783,-4.479212,-8.555012,0.719605,7.034685,0.995288,-0.074829,0.001675,0.061646
603,-0.018905,-1.487424,10.030844,-13.201054,0.419537,-3.974239,-9.058578,0.610182,6.890128,0.995036,-0.079144,0.000553,0.060323
604,-0.096777,-1.526031,9.998070,-11.036979,-0.400302,-4.451914,-9.410672,0.516311,6.752739,0.994868,-0.082153,-0.000348,0.059065
605,-0.155132,-1.505834,9.831032,-10.958481,-0.383324,-4.016986,-9.663500,0.513610,6.616811,0.994754,-0.084347,-0.000402,0.057882
606,0.057252,-1.472325,9.628989,-12.971657,-0.968046,-3.391399,-9.885655,0.420224,6.500519,0.994654,-0.086230,-0.001237,0.056802
607,0.213344,-1.545416,9.803828,-18.250172,-1.369381,-2.476100,-10.204757,0.099008,6.413628,0.994473,-0.088844,-0.004116,0.055795
608,0.180550,-1.738218,9.985521,-23.469578,-1.801398,-2.265819,-10.766340,-0.261767,6.348745,0.994071,-0.093546,-0.007466,0.054917
609,0.165299,-1.842570,10.169254,-29.092096,-2.147347,-2.389621,-11.554139,-0.529855,6.288002,0.993438,-0.100253,-0.010114,0.054102
610,0.222017,-2.338410,10.308330,-33.113365,-3.025570,-2.882649,-12.667691,-0.773650,6.223707,0.992448,-0.109792,-0.012689,0.053209
611,0.091886,-2.970238,10.146572,-34.533993,-3.416461,-2.665977,-14.311747,-0.941917,6.167444,0.990796,-0.123946,-0.014845,0.052352
612,0.062266,-3.344002,9.712615,-33.857113,-2.543124,-3.828527,-16.334646,-0.974074,6.101145,0.988483,-0.141410,-0.015962,0.051470
613,0.099601,-3.658215,9.222616,-32.993568,-2.057313,-6.808398,-18.505465,-0.994826,5.968888,0.985686,-0.160119,-0.016928,0.049991
614,0.211251,-4.099420,8.929235,-32.257584,-1.665094,-7.275194,-20.803467,-1.114872,5.787439,0.982354,-0.179827,-0.018671,0.047897
615,0.151699,-4.167215,8.679836,-31.933325,-1.167706,-9.246572,-23.033916,-1.264165,5.571464,0.978755,-0.198885,-0.020500,0.045420
616,0.057369,-4.189806,8.838326,-31.154997,-0.608596,-12.278228,-24.839041,-1.315039,5.268609,0.975616,-0.214312,-0.021079,0.042417
617,0.016799,-4.200433,8.861232,-27.799747,-0.877478,-15.488193,-26.115051,-1.307720,4.862986,0.973313,-0.225240,-0.020691,0.038749
618,-0.134980,-4.168040,9.017707,-24.842010,-0.877138,-14.483252,-26.899254,-1.205328,4.421806,0.971891,-0.232010,-0.019195,0.035073
619,-0.246977,-4.092360,8.978143,-21.104235,-1.449749,-14.451455,-27.263968,-0.957315,3.997335,0.971273,-0.235250,-0.016333,0.031925
620,-0.321183,-4.030545,8.899169,-16.791716,-1.968542,-12.986591,-27.328407,-0.635653,3.604729,0.971242,-0.235941,-0.012817,0.029252
621,-0.123382,-3.985831,8.708525,-13.351813,-2.866476,-11.071918,-27.229809,-0.443449,3.277141,0.971521,-0.235189,-0.010490,0.026880
622,-0.193282,-3.947632,8.517496,-11.696052,-3.575879,-7.869697,-27.103981,-0.364793,3.040830,0.971830,-0.234162,-0.009311,0.025049
623,-0.028365,-4.008484,8.230944,-10.463967,-4.392564,-7.370114,-27.100452,-0.368729,2.872873,0.971873,-0.234144,-0.009001,0.023616
624,-0.153880,-3.931280,8.230535,-10.242541,-4.461707,-6.518123,-27.156954,-0.406240,2.732221,0.971787,-0.234627,-0.009042,0.022342
625,0.118573,-3.945615,8.519535,-9.937988,-4.010985,-5.307790,-27.080744,-0.513651,2.618294,0.971966,-0.233967,-0.009706,0.021162
626,0.240773,-3.797187,8.947142,-9.128308,-2.780231,-4.325472,-26.718842,-0.817243,2.520250,0.972716,-0.230845,-0.012018,0.019748
627,0.417030,-3.847286,9.515130,-7.526708,-0.694085,-3.964568,-26.062296,-1.187318,2.408919,0.974029,-0.225207,-0.014831,0.018142
628,0.476294,-3.782113,10.043612,-5.153680,1.465069,-3.379512,-25.196522,-1.533443,2.269733,0.975702,-0.217793,-0.017376,0.016409
629,0.675827,-3.875845,10.193260,-3.095201,3.291286,-3.473631,-24.290405,-1.867453,2.103042,0.977386,-0.210034,-0.019789,0.014510
630,0.612466,-3.949041,9.981523,-1.421425,4.246156,-3.343415,-23.609003,-2.161519,1.921091,0.978604,-0.204198,-0.021889,0.012548
631,0.479744,-3.942270,9.592165,-0.855882,4.350403,-2.892300,-23.219458,-2.271832,1.751750,0.979295,-0.200884,-0.022492,0.010982
632,0.400003,-3.899011,9.115235,-1.756863,3.298744,-1.154435,-23.115465,-2.238482,1.633580,0.979493,-0.200024,-0.021991,0.010050
634,0.421867,-4.036941,8.798309,-3.421345,1.853447,1.502147,-23.408997,-2.199317,1.613159,0.978984,-0.202542,-0.021646,0.009889
635,0.529496,-4.171348,8.704415,-4.511972,0.625824,3.883893,-23.993788,-2.261973,1.697006,0.977922,-0.207509,-0.022382,0.010380
636,0.551336,-4.317160,8.781189,-6.100141,-0.136746,5.381970,-24.641499,-2.393430,1.854602,0.976699,-0.212980,-0.023854,0.011352
637,0.524728,-4.594670,8.863777,-6.538111,-0.387951,6.079027,-25.384756,-2.488516,2.055200,0.975263,-0.219249,-0.025120,0.012721
638,0.598559,-4.767046,8.927095,-5.412340,-0.155405,5.837660,-26.173334,-2.571105,2.265013,0.973694,-0.225892,-0.026322,0.014168
639,0.599859,-4.726846,8.930640,-2.810349,0.418845,5.098753,-26.788662,-2.669037,2.449263,0.972428,-0.231052,-0.027601,0.015391
