seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5335,0.024934,-0.123444,9.924223,-0.021284,-0.040369,-0.015312,-0.700771,-0.146305,-9.660920,-0.996428,0.006201,0.000757,0.084214
5336,0.025058,-0.123559,9.924106,-0.024353,-0.029685,-0.004631,-0.704429,-0.146908,-9.661230,-0.996428,0.006233,0.000760,0.084216
5337,0.027440,-0.127551,9.929219,-0.027441,-0.031219,0.006051,-0.711540,-0.149307,-9.661178,-0.996427,0.006297,0.000775,0.084216
5338,0.027459,-0.120798,9.929565,-0.024404,-0.044969,0.012154,-0.714815,-0.153483,-9.660851,-0.996427,0.006329,0.000809,0.084214
5339,0.029720,-0.124908,9.934917,-0.015240,-0.041939,0.004525,-0.714196,-0.158757,-9.660559,-0.996427,0.006327,0.000856,0.084211
5340,0.028887,-0.123250,9.941285,0.003069,-0.051117,0.018257,-0.714629,-0.163932,-9.660159,-0.996428,0.006335,0.000900,0.084208
5341,0.028213,-0.129180,9.944058,0.009152,-0.060277,0.009101,-0.718074,-0.166680,-9.659670,-0.996428,0.006367,0.000922,0.084204
5342,0.029271,-0.125682,9.942021,0.010648,-0.057226,0.002998,-0.722821,-0.168721,-9.659429,-0.996428,0.006409,0.000936,0.084202
5343,0.034244,-0.129199,9.941397,0.013675,-0.048096,-0.006158,-0.726375,-0.174815,-9.659449,-0.996427,0.006445,0.000986,0.084203
5344,0.027478,-0.131441,9.938869,0.009054,-0.045054,-0.009210,-0.733514,-0.178098,-9.659661,-0.996427,0.006509,0.001010,0.084205
5345,0.029219,-0.136813,9.931321,0.002878,-0.031299,-0.004631,-0.745647,-0.175695,-9.659839,-0.996426,0.006613,0.000980,0.084206
5346,0.035101,-0.127169,9.929598,0.005892,-0.034366,0.001473,-0.751711,-0.179238,-9.659858,-0.996426,0.006668,0.001006,0.084207
5347,0.033095,-0.120692,9.929306,0.005948,-0.043553,0.004524,-0.741994,-0.185996,-9.659770,-0.996426,0.006589,0.001072,0.084206
5348,0.026674,-0.120665,9.934130,0.007558,-0.046588,-0.004631,-0.727405,-0.184602,-9.659801,-0.996427,0.006461,0.001071,0.084206
5349,0.028643,-0.113660,9.931980,0.010709,-0.054175,0.002998,-0.710407,-0.178980,-9.659858,-0.996428,0.006309,0.001034,0.084206
5350,0.026266,-0.107069,9.932405,0.006268,-0.063292,-0.018365,-0.686813,-0.174304,-9.660160,-0.996429,0.006100,0.001011,0.084208
5351,0.021399,-0.117414,9.930894,0.010932,-0.064752,-0.024469,-0.672042,-0.165350,-9.660892,-0.996429,0.005965,0.000944,0.084214
5352,0.024811,-0.121883,9.931449,0.009388,-0.064691,-0.032097,-0.674768,-0.157166,-9.661799,-0.996429,0.005983,0.000871,0.084222
5353,0.027648,-0.129671,9.925011,0.006248,-0.063148,-0.032096,-0.689358,-0.156505,-9.662805,-0.996427,0.006109,0.000854,0.084231
5354,0.028957,-0.130450,9.926482,0.004608,-0.054004,-0.044304,-0.708627,-0.160322,-9.664001,-0.996425,0.006280,0.000873,0.084241
5355,0.034695,-0.132067,9.929241,0.021296,-0.044890,-0.035148,-0.724762,-0.169138,-9.665257,-0.996423,0.006427,0.000938,0.084253
5356,0.037472,-0.125840,9.930120,0.022776,-0.035807,-0.032097,-0.731772,-0.182811,-9.666337,-0.996422,0.006498,0.001052,0.084263
5357,0.036906,-0.127601,9.929511,0.028875,-0.032820,-0.019891,-0.731724,-0.194899,-9.667187,-0.996421,0.006506,0.001157,0.084271
5358,0.039713,-0.121503,9.928343,0.028897,-0.026769,-0.016840,-0.727062,-0.205022,-9.667797,-0.996421,0.006473,0.001248,0.084277
5359,0.041124,-0.125682,9.925968,0.033501,-0.031403,-0.015315,-0.721459,-0.215434,-9.668337,-0.996420,0.006432,0.001343,0.084282
5360,0.036420,-0.123908,9.926240,0.022826,-0.028374,-0.015315,-0.719398,-0.220277,-9.668839,-0.996420,0.006418,0.001386,0.084287
5361,0.034141,-0.123026,9.925473,0.018261,-0.035980,-0.025997,-0.716510,-0.217329,-9.669525,-0.996420,0.006390,0.001363,0.084292
5362,0.032068,-0.127267,9.923759,0.012149,-0.040512,-0.047359,-0.717272,-0.210770,-9.670727,-0.996419,0.006392,0.001305,0.084303
5363,0.026099,-0.125601,9.928828,0.015180,-0.043487,-0.048884,-0.720455,-0.199104,-9.672299,-0.996418,0.006411,0.001201,0.084316
5364,0.021921,-0.126382,9.928392,0.006011,-0.043376,-0.048882,-0.722410,-0.181761,-9.673904,-0.996417,0.006415,0.001049,0.084329
5365,0.021488,-0.128956,9.927669,0.013615,-0.055474,-0.045829,-0.726419,-0.164959,-9.675448,-0.996416,0.006438,0.000900,0.084341
5366,0.021532,-0.135970,9.922985,0.002867,-0.055393,-0.039724,-0.737534,-0.152885,-9.676817,-0.996414,0.006526,0.000787,0.084353
5367,0.022923,-0.131991,9.922399,0.018056,-0.050763,-0.027516,-0.748971,-0.146002,-9.677885,-0.996413,0.006620,0.000718,0.084362
5368,0.027313,-0.138185,9.923337,0.013417,-0.049230,-0.015308,-0.758847,-0.146425,-9.678551,-0.996412,0.006706,0.000715,0.084367
5369,0.025396,-0.137875,9.922940,0.017924,-0.049240,-0.018360,-0.770512,-0.149756,-9.679057,-0.996411,0.006810,0.000735,0.084372
5370,0.029065,-0.133506,9.921911,0.017893,-0.040100,-0.024464,-0.775239,-0.153843,-9.679738,-0.996410,0.006854,0.000767,0.084378
5371,0.026418,-0.126674,9.924257,0.030136,-0.046217,-0.019886,-0.768266,-0.157662,-9.680473,-0.996410,0.006797,0.000805,0.084385
5372,0.023501,-0.124745,9.925164,0.018006,-0.049250,-0.025990,-0.754410,-0.155956,-9.681254,-0.996410,0.006675,0.000801,0.084391
5373,0.022320,-0.122348,9.921522,0.021138,-0.052261,-0.041249,-0.740144,-0.150710,-9.682386,-0.996410,0.006547,0.000765,0.084401
5374,0.023730,-0.125082,9.926253,0.010512,-0.047649,-0.036670,-0.730250,-0.146609,-9.683688,-0.996410,0.006458,0.000737,0.084412
5375,0.022417,-0.130716,9.922990,0.005929,-0.059831,-0.035144,-0.730862,-0.144033,-9.684860,-0.996409,0.006461,0.000714,0.084422
5376,0.025714,-0.140912,9.920423,-0.000265,-0.047612,-0.033618,-0.745979,-0.144037,-9.685945,-0.996407,0.006593,0.000703,0.084431
5377,0.025928,-0.148583,9.921409,0.004151,-0.058303,-0.018358,-0.773529,-0.147250,-9.686719,-0.996405,0.006835,0.000710,0.084439
5378,0.019501,-0.151501,9.921058,0.000920,-0.056753,-0.009202,-0.803670,-0.145071,-9.687076,-0.996403,0.007095,0.000669,0.084442
5379,0.023848,-0.150047,9.917397,0.011464,-0.058244,-0.006150,-0.826764,-0.141048,-9.687247,-0.996401,0.007293,0.000617,0.084443
5380,0.019408,-0.155735,9.914920,-0.002382,-0.038376,-0.000045,-0.845914,-0.137529,-9.687280,-0.996400,0.007457,0.000573,0.084443
5381,0.015791,-0.150303,9.919421,0.006694,-0.038313,-0.000044,-0.859343,-0.128148,-9.687233,-0.996400,0.007567,0.000481,0.084442
5382,0.014428,-0.143141,9.915403,0.000599,-0.018400,-0.016828,-0.857794,-0.116190,-9.687505,-0.996400,0.007544,0.000378,0.084444
5383,0.019087,-0.139115,9.912465,0.000671,-0.009203,-0.019879,-0.845587,-0.109482,-9.688133,-0.996400,0.007433,0.000329,0.084449
5384,0.012786,-0.140069,9.909702,-0.005358,-0.012220,-0.021405,-0.832981,-0.103979,-9.688841,-0.996400,0.007320,0.000290,0.084455
5385,0.019625,-0.129655,9.915827,-0.002206,-0.013725,-0.022931,-0.816157,-0.100717,-9.689603,-0.996401,0.007171,0.000274,0.084461
5386,0.023421,-0.125055,9.914077,-0.006637,-0.018339,-0.030561,-0.791182,-0.107502,-9.690532,-0.996402,0.006959,0.000352,0.084469
5387,0.026802,-0.129511,9.916800,-0.001945,-0.029088,-0.032088,-0.771995,-0.119918,-9.691606,-0.996402,0.006801,0.000474,0.084479
5388,0.024674,-0.133842,9.919061,0.002668,-0.048984,-0.042771,-0.766047,-0.131143,-9.692849,-0.996401,0.006758,0.000576,0.084491
5389,0.028604,-0.134101,9.921182,0.008764,-0.050557,-0.048875,-0.767189,-0.140844,-9.694351,-0.996400,0.006775,0.000659,0.084505
5390,0.025400,-0.136259,9.921008,0.014844,-0.058220,-0.048876,-0.770763,-0.148326,-9.695945,-0.996398,0.006811,0.000721,0.084519
5391,0.024153,-0.136374,9.924601,0.016340,-0.061269,-0.045823,-0.775364,-0.149904,-9.697482,-0.996397,0.006853,0.000732,0.084532
5392,0.025283,-0.129962,9.923040,0.019399,-0.061258,-0.041245,-0.773558,-0.150147,-9.698909,-0.996396,0.006837,0.000735,0.084545
5393,0.027845,-0.125023,9.923436,0.031669,-0.055160,-0.033615,-0.761832,-0.153050,-9.700160,-0.996396,0.006737,0.000769,0.084556
5394,0.026182,-0.126449,9.923771,0.027162,-0.059746,-0.025987,-0.749013,-0.156212,-9.701160,-0.996396,0.006628,0.000806,0.084564
5395,0.024868,-0.128556,9.925559,0.024143,-0.061260,-0.029039,-0.742664,-0.156177,-9.702065,-0.996395,0.006573,0.000810,0.084572
5396,0.024449,-0.130443,9.923146,0.025666,-0.059710,-0.032089,-0.742327,-0.154282,-9.703054,-0.996395,0.006569,0.000794,0.084581
5397,0.025461,-0.138656,9.927642,0.017979,-0.055114,-0.030564,-0.751275,-0.153040,-9.704049,-0.996393,0.006646,0.000776,0.084589
5398,0.022626,-0.141967,9.927960,0.010245,-0.048985,-0.039718,-0.768628,-0.150565,-9.705151,-0.996392,0.006795,0.000742,0.084599
5399,0.027558,-0.143731,9.928535,0.020819,-0.039818,-0.050400,-0.786345,-0.150078,-9.706586,-0.996390,0.006948,0.000724,0.084612
5400,0.030478,-0.145430,9.927147,0.025302,-0.036795,-0.048874,-0.801683,-0.156231,-9.708180,-0.996387,0.007086,0.000766,0.084626
5401,0.033799,-0.141651,9.925873,0.019141,-0.030745,-0.044297,-0.810696,-0.166539,-9.709690,-0.996386,0.007172,0.000849,0.084640
5403,0.033547,-0.140032,9.925141,0.029811,-0.030800,-0.048875,-0.811795,-0.176929,-9.711224,-0.996384,0.007189,0.000939,0.084654
5404,0.037226,-0.134974,9.922667,0.029840,-0.035432,-0.038194,-0.805860,-0.187276,-9.712673,-0.996383,0.007145,0.001033,0.084667
5405,0.032371,-0.133361,9.916790,0.028371,-0.032411,-0.038195,-0.795271,-0.193771,-9.713961,-0.996383,0.007058,0.001097,0.084678
5406,0.031327,-0.133745,9.914723,0.031470,-0.040031,-0.038195,-0.786079,-0.193151,-9.715244,-0.996382,0.006978,0.001099,0.084689
5407,0.028206,-0.141142,9.913961,0.020783,-0.038469,-0.045824,-0.786216,-0.188400,-9.716624,-0.996381,0.006976,0.001057,0.084701
5408,0.021988,-0.137453,9.909141,0.005492,-0.038393,-0.050400,-0.791166,-0.176750,-9.718193,-0.996380,0.007010,0.000952,0.084714
5409,0.024059,-0.142516,9.911840,-0.002171,-0.019998,-0.053451,-0.796928,-0.163727,-9.719893,-0.996379,0.007050,0.000834,0.084728
5410,0.024653,-0.139670,9.917871,0.000845,-0.016898,-0.051924,-0.802965,-0.156006,-9.721623,-0.996377,0.007097,0.000763,0.084743
5411,0.028081,-0.147268,9.920481,-0.012937,-0.009255,-0.061080,-0.811295,-0.154321,-9.723479,-0.996376,0.007168,0.000742,0.084759
5412,0.027329,-0.144261,9.919737,-0.012994,-0.010789,-0.067183,-0.821554,-0.156055,-9.725584,-0.996373,0.007259,0.000749,0.084777
5413,0.028496,-0.145957,9.923738,-0.069489,-0.004695,-0.053450,-0.829011,-0.158037,-9.727573,-0.996371,0.007325,0.000761,0.084795
5414,0.026086,-0.160098,9.921800,-0.167245,-0.026059,-0.016828,-0.849460,-0.158713,-9.728692,-0.996369,0.007504,0.000751,0.084805
5415,0.025097,-0.120803,9.918556,-0.032917,-0.033672,-0.041243,-0.844828,-0.156725,-9.729668,-0.996369,0.007462,0.000737,0.084813
5416,0.017986,-0.113637,9.914072,-0.025004,-0.036668,-0.048873,-0.797653,-0.148493,-9.731281,-0.996371,0.007046,0.000701,0.084826
5417,0.019215,-0.127326,9.917139,-0.011061,-0.047274,-0.044294,-0.762806,-0.137124,-9.732903,-0.996372,0.006734,0.000628,0.084840
5418,0.020227,-0.128142,9.914146,0.141600,-0.054856,-0.068709,-0.748675,-0.130673,-9.734788,-0.996371,0.006607,0.000582,0.084855
5419,0.020200,-0.108479,9.913377,0.266847,-0.048723,-0.129746,-0.721457,-0.127601,-9.738119,-0.996370,0.006368,0.000575,0.084884
5420,0.019636,-0.149540,9.918042,0.126445,-0.057856,-0.108382,-0.717816,-0.125445,-9.742058,-0.996368,0.006334,0.000559,0.084918
5421,0.022015,-0.147001,9.925310,0.139950,-0.070052,-0.103804,-0.752054,-0.125844,-9.745482,-0.996363,0.006632,0.000537,0.084948
5422,0.023326,-0.126860,9.922636,0.144435,-0.063957,-0.102278,-0.763051,-0.129605,-9.748853,-0.996360,0.006731,0.000561,0.084978
5423,0.026782,-0.127940,9.925232,0.045288,-0.065511,-0.091597,-0.753634,-0.136597,-9.752071,-0.996358,0.006654,0.000629,0.085006
5424,0.023185,-0.129511,9.926857,0.023950,-0.065530,-0.073285,-0.748125,-0.141961,-9.754801,-0.996356,0.006610,0.000679,0.085030
5425,0.025616,-0.130637,9.925578,0.014794,-0.053325,-0.090071,-0.747441,-0.144418,-9.757498,-0.996354,0.006606,0.000701,0.085054
5426,0.023864,-0.128843,9.920482,-0.000467,-0.045695,-0.091596,-0.747561,-0.146007,-9.760502,-0.996352,0.006608,0.000715,0.085080
5427,0.023318,-0.135005,9.922895,0.004087,-0.045680,-0.096174,-0.751541,-0.145023,-9.763601,-0.996349,0.006642,0.000703,0.085107
5428,0.023846,-0.136753,9.921222,0.016235,-0.044138,-0.094648,-0.761124,-0.143912,-9.766738,-0.996347,0.006725,0.000686,0.085134
5429,0.025490,-0.138785,9.925715,0.011592,-0.054817,-0.093122,-0.771720,-0.145021,-9.769818,-0.996344,0.006818,0.000687,0.085161
5430,0.019030,-0.138452,9.924392,0.029847,-0.065471,-0.067181,-0.780584,-0.142535,-9.772439,-0.996341,0.006893,0.000659,0.085184
5431,0.027781,-0.134413,9.928880,0.040510,-0.074613,-0.061077,-0.782602,-0.142433,-9.774537,-0.996340,0.006910,0.000657,0.085202
5432,0.021771,-0.132092,9.927680,0.034427,-0.079191,-0.054973,-0.777766,-0.145159,-9.776444,-0.996338,0.006870,0.000684,0.085219
5433,0.013056,-0.126553,9.928112,0.032957,-0.082170,-0.061076,-0.767039,-0.135604,-9.778364,-0.996338,0.006770,0.000609,0.085235
5434,0.017955,-0.128822,9.923024,0.033016,-0.071405,-0.065652,-0.755916,-0.123776,-9.780465,-0.996337,0.006665,0.000514,0.085252
5435,0.025314,-0.125584,9.933514,0.014751,-0.054612,-0.076334,-0.747344,-0.124530,-9.782820,-0.996336,0.006591,0.000527,0.085273
5436,0.012692,-0.134129,9.927520,0.016281,-0.011861,-0.067177,-0.746131,-0.121552,-9.785199,-0.996334,0.006578,0.000502,0.085293
5437,0.021085,-0.129232,9.922480,0.020837,0.021751,-0.064126,-0.749302,-0.114177,-9.787381,-0.996332,0.006600,0.000435,0.085312
5438,0.029161,-0.130372,9.920461,-0.006633,0.012551,-0.058023,-0.749582,-0.121341,-9.789423,-0.996331,0.006608,0.000497,0.085330
5439,0.024742,-0.124395,9.921813,0.005597,0.012488,-0.047342,-0.745678,-0.131678,-9.791193,-0.996329,0.006582,0.000590,0.085346
5440,0.027043,-0.121994,9.909196,0.014813,0.013975,-0.059550,-0.735189,-0.137805,-9.793004,-0.996329,0.006495,0.000651,0.085362
5441,0.032663,-0.115811,9.912537,0.010324,-0.016607,-0.068706,-0.719727,-0.148594,-9.795179,-0.996328,0.006369,0.000756,0.085381
5442,0.017683,-0.124998,9.921445,-0.009460,-0.045603,-0.083967,-0.710678,-0.150299,-9.797735,-0.996326,0.006291,0.000777,0.085404
5443,0.018995,-0.126241,9.923158,0.030196,-0.030271,-0.076336,-0.713199,-0.139255,-9.800382,-0.996324,0.006305,0.000679,0.085426
5444,0.019681,-0.135979,9.926808,0.013336,-0.031742,-0.087017,-0.725188,-0.130930,-9.803061,-0.996322,0.006403,0.000598,0.085449
5445,0.010386,-0.140228,9.927132,0.017784,-0.043868,-0.071756,-0.746721,-0.118530,-9.805644,-0.996319,0.006581,0.000474,0.085471
5446,0.013075,-0.145693,9.920445,0.020687,-0.042247,-0.068703,-0.771402,-0.103844,-9.807918,-0.996316,0.006785,0.000327,0.085490
5447,0.025652,-0.141288,9.916686,0.032779,-0.034619,-0.064125,-0.790274,-0.105344,-9.810078,-0.996313,0.006950,0.000326,0.085509
5448,0.017907,-0.138395,9.918949,0.029681,-0.034654,-0.056495,-0.796874,-0.112537,-9.812057,-0.996311,0.007012,0.000384,0.085526
5449,0.019194,-0.140609,9.914880,0.041868,-0.033125,-0.042762,-0.799180,-0.113187,-9.813688,-0.996310,0.007033,0.000388,0.085541
5450,0.027154,-0.136378,9.915737,0.043391,-0.027056,-0.042763,-0.798382,-0.120170,-9.815098,-0.996309,0.007031,0.000449,0.085553
5451,0.022746,-0.135723,9.921680,0.044939,-0.033206,-0.048867,-0.793243,-0.128969,-9.816619,-0.996308,0.006993,0.000529,0.085567
5452,0.021633,-0.134340,9.922742,0.060224,-0.034738,-0.048867,-0.786919,-0.131130,-9.818241,-0.996307,0.006940,0.000552,0.085581
5453,0.028641,-0.139088,9.923603,0.058699,-0.034763,-0.067179,-0.784719,-0.136586,-9.820162,-0.996306,0.006925,0.000601,0.085598
5454,0.027293,-0.137366,9.923937,0.046472,-0.036334,-0.073283,-0.786416,-0.145622,-9.822478,-0.996304,0.006946,0.000679,0.085619
5455,0.023159,-0.137994,9.928683,0.046457,-0.050076,-0.073283,-0.787435,-0.148368,-9.824895,-0.996302,0.006957,0.000702,0.085640
5456,0.027610,-0.136993,9.926594,0.044920,-0.059230,-0.073283,-0.787760,-0.150080,-9.827307,-0.996300,0.006961,0.000716,0.085661
5457,0.026697,-0.138188,9.924531,0.028124,-0.072976,-0.067180,-0.788407,-0.154442,-9.829614,-0.996298,0.006970,0.000753,0.085682
5458,0.020248,-0.136704,9.921278,0.018959,-0.088207,-0.070230,-0.789172,-0.152415,-9.831862,-0.996296,0.006975,0.000735,0.085701
5459,0.019837,-0.131717,9.919932,0.031189,-0.082041,-0.082438,-0.784444,-0.144610,-9.834377,-0.996295,0.006928,0.000671,0.085722
5460,0.024685,-0.133038,9.917493,0.029700,-0.069800,-0.083963,-0.777141,-0.141531,-9.837132,-0.996293,0.006863,0.000649,0.085746
5461,0.023164,-0.131986,9.922283,0.040408,-0.060636,-0.077859,-0.771583,-0.142353,-9.839808,-0.996291,0.006815,0.000660,0.085769
5462,0.024571,-0.132753,9.925323,0.046529,-0.059104,-0.079385,-0.767248,-0.143207,-9.842410,-0.996290,0.006778,0.000671,0.085792
5463,0.028946,-0.137323,9.925653,0.040408,-0.059124,-0.079385,-0.768642,-0.148520,-9.845022,-0.996288,0.006794,0.000716,0.085815
5464,0.028186,-0.134543,9.925754,0.043432,-0.074414,-0.065652,-0.771962,-0.156166,-9.847399,-0.996286,0.006829,0.000780,0.085836
5465,0.024794,-0.139619,9.924861,0.032717,-0.080518,-0.065652,-0.776630,-0.158936,-9.849535,-0.996284,0.006871,0.000800,0.085855
5466,0.026506,-0.138101,9.920912,0.014359,-0.086607,-0.077859,-0.783615,-0.159074,-9.851867,-0.996281,0.006932,0.000796,0.085875
5467,0.022433,-0.137832,9.920476,0.011279,-0.080473,-0.082437,-0.787893,-0.156880,-9.854489,-0.996279,0.006968,0.000773,0.085898
5468,0.021076,-0.134719,9.920082,0.014330,-0.060582,-0.077858,-0.787820,-0.150104,-9.857126,-0.996277,0.006962,0.000714,0.085920
5469,0.026102,-0.131093,9.925588,0.005208,-0.049872,-0.074806,-0.781684,-0.147077,-9.859661,-0.996276,0.006906,0.000693,0.085942
5470,0.020855,-0.124560,9.925598,0.012915,-0.040695,-0.080910,-0.768084,-0.144918,-9.862269,-0.996275,0.006787,0.000684,0.085965
5471,0.018266,-0.128446,9.926043,0.022146,-0.028432,-0.073279,-0.754829,-0.136727,-9.864855,-0.996274,0.006665,0.000622,0.085987
5472,0.027038,-0.127366,9.923428,0.035917,-0.029942,-0.079383,-0.747312,-0.134883,-9.867399,-0.996272,0.006599,0.000612,0.086009
5473,0.031713,-0.129242,9.925324,0.046617,-0.028472,-0.080910,-0.742988,-0.145460,-9.870068,-0.996270,0.006569,0.000707,0.086032
5474,0.026872,-0.135438,9.917780,0.043533,-0.023942,-0.088540,-0.746879,-0.154578,-9.872866,-0.996268,0.006610,0.000783,0.086057
5475,0.033014,-0.145449,9.917312,0.048000,-0.036188,-0.076333,-0.764154,-0.162119,-9.875550,-0.996265,0.006765,0.000835,0.086081
5476,0.032949,-0.143223,9.919716,0.049395,-0.042346,-0.082437,-0.784681,-0.172574,-9.878112,-0.996261,0.006952,0.000911,0.086104
5477,0.024559,-0.143960,9.920408,0.035571,-0.042344,-0.076333,-0.798804,-0.173657,-9.880692,-0.996259,0.007075,0.000909,0.086127
5478,0.020036,-0.138861,9.912964,0.040107,-0.056003,-0.068703,-0.804684,-0.162776,-9.883066,-0.996257,0.007118,0.000810,0.086147
5479,0.022143,-0.138450,9.916134,0.046212,-0.066607,-0.065650,-0.803094,-0.151717,-9.885278,-0.996255,0.007096,0.000715,0.086165
5480,0.024535,-0.129443,9.916036,0.044736,-0.051310,-0.068701,-0.793077,-0.147366,-9.887511,-0.996254,0.007006,0.000685,0.086185
5481,0.024965,-0.130625,9.912189,0.035658,-0.049774,-0.059545,-0.778519,-0.147233,-9.889660,-0.996254,0.006879,0.000694,0.086203
5482,0.026547,-0.124191,9.912565,0.031162,-0.052828,-0.054968,-0.763406,-0.149411,-9.891582,-0.996253,0.006750,0.000725,0.086220
5483,0.023727,-0.120920,9.922267,0.025164,-0.052823,-0.062598,-0.744625,-0.150318,-9.893563,-0.996253,0.006587,0.000747,0.086237
5484,0.024611,-0.119538,9.917702,0.023737,-0.046702,-0.062598,-0.726909,-0.149091,-9.895671,-0.996252,0.006432,0.000749,0.086255
5485,0.027593,-0.118549,9.917753,0.023818,-0.049755,-0.073279,-0.712490,-0.151032,-9.897950,-0.996251,0.006308,0.000777,0.086275
5486,0.026688,-0.125875,9.921248,0.039100,-0.055871,-0.065650,-0.707515,-0.154717,-9.900256,-0.996250,0.006268,0.000812,0.086295
5487,0.029796,-0.131649,9.919150,0.040570,-0.054362,-0.067176,-0.715714,-0.159480,-9.902421,-0.996247,0.006343,0.000847,0.086314
5488,0.035337,-0.136469,9.913598,0.041991,-0.046783,-0.051917,-0.732160,-0.169989,-9.904332,-0.996245,0.006493,0.000926,0.086332
5489,0.032669,-0.132864,9.920650,0.037323,-0.039206,-0.051917,-0.746147,-0.180426,-9.905998,-0.996243,0.006623,0.001006,0.086347
5490,0.025052,-0.137311,9.921246,0.029625,-0.045296,-0.047340,-0.756631,-0.179435,-9.907598,-0.996241,0.006713,0.000990,0.086361
5491,0.030968,-0.129995,9.919408,0.015858,-0.039163,-0.058020,-0.761673,-0.175717,-9.909318,-0.996239,0.006754,0.000954,0.086376
5492,0.029879,-0.131975,9.922164,0.017388,-0.043737,-0.059546,-0.760343,-0.176591,-9.911262,-0.996238,0.006744,0.000962,0.086392
5493,0.025875,-0.183580,9.926309,0.038502,-0.039134,-0.079382,-0.801841,-0.173688,-9.913428,-0.996234,0.007102,0.000905,0.086411
5494,0.027497,-0.177975,9.924639,0.256271,-0.045202,-0.109900,-0.871251,-0.169157,-9.916340,-0.996227,0.007702,0.000813,0.086437
5495,0.028572,-0.168532,9.923912,0.440636,-0.031453,-0.148046,-0.905975,-0.167782,-9.920485,-0.996222,0.008003,0.000775,0.086473
5496,0.021063,-0.156443,9.925797,0.495487,-0.023781,-0.158727,-0.904338,-0.161638,-9.925542,-0.996218,0.007984,0.000723,0.086517
5497,0.021929,-0.158289,9.925696,0.379511,-0.022187,-0.143466,-0.890634,-0.150968,-9.930562,-0.996216,0.007857,0.000640,0.086560
5498,0.027171,-0.103847,9.924459,0.373643,-0.034371,-0.128208,-0.838145,-0.147844,-9.935179,-0.996216,0.007398,0.000652,0.086599
5499,0.024264,-0.099264,9.921986,0.244403,-0.048102,-0.112950,-0.749056,-0.149012,-9.939380,-0.996218,0.006625,0.000729,0.086635
5500,0.025162,-0.111817,9.921911,-0.043691,-0.060300,-0.062595,-0.693524,-0.149233,-9.942417,-0.996219,0.006142,0.000773,0.086661
5501,0.029112,-0.120697,9.922727,-0.145844,-0.064890,-0.041232,-0.682510,-0.153484,-9.944158,-0.996218,0.006050,0.000818,0.086677
5502,0.027390,-0.123830,9.928968,0.014348,-0.058806,-0.058017,-0.689712,-0.158882,-9.945773,-0.996216,0.006116,0.000860,0.086691
5503,0.020742,-0.109886,9.927369,-0.014624,-0.043518,-0.053439,-0.686381,-0.155705,-9.947621,-0.996215,0.006085,0.000834,0.086707
5504,0.024170,-0.135862,9.931348,-0.277119,-0.017531,0.012175,-0.697170,-0.148875,-9.948281,-0.996214,0.006174,0.000767,0.086712
5506,0.019095,-0.125825,9.932678,-0.197877,-0.012908,0.021332,-0.722936,-0.141582,-9.947670,-0.996213,0.006392,0.000684,0.086707
5507,0.018723,-0.131548,9.930758,-0.165885,-0.008270,0.035066,-0.738152,-0.131680,-9.946707,-0.996213,0.006517,0.000586,0.086698
5508,0.022665,-0.125340,9.925512,-0.135385,-0.011293,0.077793,-0.746199,-0.127105,-9.944816,-0.996214,0.006583,0.000541,0.086681
5509,0.017985,-0.163455,9.930096,-0.042455,-0.023480,0.108312,-0.774979,-0.124215,-9.941648,-0.996215,0.006831,0.000494,0.086654
5510,0.018444,-0.158754,9.935395,0.263975,-0.044808,0.097631,-0.819077,-0.119466,-9.938101,-0.996215,0.007211,0.000419,0.086623
5511,0.027496,-0.141506,9.930699,0.385934,-0.053982,0.143409,-0.827768,-0.124071,-9.934020,-0.996217,0.007290,0.000453,0.086588
5512,0.025610,-0.128033,9.931959,0.437892,-0.060137,0.187661,-0.801029,-0.134794,-9.928507,-0.996223,0.007066,0.000567,0.086540
5513,0.020790,-0.116611,9.930760,0.334310,-0.054042,0.202919,-0.757365,-0.137855,-9.922046,-0.996231,0.006688,0.000627,0.086484
5514,0.021844,-0.125999,9.933453,0.773910,-0.043337,0.296001,-0.716401,-0.135585,-9.913759,-0.996239,0.006331,0.000639,0.086412
5515,0.020930,-0.094541,9.924204,2.336625,-0.078412,0.521838,-0.636081,-0.133681,-9.900171,-0.996254,0.005631,0.000683,0.086293
5516,0.016774,-0.056090,9.925364,3.846102,-0.121103,0.756830,-0.475736,-0.130795,-9.878950,-0.996277,0.004234,0.000780,0.086107
5517,0.019236,-0.044747,9.926467,4.876433,-0.148533,1.281747,-0.274151,-0.129051,-9.845053,-0.996308,0.002480,0.000917,0.085811
5518,-0.013067,0.022286,9.914277,4.788317,-0.186541,4.679983,-0.047364,-0.110515,-9.745768,-0.996385,0.000494,0.000926,0.084946
5519,0.000672,0.051293,9.913977,2.513700,-0.253465,10.614305,0.165429,-0.081222,-9.490927,-0.996571,-0.001380,0.000826,0.082728
5520,-0.001776,0.069534,9.916300,0.449558,-0.283837,14.624436,0.288065,-0.066888,-9.070368,-0.996866,-0.002460,0.000781,0.079070
5521,0.017848,0.044610,9.926836,-2.275617,-0.337211,20.400064,0.278756,-0.074102,-8.486709,-0.997256,-0.002378,0.000825,0.073991
5522,0.004170,0.017887,9.937495,-3.559048,-0.477587,26.224522,0.158463,-0.088982,-7.709687,-0.997736,-0.001328,0.000868,0.067228
