seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.283577,-3.740175,2.115679,-138.658325,-5.043565,90.576981,0.277363,-0.646571,-0.675192,0.221656
627,1.046232,-7.045756,-8.609075,63.129673,-4.505066,4.454996,-137.145950,-4.809194,90.624550,0.284446,-0.643164,-0.672008,0.232027
628,0.910442,-7.139291,-8.226797,65.483246,-4.183095,5.165796,-135.420441,-4.627219,90.644035,0.293031,-0.639164,-0.668166,0.243219
629,1.176909,-7.701509,-7.796845,68.646881,-3.314252,5.143715,-133.377579,-4.574479,90.626350,0.304122,-0.634083,-0.663511,0.255347
630,1.075924,-7.861863,-7.631889,74.005493,-3.099536,3.366385,-131.073532,-4.667175,90.606537,0.317369,-0.627695,-0.658349,0.268053
631,1.040603,-7.524039,-7.420028,67.073608,-1.652280,1.064222,-129.179352,-4.772466,90.648285,0.328178,-0.621821,-0.654307,0.278423
632,0.820135,-7.552968,-6.800723,54.616589,-1.198993,-1.264931,-127.828201,-4.832989,90.739105,0.335590,-0.617213,-0.651617,0.286045
633,0.549615,-7.551214,-6.352787,50.629253,-1.747696,0.017567,-126.617264,-4.630117,90.837944,0.340738,-0.613685,-0.648576,0.294342
634,0.182353,-7.703931,-5.945530,46.310364,-3.199414,0.398485,-125.356903,-4.025081,90.938629,0.343925,-0.611184,-0.644263,0.305115
635,0.132283,-7.883514,-5.520044,44.524605,-2.847923,4.787405,-123.919174,-3.176006,90.995064,0.346826,-0.609132,-0.638389,0.318007
636,0.251788,-8.415868,-5.060654,46.679718,-4.006244,8.156194,-122.052902,-2.408746,90.971130,0.352649,-0.605947,-0.630828,0.332449
637,0.363249,-8.732129,-5.022586,49.450890,-3.298790,11.187831,-119.913536,-1.852211,90.894737,0.361165,-0.601462,-0.622463,0.346906
638,0.439608,-8.768578,-4.798066,49.591858,-3.139930,12.089516,-117.902626,-1.495223,90.789001,0.370110,-0.596771,-0.614630,0.359323
639,0.592827,-8.692097,-4.628930,49.401794,-2.139652,11.930920,-116.134552,-1.376414,90.675613,0.379017,-0.591990,-0.608050,0.369011
640,0.488814,-8.711889,-4.611731,45.196693,-1.856409,10.468699,-114.756638,-1.373293,90.570511,0.386437,-0.587954,-0.603020,0.375958
641,0.352103,-8.715014,-4.280413,40.603207,-1.298901,9.974584,-113.660210,-1.271325,90.480698,0.391819,-0.585051,-0.598600,0.381931
642,0.374293,-8.797699,-4.147024,39.260059,-1.612863,9.094700,-112.643883,-1.134072,90.404305,0.396548,-0.582428,-0.594341,0.387668
643,0.386441,-9.004952,-3.873142,38.103558,-1.128667,9.412424,-111.587448,-1.049650,90.331902,0.401719,-0.579418,-0.590088,0.393309
644,0.095228,-9.105066,-3.812398,36.883240,-1.281123,8.334754,-110.523697,-0.825839,90.263931,0.406186,-0.576810,-0.585294,0.399667
645,-0.037068,-9.244615,-3.564310,34.953411,-1.104475,8.607260,-109.505821,-0.383721,90.209351,0.409263,-0.575045,-0.579888,0.406886
646,-0.073822,-9.533142,-3.431028,34.307415,-1.620638,9.922159,-108.441650,0.118584,90.156525,0.412259,-0.573303,-0.574015,0.414576
647,-0.152820,-9.555305,-2.999084,32.514908,-1.741506,9.089923,-107.250999,0.602664,90.116547,0.415927,-0.570953,-0.567700,0.422769
648,0.012828,-9.571218,-2.913496,32.022873,-2.901236,8.362102,-106.033585,0.911893,90.110031,0.420461,-0.567673,-0.561988,0.430267
649,-0.109487,-9.675326,-2.498535,29.845022,-3.326812,8.144839,-104.803009,1.102765,90.138054,0.425485,-0.563700,-0.556747,0.437307
650,0.045345,-9.926940,-2.353066,30.065119,-4.033081,5.049264,-103.482391,1.171587,90.206116,0.431353,-0.558692,-0.551736,0.444281
651,0.045125,-9.751758,-2.010168,27.744722,-3.489467,-1.512388,-102.166267,0.960822,90.316460,0.438329,-0.552364,-0.547954,0.450008
652,-0.142502,-9.911117,-1.950539,26.730247,-3.196294,-4.807832,-100.952087,0.711835,90.447960,0.444831,-0.546092,-0.544766,0.455125
653,-0.458680,-9.790400,-1.964631,25.346628,-1.922362,-6.450172,-100.014885,0.730488,90.568169,0.448711,-0.541942,-0.541520,0.460124
654,-0.569589,-9.716780,-1.934520,22.634039,-0.833344,-4.291284,-99.387871,1.037438,90.646561,0.449891,-0.540331,-0.538134,0.464815
656,-0.400898,-9.614106,-1.604535,19.904854,-0.331716,0.804644,-98.819450,1.395008,90.677635,0.450738,-0.539373,-0.534522,0.469252
657,-0.288047,-9.738041,-1.662570,19.969870,-0.807952,4.518205,-98.256241,1.654727,90.683296,0.452127,-0.538164,-0.531178,0.473086
658,-0.253084,-9.504786,-1.535952,18.433670,-1.929491,7.159665,-97.806084,1.867284,90.696571,0.453175,-0.537175,-0.528505,0.476191
659,-0.147359,-9.728386,-1.208277,15.812008,-3.687255,7.833409,-97.254265,2.004646,90.755608,0.454861,-0.535268,-0.525914,0.479587
660,-0.211246,-9.846346,-1.209522,16.149849,-4.521811,5.271795,-96.613930,2.047741,90.866745,0.457173,-0.532385,-0.523563,0.483156
661,-0.387672,-9.933565,-1.149497,14.505065,-4.321871,1.870127,-96.070145,2.117332,90.999947,0.458802,-0.529887,-0.521590,0.486481
662,-0.479701,-9.770369,-0.923557,11.806270,-3.238556,-0.210567,-95.530602,2.272412,91.126755,0.460023,-0.527782,-0.519227,0.490130
663,-0.479928,-9.992653,-0.871588,10.276663,-1.990471,-1.288545,-95.005959,2.401526,91.223221,0.461416,-0.525767,-0.516876,0.493461
664,-0.407561,-9.884793,-0.704354,8.776267,-1.074987,-2.440370,-94.496330,2.386822,91.287918,0.463538,-0.523358,-0.515034,0.495952
665,-0.335241,-9.721370,-0.495797,8.184767,-0.711873,-2.610137,-93.857086,2.239769,91.338348,0.466914,-0.519925,-0.513114,0.498381
666,-0.441336,-9.674262,-0.610983,8.995022,-0.919455,-0.966759,-93.311775,2.175234,91.379288,0.469502,-0.517244,-0.511197,0.500704
667,-0.540717,-9.910382,-0.552346,7.446511,-1.261340,1.004300,-92.984573,2.363425,91.418327,0.469938,-0.516520,-0.509135,0.503137
668,-0.427313,-9.758889,-0.534253,6.210489,-1.374309,2.018415,-92.758987,2.569359,91.460373,0.469819,-0.516276,-0.507447,0.505200
669,-0.418123,-9.967102,-0.526732,4.002185,-0.681527,2.856160,-92.636795,2.653861,91.488792,0.469854,-0.516005,-0.506672,0.506221
670,-0.306823,-10.301354,-0.126276,4.268737,0.156191,2.997371,-92.321404,2.633017,91.501198,0.471313,-0.514567,-0.505423,0.507576
671,-0.115578,-10.225203,0.058493,8.617433,1.207498,1.454352,-91.620636,2.395029,91.496002,0.475563,-0.510684,-0.503319,0.509619
672,0.021865,-10.204819,0.169753,13.148113,2.454130,-1.200520,-90.705368,1.919929,91.453094,0.481968,-0.505009,-0.501116,0.511424
673,-0.247061,-10.558331,0.332473,15.173138,2.962194,-2.287388,-89.696381,1.532568,91.376442,0.488472,-0.499388,-0.497959,0.513852
674,-0.432905,-10.512088,0.194874,17.642599,3.276476,-3.187530,-88.805367,1.468718,91.280579,0.493056,-0.495707,-0.493815,0.517027
675,-0.337626,-10.439597,0.029538,13.523956,3.935687,-4.407515,-88.318283,1.473530,91.157982,0.495692,-0.494154,-0.491063,0.518612
676,-0.615360,-10.313471,-0.269098,6.769112,4.579736,-4.770760,-88.430412,1.571578,91.000488,0.495489,-0.495746,-0.490455,0.517862
677,-0.505308,-10.246435,-0.439455,-1.756146,4.491409,-3.633479,-89.115402,1.773831,90.823402,0.492417,-0.500344,-0.491875,0.515016
678,-0.412652,-9.831558,-0.429583,-8.798337,5.349141,-4.497504,-90.083046,1.839010,90.631897,0.488737,-0.505593,-0.495075,0.510306
679,-0.120271,-9.395568,-0.544472,-13.506896,6.281620,-3.486114,-91.163490,1.653139,90.416283,0.485733,-0.510326,-0.499716,0.503900
680,-0.331587,-9.433652,-0.891770,-16.979988,6.997416,-0.567485,-92.470375,1.498670,90.175568,0.481625,-0.516242,-0.505013,0.496481
681,-0.102996,-9.489637,-0.749396,-22.199516,7.096730,0.625466,-93.796257,1.430751,89.923347,0.477008,-0.522620,-0.509865,0.489254
682,-0.424680,-9.476181,-0.792740,-23.757856,6.390251,2.604748,-94.889679,1.493781,89.688011,0.472704,-0.528462,-0.513159,0.483680
683,-0.220715,-9.587568,-1.512638,-25.154184,6.581037,4.698910,-96.248810,1.693510,89.444809,0.466491,-0.535937,-0.516885,0.477479
684,-0.304820,-9.993855,-1.363311,-30.741041,7.157939,4.324975,-97.781670,1.798144,89.182838,0.459866,-0.543738,-0.521551,0.469955
685,-0.046052,-9.791225,-1.623953,-30.956638,6.811740,0.004163,-99.152222,1.676562,88.933624,0.454910,-0.549871,-0.526438,0.462128
686,-0.204807,-9.857253,-2.237265,-32.876492,5.473782,-4.913619,-100.780228,1.343053,88.734932,0.449425,-0.555925,-0.533332,0.452241
687,-0.139076,-10.089900,-2.842380,-39.864483,6.145444,-9.888784,-102.906235,0.945073,88.576744,0.441557,-0.563423,-0.542418,0.439733
688,-0.170066,-10.164389,-3.010508,-50.966351,6.165460,-14.221233,-105.327042,0.440661,88.460472,0.432443,-0.571337,-0.552933,0.425244
689,-0.368393,-10.092366,-4.051920,-63.015282,5.307711,-16.013287,-108.300323,0.059453,88.407646,0.419547,-0.581269,-0.564911,0.408633
690,-0.350091,-10.160927,-4.611643,-82.397842,5.218652,-13.991015,-112.061928,-0.127347,88.392616,0.401237,-0.594166,-0.578593,0.388851
691,-0.259626,-10.126045,-5.053533,-100.225716,7.490074,-8.768960,-116.221184,-0.223259,88.331764,0.380102,-0.608341,-0.592316,0.366886
692,0.023954,-9.657233,-5.752491,-114.456032,7.897114,-4.532108,-120.748932,-0.376128,88.198280,0.356980,-0.623126,-0.606092,0.341954
693,-0.035980,-9.538382,-6.512298,-121.842003,8.026589,1.054646,-125.540550,-0.499548,88.007233,0.331810,-0.638191,-0.619145,0.315077
694,0.365732,-9.109132,-7.064539,-124.963097,7.907846,4.823295,-130.261353,-0.664936,87.743561,0.306815,-0.652341,-0.630529,0.287661
695,0.523519,-8.772496,-7.832109,-121.387169,9.030624,7.052615,-134.752518,-1.047290,87.427872,0.283863,-0.664723,-0.640396,0.259726
696,0.514933,-8.534423,-8.271088,-112.776886,5.954220,7.884234,-138.731842,-1.407859,87.103142,0.263305,-0.675227,-0.647897,0.234454
697,0.505443,-8.808279,-8.736604,-98.189217,4.035719,8.852228,-141.746735,-1.607315,86.789047,0.247170,-0.683303,-0.652368,0.215455
698,0.928463,-8.653978,-8.933299,-87.123207,5.400219,5.280273,-143.787170,-1.971797,86.491348,0.237552,-0.688586,-0.655000,0.200982
699,0.786908,-8.750690,-8.709217,-71.757118,5.890858,2.028626,-144.865906,-2.518155,86.244522,0.234565,-0.691156,-0.656363,0.190972
700,0.422645,-8.927255,-8.832785,-55.336994,2.861218,-3.554784,-144.962570,-2.774158,86.104164,0.235658,-0.691663,-0.656134,0.188565
701,0.324969,-8.983118,-9.136526,-45.728249,2.949107,-9.159915,-144.573853,-2.780143,86.125923,0.238000,-0.690723,-0.655632,0.190798
702,0.565398,-8.366894,-9.062384,-53.529034,7.187695,-12.636576,-144.462296,-2.977552,86.238930,0.239595,-0.689455,-0.656482,0.190465
703,0.621312,-7.792728,-8.431878,-56.762611,9.678272,-14.580242,-144.775787,-3.470427,86.369629,0.240270,-0.688384,-0.658657,0.185927
704,0.212017,-7.300376,-8.369356,-57.868404,6.775095,-16.224020,-145.314850,-3.754578,86.555374,0.238337,-0.687876,-0.661128,0.181472
705,0.210262,-6.409230,-8.193604,-72.410835,3.917760,-14.953910,-146.526459,-3.668762,86.818420,0.230162,-0.688998,-0.664452,0.175527
706,0.907991,-5.678269,-7.311779,-83.923721,6.587985,-12.479878,-148.332855,-3.994756,87.050507,0.220803,-0.690588,-0.669037,0.163474
707,0.137004,-4.833779,-6.824640,-75.155365,2.849038,-14.263074,-150.156738,-4.241728,87.298180,0.210875,-0.692124,-0.673402,0.151738
708,-0.310932,-4.367424,-7.202351,-71.514435,-2.127370,-11.627691,-152.088257,-3.465676,87.610313,0.194289,-0.695026,-0.676731,0.145687
709,0.610514,-3.709838,-7.017016,-80.173218,1.022300,-9.820768,-154.488953,-3.036849,87.895996,0.176844,-0.697895,-0.680852,0.134569
710,0.479491,-3.059865,-6.723509,-78.257332,5.234737,-8.704279,-157.257904,-3.428649,88.140869,0.161994,-0.699964,-0.685822,0.116001
711,0.081204,-2.544905,-7.228407,-74.753487,3.393167,-6.770578,-160.283752,-3.427364,88.353706,0.143267,-0.702719,-0.689951,0.098127
712,0.714693,-2.493114,-7.482018,-80.120003,4.713963,-5.065971,-163.362610,-3.502633,88.515030,0.124676,-0.705258,-0.693386,0.079264
713,0.690711,-1.949779,-7.507460,-82.008141,4.468705,-6.017395,-166.429688,-4.051319,88.688019,0.108974,-0.706784,-0.696622,0.057427
714,0.431305,-1.523403,-7.808512,-81.808052,3.260500,-4.438393,-169.658173,-4.279568,88.875931,0.090342,-0.708251,-0.699204,0.036506
715,0.943731,-1.573903,-8.130599,-80.939468,3.595449,-5.019962,-172.583008,-4.550413,89.030365,0.073860,-0.709210,-0.700910,0.017063
716,0.664562,-0.980177,-8.225618,-81.563583,3.927964,-9.945904,-175.311508,-4.940956,89.279221,0.059339,-0.709045,-0.702659,-0.001931
717,0.518237,-0.363299,-8.166448,-85.250412,2.158610,-9.587393,-178.410721,-4.924519,89.623878,0.040105,-0.708281,-0.704486,-0.020709
718,0.638708,-0.037131,-8.152972,-88.634018,1.867580,-9.442540,178.299133,-4.803228,89.962975,0.019128,-0.707076,-0.705740,-0.040119
719,0.378473,0.551765,-8.089176,-90.812180,1.472286,-12.447307,174.906631,-4.563016,90.350922,-0.003090,-0.704938,-0.706760,-0.059526
720,0.345182,1.452905,-7.743630,-95.510735,0.462609,-11.810009,170.954575,-4.102026,90.796982,-0.029931,-0.701546,-0.707354,-0.081161
721,0.561553,1.774608,-7.512343,-96.198898,-0.029907,-9.883332,166.704025,-3.825776,91.208534,-0.057258,-0.697280,-0.706621,-0.105870
722,0.441870,2.242292,-7.424626,-88.975403,0.487149,-9.709778,162.779266,-3.691293,91.577347,-0.081518,-0.692546,-0.704964,-0.129460
723,0.521523,2.562754,-7.264624,-80.107231,1.573439,-9.966407,159.337753,-3.575358,91.934525,-0.102526,-0.687490,-0.703054,-0.150202
724,0.557790,2.802164,-7.194271,-65.643227,2.466576,-9.125571,156.590179,-3.596313,92.276016,-0.118351,-0.682770,-0.701259,-0.167491
725,0.528541,3.030298,-7.244619,-50.724194,3.043845,-8.415828,154.641998,-3.645578,92.583595,-0.129154,-0.678842,-0.700060,-0.180024
726,0.676067,3.198450,-7.504789,-31.993134,4.042516,-7.345691,153.561707,-3.781090,92.854317,-0.134267,-0.676113,-0.699717,-0.187722
727,0.876321,3.272689,-8.130231,-10.857906,4.758231,-8.739306,153.545242,-4.116210,93.114983,-0.131855,-0.674918,-0.700695,-0.190068
728,0.838120,3.398144,-8.498146,-2.784653,4.016648,-8.881537,154.265121,-4.444753,93.374146,-0.125144,-0.674537,-0.702888,-0.187849
729,0.853642,3.415542,-9.023295,3.518833,3.324667,-9.439138,155.276093,-4.611068,93.623268,-0.117752,-0.674269,-0.705732,-0.182860
730,0.753998,3.243557,-9.317643,10.678901,2.349610,-10.669978,156.602356,-4.602595,93.878571,-0.109604,-0.673999,-0.709317,-0.174875
731,0.482656,3.517868,-9.426718,8.076349,0.602591,-11.282004,157.785843,-4.284638,94.165909,-0.104223,-0.672991,-0.713217,-0.165960
732,0.392658,3.475654,-9.104583,0.603488,-1.613813,-8.337702,158.361862,-3.739309,94.432755,-0.103910,-0.671298,-0.716335,-0.159457
733,0.340034,3.640116,-9.159183,2.499486,-2.717721,-7.192551,158.537155,-3.179519,94.639061,-0.106143,-0.669594,-0.718509,-0.155314
734,0.429390,3.649371,-8.975745,0.623688,-3.033451,-6.124978,158.506042,-2.753453,94.815147,-0.108787,-0.668015,-0.720033,-0.153214
735,0.536950,3.834088,-8.916383,-0.899178,-2.943525,-5.613916,158.235855,-2.564465,94.973114,-0.111346,-0.666559,-0.720828,-0.153974
736,0.622244,3.751647,-8.872106,0.296847,-2.530597,-5.676201,157.908234,-2.573677,95.128708,-0.112981,-0.665270,-0.721277,-0.156241
737,0.606508,3.937344,-8.902950,1.704981,-1.007986,-7.442805,157.623016,-2.662076,95.324013,-0.113805,-0.663856,-0.721904,-0.158738
738,0.537579,3.960192,-8.942936,1.614437,-0.283807,-7.210599,157.320541,-2.705525,95.558380,-0.114952,-0.662125,-0.722782,-0.161128
739,0.366220,4.087350,-8.981287,-2.973026,-0.227364,-5.803810,156.938370,-2.603334,95.771843,-0.117506,-0.660273,-0.723607,-0.163172
740,0.236979,4.233659,-9.110260,-11.250399,0.436928,-3.617702,156.306870,-2.349597,95.934120,-0.122522,-0.658285,-0.723969,-0.165886
741,0.348042,4.222151,-9.196787,-19.112207,0.797666,-0.825731,155.497314,-2.164613,96.020645,-0.128217,-0.656624,-0.723527,-0.170042
742,0.303978,4.467043,-9.037046,-35.081215,1.134458,0.902873,154.299774,-2.107322,96.042664,-0.135401,-0.655033,-0.721918,-0.177295
743,0.472055,4.624271,-8.675628,-41.300430,1.879265,1.884017,152.586075,-2.194500,96.039215,-0.144636,-0.653081,-0.719035,-0.188559
744,0.580142,4.578324,-8.532692,-30.781143,2.597529,0.463843,151.049347,-2.477657,96.056198,-0.151564,-0.651403,-0.716089,-0.199797
745,0.645334,4.654030,-8.214886,-17.272991,2.159547,-0.290731,150.099686,-2.831354,96.103630,-0.154642,-0.650375,-0.714094,-0.207769
746,0.541698,4.722784,-8.117270,-3.376935,1.449515,0.385812,149.661148,-3.086268,96.139572,-0.155457,-0.649950,-0.713068,-0.211972
747,0.523495,4.399172,-8.330617,17.363295,-0.193636,1.870779,150.130188,-3.183434,96.104767,-0.152246,-0.650945,-0.713569,-0.209548
748,0.397047,4.245475,-8.953983,30.641682,-2.962209,3.894121,151.679977,-3.100460,95.954887,-0.144215,-0.653762,-0.715616,-0.199225
749,0.187128,3.915336,-9.414208,41.605728,-6.937484,6.743979,153.982208,-2.723689,95.670189,-0.133897,-0.657819,-0.718397,-0.182346
750,-0.042796,2.991340,-10.489780,53.606304,-10.294440,10.397609,157.259537,-2.053118,95.230392,-0.119904,-0.663379,-0.721640,-0.157437
751,-0.058799,2.146017,-11.956422,44.046707,-10.935464,11.352018,161.287933,-1.295856,94.705910,-0.101923,-0.669777,-0.724464,-0.127128
752,0.520345,2.129948,-11.925391,21.991896,-7.495265,5.610016,164.623596,-0.964812,94.300201,-0.084862,-0.674769,-0.725756,-0.103752
753,0.292260,2.095243,-10.382560,0.983139,-2.885951,2.694466,166.338150,-1.020927,94.089890,-0.074571,-0.677336,-0.725942,-0.093075
754,0.118956,2.330132,-9.102299,-18.810650,1.211343,3.005847,166.389801,-1.050372,93.983459,-0.074165,-0.678064,-0.725332,-0.092853
755,0.375669,2.921794,-7.670827,-38.699928,4.468468,-0.282422,164.591003,-1.289765,93.980881,-0.083286,-0.677023,-0.723564,-0.105635
756,0.478865,3.563692,-6.258765,-37.622196,4.913556,-1.916303,161.055984,-1.865172,94.127708,-0.100331,-0.673768,-0.720212,-0.131401
757,-0.072830,3.631709,-6.461377,-24.926483,1.041000,3.628458,157.422379,-1.979307,94.222786,-0.120796,-0.669786,-0.716095,-0.154931
759,0.197553,3.990107,-7.355652,-15.471301,-3.149320,5.808054,155.032043,-1.685731,94.107452,-0.136748,-0.667459,-0.712442,-0.168001
760,0.732526,4.440278,-8.011445,-15.762836,-4.644892,4.151330,153.466095,-1.880078,93.935448,-0.144912,-0.666860,-0.708796,-0.178623
761,0.568370,4.658221,-8.440667,-13.957065,-4.738499,4.362978,152.301010,-2.270602,93.769142,-0.149529,-0.666932,-0.705376,-0.187850
762,0.593683,5.201545,-8.587523,-13.235906,-3.882465,4.574177,151.233597,-2.491382,93.598938,-0.154656,-0.666877,-0.702250,-0.195451
763,0.525843,5.579968,-7.611880,-9.395878,-2.604115,4.960524,149.701340,-2.669837,93.461403,-0.162705,-0.665862,-0.698472,-0.205651
764,0.673534,5.312510,-7.787041,2.200119,-2.557020,6.267103,148.375031,-2.918622,93.315758,-0.169143,-0.665213,-0.694758,-0.214927
765,0.517572,4.623847,-8.305701,12.415268,-3.537299,9.291968,148.476089,-3.139365,93.049660,-0.167699,-0.667320,-0.693004,-0.215187
766,0.604996,4.998410,-8.710600,19.241819,-4.754787,10.033853,149.468506,-3.239953,92.677155,-0.161976,-0.671154,-0.692488,-0.209230
767,0.752513,4.757314,-7.321102,31.680662,-4.504973,9.967323,150.253326,-3.486049,92.313881,-0.156516,-0.674799,-0.691344,-0.205408
768,0.810507,4.045105,-8.591255,41.540936,-6.354290,8.923110,151.714325,-3.809231,91.929840,-0.146577,-0.679496,-0.691094,-0.197964
769,0.783245,4.207800,-8.956167,44.064999,-4.633560,2.769964,153.970016,-3.957768,91.611282,-0.132774,-0.684358,-0.692723,-0.184825
770,0.635679,4.853193,-7.591322,53.396946,-0.619858,-1.884005,155.233307,-3.971032,91.581535,-0.125186,-0.685975,-0.694520,-0.177223
771,0.622837,3.915322,-8.157296,59.257988,0.733817,-4.861353,156.315414,-3.934887,91.739029,-0.118691,-0.686130,-0.697159,-0.170606
772,0.508651,4.002409,-8.342614,63.544083,1.249161,-8.273638,158.047668,-3.794322,91.976089,-0.108846,-0.686257,-0.701272,-0.159441
773,0.252036,4.144593,-7.686044,70.159889,3.893569,-8.096118,159.372803,-3.467373,92.326309,-0.102475,-0.685012,-0.705584,-0.149698
774,0.264699,3.630936,-6.935814,82.268944,1.857595,-3.241941,160.479874,-3.108974,92.634613,-0.097706,-0.683743,-0.709270,-0.141014
775,0.438407,2.816871,-7.397711,96.108475,-0.717377,-0.212061,162.565125,-2.958061,92.754204,-0.086060,-0.684544,-0.712596,-0.127280
776,0.309591,2.251006,-5.842078,119.224678,-2.488962,5.133091,165.630005,-2.925338,92.689819,-0.067989,-0.686981,-0.715389,-0.107945
777,0.254195,0.948920,-6.348928,146.506546,-6.462944,10.345600,170.304459,-2.754019,92.398132,-0.041194,-0.690946,-0.717554,-0.077550
778,0.434944,-0.294103,-5.626122,176.652023,-11.229369,13.477432,177.647186,-2.610984,91.875206,0.002094,-0.695450,-0.717920,-0.030590
779,0.116418,-1.762690,-5.717649,205.108932,-16.211380,16.069517,-172.658005,-2.152713,91.231834,0.058174,-0.697047,-0.713916,0.032638
780,-0.137810,-3.754404,-6.054180,227.134949,-22.986130,18.666422,-161.000748,-0.896864,90.696793,0.121478,-0.692216,-0.702524,0.111981
781,-0.142095,-5.983734,-7.688132,243.854980,-26.448166,17.895615,-148.809891,0.609848,90.485565,0.185646,-0.679189,-0.682938,0.194507
782,-0.822566,-9.273759,-9.016404,246.504730,-24.958426,17.543018,-137.269989,2.129368,90.606209,0.243894,-0.659719,-0.657112,0.271090
783,-1.148691,-12.384582,-10.046928,233.237228,-20.061413,14.846802,-126.965721,3.533690,90.948624,0.293257,-0.636976,-0.627980,0.337496
784,-1.192863,-14.847613,-10.167912,206.616531,-10.449310,11.397470,-118.542305,4.391418,91.243492,0.333571,-0.614745,-0.600242,0.387979
785,-1.662420,-15.997312,-9.061995,167.653015,1.640229,5.768851,-112.166618,4.811254,91.278488,0.364883,-0.596443,-0.576404,0.422936
786,-1.772414,-16.896488,-6.036200,128.652802,8.269866,4.298741,-107.097733,5.078491,91.097969,0.390226,-0.581533,-0.555197,0.448664
787,-1.354880,-16.087187,-3.207140,100.449722,8.452414,2.045092,-102.430084,5.155283,90.888290,0.414059,-0.566423,-0.535121,0.470496
788,-1.420032,-14.637507,-1.145208,83.344986,5.416613,-0.401099,-97.935333,5.141607,90.785889,0.436458,-0.550158,-0.515825,0.490668
789,-1.307803,-13.124163,0.069891,76.990349,-0.387475,-1.749547,-93.562981,5.195385,90.865623,0.456518,-0.532981,-0.496867,0.510535
790,-0.904229,-12.193670,0.220731,77.895538,-7.451712,-1.496536,-89.614716,5.100748,91.123299,0.473854,-0.515460,-0.480575,0.528026
791,-0.699506,-10.701208,-0.485299,74.801964,-8.819005,-3.956253,-86.879158,4.756596,91.398216,0.486270,-0.501381,-0.470627,0.539137
792,-0.601749,-9.598492,-1.044144,62.510632,-5.852003,-6.182631,-85.878319,4.311549,91.515236,0.492048,-0.494677,-0.468465,0.541964
793,-0.144157,-9.194814,-1.290320,44.715763,-2.240809,-6.441830,-86.350182,3.620242,91.459351,0.493330,-0.493879,-0.473622,0.537020
794,-0.085459,-8.947805,-1.023882,25.862885,3.019748,-7.719997,-87.530640,2.709106,91.280777,0.493087,-0.495684,-0.482472,0.527621
795,-0.196779,-8.761803,-0.778824,12.361165,7.269913,-7.765518,-88.777000,1.984850,91.007454,0.492128,-0.499023,-0.490215,0.518146
796,-0.335312,-8.131736,-0.127032,4.055637,9.217230,-6.472185,-89.537056,1.641893,90.688278,0.491763,-0.502161,-0.493757,0.512062
797,-0.443124,-7.574904,0.519341,2.292501,8.828116,-2.550784,-89.298462,1.715927,90.388573,0.493821,-0.502744,-0.491049,0.512114
798,-0.857414,-6.884225,1.104893,7.408656,7.643829,2.982025,-87.894928,2.474402,90.161003,0.497655,-0.500935,-0.480329,0.520277
799,-1.059010,-6.529659,1.505417,16.205275,3.456437,13.504586,-85.488190,4.014784,90.106873,0.501664,-0.497396,-0.461911,0.536255
800,0.965883,-7.245809,-0.759215,24.695745,1.052856,16.841778,-84.773041,4.004132,90.072266,0.504967,-0.494347,-0.458456,0.538932
801,-0.394354,-8.414213,-1.741333,19.083344,1.344853,12.330804,-86.916634,3.147318,89.882645,0.500260,-0.500762,-0.471575,0.525922
802,-0.229211,-9.799449,-2.580672,7.632826,-0.959622,16.546553,-90.108482,3.310024,89.688538,0.486259,-0.516010,-0.484437,0.512453
803,0.051821,-10.951621,-3.140211,-3.637035,-5.162431,19.199947,-93.569382,3.350635,89.599846,0.470652,-0.531011,-0.499102,0.497404
804,0.136420,-11.597873,-4.015390,-13.298714,-5.835611,15.368402,-97.139915,3.154325,89.581863,0.454884,-0.544724,-0.515100,0.480654
805,-1.962575,-11.193669,-2.058536,-24.394621,-6.932446,18.127493,-99.733002,4.022883,89.614136,0.438120,-0.558041,-0.522408,0.473002
806,-0.438233,-10.637517,-1.578243,-18.887241,-10.272977,28.068914,-100.649979,5.352749,89.732643,0.426644,-0.565948,-0.521252,0.475366
807,-1.075537,-9.829128,-1.431905,-10.522904,-10.100657,25.271330,-100.734909,6.197851,89.938690,0.421193,-0.568444,-0.519096,0.479591
808,-0.762798,-9.387416,-1.414487,-4.218031,-6.693452,23.088732,-100.483917,6.959681,90.115295,0.417912,-0.569518,-0.515712,0.484809
809,-0.590613,-9.077090,-1.123966,1.970006,-5.174998,23.087204,-99.917694,7.236239,90.240677,0.418813,-0.567901,-0.512756,0.489045
810,-0.391021,-8.831543,-1.038253,10.993858,-5.844506,21.939304,-98.986275,7.160465,90.377014,0.423203,-0.563591,-0.509760,0.493365
811,-0.375240,-8.885715,-0.903962,12.700748,-6.405571,18.495491,-97.897926,6.852727,90.549232,0.429300,-0.557623,-0.507218,0.497482
812,0.510575,-9.547373,-0.763435,14.673220,-6.879316,15.008818,-96.733963,5.884306,90.758011,0.438733,-0.548574,-0.507333,0.499192
813,0.267009,-9.655675,-0.570459,22.926514,-8.443983,3.933564,-95.380531,4.388655,91.018028,0.451188,-0.536257,-0.509093,0.499681
814,0.009322,-10.058261,-0.433088,30.857594,-9.093575,-10.451116,-93.800438,3.042657,91.341377,0.463422,-0.523022,-0.509453,0.502142
