seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-40.932262,-7.246698,-3.671797,-12.667691,-0.773650,6.223707
611,0.091886,-2.970238,10.146572,-57.776451,-1.780262,-1.976527,-14.311747,-0.941917,6.167444
612,0.062266,-3.344002,9.712615,-63.696087,0.989118,-2.421102,-16.334646,-0.974074,6.101145
613,0.099601,-3.658215,9.222616,-66.735542,0.196262,-5.550100,-18.505465,-0.994826,5.968888
614,0.211251,-4.099420,8.929235,-71.401749,-3.347542,-7.121521,-20.803467,-1.114872,5.787439
615,0.151699,-4.167215,8.679836,-62.756786,-0.139725,-8.214328,-23.033916,-1.264165,5.571464
616,0.057369,-4.189806,8.838326,-45.996723,4.701888,-9.664456,-24.839041,-1.315039,5.268609
617,0.016799,-4.200433,8.861232,-31.133041,6.129539,-12.160382,-26.115051,-1.307720,4.862986
618,-0.134980,-4.168040,9.017707,-16.504753,11.143619,-8.802388,-26.899254,-1.205328,4.421806
619,-0.246977,-4.092360,8.978143,-5.848026,13.688688,-7.131471,-27.263968,-0.957315,3.997335
620,-0.321183,-4.030545,8.899169,1.660064,14.254647,-4.972957,-27.328407,-0.635653,3.604729
621,-0.123382,-3.985831,8.708525,4.075705,4.997587,-7.225680,-27.229809,-0.443449,3.277141
622,-0.193282,-3.947632,8.517496,3.362355,5.673617,-3.241091,-27.103981,-0.364793,3.040830
623,-0.028365,-4.008484,8.230944,-3.211024,-1.294423,-5.836319,-27.100452,-0.368729,2.872873
624,-0.153880,-3.931280,8.230535,-0.241972,3.143790,-2.698416,-27.156954,-0.406240,2.732221
625,0.118573,-3.945615,8.519535,4.762914,-5.765167,-6.324800,-27.080744,-0.513651,2.618294
626,0.240773,-3.797187,8.947142,16.877804,-7.820344,-7.164348,-26.718842,-0.817243,2.520250
627,0.417030,-3.847286,9.515130,22.398018,-9.112600,-8.679999,-26.062296,-1.187318,2.408919
628,0.476294,-3.782113,10.043612,29.353365,-6.003427,-7.828329,-25.196522,-1.533443,2.269733
629,0.675827,-3.875845,10.193260,24.723473,-8.025684,-9.621167,-24.290405,-1.867453,2.103042
630,0.612466,-3.949041,9.981523,15.778856,-3.658370,-7.526131,-23.609003,-2.161519,1.921091
631,0.479744,-3.942270,9.592165,7.205601,1.624017,-4.416002,-23.219458,-2.271832,1.751750
632,0.400003,-3.899011,9.115235,-1.240856,3.005161,-1.302658,-23.115465,-2.238482,1.633580
634,0.421867,-4.036941,8.798309,-16.416851,-0.360558,1.109409,-23.408997,-2.199317,1.613159
635,0.529496,-4.171348,8.704415,-18.475307,-5.099234,1.989718,-23.993788,-2.261973,1.697006
636,0.551336,-4.317160,8.781189,-20.003822,-5.977626,3.383332,-24.641499,-2.393430,1.854602
637,0.524728,-4.594670,8.863777,-24.081213,-4.274003,5.103171,-25.384756,-2.488516,2.055200
638,0.598559,-4.767046,8.927095,-22.682453,-5.655332,4.058669,-26.173334,-2.571105,2.265013
639,0.599859,-4.726846,8.930640,-13.732158,-4.531610,3.212160,-26.788662,-2.669037,2.449263
640,0.526384,-4.630289,8.824365,-5.690123,-2.172415,3.752024,-27.119602,-2.716085,2.603502
641,0.507067,-4.502753,8.757079,9.161343,-0.701100,3.522065,-27.067869,-2.703581,2.733418
642,0.533298,-4.221596,8.748825,30.141756,-1.099088,2.102946,-26.417391,-2.688334,2.830754
643,0.449355,-3.923568,8.741426,52.421425,0.796837,3.628139,-25.045572,-2.651607,2.919141
644,0.582944,-3.539441,8.718492,77.699448,-5.205050,0.082231,-22.881416,-2.693702,3.005376
645,0.672047,-2.797952,8.558834,109.296890,-9.491828,-5.561445,-19.766768,-2.955249,3.010377
646,0.516149,-2.113479,8.489097,126.502968,-3.257830,-4.186921,-15.835981,-3.207823,2.921333
647,0.378825,-1.691366,8.700838,123.753540,2.959388,-1.399081,-11.665669,-3.234629,2.829945
648,0.350101,-1.204469,9.112385,117.214561,3.909897,-3.435460,-7.649612,-3.134900,2.729309
649,0.133610,-0.843459,9.628064,97.588120,11.317204,-1.571941,-4.068313,-2.891890,2.620135
650,-0.245644,-0.939978,10.286341,61.339890,21.802385,5.069849,-1.423387,-2.337969,2.649638
651,0.011656,-0.511869,10.628743,54.112770,8.596738,6.237923,0.493128,-1.828669,2.830533
652,0.192776,-0.209450,10.726279,45.641773,-1.025317,8.485532,2.147279,-1.707965,3.080405
653,0.021134,0.184715,10.405325,41.087746,3.975310,11.164272,3.582515,-1.674874,3.411125
654,0.208344,0.723375,9.976790,46.137375,-1.530503,13.964184,5.023877,-1.665251,3.831394
655,0.423880,1.242040,9.557371,49.377289,-9.032377,13.336340,6.601797,-1.886345,4.266947
656,0.349572,1.110763,9.628631,21.974041,-4.255368,11.608868,7.776859,-2.158321,4.652669
657,0.433431,1.213869,9.648228,15.648917,-4.690928,9.765734,8.390892,-2.355358,4.984754
658,0.653314,1.283209,9.507813,12.395640,-11.532382,8.498401,8.846823,-2.668234,5.245538
659,0.660385,1.134945,9.776526,-10.331182,-12.362667,4.318756,8.873501,-3.094641,5.395751
660,0.916074,0.977888,10.224861,-16.444326,-14.171200,1.552520,8.425319,-3.546309,5.426741
661,0.804149,0.979485,9.956035,-17.069338,-10.067236,-1.127727,7.869954,-3.947077,5.376546
662,0.635837,0.986861,9.804143,-14.493705,0.729045,-5.713138,7.353213,-4.086149,5.242795
663,0.629281,0.837466,10.284575,-23.906487,3.813323,-6.569668,6.726737,-3.985778,5.048834
664,0.403833,0.770106,10.119409,-18.227194,11.120484,-6.018469,6.036663,-3.715225,4.867676
665,0.125337,0.849019,9.777487,-9.946033,18.866833,-5.480698,5.575442,-3.198625,4.727799
666,0.200313,0.861699,9.991263,-9.595025,12.922017,-2.584441,5.253900,-2.658469,4.644442
667,0.271668,0.863447,10.047142,-5.381089,6.056738,0.256755,5.004711,-2.340017,4.633941
668,0.345564,0.876367,9.808412,-0.720053,1.344218,2.185900,4.900941,-2.220680,4.685157
669,0.516700,0.854275,9.961835,-3.365014,-7.716016,2.764683,4.829916,-2.333522,4.758425
670,0.576228,0.820640,10.016255,-2.300523,-7.631342,2.121261,4.732866,-2.595192,4.818285
671,0.537693,0.861599,9.936291,4.298997,-5.742437,1.360490,4.764301,-2.822126,4.857687
672,0.466418,0.930961,9.897119,9.398337,-0.095121,1.031337,4.991013,-2.922476,4.889060
673,0.337345,0.918620,10.018200,6.003945,5.867261,1.967194,5.244804,-2.831124,4.947360
674,0.200161,0.870896,9.907491,3.654734,10.936203,4.241298,5.399727,-2.561831,5.076376
675,0.231400,0.830881,9.891400,-1.391368,11.643382,7.800830,5.427649,-2.206068,5.311786
676,0.274074,0.797361,9.874057,-4.958622,7.469171,11.510740,5.309122,-1.918944,5.662127
677,0.346317,0.735583,9.879368,-6.346507,2.447636,14.284541,5.106164,-1.793305,6.105389
678,0.472027,0.743358,9.814511,-4.869625,-2.942086,15.811117,4.903195,-1.845260,6.604508
679,0.565635,0.803863,9.857039,-1.360225,-6.393586,15.402668,4.782018,-2.044281,7.109942
680,0.627397,0.865016,9.913087,2.089037,-7.929724,13.194680,4.776685,-2.322003,7.565260
681,0.636079,0.942773,9.891011,8.055478,-9.944229,10.402430,4.929744,-2.652218,7.932200
682,0.651276,1.034276,9.920356,11.184062,-8.568643,6.596657,5.237738,-2.984844,8.187241
683,0.640128,1.044353,9.944351,7.164017,-4.344092,3.058120,5.535902,-3.214350,8.327324
684,0.636599,0.947504,9.917520,1.198771,-4.251208,0.573636,5.672619,-3.362859,8.373616
685,0.621581,0.840082,9.874358,-7.840292,-2.959846,-2.745576,5.564756,-3.478927,8.325801
686,0.592939,0.864156,9.900775,-11.533871,-0.949439,-7.493253,5.252593,-3.527711,8.149533
687,0.604283,0.697021,9.901370,-24.360109,-1.137386,-10.695160,4.673143,-3.536077,7.844018
688,0.567907,0.521296,9.885695,-38.312603,0.166000,-14.278048,3.654325,-3.522148,7.426976
689,0.570453,0.401296,9.961697,-46.606384,0.127056,-17.710842,2.271744,-3.489872,6.893990
690,0.477982,0.287144,9.798330,-49.983444,3.446311,-19.740271,0.699780,-3.414135,6.270576
691,0.135358,0.161701,9.635994,-49.114849,16.711962,-18.246586,-0.915677,-3.079354,5.636372
692,0.338622,-0.092585,9.681487,-50.220135,7.740899,-15.215299,-2.542869,-2.689033,5.067702
693,0.183447,-0.350669,9.612394,-44.992908,10.091098,-11.324645,-4.108575,-2.418527,4.607465
694,0.078768,-0.383334,9.553454,-21.113279,12.796909,-4.867228,-5.198573,-2.060538,4.307790
695,0.098317,-0.368382,9.896122,23.326754,14.418544,6.800278,-5.161640,-1.605890,4.299804
696,0.722170,-0.792614,9.885776,36.779202,-15.387089,15.319951,-4.170624,-1.591947,4.670153
697,0.283462,-0.668795,9.647970,54.103348,-1.373887,20.633844,-2.675355,-1.834595,5.287299
698,0.459831,-0.437567,9.865245,63.908062,-5.049713,23.427645,-0.732398,-1.919993,6.022779
699,0.559659,-0.262740,9.844957,55.985630,-8.803239,22.544666,1.237691,-2.154266,6.788558
700,0.640444,-0.129846,9.669336,30.953377,-12.229506,15.807601,2.660330,-2.525941,7.416451
701,0.399153,0.272913,9.843327,12.510740,-0.561932,6.784007,3.367405,-2.758192,7.782597
702,0.567729,0.451108,10.003105,4.650626,-4.914320,3.496887,3.645495,-2.859722,7.947908
703,0.538316,0.618626,9.837695,8.637951,-2.834468,0.079192,3.864280,-2.992474,7.999135
704,0.494624,0.660247,9.851146,7.173749,0.862027,-1.493186,4.129144,-3.023692,7.973223
705,0.452577,0.704110,9.847629,6.050782,3.412752,-2.337719,4.352592,-2.947948,7.914670
706,0.399224,0.813490,9.857733,8.530077,5.517987,-2.569400,4.599105,-2.793189,7.844613
707,0.383082,0.869745,9.875023,8.588289,4.978186,-1.510860,4.886917,-2.613219,7.791238
708,0.426796,0.928909,9.878088,9.393746,1.347698,-0.231202,5.187483,-2.505625,7.771568
709,0.458946,1.022611,9.824829,10.081252,-0.737012,1.030955,5.511436,-2.496713,7.785891
710,0.496394,1.009546,9.851688,6.046861,-1.848269,2.315557,5.777973,-2.545053,7.837257
711,0.503176,0.945664,9.868348,2.242782,-1.477760,2.899358,5.912496,-2.609013,7.918197
712,0.577261,0.967411,9.846265,3.402523,-3.580206,3.119754,6.002363,-2.703240,8.009336
713,0.573554,0.983922,9.820492,3.447993,-2.809992,3.211213,6.112005,-2.820290,8.103141
714,0.580504,0.944526,9.860354,0.228046,-2.304425,2.886480,6.168674,-2.915911,8.195175
715,0.552842,0.957221,9.854039,0.652851,-0.829051,1.962821,6.179510,-2.976505,8.270032
716,0.575480,0.989157,9.848832,0.795328,-1.427578,1.323162,6.201012,-3.019804,8.320489
717,0.517311,0.971771,9.868423,-3.340809,1.048972,0.695431,6.156851,-3.029701,8.353303
718,0.463239,0.968721,9.795269,-5.268527,3.626607,0.839679,6.011607,-2.954914,8.387061
719,0.395254,0.859483,9.855144,-11.196890,5.104577,2.317797,5.733799,-2.815543,8.454400
720,0.377798,0.737706,9.880537,-16.007442,4.902226,5.394101,5.273505,-2.661865,8.598464
721,0.359271,0.677797,9.834550,-16.231707,4.271949,8.643213,4.724990,-2.529985,8.845028
722,0.399726,0.603866,9.819550,-16.754623,1.323175,11.571639,4.160228,-2.463234,9.188432
723,0.480510,0.519239,9.913999,-17.016939,-2.702316,13.155062,3.579499,-2.514076,9.598297
