seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6206,-0.035473,-0.416920,9.911520,0.277729,0.763946,0.386124,-2.489391,0.138790,-0.081433
6207,-0.052717,-0.390442,9.866560,1.150824,1.238563,0.626018,-2.465539,0.172863,-0.066023
6208,-0.051024,-0.391224,9.900454,0.630531,0.122609,0.490117,-2.435793,0.196323,-0.048406
6209,-0.049046,-0.419072,9.890071,-0.730536,0.109847,0.128737,-2.437426,0.200633,-0.038265
6210,-0.051468,-0.449337,9.828401,-1.364442,0.548305,-0.015778,-2.472337,0.211674,-0.036854
6211,-0.044883,-0.453196,9.824311,-1.205238,-0.458281,0.026036,-2.515165,0.213181,-0.036748
6212,-0.017119,-0.459521,9.876646,-1.015706,-2.389556,-0.014522,-2.552173,0.165771,-0.034461
6213,-0.001464,-0.496477,9.891718,-2.851608,-2.833045,-0.530268,-2.616639,0.078407,-0.039613
6214,0.016145,-0.490588,9.903712,-1.593545,-3.053383,-0.155125,-2.690732,-0.020122,-0.046472
6215,0.027611,-0.451048,9.935159,1.037010,-3.015163,0.209284,-2.700011,-0.121111,-0.040824
6216,0.032162,-0.456680,9.949715,0.661099,-2.156831,-0.018242,-2.671727,-0.207069,-0.033623
6217,0.032367,-0.463365,9.924789,-0.041950,-0.826077,0.042707,-2.661421,-0.256711,-0.030903
6218,0.035658,-0.432238,9.889590,1.529791,-0.504767,0.669045,-2.636683,-0.278320,-0.018026
6219,0.034957,-0.426770,9.874261,1.460940,-0.511095,0.611778,-2.586947,-0.294261,0.004068
6220,0.037211,-0.420415,9.895134,1.138320,-0.790428,0.564983,-2.543735,-0.315054,0.024632
6221,0.051641,-0.443454,9.906536,-0.421672,-1.155087,0.426315,-2.531895,-0.346715,0.042575
6222,0.060537,-0.451503,9.912862,-0.953485,-1.207887,0.379239,-2.554912,-0.385461,0.057739
6223,0.064407,-0.446707,9.922681,-0.740690,-1.086795,0.279213,-2.583238,-0.423175,0.070419
6224,0.079238,-0.476403,9.946397,-1.677474,-1.262355,0.373821,-2.623639,-0.461793,0.083070
6225,0.091575,-0.481481,9.935184,-0.884108,-1.030985,1.085975,-2.666550,-0.498851,0.109141
6226,0.087142,-0.434350,9.913183,2.608481,-0.357867,1.902684,-2.638260,-0.519672,0.159970
6227,0.077410,-0.429613,9.901427,2.812068,0.335775,1.978214,-2.548499,-0.517125,0.224598
6228,0.092313,-0.423279,9.917951,2.597869,-0.432981,2.121837,-2.458946,-0.515759,0.292936
6229,0.090669,-0.380096,9.923243,3.759320,-0.442850,1.978527,-2.353624,-0.527472,0.361836
6230,0.085307,-0.392987,9.908354,1.346297,-0.183394,0.909988,-2.268981,-0.535966,0.410361
6231,0.087141,-0.423484,9.919424,-1.323934,-0.138715,0.390798,-2.268813,-0.540470,0.432237
6232,0.099347,-0.389663,9.929568,0.038794,-0.499947,0.264604,-2.290341,-0.550667,0.443577
6233,0.087931,-0.395472,9.928893,-0.712694,0.660019,-0.638485,-2.301512,-0.548252,0.437241
6234,0.066314,-0.407020,9.883580,-1.697104,2.165133,-1.093467,-2.341394,-0.502374,0.406491
6235,0.055407,-0.409481,9.894475,-1.472341,2.487813,-1.084266,-2.393899,-0.426391,0.367023
6236,0.055919,-0.412088,9.903287,-1.172779,2.108536,-1.450815,-2.437677,-0.351634,0.321582
6237,0.038836,-0.443995,9.914137,-2.339998,2.097768,-1.673638,-2.495914,-0.283833,0.266538
6238,0.034172,-0.456516,9.900344,-2.300972,1.081754,-1.273234,-2.573031,-0.233068,0.215122
6239,0.039166,-0.451720,9.906931,-0.952964,0.384130,-1.099815,-2.627104,-0.210459,0.174498
6240,0.034633,-0.458867,9.912528,-0.478800,0.525437,-1.222492,-2.650825,-0.197094,0.135135
6241,0.026309,-0.453972,9.902846,0.284393,0.580830,-0.885340,-2.653947,-0.180300,0.099189
6242,0.034551,-0.442533,9.884893,1.472344,0.203127,-0.407400,-2.624602,-0.168238,0.077066
6243,0.044231,-0.451062,9.887017,1.405045,-0.268050,-0.309621,-2.576610,-0.169859,0.065178
6244,0.044963,-0.453595,9.922826,0.998829,-0.464112,-0.308309,-2.536515,-0.182508,0.055436
6245,0.053576,-0.442441,9.929946,1.221365,-0.923476,-0.070487,-2.499494,-0.205890,0.050145
6246,0.067896,-0.431735,9.923794,1.541231,-1.445113,-0.090960,-2.453446,-0.245445,0.049164
6247,0.064402,-0.428500,9.913239,1.035684,-1.079152,-0.306650,-2.410475,-0.287759,0.044329
6248,0.046308,-0.409600,9.919374,1.313690,0.135117,-0.304895,-2.371270,-0.303906,0.034802
6249,0.049525,-0.389303,9.900345,1.839613,-0.094590,-0.060762,-2.318683,-0.303480,0.028681
6250,0.051020,-0.394041,9.901106,1.018126,-0.314943,-0.126026,-2.271039,-0.310424,0.025845
6251,0.041604,-0.395805,9.907567,0.290503,0.418332,-0.247764,-2.249195,-0.308948,0.019553
6252,0.037404,-0.399523,9.920153,-0.187107,0.605193,-0.288798,-2.247422,-0.292254,0.009947
6253,0.042566,-0.393361,9.921919,-0.032594,0.203258,-0.243357,-2.251036,-0.279138,0.000555
6254,0.054584,-0.395920,9.939375,-0.006266,-0.409988,-0.246011,-2.251644,-0.282901,-0.007460
6255,0.062748,-0.395426,9.920965,0.325876,-0.719112,-0.126358,-2.246289,-0.301949,-0.012923
6256,0.063986,-0.381262,9.912398,1.297193,-0.837569,0.069627,-2.219238,-0.327910,-0.012857
6257,0.072796,-0.354480,9.923944,3.189042,-1.043834,0.082819,-2.144489,-0.359147,-0.009126
6258,0.072122,-0.341511,9.916189,5.029008,-0.504400,-0.008065,-2.007536,-0.384889,-0.006949
6259,0.064032,-0.322681,9.901418,6.976395,0.402115,-0.086622,-1.807437,-0.386647,-0.008479
6260,0.062490,-0.269372,9.923437,10.103953,0.781625,0.156772,-1.522769,-0.366894,-0.007897
6261,0.051884,-0.231112,9.931711,11.812212,1.276100,0.579718,-1.157573,-0.332316,0.003569
6262,0.040647,-0.177132,9.892219,13.457355,1.733966,1.019800,-0.736558,-0.281706,0.029386
6263,0.028314,-0.095938,9.920485,15.027346,2.114787,1.307917,-0.261988,-0.217216,0.067612
6264,0.021374,0.003737,9.947360,17.120939,2.236815,1.500098,0.273658,-0.144690,0.114413
6265,0.001734,0.104552,9.938454,19.411510,3.257929,1.177176,0.882437,-0.053568,0.159961
6266,-0.020264,0.211895,9.971304,21.146624,3.937916,0.768050,1.558392,0.065619,0.194897
6267,-0.053070,0.308868,9.981931,22.425655,4.448420,0.578075,2.284636,0.204530,0.221986
6269,-0.038805,0.490034,9.970320,26.730629,1.161358,-0.282107,3.103912,0.297674,0.231293
6270,-0.042343,0.646561,9.945308,27.958958,-1.099229,-0.882279,4.015254,0.299845,0.212210
6271,-0.040564,0.803920,9.941961,28.207443,-2.929486,-0.962250,4.951131,0.235263,0.176463
6272,-0.018591,0.974577,9.870142,29.028166,-4.094074,-0.854797,5.904864,0.121585,0.135366
6273,0.003918,1.150769,9.857005,28.512335,-3.936970,-0.684847,6.863762,-0.008570,0.095059
6274,-0.000873,1.249042,9.843192,24.416191,-1.495168,0.340794,7.745857,-0.097622,0.077857
6275,0.004291,1.343225,9.850176,21.465157,0.142324,1.240252,8.510463,-0.123585,0.100635
6276,0.003400,1.452751,9.820502,20.494184,1.530446,1.790087,9.209653,-0.103749,0.154753
6277,-0.012676,1.558160,9.843342,19.445120,2.415152,1.866708,9.875192,-0.048962,0.225689
6278,-0.015881,1.684537,9.833468,20.202148,1.806263,2.043898,10.535933,0.008748,0.302252
6279,-0.030262,1.798635,9.795224,21.032770,2.108953,1.754919,11.223199,0.060875,0.376774
6280,-0.041348,1.939354,9.777223,22.632685,2.306774,1.478412,11.951035,0.122128,0.444329
6281,-0.041741,2.068590,9.769081,22.614468,1.398559,1.134068,12.705265,0.173141,0.500042
6282,-0.019378,2.203062,9.714465,24.107494,-0.448593,0.871728,13.484037,0.180957,0.536232
6283,-0.018077,2.349372,9.696554,25.751471,-0.858310,-0.044148,14.315000,0.156458,0.544487
6284,-0.020279,2.486380,9.672817,26.250965,-1.230478,-0.500045,15.181607,0.125042,0.526861
6285,-0.019527,2.634674,9.589580,26.753595,-1.649654,-0.952202,16.064898,0.085301,0.490640
6286,-0.021774,2.759159,9.521889,25.611998,-1.348911,-1.039420,16.937548,0.046780,0.444637
6287,-0.037234,2.859367,9.497635,21.568741,-0.138128,-0.964975,17.723814,0.033070,0.405350
6288,-0.022408,2.954215,9.456109,17.280132,-0.706784,0.045249,18.371256,0.024444,0.386354
6289,-0.008381,3.070415,9.441512,14.792274,-1.017365,0.724300,18.905785,-0.006852,0.389366
6290,-0.005950,3.160142,9.434237,13.415046,-0.663974,1.013963,19.375887,-0.042802,0.407573
6291,0.001552,3.260293,9.439442,13.686847,-0.655048,0.979737,19.827557,-0.074643,0.431495
6292,0.008247,3.381219,9.438559,16.193369,-0.473571,0.883899,20.325516,-0.102974,0.454210
6293,0.000015,3.473397,9.394211,18.573765,0.323204,0.449616,20.904915,-0.113149,0.474116
6294,0.002067,3.569421,9.322204,21.556404,0.374203,0.534947,21.573696,-0.108268,0.493581
6295,0.006385,3.670292,9.271797,23.147459,0.372569,0.789660,22.318686,-0.104975,0.518709
6296,0.009374,3.799634,9.202020,24.224930,0.299065,1.088378,23.108126,-0.106725,0.551909
6297,0.012830,3.923212,9.138892,24.033468,0.024629,1.462395,23.912306,-0.118725,0.593053
6298,0.026929,4.030014,9.094434,22.434401,-0.332147,1.734330,24.686619,-0.145305,0.639523
6299,0.019550,4.144220,9.052582,20.588825,0.352587,1.451346,25.403507,-0.167461,0.687796
6300,0.013241,4.261170,9.034240,19.273815,0.705162,1.177739,26.067726,-0.170598,0.734885
6301,0.015405,4.368819,8.993780,20.349192,0.390287,1.202556,26.727957,-0.171882,0.778515
6302,0.032469,4.483493,8.935138,21.518551,-0.995442,0.914054,27.425638,-0.196928,0.805347
6303,0.040262,4.613905,8.872193,23.231903,-1.865623,0.186088,28.171465,-0.247706,0.799381
6304,0.046789,4.723288,8.800960,23.503086,-2.021052,-0.571348,28.950520,-0.301585,0.762789
6305,0.046533,4.820495,8.704327,22.474138,-1.627813,-1.478866,29.717100,-0.337901,0.703196
6306,0.049813,4.929359,8.651473,19.335760,-1.244439,-2.089170,30.414343,-0.349575,0.627707
6307,0.038618,4.998460,8.576758,16.212934,0.128910,-2.274817,31.007219,-0.328449,0.555651
6308,0.016806,5.074331,8.551242,12.524182,1.696896,-2.407491,31.486418,-0.261946,0.504659
6309,0.020045,5.158482,8.543272,10.740081,1.476472,-1.605953,31.874249,-0.181798,0.475445
6310,0.035333,5.246010,8.535995,10.723162,0.378705,-0.364665,32.231991,-0.138150,0.464025
6311,0.028893,5.299733,8.479598,12.013090,0.574805,-0.340401,32.610928,-0.118424,0.462667
6312,0.017704,5.371608,8.452838,13.162460,0.683164,-0.422400,33.030514,-0.093910,0.463344
6313,0.028619,5.453125,8.395968,15.958562,-0.364750,0.403347,33.515854,-0.089300,0.465988
6314,0.023516,5.500331,8.302135,18.101250,-0.351786,0.200484,34.083504,-0.104818,0.467756
6315,0.010349,5.553930,8.212720,18.753119,0.265283,-0.502636,34.697739,-0.103171,0.462778
6316,0.001791,5.639381,8.155729,18.622711,0.392888,-0.587625,35.320656,-0.083771,0.454148
6317,0.010638,5.751101,8.113333,18.189417,-0.223763,-0.011542,35.934181,-0.075663,0.447666
6318,0.006636,5.839122,8.062203,16.696682,-0.178031,-0.064816,36.515614,-0.080309,0.442720
6319,0.012790,5.938219,8.036417,15.286530,-0.569580,0.044419,37.048656,-0.090086,0.434984
6320,0.020087,5.990551,7.993408,13.049514,-0.841416,0.341222,37.520931,-0.112696,0.425868
6321,0.030674,6.046791,7.951172,11.455248,-1.264071,1.324203,37.929340,-0.157434,0.426369
6322,0.046817,6.117275,7.883097,12.885736,-1.817639,2.035289,38.334972,-0.232392,0.438729
6323,0.050492,6.163479,7.805452,14.282472,-1.362552,1.310462,38.787724,-0.308591,0.449310
6324,0.041911,6.228481,7.753570,14.686790,-0.264219,0.288439,39.270512,-0.346443,0.452904
6325,0.045587,6.315895,7.711136,15.917820,-0.123503,0.079503,39.780575,-0.355333,0.453468
6326,0.044305,6.405718,7.643784,18.300623,-0.055452,-0.709896,40.350929,-0.350856,0.443497
6327,0.031854,6.463728,7.601367,18.493935,0.362758,-1.571011,40.964298,-0.322224,0.417973
6328,0.036226,6.536024,7.541749,19.506752,-0.115907,-1.157117,41.597794,-0.289152,0.386480
6329,0.051650,6.592042,7.419950,20.453789,-1.123717,-0.661416,42.263962,-0.284267,0.350158
6330,0.056658,6.694616,7.361358,20.099987,-1.408368,-0.771284,42.940067,-0.299179,0.304070
6331,0.065775,6.783786,7.305282,19.479959,-1.754644,-0.298798,43.599983,-0.325353,0.254958
6332,0.064872,6.852047,7.198462,18.673958,-1.691599,-0.592183,44.236156,-0.356423,0.204451
6333,0.066774,6.940281,7.127917,16.949579,-1.716567,-1.209827,44.830254,-0.375862,0.143196
6334,0.063137,7.029408,7.118003,15.366477,-1.931008,-1.189114,45.369316,-0.390480,0.071896
6335,0.056292,7.090770,7.005910,18.825695,-2.397366,-0.848169,45.939713,-0.416635,-0.003419
6336,0.073210,7.124886,6.893709,20.840092,-3.510813,-0.566912,46.601456,-0.467643,-0.090860
6337,0.082239,7.180399,6.800956,21.939791,-3.995916,-0.949447,47.315380,-0.534579,-0.199509
6338,0.075996,7.275466,6.697471,23.728376,-3.747094,-1.735191,48.077713,-0.588365,-0.325071
6339,0.099597,7.393989,6.587844,24.706417,-4.378996,-1.245805,48.886349,-0.640938,-0.459458
6340,0.119259,7.464980,6.516216,23.988695,-4.856946,-1.588722,49.699631,-0.705514,-0.606916
6341,0.104700,7.513787,6.360029,24.116844,-3.829844,-3.292148,50.503395,-0.736012,-0.770165
6342,0.112153,7.631640,6.265656,21.460600,-2.983942,-3.352471,51.264977,-0.721750,-0.928261
6343,0.134382,7.705606,6.213108,16.195597,-3.235103,-1.414434,51.894180,-0.723912,-1.058878
6344,0.132069,7.761231,6.151118,11.649235,-3.015038,-0.575008,52.359604,-0.761693,-1.161390
6345,0.142377,7.852046,6.111087,5.464931,-2.059600,-0.034250,52.645832,-0.805131,-1.234649
6346,0.170189,7.946147,6.178492,-1.924162,-1.787311,1.326371,52.705402,-0.861142,-1.272564
6347,0.185188,7.925272,6.181343,-4.916227,-1.742776,1.657580,52.591660,-0.936386,-1.289129
6348,0.178574,7.891346,6.174313,-6.516001,-1.053550,0.684010,52.401356,-0.995726,-1.302330
6349,0.181167,7.862578,6.180814,-7.360254,-0.424444,0.219344,52.170265,-1.022706,-1.312584
6350,0.180389,7.824735,6.163295,-6.237514,-0.254007,0.122367,51.943733,-1.034154,-1.317986
6351,0.167911,7.793412,6.195557,-6.939889,-0.037362,-0.365433,51.724220,-1.033970,-1.324306
6352,0.157946,7.779650,6.219026,-6.379455,0.070732,-0.499598,51.502380,-1.022322,-1.332816
6353,0.162273,7.765336,6.224079,-4.251606,-0.053174,-0.389578,51.325363,-1.010556,-1.341829
6354,0.162672,7.730302,6.239471,-3.970736,0.013612,-0.931677,51.188572,-0.993791,-1.356127
6355,0.163685,7.727177,6.272876,-4.419480,-0.036543,-0.966436,51.049084,-0.969402,-1.376280
6356,0.165396,7.701590,6.270678,-3.064550,-0.110255,-0.521794,50.924644,-0.951669,-1.393798
6357,0.163630,7.703160,6.283897,-3.122980,-0.046787,-0.367138,50.821705,-0.941828,-1.405181
6358,0.169323,7.707345,6.301102,-3.162703,-0.143126,-0.158356,50.717075,-0.937047,-1.413174
6359,0.163637,7.690385,6.304773,-2.289562,-0.075130,-0.000158,50.626278,-0.937309,-1.417664
6360,0.157339,7.671283,6.303017,-1.419739,0.055267,-0.121614,50.564484,-0.935952,-1.419209
6361,0.153157,7.668711,6.296078,-0.848970,0.121864,-0.448451,50.526730,-0.926740,-1.422967
6362,0.154424,7.657607,6.302394,-0.371551,0.161235,-0.497218,50.506496,-0.911574,-1.429347
6363,0.157509,7.649127,6.313194,-0.593860,-0.059209,-0.195431,50.490494,-0.901585,-1.435378
6364,0.159852,7.661105,6.322126,-0.882996,-0.203995,-0.103134,50.465988,-0.900538,-1.441930
6365,0.165203,7.659262,6.327048,-0.973555,-0.247097,-0.119241,50.435165,-0.902467,-1.450088
6366,0.171471,7.665433,6.326906,-0.927854,-0.502944,0.278092,50.403610,-0.912473,-1.458037
6367,0.170921,7.658233,6.330647,-1.107943,-0.715617,0.435254,50.369812,-0.934581,-1.466104
6368,0.167001,7.648721,6.329153,-1.004395,-0.493573,0.078793,50.334774,-0.954037,-1.476157
6369,0.170543,7.666789,6.340382,-0.407189,-0.404937,-0.030907,50.311428,-0.964212,-1.487173
6370,0.167885,7.659003,6.332639,-0.035261,-0.352334,-0.123767,50.304237,-0.970288,-1.498533
6372,0.159230,7.652032,6.358407,-1.145326,-0.010127,-0.278241,50.284714,-0.968993,-1.507463
6373,0.170734,7.649710,6.361031,-1.714071,-0.155384,0.083575,50.237137,-0.968262,-1.511659
6374,0.180165,7.644650,6.377481,-2.347464,-0.309315,0.467301,50.169445,-0.980274,-1.511734
6375,0.182894,7.621366,6.385779,-2.957361,-0.444604,0.880048,50.080948,-1.005564,-1.506981
6376,0.188485,7.612767,6.406024,-3.277111,-0.508781,1.190361,49.976856,-1.042217,-1.496991
6377,0.203211,7.605483,6.389077,-1.897595,-0.714042,1.348580,49.890396,-1.087721,-1.485350
6378,0.194672,7.595395,6.401237,-1.350615,-0.232364,0.765729,49.836056,-1.124830,-1.474698
6379,0.197523,7.593786,6.413223,-1.253942,-0.128764,0.605226,49.792454,-1.146170,-1.464549
6380,0.196046,7.578229,6.406002,-1.035627,0.050227,0.246350,49.754124,-1.157851,-1.456380
6381,0.189304,7.576845,6.409498,-1.186446,0.300219,-0.281206,49.716999,-1.153633,-1.452296
6382,0.181020,7.571609,6.432737,-1.778154,0.474936,-0.740440,49.667618,-1.132290,-1.453458
6383,0.183997,7.591499,6.439734,-1.156150,0.241449,-0.638022,49.618832,-1.107051,-1.459237
6384,0.174505,7.601329,6.457012,-0.690401,0.231203,-0.739994,49.588226,-1.084454,-1.468123
6385,0.175864,7.598908,6.456560,-0.300396,0.050554,-0.424434,49.571888,-1.066634,-1.477132
6386,0.183905,7.591139,6.472269,-0.823195,-0.410134,0.194797,49.553284,-1.067608,-1.484177
6387,0.192902,7.585123,6.469313,-0.551655,-0.737985,0.608308,49.530483,-1.090209,-1.490053
6388,0.192750,7.581898,6.457750,-0.134529,-0.748835,0.673516,49.519135,-1.122545,-1.495038
6389,0.192665,7.563848,6.456345,-0.586959,-0.589202,0.439202,49.507217,-1.151129,-1.499960
6390,0.205454,7.568790,6.462590,-0.298945,-0.564691,0.292857,49.492580,-1.172897,-1.506660
6391,0.212176,7.571977,6.467284,-0.047092,-0.582260,0.311570,49.486980,-1.192973,-1.514652
6392,0.210807,7.577986,6.464835,-0.015220,-0.385056,0.064198,49.486107,-1.208208,-1.522842
6393,0.221463,7.582356,6.478394,-0.284937,-0.700876,0.410098,49.481293,-1.225975,-1.531468
6394,0.223936,7.572598,6.457253,0.386672,-1.012048,0.835587,49.483170,-1.260306,-1.539684
6395,0.217922,7.567928,6.454865,0.159422,-1.009223,0.754015,49.492458,-1.302332,-1.548089
6396,0.222720,7.574317,6.456744,-0.034041,-0.880118,0.637090,49.494747,-1.340413,-1.556973
6397,0.230987,7.569449,6.470522,-0.799757,-0.982270,0.852056,49.481033,-1.379447,-1.564451
6398,0.235297,7.541965,6.455843,-0.956028,-0.937420,0.842117,49.451916,-1.421701,-1.570417
6399,0.250783,7.542595,6.470703,-1.281606,-0.798620,0.842293,49.414711,-1.461843,-1.574140
6400,0.258561,7.549860,6.489987,-1.554380,-0.474567,0.692358,49.367432,-1.495073,-1.573600
6401,0.264713,7.550883,6.486241,-1.216175,-0.437982,0.805202,49.321133,-1.523918,-1.568874
6402,0.275197,7.558569,6.491715,-0.979903,-0.480643,0.920002,49.284344,-1.555702,-1.561731
6403,0.282842,7.544569,6.516228,-1.760397,-0.450684,0.808070,49.238476,-1.587654,-1.554694
6404,0.286070,7.530878,6.496436,-1.291284,-0.594117,0.726706,49.187531,-1.618397,-1.551166
6405,0.295258,7.529800,6.483470,-0.711263,-0.777555,0.773999,49.154179,-1.652268,-1.552113
6406,0.306274,7.531404,6.499814,-0.380689,-0.824152,0.885632,49.136040,-1.690652,-1.554213
6407,0.298742,7.509636,6.503222,-0.162145,-0.644506,0.740336,49.127018,-1.727162,-1.554993
6408,0.294909,7.527825,6.501785,0.549093,-0.502231,0.615364,49.133450,-1.756754,-1.554660
6409,0.293101,7.545423,6.510387,0.877134,-0.043134,0.162958,49.157177,-1.772511,-1.553051
6410,0.300115,7.552173,6.507727,1.139831,-0.091743,0.421448,49.190643,-1.781351,-1.548383
6411,0.301524,7.524184,6.512397,0.102526,-0.221526,0.400017,49.211197,-1.795127,-1.543387
6412,0.311246,7.541642,6.502531,0.031894,-0.232852,0.215262,49.213409,-1.807838,-1.542421
6413,0.314904,7.539484,6.483201,0.469808,-0.037804,-0.065308,49.221832,-1.812677,-1.544205
6414,0.317573,7.535129,6.502419,-0.423465,-0.013761,-0.089297,49.222672,-1.811287,-1.546540
6415,0.301350,7.525131,6.515283,-0.906460,0.513673,-0.850891,49.200619,-1.793980,-1.550470
6416,0.301469,7.553278,6.495578,0.297329,0.610985,-0.861644,49.190617,-1.760126,-1.554935
6417,0.295470,7.530338,6.493474,0.270615,0.572398,-0.690832,49.200134,-1.727651,-1.556912
6418,0.296968,7.522998,6.488096,0.085833,0.352521,-0.570209,49.206146,-1.701669,-1.558976
6419,0.294014,7.535925,6.497652,0.140735,0.282234,-0.495973,49.210014,-1.681304,-1.562577
6420,0.303101,7.535357,6.491312,0.490952,-0.398884,0.387729,49.220623,-1.681208,-1.565229
6421,0.299595,7.519353,6.475379,0.482221,-0.582016,0.317563,49.236988,-1.700786,-1.569934
6422,0.308783,7.518510,6.513385,-1.421938,-0.692891,0.298945,49.221607,-1.722444,-1.579321
6423,0.312386,7.525685,6.531268,-1.453586,-0.671283,0.705022,49.173870,-1.749968,-1.585597
6424,0.298102,7.527503,6.513773,-0.248369,-0.422523,0.401826,49.145561,-1.775847,-1.587327
6425,0.296337,7.539243,6.499615,0.320756,-0.266425,-0.057371,49.146912,-1.787700,-1.592260
6426,0.291323,7.521512,6.524509,-0.818519,0.281210,-0.510841,49.138805,-1.780376,-1.598273
6427,0.284486,7.542130,6.495537,0.630061,0.522623,-0.708243,49.135765,-1.756246,-1.601435
6428,0.286264,7.548762,6.490252,1.144266,0.409535,-0.986459,49.165539,-1.724718,-1.608158
6429,0.306185,7.525781,6.494764,0.083797,-0.103120,-0.335753,49.186317,-1.704704,-1.618704
6430,0.311766,7.497477,6.492883,-0.751530,-0.241609,-0.011911,49.175434,-1.704075,-1.626844
6431,0.311976,7.518939,6.516093,-1.002503,-0.551356,0.222785,49.146435,-1.715378,-1.634548
6432,0.307936,7.511099,6.504349,-0.432794,-0.559785,0.242813,49.122776,-1.733363,-1.643480
6433,0.298408,7.503144,6.507931,-0.474810,-0.126285,-0.062177,49.107853,-1.743123,-1.650158
6434,0.295243,7.527495,6.486849,1.364186,-0.015479,-0.201409,49.122822,-1.741349,-1.654822
6435,0.298579,7.545141,6.521813,0.510108,0.000015,-0.002689,49.154129,-1.738944,-1.657243
6436,0.307605,7.525527,6.487800,1.389008,-0.346485,0.591499,49.185719,-1.750145,-1.655195
6437,0.309929,7.524682,6.493870,0.783380,-0.434864,0.708311,49.221786,-1.775053,-1.650896
6438,0.309701,7.537040,6.497693,0.455619,-0.299073,0.487366,49.242329,-1.798133,-1.647144
6439,0.313557,7.536353,6.505477,-0.250060,-0.261213,0.513638,49.245636,-1.816867,-1.643324
6440,0.315407,7.528618,6.492515,-0.039272,-0.311898,0.463482,49.240700,-1.835439,-1.639925
6441,0.315657,7.542604,6.494776,0.089169,-0.057194,0.034516,49.241508,-1.845742,-1.639166
